24150
-1497.17  	567.436
-1579.98  	337.327
-1570.69  	347.012
-1411.56  	69.3525
-1296.14  	139.453
-1499.88  	383.191
-1377.55  	402.252
-1422.44  	239.843
-1242.56  	491.355
-1135.88  	484.445
-1114.39  	374.378
-1476.83  	308.894
-1591.59  	186.768
-1410.33  	144.192
-1252.92  	576.829
-1428.46  	342.052
-1478.39  	638.615
-1381.4  	147.705
-1274.08  	499.243
-1313.46  	189.291
-1129.19  	487.083
-1416.37  	545.788
-1383.99  	651.6
-1377.24  	221.85
-1070.78  	397.544
-1324.47  	452.134
-1245.3  	422.817
-1255.91  	547.817
-1469.77  	579.653
-1453.41  	547.9
-1221.1  	526.981
-1528.93  	1.20412
-1327.49  	151.645
-1593.6  	202.806
-1305.1  	237.752
-1030.75  	485.603
-1481.42  	519.859
-1426.45  	568.346
-1572.88  	177.459
-1236.07  	298.303
-1429.52  	407.992
-1344.99  	348.627
-1545.85  	358.918
-1522.01  	508.083
-1392.85  	90.0604
-1467.98  	15.6605
-1329.09  	254.757
-1436.6  	620.6
-1288.11  	503.27
-1383.98  	679.632
-1505.59  	322.442
-1480.97  	95.7968
-1176.82  	410.992
-1391.63  	98.6474
-1353.12  	99.8855
-1074.91  	486.123
-1470.74  	399.751
-1307.41  	440.741
-1274.62  	611.173
-1368.78  	36.5967
-1500.73  	67.4198
-1480.4  	151.387
-1296.21  	369.473
-1599.16  	115.68
-1509.05  	74.2948
-1423.75  	602.49
-1520.42  	379.059
-1478.03  	506.107
-1528.61  	73.1344
-1525.52  	401.139
-1194.74  	271.506
-1362.43  	172.829
-1308.24  	483.606
-1265.7  	215.165
-1567.41  	227.401
-1539.19  	141.591
-1334.84  	472.213
-1574.27  	287.915
-1357.2  	42.7024
-1146.78  	579.252
-1519.24  	517.167
-1263.13  	164.523
-1380.72  	406.811
-1361.36  	171.768
-1547.01  	24.3443
-1344.08  	553.767
-1324.57  	45.5089
-1460.73  	30.0851
-1180.01  	271.055
-1075.43  	35.1055
-1215.03  	515.828
-1477.05  	64.3123
-1047.81  	159.878
-1159.35  	391.702
-1126.46  	297.017
-1046.15  	48.9113
-1203.1  	201.494
-1060.64  	113.635
-1149.36  	175.199
-1133.07  	253.733
-1039.52  	31.8228
-1199.24  	95.1002
-1151.26  	21.423
-1004.4  	43.8351
-1480.43  	579.605
-918.436  	6.39392
-1312.93  	428.357
-995.525  	38.5322
-1126.34  	113.131
-1021.42  	24.8899
-1082.15  	139.589
-1326.39  	35.4364
-1439.36  	522.427
-972.798  	3.305
-988.073  	28.7876
-1127.04  	362.721
-967.281  	104.669
-1000.31  	18.2661
-1017.26  	10.7518
-965.676  	2.10395
-1044.23  	58.2402
-1058.04  	3.04806
-1483.53  	64.2835
-1011.84  	100.193
-1069.47  	99.6384
-996.4  	67.9094
-961.441  	3.82887
-1080.76  	67.7327
-1014.97  	75.7744
-1161.26  	64.5494
-1405.36  	196.537
-978.114  	14.5374
-1001.7  	87.2041
-1386.3  	333.843
-1320.03  	445.307
-861.517  	9.85208
-1049.37  	266.038
-949.635  	7.12441
-1027.91  	47.5068
-1165.83  	188.216
-1094.73  	37.0713
-990.08  	72.1635
-1088  	539.577
-1325.29  	385.239
-1243.04  	665.919
-1109.47  	97.1013
-1448.93  	111.125
-1019.35  	4.60204
-1054.16  	343.704
-957.816  	40.2488
-1482.14  	253.288
-1525.06  	32.7475
-1214.43  	523.283
-1133.37  	319.421
-1013.98  	9.47281
-1074.6  	30.299
-1071.34  	36.7752
-1024.14  	7.32521
-955.854  	101.123
-1191.13  	45.2399
-996.903  	53.3456
-1125.96  	74.078
-1069.76  	534.479
-1078.96  	32.5857
-1025.1  	66.9864
-1135.66  	2.98975
-1067.5  	17.6949
-1110.83  	70.8331
-1032.84  	12.4455
-998.341  	54.3074
-1009.77  	46.5271
-1197.1  	100.245
-1002.9  	33.7151
-954.497  	32.4447
-1408.16  	361.892
-1005.87  	94.8151
-1129.19  	52.2715
-1099.65  	280.434
-1113.24  	132.289
-1072.3  	3.9187
-1299.62  	383.172
-1227.05  	84.2222
-1529.68  	36.912
-979.293  	14.2285
-994.058  	15.7952
-994.996  	3.74379
-1476.11  	23.9429
-1431.48  	666.801
-1277.68  	54.9619
-1098.47  	58.4587
-1001.58  	199.39
-1158.92  	300.748
-994.009  	93.5028
-927.312  	104.391
-1439.91  	239.961
-1254.71  	292.387
-1002.99  	59.3642
-1086.17  	84.4007
-973.175  	0.337416
-1510.47  	434.175
-1006.57  	0.540464
-1471.92  	16.9869
-1192.45  	55.6114
-1075.81  	144.34
-1224.78  	80.8067
-1568.3  	216.693
-1447.47  	3.54215
-1126.91  	408.165
-1456.48  	179.848
-1023.7  	36.7414
-1554.29  	150.502
-963.473  	31.7498
-1056.79  	3.07638
-1012.4  	106.782
-1226.63  	518.402
-1369.53  	253.992
-1579.37  	267.789
-1151.26  	163.61
-989.562  	37.2805
-1002.31  	110.296
-1089.96  	40.7982
-1098.93  	387.56
-1037.4  	40.1379
-1094.19  	233.491
-986.699  	6.61194
-978.358  	20.9951
-1223.24  	685.464
-1437.48  	423.621
-1342.87  	257.046
-972.458  	24.9513
-1040.05  	3.06486
-1024.15  	29.0427
-1194.95  	560.59
-991.567  	41.4348
-1012.24  	28.0714
-1030.02  	269.088
-989.442  	20.5003
-1182.81  	281.63
-976.428  	1.48586
-1508  	175.128
-1147.23  	373.168
-1378.82  	350.207
-1544.5  	413.145
-1050.91  	383.686
-1328.47  	267.887
-1352.91  	161.483
-1381.73  	732.796
-1524.19  	437.193
-15.2269  	1088.16
-1133.69  	526.221
-1222.53  	237.15
-1220.87  	522.027
-1368.22  	335.728
-1532.51  	432.356
-1322.36  	474.382
-1367.05  	493.141
-1508.8  	85.0489
-924.095  	700.957
-1186.03  	537.998
-1461.11  	634.581
-1167.67  	409.122
-1404.46  	15.7987
-1399.22  	415.815
-1238.36  	588.264
-1559.54  	425.54
-1519.2  	509.498
-1247.06  	102.923
-1550.36  	214.82
-1575.93  	123.692
-1184.47  	297.505
-1181.52  	425.517
-1380.52  	627.596
-1394.04  	372.82
-1322.89  	469.918
-1588.27  	140.895
-1245.85  	319.587
-1292.74  	425.057
-1264.19  	178.744
-1355.64  	125.966
-1341.74  	320.278
-1482  	295.136
-1379.74  	617.672
-1355.78  	521.297
-1551.5  	177.433
-1510.94  	339.978
-1409.83  	670.71
-1520.34  	58.5961
-1580.45  	292.011
-1299.67  	70.6189
-1515.76  	174.936
-1254.47  	465.787
-1292.92  	464.298
-1589.91  	239.471
-1561.1  	229.431
-1385.62  	421.604
-1223.11  	204.575
-1413.28  	23.1603
-1461.54  	635.142
-1192.18  	259.342
-1411.36  	208.267
-1585.86  	256.851
-1335.82  	147.786
-1541.08  	115.036
-1212.41  	164.63
-1316.73  	284.637
-1109.13  	403.429
-1394.61  	504.296
-1502.52  	37.1493
-1373.68  	265.702
-1325.08  	387.438
-1431.2  	156.835
-1437.16  	706.934
-1591.55  	153.736
-1377.15  	149.825
-1593.04  	43.7752
-1347.37  	339.006
-1522.95  	498.818
-1554.5  	168.042
-1443.99  	327.744
-1313.09  	124.94
-1541  	418.105
-1313.37  	175.562
-1374.54  	297.025
-1471.35  	348.385
-1530.13  	90.8526
-1430.11  	336.383
-1411.45  	287.028
-1269.92  	452.283
-1376.68  	566.17
-1572.73  	105.96
-1526.41  	347.928
-1350  	70.3414
-1406.57  	294.463
-1269.93  	308.052
-1497.35  	102.499
-1256.9  	170.638
-1415.79  	244.703
-1242.95  	518.571
-1405.54  	381.041
-1238.33  	59.6763
-1482.71  	201.018
-1389.7  	573.686
-1259.2  	223.556
-1118.91  	575.394
-1502.34  	375.751
-1432.81  	433.643
-1509  	281.186
-1444.24  	459.767
-1435.99  	259.075
-1248.29  	164.651
-1415.98  	415.565
-1202.28  	282.227
-1485.88  	367.065
-1393.68  	192.108
-1568.65  	312.716
-1248.28  	430.784
-1253.53  	49.85
-1393.71  	285.358
-1237.54  	569.658
-1556.4  	237.332
-1576.12  	289.05
-1251.59  	471.032
-1071.49  	435.189
-1313.45  	354.854
-1184.21  	511.904
-1490.2  	457.738
-1343.79  	258.012
-1320.01  	306.208
-1360.96  	386.97
-1583.9  	145.47
-1279.18  	573.307
-1223.49  	333.137
-1191.13  	536.68
-1250.58  	110.99
-1389.6  	573.28
-1508.83  	296.453
-1252.78  	139.033
-1139.41  	198.358
-1387.28  	644.062
-1349.45  	244.413
-1298.95  	75.5938
-1472.33  	252.716
-1371.9  	646.861
-1506.88  	228.43
-1302.08  	510.067
-1390.41  	402.11
-1185.32  	366.027
-1259.99  	137.532
-1400.69  	256.366
-1366.56  	325.567
-1152.65  	447.769
-1404.77  	548.707
-1397.11  	514.984
-1286.49  	372.938
-1137.84  	430.781
-1421.24  	221.828
-1352.71  	488.492
-1266.68  	202.969
-1560.94  	195.838
-1499.06  	344.233
-1594.75  	17.8598
-1252.03  	183.064
-958.274  	7.10183
-1495.25  	13.2026
-1032.28  	3.27403
-998.639  	2.40368
-1108.45  	80.0052
-1206.85  	241.073
-1101.83  	91.7304
-1006.19  	51.5535
-943.09  	2.37334
-1209.25  	357.358
-1527.5  	96.0139
-979.345  	9.30691
-1439.38  	61.4484
-1124.98  	162.494
-989.236  	15.4133
-1459.79  	28.0176
-1007.83  	105.364
-1016.15  	15.3442
-981.707  	2.53076
-1010.23  	13.2265
-1309.22  	340.614
-1337.51  	618.417
-965.398  	55.3173
-1163.15  	150.263
-1121.64  	202.845
-1059.12  	151.325
-1064.44  	226.411
-980.81  	40.2629
-1506.04  	64.7485
-961.216  	0.78015
-1104.89  	445.255
-1125.58  	48.2477
-1104.41  	120.25
-994.855  	116.336
-1000.1  	69.1731
-1008.11  	129.522
-1065.81  	94.3821
-1041.17  	39.9493
-1118.52  	159.989
-1130.85  	199.94
-1040.04  	118.692
-1000.14  	15.2269
-1166.62  	431.41
-1130.44  	55.9675
-975.099  	3.51152
-1060.63  	184.023
-1126.6  	455.874
-985.592  	8.22919
-1008.73  	13.4254
-1022.09  	17.2414
-1001.64  	175.373
-1048.36  	17.7382
-1494.14  	105.17
-1468.75  	97.7171
-1048.17  	10.4925
-974.08  	3.09444
-1011.77  	132.669
-1441.64  	15.6687
-1034.22  	47.1494
-1054.46  	30.4653
-1150.37  	11.2088
-1046.62  	150.304
-986.523  	1.20563
-1453.76  	96.2504
-1389.29  	242.171
-1009.92  	35.4686
-1322.58  	442.489
-1036.59  	14.8889
-1070.12  	74.4476
-1004.58  	6.05007
-1073.83  	120.117
-984.548  	12.7302
-1212.29  	244.62
-1028.58  	45.1583
-1485.35  	97.2167
-1402.77  	516.087
-1028.32  	160.666
-1024.56  	117.733
-1088.6  	68.8601
-1354.54  	306.506
-1046.15  	13.9854
-1006.6  	94.4195
-1060.18  	103.102
-1502.95  	43.63
-1005.78  	75.1736
-1328.81  	266.141
-1092.69  	83.512
-1020.54  	77.6633
-963.078  	42.2509
-998.735  	74.965
-1147.94  	86.3189
-1110.78  	78.3579
-1474.97  	18.3349
-1528.72  	10.4044
-1036.62  	45.859
-995.304  	7.2206
-1317.45  	621.6
-1415.21  	201.441
-1506.89  	176.435
-1006.22  	37.6567
-1051.88  	8.08341
-998.208  	15.5575
-1125.66  	258.4
-1175.71  	4.1282
-989.307  	10.4486
-1502.23  	256.999
-1010.16  	15.5053
-1138.35  	79.0403
-1379.3  	283.564
-1441.58  	154.25
-1201.99  	253.28
-1000.3  	57.2498
-1104.58  	53.3091
-1138.08  	36.93
-948.878  	4.84945
-1467.65  	118.438
-1010.43  	7.68181
-1505.63  	96.882
-1514.36  	23.5546
-1082.06  	43.2997
-1050.1  	18.0015
-988.567  	28.5027
-1538.06  	283.627
-1013.49  	100.497
-1090.26  	364.853
-1033.69  	45.4166
-1496.7  	152.603
-1138.94  	183.496
-1137.03  	74.8745
-1019.62  	145.96
-1016.04  	4.38543
-1136.39  	109.919
-1524.59  	438.746
-989.72  	24.9362
-1513.61  	455.391
-979.501  	6.09961
-1045.71  	49.187
-1034.41  	541.323
-1522.09  	16.2454
-962.359  	11.8156
-1498.09  	67.515
-987.357  	37.3564
-1438.86  	68.9401
-1017.1  	18.7557
-1255.19  	498.526
-954.239  	46.6976
-1015.87  	20.9607
-1118.93  	43.7991
-1084.07  	86.357
-1054.04  	84.6488
-1525.86  	275.663
-999.785  	65.2417
-1083.09  	130.005
-1342.97  	108.294
-1305.86  	522.177
-1028.5  	30.0952
-1282.57  	457.016
-1029.92  	241.044
-996.678  	24.193
-1015.53  	172.915
-1364.18  	446.926
-1421.04  	396.594
-1549.97  	220.728
-1135.16  	536.128
-1244.54  	370.526
-1280.37  	5.86801
-1484.51  	484.491
-1236.24  	440.969
-1291.81  	80.8126
-1250.22  	233.589
-936.077  	510.796
-1371.98  	94.19
-1381.25  	452.084
-1511.32  	82.688
-1377.96  	408.137
-1321.98  	430.585
-1401.34  	642.388
-1303.2  	374.237
-1371.1  	249.822
-1320.25  	332.345
-1493.15  	514.084
-1364.99  	212.155
-1353.46  	509.721
-1345.65  	472.413
-1499.27  	478.831
-1175.4  	349.677
-1543.72  	163.646
-1496.04  	3.2228
-1276.96  	256.613
-1394.9  	515.579
-1334.16  	192.217
-1482.97  	37.7931
-1238.45  	388.563
-1451.95  	221.898
-1353.79  	188.215
-1530.78  	418.511
-1110.59  	358.035
-1428.31  	0.768504
-1514.1  	504.218
-1456.51  	164.263
-1426.6  	617.405
-1233.08  	34.0768
-1397.27  	527.165
-1534.89  	127.756
-1459.14  	263.515
-1209.58  	170.09
-1160.13  	138.28
-1385.1  	421.831
-1287.67  	463.713
-1265.14  	391.699
-1429.29  	126.509
-1527.05  	449.456
-1305.51  	169.249
-1473.24  	579.977
-1231.79  	402.665
-1344.39  	663.219
-1225.37  	362.751
-1095.96  	436.696
-1445.68  	97.6386
-1515.41  	104.295
-1461.73  	7.27088
-1236.61  	525.116
-1294.92  	526.841
-1406.68  	489.368
-1233.03  	231.814
-1404.44  	290.627
-1297.95  	333.272
-1203.04  	216.76
-1341.37  	602.725
-1267.67  	80.6591
-1519.55  	328.64
-1320.86  	146.91
-1573.92  	137.054
-1486.77  	473.626
-1440.39  	243.796
-1506.39  	43.8459
-1315.72  	131.531
-1345.77  	165.912
-1310.27  	588.507
-1375.82  	531.573
-1139  	490.32
-1368.03  	32.2625
-1408.62  	569.772
-1248.84  	573.71
-1442.65  	137.674
-1312.69  	441.987
-1351.9  	37.1498
-1219.71  	16.7109
-1285.72  	299.598
-1382.4  	260.808
-1251.53  	288.341
-1400.44  	622.036
-1276.9  	315.826
-1541.97  	44.3923
-1133.43  	499.947
-1207.1  	324.548
-1519.96  	307.924
-1205.87  	261.079
-1474.6  	78.6871
-1469.25  	366.773
-501.221  	1026.13
-1561.19  	20.6177
-1452.55  	608.722
-1367.23  	432.694
-1436.62  	527.528
-1583.08  	129.867
-1342.06  	541.335
-1527.59  	465.84
-1562.79  	109.901
-1341.31  	495.197
-1413.68  	255.217
-1213.74  	224.824
-1302.79  	572.149
-1248.7  	396.31
-1267.01  	280.241
-1524.8  	499.077
-1454.87  	55.9917
-1426.15  	482.149
-1464.33  	555.38
-1500.88  	153.21
-1562.32  	239.831
-1544.02  	24.6698
-1257.81  	387.697
-1281.51  	11.6714
-1277.8  	221.356
-1510.44  	205.984
-1408.14  	303.531
-1499.05  	491.024
-1451.54  	351.021
-1502.25  	285.628
-1510.6  	434.044
-1185.51  	601.739
-1489.57  	545.837
-1242.91  	145.362
-1511.96  	29.8752
-1396.3  	451.239
-1533.23  	128.721
-1454.76  	310.753
-1569.78  	232.104
-1350.11  	614.822
-1308.75  	739.203
-1092.92  	423.776
-1369.67  	308.246
-1471.03  	231.957
-1490.12  	553.149
-1369.01  	538.918
-1318.49  	21.5115
-1378.91  	421.106
-1416.82  	3.40244
-1576.68  	80.4592
-1262.61  	261.562
-1426.63  	214.158
-1474.45  	414.817
-1471.55  	200.256
-1311.65  	380.189
-1205.38  	430.599
-1276.59  	308.309
-1443.14  	129.427
-1438.09  	76.1096
-1345.7  	602.34
-1455.72  	359.305
-1419.96  	514.559
-1484.84  	7.67596
-1478.54  	453.165
-1470.77  	365.655
-1525.96  	355.735
-1081.62  	192.376
-923.246  	182.662
-986.375  	10.5846
-1030.29  	178.725
-1030.6  	183.815
-1545.64  	344.756
-1015.97  	118.555
-1021.54  	50.1307
-977.703  	25.4067
-1285.48  	406.692
-1080.45  	81.4974
-1581.42  	54.4293
-1208.61  	163.259
-999.006  	13.2554
-1050.1  	57.9976
-1014  	1.45375
-1388.5  	500.995
-1058.63  	187.069
-1140.7  	54.3397
-1010.35  	169.209
-1010.09  	80.4214
-997.184  	39.9437
-1036.93  	290.439
-1550.97  	140.575
-1118.4  	458.474
-1230.28  	257.903
-1043.86  	10.0618
-1032.63  	3.05829
-1094  	171.395
-1022.1  	182.161
-1392.37  	532.459
-1076.94  	52.2185
-1192.71  	7.43479
-1387.26  	431.256
-991.549  	26.8493
-1200.05  	121.8
-998.113  	86.8884
-1078.94  	157.888
-1505.25  	244.656
-935.78  	98.76
-1460.08  	146.625
-1015.11  	193.106
-1007.77  	33.3669
-1330.8  	350.377
-1102.76  	112.038
-1179.27  	326.809
-1005.02  	159.703
-1070.32  	42.3754
-1078.08  	78.856
-1287.52  	557.228
-1013.75  	80.3064
-1133.23  	71.4084
-1068.6  	51.2438
-1479.69  	144.15
-1083.77  	26.2892
-956.214  	29.096
-1530.8  	17.0326
-1072.87  	67.232
-1495.83  	113.601
-1081.68  	33.3904
-1365.99  	169.72
-1105.22  	19.737
-1011.96  	0.0320901
-1033.98  	150.245
-990.19  	12.0547
-1032.17  	85.4306
-1003.3  	144.34
-1003.34  	84.1711
-970.993  	29.7779
-1266.03  	360.558
-1059.48  	367.433
-968.758  	74.0094
-931.815  	63.1115
-1366.69  	120.534
-1076.55  	157.917
-1087.23  	154.171
-1457.11  	87.2794
-1502.31  	98.5843
-1164.35  	6.53938
-1051.57  	186.008
-960.721  	18.7689
-1184.17  	3.1928
-932.328  	10.2474
-1237.03  	351.954
-960.805  	6.48535
-981.144  	19.0243
-986.757  	5.64262
-1016.01  	22.6806
-1007.64  	134.72
-1064.3  	6.90653
-1376.05  	221.521
-1377.82  	613.881
-1101.74  	95.0172
-1252.68  	442.115
-1477.05  	82.5376
-1005.92  	99.0826
-1496.54  	93.3717
-1134.09  	251.06
-1409.24  	2.8292
-1122.44  	100.492
-1218.79  	518.789
-1237.76  	560.857
-1442.27  	485.395
-1114.24  	0.019973
-1074.59  	325.998
-1403.96  	99.1326
-922.204  	173.426
-1070.42  	75.9552
-1018.42  	54.2287
-1450.88  	420.541
-1147.56  	3.1686
-997.243  	28.4817
-1036.83  	376.451
-1039.75  	65.8091
-1097.29  	105.368
-1495.77  	242.247
-1286.63  	468.384
-1504.05  	464.331
-1519.52  	89.8563
-1603.87  	26.09
-1415.75  	300.439
-1032.53  	164.968
-1140.71  	97.5388
-981.992  	18.6482
-1353.21  	63.7298
-1520.52  	124.567
-1225  	500.322
-1000.18  	16.6662
-1005.56  	99.0015
-1008.27  	149.14
-1028.56  	69.1249
-1055.54  	3.12602
-978.225  	9.19916
-997.84  	7.99689
-1210.05  	122.493
-1500.94  	411.061
-1047.02  	73.1133
-1113.14  	59.535
-1049.24  	44.8942
-1072.71  	29.8088
-1026.45  	41.0145
-1533.14  	150.38
-1221.82  	480.262
-1426.46  	146.253
-1191.44  	281.328
-1251.46  	86.7182
-1364.94  	589.303
-1400.18  	590.282
-1283.03  	332.06
-1387.5  	212.041
-1487.88  	53.7953
-1546.26  	389.755
-1245.22  	161.381
-1576.12  	286.962
-1435.78  	466.954
-1563.61  	262.538
-1549.55  	373.686
-1411.4  	651.713
-1342.95  	188.014
-1203.94  	234.637
-1460.44  	364.022
-1524.16  	74.2874
-1528.52  	84.6987
-1541.09  	429.076
-1204.89  	450.36
-1352.46  	299.207
-1308.26  	209.389
-1552.74  	169.107
-1196.65  	561.348
-1372.68  	104.387
-1276.8  	308.626
-1385.93  	561.438
-1529.35  	128.137
-1256.11  	617.111
-1543.05  	65.6876
-1422.86  	646.504
-1329.91  	516.363
-1311.43  	331.124
-1286.96  	405.126
-1437.13  	148.354
-1437.78  	273.273
-1217.42  	131.589
-1415.61  	44.3211
-1398.58  	543.635
-1547.97  	51.9501
-1431.8  	52.5826
-1451.25  	371.711
-1424.38  	546.646
-1534.88  	499.791
-1337.36  	428.818
-1454.66  	56.5601
-1532.12  	108.675
-1391.27  	376.684
-1557.96  	285.206
-1332.77  	130.271
-1561.47  	354.166
-1563.04  	344.072
-1560.2  	340.159
-1245.53  	471.062
-1482.5  	13.9389
-1144.43  	458.388
-1230.23  	370.135
-1422.77  	409.621
-1547.22  	12.7628
-991.668  	406.963
-1420.31  	524.09
-1201.3  	359.164
-1337.62  	414.363
-1495.74  	43.6972
-1269.25  	484.87
-1468.49  	470.929
-1266.59  	420.452
-1343.26  	577.418
-1539.33  	9.03334
-1508.22  	126.726
-1442.92  	177.014
-1253.11  	511.371
-1264.94  	548.266
-1299.02  	165.58
-1248.5  	550.734
-1445.1  	288.493
-1350.77  	662.991
-1434.93  	477.01
-1604.92  	87.7206
-1213.04  	180.346
-1313.06  	269.718
-1392.4  	256.915
-1328.68  	37.9012
-1586.49  	47.4222
-1507.85  	252.486
-1441.56  	411.268
-1529.05  	321.035
-1464.5  	585.935
-1276.52  	519.752
-1424.96  	324.355
-1560.29  	310.349
-1403.99  	135.042
-1270.82  	48.9211
-1344.45  	241.389
-1354.14  	401.763
-1347.85  	232.646
-1396.53  	376.238
-1285.69  	580.241
-1492.42  	175.532
-1479.46  	236.679
-1469.26  	569.752
-1544.94  	42.1604
-1490.48  	483.8
-1227.84  	344.733
-1429.81  	383.043
-1234.1  	366.037
-1265.49  	676.665
-1408.15  	340.438
-1225.72  	386.943
-1319.5  	285.362
-1261.22  	65.5906
-1345.45  	430.467
-1351.5  	281.937
-1385.07  	335.841
-1515.97  	115.95
-1464.53  	164.653
-1471.74  	477.727
-1391.68  	386.189
-1365.3  	272.496
-1251.33  	327.12
-1386.24  	468.431
-1491.72  	150.576
-1300.83  	486.188
-1383.07  	599.623
-1520.68  	119.549
-1501.93  	475.123
-1275.77  	565.687
-1245  	205.438
-1142.19  	398.066
-1325.29  	485.954
-1242.64  	525.733
-1582.71  	280.365
-1413.4  	518.777
-1513.13  	463.748
-1282.12  	606.374
-1428.6  	132.338
-1282.82  	117.912
-1519.67  	411.759
-1224.04  	366.795
-1471.1  	571.577
-1372.2  	611.556
-1549.63  	182.824
-1311.18  	489.188
-1231.34  	552.067
-1074.66  	390.673
-1530.7  	248.608
-1378.5  	578.973
-1506.88  	340.898
-1413.22  	377.952
-1294.3  	443.705
-1277.59  	584.165
-1401.84  	284.03
-1314.72  	546.094
-1493.28  	16.024
-1568.45  	329.886
-1297.95  	179.821
-1446.61  	604.605
-1439.42  	248.539
-1518.24  	174.29
-1458.86  	386.77
-1206.4  	357.812
-1351.64  	426.963
-1261.06  	54.7943
-1341.18  	453.366
-1321.88  	558.669
-1539.91  	240.445
-1274.69  	476.802
-1409.14  	28.0803
-1276.17  	365.315
-1179.88  	310.77
-1567.96  	291.64
-1407.18  	180.632
-1181.68  	274.232
-1140.9  	118.232
-1326.87  	508.368
-1100.58  	8.16008
-1171.07  	91.2496
-1030.46  	8.91323
-1095.13  	49.5949
-984.785  	3.82717
-1265.13  	487.322
-1070.91  	106.085
-1011.75  	232.527
-1020.36  	67.3583
-958.184  	7.29178
-1075.65  	45.3914
-1059.67  	42.4456
-1018.5  	16.0724
-1518.32  	98.3032
-1510.45  	230.397
-1009.45  	19.2396
-1021.45  	16.2984
-1059.05  	73.5799
-1063.21  	151.862
-1165.15  	41.3083
-958.69  	42.8242
-1083.39  	5.0671
-1070.37  	166.284
-1006.41  	3.72556
-1140.68  	113.016
-1163.38  	29.2364
-991.751  	61.1387
-1062.77  	40.2426
-1380.04  	378.175
-1033.63  	4.13302
-1061.06  	134.467
-1015.2  	6.17486
-1011.07  	122.62
-868.255  	655.579
-999.285  	151.272
-1403.97  	121.28
-1182.58  	115.594
-1205.45  	428.32
-999.619  	27.1514
-1303.24  	318.099
-972.94  	26.6823
-965.068  	4.78285
-1004.39  	8.37832
-1049.24  	36.4793
-1500.69  	86.8524
-1092.34  	187.079
-1542.78  	64.3196
-1094.31  	46.5908
-1101.42  	46.16
-977.592  	11.8674
-963.825  	2.67815
-1351.35  	281.395
-1092.83  	64.8956
-1019.34  	42.1928
-1112.6  	29.2932
-1103.51  	58.9937
-1007.48  	23.0057
-1343.95  	89.922
-972.105  	9.74601
-993.301  	42.6942
-1397.2  	281.469
-1162.32  	23.7626
-1097.87  	75.2852
-1098.18  	52.3598
-1202.33  	42.5389
-1102.78  	185.335
-1042.31  	172.92
-957.713  	70.6316
-1414.35  	176.117
-1095.41  	41.7752
-1192.52  	12.4056
-1104.86  	197.039
-1379.8  	141.033
-1514.71  	467.658
-1423.17  	149.136
-1026.41  	102.658
-1041.96  	60.8352
-1457.09  	231.615
-1056.92  	142.621
-1014.09  	69.5826
-1105.7  	0.329749
-1080.87  	119.484
-1353.31  	241.209
-1137.53  	159.789
-1511.77  	114.268
-1216.32  	68.7924
-984.173  	16.6894
-1048.24  	3.73875
-1058.58  	16.9108
-1043.17  	2.59273
-1102.02  	170.84
-1294.71  	489.193
-1107.32  	39.5705
-1191.14  	202.446
-1078.98  	124.178
-1076.15  	221.615
-1467.2  	46.9402
-1281.75  	6.20506
-986  	60.2258
-1136.33  	376.21
-1067.5  	62.3718
-1500.44  	66.9177
-1030.69  	16.2996
-1113.41  	112.883
-999.178  	15.1292
