28270
-1522.4  	283.939
-1200.44  	565.706
-1732.47  	607.713
-1663.99  	667.263
-1839.5  	203.497
-1448.28  	350.641
-1680.74  	489.522
-1576.15  	420.523
-1810.83  	420.674
-1783.36  	595.453
-1628.98  	105.83
-1712.41  	18.9689
-1550.25  	296.406
-1679.77  	724.938
-1505.74  	588.19
-1614.73  	797.655
-1764.47  	378.298
-1732.54  	112.487
-1378.22  	480.735
-1625.78  	112.975
-1580.63  	115.832
-1253.22  	567.782
-1726.11  	469.369
-1532.06  	516.811
-1487.92  	713.702
-1593.93  	43.5163
-1757.32  	79.7768
-1729.26  	176.962
-1514.69  	434.029
-1869.42  	135.065
-1770.3  	87.2015
-1674.22  	708.413
-1779.29  	443.112
-1729.51  	592.457
-1781.5  	81.1755
-1779.75  	472.29
-1397.64  	317.96
-1592.04  	200.087
-1528.25  	565.124
-1477.16  	251.261
-1829.91  	266.095
-1805.07  	166.524
-1558.49  	552.995
-1838.7  	336.768
-1582.36  	51.0468
-1333.95  	684.97
-1778.66  	604.573
-1478.95  	193.358
-1623.18  	476.954
-1594.13  	196.063
-1815.16  	28.5033
-1573.09  	648.545
-1546.18  	51.9397
-1700.49  	31.881
-1379.13  	316.879
-1322.93  	45.326
-1422.96  	612.058
-1728.26  	72.4666
-1325.56  	212.676
-1354.48  	465.573
-1442.08  	398.162
-1290.89  	62.2174
-1557.3  	271.024
-1347.97  	151.758
-1468.68  	234.211
-1447.06  	339.331
-1294.49  	41.2457
-1547.4  	127.693
-1472.45  	28.6539
-1255.33  	57.6172
-1741.18  	682.579
-1207.6  	9.29244
-1538.92  	504.887
-1247.64  	51.13
-1447.35  	152.013
-1260.79  	31.705
-1336.89  	176.757
-1615.94  	43.1406
-1691.99  	614.72
-1202.6  	3.47054
-1212.35  	35.2908
-1444.27  	486.69
-1243.31  	139.081
-1235.92  	23.3844
-1272.62  	14.2306
-1192.69  	2.07388
-1306.3  	76.1892
-1303.91  	4.08
-1821.44  	77.6983
-1251.41  	128.364
-1319.51  	126.212
-1232.28  	87.3835
-1194.82  	4.83538
-1365.77  	89.7697
-1269.58  	99.5718
-1434.6  	81.3024
-1720.99  	240.271
-1205.11  	19.424
-1240.97  	112.516
-1626.21  	399.453
-1548.78  	525.902
-1221.86  	14.6845
-1324.73  	353.266
-1352.4  	10.4742
-1293.33  	62.8447
-1499.88  	252.661
-1403.15  	49.7047
-1238.32  	95.472
-1266.93  	634.389
-1557.52  	458.452
-1456.1  	802.645
-1412.27  	129.546
-1700.93  	131.424
-1255.86  	6.49456
-1336  	458.596
-1188.62  	52.1844
-1739.89  	296.205
-1873.64  	39.2252
-1420.62  	617.473
-1450.82  	428.038
-1305.95  	13.1604
-1380.64  	40.7928
-1374.76  	49.5919
-1258.32  	10.203
-1197.38  	132.393
-1528.23  	60.5789
-1231.93  	68.6288
-1459.41  	99.5714
-1241.73  	634.151
-1374.46  	43.6911
-1263.64  	85.761
-1402.5  	3.80856
-1359.8  	23.6897
-1371.65  	89.649
-1280.67  	16.0338
-1234.68  	70.155
-1257.59  	60.7282
-1560.16  	134.898
-1254.56  	44.6546
-1242.69  	43.2255
-1651.95  	424.402
-1245.47  	122.154
-1476.92  	70.0974
-1404.92  	375.695
-1448.43  	177.73
-1383.71  	5.46144
-1525.09  	453.683
-1591.9  	113.348
-1868.32  	45.1707
-1216.13  	18.411
-1233.13  	20.428
-1224.24  	3.09824
-1807.32  	29.2495
-1679.65  	782.33
-1555.68  	67.0974
-1353.06  	74.2929
-1247.79  	260.253
-1488.7  	403.577
-1231.02  	120.586
-1196.52  	138.7
-1757.11  	293.772
-1471.13  	346.38
-1279.14  	78.9188
-1337.91  	107.307
-1198.92  	0.559723
-1773.1  	509.678
-1279.48  	0.23637
-1734.53  	18.9976
-1551.56  	74.7933
-1355.22  	190.606
-1591.41  	108.772
-1837.02  	256.297
-1775.6  	4.23009
-1444.11  	547.791
-1781.98  	220.158
-1299.11  	49.3056
-1824.8  	176.382
-1203.51  	41.2937
-1362.64  	4.09826
-1257.75  	138.188
-1435.43  	619.749
-1598.98  	294.252
-1851.18  	312.794
-1496.25  	219.955
-1230.93  	48.6001
-1247.95  	144.009
-1344.47  	51.8757
-1280.57  	455.71
-1313.81  	53.5862
-1396  	312.465
-1214.5  	8.57948
-1221.88  	28.3573
-1431  	826.212
-1687.45  	497.027
-1640.35  	314.212
-1190.9  	30.516
-1279.33  	3.9377
-1299.42  	39.3182
-1399.03  	656.959
-1225.9  	53.6927
-1256.2  	36.2445
-1289.64  	353.669
-1278.6  	27.5457
-1524.63  	378.391
-1211.37  	1.84041
-1840.88  	214.619
-1472.96  	500.945
-1620.12  	416.069
-1797.73  	480.793
-1218.76  	449.37
-1546.13  	312.589
-1583.9  	196.236
-1606.49  	856.595
-1778.86  	510.112
65.0321  	1317.96
-1322.07  	614.233
-1423.06  	279.517
-1421.87  	608.359
-1592.36  	390.941
-1784.99  	499.091
-1546.11  	554.869
-1603.45  	579.075
-1760.79  	99.4482
-1060.31  	845.079
-1384  	628.363
-1713.37  	743.43
-1360.78  	479.19
-1637.27  	11.8208
-1628.55  	488.346
-1455.69  	691.757
-1817.05  	496.892
-1770.94  	594.952
-1453.55  	120.014
-1807.02  	250.725
-1838.23  	149.32
-1379.53  	350.555
-1382.03  	498.39
-1609.54  	731.603
-1627.23  	435.128
-1543.75  	547.018
-1866.74  	165.571
-1460.71  	374.06
-1508.84  	496.304
-1476.78  	209.144
-1587.68  	147.14
-1562.15  	374.21
-1724.23  	348.919
-1611.53  	721.461
-1582.12  	607.534
-1810.13  	207.473
-1763.85  	396.639
-1655.87  	787.974
-1774.8  	67.8984
-1851.69  	342.163
-1518.42  	82.897
-1780.44  	205.57
-1463.29  	538.675
-1509.55  	541.854
-1858.16  	280.045
-1832.34  	269.012
-1616.48  	491.687
-1430.31  	239.431
-1650.48  	33.6549
-1706.42  	744.573
-1388.03  	301.812
-1651.73  	243.994
-1850.37  	295.019
-1563.44  	172.595
-1798.25  	132.499
-1418.16  	192.288
-1533.21  	331.428
-1293.39  	473.074
-1629.44  	589.355
-1755.08  	43.4812
-1601.33  	309.641
-1557.32  	455.108
-1679.11  	183.96
-1675.37  	825.646
-1859.04  	179.957
-1607.39  	173.882
-1858.44  	50.9224
-1579.56  	397.34
-1772.02  	582.174
-1818.9  	196.298
-1689.65  	383.644
-1534.97  	146.148
-1797.17  	487.54
-1534.89  	208.868
-1607.51  	347.356
-1723.45  	407.698
-1787.67  	105.739
-1667.48  	390.767
-1653.2  	337.108
-1484.96  	530.058
-1609.23  	662.421
-1838.16  	124.426
-1791.28  	408.651
-1580.59  	82.0916
-1648.38  	345.212
-1479  	365.395
-1750.86  	121.767
-1466.74  	198.968
-1653.75  	285.796
-1457.79  	608.494
-1641.85  	443.575
-1446.12  	68.004
-1740.8  	235.634
-1624.41  	669.054
-1469.5  	264.069
-1304.02  	694.909
-1766.85  	442.057
-1671.82  	506.384
-1771.26  	330.045
-1688.01  	530.599
-1678.83  	302.234
-1458.78  	195.355
-1657.05  	486.194
-1403.01  	331.435
-1740.68  	429.883
-1626.47  	225.409
-1828.18  	364.705
-1460.94  	504.023
-1468.05  	58.7167
-1636.78  	335.214
-1446.22  	665.308
-1814.54  	275.85
-1839.07  	338.357
-1470.33  	553.347
-1249.06  	502.952
-1531.91  	414.336
-1386.77  	599.715
-1735.42  	533.312
-1574.42  	307.874
-1551.21  	359.611
-1595.11  	453.688
-1855.83  	170.488
-1493.22  	670.78
-1430.22  	389.387
-1388.94  	628.724
-1461.22  	130.242
-1633.49  	674.842
-1765.79  	346.733
-1464.19  	162.804
-1329.22  	233.668
-1624.17  	760.232
-1573.23  	284.449
-1519.96  	88.8521
-1719.13  	300.327
-1603.64  	756.506
-1762.95  	267.416
-1523.1  	596.837
-1627.03  	470.609
-1384.6  	432.465
-1476.47  	161.972
-1640.29  	299.737
-1600.6  	381.325
-1347.97  	525.085
-1649.15  	643.581
-1630.63  	597.446
-1500.52  	434.589
-1327.94  	503.562
-1655.9  	257.582
-1579.92  	571.841
-1483.32  	240.538
-1825.14  	230.078
-1748.35  	400.813
-1873.59  	20.7776
-1464.01  	214.105
-1227.14  	9.29693
-1833.26  	16.3408
-1272.91  	3.89134
-1225.85  	2.54611
-1369.52  	100.983
-1568.52  	324.633
-1411.44  	123.213
-1264.57  	68.4585
-1242.16  	3.69241
-1415.12  	423.158
-1795.91  	113.264
-1205.22  	10.1413
-1758.6  	75.3493
-1451.64  	218.508
-1242.36  	20.8299
-1713.36  	33.2725
-1262.23  	139.027
-1255.26  	19.4764
-1215.86  	3.29792
-1316.82  	17.9135
-1536.54  	401.995
-1570.09  	726.334
-1198.13  	71.5606
-1436.16  	188.975
-1431.23  	271.202
-1336.34  	200.525
-1340.24  	299.254
-1210.67  	52.2263
-1850.1  	77.9463
-1195.41  	1.85302
-1412.56  	597.291
-1452.45  	64.8956
-1364.57  	151.999
-1233.53  	150.712
-1239.11  	89.5261
-1247.18  	166.207
-1352.57  	125.952
-1289.19  	51.1022
-1425.26  	213.622
-1452.89  	268.477
-1307.73  	156.733
-1232.8  	19.7794
-1500.61  	579.488
-1450.46  	75.0285
-1214.23  	5.49402
-1339.28  	244.228
-1442.62  	611.724
-1280.86  	11.2516
-1267.7  	17.6898
-1325.06  	23.551
-1242.92  	226.832
-1337  	23.8594
-1743.48  	125.382
-1797.69  	119.561
-1326.21  	13.9525
-1214.18  	4.1112
-1257.49  	171.996
-1768.24  	19.3194
-1284.93  	60.7799
-1320.73  	39.8766
-1481.04  	15.0465
-1326.76  	200.584
-1236.23  	0.813393
-1781.33  	117.33
-1700.14  	296.156
-1249.73  	45.6388
-1552.24  	530.537
-1288.23  	19.2099
-1351.6  	98.6937
-1242.39  	7.62146
-1371.83  	161.207
-1214.35  	16.5776
-1564.22  	328.468
-1265.42  	58.0574
-1743.5  	112.769
-1648.36  	606.227
-1292.8  	212.404
-1265.31  	150.272
-1343.14  	87.1148
-1583.62  	359.661
-1286.14  	18.2968
-1261.66  	124.694
-1330.03  	135.404
-1843.39  	53.2381
-1267.94  	100.237
-1561.66  	316.97
-1346.39  	105.993
-1264.06  	99.4612
-1199.88  	54.6923
-1252.44  	99.3843
-1469.53  	115.48
-1371.43  	99.0498
-1809.59  	22.4038
-1795.42  	12.2783
-1305.47  	60.8284
-1221.52  	7.60316
-1542.24  	729.38
-1726.65  	246.498
-1845.54  	215.746
-1318.41  	50.9573
-1374.34  	10.7673
-1232.24  	19.8337
-1442.44  	346.464
-1508.95  	5.47592
-1226.8  	13.6876
-1839.64  	314.515
-1280.48  	20.598
-1456.4  	105.837
-1613.65  	327.289
-1686.14  	180.481
-1564.87  	340.89
-1252.36  	75.7453
-1362.06  	67.5634
-1486.31  	49.5297
-1213.51  	6.55718
-1799.04  	144.562
-1240.18  	9.3743
-1838.87  	118.571
-1859.59  	28.1031
-1333.26  	55.3032
-1299.6  	22.7016
-1221.73  	37.4363
-1805.13  	333.198
-1259.53  	130.268
-1390.54  	488.633
-1294.59  	59.6769
-1756.99  	178.11
-1458.98  	245.796
-1465.41  	100.641
-1272.17  	190.599
-1257.36  	5.73467
-1463.19  	147.799
-1787.54  	512.301
-1237.97  	33.2355
-1776.65  	529.905
-1269.98  	8.46302
-1364.68  	66.421
-1202.65  	639.336
-1869.53  	20.073
-1223.27  	15.7866
-1766.52  	80.8667
-1239.81  	48.9856
-1688.11  	80.0381
-1252.36  	24.2063
-1470.22  	586.875
-1194.64  	60.6895
-1294.93  	28.4019
-1468.01  	58.7356
-1387.79  	115.802
-1334.32  	112.687
-1785.73  	322.847
-1247.15  	85.6285
-1383.08  	174.111
-1640.09  	132.088
-1527.44  	611.119
-1337.1  	40.7363
-1504.84  	535.614
-1296.2  	319.286
-1256.93  	31.6111
-1265.71  	225.349
-1590.01  	519.518
-1657.75  	462.409
-1806.56  	255.929
-1324.07  	625.155
-1452.04  	431.455
-1494.62  	6.10392
-1726.68  	562.831
-1446.95  	515.969
-1506.37  	93.9757
-1456.46  	266.862
-1080.28  	612.093
-1603.42  	110.31
-1609.72  	524.854
-1759.88  	97.5809
-1604.24  	476.355
-1537.26  	505.238
-1636.68  	750.106
-1515.56  	431.938
-1595.72  	286.299
-1539.31  	387.738
-1739.47  	594.219
-1605.23  	249.749
-1577.4  	592.209
-1572.09  	551.869
-1750.44  	559.12
-1372.87  	403.432
-1802.42  	188.618
-1758.86  	5.04179
-1491.33  	300.287
-1628.97  	602.179
-1554.66  	223.361
-1733.82  	47.1298
-1443.87  	452.523
-1693.02  	259.947
-1590.63  	220.494
-1788.58  	488.784
-1292.25  	424.148
-1661.38  	4.31013
-1765.3  	587.769
-1698.9  	190.534
-1659.4  	721.872
-1440.28  	38.1342
-1639.08  	618.469
-1795.71  	149.706
-1709.24  	309.078
-1409.89  	199.53
-1353.1  	161.073
-1619.7  	493.32
-1508.83  	542.793
-1474.44  	457.441
-1674.89  	147.758
-1781.58  	523.555
-1522.79  	197.397
-1719.45  	678.142
-1440.36  	470.947
-1566.96  	776.925
-1424.47  	426.242
-1277.45  	509.519
-1693.97  	114.461
-1768.82  	121.728
-1708.43  	8.48444
-1442.51  	612.657
-1512.94  	615.688
-1639.98  	570.578
-1434.92  	271.235
-1637.49  	339.607
-1513.02  	387.327
-1402.45  	254.166
-1574.89  	707.789
-1480.51  	95.6279
-1773.14  	383.146
-1541.56  	171.281
-1832.84  	158.157
-1735  	552.684
-1683.9  	285.01
-1757.46  	54.9376
-1541.22  	154.096
-1571.39  	193.666
-1528.87  	685.952
-1614.27  	623.49
-1333.47  	573.641
-1607.43  	37.6957
-1646.53  	665.695
-1467.9  	673.964
-1685.34  	160.224
-1540.38  	515.787
-1576.95  	38.4353
-1424.75  	20.6032
-1503.85  	350.149
-1611.03  	303.05
-1461.14  	336.652
-1640.41  	728.287
-1489.37  	367.253
-1799.01  	52.2774
-1322.56  	584.011
-1406.87  	373.447
-1787.08  	362.453
-1410.08  	308.289
-1720.85  	91.788
-1717.21  	428.062
-536.903  	1242.47
-1824.83  	24.1363
-1696.59  	709.244
-1598.54  	506.82
-1680.28  	617.251
-1848.3  	150.585
-1570.82  	633.735
-1796.36  	547.933
-1819.31  	127.962
-1575.45  	581.681
-1649.89  	297.368
-1414.02  	263.329
-1523.18  	668.314
-1457.84  	461.659
-1479.77  	326.842
-1781.35  	583.091
-1704.48  	65.8164
-1664.76  	563.442
-1706.64  	647.651
-1761.81  	180.259
-1824.45  	279.07
-1803.59  	28.8422
-1469.23  	447.288
-1494.19  	12.5305
-1497.19  	266.856
-1768.65  	240.769
-1648.16  	355.082
-1760.73  	577.281
-1696.74  	410.084
-1755.53  	333.257
-1763.39  	506.144
-1378.77  	704.138
-1748.73  	640.575
-1451.56  	169.992
-1772.53  	35.1322
-1633.84  	528.091
-1788.68  	150.247
-1709.54  	365.325
-1827.23  	271.018
-1569.91  	718.309
-1529.16  	871.138
-1269.93  	498.339
-1608.04  	371.508
-1719.34  	272.712
-1736.28  	643.489
-1597.76  	630.463
-1543.41  	26.1973
-1611.16  	492.434
-1656.08  	3.83216
-1843.18  	94.8608
-1473.59  	306.27
-1668.79  	243.673
-1738.04  	501.033
-1718.7  	234.972
-1537.18  	446.216
-1407.85  	502.889
-1493.97  	361.043
-1685.94  	150.267
-1683.6  	88.8918
-1569.56  	701.165
-1706.96  	414.886
-1660.48  	603.393
-1735.66  	7.62348
-1724.41  	531.366
-1726.18  	426.909
-1791.84  	417.551
-1377.11  	257.201
-1173.5  	242.866
-1214.09  	14.2064
-1295.54  	236.226
-1292.03  	241.887
-1809.94  	400.676
-1267.32  	154.822
-1266.4  	64.3306
-1232.07  	33.1776
-1506.47  	479.253
-1370.36  	108.599
-1851.16  	64.6566
-1573.11  	219.883
-1265.48  	17.2934
-1297.74  	73.7815
-1245.08  	1.49199
-1624.48  	586.741
-1337.93  	248.426
-1409.18  	68.5672
-1265.08  	222.832
-1254.61  	104.242
-1229.92  	51.6869
-1305.58  	384.858
-1821.25  	167.205
-1301.83  	542.669
-1497.92  	314.591
-1380.6  	13.919
-1268.61  	1.8969
-1393.9  	229.067
-1266.86  	233.766
-1632.72  	624.528
-1369.62  	69.8193
-1715.87  	10.2088
-1621.23  	504.365
-1224.54  	35.0664
-1555.12  	163.87
-1241.95  	113.375
-1333.63  	199.832
-1773.79  	291.408
-1206.43  	131.247
-1720.64  	172.935
-1269.84  	253.7
-1297.08  	44.3341
-1558.23  	414.613
-1360.58  	141.389
-1525.93  	439.813
-1245.86  	205.91
-1403.05  	57.0799
-1372.79  	105.397
-1507.94  	657.455
-1259.29  	104.006
-1482.1  	95.9315
-1320.64  	64.9153
-1812.75  	176.06
-1335.55  	33.5729
-1250.18  	39.7003
-1869.56  	20.9868
-1321.4  	85.7549
-1836.04  	137.874
-1376.08  	44.3825
-1603.85  	201.284
-1365.35  	25.0402
-1332.76  	0.323624
-1302.38  	199.173
-1248.55  	15.5648
-1275.63  	109.024
-1244.24  	186.399
-1252.69  	110.598
-1205.29  	39.0151
-1485.04  	429.828
-1343.41  	490.418
-1218.74  	97.2265
-1196.53  	83.731
-1672.19  	147.057
-1372.48  	211.492
-1390.11  	206.787
-1786.48  	106.478
-1837.57  	120.676
-1496.35  	8.7412
-1299.84  	236.085
-1190.06  	24.4288
-1527.45  	4.35702
-1222.86  	14.0489
-1449.68  	415.902
-1190.63  	7.06067
-1278.52  	25.0189
-1214.14  	7.50478
-1271.96  	29.9256
-1258.27  	176.577
-1308.75  	9.03931
-1683.51  	270.848
-1615.37  	718.44
-1357.09  	120.226
-1467.11  	520.192
-1807.71  	101.162
-1252.1  	129.119
-1832.88  	113.942
-1455.92  	336.942
-1654.55  	3.17154
-1451.74  	135.045
-1427.52  	613.428
-1447.23  	666.551
-1692.73  	567.034
-1458.41  	0.106233
-1361  	434.065
-1718.63  	121.189
-1178.14  	230.535
-1367.18  	101.982
-1280.46  	72.0604
-1697.83  	492.419
-1482.85  	4.13716
-1228.65  	36.4124
-1308.37  	500.854
-1307.41  	86.9762
-1396.65  	140.705
-1829.87  	296.757
-1510.19  	561.083
-1768.99  	546.379
-1862.01  	110.183
-1876.34  	31.9842
-1654.98  	354.797
-1276.76  	210.266
-1475.86  	131.138
-1237.41  	24.9052
-1652.14  	78.1304
-1864.68  	152.476
-1431.21  	587.977
-1226.57  	19.977
-1252.92  	129.405
-1250.18  	192.23
-1303.55  	92.5308
-1321.58  	4.07616
-1226.13  	11.8442
-1256.33  	10.7918
-1563.5  	164.591
-1771.77  	496.165
-1291.16  	92.9117
-1373.62  	75.1507
-1299.57  	57.3825
-1326  	37.9103
-1295.31  	54.8465
-1794.74  	176.289
-1425.12  	561.065
-1669.94  	171.109
-1387.87  	328.597
-1465.26  	101.409
-1590.85  	685.937
-1629.7  	685.721
-1501.64  	388.481
-1617.57  	247.026
-1741.59  	63.2386
-1816.9  	458.16
-1449.07  	188.515
-1835.6  	331.1
-1675.93  	545.122
-1823.63  	306.2
-1805.64  	437.65
-1644.57  	759.801
-1568.42  	219.194
-1400.59  	268.697
-1704.76  	424.997
-1784.68  	86.8319
-1789.43  	98.9069
-1799.86  	500.507
-1404.19  	525.042
-1575.88  	350.132
-1524.66  	244.999
-1816.13  	196.871
-1404.79  	658.673
-1596.85  	118.955
-1489.06  	360.288
-1615.83  	653.162
-1796.5  	150.346
-1466.44  	724.164
-1802.19  	76.6782
-1658.56  	755.408
-1550.77  	602.67
-1525.04  	388.387
-1509.57  	475.348
-1678.13  	173.536
-1681.05  	319.157
-1421.51  	154.298
-1651.62  	52.1792
-1630.96  	634.853
-1806.4  	62.4688
-1665.28  	59.3388
-1693.55  	433.562
-1661.23  	637.644
-1789.47  	582.811
-1572.54  	503.774
-1709.55  	66.9128
-1787.32  	125.147
-1619.27  	439.361
-1826.96  	334.849
-1555.07  	153.568
-1818.09  	412.95
-1823.83  	403.128
-1829.93  	398.568
-1458.04  	550.822
-1729.62  	16.2523
-1339.6  	536.444
-1440.42  	433.131
-1659.6  	478.157
-1802.87  	10.4422
-1147.7  	471.61
-1658.04  	612.107
-1397.59  	424.325
-1565.92  	485.968
-1750.59  	50.7441
-1484.64  	567.092
-1712.03  	551.519
-1479.47  	491.382
-1563.43  	674.532
-1796.38  	10.0348
-1767.15  	148.814
-1693.28  	207.303
-1463.67  	596.88
-1481.35  	642.002
-1516.67  	192.458
-1455.81  	643.027
-1685.43  	337.546
-1578.28  	775.456
-1670.86  	561.844
-1874.18  	102.091
-1415.64  	210.945
-1542.73  	317.323
-1636.24  	302.805
-1549.9  	50.5522
-1855.74  	56.1688
-1758.49  	297.64
-1684.25  	480.007
-1784.86  	374.911
-1712.07  	679.632
-1495  	608.333
-1664.08  	376.986
-1834.55  	364.664
-1641.51  	157.197
-1489.29  	57.1228
-1564.67  	285.886
-1587.17  	471.22
-1568.45  	274.347
-1634.18  	439.919
-1499.2  	678.27
-1746.66  	205.224
-1726.44  	275.813
-1713.33  	665.326
-1810.9  	49.4115
-1740.6  	566.053
-1432.49  	409.346
-1671.85  	447.743
-1446.21  	428.907
-1474.68  	794.114
-1651.64  	398.643
-1433.59  	452.31
-1541.66  	331.688
-1476.25  	77.5782
-1571.12  	506.727
-1572.1  	328.678
-1625.75  	393.626
-1770.36  	136.161
-1716.75  	192.938
-1719.09  	558.253
-1629.02  	451.682
-1594.44  	320.203
-1458.24  	381.353
-1629.9  	551.339
-1751.14  	177.019
-1518.19  	566.051
-1618.05  	706.801
-1777.18  	140.263
-1758.83  	555.277
-1485.85  	656.246
-1457.82  	241.075
-1331.33  	465.205
-1549.7  	568.688
-1451.7  	614.316
-1842.22  	325.099
-1661.46  	609.933
-1771.34  	542.703
-1497.11  	708.948
-1665.48  	156.729
-1494.88  	137.67
-1786.12  	484.169
-1433.66  	429.779
-1723.88  	669.565
-1605.4  	715.906
-1814.14  	213.74
-1530.84  	571.393
-1437.43  	651.907
-1251.78  	455.264
-1790.73  	291.876
-1618.34  	679.694
-1758.26  	397.693
-1650.69  	441.154
-1514.47  	519.947
-1500.94  	686.534
-1640.16  	331.766
-1535.57  	637.842
-1750.39  	18.9756
-1828.39  	390.227
-1517.91  	210.147
-1686.8  	707.368
-1683.21  	290.219
-1774.91  	202.334
-1710.05  	452.747
-1403.04  	415.294
-1581.91  	500.039
-1472.63  	64.0453
-1566.86  	529.271
-1547.62  	654.528
-1799.86  	281.159
-1488.28  	557.555
-1648.27  	33.787
-1490.57  	428.042
-1376.05  	368.82
-1841.31  	342.623
-1645.39  	212.077
-1520.89  	368.104
-1493.51  	158.76
-1555.94  	597.457
-1426.05  	11.109
-1522.59  	122.717
-1293.94  	11.6987
-1389.93  	66.0587
-1210.25  	6.69002
-1482.8  	576.119
-1352.75  	140.628
-1262.26  	303.972
-1285.53  	89.5547
-1187.33  	8.76291
-1367.54  	60.4435
-1306.03  	54.0717
-1293.64  	21.2102
-1858.23  	120.55
-1845.57  	282.289
-1243.5  	25.5211
-1321.42  	21.5295
-1348.79  	98.457
-1346.23  	202.06
-1509.8  	55.5137
-1207.13  	56.6788
-1378.22  	6.81553
-1347.6  	219.501
-1235.86  	4.07199
-1480.89  	152.016
-1510.55  	39.2925
-1261.77  	81.4849
-1347.88  	53.5274
-1613.96  	442.483
-1312.52  	5.4585
-1334.86  	177.372
-1251.66  	8.12447
-1253.98  	158.237
-996.26  	782.383
-1245.69  	197.887
-1716.39  	148.264
-1539.03  	155.436
-1410.98  	504.368
-1250.96  	35.884
-1530.27  	377.775
-1204.6  	34.1847
-1188.66  	6.13588
-1309.37  	11.4431
-1299.98  	46.5437
-1842.67  	105.274
-1383.01  	248.496
-1812  	75.9749
-1399.63  	62.4221
-1403.89  	61.7312
-1201.94  	13.8071
-1197.95  	3.32886
-1584.53  	333.289
-1406.44  	87.4717
-1258.53  	53.7122
-1437.32  	39.4357
-1407.53  	78.8969
-1242.47  	29.785
-1578.38  	105.934
-1204.08  	13.4739
-1242.37  	56.7365
-1637.18  	330.166
-1521.7  	31.8908
-1406.35  	101.015
-1401.95  	70.0502
-1551.46  	57.133
-1400.46  	246.859
-1302.23  	225.756
-1199.45  	92.3909
-1732.65  	214.761
-1353.66  	52.9019
-1563.51  	16.7821
-1403.77  	262.539
-1689.04  	172.25
-1771  	548.275
-1744.06  	181.846
-1274.33  	132.258
-1323.66  	81.6928
-1715.75  	274.512
-1338.31  	190.004
-1274.7  	92.3361
-1431.86  	0.427264
-1393.46  	160.617
-1589.83  	284.918
-1454.84  	213.841
-1851.75  	139.878
-1580.62  	92.5533
-1212.98  	21.232
-1296.05  	4.6995
-1305.04  	21.3144
-1288.68  	3.2252
-1419.92  	229.588
-1519.75  	586.813
-1428.48  	53.2236
-1547.22  	272.518
-1361.82  	164.314
-1367.75  	295.864
-1796.97  	57.3819
-1846.22  	8.90323
-1222.27  	78.4594
-1459.66  	505.332
-1372.03  	84.0792
-1843.28  	80.4451
-1330.29  	21.4793
-1372.55  	142.52
-1233.32  	19.8529
-1847.89  	156.996
-1214.18  	6.40918
-1250.85  	79.296
-1718.67  	272.005
-1742.78  	606.577
-1493.97  	96.1738
-1863.02  	222.692
-1867.72  	57.9802
-1345.32  	3.52561
-1304.21  	153.442
-1820.55  	113.786
-1863.48  	112.722
-1405.67  	25.4742
-1279.73  	134.546
-1738.91  	128.003
-1741.51  	546.412
-1508.49  	60.4611
-1431.08  	12.6284
-1244.73  	75.6784
-1333.19  	46.2995
-1472.89  	298.148
-1499.4  	266.833
-1589.7  	222.808
-1559.02  	290.885
-1295.19  	7.94685
-1362.18  	14.6595
-1305.67  	117.61
-1282.3  	21.3659
-1261.33  	25.3074
-1740.51  	23.9072
-1830.72  	0.745716
-1802.01  	312.298
-1849.58  	43.8817
-1726.25  	595.968
