11360
-284.361  	4.42408
-294.723  	26.8591
-427.515  	11.5197
-655.104  	235.915
-272.426  	3.63055
-295.173  	9.36143
-224.336  	36.8293
-203.681  	17.9591
-277.378  	3.05627
-257.84  	0.791161
-273.386  	2.81313
-259.864  	7.95655
-297.933  	0.162736
-434.559  	22.6381
-276.498  	16.5987
-296.455  	18.7761
-274.292  	10.3244
-262.58  	1.27874
-247.975  	7.96218
-257.184  	9.23966
-314.944  	13.258
-425.509  	60.7688
-280.71  	0.577399
-271.161  	12.9807
-641.55  	130.164
-609.908  	195.109
-73.7511  	1.87121
-243.342  	31.0707
-76.908  	1.57207
-250.602  	5.68345
-224.217  	18.8237
-227.73  	4.05586
-255.446  	6.37587
-532.524  	245.244
-604.372  	157.956
-581.636  	241.47
-239.163  	10.5447
-666.622  	48.1119
-289.721  	1.39116
-235.803  	37.6167
-264.819  	6.88384
-681.967  	120.059
-442.931  	12.638
-574.353  	230.882
-227.477  	33.1445
-205.931  	2.47527
-220.305  	2.03596
-222.405  	1.79292
-300.039  	1.70149
-249.387  	19.5897
-231.881  	4.4719
-276.467  	7.89354
-205.982  	7.02995
-535.931  	225.06
-236.116  	2.38476
-289.026  	9.90954
-309.792  	0.476075
-235.707  	1.64606
-303.99  	13.3757
-274.368  	1.82373
-274.763  	7.16463
-263.544  	5.96989
-200.353  	9.15594
-256.631  	2.54297
-175.996  	5.75308
-651.348  	167.84
-272.935  	14.2345
-185.023  	5.8068
-229.198  	28.7062
-195.078  	12.1595
-209.799  	1.21816
-599.665  	164.282
-213.552  	7.92458
-478.412  	11.2743
-265.317  	2.44642
-268.525  	2.43329
-287.903  	6.37326
-447.929  	7.47169
-661.042  	308.157
-414.664  	17.2888
-310.237  	9.82411
-258.951  	27.486
-224.027  	30.36
-270.775  	14.3424
-190.192  	18.4482
-455.182  	72.9121
-582.859  	124.774
-226.288  	10.1809
-306.914  	14.1089
-279.94  	0.406861
-695.168  	199.788
-233.631  	3.46392
-656.681  	10.7445
-204.277  	5.63146
-251.307  	17.6858
-210.47  	7.84922
-734.113  	93.7475
-428.831  	1.40661
-222.697  	41.3435
-446.005  	54.7124
-237.963  	2.24187
-714.509  	70.1635
-255.67  	6.67041
-209.773  	0.538132
-267.035  	16.315
-578.433  	203.782
-657.243  	129.012
-735.58  	128.076
-201.527  	15.4431
-263.583  	5.11491
-262.162  	14.0489
-302.751  	6.90762
-535.04  	175.996
-241.966  	3.60459
-232.097  	24.2892
-285.11  	0.612363
-256.867  	1.20537
-578.287  	248.528
-661.475  	195.747
-419.379  	79.5841
-297.26  	8.26326
-300.066  	0.383471
-237.859  	0.653808
-561.404  	261.424
-274.632  	4.90183
-269.894  	4.35911
-252.435  	34.9181
-195.514  	1.53139
-220.273  	27.9587
-266.773  	0.599585
-474.622  	52.533
-222.148  	38.0483
-629.741  	145.747
-758.387  	203.142
-529.844  	179.781
-652.776  	129.114
-635.839  	53.5967
-684.001  	348.478
-733.588  	210.823
-264.381  	374.794
-548.856  	253
-600.026  	105.629
-596.882  	254.018
-672.393  	164.326
-748.716  	225.186
-627.743  	224.522
-633.162  	226.37
-726.521  	40.3491
-501.24  	253.55
-571.445  	257.471
-677.996  	296.675
-568.179  	191.607
-681.77  	28.1481
-687.281  	190.652
-563.717  	266.982
-760.121  	204.039
-737.705  	244.216
-606.035  	49.866
-753.622  	103.356
-761.667  	44.1356
-578.941  	132.818
-559.047  	199.294
-669.533  	304.72
-670.137  	179.39
-637.259  	230.574
-723.809  	64.2914
-578.832  	150.481
-621.902  	203.879
-604.259  	84.3736
-635.298  	60.2348
-657.525  	152.854
-730.043  	128.174
-660.17  	295.472
-653.151  	253.583
-748.605  	84.177
-725.825  	164.081
-646.019  	306.676
-730.418  	29.7186
-738.397  	136.32
-620.596  	32.5028
-694.077  	79.8394
-606.213  	239.519
-620.423  	223.535
-757.187  	113.515
-719.048  	106.556
-668.92  	204.041
-579.874  	96.3704
-676.931  	9.41807
-701.37  	295.427
-584.206  	127.497
-665.145  	97.3552
-764.721  	138.363
-629.183  	70.7686
-742.733  	60.8245
-573.692  	78.7669
-644.714  	139.379
-537.116  	187.225
-665.633  	240.242
-718.497  	17.493
-666.965  	129.302
-604.11  	177.366
-661.625  	72.63
-697.672  	338.408
-761.155  	72.3366
-662.375  	75.1403
-769.162  	21.5868
-626.58  	157.919
-749.729  	240.047
-733.709  	80.3251
-681.351  	154.212
-624.292  	59.1052
-745.734  	202.552
-625.704  	72.1662
-651.319  	140.778
-688.738  	164.253
-730.63  	44.639
-693.22  	167.556
-660.989  	131.563
-602.353  	210.842
-654.755  	267.371
-748.717  	48.6351
-704.179  	159.42
-634.152  	33.8652
-655.904  	136.921
-620.883  	130.039
-710.363  	42.6856
-605.504  	82.6934
-677.072  	117.135
-575.992  	239.415
-671.973  	186.914
-593.269  	33.825
-681.529  	93.5588
-661.064  	277.628
-606.341  	97.7901
-544.259  	204.374
-681.205  	169.916
-690.809  	207.828
-694.86  	129.507
-687.463  	239.879
-682.131  	125.094
-594.844  	69.3357
-667.601  	196.309
-579.145  	129.468
-694.896  	172.054
-671.025  	88.7314
-762.967  	151.323
-588.097  	203.423
-587.577  	22.3246
-639.109  	130.588
-589.701  	272.723
-755.051  	117.757
-759.803  	135.983
-572.524  	215.495
-520.233  	224.827
-635.254  	170.201
-555.405  	239.306
-728.968  	223.127
-627.817  	103.223
-602.275  	140.424
-634.073  	179.852
-739.731  	67.8066
-614.735  	270.715
-581.738  	158.518
-577.044  	250.942
-596.667  	51.222
-632.453  	257.993
-711.123  	140.367
-596.49  	65.2386
-550.144  	88.7407
-651.885  	283.429
-654.754  	120.129
-612.849  	34.4359
-706.176  	104.914
-652.471  	306.481
-711.921  	107.4
-615.947  	240.7
-655.871  	189.463
-566.676  	159.778
-587.952  	61.6612
-656.893  	121.726
-639.997  	152.472
-546.305  	207.753
-646.114  	254.181
-672.148  	258.994
-622.092  	181.553
-547.695  	204.839
-692.774  	110.833
-647.365  	229.746
-594.174  	86.3391
-740.779  	89.5419
-725.167  	168.59
-729.117  	8.80113
-593.967  	86.6997
-210.795  	2.13758
-445.941  	3.46124
-289.686  	1.51212
-296.224  	2.10247
-301.19  	16.2004
-206.986  	22.9925
-228.48  	7.64892
-249.966  	4.62186
-153.45  	2.9656
-570.146  	153.087
-694.253  	42.4653
-283.887  	7.66351
-448.408  	18.2953
-215.532  	15.4275
-250.285  	0.636322
-672.612  	11.7041
-254.28  	11.3638
-281.142  	3.07736
-270.095  	0.274573
-179.762  	0.176428
-603.525  	150.065
-615.493  	283.403
-264.789  	9.82682
-317.072  	31.38
-234.615  	21.108
-247.516  	17.7437
-249.194  	27.2751
-276.44  	4.36857
-437.951  	23.7787
-261.485  	3.79248
-223.341  	45.6746
-216.229  	4.27741
-299.906  	23.7274
-268.172  	16.1372
-271.113  	9.36328
-274.446  	20.7892
-240.686  	9.32089
-279.502  	6.76021
-237.33  	17.0343
-224.072  	19.6878
-251.255  	14.4154
-283.6  	1.33552
-218.361  	43.9178
-227.968  	5.98118
-260.476  	3.79799
-246.176  	20.7674
-221.872  	46.6818
-183.358  	0.647142
-250.828  	1.99379
-192.405  	1.41834
-266.072  	26.3854
-232.794  	1.07208
-720.107  	42.4242
-447.593  	29.9059
-244.332  	1.19622
-259.68  	0.141163
-265.548  	19.3816
-427.738  	4.33431
-270.173  	7.53644
-259.076  	4.22727
-223.467  	1.18692
-239.874  	14.7354
-252.705  	4.39049
-436.864  	30.8122
-424.284  	74.5831
-275.428  	5.308
-609.621  	169.153
-270.237  	2.3391
-248.023  	8.64176
-276.143  	1.5219
-230.34  	10.0653
-278.904  	1.06493
-220.884  	24.9222
-296.455  	5.59268
-683.97  	48.9371
-640.359  	236.258
-249.78  	19.113
-282.782  	19.8916
-301.438  	13.2146
-643.39  	141.491
-303.62  	0.654376
-253.523  	10.3401
-256.572  	13.3981
-446.077  	13.8028
-245.667  	6.03416
-605.947  	108.35
-307.243  	14.5134
-274.389  	13.4726
-259.376  	9.12627
-252.218  	6.65423
-232.612  	9.37125
-304.396  	15.1966
-436.176  	5.70414
-700.773  	4.58726
-249.898  	4.65893
-295.967  	6.46559
-619.634  	287.014
-448.389  	61.5644
-455.588  	54.3979
-167.865  	1.46516
-178.926  	1.37488
-279.485  	2.85514
-226.89  	26.6343
-230.61  	0.903985
-268.638  	0.879267
-454.803  	78.4446
-238.746  	2.34411
-233.165  	7.71556
-651.804  	147.827
-682.376  	72.8202
-202.322  	24.5691
-254.856  	5.12716
-307.677  	9.63423
-189.986  	4.20888
-212.182  	0.015701
-438.883  	37.337
-299.934  	2.59857
-471.107  	29.5518
-442.665  	9.4349
-304.859  	6.47497
-282.713  	4.12118
-274.973  	1.42674
-708.979  	129.742
-266.476  	14.5772
-228.766  	37.7612
-257.414  	5.61833
-688.65  	73.4206
-230.011  	19.3051
-220.146  	7.262
-260.085  	20.1017
-276.387  	0.297788
-221.463  	9.78186
-708.293  	210.404
-255.951  	0.956509
-697.005  	224.072
-187.234  	1.35262
-180.452  	1.78605
-512.124  	237.051
-443.523  	4.3633
-228.476  	1.33352
-664.773  	26.0664
-249.989  	7.00885
-665.111  	34.4872
-290.953  	2.08334
-587.678  	224.259
-250.975  	11.1883
-229.166  	0.285004
-177.212  	4.91009
-228.435  	8.92852
-243.373  	8.94683
-719.153  	129.188
-259.972  	7.43954
-232.074  	13.3964
-420.615  	34.4271
-617.963  	246.071
-187.276  	0.311285
-592.575  	213.021
-246.349  	27.9675
-244.913  	6.12213
-260.449  	24.5477
-663.114  	221.576
-686.204  	192.278
-753.446  	111.451
-548.701  	259.757
-600.394  	181.377
-615.266  	5.13524
-732.72  	241.295
-582.094  	208.139
-625.731  	39.9473
-609.948  	130.296
-488.423  	196.331
-653.513  	44.147
-672.002  	226.181
-739.718  	36.4548
-675.499  	196.364
-653.67  	198.833
-670.767  	307.992
-643.975  	195.113
-673.794  	136.581
-640.224  	160.384
-728.49  	265.314
-619.209  	95.4492
-658.262  	253.649
-642.689  	225.754
-719.522  	229.585
-562.367  	182.799
-740.609  	86.1231
-680.16  	2.42338
-611.469  	121.031
-668.249  	246.74
-649.632  	95.533
-704.243  	8.8084
-600.738  	190.008
-703.605  	103.78
-618.54  	88.0062
-730.47  	200.36
-546.682  	152.795
-704.763  	10.225
-734.282  	244.846
-704.016  	82.7081
-703.909  	293.101
-589.85  	21.4811
-646.617  	243.724
-725.194  	59.6149
-682.744  	122.07
-587.744  	78.6985
-561.071  	67.5221
-656.815  	199.903
-601.11  	218.218
-615.398  	187.61
-666.875  	60.5435
-736.91  	219.426
-631.002  	81.8673
-708.89  	275.238
-584.309  	190.689
-653.47  	310.232
-607.288  	165.648
-532.549  	210.63
-674.899  	45.4153
-728.763  	50.1753
-695.869  	3.50403
-597.433  	253.356
-618.131  	251.026
-682.421  	237.261
-606.286  	109.437
-680.968  	138.573
-630.295  	165.465
-583.999  	100.637
-616.447  	276.567
-606.924  	34.1903
-732.318  	159.433
-635.71  	71.2517
-770.142  	71.5405
-716.163  	228.201
-684.442  	115.852
-726.956  	9.41302
-615.666  	61.4812
-645.354  	79.7537
-631.656  	286.005
-635.586  	246.225
-535.285  	231.659
-624.836  	15.3949
-670.06  	271.994
-568.786  	262.483
-689.26  	67.6674
-605.849  	212.881
-653.277  	33.1595
-583.176  	4.62755
-608.548  	142.667
-672.649  	129.675
-600.847  	138.367
-655.482  	292.196
-617.293  	156.177
-744.022  	19.9123
-546.31  	238.984
-586.96  	172.746
-690.747  	138.647
-571.921  	114.519
-710.17  	38.0161
-699.484  	176.513
-390.452  	354.511
-742.762  	9.69438
-694.96  	296.665
-649.18  	202.579
-680.211  	248.996
-759.713  	65.5509
-631.905  	254.491
-693.208  	210.993
-766.469  	53.8359
-614.427  	226.716
-680.394  	124.366
-591.999  	105.291
-618.626  	273.619
-599.452  	193.442
-606.531  	135.577
-728.372  	238.268
-679.986  	25.492
-685.417  	229.786
-712.11  	268.936
-690.846  	69.2409
-748.563  	118.019
-738.197  	11.7177
-601.471  	202.705
-621.267  	9.00523
-596.751  	80.1069
-708.867  	97.9998
-663.039  	143.5
-686.69  	223.251
-690.363  	167.67
-715.953  	137.769
-725.845  	210.219
-585.554  	283.858
-685.074  	251.736
-595.21  	68.9015
-703.085  	13.5561
-658.912  	212.664
-740.222  	61.8973
-663.826  	141.34
-770.546  	111.301
-667.746  	293.56
-624.511  	329.629
-543.414  	192.307
-629.687  	111.856
-700.19  	105.438
-725.962  	272.7
-658.891  	254.729
-620.251  	6.96448
-657.924  	199.677
-674.06  	2.06925
-749.356  	35.7519
-607.642  	122.772
-674.88  	122.534
-656.156  	147.173
-704.297  	92.4848
-611.54  	175.219
-576.821  	206.184
-601.779  	144.607
-689.387  	64.7309
-675.945  	36.4299
-650.762  	295.554
-675.8  	186.76
-673.307  	238.786
-706.191  	7.83856
-715.262  	210.401
-677.889  	175.5
-700.597  	163.837
-235.569  	19.6848
-220.03  	27.4745
-285.049  	0.669593
-249.3  	21.8965
-253.428  	23.5782
-725.169  	171.16
-260.66  	16.2153
-273.062  	8.60516
-244.058  	6.48727
-599.474  	181.434
-242.721  	8.27643
-744.036  	22.6803
-204.173  	14.4256
-238.836  	4.09007
-286.814  	10.4752
-299.355  	1.42403
-655.944  	234.807
-244.373  	21.5095
-309.753  	10.8391
-253.746  	20.5177
-267.569  	11.5076
-281.376  	4.36848
-244.884  	34.4172
-711.916  	57.9079
-548.968  	197.102
-399.461  	81.9234
-154.335  	1.21566
-302.557  	7.06244
-235.723  	18.1763
-271.196  	30.6934
-646.229  	246.643
-238.669  	4.77272
-85.2186  	3.05758
-660.918  	204.298
-277.158  	1.97352
-213.839  	12.0759
-263.312  	11.2041
-291.695  	30.9458
-671.578  	99.5193
-192.63  	16.738
-651.214  	64.9513
-254.868  	24.6446
-207.305  	6.22597
-624.767  	150.964
-304.732  	22.3413
-212.253  	32.5591
-268.818  	24.748
-173.769  	2.88783
-236.732  	8.26625
-603.279  	246.089
-267.656  	11.6993
-185.417  	6.61205
-291.023  	10.0298
-445.733  	45.0884
-304.773  	3.94219
-167.527  	0.573103
-479.165  	4.75733
-303.791  	10.3902
-439.679  	38.249
-238.83  	5.03982
-627.606  	71.7339
-301.037  	3.56569
-158.612  	2.47724
-247.882  	16.5279
-244.835  	4.21824
-282.541  	14.6096
-268.287  	22.0074
-258.582  	9.38603
-265.238  	3.03176
-586.177  	145.517
-234.656  	40.233
-245.755  	14.906
-201.282  	11.433
-418.334  	38.196
-233.367  	14.6857
-229.653  	14.2053
-434.623  	27.6765
-461.559  	30.0054
-227.674  	0.926114
-284.776  	35.3512
-267.6  	2.42486
-222.394  	0.306834
-159.415  	0.313254
-576.883  	153.437
-266.768  	6.75041
-176.952  	5.43945
-286.136  	0.119273
-256.855  	2.31272
-258.042  	17.3392
-307.588  	0.305618
-421.607  	68.3893
-640.374  	289.29
-310.975  	17.6547
-587.022  	199.736
-450.528  	24.719
-263.329  	13.3948
-452.437  	29.5143
-224.74  	25.5388
-647.693  	1.76832
-210.619  	10.04
-570.817  	224.993
-587.46  	232.746
-664.749  	231.959
-182.237  	1.0013
-238.833  	36.8416
-427.127  	30.6604
-209.383  	27.177
-231.084  	6.06468
-250.686  	4.48866
-684.26  	197.403
-215.605  	1.39081
-284.52  	4.55189
-239.027  	42.3323
-251.924  	7.53378
-238.117  	10.7735
-458.588  	73.0272
-592.613  	180.611
-681.562  	209.623
-456.297  	26.7532
-758.003  	7.79118
-673.08  	131.69
-279.88  	29.4953
-211.612  	9.54492
-245.476  	1.4078
-425.214  	19.0249
-452.118  	37.9286
-584.839  	228.207
-300.192  	6.8418
-261.904  	12.564
-269.104  	23.4412
-239.59  	5.04369
-259.839  	0.500299
-252.496  	2.8451
-247.512  	0.170807
-220.159  	12.2151
-660.2  	146.866
-292.798  	12.9144
-306.967  	11.77
-280.025  	7.66792
-291.381  	5.32459
-245.973  	2.21355
-721.011  	69.9463
-590.683  	229.418
-670.593  	69.0912
-581.66  	134.586
-587.744  	41.1112
-663.632  	289.316
-687.637  	294.002
-604.385  	156.908
-673.283  	103.435
-700.241  	24.4794
-706.111  	177.4
-612.391  	77.1454
-770.57  	149.937
-690.274  	224.296
-756.431  	126.993
-754.567  	175.12
-687.553  	316.167
-643.006  	91.2199
-593.474  	128.902
-701.957  	174.73
-715.416  	35.3438
-718.539  	40.5902
-737.797  	207.329
-586.177  	218.52
-658.874  	141.118
-636.47  	98.8438
-735.089  	82.917
-550.514  	259.213
-676.774  	59.1597
-617.855  	148.247
-672.262  	276.695
-700.001  	59.1911
-603.152  	284.776
-738.586  	31.5695
-691.154  	308.424
-644.286  	248.435
-648.296  	153.36
-595.91  	187.129
-688.972  	70.1782
-682.561  	130.833
-583.836  	61.0898
-682.948  	19.9272
-677.181  	260.461
-745.721  	19.2972
-706.995  	31.6096
-699.045  	179.703
-689.108  	264.154
-744.548  	242.069
-607.278  	196.13
-663.38  	24.42
-739.904  	57.5409
-683.481  	182.112
-722.901  	131.098
-642.675  	57.9502
-764.803  	171.68
-753.44  	160.741
-722.836  	158.837
-585.84  	223.457
-715.345  	6.75661
-538.549  	216.073
-577.722  	174.572
-687.555  	196.862
-753.607  	19.9668
-507.297  	206.275
-682.309  	250.85
-591.917  	156.879
-628.891  	192.075
-704.585  	21.8215
-600.576  	229.622
-712.453  	220.748
-605.759  	200.257
-659.77  	275.938
-741.35  	5.92576
-704.422  	58.1551
-665.729  	82.9876
-599.486  	245.92
-593.131  	257.275
-623.35  	82.1426
-604.907  	264.221
-699.025  	136.213
-644.498  	313.862
-702.494  	213.656
-769.07  	43.1103
-584.078  	85.3529
-600.074  	121.934
-635.43  	114.456
-641.905  	1.37228
-750.649  	20.2697
-729.765  	112.312
-688.129  	197.876
-734.909  	153.782
-695.946  	295.065
-598.283  	244.762
-682.637  	160.969
-708.878  	141.734
-666.646  	66.264
-592.611  	23.4606
-660.795  	103.254
-630.736  	186.146
-663.023  	103.191
-658.778  	178.548
-622.872  	275.924
-703.194  	83.3576
-712.74  	115.19
-711.574  	273.057
-719.291  	19.6505
-714.002  	228.458
-592.54  	144.15
-678.417  	182.191
-575.627  	170.867
-616.077  	312.062
-652.274  	159.75
-580.424  	184.02
-629.812  	141.547
-593.67  	28.3767
-644.855  	193.73
-666.65  	136.835
-637.886  	156.455
-726.266  	53.209
-681.549  	76.8479
-703.876  	227.746
-654.902  	182.875
-653.967  	124.399
-608.993  	158.76
-629.826  	211.055
-686.382  	68.4822
-626.079  	238.264
-653.591  	266.903
-724.407  	55.2465
-704.445  	226.295
-623.602  	284.561
-584.319  	94.8077
-555.039  	189.643
-628.662  	229.121
-593.641  	250.736
-777.118  	141.493
-643.323  	235.793
-711.549  	218.643
-614.727  	287.947
-693.243  	56.6172
-624.531  	56.5766
-692.535  	186.974
-573.301  	171.271
-686.382  	267.388
-648.258  	287.616
-728.465  	86.8509
-629.287  	233.995
-591.546  	242.127
-524.801  	190.161
-723.48  	114.287
-633.944  	266.298
-726.483  	164.587
-676.004  	181.749
-610.816  	207.022
-584.225  	266.372
-662.023  	135.838
-629.104  	261.276
-695.12  	6.86178
-761.518  	142.565
-615.115  	85.6776
-700.979  	285.592
-682.617  	119.146
-721.471  	87.2335
-679.099  	181.954
-595.964  	179.367
-636.784  	200.108
-604.277  	26.0757
-640.575  	217.73
-621.118  	261.088
-732.926  	114.053
-611.64  	226.115
-666.79  	10.3638
-610.587  	170.588
-570.908  	130.559
-719.357  	133.372
-667.717  	83.0147
-222.813  	27.5005
-184.032  	11.6327
-615.752  	231.804
-203.985  	0.42342
-203.5  	8.70494
-253.736  	1.42174
-242.949  	5.1985
-289.063  	5.53324
-589.383  	211.666
-247.695  	12.5682
-256.983  	32.4219
-247.675  	6.25781
-266.869  	4.10687
-239.147  	5.86994
-297.979  	6.90271
-236.899  	3.64221
-463.122  	29.2414
-470.135  	69.307
-287.753  	0.193749
-197.553  	3.99331
-234.472  	7.21501
-242.973  	16.8492
-211.053  	4.45988
-244.897  	6.63555
-238.812  	0.163952
-251.153  	20.5241
-297.074  	2.84378
-203.48  	10.0668
-206.312  	3.05897
-230.705  	8.81105
-241.901  	5.04428
-653.894  	178.543
-238.217  	0.875369
-252.252  	16.9786
-286.51  	0.170629
-269.593  	18.6418
-470.878  	261.934
-259.321  	19.6498
-434.117  	37.5119
-202.745  	11.7484
-567.398  	192.239
-255.643  	2.55917
-598.438  	132.842
-269.618  	5.37091
-279.243  	0.752058
-178.726  	0.531561
-279.316  	6.64233
-439.04  	29.6639
-244.487  	21.3096
-707.018  	28.1366
-230.943  	4.83447
-236.888  	4.44841
-286.187  	6.59437
-262.838  	1.14264
-627.493  	120.295
-218.315  	3.82671
-283.019  	7.66876
-212.624  	2.27956
-236.016  	5.97049
-283.897  	2.38214
-616.217  	40.2156
-268.921  	2.09562
-255.895  	2.37874
-652.202  	130.294
-186.51  	2.54601
-228.366  	7.24727
-234.453  	5.53003
-222.367  	4.18774
-240.807  	20.3823
-259.559  	24.1878
-251.334  	14.1311
-426.262  	56.1505
-297.658  	8.01967
-186.021  	0.301434
-240.23  	21.9088
-419.827  	44.1222
-719.066  	217.395
-427.041  	47.5909
-269.904  	16.5295
-237.445  	3.30613
-654.14  	98.4436
-242.455  	14.3962
-250.495  	6.50902
-206.268  	0.161791
-212.346  	10.0865
-619.093  	105.521
-232.684  	16.4646
-456.346  	34.7632
-209.56  	7.13175
-280.885  	3.15956
-285.07  	0.88757
-296.904  	3.53806
-286.697  	0.728721
-216.009  	16.5611
-596.089  	186.146
-214.986  	3.34965
-207.229  	19.2228
-248.907  	15.0952
-237.157  	23.8569
-443.467  	14.5234
-89.1735  	1.60818
-268.624  	6.83924
-220.643  	37.702
-217.981  	3.24379
-436.144  	24.9229
-203.688  	4.3787
-310.761  	21.9431
-279.817  	0.696308
-721.446  	54.6039
-285.812  	0.99417
-270.199  	9.50846
-657.438  	94.924
-683.994  	240.477
-188.953  	6.5135
-457.226  	56.0405
-444.723  	19.2533
-256.43  	0.446955
-244.559  	11.7644
-738.975  	42.4105
-737.824  	55.5002
-212.135  	1.18553
-247.203  	10.4183
-425.798  	32.3844
-697.572  	205.502
-199.399  	4.41341
-203.67  	0.452443
-264.053  	8.32967
-227.951  	4.27397
-224.622  	21.9954
-401.956  	68.5562
