16230
-1020.54  	349.143
-848.244  	109.092
-914.647  	271.975
-913.889  	125.064
-1031.54  	16.348
-903.838  	371.574
-898.554  	33.1469
-999.849  	26.6332
-797.236  	182.966
-600.056  	15.4943
-815.327  	330.842
-994.139  	48.6373
-524.243  	62.3632
-784.232  	249.699
-534.309  	111.078
-576.485  	23.5126
-542.33  	74.001
-520.723  	43.3355
-549.326  	66.4892
-542.895  	96.1716
-552.729  	14.1007
-548.617  	35.295
-548.337  	8.10299
-527.88  	18.0946
-979.188  	381.655
-386.514  	0.656984
-878.501  	281.241
-518.116  	14.9654
-526.331  	41.5867
-562.351  	11.9134
-593.065  	68.6165
-769.777  	20.6264
-953.72  	345.009
-533.393  	3.13793
-557.54  	16.4234
-532.007  	135.027
-453.467  	42.1405
-548.919  	8.5493
-532.373  	4.2154
-531.521  	2.27277
-545.693  	24.7152
-585.96  	1.063
-833.973  	38.4957
-552.811  	46.7341
-589.374  	48.8489
-544.785  	30.9904
-517.431  	1.99747
-542.238  	26.9261
-531.412  	31.3498
-636.225  	32.4731
-798.602  	112.464
-543.065  	5.15379
-543.953  	39.3306
-925.127  	207.718
-880.3  	290.376
-228.393  	1.82674
-528.812  	104.806
-243.376  	1.55769
-526.096  	19.0652
-540.846  	69.8542
-518.127  	13.9027
-519.354  	28.5399
-744.031  	357.316
-878.876  	244.498
-833.479  	403.087
-539.932  	37.2819
-964.498  	72.105
-565.52  	0.942702
-522.554  	131.951
-518.361  	17.9685
-986.647  	170.789
-854.967  	20.2951
-818.075  	342.219
-537.458  	119.79
-470.428  	2.29393
-503.538  	10.9031
-504.801  	13.0026
-574.486  	1.77644
-499.364  	43.8096
-558.822  	16.9866
-546.749  	24.3252
-505.691  	27.2485
-739.197  	342.877
-524.329  	12.0069
-567.339  	31.1126
-623.157  	1.4211
-519.22  	6.63201
-609.966  	34.8345
-558.395  	5.64077
-545.834  	24.2133
-537.549  	19.8633
-522.637  	36.5996
-525.412  	13.1879
-421.407  	12.9404
-939.518  	241.729
-547.245  	43.0338
-485.114  	19.6025
-526.724  	105.233
-490.935  	48.7062
-492.434  	0.890452
-866.182  	247.628
-547.134  	30.774
-878.699  	21.0363
-527.841  	6.40473
-537.476  	7.07305
-555.14  	5.09732
-839.427  	13.7419
-954.397  	444.716
-743.271  	31.6335
-609.442  	28.1139
-532.195  	85.4595
-540.964  	111.87
-540.651  	42.3244
-427.562  	42.1394
-830.134  	136.519
-838.677  	188.595
-486.636  	23.8482
-602.647  	40.5143
-540.577  	0.0997028
-1005.61  	289.035
-495.313  	1.48169
-967.096  	13.1219
-524.922  	20.4604
-546.419  	58.457
-542.292  	29.5438
-1051.74  	140.56
-816.695  	2.21966
-531.645  	151.755
-830.76  	102.36
-506.733  	13.4
-1034.27  	100.754
-508.767  	14.2222
-487.301  	1.22633
-543.683  	47.6741
-825.245  	323.579
-928.457  	176.6
-1056.87  	181.274
-509.912  	60.1112
-529.766  	16.0561
-534.146  	47.0033
-601.232  	19.5932
-749.75  	256.552
-517.316  	15.2248
-527.479  	88.1509
-549.801  	2.84916
-516.431  	6.96034
-823.865  	414.899
-956.949  	282.513
-771.014  	147.156
-553.073  	14.3598
-580.58  	1.39207
-507.277  	9.6865
-802.638  	375.338
-543.002  	18.1447
-545.968  	12.6588
-536.057  	111.608
-452.257  	7.47924
-543.477  	104.034
-528.332  	0.843151
-868.098  	99.2126
-536.582  	138.62
-914.965  	223.598
-1057.71  	283.104
-728.249  	257.421
-910.058  	181.954
-908.877  	94.6763
-949.672  	494.814
-1034.62  	297.018
-169.511  	646.419
-771.541  	357.034
-837.055  	155.707
-834.477  	356.067
-937.34  	229.591
-1047.16  	304.07
-892.227  	319.66
-912.6  	327.947
-1024.39  	57.3686
-662.25  	423.908
-805.458  	364.286
-976.179  	425.338
-796.444  	274.429
-956.946  	23.4459
-958.361  	276.387
-820.601  	389.315
-1064.51  	288.379
-1035.27  	345.227
-850.115  	70.0678
-1056.99  	145.798
-1071.71  	74.4282
-809.507  	195.525
-796.064  	285.432
-940.249  	427.659
-945.779  	253.042
-898.324  	321.708
-1052.97  	93.4591
-832.809  	214.871
-877.336  	288.097
-855.541  	120.306
-909.58  	85.2634
-918.052  	216.603
-1016.36  	191.747
-934.155  	418.155
-920.686  	355.519
-1054.32  	119.686
-1024.77  	231.057
-936.853  	445.288
-1031.19  	40.7142
-1059.02  	195.602
-879.167  	47.0164
-1006.94  	116.049
-853.048  	325.674
-876.489  	315.21
-1074.26  	161.474
-1039.67  	153.343
-941.815  	286.882
-824.796  	137.572
-957.305  	2.98669
-990.817  	424.778
-815.704  	177.699
-949.276  	139.587
-1077.38  	183.479
-898.245  	100.094
-1046.71  	81.4658
-816.895  	111.461
-900.596  	194.689
-754.92  	269.548
-943.203  	340.785
-1017.03  	24.9777
-936.059  	181.239
-878.631  	257.355
-954.654  	104.692
-979.247  	478.731
-1077.34  	103.331
-934.537  	103.578
-1082.87  	30.0349
-901.034  	226.872
-1044.14  	338.579
-1046.24  	113.724
-971.736  	220.287
-886.565  	84.1734
-1048.54  	284.627
-887.545  	111.536
-926.697  	200.271
-986.73  	234.365
-1035.05  	62.2363
-973.805  	231.84
-946.74  	190.759
-856.541  	302.774
-929.641  	381.144
-1062.47  	70.4627
-1017.26  	231.198
-906.722  	47.7538
-941.733  	196.908
-868.017  	197.819
-1010.02  	65.4611
-853.535  	116.18
-958.349  	165.709
-829.948  	345.708
-951.292  	260.831
-838.887  	43.6679
-986.592  	134.475
-938.504  	390.357
-854.926  	145.677
-763.066  	345.646
-993.865  	248.29
-973.334  	293.81
-1004.86  	187.262
-975.617  	323.605
-969.175  	176.11
-843.653  	105.628
-952.557  	279.794
-816.412  	187.633
-996.075  	246.307
-946.188  	128.095
-1069.74  	212.776
-839.473  	289.993
-841.15  	32.8053
-926.435  	189.519
-836.375  	385.786
-1060.18  	163.287
-1070.63  	194.266
-831.089  	312.795
-730.134  	304.926
-893.487  	240.511
-794.833  	343.102
-1018.82  	312.458
-900.434  	162.161
-875.563  	203.549
-910.845  	258.715
-1061.16  	97.3785
-867.735  	385.933
-826.097  	225.008
-810.867  	359.741
-845.655  	73.9796
-920.75  	378.044
-1014.86  	199.8
-846.385  	93.3373
-774.517  	130.48
-931.899  	420.746
-919.271  	167.452
-874.092  	50.1072
-997.901  	161.192
-926.406  	436.087
-1014.61  	153.485
-877.204  	343.266
-935.559  	270.432
-802.234  	238.31
-843.841  	90.5506
-940.104  	172.992
-916.644  	218.38
-777.181  	299.143
-934.984  	366.327
-948.19  	356.467
-875.074  	254.425
-772.404  	290.871
-970.151  	153.097
-915.938  	328.267
-850.243  	130.748
-1053.07  	130.016
-1019.84  	235.468
-1058.72  	12.2512
-844.534  	123.392
-457.125  	3.21517
-845.483  	7.17012
-570.508  	2.11517
-562.387  	2.15519
-607.175  	39.9165
-533.723  	87.8839
-522.475  	33.6677
-517.765  	20.0552
-393.168  	0.38642
-813.493  	230.866
-1011.52  	62.8544
-546.167  	7.8733
-825.736  	34.7266
-515.865  	59.6455
-511.089  	5.13862
-972.343  	17.9158
-525.309  	42.5436
-557.818  	7.50172
-534.346  	1.07848
-442.7  	4.48663
-872.23  	222.619
-890.413  	410.965
-521.949  	24.9808
-638.611  	76.0788
-539.829  	76.9269
-535.041  	60.1962
-541.635  	91.2447
-540.593  	17.4893
-844.645  	39.3782
-515.934  	1.50586
-526.696  	166.027
-516.202  	17.6331
-604.871  	59.5842
-538.612  	51.4276
-542.989  	30.6552
-550.067  	59.9292
-526.272  	36.0242
-565.877  	18.7677
-541.664  	61.1273
-528.526  	74.0434
-533.065  	48.0536
-553.917  	6.51907
-540.521  	159.754
-531.625  	20.9797
-520.402  	0.507476
-534.089  	72.5457
-532.843  	169.715
-438.583  	2.51002
-519.201  	5.55324
-459.629  	5.27951
-540.226  	78.3889
-507.991  	6.39198
-1014.83  	66.3164
-836.416  	55.7263
-524.36  	4.10135
-518.106  	1.1764
-542.41  	58.6525
-813.796  	8.65062
-554.835  	21.4336
-548.236  	12.9098
-532.638  	4.17198
-519.43  	57.3425
-513.947  	2.31342
-824.066  	55.7288
-791.726  	138.394
-550.735  	16.1725
-881.093  	273.231
-555.517  	6.73819
-538.328  	29.5426
-549.189  	3.09225
-515.661  	44.281
-544.188  	5.38434
-553.964  	90.7447
-573.847  	20.448
-989.112  	67.3206
-930.661  	342.808
-527.553  	64.641
-562.772  	55.7542
-599.832  	33.9529
-914.171  	204.323
-585.266  	5.70693
-523.263  	38.0046
-547.583  	42.9104
-848.497  	25.1601
-511.493  	28.5537
-881.189  	168.432
-605.38  	40.4381
-554.187  	36.3867
-513.527  	19.3244
-518.424  	29.3727
-544.685  	32.7071
-610.226  	38.7747
-831.712  	10.513
-1016.02  	6.8023
-528.417  	18.032
-560.971  	6.5631
-885.338  	414.413
-816.521  	114.825
-855.887  	100.866
-429.637  	13.0067
-455.079  	3.21627
-549.726  	7.44014
-531.936  	96.6059
-551.207  	1.70998
-535.749  	4.30973
-853.63  	146.432
-502.729  	6.19232
-541.734  	29.6641
-928.81  	199.511
-971.453  	103.826
-527.259  	92.6542
-522.43  	22.6482
-610.057  	26.0111
-492.608  	13.8599
-455.433  	1.65109
-830.602  	68.2174
-569.257  	4.45903
-865.017  	55.189
-850.733  	14.8109
-599.627  	20.3039
-571.775  	9.09396
-542.198  	11.4477
-1024.67  	188.336
-543.54  	44.4385
-525.763  	137.201
-538.219  	18.8087
-996.326  	103.571
-538.948  	68.9935
-524.233  	27.571
-538.539  	62.4394
-553.857  	1.80991
-526.11  	40.2445
-1019.11  	297.348
-519.144  	9.30349
-1007.94  	312.15
-440.822  	1.53585
-455.026  	17.1562
-710.993  	352.908
-854.208  	8.88742
-474.497  	4.51442
-982.07  	41.8482
-510.399  	16.0373
-959.731  	47.6059
-565.601  	8.32224
-841.844  	328.691
-499.864  	21.2279
-493.769  	6.9902
-473.451  	16.4332
-515.915  	32.2711
-525.963  	32.7922
-1026.32  	184.96
-529.327  	27.0393
-520.861  	48.8765
-771.819  	62.5533
-879.888  	351.203
-456.284  	10.2245
-855.304  	305.927
-525.785  	96.0051
-506.493  	10.8257
-538.488  	74.7133
-930.055  	307.381
-966.004  	270.075
-1056.74  	153.06
-772.005  	364.99
-845.666  	253.398
-868.516  	5.41461
-1018.98  	333.895
-831.169  	296.793
-879.351  	55.5085
-853.74  	169.627
-658.874  	316.069
-927.082  	63.2022
-942.057  	312.196
-1033.52  	54.0591
-942.971  	276.998
-908.139  	287.076
-948.945  	435.32
-894.987  	263.317
-939.303  	179.699
-899.156  	225.861
-1019.65  	360.038
-903.178  	139.887
-922.969  	351.152
-910.352  	319.673
-1016.42  	324.489
-795.789  	246.341
-1046.41  	115.64
-990.82  	0.273878
-864.865  	172.656
-944.934  	349.105
-910.276  	132.347
-1000.75  	19.8446
-843.557  	265.611
-988.551  	148.754
-898.497  	126.163
-1035.2  	283.425
-761.401  	230.944
-980.263  	6.0406
-1031.21  	343.607
-990.541  	113.761
-979.086  	416.585
-834.77  	26.277
-932.439  	351.648
-1033.5  	85.5597
-978.372  	175.929
-824.516  	113.497
-789.171  	94.464
-934.121  	284.406
-862.531  	311.694
-862.796  	265.32
-957.176  	85.6606
-1037.77  	307.013
-887.833  	115.139
-999.927  	391.271
-830.848  	271.402
-916.552  	444.638
-842.634  	240.698
-747.078  	296.708
-968.385  	65.3
-1028.29  	70.7821
-987.484  	4.93718
-840.81  	356.833
-875.83  	356.047
-958.194  	333.256
-844.929  	156.034
-956.441  	196.47
-884.515  	229.36
-819.709  	144.853
-892.473  	400.757
-858.515  	51.884
-1032.07  	223.861
-896.591  	100.06
-1076.19  	96.4857
-1009.58  	321.651
-972.281  	164.569
-1023.74  	22.5243
-882.223  	88.1539
-912.049  	112.561
-890.049  	401.187
-917.444  	354.876
-765.159  	330.149
-907.819  	21.8178
-951.278  	385.376
-827.727  	380.988
-976.126  	94.324
-874.989  	300.118
-919.29  	34.6786
-825.545  	9.22833
-866.39  	202.42
-942.896  	179.606
-848.605  	195.472
-939.138  	417.788
-868.448  	216.966
-1047.85  	29.234
-769.867  	338.349
-823.091  	230.548
-1006.48  	203.102
-813.307  	170.324
-1001.24  	53.5019
-992.583  	248.958
-432.629  	610.239
-1054.39  	13.8535
-983.427  	415.486
-922.592  	290.2
-968.225  	355.052
-1073.22  	90.04
-902.309  	363.712
-1010.91  	308.031
-1069.68  	75.1835
-891.199  	328.945
-959.602  	174.189
-828.737  	150.805
-879.131  	387.289
-846.665  	270.688
-858.019  	190.66
-1031.62  	337.574
-975.036  	37.1054
-967.466  	325.878
-998.53  	378.004
-999.274  	101.214
-1058.41  	164.401
-1045.03  	16.6487
-851.384  	273.144
-872.665  	10.0201
-856.072  	133.89
-1014.08  	139.116
-946.748  	204.434
-996.008  	325.21
-980.193  	237.483
-1015.35  	194.069
-1024.65  	295.443
-813.995  	404.896
-991.402  	363.72
-841.835  	98.0144
-1011.08  	19.7699
-939.688  	303.506
-1042.17  	87.3411
-964.989  	205.847
-1074.87  	157.299
-927.565  	415.885
-885.045  	485.58
-752.648  	280.442
-911.449  	186.635
-993.7  	153.612
-1016.93  	379.485
-929.278  	362.938
-886.115  	12.5038
-932.451  	283.988
-956.877  	2.57624
-1064.37  	52.7744
-857.033  	175.618
-961.121  	157.421
-967.733  	249.084
-996.443  	133.52
-878.12  	253.265
-816.153  	291.633
-858.725  	206.939
-976.388  	89.3648
-966.142  	51.538
-915.371  	412.368
-972.767  	252.458
-957.607  	343.791
-1002.67  	7.77627
-1005.9  	302.837
-979.795  	247.905
-1014.87  	236.904
-526.422  	72.9015
-455.436  	72.639
-549.643  	3.62033
-528.024  	72.0915
-534.237  	75.7909
-1037.58  	237.26
-537.296  	50.6827
-552.923  	23.2943
-498.813  	11.4055
-860.684  	267.204
-534.352  	31.3645
-1062.89  	34.769
-530.803  	59.2625
-498.826  	6.09997
-575.048  	27.9216
-570.268  	1.39629
-934.877  	336.162
-531.24  	73.6061
-625.043  	27.1092
-526.829  	69.3275
-543.021  	35.537
-550.994  	17.5277
-528.042  	115.613
-1031.4  	89.3845
-765.791  	296.624
-715.812  	148.931
-424.589  	2.7723
-579.448  	5.36266
-530.598  	65.1793
-553.211  	84.5332
-930.334  	355.472
-526.982  	19.679
-280.042  	2.86454
-937.485  	290.716
-545.266  	11.1675
-538.392  	44.6864
-533.363  	37.1505
-589.957  	77.8471
-989.013  	154.782
-432.977  	39.7001
-959.206  	96.0507
-530.936  	80.1608
-469.195  	13.5278
-893.6  	226.893
-607.568  	55.872
-532.524  	119.76
-544.121  	72.4066
-455.269  	15.2179
-524.778  	29.9606
-863.813  	364.559
-544.644  	35.6418
-486.916  	26.3073
-584.972  	25.1836
-839.428  	82.8076
-600.222  	12.3353
-413.424  	9.29642
-879.593  	9.43134
-595.547  	31.7437
-841.824  	66.9397
-528.552  	13.2993
-908.76  	109.044
-605.773  	9.59514
-420.94  	0.957358
-526.525  	59.4616
-503.743  	5.85803
-565.273  	40.513
-542.457  	64.971
-529.291  	34.6766
-524.487  	12.3683
-845.043  	227.397
-523.868  	140.845
-497.754  	31.714
-439.378  	25.6944
-779.438  	69.5467
-521.262  	59.0838
-519.874  	57.2332
-823.95  	50.3721
-857.844  	56.1177
-543.043  	2.52697
-575.026  	90.6077
-523.248  	8.10923
-542.986  	0.975893
-397.051  	3.16271
-828.245  	229.026
-522.507  	5.74915
-430.91  	8.40554
-550.6  	2.0664
-530.356  	9.1357
-530.977  	56.5182
-594.772  	2.81029
-785.029  	126.697
-921.17  	412.882
-611.22  	46.7188
-840.482  	292.026
-841.392  	46.7344
-536.569  	42.7037
-849.999  	53.8293
-531.585  	93.3642
-937.663  	2.1708
-509.311  	37.0975
-817.545  	336.861
-835.07  	357.68
-960.803  	328.458
-477.199  	0.36884
-533.612  	126.597
-799.073  	56.7325
-444.925  	69.2314
-514.695  	27.8867
-522.923  	20.9614
-976.162  	282.367
-522.638  	1.52814
-553.426  	13.3606
-522.957  	146.684
-532.988  	26.4575
-534.46  	40.1575
-853.512  	137.46
-856.872  	290.185
-994.736  	306.607
-861.136  	50.7808
-1080.08  	14.7591
-955.864  	195.944
-564.042  	78.8176
-516.478  	35.8861
-501.142  	7.01332
-778.563  	36.0472
-858.93  	70.9176
-828.591  	331.819
-565.497  	10.3834
-534.432  	41.9874
-545.369  	67.7605
-511.6  	25.6758
-549.57  	1.35781
-509.573  	4.44885
-510.315  	2.71579
-549.937  	45.2422
-980.331  	247.464
-578.348  	35.2816
-612.864  	29.6446
-569.448  	21.1654
-586.706  	14.3548
-519.365  	15.17
-1030.24  	100.573
-830.999  	324.932
-958.402  	98.471
-813.843  	190.46
-840.465  	58.4769
-930.667  	403.542
-958.948  	406.816
-862.792  	223.6
-945.234  	144.79
-1000.15  	35.6423
-1026.01  	258.259
-853.352  	109.219
-1077.29  	202.112
-974.138  	316.691
-1063.78  	178.604
-1057.27  	250.727
-963.17  	443.931
-909.521  	128.077
-825.92  	169.162
-990.76  	246.805
-1023.36  	50.1725
-1026.95  	57.386
-1043.66  	291.763
-821.761  	306.797
-922.967  	201.313
-892.266  	140.936
-1046.42  	115.735
-796.542  	374.256
-941.752  	76.3807
-868.76  	209.314
-944.002  	385.116
-1015.79  	85.4429
-851.776  	411.319
-1044.9  	44.5605
-969.765  	437.154
-905.347  	350.452
-900.794  	221.047
-859.039  	270.136
-973.847  	99.9452
-970.121  	185.069
-825.082  	87.9334
-961.918  	29.2155
-951.863  	368.284
-1051.19  	31.73
-982.979  	39.5949
-985.46  	252.813
-969.078  	371.718
-1045.48  	340.2
-885.269  	284.729
-964.673  	36.659
-1041.55  	77.011
-952.986  	256.198
-1040.86  	189.777
-905.441  	85.4871
-1068.15  	241.164
-1061.71  	230.547
-1041.68  	227.879
-837.03  	317.737
-1007.45  	9.49174
-769.248  	308.338
-826.175  	249.036
-967.499  	277.874
-1055.79  	17.2238
-691.729  	282.69
-963.313  	354.89
-823.948  	233.902
-898.753  	276.716
-1005.83  	30.1503
-855.183  	326.812
-1000.33  	316.008
-857.382  	284.1
-920.022  	390.733
-1045.2  	7.10894
-1010.48  	84.2653
-961.658  	118.789
-848.366  	346.995
-848.934  	368.075
-880.623  	113.913
-849.965  	373.317
-983.105  	194.196
-913.42  	446.798
-981.382  	313.933
-1087.33  	60.0964
-823.564  	121.523
-871.555  	178.205
-923.66  	168.7
-903.406  	13.5818
-1068.91  	30.6084
-1026.03  	165.686
-975.012  	279.129
-1037.29  	217.467
-988.582  	405.817
-856.533  	349.469
-965.289  	223.181
-1033.07  	205.937
-947.403  	92.4524
-850.851  	33.155
-921.106  	155.851
-906.184  	268.245
-923.782  	152.484
-939.69  	253.821
-875.253  	391.799
-1003.71  	118.456
-1004.68  	161.449
-1000.07  	386.027
-1033.67  	28.2214
-1009.66  	325.684
-834.442  	220.525
-964.525  	258.669
-826.353  	245.181
-863.351  	450.89
-940.084  	228.55
-826.13  	261.286
-892.42  	196.307
-847.85  	42.5465
-911.617  	283.872
-927.416  	192.085
-922.389  	224.76
-1026.96  	77.0983
-979.681  	110.281
-996.252  	322.93
-935.443  	260.29
-924.816  	180.788
-853.574  	222.866
-917.841  	309.055
-993.029  	99.7419
-883.003  	332.665
-931.352  	393.592
-1027.6  	79.7307
-1008.1  	321.041
-871.926  	391.604
-835.885  	136.932
-778.609  	269.004
-893.915  	326.914
-840.758  	355.447
-1083.86  	194.371
-936.541  	343.543
-1016.76  	311.97
-868.849  	409.194
-973.243  	85.4496
-875.186  	79.9312
-1007.48  	272.565
-821.082  	245.72
-985.177  	383.213
-923.91  	410.962
-1041.13  	123.395
-888.93  	331.164
-835.158  	360.141
-734.169  	266.509
-1030.84  	165.431
-917.443  	385.354
-1023.63  	231.72
-956.709  	256.456
-871.064  	297.143
-848.235  	387.377
-943.72  	192.265
-890.161  	369.725
-999.036  	10.3493
-1068.77  	213.89
-875.114  	121.524
-984.888  	407.061
-970.787  	168.414
-1024.86  	120.382
-976.007  	259.941
-828.398  	247.313
-908.977  	286.486
-854.357  	37.0108
-907.34  	307.452
-887.944  	374.397
-1040.2  	162.179
-864.108  	321.568
-949.452  	17.11
-864.018  	244.733
-802.783  	199.177
-1042.47  	193.636
-949.28  	120.184
-546.555  	101.823
-487.864  	43.785
-886.521  	337.11
-495.402  	2.59407
-517.61  	33.4855
-531.39  	3.76651
-539.773  	19.1549
-552.129  	1.76128
-846.682  	316.626
-538.422  	42.1521
-534.309  	99.0905
-519.703  	26.0949
-521.295  	4.71245
-527.081  	17.753
-586.643  	20.1951
-502.653  	6.82924
-864.908  	55.5376
-866.254  	130.645
-560.401  	7.17647
-464.126  	6.95085
-515.56  	27.7135
-529.665  	59.1137
-523.48  	15.3062
-491.454  	17.4193
-529.358  	1.80044
-544.897  	67.4844
-565.865  	3.09451
-508.098  	41.3068
-517.722  	10.8125
-486.579  	23.9774
-526.266  	15.7928
-930.388  	254.556
-510.184  	1.73932
-542.139  	54.8167
-561.624  	2.43561
-546.376  	55.3396
-622.187  	411.822
-530.115  	64.0195
-803.407  	69.4079
-520.179  	42.5765
-810.347  	282.131
-522.993  	10.8177
-866.803  	203.382
-530.462  	12.6165
-536.742  	2.21243
-439.93  	2.59564
-568.76  	17.3857
-843.279  	51.4388
-543.399  	73.496
-1025.25  	41.9144
-522.586  	17.4879
-533.368  	17.4206
-547.227  	8.27362
-518.415  	1.51454
-903.117  	181.637
-507.79  	23.1204
-560.652  	20.2712
-507.852  	10.6015
-532.825  	22.3111
-556.811  	10.0499
-893.314  	59.1421
-529.224  	2.53127
-520.954  	16.2909
-935.871  	187.856
-496.655  	8.86083
-520.744  	27.9546
-528.512  	19.8091
-549.895  	15.737
-541.735  	71.7544
-547.005  	74.1041
-500.946  	30.7923
-802.495  	101.83
-599.688  	20.5272
-505.49  	4.25891
-541.658  	76.2052
-785.355  	81.0233
-1022.02  	312.687
-806.335  	86.2559
-552.188  	46.7936
-513.037  	22.0402
-959.878  	149.151
-526.632  	54.9318
-521.283  	27.2043
-499.074  	0.166557
-498.311  	43.7075
-898.66  	157.186
-541.992  	60.288
-858.217  	65.0357
-538.373  	25.295
-545.592  	8.05964
-572.969  	1.91551
-585.429  	8.49927
-572.235  	1.39488
-509.086  	62.9668
-862.1  	301.536
-508.783  	14.4344
-528.508  	73.9216
-543.894  	49.8172
-527.519  	84.7794
-833.27  	26.8676
-297.434  	1.69871
-534.705  	25.7539
-530.626  	139.22
-499.345  	22.1299
-841.392  	40.9134
-473.324  	7.09108
-615.587  	56.1025
-550.428  	6.09031
