23810
-1456.45  	304.572
-1569.57  	184.202
-1390.23  	142.077
-1235.15  	568.675
-1408.15  	337.202
-1458.22  	629.793
-1361.97  	145.6
-1255.79  	492.036
-1295.42  	186.685
-1113.89  	480.301
-1396.68  	538.19
-1364.43  	642.312
-1357.63  	218.662
-1056.31  	391.484
-1306.03  	445.745
-1228  	416.969
-1238.45  	540.294
-1449.31  	571.618
-1433.18  	540.276
-1204.13  	519.652
-1508.09  	1.57647
-1309.39  	149.714
-1571.19  	199.976
-1287.16  	233.94
-1016.75  	478.992
-1460.7  	512.609
-1406.84  	560.183
-1550.88  	175.31
-1218.56  	293.984
-1408.79  	401.264
-1325.91  	342.694
-1523.98  	353.822
-1500.44  	500.873
-1373.36  	88.759
-1447.81  	15.3874
-1310.84  	251.319
-1416.54  	611.99
-1270.15  	496.262
-1364.93  	669.893
-1484.23  	317.833
-1460.21  	94.4195
-1160.2  	405.237
-1372.31  	97.4651
-1334.35  	98.5695
-1060.19  	479.385
-1449.67  	394.005
-1288.87  	434.463
-1257.02  	602.712
-1350.2  	36.0256
-1479.55  	66.4001
-1459.87  	149.276
-1278.18  	364.146
-1576.85  	114.08
-1487.49  	73.2297
-1403.08  	593.749
-1499.06  	373.773
-1457.27  	498.981
-1507.74  	72.4708
-1504.54  	395.267
-1177.99  	267.672
-1343.48  	170.58
-1290.08  	476.878
-1248.25  	212.186
-1545.75  	224.208
-1517.24  	139.534
-1316.38  	465.547
-1552.44  	283.883
-1338.62  	42.0138
-1131.33  	570.528
-1497.83  	509.954
-1245.32  	162.143
-1360.71  	401.023
-1342.15  	169.763
-1524.88  	24.0011
-1325.18  	545.946
-1306.28  	44.9782
-1440.95  	29.9369
-1163.58  	267.273
-1055.01  	34.262
-1197.87  	507.886
-1456.32  	63.6394
-1024.89  	155.521
-1143.24  	385.606
-1100.41  	288.67
-1025.96  	47.8132
-1173.87  	195.756
-1036.93  	110.489
-1123.01  	170.329
-1107.16  	246.669
-1018.48  	31.0452
-1170.51  	92.4104
-1124.75  	20.8263
-983.692  	42.6977
-1458.91  	571.107
-894.573  	6.15473
-1294.28  	422.042
-974.719  	37.4926
-1099.85  	109.923
-1001.66  	24.3275
-1061.13  	136.521
-1302.5  	34.8006
-1418.51  	514.81
-953.834  	3.29134
-969.565  	28.2509
-1100.86  	352.491
-944.503  	101.829
-980.869  	17.8437
-996.189  	10.4648
-946.941  	2.10644
-1022.6  	56.759
-1037.75  	2.96289
-1455.65  	63.1765
-992.068  	97.8685
-1048.83  	97.4454
-976.934  	66.3023
-942.182  	3.74581
-1057.24  	65.9141
-993.963  	73.8106
-1138.71  	63.1668
-1379.31  	192.927
-959.382  	14.1341
-981.959  	85.1153
-1366.5  	328.429
-1301.15  	438.655
-831.78  	9.45329
-1026.64  	258.839
-916.397  	6.84797
-1006.01  	46.241
-1138.26  	182.898
-1069.27  	36.0288
-969.593  	70.24
-1073.23  	531.752
-1306.13  	379.197
-1225.46  	654.636
-1084.48  	94.4238
-1428.13  	109.45
-999.829  	4.44586
-1030.9  	334.223
-938.769  	39.2638
-1460.87  	249.747
-1496.29  	32.2129
-1197.42  	515.51
-1107.17  	310.458
-989.887  	9.16849
-1049.34  	29.433
-1046.3  	35.7175
-1004.81  	7.08772
-935.922  	98.5424
-1163.31  	43.9741
-977.507  	52.0844
-1098.44  	71.9742
-1055.57  	526.254
-1054.58  	31.6692
-1005.41  	65.437
-1113.64  	2.9222
-1043.38  	17.2002
-1089.31  	69.2803
-1012.39  	12.1494
-978.837  	52.9996
-989.322  	45.3552
-1167.13  	97.3858
-982.128  	32.8123
-930.714  	31.555
-1388.04  	356.734
-986.102  	92.5591
-1100.5  	50.8005
-1074.46  	272.573
-1085.58  	128.539
-1046.6  	3.79138
-1281.01  	377.354
-1196.94  	81.8185
-1501.73  	36.2305
-959.748  	13.8834
-974.328  	15.4129
-976.078  	3.79706
-1448.78  	23.5049
-1411  	657.267
-1254.74  	53.9604
-1077.46  	57.152
-981.261  	194.367
-1131.7  	292.263
-974.449  	91.2677
-905.096  	101.559
-1413.73  	235.521
-1236.85  	287.931
-980.196  	57.7505
-1065.4  	82.5103
-954.546  	0.319069
-1488.8  	427.945
-984.044  	0.565574
-1450.25  	16.821
-1162.82  	54.0284
-1052.75  	140.522
-1194.52  	78.4989
-1546.13  	213.425
-1420.39  	3.48537
-1100.74  	396.642
-1429.62  	176.522
-1000.97  	35.7046
-1531.96  	148.367
-943.664  	30.9622
-1031.55  	2.99206
-992.148  	104.19
-1209.4  	510.038
-1350.59  	250.67
-1556.94  	264.075
-1122.79  	158.96
-969.643  	36.3464
-982.041  	107.514
-1068.96  	39.884
-1083.94  	381.936
-1014.58  	39.0281
-1069.28  	226.973
-967.9  	6.44957
-958.261  	20.3875
-1206.1  	673.848
-1416.85  	417.564
-1318.32  	252.329
-954.432  	24.4921
-1020.3  	2.99283
-1001.44  	28.1947
-1178.11  	552.637
-972.229  	40.4232
-992.11  	27.3969
-1008.6  	262.108
-965.58  	19.9188
-1154.6  	273.645
-957.039  	1.45662
-1480.53  	171.869
-1120.35  	362.623
-1358.91  	344.772
-1523.6  	407.563
-1037.06  	378.266
-1310.51  	264.198
-1333.85  	158.615
-1363.18  	722.58
-1503.17  	431.176
-21.8502  	1069.2
-1118.14  	518.958
-1205.99  	233.654
-1204.28  	514.902
-1349.72  	331.171
-1511.67  	426.849
-1303.89  	467.74
-1347.54  	486.049
-1488.01  	83.8606
-912.854  	689.063
-1169.69  	530.541
-1440.29  	625.599
-1151.73  	403.34
-1385.25  	16.127
-1380.29  	409.83
-1220.43  	579.723
-1538.29  	419.652
-1498.42  	502.446
-1230.02  	101.512
-1529.18  	211.857
-1554.29  	121.577
-1168.38  	293.127
-1164.97  	419.503
-1361.62  	619.013
-1374.8  	367.678
-1304.67  	463.556
-1565.29  	138.858
-1228.12  	315.091
-1274.91  	419.178
-1246.65  	176.236
-1336.49  	124.219
-1323.56  	315.827
-1462.01  	290.698
-1360.61  	609.107
-1337.1  	514.18
-1530.16  	174.954
-1490.07  	335.303
-1389.53  	661.032
-1499.34  	57.8285
-1558.06  	287.873
-1281.62  	69.6057
-1493.91  	172.408
-1237.24  	459.772
-1275.05  	457.898
-1567.78  	236.123
-1538.71  	226.164
-1366.56  	415.821
-1206.01  	201.699
-1393.7  	22.2943
-1441.34  	626.111
-1176.02  	255.837
-1391.52  	205.318
-1564.03  	253.701
-1317.03  	145.738
-1519.86  	113.594
-1195.43  	162.347
-1298.87  	280.776
-1093.92  	397.682
-1375.24  	497.277
-1481.68  	36.6268
-1354.89  	262.076
-1305.91  	381.854
-1410.75  	154.597
-1417.5  	697.137
-1569.47  	151.572
-1358.15  	147.839
-1571.14  	43.1853
-1328.21  	334.193
-1502.39  	491.939
-1532.68  	165.71
-1423.71  	323.131
-1294.78  	123.19
-1519.86  	412.374
-1295.09  	172.813
-1355.32  	292.871
-1450.54  	343.49
-1508.88  	89.6241
-1410.52  	331.896
-1391.5  	282.896
-1252.18  	445.865
-1357.49  	558.227
-1550.82  	104.436
-1504.55  	342.917
-1330.97  	69.3717
-1386.62  	290.275
-1252.67  	303.32
-1476.43  	100.909
-1239.59  	168.3
-1396.15  	241.312
-1225.22  	511.15
-1386.04  	375.881
-1221.18  	58.989
-1461.42  	198.162
-1370.33  	565.815
-1241.84  	220.213
-1103.63  	565.531
-1480.51  	370.279
-1413.08  	427.64
-1487.36  	277.154
-1424.12  	453.922
-1415.95  	255.513
-1230.92  	162.117
-1396.08  	409.737
-1185.71  	278.166
-1464.85  	361.881
-1374.47  	189.36
-1547.23  	308.426
-1230.73  	424.74
-1235.83  	49.1183
-1373.65  	281.244
-1220.32  	561.764
-1535.1  	234.153
-1554.42  	284.981
-1233.54  	464.239
-1056.83  	429.597
-1295.42  	349.945
-1167.5  	504.657
-1469.97  	451.501
-1324.75  	253.897
-1300.93  	301.801
-1341.63  	381.464
-1561.46  	143.406
-1261.52  	565.263
-1206.43  	328.495
-1174.8  	529.084
-1233.2  	109.401
-1369.47  	564.899
-1487.63  	292.304
-1235.34  	137.072
-1123.74  	195.444
-1367.73  	634.475
-1330.98  	241.109
-1280.71  	74.4997
-1451.97  	248.787
-1352.77  	637.813
-1485.74  	225.212
-1283.84  	502.906
-1370.88  	396.457
-1168.87  	360.544
-1242.12  	135.516
-1380.92  	252.786
-1347.24  	320.965
-1136.53  	441.389
-1384.6  	540.878
-1377.83  	508.179
-1268.83  	367.85
-1122.15  	424.774
-1401.87  	218.878
-1333.96  	481.613
-1248.81  	199.868
-1539.14  	193.012
-1478.49  	339.564
-1571.74  	17.619
-1234.53  	180.502
-936.086  	6.92067
-1467.35  	12.9437
-1012.42  	3.22309
-979.888  	2.39192
-1086.91  	78.274
-1177  	234.178
-1076.28  	89.1323
-984.869  	50.1584
-918.409  	2.26448
-1192.26  	351.927
-1505.35  	94.5904
-960.705  	9.23805
-1413.03  	60.3012
-1098.02  	157.871
-968.348  	14.9663
-1438.86  	27.5839
-986.839  	102.586
-996.421  	15.0031
-962.384  	2.46744
-984.925  	12.8397
-1290.46  	335.549
-1318.32  	609.511
-946.191  	53.9768
-1140.62  	147.068
-1096.09  	197.204
-1036.25  	147.265
-1041.68  	220.4
-961.841  	39.2756
-1477.65  	63.6593
-941.89  	0.691614
-1079.5  	432.709
-1098.61  	46.8738
-1082.94  	117.629
-975.158  	113.499
-980.377  	67.4935
-988.378  	126.495
-1042.14  	91.7768
-1020.7  	39.0289
-1093.21  	155.563
-1104.28  	194.284
-1017.95  	115.553
-980.937  	14.8512
-1139.06  	419.19
-1104.03  	54.3945
-955.365  	3.34792
-1037.64  	179.055
-1100.52  	443.013
-961.225  	7.97975
-987.361  	13.0735
-997.084  	16.7207
-981.723  	171.126
-1024.54  	17.2331
-1473.57  	103.502
-1441.6  	95.9144
-1025.22  	10.2069
-954.266  	3.01053
-991.495  	129.423
-1414.68  	15.3674
-1013.53  	46.0246
-1032.49  	29.6886
-1123.08  	10.8921
-1023.5  	146.154
-965.916  	1.23798
-1426.73  	94.5108
-1363.63  	237.716
-990.135  	34.6293
-1303.63  	435.223
-1015.82  	14.5323
-1046.89  	72.4467
-984.951  	5.92039
-1049.23  	116.726
-965.583  	12.4127
-1183.25  	237.7
-1009.03  	44.0939
-1464.05  	95.9333
-1382.5  	508.648
-1006.49  	156.397
-1004.69  	115.048
-1067.59  	67.3536
-1335.63  	302.119
-1026.35  	13.6296
-985.55  	91.921
-1037.91  	100.436
-1474.85  	42.8371
-984.143  	73.1052
-1309.59  	261.947
-1071.75  	81.6567
-1000.45  	75.8645
-943.536  	41.2241
-977.798  	72.9498
-1121.4  	83.9124
-1089.27  	76.6503
-1447.35  	17.9991
-1506.71  	10.2498
-1014.43  	44.6237
-976.636  	7.18904
-1298.9  	612.706
-1389.51  	197.722
-1478.94  	173.191
-980.456  	36.5591
-1025.27  	7.86192
-978.895  	15.2046
-1099.52  	251.133
-1148.21  	4.01697
-969.707  	10.1813
-1474.39  	252.252
-987.857  	15.085
-1112.1  	76.8289
-1359.96  	279.956
-1421.4  	152.086
-1172.05  	246.05
-979.502  	55.7234
-1083.33  	52.1328
-1109.34  	35.8902
-927.039  	4.70853
-1440.3  	116.282
-991.468  	7.54214
-1478.13  	95.0922
-1485.88  	23.1793
-1061.32  	42.3091
-1029.51  	17.6136
-969.326  	27.7654
-1516.02  	279.537
-993.184  	98.0404
-1065.48  	354.639
-1012.16  	44.2398
-1475.22  	150.498
-1112.53  	178.354
-1109.93  	72.7481
-998.775  	142.276
-996.129  	4.27409
-1109.42  	106.793
-1502.89  	432.675
-969.233  	24.2513
-1491.9  	449.241
-955.529  	5.90459
-1019.38  	47.7648
-1020.53  	533.234
-1493.42  	15.9295
-940.828  	11.4879
-1475.93  	66.4131
-966.523  	36.3967
-1418.29  	68.0242
-997.685  	18.3059
-1237.45  	491.235
-934.401  	45.543
-992.844  	20.3466
-1090.13  	42.5665
-1059  	83.9271
-1030.91  	82.335
-1504.42  	271.77
-979.372  	63.5593
-1058.33  	126.366
-1318.45  	106.33
-1287.57  	514.837
-1003.03  	29.217
-1264.23  	450.53
-1007.94  	234.587
-975.2  	23.5808
-994.888  	168.588
-1345.54  	440.936
-1401.5  	391.162
-1528.8  	217.823
-1119.57  	528.781
-1227.42  	365.497
-1262.69  	5.84855
-1464.53  	478.026
-1218.85  	434.779
-1274.1  	79.7264
-1233.2  	230.843
-924.177  	502.436
-1352.88  	92.8598
-1362.39  	446.078
-1490.81  	81.459
-1359.28  	402.507
-1304.21  	424.424
-1381.92  	633.499
-1285.68  	369.475
-1352.56  	246.811
-1302.17  	327.774
-1472.82  	507.471
-1345.17  	209.053
-1334.98  	502.914
-1326.96  	465.856
-1478.54  	472.205
-1159.1  	345.241
-1522.37  	161.585
-1474.36  	3.07269
-1259.27  	253.009
-1375.58  	508.432
-1315.96  	189.647
-1462.27  	37.0226
-1221.5  	383.285
-1432.06  	218.758
-1334.24  	185.551
-1509.5  	412.712
-1095.6  	352.579
-1409.07  	0.476186
-1493.37  	497.324
-1436.5  	162.095
-1407.39  	608.784
-1215.98  	33.7419
-1377.31  	519.63
-1513.36  	125.944
-1438.51  	259.755
-1193.05  	167.66
-1144.2  	136.399
-1365.74  	415.931
-1269.42  	457.187
-1247.87  	386.273
-1409.02  	124.755
-1506.05  	443.341
-1287.58  	166.926
-1452.92  	571.876
-1214.58  	397.03
-1326.03  	653.835
-1208.94  	357.511
-1080.98  	430.687
-1425.19  	96.2503
-1494.5  	102.856
-1441.37  	7.17069
-1219.62  	517.892
-1276.93  	519.509
-1387.42  	482.666
-1216.37  	228.561
-1385.21  	286.585
-1280.2  	328.811
-1186.58  	213.673
-1322.1  	594.055
-1250.11  	79.4238
-1498.62  	324.142
-1302.64  	144.899
-1552.55  	135.312
-1466.28  	467.102
-1420.3  	240.395
-1485.67  	42.9306
-1297.11  	129.669
-1327.15  	163.622
-1292.23  	580.466
-1356.14  	523.987
-1122.95  	483.444
-1348.27  	31.8141
-1388.98  	561.856
-1230.76  	565.436
-1422.62  	135.813
-1293.9  	435.896
-1333.33  	37.0437
-1202.79  	16.3897
-1267.71  	295.426
-1363.53  	257.322
-1234.24  	284.355
-1380.64  	613.268
-1259.36  	311.582
-1520.76  	43.7416
-1117.83  	493.01
-1190.62  	320.513
-1497.92  	303.424
-1189.01  	257.183
-1454.28  	77.6059
-1448.79  	361.716
-498.277  	1008.27
-1539.43  	20.3273
-1432.41  	600.427
-1348.14  	426.577
-1416.51  	520.124
-1561.19  	128.158
-1323.18  	533.71
-1505.41  	459.066
-1541.63  	108.411
-1321.98  	488.06
-1394.18  	251.739
-1197.21  	221.646
-1284.61  	564.213
-1231.44  	390.917
-1249.45  	276.396
-1503.62  	492.144
-1434.27  	55.1809
-1406.46  	475.441
-1444.33  	547.765
-1479.34  	150.978
-1540.69  	236.593
-1522.6  	24.3254
-1240.36  	382.78
-1263.96  	11.6005
-1259.7  	217.601
-1489.13  	203.114
-1388.34  	299.277
-1477.45  	483.906
-1431.31  	346.147
-1481.35  	281.697
-1489.74  	428.094
-1169.56  	593.289
-1468.19  	538.019
-1225.7  	143.329
-1490.46  	29.4414
-1376.7  	444.897
-1512.15  	126.945
-1433.74  	306.249
-1548.53  	228.893
-1331.97  	606.281
-1290.56  	728.315
-1078.31  	417.623
-1350  	303.025
-1450.54  	228.594
-1469.81  	545.693
-1350.13  	531.363
-1299.92  	21.1249
-1359.75  	415.22
-1397.07  	3.36697
-1554.69  	79.2707
-1245.2  	257.873
-1406.65  	211.723
-1452.69  	407.703
-1451.15  	197.391
-1293.04  	374.74
-1188.67  	424.633
-1258.65  	303.958
-1423.1  	127.707
-1417.83  	75.0548
-1327.23  	594.185
-1434.99  	354.718
-1400.11  	507.228
-1464.14  	7.68027
-1458.25  	446.712
-1449.7  	360.6
-1504.02  	350.634
-1057.23  	187.026
-902.594  	177.694
-967.583  	10.2857
-1008.4  	173.979
-1009.02  	179.023
-1523.83  	340.141
-995.231  	115.562
-1001.33  	48.9589
-956.711  	24.7654
-1267.25  	400.704
-1056.52  	79.2609
-1559.16  	53.5853
-1178.53  	158.586
-977.015  	12.9222
-1029.67  	56.6951
-994.925  	1.4506
-1369.03  	493.919
-1035.59  	182.005
-1118.54  	53.1655
-989.326  	164.784
-989.912  	78.4556
-977.978  	38.9746
-1014.76  	282.648
-1528.66  	138.378
-1103.27  	451.526
-1208.2  	253.225
-1016.07  	9.74345
-1013.15  	3.15413
-1069.25  	166.636
-1001.91  	177.903
-1372.54  	524.861
-1052.79  	50.766
-1149.54  	7.20586
-1367.95  	425.223
-972.322  	26.1712
-1170.75  	118.328
-977.99  	84.7027
-1057.92  	154.427
-1483.09  	240.797
-913.445  	96.0791
-1438.58  	144.454
-994.088  	188.105
-983.893  	32.4618
-1312.03  	345.076
-1081.49  	109.616
-1150.66  	317.483
-985.149  	155.89
-1042.87  	41.1619
-1053.76  	76.6657
-1269.33  	548.957
-993.486  	78.3506
-1104.43  	69.3847
-1047.8  	50.1155
-1452.2  	141.516
-1062.99  	25.6881
-931.955  	28.2209
-1502.85  	16.7063
-1052.36  	65.7034
-1467.75  	111.598
-1057.39  	32.4833
-1346.37  	167.116
-1083.76  	19.2994
-985.487  	0.0614476
-1011.84  	146.207
-968.869  	11.765
-1012.08  	83.4836
-983.412  	140.869
-982.763  	81.9903
-951.658  	29.0156
-1247.96  	354.841
-1036.05  	357.284
-948.128  	72.0934
-909.97  	61.4098
-1341.48  	118.345
-1052.13  	153.495
-1062.23  	149.829
-1429.93  	85.695
-1474.65  	96.7613
-1136.95  	6.35769
-1031.08  	181.875
-941.795  	18.3018
-1155.84  	3.09675
-908.352  	9.93364
-1219.48  	346.677
-941.839  	6.4379
-956.604  	18.5296
-967.992  	5.48895
-994.884  	22.0827
-986.961  	131.266
-1044.13  	6.73053
-1350.68  	217.45
-1358.22  	605.252
-1080.67  	92.9369
-1234.99  	435.672
-1449.76  	81.0006
-985.599  	96.6039
-1468.79  	91.6742
-1107.53  	243.972
-1388.99  	2.80091
-1095.27  	97.6406
-1201.57  	510.979
-1220.47  	552.135
-1421.6  	478.658
-1085.84  	0.0303947
-1050.95  	317.08
-1378  	97.3124
-901.084  	168.713
-1045.93  	73.8074
-996.793  	52.7572
-1430.5  	414.609
-1119.89  	3.08868
-978.147  	27.8273
-1014.42  	366.185
-1017.66  	64.0622
-1072.59  	102.452
-1468.19  	237.748
-1268.18  	460.734
-1482.18  	457.56
-1491.26  	88.1788
-1581.38  	25.6036
-1396  	295.953
-1012.38  	161.23
-1113.05  	94.7661
-960.913  	18.1318
-1328.54  	62.5414
-1492.12  	122.264
-1207.98  	493.088
-981.5  	16.393
-985.152  	96.4925
-988.307  	145.585
-1005.87  	67.1933
-1033.59  	3.04761
-957.767  	8.98088
-976.508  	7.76624
-1180.89  	119.019
-1478.59  	404.038
-1026.87  	71.4795
-1091.65  	58.2463
-1028.58  	43.8637
-1051.81  	29.1402
-1004.26  	39.873
-1511.55  	148.242
-1205.04  	473.594
-1406.37  	144.202
-1175.23  	277.427
-1233.82  	85.5058
-1346.3  	581.329
-1381.23  	582.406
-1264.99  	327.404
-1368.51  	209.154
-1466.94  	53.016
-1523.93  	384.11
-1228.4  	159.141
-1554.7  	283.319
-1415.97  	460.504
-1542.15  	258.935
-1528.42  	368.407
-1392.16  	642.793
-1324.34  	185.441
-1187.71  	231.826
-1440.27  	358.99
-1502.66  	73.2521
-1506.99  	83.5261
-1519.74  	423.181
-1188.44  	444.197
-1334.02  	295.005
-1290.4  	206.451
-1531.01  	166.816
-1179.48  	553.316
-1354.18  	103.184
-1259.28  	304.362
-1366.96  	553.869
-1507.3  	126.304
-1238.75  	608.276
-1521.67  	64.7807
-1403.41  	637.517
-1311.68  	509.24
-1293.8  	326.399
-1268.59  	399.331
-1417.24  	146.276
-1417.7  	269.486
-1200.57  	129.715
-1396.13  	43.6727
-1379.4  	536.108
-1526.64  	51.0821
-1412.54  	52.0251
-1431.25  	366.607
-1404.83  	539.136
-1513.87  	492.94
-1317.95  	422.633
-1433.62  	55.7058
-1511.06  	107.316
-1372.46  	371.512
-1535.76  	281.11
-1314.43  	128.349
-1540.29  	349.315
-1541.52  	339.199
-1537.94  	335.339
-1227.99  	464.48
-1462.11  	13.748
-1128.33  	451.947
-1212.88  	364.936
-1403.23  	403.965
-1526.13  	12.9543
-978.792  	401.628
-1400.69  	516.826
-1185.1  	353.786
-1318.78  	408.454
-1474.71  	43.1157
-1251.47  	478.085
-1448.39  	464.278
-1249.03  	414.598
-1325.09  	569.404
-1518.12  	8.95072
-1486.85  	124.903
-1422.26  	174.514
-1235.74  	504.314
-1247.08  	540.531
-1281.06  	163.362
-1231.39  	543.118
-1425.27  	284.445
-1331.99  	653.71
-1415.46  	470.01
-1582.71  	86.5347
-1196.32  	177.82
-1294.1  	265.789
-1372.28  	253.128
-1310.42  	36.8572
-1564.27  	46.7004
-1487.17  	248.76
-1421.53  	405.595
-1507.94  	316.588
-1444.07  	578.203
-1258.49  	512.442
-1405.23  	320.012
-1537.66  	305.867
-1384.39  	133.214
-1252.79  	48.2443
-1326.27  	237.717
-1334.91  	396.032
-1329.64  	229.205
-1376.92  	370.983
-1268.07  	572.152
-1471.44  	173.082
-1459.08  	233.449
-1449.12  	561.865
-1522.99  	41.562
-1469.84  	477.013
-1210.96  	339.401
-1409.84  	377.704
-1216.6  	360.849
-1248.23  	666.973
-1388.05  	335.635
-1208.57  	381.548
-1301.16  	281.539
-1243.47  	64.6013
-1326.82  	424.174
-1333.29  	278.08
-1365.2  	331.072
-1494.98  	114.282
-1443.72  	162.319
-1451.33  	471.082
-1372.1  	380.784
-1346.39  	268.559
-1234.26  	322.645
-1366.13  	461.589
-1470.31  	148.393
-1282.89  	479.597
-1363.68  	590.778
-1499.52  	117.84
-1480.73  	468.509
-1258.43  	558.214
-1227.44  	202.497
-1126.58  	392.526
-1306.78  	479.127
-1225.39  	518.423
-1561.3  	276.673
-1392.93  	511.254
-1491.82  	457.232
-1264.38  	597.91
-1409.05  	130.325
-1265.32  	116.282
-1497.69  	405.784
-1206.74  	361.597
-1450.24  	563.491
-1352.96  	602.944
-1527.8  	180.273
-1293.05  	482.405
-1214.33  	543.827
-1060.04  	385.343
-1509.24  	245.037
-1358.7  	570.661
-1486.13  	336.211
-1393.62  	372.736
-1276.13  	437.413
-1259.16  	575.717
-1382.17  	280.09
-1296.49  	538.523
-1472.07  	15.7804
-1547  	324.906
-1279.8  	177.318
-1426.79  	596.124
-1419.31  	245.099
-1497.06  	171.976
-1438.13  	381.325
-1190.17  	353.068
-1332.64  	420.932
-1243.6  	54.0309
-1322.55  	447.102
-1303.25  	550.758
-1518.46  	237.085
-1257.07  	470.138
-1389.4  	27.6093
-1258.48  	360.139
-1163.69  	305.979
-1545.4  	287.433
-1387.53  	178.037
-1153.68  	266.485
-1111.8  	114.888
-1307.96  	501.016
-1073.72  	7.91672
-1142.06  	88.6528
-1008.72  	8.68335
-1070.81  	48.2363
-966.179  	3.59092
-1247.16  	479.994
-1047.65  	103.234
-991.076  	226.631
-998.473  	65.5266
-939.273  	7.17036
-1051.56  	44.1491
-1039.34  	41.4861
-995.797  	15.6484
-1490.27  	96.4673
-1482.8  	226.115
-990.134  	18.7212
-996.694  	15.8667
-1035.14  	71.527
-1039.86  	147.72
-1136.71  	40.136
-938.188  	41.6809
-1059.06  	4.92281
-1047.49  	161.892
-987.475  	3.69697
-1112.61  	109.797
-1134.73  	28.4065
-969.468  	59.4597
-1039.24  	39.1462
-1360.74  	372.868
-1010.62  	4.02363
-1038.47  	130.926
-995.69  	6.01396
-991.02  	119.681
-857.691  	645.115
-978.951  	147.425
-1378.19  	119.053
-1153.16  	112.306
-1188.49  	422.045
-978.878  	26.4307
-1284.5  	313.174
-953.823  	26.0632
-946.616  	4.6712
-979.226  	8.1254
-1028.55  	35.6488
-1472.47  	85.3321
-1068.36  	182.01
-1520.56  	63.3577
-1069.11  	45.2843
-1076.46  	44.875
-959.077  	11.7074
-944.504  	2.62446
-1332.11  	277.112
-1066.95  	63.0325
-999.597  	41.2421
-1085.81  	28.4562
-1078.42  	57.3512
-988.087  	22.4463
-1324.61  	88.6006
-952.962  	9.43836
-972.747  	41.5354
-1377.39  	277.45
-1132.67  	23.0919
-1072.41  	73.1619
-1073.11  	50.8999
-1173.52  	41.3346
-1078.22  	180.258
-1020.86  	168.559
-937.764  	68.8359
-1388.09  	172.928
-1074.1  	40.857
-1161.9  	12.0444
-1080.2  	191.634
-1354.28  	138.457
-1493.55  	461.006
-1396.69  	146.437
-1005.95  	100.215
-1018.71  	59.1139
-1435.75  	228.074
-1033.7  	138.71
-992.578  	67.7049
-1078.79  	0.321701
-1055.07  	116.09
-1333.8  	237.602
-1111.34  	155.328
-1483.72  	112.154
-1186.26  	66.8316
-965.291  	16.3145
-1027.79  	3.65946
-1038.24  	16.5474
-1022.91  	2.54054
-1075.79  	165.992
-1276.14  	481.137
-1080.81  	38.4437
-1161.76  	196.663
-1055.64  	120.866
-1052.08  	215.488
-1439.98  	46.0785
-1235.17  	5.98239
-966.501  	58.721
-1109.64  	365.555
-1042.37  	60.5803
-1472.15  	65.8014
-1005.97  	15.8722
-1092.03  	110.437
-979.856  	14.7394
-1550.79  	129.991
-967.9  	4.478
-988.494  	59.9728
-1438.77  	225.3
