13470
-254.601  	1.71094
-727.108  	229.974
-367.92  	8.20414
-355.353  	23.796
-404.804  	7.66893
-423.984  	44.9511
-575.805  	15.4653
-784.484  	283.181
-385.494  	3.41712
-408.847  	12.4211
-357.639  	79.3749
-311.905  	28.4361
-395.027  	5.43621
-376.785  	2.27476
-385.227  	2.57901
-383.704  	15.2175
-422.725  	0.368333
-607.611  	29.5086
-396.215  	29.6553
-423.366  	31.8056
-391.487  	19.2783
-372.998  	1.59014
-375.469  	16.1786
-375.997  	18.8192
-454.144  	21.5832
-587.157  	83.1666
-394.379  	1.90572
-389.352  	24.3972
-764.414  	163.765
-727.059  	236.385
-140.752  	1.85194
-367.026  	63.0177
-149.033  	1.56584
-369.964  	11.4813
-361.401  	40.9334
-353.549  	8.32214
-369.788  	15.9788
-624.162  	293.801
-723.305  	195.452
-690.751  	311.493
-369.476  	22.129
-795.681  	58.5073
-409.215  	0.379979
-360.042  	78.4885
-374.67  	11.6865
-813.974  	142.039
-621.452  	15.9555
-679.949  	279.121
-361.781  	70.6851
-320.529  	0.408944
-343.02  	5.87777
-344.758  	6.64966
-418.948  	0.194621
-357.693  	30.0833
-373.533  	9.89408
-393.571  	15.0128
-335.836  	15.7899
-623.999  	276.106
-360.989  	6.55367
-409.609  	19.0961
-445.562  	0.885522
-358.543  	3.8063
-436.558  	22.673
-397.427  	3.47752
-392.209  	14.5512
-382.261  	11.9894
-339.987  	21.0463
-373.084  	7.15504
-282.324  	8.86708
-776.201  	199.853
-391.784  	26.7122
-315.042  	11.784
-358.106  	61.8625
-323.263  	27.9939
-332.255  	0.304572
-715.137  	200.393
-358.081  	17.8244
-651.842  	15.5039
-379.06  	4.16142
-385.052  	4.44353
-403.688  	5.82044
-617.552  	10.1883
-788.142  	367.324
-557.038  	23.5039
-439.872  	17.7484
-377.338  	52.6039
-361.345  	65.6752
-387.703  	26.466
-293.036  	28.7128
-617.636  	100.471
-693.696  	152.426
-339.087  	16.1025
-435.045  	25.5495
-392.865  	0.27378
-829.672  	238.456
-347.009  	2.60508
-791.173  	11.7745
-343.201  	12.0563
-379.168  	35.3505
-354.237  	17.2487
-871.732  	114.029
-596.879  	1.75887
-356.554  	89.1809
-612.706  	75.3565
-354.412  	7.0763
-853.051  	83.4173
-365.328  	9.94235
-330.016  	0.836303
-386.897  	29.9018
-685.368  	255.685
-774.75  	149.63
-874.782  	151.125
-335.139  	34.7963
-378.911  	9.85533
-380.003  	28.3269
-432.072  	12.4039
-628.066  	210.898
-361.266  	8.63923
-360.075  	51.9582
-399.791  	1.58149
-369.327  	2.33255
-684.687  	320.61
-789.494  	233.34
-571.73  	108.861
-408.095  	10.9047
-421.603  	0.820462
-354.588  	3.82628
-665.922  	310.779
-390.907  	10.6395
-389.507  	7.95506
-375.319  	68.1452
-306.752  	4.10838
-360.306  	60.9194
-380.097  	0.705114
-645.101  	72.7576
-358.381  	81.6223
-753.318  	179.477
-888.074  	237.787
-615.806  	213.42
-764.247  	152.008
-754.137  	71.3951
-799.107  	411.88
-864.015  	248.169
-223.277  	492.48
-645.338  	298.074
-702.722  	127.326
-699.823  	298.232
-787.185  	192.603
-878.019  	259.363
-742.334  	265.742
-754.233  	270.38
-855.577  	47.723
-571  	327.36
-672.835  	303.75
-807.188  	352.42
-667.078  	227.491
-800.994  	26.1108
-804.731  	227.798
-675.016  	319.984
-892.003  	240.581
-866.631  	287.98
-711.786  	58.6187
-885.062  	121.745
-895.998  	57.2603
-678.837  	159.987
-661.738  	236.615
-786.825  	357.985
-789.563  	211.301
-750.369  	270.059
-866.421  	76.9287
-688.871  	178.379
-732.572  	240.368
-713.131  	99.942
-754.135  	71.0788
-770.402  	180.474
-854.095  	155.718
-778.878  	348.626
-769.064  	297.749
-881.061  	99.5616
-855.348  	193.1
-772.027  	366.732
-860.733  	34.4826
-877.313  	162.005
-732.626  	38.7911
-829.63  	95.5276
-713.158  	276.847
-731.368  	263.254
-894.563  	134.294
-857.962  	126.827
-787.156  	239.933
-685.99  	114.221
-798.407  	4.04352
-826.777  	351.47
-684.506  	149.248
-788.249  	115.653
-900.187  	157.91
-745.758  	83.4741
-874.437  	69.7676
-679.063  	92.9319
-755.579  	163.343
-631.483  	222.893
-785.894  	283.804
-847.84  	20.7359
-783.554  	151.804
-723.05  	212.022
-788.584  	86.5215
-819.669  	399.206
-898.146  	85.7652
-780.293  	87.4613
-905.082  	25.247
-745.491  	187.794
-877.289  	282.738
-869.117  	94.7958
-807.165  	182.84
-737.926  	69.9663
-876.93  	238.112
-739.151  	89.2239
-770.631  	166.554
-817.848  	194.63
-862.526  	52.2633
-814.788  	195.408
-784.795  	157.21
-712.484  	250.673
-773.854  	316.665
-884.657  	58.0923
-839.825  	190.519
-752.247  	39.8826
-779.743  	162.911
-727.957  	159.406
-840.196  	52.5534
-712.967  	97.2018
-798.939  	138.18
-686.022  	285.468
-792.992  	218.94
-699.686  	38.0896
-813.702  	111.286
-781.269  	326.47
-714.044  	118.538
-639.06  	265.582
-816.669  	203.873
-813.217  	245.081
-829.171  	154.53
-812.31  	276.155
-806.497  	147.198
-702.644  	85.0598
-791.062  	232.48
-681.944  	154.669
-825.386  	204.225
-790.244  	105.786
-895.883  	177.949
-697.009  	240.931
-697.441  	26.8655
-763.597  	156.121
-696.576  	321.709
-887.252  	137.483
-894.473  	161.235
-684.551  	257.652
-611.176  	259.531
-747.137  	200.664
-659.14  	284.277
-854.55  	261.831
-745.933  	128.759
-720.681  	167.774
-753.988  	214.02
-878.994  	80.6191
-724.351  	320.635
-687.61  	187.326
-678.351  	298.08
-704.545  	61.0821
-757.362  	310.007
-842.723  	166.117
-704.761  	77.4128
-647.357  	106.825
-773.205  	342.923
-769.36  	140.633
-726.036  	41.2258
-832.57  	129.298
-771.157  	362.635
-843.065  	127.367
-729.14  	285.138
-777.05  	224.544
-668.735  	193.803
-698.819  	74.178
-779.599  	143.938
-759.859  	181.028
-646.335  	247.349
-771.271  	302.77
-791.747  	301.225
-731.7  	213.126
-645.054  	242.114
-812.952  	129.145
-763.728  	272.432
-705.12  	105.58
-876.083  	107.078
-852.839  	197.566
-871.922  	10.296
-702.529  	102.597
-317.521  	2.60446
-619.049  	5.06817
-411.356  	1.7734
-411.543  	2.12531
-433.763  	26.4757
-348.549  	51.1077
-355.857  	18.922
-365.994  	11.3086
-257.311  	1.84813
-675.58  	186.786
-831.715  	51.2992
-397.524  	7.7544
-611.891  	25.4144
-345.656  	34.5856
-363.282  	1.86576
-802.475  	14.3954
-371.707  	24.8729
-401.016  	4.99428
-384.586  	0.622877
-293.684  	2.04389
-719.945  	181.5
-734.606  	338.671
-376.207  	16.3925
-456.383  	50.7464
-366.853  	45.2924
-372.091  	36.1369
-375.899  	54.9909
-390.888  	10.0533
-614.157  	30.5374
-371.729  	2.80177
-354.774  	97.8192
-346.196  	10.064
-432.037  	39.2629
-385.344  	31.4273
-388.907  	18.5883
-393.863  	37.7472
-364.42  	20.8905
-403.578  	11.9626
-369.187  	36.1383
-355.981  	43.2382
-373.354  	28.9896
-400.719  	3.58137
-357.941  	94.1055
-359.532  	12.4795
-373.092  	2.37233
-370.918  	43.2011
-356.605  	99.9879
-293.938  	0.720744
-367.104  	3.53597
-308.184  	1.4836
-384.853  	48.9167
-352.027  	3.37701
-847.802  	52.7759
-616.056  	41.0929
-365.658  	2.45491
-371.647  	0.589694
-385.503  	36.3963
-595.003  	6.20441
-393.507  	13.5576
-384.359  	7.9891
-357.42  	2.48024
-360.996  	33.1955
-365.892  	3.49057
-604.625  	41.6077
-583.484  	102.23
-394.709  	10.0152
-727.241  	214.246
-393.839  	4.24507
-373.802  	17.6974
-394.444  	2.20227
-353.96  	24.8898
-393.842  	2.93638
-365.196  	53.4408
-416.639  	12.029
-816.177  	56.902
-766.136  	282.422
-370.129  	38.8387
-404.092  	35.4296
-430.722  	22.1998
-760.71  	168.714
-425.647  	2.84347
-370.392  	22.3262
-382.657  	26.1847
-620.432  	18.7235
-360.84  	15.7911
-725.2  	134.381
-436.415  	25.7457
-395.616  	23.4005
-369.491  	13.5448
-367.556  	16.4973
-367.822  	19.4819
-436.901  	25.4122
-607.547  	7.78767
-837.36  	5.54696
-370.571  	10.453
-410.784  	6.50784
-734.754  	342.211
-607.888  	84.6402
-629.023  	74.5308
-281.281  	6.46569
-298.574  	2.17269
-396.571  	4.84166
-359.056  	56.9506
-369.513  	1.25319
-384.368  	2.36557
-627.6  	107.901
-353.121  	4.0114
-366.857  	17.2251
-771.821  	170.22
-807.623  	86.2538
-343.106  	54.068
-370.787  	12.7184
-438.687  	16.7298
-321.102  	8.39034
-317.574  	0.724258
-608.601  	50.7164
-416.622  	3.40464
-641.775  	40.6595
-619.467  	11.7641
-432.572  	12.4666
-407.953  	6.27571
-390.753  	5.76847
-845.756  	155.129
-386.518  	27.5151
-357.444  	80.845
-379.076  	11.3333
-821.955  	86.4836
-363.863  	40.8334
-351.896  	16.0612
-380.73  	38.4451
-396.605  	0.952939
-353.456  	22.9803
-842.959  	248.073
-369.983  	4.57296
-831.721  	262.233
-297.105  	0.101148
-299.415  	8.44539
-598.287  	287.248
-621.458  	6.32344
-335.068  	2.7117
-802.247  	32.9041
-362.816  	10.9206
-792.76  	40.1711
-409.948  	4.78643
-697.799  	269.506
-358.81  	15.5381
-343.809  	2.86709
-305.562  	9.90264
-352.99  	19.042
-365.809  	19.2782
-852.238  	153.352
-376.674  	15.9314
-357.195  	28.7687
-572.779  	46.6132
-731.446  	291.621
-303.828  	4.60632
-706.406  	253.274
-367.419  	57.4458
-358.246  	8.16003
-380.914  	46.2827
-778.77  	258.752
-807.432  	225.985
-884.85  	129.479
-645.451  	305.35
-706.661  	212.581
-724.991  	5.25628
-856.745  	281.415
-690.009  	246.55
-735.616  	46.6895
-715.574  	147.336
-562.273  	248.209
-772.041  	52.403
-789.007  	263.448
-867.012  	44.0822
-791.385  	231.299
-763.922  	237.065
-791.292  	363.159
-752.73  	224.664
-788.83  	155.263
-752.41  	188.753
-854.639  	306.355
-742.243  	114.703
-772.951  	295.894
-758.658  	266.446
-848.159  	270.703
-663.501  	210.33
-873.1  	98.9118
-814.758  	1.49208
-721.257  	143.398
-788.127  	291.091
-762.56  	111.483
-832.711  	13.59
-705.943  	222.764
-827.062  	123.266
-739.836  	104.538
-862.5  	236.349
-639.712  	186.655
-824.127  	8.41207
-862.93  	287.636
-828.158  	96.1625
-823.134  	346.603
-695.965  	23.559
-770.454  	290.483
-858.771  	70.8558
-810.83  	145.405
-690.329  	93.7754
-659.899  	79.1951
-776.961  	236.515
-714.374  	258.718
-722.587  	221.279
-792.652  	71.4259
-867.261  	257.374
-742.278  	96.2828
-834.986  	325.511
-691.125  	225.659
-767.455  	368.466
-709.255  	198.165
-625.497  	247.925
-802.056  	54.0307
-858.539  	59.1035
-822.216  	4.12496
-702.879  	298.189
-729.783  	296.528
-801.904  	278.852
-709.682  	129.626
-800.321  	163.658
-740.439  	193.148
-686.124  	119.794
-736.039  	330.374
-715.93  	41.8564
-862.19  	187.348
-748.74  	83.7332
-902.743  	82.3484
-843.292  	268.69
-809.153  	136.96
-855.541  	15.0937
-731.156  	73.0376
-760.904  	93.9679
-743.608  	335.909
-757.705  	293.3
-634.882  	274.331
-747.443  	18.1777
-791.902  	321.118
-680.976  	313.827
-813.549  	79.2168
-722.458  	250.678
-768.531  	33.8177
-688.186  	6.62091
-720.262  	168.556
-789.738  	151.308
-708.192  	163.108
-778.38  	346.61
-726.109  	182.514
-875.662  	23.9512
-643.17  	282.035
-689.267  	197.79
-827.545  	166.573
-676.505  	138.697
-836.281  	44.7256
-826.473  	207.901
-408.726  	465.309
-877.782  	11.4964
-819.943  	348.146
-767.64  	240.543
-804.997  	294.946
-895.546  	76.1611
-749.062  	301.813
-830.858  	253.036
-897.84  	63.085
-734.343  	271.008
-801.365  	145.953
-694.569  	125.011
-731.494  	322.868
-706.561  	226.91
-715.492  	159.442
-859.759  	281.294
-807.82  	30.5237
-807.619  	271.419
-836.206  	316.191
-824.477  	83.0935
-882.811  	138.115
-871.136  	13.854
-709.75  	233.224
-730.189  	9.44492
-709.105  	103.409
-841.104  	115.814
-785.96  	169.901
-820.707  	267.426
-815.936  	197.917
-845.671  	162.162
-855.307  	247.144
-684.529  	336.299
-817.795  	300.255
-702.064  	81.5151
-836.528  	16.2483
-780.562  	252.022
-871.047  	72.9212
-794.31  	169.289
-902.398  	131.23
-780.316  	346.559
-737.391  	397.197
-634.068  	230.493
-751.765  	144.255
-827.357  	126.31
-852.027  	318.966
-776.04  	301.612
-735.441  	9.36449
-776.867  	236.206
-796.595  	2.28891
-885.841  	43.127
-715.694  	145.668
-798.898  	137.649
-791.151  	191.327
-830.874  	110.264
-727.04  	209.033
-680.515  	243.206
-713.105  	171.613
-813.735  	75.4039
-801.677  	42.9757
-765.408  	346.166
-804.466  	215.225
-796.484  	284.281
-834.646  	7.81157
-841.183  	250.45
-808.694  	206.871
-836.759  	195.494
-361.585  	42.7417
-322.023  	47.0427
-399.688  	1.18908
-370.061  	43.6442
-375.093  	46.2001
-860.526  	199.799
-380.517  	31.1489
-394.316  	14.9695
-354.434  	8.61818
-712.647  	218.595
-369.074  	18.2797
-882.182  	27.9179
-345.691  	33.8519
-351.481  	4.96089
-411.696  	18.0341
-416.732  	1.41201
-776.796  	278.721
-368.662  	44.0812
-446.357  	17.8884
-372.063  	41.6652
-386.913  	21.9187
-398.192  	10.0699
-367.566  	69.5964
-850.337  	71.5456
-642.91  	240.221
-536.525  	110.955
-271.427  	0.512188
-422.524  	6.32599
-363.482  	38.5411
-393.383  	54.0203
-769.322  	293.795
-363.584  	11.2311
-169.629  	2.97395
-780.744  	241.74
-393.32  	5.95694
-354.456  	26.2049
-380.315  	22.4458
-420.922  	51.2665
-809.111  	123.463
-296.764  	26.6867
-784.656  	78.4256
-374.478  	48.6978
-320.773  	9.38961
-741.243  	183.861
-435.94  	36.869
-351.015  	70.3403
-388.097  	45.3968
-295.733  	8.23001
-361.532  	17.6656
-716.159  	297.418
-387.665  	22.0728
-316.046  	15.1453
-418.381  	16.5954
-616.307  	61.4308
-432.781  	7.57863
-274.065  	3.70301
-652.657  	6.78241
-430.199  	19.6419
-613.915  	50.6797
-364.356  	8.61836
-749.42  	87.8991
-433.068  	6.17804
-272.269  	1.81873
-368.608  	35.1295
-357.011  	4.9287
-405.039  	25.8326
-387.075  	40.622
-375.871  	20.3436
-377.561  	7.07695
-698.335  	180.993
-359.961  	83.8245
-354.937  	22.1883
-304.441  	17.612
-574.787  	51.7792
-358.102  	33.9218
-355.396  	32.8478
-603.305  	37.5097
-633.255  	41.3189
-364.312  	1.61971
-410.531  	59.2919
-378.363  	4.8877
-361.295  	0.248927
-262.374  	1.19276
-685.789  	186.187
-377.571  	6.3166
-286.983  	6.72455
-400.719  	0.827701
-375.353  	5.26888
-376.295  	34.3141
-432.015  	1.3908
-579.065  	93.6519
-762.033  	342.838
-441.06  	30.2471
-696.838  	239.722
-619.875  	34.2575
-381.714  	26.0934
-624.687  	40.0491
-357.685  	54.9252
-773.327  	1.9427
-340.032  	21.763
-677.716  	273.461
-694.741  	286.875
-793.019  	273.768
-310.034  	0.727279
-366.55  	75.7295
-588.278  	41.9565
-311.435  	45.3977
-353.962  	15.5194
-368.636  	11.6257
-810.731  	234.215
-348.632  	1.45031
-401.028  	8.36841
-362.044  	87.544
-373.699  	15.7327
-366.512  	23.5046
-629.694  	100.944
-707.107  	228.086
-817.249  	251.643
-631.699  	37.1635
-897.546  	10.8102
-795.6  	159.529
-402.997  	50.8649
-343.7  	20.9577
-356.247  	3.83647
-578.308  	26.4001
-628.375  	52.2216
-690.448  	273.099
-415.139  	8.37625
-379.981  	25.3121
-388.8  	42.6432
-357.442  	13.9829
-385.369  	0.871828
-363.878  	3.53995
-361.375  	1.07986
-363.04  	26.5246
-798.902  	190.451
-416.517  	22.6054
-439.502  	19.5144
-405.422  	13.5159
-419.335  	9.23705
-364.424  	7.82712
-854.989  	83.2158
-694.804  	270.801
-795.291  	81.8204
-682.257  	158.794
-697.239  	48.6352
-779.329  	338.806
-805.187  	342.88
-716.343  	185.803
-791.11  	121.353
-830.18  	29.3159
-844.714  	212.434
-716.791  	91.0418
-903.463  	172.543
-813.262  	264.328
-889.594  	149.354
-885.717  	207.878
-806.968  	371.522
-758.477  	107.189
-694.184  	146.345
-827.085  	205.958
-848.836  	41.7685
-852.163  	47.8673
-870.318  	243.911
-688.247  	256.767
-773.296  	167.199
-747.297  	117.081
-869.978  	97.1358
-657.11  	309.057
-791.579  	66.621
-726.564  	174.705
-789.997  	323.67
-836.821  	70.5651
-710.872  	339.602
-871.301  	37.198
-811.867  	364.199
-757.394  	292.636
-757.694  	182.686
-709.914  	223.093
-812.398  	83.0752
-807.151  	154.331
-688.359  	72.7202
-803.816  	23.9515
-796.191  	307.177
-878.07  	24.6838
-826.569  	35.0693
-823.139  	211.379
-810.41  	310.758
-874.93  	284.586
-727.722  	234.517
-793.92  	29.7227
-870.597  	65.9766
-800.248  	214.211
-860.661  	156.521
-756.522  	69.8809
-896.232  	201.785
-887.003  	190.985
-860.978  	188.751
-694.672  	264.305
-841.905  	7.94165
-638.502  	256.048
-685.368  	206.834
-808.845  	231.962
-884.531  	18.7783
-587.205  	239.383
-804.058  	295.927
-692.448  	190.25
-745.812  	228.747
-835.104  	25.43
-710.888  	271.731
-837.178  	262.021
-714.778  	236.583
-772.528  	325.675
-872.996  	6.43838
-837.027  	69.4678
-793.945  	98.499
-707.317  	289.712
-703.961  	305.281
-734.817  	95.9075
-711.082  	311.489
-822.107  	161.335
-761.013  	371.459
-823.327  	257.103
-906.962  	50.4697
-687.839  	101.024
-717.697  	146.315
-760.31  	137.958
-755.204  	5.10678
-888.54  	24.7491
-858.128  	135.437
-812.425  	233.08
-865.921  	181.374
-822.734  	343.05
-710.174  	290.128
-805.1  	187.923
-849.338  	169.551
-788.288  	77.6105
-704.497  	27.6608
-773.578  	126.043
-750.078  	221.716
-776.001  	124.548
-780.487  	211.161
-732.22  	326.128
-833.396  	98.5643
-839.228  	135.232
-836.571  	322.003
-855.499  	23.364
-842.098  	270.583
-697.347  	177.241
-802.378  	215.326
-684.258  	203.065
-723.212  	372.212
-776.972  	189.559
-686.88  	217.496
-743.591  	165.273
-703.797  	34.516
-760.434  	232.785
-779.631  	160.773
-761.151  	186.049
-856.545  	63.5594
-810.719  	91.3333
-830.553  	268.986
-776.45  	216.416
-771.316  	148.83
-714.961  	186.535
-754.613  	253.515
-819.241  	82.0259
-737.395  	279.165
-773.935  	321.793
-855.772  	65.8546
-836.009  	267.345
-731.192  	330.939
-693.313  	113.059
-651.904  	224.027
-743.587  	271.491
-700.708  	296.104
-910.018  	164.403
-770.364  	282.478
-843.786  	259.078
-724.829  	340.479
-814.557  	69.1092
-733.131  	66.6953
-828.991  	224.057
-680.656  	203.527
-815.839  	317.571
-767.688  	341.058
-863.934  	102.684
-741.781  	276.095
-697.095  	293.258
-615.513  	223.24
-856.649  	136.446
-756.774  	317.881
-855.226  	193.673
-797.624  	214.117
-723.572  	246.068
-698.611  	318.8
-784.073  	160.286
-742.211  	308.263
-826.796  	8.37279
-894.64  	173.468
-727.764  	101.209
-823.986  	338.22
-807.471  	140.492
-852.918  	101.596
-807.739  	215.743
-696.669  	208.805
-754.716  	237.533
-712.628  	30.8135
-756.154  	256.603
-736.724  	310.181
-866.056  	134.904
-721.025  	267.472
-789.257  	13.2867
-720.39  	202.712
-671.371  	160.289
-859.352  	159.482
-789.708  	99.1187
-363.079  	59.7019
-315.672  	25.5632
-733.067  	277.429
-330.246  	0.883954
-339.592  	19.4415
-374.034  	2.43765
-371.552  	11.2453
-403.04  	3.89898
-700.862  	257.142
-373.657  	25.3858
-377.138  	61.3071
-365.535  	14.8525
-377.103  	4.36925
-363.899  	11.0184
-423.047  	12.6619
-352.041  	5.02304
-637.201  	40.6346
-641.76  	95.8826
-405.881  	2.99951
-313.049  	5.27471
-356.258  	16.0963
-367.187  	35.1609
-346.416  	9.15922
-351.721  	11.3078
-364.696  	0.872985
-378.422  	40.8704
-413.532  	2.95241
-335.46  	23.602
-341.235  	6.41832
-341.566  	15.3821
-365.107  	9.70123
-773.689  	211.477
-356.051  	1.24969
-377.85  	33.3725
-405.707  	1.15197
-389.513  	34.5416
-536.435  	326.875
-376.646  	38.8736
-594.118  	51.3313
-340.278  	25.1051
-672.659  	231.186
-371.476  	6.13731
-714.711  	163.404
-382.632  	8.51019
-390.808  	1.38479
-291.897  	0.823346
-404.722  	11.297
-614.182  	39.0982
-373.995  	43.9201
-844.896  	34.106
-357.302  	10.3168
-365.342  	10.0688
-399.287  	7.32193
-373.571  	1.30377
-746.911  	146.872
-343.735  	12.186
-403.308  	13.129
-340.536  	5.88516
-364.613  	13.0503
-402.141  	5.70431
-736.273  	48.4158
-381.701  	0.0909488
-370.736  	8.40638
-775.106  	155.233
-320.885  	5.282
-355.043  	16.219
-361.859  	11.7167
-364.273  	9.19161
-371.189  	42.64
-384.099  	45.8148
-359.482  	21.3498
-589.271  	75.9418
-428.517  	13.4388
-324.436  	2.01607
-370.828  	45.4335
-578.198  	60.1102
-850.326  	258.681
-591.376  	64.3431
-392.208  	29.6419
-356.849  	11.423
-786.606  	120.413
-365.579  	31.9588
-367.818  	15.4755
-333.13  	0.163856
-336.245  	24.6533
-740.22  	127.906
-366.696  	35.4517
-630.462  	47.8792
-352.023  	15.0012
-395.573  	5.28259
-409.806  	1.33294
-421.912  	5.68757
-410.411  	1.01734
-342.989  	36.6671
-711.342  	236.141
-342.278  	8.15228
-346.428  	42.9219
-376.715  	30.139
-362.96  	50.2525
-612.355  	19.8717
-179.405  	1.64741
-383.908  	15.0343
-354.948  	81.686
-339.886  	11.4265
-611.724  	31.851
-320.512  	5.55388
-442.832  	36.7432
-397.063  	3.03334
-862.003  	67.3805
-400.406  	0.0516506
-389.324  	17.4152
-789.858  	117.02
-816.108  	286.159
-320.968  	15.0951
-632.64  	76.8352
-622.283  	24.0859
-383.864  	0.755698
-364.137  	26.0579
-873.932  	51.3167
-878.282  	62.6403
-336.827  	3.60208
