20780
-1174.62  	150.533
-1128.28  	416.927
-1092.74  	185.64
-1352.7  	195.75
-1321.7  	121.197
-1151.9  	406.137
-1357.97  	247.954
-1173.03  	35.8771
-993.676  	492.779
-1307.04  	445.672
-1086.59  	140.936
-1182.41  	349.438
-1170.96  	151.895
-1327.68  	20.9419
-1156.75  	476.243
-1143.3  	40.2489
-1264.62  	28.6163
-1017.14  	233.573
-872.997  	26.7455
-1044.95  	437.115
-1271.57  	57.6425
-820.633  	116.691
-999.734  	331.279
-868.286  	214.283
-845.963  	38.0274
-913.372  	144.621
-825.611  	82.4512
-888.175  	126.93
-876.234  	183.716
-830.96  	24.1152
-914.458  	68.4403
-888.535  	15.5084
-799.146  	32.5617
-1267.15  	495.376
-681.912  	4.0231
-1128.08  	365.759
-789.302  	28.2278
-863.769  	81.3275
-825.618  	19.3154
-873.782  	109.186
-1089.55  	29.1347
-1232.72  	446.934
-784.832  	3.1696
-804.623  	23.4681
-867.563  	261.32
-741.504  	76.5218
-807.592  	14.0795
-808.387  	7.90628
-779.987  	2.12863
-829.859  	43.5586
-856.923  	2.20396
-1207.14  	53.3108
-815.879  	77.1505
-864.937  	77.9022
-803.458  	51.9803
-770.55  	3.00559
-847.634  	49.7073
-806.719  	56.3091
-937.688  	50.8458
-1147.18  	160.763
-792.442  	10.5404
-805.991  	66.5002
-1190.07  	280.176
-1132.92  	379.383
-566.771  	5.89939
-824.129  	194.689
-620.189  	4.38443
-810.814  	34.9611
-892.584  	135.503
-842.45  	26.7377
-787.024  	53.0981
-941.638  	462.024
-1135.34  	325.353
-1068.77  	554.083
-861.787  	70.5627
-1242.8  	94.5219
-825.89  	3.05402
-823.624  	249.727
-769.024  	30.4859
-1271.3  	218.184
-1239.93  	27.449
-1045.78  	446.239
-873.709  	230.577
-775.164  	6.4565
-824.274  	21.7155
-823.148  	26.2917
-832.588  	4.97131
-758.297  	75.5452
-915.397  	32.6932
-804.656  	40.8447
-853.205  	53.2253
-929.106  	452.951
-837.256  	23.5018
-829.977  	51.6295
-917.395  	2.32017
-828.412  	12.7913
-897.493  	55.4424
-830.13  	9.5104
-805.022  	41.3449
-807.071  	34.9112
-900.125  	71.9008
-797.043  	24.7671
-718.765  	23.6264
-1208.75  	310.762
-809.894  	72.4534
-844.77  	37.691
-849.95  	202.514
-839.072  	95.1202
-817.579  	2.6568
-1115.19  	325.498
-928.616  	60.3978
-1252.68  	30.1568
-785.569  	10.8074
-798.505  	12.0057
-807.486  	4.2718
-1205.2  	19.602
-1228.48  	572.303
-1050.29  	45.0355
-890.223  	45.5069
-800.192  	149.607
-889.165  	216.638
-800.142  	71.3494
-707.112  	76.3266
-1180.45  	195.946
-1077.69  	248.223
-777.102  	43.3693
-880.258  	65.6641
-788.523  	0.155565
-1295.65  	372.417
-783.334  	0.789352
-1257.11  	15.3424
-898.712  	39.9215
-847.267  	106.496
-924.887  	57.9326
-1348.5  	184.298
-1179.07  	2.9794
-867.458  	293.956
-1190.23  	146.877
-798.422  	26.4645
-1333.02  	129.334
-767.131  	23.9432
-806.623  	2.24063
-811.707  	81.0925
-1055.84  	435.503
-1181.85  	221.061
-1357.04  	230.977
-869.078  	117.521
-792.129  	28.0215
-801.389  	82.7204
-881.785  	31.7372
-950.351  	331.815
-811.298  	29.1377
-847.315  	168.892
-800.369  	5.00255
-779.162  	14.9731
-1053.31  	570.337
-1233.01  	363.579
-1099.54  	210.287
-793.784  	20.3996
-844.324  	2.35092
-798.99  	20.6378
-1028.02  	481.764
-799.895  	31.4083
-812.691  	21.386
-817.665  	199.903
-752.92  	14.7374
-903.218  	202.483
-784.251  	1.19601
-1235.72  	142.825
-880.804  	268.651
-1181.45  	296.334
-1337.37  	357.812
-913.618  	329.96
-1150.43  	231.322
-1163.97  	133.056
-1197.89  	631.533
-1315.88  	377.548
-80.8757  	900.197
-979.591  	454.231
-1058.51  	202.496
-1056.46  	451.41
-1184.88  	290.566
-1325.99  	377.77
-1139.33  	408.547
-1173.68  	422.85
-1302.68  	73.2708
-812.679  	583.071
-1024.09  	464.082
-1254.77  	545.547
-1009.71  	351.81
-1214.04  	19.0526
-1211.63  	356.488
-1060.6  	503.61
-1348.9  	367.178
-1313.29  	439.6
-1078.16  	88.9428
-1340.43  	185.451
-1361.39  	102.73
-1024.92  	254.112
-1017.51  	365.91
-1193.18  	542.522
-1203.3  	321.854
-1142.24  	406.854
-1360.5  	120.711
-1070.1  	275.029
-1115.98  	366.78
-1090.31  	153.879
-1165.84  	108.647
-1161.46  	276.164
-1283.87  	251.144
-1190.14  	532.776
-1170.64  	450.758
-1339.95  	152.861
-1304.07  	293.632
-1208.58  	574.792
-1312.2  	50.9873
-1358.58  	250.989
-1120.75  	60.576
-1299.25  	149.879
-1083.66  	406.168
-1115.73  	400.86
-1370.5  	206.283
-1339.23  	197.055
-1196.78  	364.279
-1053.62  	176.065
-1219.26  	14.5763
-1261.25  	545.631
-1031.99  	224.602
-1214.74  	179.043
-1369.5  	225.631
-1149.63  	127.492
-1330.72  	100.751
-1044.12  	142.006
-1139.67  	246.364
-958.412  	346.462
-1202.54  	434.721
-1295.94  	31.9702
-1187.47  	229.763
-1135.11  	332.087
-1228.43  	134.648
-1242.32  	609.832
-1372.75  	132.288
-1188.82  	130.147
-1375.96  	37.9286
-1157.45  	291.293
-1319.21  	430.635
-1338.23  	144.929
-1243.04  	282.021
-1131.6  	107.594
-1331.46  	361.309
-1132.18  	148.319
-1183.98  	255.856
-1265.14  	299.869
-1319.47  	78.6762
-1235.95  	291.9
-1213.71  	246.065
-1094.03  	388.666
-1186.46  	487.44
-1355.61  	90.8556
-1309.76  	298.259
-1161.38  	60.7302
-1208.78  	252.953
-1098.91  	261.147
-1289.99  	86.7394
-1085.27  	147.466
-1221.15  	211.091
-1067.22  	445.017
-1212.26  	329.891
-1068.36  	52.8646
-1271.61  	172.704
-1197.71  	495.678
-1087.18  	190.418
-967.496  	477.635
-1285.98  	321.516
-1237.3  	374.143
-1294.49  	241.221
-1244.84  	401.83
-1237.36  	223.773
-1076.11  	139.536
-1218.79  	357.794
-1038.09  	241.977
-1277.46  	315.682
-1203.27  	164.87
-1356.36  	270.191
-1074.33  	370.877
-1078.06  	42.5974
-1194.88  	244.578
-1066.84  	491.419
-1345.26  	205.825
-1361.03  	248.719
-1072.66  	403.701
-926.241  	379.762
-1134.75  	306.2
-1018.53  	440.078
-1289.63  	395.92
-1155.14  	217.227
-1130.89  	262.526
-1169.43  	332.396
-1361.47  	125.007
-1104.11  	493.578
-1054.4  	287.128
-1029.33  	461.391
-1078.28  	95.2417
-1190.1  	490.206
-1298.65  	255.327
-1079.86  	119.589
-984.145  	169.475
-1193.51  	549.04
-1166.41  	211.666
-1118.17  	64.7491
-1270.46  	213.772
-1182.34  	557.176
-1297.41  	196.54
-1121.29  	439.092
-1196.87  	346.08
-1022.31  	311.683
-1082.92  	117.541
-1204.71  	220.89
-1175.12  	279.958
-992.887  	384.528
-1204.87  	471.103
-1206.09  	447.534
-1111.43  	322.51
-982.345  	371.248
-1229.3  	192.583
-1166.86  	420.315
-1089.49  	172.239
-1344.84  	167.83
-1295.15  	297.953
-1366.67  	15.4733
-1078.64  	157.673
-738.354  	5.30628
-1218.77  	10.6357
-835.457  	2.7691
-812.786  	2.28713
-894.914  	62.8463
-911.012  	172.725
-848.589  	65.9784
-794.849  	37.7257
-698.463  	1.29435
-1040.85  	303.535
-1307.95  	81.9044
-794.585  	8.62434
-1178.27  	50.0781
-857.78  	116.676
-782.195  	10.9827
-1252.38  	23.7192
-799.744  	77.8291
-820.572  	11.9642
-790.183  	1.90318
-759.447  	9.3927
-1123.28  	290.407
-1147.27  	530.145
-775.032  	42.0309
-939.85  	118.598
-868.399  	146.932
-832.372  	111.082
-838.848  	166.829
-792.79  	30.4773
-1224.62  	53.9532
-769.656  	0.0973947
-853.229  	320.896
-858.214  	34.6302
-891.617  	94.2799
-799.63  	88.218
-804.603  	52.5251
-812.558  	99.5155
-831.245  	68.5588
-838.293  	30.8266
-867.625  	116.119
-867.439  	143.88
-821.089  	87.5769
-809.829  	11.5032
-893.424  	310.288
-868.666  	40.3762
-779.499  	1.88991
-832.712  	134.777
-868.105  	328.395
-744.073  	5.75681
-796.908  	9.93735
-774.264  	12.0805
-804.27  	133.281
-812.265  	12.7314
-1290.2  	88.6377
-1199.69  	79.8498
-820.742  	7.66232
-777.689  	2.26273
-810.787  	100.5
-1174.49  	12.6826
-829.146  	36.0003
-836.672  	22.7671
-879.887  	8.06963
-817.48  	109.176
-782.27  	1.52621
-1185.82  	79.0082
-1135.02  	198.014
-813.776  	27.1499
-1134.73  	370.469
-830.752  	11.3546
-839.875  	54.6153
-810.054  	4.76467
-830.071  	86.5072
-796.579  	9.58318
-924.421  	176.035
-834.848  	34.6074
-1274.2  	84.4958
-1201.89  	442.356
-811.983  	118.347
-827.638  	91.1181
-880.393  	53.9284
-1167.16  	263.027
-849.852  	10.4588
-797.97  	69.6558
-839.456  	76.6799
-1224.47  	35.771
-791.341  	54.6726
-1138.34  	224.565
-885.174  	65.1232
-821.354  	59.8334
-769.385  	32.0743
-791.213  	54.9909
-884.894  	62.4665
-897.579  	61.4328
-1201.26  	15.0066
-1310.56  	8.87168
-816.706  	33.6147
-810.27  	6.9077
-1133.58  	533.441
-1160.46  	164.585
-1229.88  	144.28
-750.86  	26.7774
-788.129  	5.88804
-806.779  	12.0596
-866.542  	186.368
-903.13  	3.02567
-795.043  	7.7993
-1226.25  	209.952
-789.059  	11.3397
-878.188  	57.1217
-1187.62  	247.799
-1241.54  	132.794
-905.173  	181.619
-794.128  	42.121
-893.974  	41.6496
-853.245  	26.6237
-732.415  	3.45274
-1196.58  	97.0686
-822.497  	6.29741
-1233.04  	79.1414
-1231.99  	19.8341
-876.577  	33.4813
-846.025  	14.1568
-797.852  	21.1953
-1319.61  	243.08
-812.237  	76.146
-844.653  	263.607
-820.288  	33.7523
-1283.79  	131.74
-877.159  	132.536
-868.427  	53.7985
-813.04  	109.447
-818.654  	3.28181
-869.086  	78.935
-1309.51  	378.58
-786.661  	18.1477
-1298.44  	394.441
-741.903  	4.16659
-784.794  	35.0905
-896.794  	461.151
-1237.9  	13.1145
-748.942  	8.56756
-1278.52  	56.5936
-780.858  	27.8442
-1234.99  	59.8623
-824.663  	14.2971
-1079.31  	426.261
-757.605  	35.2529
-787.619  	14.8741
-833.403  	31.5818
-835.632  	62.2722
-824.792  	61.7149
-1313.31  	237.069
-797.45  	48.5661
-837.708  	93.9284
-1099.94  	88.831
-1124.6  	449.427
-776.068  	21.3911
-1100.77  	392.727
-812.105  	177.045
-783.799  	18.1253
-810.897  	130.026
-1179.46  	387.549
-1227.42  	342.759
-1340.1  	191.935
-980.636  	463.308
-1074.82  	320.687
-1105.13  	5.67515
-1286.42  	420.412
-1063.88  	379.621
-1116.31  	70.0458
-1081.51  	206.373
-818.126  	427.938
-1182.68  	81.0047
-1194.37  	392.561
-1308.01  	70.5063
-1192.87  	352.336
-1145.89  	369.521
-1208.84  	554.28
-1129.51  	327.04
-1187.37  	219.984
-1141.07  	287.036
-1291.67  	448.536
-1168.49  	181.405
-1170.28  	442.249
-1160.43  	407.422
-1293.81  	413.158
-1013.87  	305.707
-1332.11  	143.219
-1281.07  	1.73494
-1101.61  	220.889
-1203.44  	444.743
-1153.79  	166.742
-1277.78  	30.1559
-1070.42  	336.246
-1254.77  	190.775
-1160.06  	161.811
-1319.91  	361.031
-962.011  	303.957
-1237.66  	2.12888
-1308.63  	435.877
-1258.24  	142.774
-1236.18  	531.955
-1063.6  	30.7579
-1199.48  	452.481
-1321.54  	109.801
-1254.57  	226.247
-1045.73  	146.009
-1002.28  	119.636
-1193.21  	363.356
-1106.77  	399.028
-1093.94  	337.924
-1228.4  	109.128
-1318.86  	388.846
-1127.79  	146.225
-1271.84  	499.682
-1061.19  	346.812
-1162.34  	570.212
-1062.52  	310.817
-947.508  	377.131
-1242.59  	83.8784
-1308.14  	90.0348
-1259.93  	6.27785
-1068.19  	453.511
-1116.6  	454.167
-1215.84  	422.942
-1067.89  	199.569
-1213.81  	250.563
-1122.03  	289.057
-1039.93  	186.163
-1150.36  	516.787
-1093.57  	68.4151
-1312.12  	284.056
-1140.33  	126.975
-1362.13  	119.792
-1283.72  	408.96
-1241.21  	210.085
-1301.02  	34.7735
-1131.26  	113.074
-1161.22  	143.211
-1131.47  	508.802
-1180.78  	456.387
-979.927  	422.166
-1172.21  	27.8183
-1214.02  	491.311
-1069.65  	491.706
-1244.14  	119.228
-1126.44  	381.621
-1167.82  	36.0983
-1051.99  	13.527
-1107.29  	258.248
-1195.39  	226.256
-1080.08  	248.825
-1204.15  	535.127
-1103.1  	273.76
-1331.72  	37.9424
-978.734  	431.186
-1043.7  	284.551
-1301.48  	263.322
-1038.83  	222.462
-1273.19  	67.9707
-1266.43  	316.642
-472.035  	849.163
-1345.55  	17.7395
-1252.94  	526.499
-1178.04  	372.063
-1237.32  	454.139
-1366.13  	112.921
-1154.94  	465.756
-1307.74  	398.692
-1352.97  	95.1288
-1149.78  	424.456
-1220.47  	220.739
-1049.92  	193.329
-1122.52  	493.49
-1077.63  	342.857
-1092.98  	242.124
-1314.95  	430.357
-1250.7  	47.9555
-1230.98  	415.655
-1266.13  	479.905
-1287.44  	131.085
-1347.9  	207.735
-1331.7  	21.2568
-1084.87  	338.955
-1107.54  	10.9687
-1098.35  	184.139
-1299.23  	177.531
-1211.82  	261.365
-1285  	420.469
-1250.98  	302.71
-1295.07  	246.669
-1303.83  	375.069
-1027.43  	517.981
-1277.6  	468.345
-1072.25  	125.215
-1298.84  	25.5754
-1202.01  	388.378
-1324.28  	111.114
-1246.36  	266.115
-1359.19  	200.274
-1170.31  	530.173
-1128.46  	631.285
-948.132  	362.787
-1174.7  	256.5
-1267.93  	198.621
-1288.78  	479.254
-1181.9  	464.037
-1134.51  	17.6788
-1188.94  	362.762
-1221.11  	3.05081
-1358.69  	68.6792
-1090.04  	224.993
-1228.55  	190.016
-1258.84  	344.297
-1269.39  	171.86
-1127.18  	326.182
-1039.76  	371.468
-1098.79  	265.176
-1244.53  	112.38
-1237.27  	65.6542
-1162.59  	521.506
-1250.22  	313.841
-1223.23  	441.896
-1279.68  	7.71864
-1277.43  	389.2
-1261.86  	315.552
-1308.49  	305.172
-839.921  	139.352
-718.547  	133.417
-800.116  	7.62207
-813.319  	131.691
-816.757  	136.315
-1329.46  	299.016
-810.381  	88.89
-821.243  	38.5159
-769.643  	19.0504
-1104.73  	347.339
-843.31  	59.3296
-1360.78  	46.0638
-910.46  	116.944
-781.038  	9.95255
-847.547  	45.087
-824.978  	1.42249
-1195.48  	430.858
-830.182  	136.881
-921.092  	42.7018
-801.99  	125.347
-810.081  	60.9372
-806.816  	30.3381
-817.179  	213.208
-1329.89  	118.793
-968.365  	389.606
-1011.37  	211.535
-768.418  	6.90667
-839.606  	4.00826
-848.701  	124.222
-821.906  	139.951
-1195.77  	457.15
-837.547  	37.8216
-764.789  	5.1657
-1195.88  	371.455
-800.972  	20.1281
-909.622  	87.3883
-798.661  	65.2238
-870.615  	123.58
-1285.59  	206.414
-714.4  	72.1873
-1246.96  	125.106
-806.752  	143.542
-771.119  	24.3962
-1144.77  	297.834
-891.875  	88.0305
-895.713  	234.376
-808.031  	121.908
-798.169  	30.3478
-837.009  	57.1464
-1107.23  	475.247
-812.904  	60.9209
-847.856  	51.3495
-862.445  	40.061
-1207.25  	118.048
-877.812  	20.3315
-715.763  	20.4222
-1253.71  	13.7982
-869.575  	52.081
-1217.55  	93.7463
-840.878  	24.3992
-1171.44  	143.902
-892.449  	15.3993
-749.558  	0.323074
-814.451  	110.224
-778.861  	9.18349
-833.033  	66.1325
-806.212  	109.937
-799.385  	62.5553
-779.349  	22.2222
-1086.9  	303.897
-827.24  	266.836
-764.279  	55.0187
-715.291  	46.2455
-1116.81  	98.8384
-834.487  	114.094
-839.48  	111.133
-1187.7  	71.5753
-1228.09  	80.5145
-892.777  	4.73849
-848.499  	145.047
-773.131  	14.1391
-903.385  	2.2408
-694.681  	7.13771
-1063.09  	299.647
-772.82  	6.01503
-737.902  	14.121
-800.767  	4.11948
-806.646  	16.7545
-802.641  	100.482
-864.349  	5.16204
-1124.57  	181.173
-1183.51  	528.355
-892.873  	74.3975
-1077.29  	378.252
-1206.57  	67.3032
-804.547  	74.5143
-1221.44  	76.5462
-870.849  	180.812
-1208.58  	2.5488
-853.092  	72.2293
-1048.06  	441.377
-1066.41  	474.404
-1237.4  	418.617
-832.724  	0.123271
-840.308  	237.603
-1146.58  	81.0912
-712.861  	126.712
-827.678  	54.6662
-804.078  	39.643
-1248.89  	361.747
-873.311  	2.37645
-807.965  	21.9948
-814.71  	274.694
-820.823  	48.4951
-852.431  	76.4632
-1222.48  	197.659
-1103.77  	392.56
-1287.33  	397.219
-1239.37  	73.2295
-1380.99  	21.2686
-1220.06  	255.976
-832.765  	127.916
-866.564  	70.0556
-773.066  	13.5302
-1108.69  	51.9508
-1239.01  	101.739
-1056.33  	428.623
-815.007  	13.9581
-803.24  	74.1331
-810.399  	113.895
-803.638  	49.9798
-837.939  	2.34882
-775.452  	7.03559
-786.402  	5.71079
-920.948  	88.0589
-1279.42  	341.45
-847.311  	56.919
-900.085  	46.7619
-844.483  	34.6794
-865.535  	23.182
-806.533  	29.7005
-1319.15  	129.187
-1055.52  	414.168
-1227.3  	125.921
-1030.77  	242.663
-1076.58  	74.7014
-1180.15  	510.261
-1212.43  	512.216
-1104.22  	285.91
-1199.31  	183.426
-1280.34  	46.0711
-1324.89  	333.803
-1078.48  	139.186
-1363.86  	250.858
-1239.35  	403.017
-1350.93  	226.824
-1340.08  	321.366
-1220.68  	563.301
-1158.52  	162.511
-1043.09  	206.777
-1260.59  	314.145
-1311.07  	64.0264
-1315.1  	73.077
-1329.43  	370.648
-1041.87  	389.273
-1169.71  	257.553
-1131.25  	180.262
-1337.3  	146.397
-1026.4  	481.739
-1189.32  	92.47
-1103.18  	266.368
-1197.89  	486.412
-1310.83  	109.971
-1084.06  	529.545
-1331.09  	56.6979
-1230.07  	557.425
-1149.26  	445.767
-1136.7  	284.286
-1104.88  	347.687
-1240  	127.756
-1238.79  	235.742
-1050.48  	113.013
-1222.56  	37.8936
-1208.5  	469.022
-1336.59  	43.3464
-1240.83  	47.0562
-1253.05  	321.119
-1230.65  	472.213
-1326.64  	431.885
-1144.99  	367.508
-1246.17  	48.0922
-1323.38  	95.2017
-1204.78  	325.417
-1337.93  	244.601
-1150.94  	111.215
-1351.56  	306.083
-1349.72  	295.766
-1339.56  	292.384
-1071.71  	405.822
-1280.37  	12.0466
-984.789  	394.541
-1058.3  	318.606
-1229.05  	353.562
-1338.12  	14.661
-864.042  	354.084
-1225.85  	452.095
-1040.73  	305.864
-1150.88  	355.794
-1287.28  	37.9329
-1093.06  	417.616
-1269.28  	405.009
-1092.47  	362.433
-1163.17  	497.983
-1329.08  	8.21449
-1296.43  	108.659
-1238.14  	152.239
-1080.89  	441.428
-1087.93  	471.594
-1120.99  	143.595
-1078.92  	475.243
-1248.52  	248.369
-1164.67  	571
-1241.94  	407.62
-1384.69  	75.9663
-1047.31  	155.316
-1125.19  	230.779
-1192.95  	219.379
-1147.72  	27.5532
-1366.26  	40.2678
-1302.84  	215.552
-1243.04  	355.042
-1319.8  	276.966
-1261.99  	509.294
-1097.81  	447.296
-1229.37  	281.305
-1335.96  	265.921
-1209.71  	116.92
-1092.12  	42.2125
-1164.31  	204.992
-1163.53  	344.951
-1167.41  	198.537
-1202.14  	324.149
-1111.05  	500.058
-1284.47  	151.246
-1277.44  	204.668
-1269.62  	491.576
-1327.39  	36.2293
-1285.89  	416.521
-1060.45  	291.882
-1231.83  	330.122
-1060.6  	314.612
-1094.38  	580.597
-1208.98  	292.829
-1055.69  	333.475
-1137.77  	247.468
-1085.33  	55.7853
-1160.85  	368.09
-1171.05  	243.705
-1188.2  	288.575
-1307.89  	99.4185
-1258.22  	141.518
-1269.42  	411.86
-1197.55  	332.618
-1177.87  	233.474
-1082.08  	282.759
-1186.93  	400.616
-1279.52  	128.946
-1123.04  	420.863
-1190.86  	511.956
-1310.88  	102.606
-1291.81  	409.56
-1103.93  	491.614
-1070.92  	176.288
-987.486  	343.149
-1141.74  	418.282
-1071.64  	453.276
-1370.45  	243.774
-1210.49  	444.214
-1301.92  	399.166
-1106.27  	522.473
-1234.84  	112.387
-1109.37  	101.751
-1301.73  	352.531
-1052.58  	315.277
-1264.34  	491.427
-1181.45  	526.202
-1333.26  	157.537
-1131.51  	421.948
-1062.76  	470.401
-929.779  	337.841
-1318.01  	213.216
-1182.32  	496.587
-1301.25  	294.442
-1218.97  	326.255
-1114.21  	381.342
-1094.9  	500.431
-1206.91  	244.983
-1134.07  	471.048
-1282.98  	13.6094
-1355.84  	280.529
-1118.03  	155.015
-1250.14  	520.549
-1240.02  	214.445
-1308.3  	151.352
-1253.41  	332.803
-1045.56  	310.794
-1163.28  	367.189
-1088.01  	47.2273
-1156.58  	391.279
-1137.24  	480.26
-1327.28  	207.142
-1099.99  	410.749
-1213.54  	23.4124
-1100.8  	314.007
-1019.42  	263.286
-1344.36  	249.939
-1212.34  	154.911
-904.213  	197.448
-852.471  	85.0829
-1139.5  	435.497
-834.353  	5.74796
-883.547  	65.5107
-814.948  	6.6347
-854  	36.1283
-800.366  	1.48551
-1087.08  	414.69
-840.368  	77.8304
-806.84  	174.087
-803.456  	49.2026
-770.75  	6.08835
-836.898  	33.0789
-858.157  	32.9359
-793.449  	11.8697
-1240.29  	80.1062
-1236.34  	187.952
-818.002  	14.1016
-776.082  	12.0195
-822.057  	53.2313
-831.715  	110.802
-883.245  	29.6888
-755.477  	31.4917
-842.232  	3.63692
-843.607  	122.755
-818.729  	3.44221
-862.401  	81.1148
-879.4  	21.0107
-770.883  	44.4964
-829.567  	29.3761
-1188.71  	325.575
-805.513  	3.04882
-837.103  	99.372
-821.793  	4.58009
-812.371  	93.4872
-763.552  	551.859
-797.739  	113.143
-1148.43  	99.208
-891.016  	83.0049
-1037.33  	366.116
-794.033  	20.0085
-1117.53  	269.286
-783.45  	20.5457
-782.178  	3.67615
-754.934  	5.87147
-844.144  	28.2471
-1220.96  	71.7837
-854.591  	136.842
-1322.57  	54.786
-844.567  	33.6411
-854.005  	33.4236
-794.082  	10.2809
-772.323  	2.14591
-1160.63  	238.947
-836.301  	46.4294
-823.687  	32.7703
-847.001  	20.9972
-854.836  	42.7136
-815.264  	17.4607
-1152.2  	76.825
-782.358  	6.69668
-789.573  	31.2085
-1200.9  	241.636
-868.365  	17.1142
-845.55  	54.2389
-849.71  	37.8897
-916.76  	30.6019
-859.295  	135.011
-829.706  	129.702
-759.98  	52.8333
-1154.01  	144.508
-884.179  	32.6738
-889.06  	8.8255
-860.368  	143.463
-1126.86  	115.499
-1305.07  	401.717
-1160.71  	122.38
-823.619  	78.4458
-811.537  	43.7746
-1245.53  	196.526
-826.753  	103.863
-800.913  	50.9711
-838.914  	0.249985
-825.184  	85.8395
-1159.86  	205.457
-877.979  	115.575
-1233.68  	93.3192
-918.34  	49.3569
-797.017  	12.9735
-845.541  	2.95289
-856.992  	13.3088
-842.347  	2.07543
-841.999  	122.787
-1110.63  	409.344
-844.617  	28.4027
-899.878  	145.13
-847.621  	91.3486
-837.627  	160.883
-1197.46  	38.3994
-820.034  	3.99804
-792.738  	45.3113
-871.851  	270.594
-818.402  	44.6158
-1220.01  	55.8528
-785.635  	12.0627
-901.447  	88.641
-807.657  	11.2654
-1348.95  	111.644
-800.581  	3.16601
-810.26  	46.8451
-1248.62  	193.57
-1273.81  	444.42
-856.697  	51.452
-1240.35  	148.877
-1237.43  	40.8274
-846.803  	2.01708
-810.558  	84.1834
-1341.48  	82.1717
-1364.89  	87.3765
-830.438  	13.5357
-800.628  	74.2028
-1157.29  	85.6507
-1279.11  	395.412
-872.531  	32.3203
-836.995  	6.6885
-800.513  	43.814
-806.196  	25.0569
-879.359  	159.922
-1013.31  	179.009
-1161.43  	158.883
-904.636  	154.928
-854.406  	3.91261
-896.281  	9.32194
-810.461  	64.5076
-838.577  	13.1424
-833.184  	13.4145
-775.921  	10.7519
-1211.93  	0.0810087
-1319.01  	228.685
-1223.03  	31.9717
-1261.01  	433.234
-837.774  	6.76933
-872.385  	23.2152
-1137.82  	202.208
-937.067  	27.4734
-1210.72  	29.4104
