23640
-1269.32  	136.494
-1468.06  	375.021
-1349.54  	393.672
-1393.45  	234.813
-1216.81  	481.868
-1112.46  	474.496
-1091.55  	366.346
-1446.26  	302.411
-1558.55  	182.919
-1380.18  	141.019
-1226.26  	564.598
-1397.99  	334.778
-1448.13  	625.381
-1352.26  	144.547
-1246.65  	488.433
-1286.39  	185.382
-1106.24  	476.909
-1386.83  	534.391
-1354.65  	637.668
-1347.82  	217.068
-1049.08  	388.454
-1296.81  	442.551
-1219.35  	414.046
-1229.72  	536.533
-1439.08  	567.601
-1423.07  	536.463
-1195.64  	515.988
-1497.68  	1.76264
-1300.33  	148.748
-1559.98  	198.562
-1278.2  	232.035
-1009.75  	475.687
-1450.35  	508.983
-1397.04  	556.101
-1539.87  	174.235
-1209.81  	291.824
-1398.42  	397.9
-1316.38  	339.727
-1513.05  	351.273
-1489.66  	497.268
-1363.62  	88.1084
-1437.72  	15.2509
-1301.72  	249.601
-1406.5  	607.685
-1261.17  	492.758
-1355.41  	665.023
-1473.55  	315.528
-1449.83  	93.7308
-1151.89  	402.359
-1362.65  	96.8739
-1324.96  	97.9114
-1052.83  	476.015
-1439.13  	391.133
-1279.6  	431.324
-1248.21  	598.481
-1340.91  	35.7401
-1468.97  	65.8902
-1449.6  	148.221
-1269.16  	361.482
-1565.7  	113.281
-1476.71  	72.6972
-1392.74  	589.378
-1488.38  	371.13
-1446.9  	495.418
-1497.31  	72.1389
-1494.05  	392.331
-1169.62  	265.755
-1334.01  	169.455
-1281  	473.515
-1239.53  	210.697
-1534.92  	222.611
-1506.27  	138.505
-1307.15  	462.213
-1541.53  	281.867
-1329.33  	41.6695
-1123.61  	566.166
-1487.12  	506.347
-1236.41  	160.953
-1350.71  	398.129
-1332.54  	168.76
-1513.82  	23.8294
-1315.73  	542.035
-1297.14  	44.7129
-1431.06  	29.8629
-1155.36  	265.382
-1044.8  	33.8403
-1189.29  	503.916
-1445.95  	63.3029
-1013.43  	153.342
-1135.19  	382.558
-1087.39  	284.496
-1015.86  	47.2642
-1159.25  	192.887
-1025.07  	108.916
-1109.84  	167.894
-1094.2  	243.137
-1007.96  	30.6564
-1156.14  	91.0656
-1111.5  	20.5279
-973.338  	42.129
-1448.16  	566.858
-882.642  	6.03513
-1284.96  	418.884
-964.316  	36.9728
-1086.61  	108.318
-991.784  	24.0463
-1050.61  	134.988
-1290.55  	34.4827
-1408.08  	511.002
-944.352  	3.28451
-960.311  	27.9826
-1087.77  	347.376
-933.113  	100.41
-971.147  	17.6325
-985.652  	10.3212
-937.574  	2.10769
-1011.78  	56.0184
-1027.6  	2.92031
-1441.71  	62.6229
-982.183  	96.7061
-1038.51  	96.3489
-967.201  	65.4987
-932.552  	3.70428
-1045.48  	65.0048
-983.457  	72.8286
-1127.43  	62.4756
-1366.29  	191.123
-950.015  	13.9325
-972.086  	84.0708
-1356.61  	325.721
-1291.72  	435.33
-816.911  	9.25389
-1015.28  	255.24
-899.778  	6.70975
-995.058  	45.6082
-1124.47  	180.239
-1056.55  	35.5075
-959.35  	69.2783
-1065.85  	527.84
-1296.55  	376.176
-1216.67  	648.994
-1071.98  	93.0851
-1417.73  	108.613
-990.07  	4.36777
-1019.27  	329.482
-929.245  	38.7713
-1450.23  	247.976
-1481.91  	31.9456
-1188.91  	511.624
-1094.07  	305.976
-977.84  	9.01633
-1036.72  	29
-1033.78  	35.1887
-995.149  	6.96898
-925.956  	97.2521
-1149.4  	43.3412
-967.809  	51.4538
-1084.68  	70.9223
-1048.48  	522.141
-1042.38  	31.211
-995.568  	64.6624
-1102.63  	2.88842
-1031.32  	16.9528
-1078.54  	68.5039
-1002.17  	12.0013
-969.085  	52.3457
-979.096  	44.7692
-1152.15  	95.9559
-971.744  	32.3609
-918.822  	31.1102
-1377.98  	354.155
-976.216  	91.431
-1086.15  	50.065
-1061.86  	268.642
-1071.75  	126.664
-1033.75  	3.72773
-1271.7  	374.444
-1181.89  	80.6167
-1487.76  	35.8897
-949.976  	13.7108
-964.464  	15.2217
-966.619  	3.8237
-1435.11  	23.286
-1400.76  	652.5
-1243.27  	53.4597
-1066.95  	56.4986
-971.102  	191.856
-1118.09  	288.02
-964.67  	90.1502
-893.988  	100.143
-1400.64  	233.3
-1227.92  	285.703
-968.802  	56.9436
-1055.01  	81.5652
-945.231  	0.309896
-1477.96  	424.829
-972.783  	0.578129
-1439.41  	16.738
-1148  	53.2369
-1041.22  	138.613
-1179.39  	77.345
-1535.04  	211.79
-1406.85  	3.45698
-1087.65  	390.881
-1416.19  	174.858
-989.606  	35.1862
-1520.8  	147.299
-933.76  	30.5684
-1018.93  	2.9499
-982.024  	102.894
-1200.78  	505.856
-1341.13  	249.008
-1545.72  	262.218
-1108.56  	156.635
-959.683  	35.8793
-971.906  	106.123
-1058.46  	39.427
-1076.44  	379.124
-1003.18  	38.4732
-1056.83  	223.715
-958.501  	6.36838
-948.212  	20.0837
-1197.52  	668.041
-1406.53  	414.535
-1306.05  	249.97
-945.419  	24.2625
-1010.43  	2.95681
-990.077  	27.7708
-1169.69  	548.661
-962.56  	39.9174
-982.043  	27.0596
-997.885  	258.618
-953.648  	19.6281
-1140.5  	269.652
-947.344  	1.442
-1466.79  	170.239
-1106.91  	357.35
-1348.95  	342.054
-1513.15  	404.771
-1030.14  	375.556
-1301.53  	262.353
-1324.32  	157.181
-1353.91  	717.472
-1492.66  	428.167
-25.1619  	1059.72
-1110.37  	515.327
-1197.71  	231.906
-1195.99  	511.34
-1340.47  	328.893
-1501.25  	424.095
-1294.66  	464.419
-1337.78  	482.503
-1477.61  	83.2665
-907.234  	683.117
-1161.52  	526.812
-1429.88  	621.107
-1143.76  	400.449
-1375.65  	16.2912
-1370.83  	406.837
-1211.46  	575.453
-1527.66  	416.708
-1488.04  	498.92
-1221.5  	100.807
-1518.59  	210.375
-1543.47  	120.52
-1160.33  	290.938
-1156.7  	416.497
-1352.17  	614.721
-1365.18  	365.107
-1295.55  	460.375
-1553.8  	137.84
-1219.25  	312.844
-1265.99  	416.238
-1237.88  	174.981
-1326.91  	123.345
-1314.46  	313.602
-1452.02  	288.478
-1351.04  	604.824
-1327.76  	510.622
-1519.48  	173.714
-1479.64  	332.965
-1379.37  	656.194
-1488.84  	57.4446
-1546.87  	285.803
-1272.6  	69.0991
-1482.99  	171.144
-1228.62  	456.765
-1266.11  	454.698
-1556.71  	234.449
-1527.52  	224.531
-1357.04  	412.929
-1197.46  	200.261
-1383.92  	21.8612
-1431.23  	621.596
-1167.94  	254.084
-1381.6  	203.844
-1553.12  	252.126
-1307.64  	144.714
-1509.24  	112.874
-1186.94  	161.206
-1289.94  	278.845
-1086.32  	394.808
-1365.55  	493.767
-1471.26  	36.3655
-1345.5  	260.263
-1296.33  	379.061
-1400.52  	153.478
-1407.68  	692.239
-1558.43  	150.49
-1348.65  	146.847
-1560.19  	42.8904
-1318.63  	331.786
-1492.12  	488.5
-1521.77  	164.544
-1413.58  	320.825
-1285.63  	122.315
-1509.29  	409.509
-1285.95  	171.439
-1345.7  	290.795
-1440.14  	341.043
-1498.25  	89.0099
-1400.73  	329.652
-1381.53  	280.829
-1243.3  	442.656
-1347.89  	554.256
-1539.87  	103.674
-1493.63  	340.411
-1321.45  	68.8869
-1376.64  	288.181
-1244.05  	300.954
-1465.97  	100.114
-1230.93  	167.131
-1386.33  	239.616
-1216.35  	507.44
-1376.29  	373.3
-1212.61  	58.6454
-1450.77  	196.733
-1360.65  	561.88
-1233.17  	218.541
-1095.99  	560.599
-1469.6  	367.543
-1403.22  	424.639
-1476.54  	275.138
-1414.06  	450.999
-1405.93  	253.733
-1222.23  	160.85
-1386.14  	406.823
-1177.43  	276.136
-1454.34  	359.289
-1364.87  	187.986
-1536.52  	306.281
-1221.96  	421.718
-1226.98  	48.7525
-1363.62  	279.187
-1211.71  	557.817
-1524.45  	232.564
-1543.57  	282.947
-1224.51  	460.842
-1049.51  	426.801
-1286.4  	347.491
-1159.14  	501.034
-1459.85  	448.382
-1315.24  	251.84
-1291.39  	299.598
-1331.97  	378.711
-1550.23  	142.373
-1252.69  	561.242
-1197.9  	326.174
-1166.64  	525.286
-1224.51  	108.606
-1359.41  	560.708
-1477.02  	290.229
-1226.61  	136.091
-1115.91  	193.987
-1357.96  	629.682
-1321.75  	239.457
-1271.59  	73.9526
-1441.78  	246.822
-1343.21  	633.288
-1475.18  	223.604
-1274.72  	499.326
-1361.12  	393.631
-1160.65  	357.802
-1233.19  	134.507
-1371.03  	250.997
-1337.58  	318.664
-1128.47  	438.199
-1374.51  	536.963
-1368.2  	504.777
-1260  	365.307
-1114.31  	421.771
-1392.19  	217.402
-1324.59  	478.174
-1239.87  	198.318
-1528.24  	191.599
-1468.2  	337.23
-1560.23  	17.4986
-1225.79  	179.221
-924.992  	6.8301
-1453.41  	12.8142
-1002.49  	3.19762
-970.513  	2.38604
-1076.14  	77.4084
-1162.08  	230.73
-1063.51  	87.8332
-974.208  	49.4609
-906.069  	2.21005
-1183.76  	349.212
-1494.27  	93.8787
-951.384  	9.20362
-1399.86  	59.7277
-1084.54  	155.56
-957.904  	14.7428
-1428.4  	27.3671
-976.342  	101.197
-986.555  	14.8326
-952.723  	2.43578
-972.274  	12.6463
-1281.08  	333.016
-1308.72  	605.058
-936.588  	53.3066
-1129.36  	145.471
-1083.31  	194.384
-1024.81  	145.235
-1030.3  	217.394
-952.356  	38.782
-1463.45  	63.1148
-932.226  	0.647346
-1066.8  	426.435
-1085.12  	46.1869
-1072.21  	116.319
-965.31  	112.081
-970.515  	66.6536
-978.513  	124.981
-1030.31  	90.4741
-1010.46  	38.5687
-1080.55  	153.35
-1090.99  	191.456
-1006.91  	113.983
-971.337  	14.6634
-1125.27  	413.08
-1090.82  	53.608
-945.498  	3.26612
-1026.14  	176.57
-1087.48  	436.582
-949.041  	7.85503
-976.676  	12.8975
-984.583  	16.4604
-971.767  	169.003
-1012.63  	16.9805
-1463.28  	102.668
-1428.03  	95.0131
-1013.75  	10.0642
-944.359  	2.96857
-981.356  	127.801
-1401.21  	15.2168
-1003.18  	45.4622
-1021.5  	29.3003
-1109.43  	10.7337
-1011.95  	144.08
-955.613  	1.25415
-1413.22  	93.6411
-1350.81  	235.489
-980.24  	34.2097
-1294.15  	431.59
-1005.44  	14.354
-1035.27  	71.4462
-975.138  	5.85555
-1036.94  	115.031
-956.101  	12.254
-1168.72  	234.24
-999.26  	43.5616
-1453.4  	95.2916
-1372.37  	504.928
-995.578  	154.262
-994.758  	113.706
-1057.09  	66.6004
-1326.18  	299.926
-1016.44  	13.4517
-975.026  	90.6718
-1026.78  	99.1031
-1460.8  	42.4407
-973.326  	72.0711
-1299.98  	259.849
-1061.29  	80.7291
-990.4  	74.965
-933.766  	40.7108
-967.33  	71.9422
-1108.13  	82.7092
-1078.51  	75.7965
-1433.54  	17.8312
-1495.7  	10.1724
-1003.34  	44.006
-967.302  	7.17325
-1289.63  	608.259
-1376.66  	195.863
-1464.97  	171.569
-967.575  	36.0102
-1011.97  	7.75117
-969.238  	15.0281
-1086.45  	247.499
-1134.46  	3.96135
-959.908  	10.0477
-1460.47  	249.879
-976.703  	14.8749
-1098.97  	75.7232
-1350.29  	278.152
-1411.3  	151.003
-1157.07  	242.435
-969.101  	54.9603
-1072.71  	51.5446
-1094.97  	35.3703
-916.119  	4.63808
-1426.63  	115.204
-981.988  	7.4723
-1464.38  	94.1972
-1471.63  	22.9916
-1050.96  	41.8138
-1019.22  	17.4196
-959.705  	27.3968
-1505  	277.491
-983.032  	96.812
-1053.09  	349.531
-1001.4  	43.6514
-1464.47  	149.446
-1099.32  	175.784
-1096.38  	71.685
-988.354  	140.434
-986.171  	4.21841
-1095.94  	105.23
-1492.04  	429.64
-958.99  	23.9088
-1481.04  	446.167
-943.544  	5.80707
-1006.22  	47.0537
-1013.58  	529.19
-1479.08  	15.7716
-930.062  	11.3241
-1464.86  	65.8622
-956.106  	35.9169
-1408.01  	67.5663
-987.977  	18.081
-1228.58  	487.59
-924.482  	44.9656
-981.33  	20.0396
-1075.72  	41.9502
-1046.47  	82.7121
-1019.35  	81.1781
-1493.7  	269.823
-969.165  	62.7181
-1045.95  	124.546
-1306.19  	105.348
-1278.43  	511.168
-990.294  	28.7779
-1255.06  	447.287
-996.954  	231.359
-964.462  	23.2747
-984.565  	166.424
-1336.22  	437.94
-1391.74  	388.447
-1518.21  	216.37
-1111.78  	525.108
-1218.86  	362.983
-1253.85  	5.83882
-1454.53  	474.793
-1210.15  	431.685
-1265.25  	79.1832
-1224.69  	229.47
-918.226  	498.257
-1343.34  	92.1946
-1352.97  	443.076
-1480.56  	80.8445
-1349.95  	399.692
-1295.33  	421.344
-1372.21  	629.054
-1276.92  	367.095
-1343.29  	245.306
-1293.14  	325.488
-1462.66  	504.164
-1335.25  	207.502
-1325.74  	499.51
-1317.62  	462.578
-1468.17  	468.893
-1150.95  	343.023
-1511.69  	160.555
-1463.51  	2.99763
-1250.42  	251.207
-1365.93  	504.859
-1306.86  	188.362
-1451.92  	36.6373
-1213.02  	380.646
-1422.11  	217.188
-1324.47  	184.219
-1498.87  	409.813
-1088.11  	349.851
-1399.45  	0.330027
-1483  	493.876
-1426.5  	161.011
-1397.78  	604.474
-1207.43  	33.5745
-1367.34  	515.862
-1502.6  	125.039
-1428.19  	257.875
-1184.78  	166.446
-1136.24  	135.458
-1356.06  	412.982
-1260.3  	453.924
-1239.23  	383.561
-1398.89  	123.879
-1495.55  	440.284
-1278.62  	165.765
-1442.76  	567.825
-1205.97  	394.212
-1316.84  	649.144
-1200.73  	354.891
-1073.49  	427.682
-1414.94  	95.5562
-1484.05  	102.137
-1431.19  	7.1206
-1211.12  	514.28
-1267.94  	515.843
-1377.8  	479.316
-1208.04  	226.934
-1375.59  	284.564
-1271.33  	326.581
-1178.36  	212.129
-1312.46  	589.72
-1241.32  	78.8061
-1488.16  	321.893
-1293.54  	143.893
-1541.87  	134.441
-1456.04  	463.84
-1410.25  	238.694
-1475.31  	42.4729
-1287.8  	128.738
-1317.84  	162.477
-1283.21  	576.445
-1346.3  	520.194
-1114.92  	480.006
-1338.39  	31.5899
-1379.17  	557.898
-1221.72  	561.299
-1412.61  	134.882
-1284.5  	432.851
-1324.05  	36.9906
-1194.32  	16.2291
-1258.71  	293.34
-1354.1  	255.58
-1225.59  	282.361
-1370.73  	608.884
-1250.6  	309.46
-1510.15  	43.4162
-1110.02  	489.541
-1182.38  	318.495
-1486.9  	301.174
-1180.59  	255.235
-1444.12  	77.0653
-1438.55  	359.187
-496.805  	999.345
-1528.56  	20.1821
-1422.34  	596.279
-1338.6  	423.519
-1406.46  	516.422
-1550.25  	127.303
-1313.74  	529.897
-1494.32  	455.678
-1531.04  	107.666
-1312.32  	484.491
-1384.44  	250
-1188.95  	220.058
-1275.51  	560.245
-1222.81  	388.221
-1240.68  	274.473
-1493.04  	488.677
-1423.97  	54.7755
-1396.62  	472.086
-1434.33  	543.958
-1468.58  	149.862
-1529.87  	234.974
-1511.89  	24.1533
-1231.64  	380.321
-1255.18  	11.565
-1250.64  	215.724
-1478.48  	201.678
-1378.43  	297.15
-1466.66  	480.346
-1421.19  	343.71
-1470.9  	279.732
-1479.31  	425.119
-1161.58  	589.064
-1457.5  	534.11
-1217.09  	142.313
-1479.71  	29.2245
-1366.9  	441.726
-1501.61  	126.057
-1423.22  	303.998
-1537.91  	227.287
-1322.9  	602.011
-1281.47  	722.871
-1071.01  	414.546
-1340.16  	300.415
-1440.3  	226.912
-1459.65  	541.966
-1340.69  	527.586
-1290.64  	20.9315
-1350.16  	412.276
-1387.2  	3.34923
-1543.69  	78.6765
-1236.49  	256.028
-1396.65  	210.505
-1441.82  	404.145
-1440.96  	195.959
-1283.74  	372.016
-1180.31  	421.65
-1249.68  	301.782
-1413.08  	126.847
-1407.7  	74.5273
-1317.99  	590.107
-1424.62  	352.424
-1390.19  	503.563
-1453.79  	7.68242
-1448.11  	443.485
-1439.16  	358.073
-1493.05  	348.083
-1045.04  	184.352
-892.268  	175.209
-958.187  	10.1362
-997.453  	171.607
-998.235  	176.627
-1512.93  	337.834
-984.86  	114.066
-991.224  	48.373
-946.216  	24.4447
-1258.13  	397.71
-1044.56  	78.1426
-1548.03  	53.1633
-1163.49  	156.25
-966.02  	12.7555
-1019.45  	56.0438
-985.39  	1.44902
-1359.29  	490.381
-1024.06  	179.473
-1107.46  	52.5785
-978.816  	162.571
-979.822  	77.4727
-968.375  	38.4901
-1003.67  	278.752
-1517.51  	137.279
-1095.7  	448.052
-1197.16  	250.886
-1002.18  	9.58429
-1003.42  	3.20206
-1056.88  	164.256
-991.808  	175.774
-1362.62  	521.062
-1040.72  	50.0397
-1127.95  	7.0914
-1358.3  	422.206
-962.708  	25.8321
-1156.1  	116.592
-967.929  	83.6098
-1047.41  	152.696
-1472.01  	238.868
-902.277  	94.7386
-1427.83  	143.369
-983.577  	185.605
-971.955  	32.0093
-1302.65  	342.425
-1070.85  	108.405
-1136.36  	312.821
-975.212  	153.984
-1029.14  	40.5552
-1041.59  	75.5706
-1260.24  	544.822
-983.354  	77.3727
-1090.04  	68.3728
-1037.4  	49.5514
-1438.46  	140.2
-1052.6  	25.3876
-919.825  	27.7833
-1488.87  	16.5431
-1042.1  	64.9391
-1453.71  	110.596
-1045.24  	32.0297
-1336.55  	165.813
-1073.02  	19.0805
-972.25  	0.0761263
-1000.76  	144.188
-958.209  	11.6201
-1002.04  	82.5101
-973.47  	139.134
-972.474  	80.8999
-941.99  	28.6344
-1238.93  	351.983
-1024.34  	352.209
-937.813  	71.1355
-899.048  	60.559
-1328.88  	117.25
-1039.92  	151.285
-1049.73  	147.658
-1416.34  	84.9028
-1460.81  	95.8497
-1123.25  	6.26684
-1020.84  	179.809
-932.332  	18.0682
-1141.68  	3.04873
-896.364  	9.77677
-1210.71  	344.038
-932.356  	6.41417
-944.333  	18.2822
-958.61  	5.41211
-984.323  	21.7838
-976.619  	129.539
-1034.04  	6.64253
-1338  	215.415
-1348.41  	600.938
-1070.13  	91.8967
-1226.14  	432.451
-1436.11  	80.2321
-975.441  	95.3646
-1454.91  	90.8254
-1094.25  	240.429
-1378.87  	2.78677
-1081.68  	96.2148
-1192.96  	507.074
-1211.83  	547.774
-1411.27  	475.289
-1071.64  	0.0356056
-1039.13  	312.62
-1365.01  	96.4023
-890.523  	166.356
-1033.68  	72.7334
-985.981  	52.0214
-1420.31  	411.643
-1106.06  	3.04872
-968.599  	27.5
-1003.21  	361.052
-1006.62  	63.1888
-1060.24  	100.994
-1454.41  	235.499
-1258.96  	456.909
-1471.25  	454.175
-1477.12  	87.3401
-1570.14  	25.3603
-1386.13  	293.71
-1002.3  	159.361
-1099.22  	93.3797
-950.374  	17.8737
-1316.2  	61.9472
-1477.92  	121.113
-1199.47  	489.471
-972.159  	16.2563
-974.946  	95.238
-978.326  	143.807
-994.526  	66.2275
-1022.61  	3.0084
-947.538  	8.87174
-965.842  	7.65092
-1166.3  	117.282
-1467.42  	400.527
-1016.79  	70.6625
-1080.9  	57.602
-1018.26  	43.3484
-1041.36  	28.8059
-993.168  	39.3023
-1500.75  	147.172
-1196.65  	470.26
-1396.32  	143.176
-1167.13  	275.477
-1225  	84.8996
-1336.97  	577.341
-1371.76  	578.468
-1255.97  	325.076
-1359.02  	207.711
-1456.47  	52.6263
-1512.76  	381.287
-1219.99  	158.022
-1543.99  	281.498
-1406.06  	457.278
-1531.43  	257.133
-1517.85  	365.768
-1382.54  	638.333
-1315.04  	184.155
-1179.6  	230.42
-1430.19  	356.473
-1491.91  	72.7345
-1496.22  	82.9399
-1509.06  	420.234
-1180.22  	441.115
-1324.8  	292.903
-1281.47  	204.981
-1520.14  	165.67
-1170.89  	549.3
-1344.93  	102.583
-1250.52  	302.231
-1357.48  	550.084
-1496.28  	125.388
-1230.07  	603.859
-1510.97  	64.3272
-1393.68  	633.023
-1302.57  	505.679
-1284.98  	324.036
-1259.4  	396.433
-1407.3  	145.237
-1407.66  	267.593
-1192.15  	128.778
-1386.39  	43.3484
-1369.81  	532.344
-1515.98  	50.6481
-1402.9  	51.7463
-1421.25  	364.055
-1395.06  	535.382
-1503.37  	489.515
-1308.25  	419.54
-1423.11  	55.2786
-1500.53  	106.636
-1363.05  	368.926
-1524.66  	279.061
-1305.26  	127.387
-1529.7  	346.89
-1530.76  	336.762
-1526.81  	332.929
-1219.23  	461.189
-1451.91  	13.6525
-1120.27  	448.726
-1204.21  	362.337
-1393.45  	401.138
-1515.58  	13.0501
-972.354  	398.96
-1390.88  	513.194
-1177  	351.097
-1309.36  	405.5
-1464.19  	42.8249
-1242.58  	474.692
-1438.34  	460.953
-1240.24  	411.672
-1316.01  	565.397
-1507.51  	8.90942
-1476.17  	123.992
-1411.93  	173.264
-1227.05  	500.786
-1238.15  	536.663
-1272.08  	162.253
-1222.83  	539.31
-1415.35  	282.421
-1322.6  	649.07
-1405.72  	466.509
-1571.6  	85.9417
-1187.96  	176.558
-1284.63  	263.825
-1362.22  	251.235
-1301.29  	36.3352
-1553.16  	46.3395
-1476.82  	246.897
-1411.51  	402.759
-1497.38  	314.365
-1433.85  	574.337
-1249.47  	508.787
-1395.36  	317.84
-1526.34  	303.626
-1374.59  	132.3
-1243.78  	47.9059
-1317.19  	235.881
-1325.3  	393.166
-1320.54  	227.484
-1367.11  	368.355
-1259.26  	568.107
-1460.95  	171.857
-1448.89  	231.834
-1439.04  	557.921
-1512.01  	41.2628
-1459.52  	473.619
-1202.51  	336.735
-1399.85  	375.035
-1207.85  	358.255
-1239.59  	662.127
-1378.01  	333.233
-1199.99  	378.851
-1291.99  	279.627
-1234.6  	64.1067
-1317.51  	421.028
-1324.19  	276.151
-1355.27  	328.688
-1484.48  	113.448
-1433.31  	161.152
-1441.12  	467.759
-1362.3  	378.081
-1336.93  	266.591
-1225.72  	320.407
-1356.08  	458.168
-1459.61  	147.302
-1273.92  	476.302
-1353.98  	586.356
-1488.93  	116.985
-1470.13  	465.201
-1249.76  	554.477
-1218.66  	201.027
-1118.78  	389.755
-1297.52  	475.713
-1216.76  	514.767
-1550.59  	274.827
-1382.69  	507.493
-1481.16  	453.974
-1255.51  	593.677
-1399.28  	129.319
-1256.57  	115.466
-1486.69  	402.796
-1198.09  	358.999
-1439.81  	559.448
-1343.33  	598.639
-1516.88  	178.997
-1283.99  	479.013
-1205.83  	539.708
-1052.73  	382.678
-1498.51  	243.252
-1348.81  	566.505
-1475.76  	333.868
-1383.82  	370.128
-1267.05  	434.267
-1249.94  	571.493
-1372.34  	278.12
-1287.38  	534.737
-1461.46  	15.6586
-1536.28  	322.416
-1270.72  	176.067
-1416.88  	591.884
-1409.25  	243.379
-1486.47  	170.819
-1427.77  	378.603
-1182.06  	350.697
-1323.14  	417.917
-1234.87  	53.6491
-1313.24  	443.97
-1293.94  	546.803
-1507.73  	235.405
-1248.25  	466.806
-1379.54  	27.3739
-1249.63  	357.551
-1155.6  	303.584
-1534.12  	285.33
-1377.7  	176.739
-1139.69  	262.612
-1097.25  	113.216
-1298.51  	497.34
-1060.29  	7.79504
-1127.56  	87.3544
-997.848  	8.56841
-1058.64  	47.557
-956.876  	3.4728
-1238.18  	476.33
-1036.02  	101.809
-980.739  	223.683
-987.531  	64.6107
-929.818  	7.10966
-1039.52  	43.528
-1029.17  	41.0064
-984.444  	15.4364
-1476.25  	95.5494
-1468.97  	223.974
-980.476  	18.4621
-984.317  	15.6508
-1023.19  	70.5005
-1028.18  	145.648
-1122.49  	39.5499
-927.936  	41.1092
-1046.89  	4.85066
-1036.05  	159.696
-978.008  	3.68268
-1098.57  	108.188
-1120.4  	27.9916
-958.326  	58.6202
-1027.48  	38.5981
-1351.09  	370.215
-999.111  	3.96894
-1027.17  	129.156
-985.934  	5.93351
-980.997  	118.211
-852.409  	639.883
-968.784  	145.502
-1365.3  	117.939
-1138.46  	110.662
-1180.01  	418.907
-968.507  	26.0704
-1275.13  	310.712
-944.264  	25.7536
-937.39  	4.61537
-966.642  	7.99894
-1018.2  	35.2335
-1458.35  	84.572
-1056.36  	179.476
-1509.45  	62.8768
-1056.51  	44.631
-1063.98  	44.2325
-949.82  	11.6274
-934.844  	2.59761
-1322.49  	274.971
-1054.01  	62.101
-989.727  	40.7668
-1072.41  	28.0377
-1065.88  	56.53
-978.39  	22.1666
-1314.94  	87.94
-943.39  	9.28454
-962.47  	40.956
-1367.49  	275.44
-1117.84  	22.7565
-1059.69  	72.1002
-1060.58  	50.1699
-1159.11  	40.7324
-1065.94  	177.719
-1010.13  	166.379
-927.789  	67.9381
-1374.95  	171.334
-1063.45  	40.3978
-1146.59  	11.8638
-1067.86  	188.931
-1341.52  	137.169
-1482.98  	457.679
-1383.45  	145.087
-995.72  	98.9937
-1007.09  	58.2533
-1425.08  	226.304
-1022.09  	136.755
-981.825  	66.766
-1065.33  	0.317678
-1042.18  	114.393
-1324.04  	235.799
-1098.25  	153.098
-1469.69  	111.097
-1171.23  	65.8511
-955.85  	16.127
-1017.57  	3.61982
-1028.07  	16.3657
-1012.78  	2.51445
-1062.67  	163.568
-1266.85  	477.109
-1067.56  	37.8804
-1147.06  	193.772
-1043.97  	119.21
-1040.05  	212.424
-1426.38  	45.6477
-1211.88  	5.87106
-956.752  	57.9687
-1096.3  	360.227
-1029.8  	59.6846
