21400
-1313.06  	84.6564
-1042.4  	364.441
-1235.35  	89.0842
-1201.27  	89.2413
-955.886  	431.618
-1300.29  	353.282
-1157.47  	389.965
-1132.24  	542.737
-1218.51  	31.978
-1329.46  	59.1719
-1314.3  	134.316
-1150.37  	326.383
-1418.76  	102.742
-1334.67  	65.68
-1256.56  	531.789
-1347.63  	336.305
-1310.17  	448.47
-1359.81  	67.7669
-1355.82  	353.647
-1059.31  	240.498
-1209.17  	154.635
-1161.39  	429.194
-1124.56  	191.072
-1392.2  	201.573
-1361.71  	124.949
-1185.55  	418.293
-1397.76  	255.306
-1206.92  	37.1328
-1021.84  	508.688
-1346.08  	458.825
-1119.07  	145.276
-1218.89  	359.993
-1205.99  	155.551
-1368.03  	21.5678
-1191.22  	490.506
-1176.65  	41.2166
-1300.7  	28.8865
-1047.1  	240.468
-910.241  	28.2835
-1076.24  	451.597
-1309.37  	58.8696
-862.429  	124.637
-1029.1  	342.395
-915.784  	229.504
-882.793  	40.0298
-966.674  	155.084
-868.85  	88.1882
-936.228  	135.81
-923.486  	196.598
-869.33  	25.5332
-966.851  	73.3451
-936.869  	16.5966
-836.908  	34.6358
-1306.39  	510.872
-725.427  	4.45928
-1162.09  	377.275
-827.242  	30.1235
-912.076  	87.1787
-861.64  	20.341
-912.116  	114.779
-1133.12  	30.294
-1270.73  	460.823
-819.414  	3.19451
-838.374  	24.4468
-915.3  	279.975
-783.042  	81.7003
-843.048  	14.8497
-846.815  	8.4298
-814.149  	2.12409
-869.298  	46.2597
-893.924  	2.35925
-1257.99  	55.3295
-851.931  	81.3899
-902.566  	81.9011
-838.954  	54.9109
-805.669  	3.15706
-890.524  	53.0235
-845.033  	59.8903
-978.82  	53.367
-1194.68  	167.345
-826.601  	11.2758
-841.998  	70.3092
-1226.17  	290.05
-1167.35  	391.511
-620.997  	6.62659
-865.567  	207.815
-680.799  	4.88852
-850.755  	37.2692
-942.854  	145.201
-888.863  	28.6389
-824.382  	56.6057
-968.565  	476.292
-1170.29  	336.371
-1100.83  	574.658
-907.354  	75.4452
-1280.72  	97.5765
-861.481  	3.33882
-866.037  	267.017
-803.758  	32.282
-1310.09  	224.643
-1292.39  	28.4238
-1076.81  	460.414
-921.48  	246.922
-819.101  	7.01143
-870.328  	23.2946
-868.809  	28.2204
-867.829  	5.40437
-794.643  	80.2509
-966.125  	35.0015
-840.025  	43.1445
-903.385  	57.0617
-954.984  	467.95
-881.724  	25.173
-865.874  	54.4548
-957.551  	2.44336
-872.399  	13.6935
-936.742  	58.2739
-867.424  	10.0504
-840.588  	43.7297
-844.363  	37.0482
-954.761  	77.1156
-834.915  	26.4133
-762.134  	25.2487
-1245.44  	320.169
-845.95  	76.5674
-897.097  	40.3734
-895.889  	216.85
-889.513  	101.958
-864.442  	2.88896
-1149.12  	336.109
-983.521  	64.7809
-1303.64  	31.3996
-821.21  	11.4368
-834.482  	12.7029
-841.983  	4.17466
-1255.04  	20.4007
-1265.82  	589.688
-1092.12  	46.8618
-928.535  	47.8897
-837.243  	158.766
-938.792  	232.113
-835.809  	75.4251
-747.624  	81.4897
-1228.18  	204.044
-1110.25  	256.348
-818.66  	46.312
-918.141  	69.1112
-822.495  	0.189021
-1335.17  	383.779
-824.403  	0.743563
-1296.63  	15.6449
-952.753  	42.808
-889.313  	113.458
-980.06  	62.1409
-1388.94  	190.258
-1228.45  	3.08294
-915.191  	314.968
-1239.22  	152.943
-839.867  	28.3552
-1373.73  	133.229
-803.253  	25.3795
-852.648  	2.39438
-848.629  	85.8187
-1087.26  	450.755
-1216.38  	227.12
-1397.95  	237.749
-920.994  	126
-828.452  	29.7249
-838.354  	87.7937
-920.085  	33.4042
-977.686  	342.071
-852.895  	31.1615
-892.733  	180.777
-834.65  	5.29864
-815.809  	16.081
-1084.57  	591.518
-1270.63  	374.626
-1144.31  	218.89
-826.656  	21.237
-880.332  	2.48227
-840.414  	22.1841
-1058.73  	496.266
-835.158  	33.2529
-849.404  	22.616
-856.733  	212.632
-796.435  	15.7976
-954.657  	217.044
-819.607  	1.24933
-1285.81  	148.768
-929.821  	287.879
-1217.76  	306.246
-1375.48  	367.992
-938.878  	339.844
-1183.19  	238.049
-1198.73  	138.286
-1231.71  	650.163
-1354.2  	388.521
-68.7979  	934.778
-1007.94  	467.476
-1088.69  	208.871
-1086.71  	464.402
-1218.61  	298.875
-1363.98  	387.812
-1173.01  	420.659
-1209.25  	435.782
-1340.6  	75.4377
-833.177  	604.759
-1053.89  	477.681
-1292.73  	561.927
-1038.77  	362.354
-1249.08  	18.454
-1246.14  	367.403
-1093.31  	519.184
-1387.66  	377.915
-1351.17  	452.459
-1109.23  	91.5147
-1379.05  	190.854
-1400.86  	106.587
-1054.28  	262.095
-1047.68  	376.876
-1227.65  	558.173
-1238.4  	331.231
-1175.47  	418.456
-1402.4  	124.424
-1102.43  	283.227
-1148.5  	377.502
-1122.3  	158.453
-1200.76  	111.833
-1194.63  	284.28
-1320.32  	259.237
-1225.02  	548.395
-1204.71  	463.735
-1378.87  	157.382
-1342.13  	302.159
-1245.6  	592.438
-1350.5  	52.3871
-1399.4  	258.536
-1153.66  	62.4237
-1339.08  	154.489
-1115.09  	417.137
-1148.33  	412.531
-1410.87  	212.389
-1380.05  	203.011
-1231.52  	374.826
-1084.81  	181.31
-1254.95  	16.1556
-1298.1  	562.099
-1061.46  	230.994
-1250.91  	184.42
-1409.3  	231.375
-1183.88  	131.226
-1369.42  	103.379
-1075.08  	146.168
-1172.24  	253.405
-986.14  	356.943
-1237.87  	447.521
-1333.95  	32.9231
-1221.73  	236.375
-1170.06  	342.27
-1265.74  	138.73
-1278.16  	627.697
-1413  	136.234
-1223.46  	133.767
-1415.9  	39.0042
-1192.39  	300.071
-1356.7  	443.179
-1378.02  	149.182
-1280.01  	290.433
-1164.99  	110.785
-1370.01  	371.758
-1165.52  	153.331
-1219.04  	263.43
-1303.08  	308.794
-1358.23  	80.9164
-1271.67  	300.084
-1250.09  	253.601
-1126.39  	400.37
-1221.46  	501.925
-1395.56  	93.6344
-1349.62  	307.396
-1196.08  	62.4984
-1245.17  	260.59
-1130.37  	269.777
-1328.14  	89.6389
-1116.85  	151.729
-1256.95  	217.274
-1099.55  	458.549
-1247.82  	339.302
-1099.63  	54.1178
-1310.45  	177.913
-1233.04  	510.03
-1118.83  	196.515
-995.352  	495.62
-1325.79  	331.494
-1273.27  	385.09
-1333.95  	248.573
-1281.52  	412.489
-1273.9  	230.268
-1107.79  	144.157
-1255.07  	368.423
-1068.3  	249.382
-1315.81  	325.135
-1238.3  	169.882
-1395.42  	278.015
-1106.33  	381.898
-1110.34  	43.9317
-1231.46  	252.081
-1098.24  	505.813
-1384.1  	211.622
-1400.6  	256.139
-1105.58  	416.088
-952.963  	389.959
-1167.63  	315.152
-1049.01  	453.292
-1326.53  	407.293
-1189.84  	224.731
-1165.69  	270.563
-1204.67  	342.437
-1402.39  	128.772
-1136.32  	508.247
-1085.51  	295.592
-1059.09  	475.243
-1109.98  	98.139
-1226.8  	505.49
-1337.31  	262.893
-1111.67  	123.167
-1012.71  	174.789
-1229.16  	566.522
-1200.08  	217.691
-1151.43  	66.7443
-1307.6  	220.937
-1217.21  	573.676
-1335.95  	202.407
-1154.55  	452.15
-1232.48  	356.388
-1052.3  	321.681
-1115.49  	121.219
-1240.76  	227.416
-1210.34  	288.349
-1022.28  	396.163
-1241.65  	485.381
-1241.23  	459.943
-1143.64  	331.788
-1010.95  	382.201
-1264.61  	197.963
-1201.05  	432.858
-1122.09  	177.892
-1384.6  	172.983
-1332.67  	306.468
-1408.63  	15.9124
-1110.54  	162.344
-778.814  	5.63661
-1269.64  	11.108
-871.668  	2.862
-846.978  	2.30858
-934.2  	66.0031
-965.439  	185.299
-895.18  	70.7161
-833.731  	40.2697
-743.468  	1.49285
-1071.83  	313.437
-1348.34  	84.5002
-828.576  	8.74992
-1226.31  	52.17
-906.937  	125.106
-820.286  	11.7978
-1290.54  	24.51
-838.027  	82.8949
-856.555  	12.586
-825.419  	2.01864
-805.585  	10.098
-1157.49  	299.644
-1182.27  	546.385
-810.054  	44.4753
-980.933  	124.424
-914.989  	157.219
-874.089  	118.486
-880.352  	177.791
-827.381  	32.2776
-1276.39  	55.9393
-804.898  	0.0640526
-899.528  	343.775
-907.403  	37.1355
-930.766  	99.0577
-835.547  	93.3911
-840.57  	55.5879
-848.534  	105.036
-874.399  	73.3097
-875.617  	32.5049
-913.784  	124.19
-915.9  	154.194
-861.372  	93.3014
-844.841  	12.1883
-943.685  	332.571
-916.826  	43.2446
-815.485  	2.18825
-874.644  	143.837
-915.662  	351.848
-788.506  	6.21167
-835.879  	10.5791
-819.858  	13.03
-840.58  	141.025
-855.702  	13.6525
-1327.72  	91.6793
-1249.19  	83.1369
-862.583  	8.183
-813.821  	2.41574
-847.764  	106.419
-1223.64  	13.2319
-866.874  	38.0515
-876.741  	24.1834
-929.649  	8.64716
-859.637  	116.742
-819.848  	1.46723
-1235.12  	82.1804
-1181.8  	206.138
-849.862  	28.6803
-1169.29  	383.719
-868.62  	12.0048
-882.235  	58.264
-845.841  	5.00115
-874.917  	92.6906
-831.161  	10.1622
-977.382  	188.653
-870.489  	36.5485
-1313.05  	86.8361
-1238.84  	455.92
-851.783  	126.133
-863.867  	96.0147
-918.698  	56.6755
-1201.63  	271.026
-885.967  	11.1076
-836.353  	74.2117
-880.064  	81.5409
-1275.71  	37.2169
-830.792  	58.4443
-1173.39  	232.214
-923.352  	68.5063
-858.001  	63.1137
-805.02  	33.9466
-829.392  	58.6657
-933.288  	66.8548
-936.803  	64.5466
-1251.61  	15.6189
-1350.7  	9.15366
-857.165  	35.8674
-844.312  	6.96526
-1167.41  	549.66
-1207.33  	171.366
-1280.85  	150.196
-797.84  	28.7789
-836.653  	6.29194
-841.998  	12.7031
-914.214  	199.62
-953.278  	3.22851
-830.783  	8.28671
-1277.02  	218.607
-829.737  	12.1061
-926.051  	61.1542
-1222.88  	254.379
-1278.34  	136.742
-959.781  	194.803
-832.059  	44.9043
-932.721  	43.7946
-905.648  	28.5198
-772.239  	3.7097
-1246.45  	101
-857.072  	6.5521
-1283.19  	82.4053
-1283.94  	20.5186
-914.38  	35.2876
-883.57  	14.8641
-832.939  	22.5397
-1359.8  	250.54
-849.262  	80.6261
-889.839  	282.234
-859.549  	35.8983
-1322.96  	135.578
-925.321  	141.912
-917.844  	57.6759
-851.045  	116.165
-854.969  	3.48485
-918.264  	84.6353
-1349.08  	389.649
-824.019  	19.3966
-1338.03  	405.654
-785.615  	4.52222
-832.796  	37.6839
-922.112  	475.901
-1290.19  	13.6905
-788.206  	9.16512
-1318.91  	58.6029
-818.849  	29.5942
-1272.5  	61.5324
-860.067  	15.1174
-1111.67  	439.556
-793.781  	37.3584
-829.612  	15.9939
-885.934  	33.8295
-881.338  	66.7032
-866.969  	65.9342
-1352.41  	244.169
-834.675  	51.634
-882.852  	100.566
-1144.66  	92.4117
-1157.95  	462.811
-822.508  	22.9924
-1134.22  	404.555
-852.177  	188.819
-822.963  	19.2416
-848.545  	137.916
-1213.44  	398.473
-1263.04  	352.664
-1378.71  	197.232
-1009.06  	476.705
-1106.04  	329.856
-1137.37  	5.71063
-1322.87  	432.201
-1095.59  	390.908
-1148.59  	72.0266
-1112.55  	211.38
-839.826  	443.182
-1217.5  	83.4305
-1228.75  	403.511
-1345.42  	72.7474
-1226.92  	362.602
-1178.28  	380.755
-1244.26  	570.489
-1161.46  	335.723
-1221.17  	225.473
-1174.04  	295.371
-1328.74  	460.596
-1204.64  	187.062
-1203.98  	454.662
-1194.5  	419.379
-1331.61  	425.24
-1043.59  	313.796
-1371.04  	146.977
-1320.62  	2.00867
-1133.87  	227.461
-1238.66  	457.775
-1186.98  	171.429
-1315.53  	31.561
-1101.33  	345.871
-1291.05  	196.501
-1195.7  	166.669
-1358.7  	371.606
-989.347  	313.906
-1272.73  	1.59583
-1346.43  	448.451
-1294.71  	146.728
-1271.21  	547.676
-1094.78  	31.3685
-1235.87  	466.221
-1360.79  	113.104
-1292.21  	233.103
-1075.87  	150.439
-1031.32  	123.066
-1228.51  	374.114
-1140.05  	410.929
-1125.44  	347.817
-1265.36  	112.326
-1357.16  	399.997
-1160.48  	150.461
-1308.89  	514.454
-1092.57  	357.088
-1195.84  	587.323
-1092.48  	320.371
-974.82  	388.089
-1279.95  	86.4099
-1346.27  	92.6583
-1297.06  	6.46054
-1099.18  	466.685
-1149.41  	467.537
-1250.95  	435.163
-1098.27  	205.502
-1248.88  	257.934
-1154.4  	297.192
-1069.94  	191.792
-1185.5  	532.597
-1125.6  	70.6677
-1350.29  	292.258
-1173.54  	130.642
-1401.1  	122.968
-1321.08  	420.857
-1277.85  	216.287
-1338.8  	36.4426
-1165.2  	116.469
-1195.17  	147.388
-1164.36  	523.466
-1216.66  	470.22
-1009.19  	434.705
-1208.23  	28.6359
-1249.82  	505.746
-1102.62  	506.792
-1280.66  	122.622
-1160.71  	392.727
-1201.69  	36.2917
-1082.84  	14.1128
-1140.12  	265.855
-1229.79  	232.613
-1111.63  	256.095
-1240.26  	551.117
-1135.07  	281.499
-1370.4  	39.129
-1007.19  	443.837
-1073.77  	291.909
-1341.67  	271.527
-1069.56  	229.566
-1310.24  	69.9422
-1303.74  	325.865
-477.405  	881.72
-1385.22  	18.269
-1289.66  	541.626
-1212.84  	383.217
-1273.98  	467.641
-1406.04  	116.038
-1189.37  	479.66
-1348.19  	411.045
-1391.57  	97.8466
-1185.02  	437.471
-1256.01  	227.083
-1080.06  	199.123
-1155.69  	507.961
-1109.1  	352.691
-1125  	249.137
-1353.55  	443
-1288.26  	49.434
-1266.89  	427.888
-1302.59  	493.791
-1326.71  	135.156
-1387.35  	213.64
-1370.76  	21.8847
-1116.69  	347.922
-1139.55  	11.0979
-1131.37  	190.986
-1338.09  	182.766
-1247.94  	269.122
-1324.38  	433.449
-1287.88  	311.598
-1333.19  	253.837
-1341.87  	385.919
-1056.51  	533.391
-1316.6  	482.602
-1103.65  	128.922
-1338.05  	26.3664
-1237.76  	399.943
-1362.72  	114.353
-1284.7  	274.327
-1397.93  	206.13
-1203.39  	545.746
-1161.63  	651.14
-974.769  	374.007
-1210.57  	266.02
-1305.29  	204.754
-1325.82  	492.849
-1216.32  	477.814
-1168.36  	18.3839
-1223.89  	373.496
-1257.12  	3.11551
-1398.8  	70.8464
-1121.79  	231.72
-1264.99  	194.458
-1298.5  	357.271
-1306.58  	177.084
-1161.12  	336.118
-1070.23  	382.347
-1131.5  	273.111
-1281.07  	115.516
-1274.22  	67.5777
-1196.28  	536.378
-1288.03  	322.205
-1259.42  	455.265
-1317.42  	7.71079
-1314.43  	400.968
-1300.3  	324.77
-1348.5  	314.474
-884.387  	149.107
-756.206  	142.477
-834.383  	8.1671
-853.236  	140.344
-856.098  	145.054
-1369.23  	307.431
-848.205  	94.3477
-858.092  	40.6527
-807.921  	20.2198
-1137.98  	358.259
-886.937  	63.408
-1401.37  	47.6028
-965.313  	125.465
-821.139  	10.5602
-884.813  	47.4623
-859.753  	1.42824
-1230.99  	443.761
-872.212  	146.114
-961.494  	44.8429
-840.323  	133.416
-846.878  	64.5218
-841.839  	32.1053
-857.607  	227.417
-1370.56  	122.801
-995.968  	402.276
-1051.65  	220.065
-819.093  	7.48713
-875.117  	3.83349
-893.83  	132.901
-858.738  	147.717
-1231.94  	471.005
-881.59  	40.4703
-843.517  	5.58316
-1231.09  	382.457
-836.034  	21.3646
-963.054  	93.7192
-835.355  	69.2095
-908.942  	129.892
-1326  	213.449
-755.129  	77.076
-1286.17  	129.065
-845.085  	152.661
-814.657  	26.0466
-1178.99  	307.501
-930.673  	92.4473
-947.88  	251.381
-844.273  	128.861
-848.239  	32.5606
-881.36  	61.1405
-1140.4  	490.329
-849.855  	64.4874
-900.358  	55.0398
-900.374  	42.1184
-1257.38  	122.85
-915.702  	21.4276
-760  	22.0179
-1304.69  	14.3933
-906.976  	54.8684
-1268.74  	97.3991
-885.18  	26.0534
-1207.23  	148.652
-931.594  	16.1973
-797.834  	0.26954
-854.84  	117.587
-817.741  	9.71172
-869.67  	69.6829
-842.471  	116.267
-836.908  	66.5321
-814.607  	23.6122
-1119.86  	314.321
-869.967  	285.344
-801.899  	58.5126
-755.126  	49.3484
-1162.79  	102.83
-879.02  	122.156
-885.06  	119.051
-1237.26  	74.4645
-1278.54  	83.8389
-942.739  	5.06981
-885.86  	152.583
-807.643  	14.9909
-955.043  	2.41595
-738.402  	7.70982
-1095.09  	309.271
-807.404  	6.10156
-782.653  	15.0231
-834.985  	4.3997
-845.163  	17.8448
-840.357  	106.781
-901.135  	5.48298
-1170.84  	188.596
-1219.26  	544.09
-931.3  	78.191
-1109.56  	390.001
-1256.33  	70.1059
-841.594  	79.0343
-1272.05  	79.6417
-919.279  	193.736
-1245.49  	2.60039
-902.646  	77.4289
-1079.47  	455.619
-1097.93  	490.309
-1275.1  	430.903
-884.516  	0.104266
-883.41  	253.865
-1193.93  	84.4104
-751.375  	135.307
-872.336  	58.5829
-843.511  	42.3265
-1286.05  	372.564
-923.767  	2.52219
-842.788  	23.1882
-855.574  	293.415
-861.101  	51.6804
-897.479  	81.7809
-1272.76  	205.863
-1137.41  	406.509
-1327.2  	409.566
-1290.91  	76.2884
-1422  	22.1557
-1256.06  	264.156
-869.518  	134.733
-916.999  	75.1119
-811.503  	14.4718
-1153.68  	54.1179
-1290.8  	105.939
-1087.36  	441.814
-849.075  	14.4563
-840.463  	78.7083
-846.803  	120.379
-845.019  	53.502
-877.973  	2.49181
-812.757  	7.43364
-825.301  	6.13138
-974.137  	94.394
-1320.18  	354.257
-884.052  	59.8984
-939.283  	49.1119
-882.154  	36.5587
-903.651  	24.4011
-846.992  	31.782
-1358.52  	133.086
-1086.12  	426.328
-1263.94  	129.662
-1060.33  	249.777
-1108.75  	76.9122
-1214.15  	524.803
-1246.97  	526.578
-1137.12  	294.4
-1233.94  	188.691
-1318.53  	47.4922
-1365.62  	344.096
-1109.16  	143.269
-1402.91  	257.5
-1275.49  	414.78
-1390.06  	233.394
-1378.62  	330.992
-1255.77  	579.567
-1192.45  	167.203
-1072.68  	211.902
-1297.35  	323.321
-1350.27  	65.9141
-1354.36  	75.2151
-1368.37  	381.398
-1071.86  	400.512
-1203.33  	265.216
-1163.82  	185.621
-1376.94  	150.575
-1057.72  	496.385
-1223.05  	94.6624
-1135.12  	274.142
-1232.49  	500.215
-1351.03  	113.313
-1115.71  	545.655
-1370.08  	58.3518
-1265.54  	573.813
-1182.49  	458.755
-1168.85  	292.903
-1138.38  	358.254
-1276.27  	131.546
-1275.4  	242.646
-1081.19  	116.431
-1258.08  	39.0761
-1243.47  	482.749
-1375.48  	44.9293
-1275.96  	48.073
-1289.51  	330.427
-1266.29  	485.907
-1364.95  	444.378
-1180.38  	378.787
-1284.52  	49.6501
-1361.79  	97.6805
-1239.09  	334.849
-1378.41  	252.071
-1184.39  	114.721
-1390.17  	314.93
-1388.97  	304.654
-1380.16  	301.173
-1103.69  	417.824
-1317.55  	12.3947
-1014.16  	406.288
-1089.93  	328.086
-1264.69  	363.876
-1376.59  	14.3118
-887.523  	363.813
-1261.63  	465.34
-1070.27  	315.67
-1185.24  	366.569
-1325.63  	38.9934
-1125.47  	429.989
-1305.93  	417.137
-1124.51  	373.107
-1196.3  	512.597
-1367.76  	8.36514
-1335.4  	111.983
-1275.82  	156.797
-1112.58  	454.296
-1120.5  	485.7
-1153.74  	147.64
-1110.12  	489.131
-1284.69  	255.751
-1198.91  	587.924
-1277.45  	420.386
-1425.21  	78.1288
-1077.8  	159.921
-1159.76  	237.943
-1229.65  	226.285
-1181.01  	29.4569
-1406.77  	41.5841
-1340.55  	222.347
-1279.56  	365.386
-1358.3  	285.074
-1299.25  	523.394
-1130.69  	460.626
-1265.35  	289.225
-1377.23  	274.095
-1245.45  	120.254
-1125  	43.4467
-1197.45  	211.688
-1198.6  	355.403
-1200.6  	204.812
-1237.91  	333.732
-1143.18  	514.81
-1322.73  	155.714
-1314.61  	210.557
-1306.35  	505.959
-1367.41  	37.3205
-1323.53  	428.899
-1091.25  	301.605
-1268.25  	339.858
-1092.52  	324.073
-1125.86  	598.271
-1245.63  	301.588
-1086.97  	343.312
-1171.21  	254.44
-1117.69  	57.5892
-1194.81  	379.566
-1204.25  	250.738
-1224.41  	297.271
-1346.18  	102.46
-1296.18  	145.774
-1306.64  	423.978
-1233.27  	342.474
-1212.35  	240.653
-1113.22  	290.921
-1223.6  	413.092
-1318.56  	132.925
-1155.75  	432.881
-1226.22  	528.085
-1349.48  	105.723
-1330.47  	421.622
-1135.55  	505.241
-1102.95  	181.651
-1015.95  	353.253
-1175.51  	430.732
-1103.1  	466.606
-1409.5  	250.506
-1247.82  	457.932
-1340.78  	411.047
-1138.62  	537.909
-1270.49  	116.057
-1141.28  	104.724
-1341.83  	363.428
-1084.13  	324.755
-1302.38  	506.173
-1216.55  	541.905
-1373.07  	162.189
-1164.57  	434.319
-1093.78  	485.426
-956.434  	347.561
-1357.14  	219.727
-1218.41  	511.744
-1339.08  	302.989
-1254.71  	335.766
-1147.34  	392.815
-1128.51  	515.836
-1242.77  	252.167
-1167.3  	484.855
-1321.67  	14.0536
-1394.95  	289.61
-1151.13  	159.579
-1286.29  	536.013
-1276.7  	220.718
-1346.93  	155.572
-1291.2  	342.732
-1075.15  	319.444
-1197.94  	378.186
-1119.84  	48.6195
-1190.54  	402.701
-1171.21  	494.686
-1366.4  	213.269
-1132.13  	422.901
-1249.53  	24.2712
-1133.06  	323.447
-1048.94  	272.022
-1385.5  	257.611
-1248.19  	159.643
-955.26  	211.574
-905.535  	91.1816
-1173.97  	448.903
-883.332  	6.19173
-936.444  	70.2461
-854.598  	7.0539
-898.363  	38.6058
-834.295  	1.91632
-1119.83  	428.053
-882.782  	83.0286
-844.538  	184.839
-843.36  	52.5428
-805.233  	6.30975
-880.823  	35.3441
-895.231  	34.6854
-834.853  	12.6429
-1291.44  	83.454
-1286.77  	195.761
-853.223  	15.0468
-821.224  	12.8067
-865.659  	56.9749
-874.306  	118.356
-935.109  	31.8265
-792.864  	33.5766
-886.599  	3.90004
-885.326  	130.763
-853.258  	3.49434
-913.598  	86.9838
-931.645  	22.5241
-811.518  	47.5582
-872.471  	31.3753
-1223.91  	335.252
-847.482  	3.24829
-878.306  	105.829
-857.376  	4.87349
-848.926  	98.847
-782.815  	570.941
-834.818  	120.158
-1195.44  	103.269
-944.657  	89.0006
-1068.26  	377.56
-831.856  	21.3226
-1151.7  	278.267
-818.311  	21.6747
-815.825  	3.87975
-800.829  	6.33267
-881.876  	29.7617
-1272.42  	74.556
-898.332  	146.084
-1363.08  	56.54
-890.513  	36.0235
-899.523  	35.7668
-827.843  	10.5728
-807.555  	2.24383
-1195.72  	246.756
-883.495  	49.8267
-859.682  	34.5038
-895.866  	22.5234
-900.586  	45.7088
-850.627  	18.4809
-1187.48  	79.2345
-817.267  	7.25769
-827.054  	33.3216
-1237.01  	248.964
-922.447  	18.3373
-891.971  	58.1109
-895.423  	40.5518
-969.298  	32.798
-904.092  	144.269
-868.82  	137.653
-796.358  	56.1078
-1201.9  	150.323
-923.041  	34.3483
-944.889  	9.48415
-905.349  	153.319
-1173.4  	120.196
-1343.63  	413.849
-1208.99  	127.303
-860.928  	82.9002
-853.928  	46.9133
-1284.45  	202.981
-869.097  	110.993
-840.132  	54.3951
-887.997  	0.264659
-872.224  	92.0293
-1195.45  	212.035
-925.73  	123.71
-1284.84  	97.1733
-973.162  	52.9325
-831.45  	13.6571
-882.833  	3.09747
-894.08  	13.9715
-879.293  	2.17061
-889.838  	131.628
-1144.5  	424.035
-892.948  	30.4573
-953.464  	155.675
-890.185  	97.3885
-881.509  	172.056
-1247.08  	39.9707
-904.979  	4.40408
-828.293  	48.0552
-920.508  	290.025
-864.23  	47.8825
-1271.6  	57.8885
-830.72  	12.8422
-940.444  	93.1009
-842.893  	11.9762
-1390.25  	115.398
-834.818  	3.43447
-846.731  	49.5313
-1287.53  	200.062
-1312.63  	457.843
-909.448  	55.154
-1291.89  	154.987
-1289.6  	42.2472
-888.069  	2.14195
-851.421  	89.9165
-1381.14  	84.7886
-1406.16  	89.4745
-878.054  	14.524
-840.286  	79.1979
-1205.43  	89.1565
-1317.39  	407.911
-925.174  	34.6497
-886.171  	7.18018
-837.284  	46.4516
-849.819  	26.8153
-928.49  	171.364
-1053.54  	186.279
