14260
-690.927  	214.377
-410.267  	78.3681
-460.948  	17.4817
-410.043  	52.1149
-406.238  	30.6084
-422.055  	46.985
-417.49  	68.1142
-436.991  	10.3171
-416.513  	24.9595
-421.499  	5.71417
-418.687  	12.8927
-854.51  	332.417
-292.359  	1.03316
-770.442  	244.648
-410.911  	10.1394
-404.292  	28.8883
-449.899  	8.88383
-472.38  	51.7249
-631.326  	16.9425
-832.925  	300.878
-427.827  	3.3372
-451.408  	13.5667
-407.549  	95.3043
-352.424  	32.3587
-439.076  	6.32727
-421.319  	2.83024
-427.101  	2.49136
-430.07  	17.936
-469.448  	0.567169
-672.403  	32.081
-441.038  	34.5438
-470.883  	36.684
-435.366  	22.6307
-414.339  	1.70673
-423.204  	19.2548
-420.482  	22.4059
-506.262  	24.7002
-647.679  	91.5525
-436.938  	2.83542
-433.604  	28.6716
-810.415  	176.346
-770.922  	251.839
-165.838  	1.84473
-413.334  	74.9789
-176.037  	1.56351
-414.654  	13.6521
-412.764  	49.2115
-400.656  	9.91947
-412.598  	19.5742
-658.473  	311.981
-767.834  	209.491
-731.604  	337.71
-418.266  	26.4662
-844.002  	62.3994
-453.955  	0.00138547
-406.558  	93.7912
-415.799  	13.4846
-863.398  	150.268
-688.291  	17.1977
-719.485  	297.181
-412.065  	84.7406
-363.435  	0.364706
-388.966  	7.31617
-390.567  	8.46807
-463.468  	0.369561
-398.244  	34.0123
-426.568  	11.9242
-437.415  	17.6783
-384.454  	19.0697
-656.972  	295.218
-407.742  	8.11455
-454.756  	22.5356
-496.395  	1.03882
-404.534  	4.61511
-486.193  	26.154
-443.501  	4.09671
-436.181  	17.3168
-426.709  	14.2431
-392.268  	25.4982
-416.685  	8.88183
-322.134  	10.033
-822.948  	211.839
-436.282  	31.384
-363.722  	14.0219
-406.37  	74.2765
-371.256  	33.9224
-378.104  	0.0374821
-758.371  	213.913
-412.194  	21.531
-716.776  	17.0874
-421.646  	4.80353
-428.681  	5.19619
-447.038  	5.61346
-681.059  	11.2055
-835.73  	389.476
-610.343  	25.8308
-488.409  	20.7154
-421.663  	62.0082
-412.758  	78.8975
-431.481  	31.0052
-331.542  	32.5559
-678.459  	110.789
-735.195  	162.778
-381.321  	18.3196
-483.018  	29.8329
-435.145  	0.223954
-880.031  	252.933
-389.458  	2.28353
-841.528  	12.1602
-395.216  	14.4618
-427.041  	41.9643
-408.064  	20.768
-923.257  	121.623
-659.797  	1.89076
-406.67  	107.092
-675.12  	83.0858
-398.011  	8.88634
-904.922  	88.3796
-406.385  	11.1674
-375.036  	0.94794
-431.774  	34.9888
-725.405  	275.119
-818.746  	157.35
-926.9  	159.755
-385.165  	42.0422
-422.09  	11.6302
-424.123  	33.6727
-480.491  	14.4617
-662.896  	223.966
-405.932  	10.5242
-407.992  	62.3177
-442.729  	1.94434
-411.433  	3.65717
-724.524  	347.599
-837.425  	247.415
-628.771  	119.822
-449.592  	11.8936
-467.107  	0.984075
-398.292  	5.50366
-705.055  	329.258
-434.441  	12.7877
-434.291  	9.30142
-421.327  	80.5857
-348.4  	5.07323
-412.735  	73.2601
-422.526  	0.744624
-708.93  	80.3299
-409.388  	97.9367
-799.587  	192.106
-936.63  	250.758
-647.991  	226.014
-805.983  	160.579
-798.428  	78.0589
-842.204  	435.618
-912.848  	262.151
-207.888  	536.542
-681.461  	314.95
-741.173  	135.45
-738.366  	314.786
-830.164  	203.19
-926.432  	272.16
-785.238  	281.175
-799.563  	286.857
-903.896  	50.4839
-597.118  	354.995
-710.796  	321.077
-855.558  	373.291
-704.107  	240.926
-845.632  	25.348
-848.705  	241.706
-716.687  	339.829
-941.381  	254.262
-914.901  	304.366
-751.38  	61.8958
-934.274  	128.63
-946.293  	62.1744
-716.239  	170.159
-700.186  	250.588
-830.74  	377.928
-834.277  	223.249
-792.719  	284.842
-919.816  	81.6602
-730.071  	188.824
-774.008  	254.029
-753.893  	105.771
-798.628  	75.1389
-812.664  	190.815
-900.541  	166.031
-823.323  	368.528
-812.463  	314.284
-930.654  	105.322
-903.842  	203.964
-819.205  	389.217
-909.523  	36.2663
-929.324  	171.622
-774.571  	41.1454
-880.383  	101.401
-753.199  	290.823
-772.906  	278.126
-945.997  	142.074
-909.973  	134.417
-831.424  	253.372
-725.721  	120.905
-843.889  	2.03125
-873.73  	372.453
-722.059  	157.391
-834.34  	122.504
-950.906  	165.229
-789.405  	88.2312
-923.748  	73.1159
-718.515  	98.2354
-797.087  	172.315
-666.814  	236.247
-830.921  	300.113
-896.267  	21.95
-827.206  	160.229
-767.582  	224.998
-836.119  	91.7225
-865.345  	421.968
-949.436  	90.7929
-824.443  	92.0744
-955.971  	26.6173
-790.013  	198.979
-925.049  	298.722
-919.814  	100.214
-854.27  	193.558
-780.471  	74.0329
-926.051  	251.426
-781.626  	95.6104
-815.302  	176.205
-866.187  	206.003
-911.909  	55.1179
-860.303  	205.836
-831.149  	166.813
-753.718  	265.586
-818.445  	335.121
-935.553  	61.6331
-890.612  	202.163
-796.463  	42.1356
-826.11  	172.642
-768.047  	170.401
-888.806  	56.248
-753.202  	102.634
-844.567  	146.06
-727.218  	302.711
-838.303  	230.93
-739.53  	39.6863
-863.189  	117.924
-826.275  	344.756
-754.369  	126.306
-674.555  	288.499
-867.389  	216.586
-859.048  	259.029
-879.458  	163.899
-859.054  	289.737
-853.06  	155.473
-743.005  	90.947
-837.287  	246.023
-720.433  	164.104
-874.243  	216.27
-834.88  	112.172
-945.648  	187.917
-737.787  	254.974
-738.575  	28.5657
-810.206  	165.68
-736.591  	340.05
-936.749  	144.869
-944.895  	170.689
-726.495  	273.436
-645.226  	272.525
-789.027  	212.069
-697.98  	301.115
-901.569  	276.322
-790.156  	138.32
-765.013  	178.014
-798.886  	226.813
-931.136  	85.4162
-765.392  	339.325
-727.25  	198.112
-716.282  	315.73
-744.935  	64.7738
-804.129  	329.481
-891.995  	175.758
-745.298  	81.9709
-683.754  	113.595
-818.629  	365.198
-812.27  	148.309
-768.415  	43.7679
-879.893  	138.427
-815.594  	383.659
-892.167  	134.843
-771.521  	301.776
-822.42  	237.678
-706.946  	206.542
-740.329  	78.8643
-825.54  	152.254
-804.736  	191.719
-683.787  	262.174
-818.131  	320.962
-836.526  	317.037
-772.738  	224.947
-681.505  	256.07
-857.947  	136.001
-807.295  	288.413
-746.658  	112.784
-926.742  	113.643
-900.64  	208.415
-925.389  	10.8557
-743.175  	108.549
-357.48  	2.77927
-683.862  	5.66981
-456.911  	1.87123
-454.719  	2.13386
-483.399  	30.3229
-401.552  	61.6342
-403.549  	23.1427
-409.436  	13.8121
-296.198  	1.42974
-715.055  	199.403
-883.182  	54.6066
-440.07  	7.78843
-673.1  	28.0798
-394.375  	41.7585
-405.589  	2.80255
-851.096  	15.403
-415.673  	29.9308
-445.898  	5.71199
-427.452  	0.753284
-336.337  	2.74308
-763.534  	193.27
-779.203  	359.364
-417.923  	18.8507
-508.543  	57.9973
-416.364  	54.3472
-418.732  	43.0234
-423.338  	65.3679
-433.738  	12.1817
-680.13  	33.068
-413.005  	2.43084
-403.984  	117.343
-394.857  	12.2305
-481.507  	45.0795
-429.214  	37.152
-433.01  	22.0423
-438.574  	44.0964
-410.748  	25.2222
-450.034  	13.9105
-418.555  	43.291
-405.369  	52.0556
-419.068  	34.4463
-444.569  	4.42223
-410.201  	112.896
-408.79  	14.9125
-415.257  	1.83855
-417.623  	51.6005
-407.05  	119.946
-335.34  	1.23289
-410.639  	4.11338
-351.532  	2.57011
-429.326  	57.3526
-396.669  	4.23999
-895.612  	56.6516
-679.13  	45.2815
-411.084  	2.92617
-413.568  	0.757628
-430.414  	42.7668
-657.629  	6.9046
-439.684  	15.812
-431.266  	9.39756
-407.573  	2.96447
-406.345  	40.1072
-408.27  	3.15363
-667.436  	45.6496
-643.089  	112.582
-439.369  	11.7776
-771.278  	231.13
-440.117  	4.95868
-420.895  	21.0879
-438.737  	2.45701
-400.244  	30.4401
-436.876  	3.63706
-419.227  	64.1183
-461.637  	14.4388
-865.677  	59.8841
-813.229  	299.706
-415.189  	46.2242
-449.511  	41.2472
-479.127  	25.5639
-804.636  	178.906
-471.335  	3.66309
-414.148  	26.8138
-429.864  	30.9722
-685.711  	20.5659
-403.962  	19.4442
-769.849  	144.128
-484.778  	29.9511
-441.004  	27.1176
-410.718  	15.1991
-410.739  	20.1827
-418.446  	23.2673
-486.512  	29.2369
-671.71  	8.56776
-888.5  	5.90628
-415.751  	12.6223
-453.773  	6.52366
-777.856  	362.878
-667.605  	93.28
-693.959  	82.0686
-323.745  	8.33793
-343.37  	2.4714
-440.408  	5.58543
-408.54  	68.3012
-421.52  	1.38394
-427.698  	2.92205
-692.297  	118.93
-395.944  	4.63565
-416.913  	20.7855
-816.756  	178.604
-854.517  	91.2834
-395.816  	65.1126
-414.192  	15.5606
-487.739  	19.3864
-370.192  	9.9559
-357.033  	0.989547
-672.145  	55.7257
-460.311  	3.70644
-705.674  	44.8183
-685.663  	12.6362
-480.388  	14.7099
-454.844  	7.08239
-434.101  	7.39404
-896.966  	164.634
-431.463  	32.3591
-405.622  	96.9759
-424.628  	13.473
-871.866  	91.3745
-413.977  	48.8937
-401.224  	19.3557
-425.9  	45.3131
-441.616  	1.19823
-402.875  	27.9219
-893.379  	262.177
-412.678  	5.92699
-882.16  	276.521
-338.241  	0.367413
-343.956  	10.9387
-630.547  	306.042
-688.078  	7.05734
-374.977  	3.22769
-853.718  	35.4642
-405.059  	12.3851
-840.552  	42.2991
-454.501  	5.7985
-739.029  	286.446
-399.184  	17.1667
-386.733  	4.04725
-353.617  	11.7719
-399.624  	22.8286
-411.65  	23.1463
-902.066  	162.399
-420.368  	19.1109
-404.041  	34.5242
-629.751  	51.1758
-773.935  	308.675
-347.466  	6.21442
-749.025  	268.345
-412.748  	68.4827
-400.679  	8.92303
-426.017  	54.4204
-822.073  	272.671
-852.82  	238.605
-934.049  	136.228
-681.675  	322.421
-746.449  	224.264
-766.072  	5.3016
-903.181  	296.437
-730.414  	260.931
-776.757  	49.2138
-755.122  	153.717
-589.924  	267.633
-816.419  	55.4941
-832.815  	277.401
-914.671  	46.9379
-834.774  	244.38
-805.202  	251.38
-836.417  	383.814
-793.448  	235.727
-831.9  	162.257
-794.414  	199.375
-901.87  	321.72
-788.308  	121.911
-815.891  	311.711
-802.078  	281.681
-896.321  	286.098
-701.366  	220.637
-922.706  	103.7
-865.153  	1.14339
-762.362  	151.773
-833.01  	307.697
-804.841  	117.455
-880.81  	15.3802
-745.332  	235.028
-873.285  	130.561
-785.25  	110.728
-911.933  	249.824
-674.544  	199.332
-868.818  	7.73328
-911.097  	303.657
-874.637  	101.2
-867.772  	366.634
-735.696  	24.337
-816.819  	307.991
-908.783  	75.0644
-858.786  	154.142
-728.738  	99.4203
-696.9  	83.5655
-821.945  	250.223
-756.781  	273.881
-762.719  	233.885
-839.744  	75.5003
-916.065  	271.582
-783.941  	101.68
-882.197  	344.334
-731.118  	238.752
-810.131  	390.269
-747.432  	210.339
-660.297  	261.888
-849.665  	57.2563
-907.128  	62.4463
-869.521  	4.35745
-742.359  	314.975
-771.587  	313.564
-846.639  	294.425
-748.394  	137.185
-845.007  	173.05
-781.678  	203.513
-724.36  	126.967
-780.815  	350.52
-756.742  	44.7266
-910.815  	197.799
-791.06  	88.4063
-952.39  	86.3949
-890.89  	283.849
-855.845  	144.862
-903.685  	17.2206
-774.396  	77.3643
-804.166  	99.2898
-785.524  	354.594
-803.427  	310.925
-672.171  	290.308
-793.347  	19.2196
-837.52  	339.511
-722.981  	333.051
-860.084  	83.541
-766.117  	264.829
-811.683  	34.0641
-727.503  	7.36724
-762.089  	178.249
-833.577  	159.408
-748.383  	172.372
-824.394  	366.984
-766.851  	192.376
-924.948  	25.4633
-679.434  	298.154
-727.571  	207.166
-878.763  	177.029
-715.662  	147.75
-883.498  	47.2376
-874.019  	219.652
-415.568  	506.793
-928.334  	12.171
-866.737  	367.421
-811.992  	254.756
-851.718  	312.151
-946.403  	80.1336
-792.926  	319.53
-882.396  	268.777
-947.027  	66.5479
-779.24  	287.592
-846.658  	154.035
-732.972  	132.394
-773.752  	341.307
-746.663  	239.441
-756.288  	168.378
-908.951  	297.403
-855.683  	32.4076
-853.372  	287.007
-882.668  	333.884
-874.51  	88.28
-933.074  	145.639
-920.91  	14.6539
-750.29  	244.65
-770.97  	9.60954
-751.172  	112.134
-890.614  	122.484
-831.983  	179.785
-870.884  	283.965
-862.952  	209.242
-894.238  	171.295
-903.779  	260.968
-721.587  	355.934
-867.487  	318.42
-742.071  	86.2378
-886.49  	17.2563
-826.109  	266.758
-920.028  	77.0486
-843.164  	179.753
-951.764  	138.692
-822.464  	366.402
-779.654  	422.495
-668.009  	244.79
-797.471  	156.385
-874.97  	134.125
-899.227  	336.289
-819.901  	319.165
-778.568  	10.2631
-821.4  	249.883
-842.473  	2.37115
-936.942  	45.8884
-756.15  	154.241
-845.331  	143.309
-841.694  	207.859
-878.265  	116.921
-770.284  	221.694
-719.339  	257.068
-754.786  	181.724
-860.291  	79.4
-848.753  	45.4265
-808.332  	365.115
-852.639  	225.882
-842.602  	301.315
-882.741  	7.80147
-888.329  	265.445
-857.669  	218.616
-887.739  	207.347
-408.767  	51.3744
-360.21  	54.3692
-442.61  	1.88498
-415.275  	51.7867
-420.645  	54.6699
-911.205  	210.522
-425.392  	36.7401
-439.715  	17.3523
-395.76  	9.416
-755.02  	232.509
-416.382  	22.025
-933.905  	29.8789
-398.676  	41.1252
-393.656  	5.28693
-458.452  	20.8643
-460.679  	1.40751
-822.044  	295.162
-415.197  	52.5322
-497.503  	20.5276
-416.362  	49.5831
-431.596  	25.8167
-441.929  	12.2046
-413.5  	82.7678
-902.162  	76.6516
-678.082  	256.366
-587.842  	121.825
-315.267  	1.15911
-467.441  	6.05025
-411.316  	46.1658
-439.131  	62.7541
-815.409  	311.449
-410.354  	13.6492
-201.233  	2.94263
-825.608  	255.758
-436.811  	7.44836
-407.105  	31.4949
-424.122  	26.6547
-469.305  	58.8747
-860.605  	132.427
-335.753  	30.4115
-834.618  	83.4704
-419.262  	57.7035
-363.256  	10.5741
-784.852  	196.178
-485.065  	42.3082
-402.969  	84.4859
-432.756  	53.1278
-341.398  	10.2302
-408.259  	21.1848
-758.422  	316.636
-432.598  	25.9567
-364.954  	18.3402
-466.065  	19.0536
-680.171  	67.5495
-480.708  	8.94014
-313.954  	5.30402
-717.613  	7.54062
-477.527  	23.1058
-679.15  	55.3338
-411.354  	9.95819
-795.028  	93.9515
-482.502  	7.15612
-314.824  	1.57217
-413.809  	42.0942
-399.01  	5.1947
-450.903  	30.0346
-431.55  	47.5915
-419.785  	24.4461
-419.616  	8.59151
-740.327  	194.275
-406.877  	100.145
-395.816  	24.9148
-343.064  	19.9254
-633.365  	56.8648
-404.804  	41.124
-402.474  	39.8277
-666.46  	41.1914
-697.54  	45.5548
-415.471  	1.8794
-457.615  	68.2555
-419.834  	5.8098
-413.301  	0.457008
-300.923  	1.75662
-726.565  	198.449
-419.056  	6.15418
-328.18  	7.20571
-443.62  	1.18226
-419.72  	6.37569
-420.57  	40.6696
-478.601  	1.79711
-638.018  	103.11
-807.583  	362.887
-489.765  	34.9619
-737.953  	254.693
-683.28  	37.8288
-426.039  	30.8478
-689.178  	43.9934
-407.461  	65.9277
-820.365  	2.00799
-388.485  	26.1522
-717.739  	291.608
-734.908  	307.142
-841.044  	289.422
-357.882  	0.624683
-414.369  	90.2894
-648.615  	46.1859
-349.644  	52.2196
-399.969  	19.0593
-412.798  	14.2979
-858.083  	247.997
-398.438  	1.47259
-444.649  	9.79735
-408.103  	104.472
-419.293  	18.8025
-414.584  	28.2712
-693.758  	111.396
-749.975  	245.861
-868.051  	267.376
-697.372  	41.0612
-949.792  	11.9406
-841.473  	169.952
-449.093  	58.8659
-393.155  	25.2307
-397.721  	4.74579
-635.627  	29.1614
-694.367  	57.573
-729.989  	289.907
-458.176  	8.95076
-424.189  	30.0851
-433.615  	49.8326
-401.567  	17.3298
-432.369  	1.01093
-405.581  	3.80011
-404.007  	1.54811
-416.536  	31.8822
-850.833  	206.77
-462.838  	26.2337
-489.123  	22.414
-452.371  	15.7054
-467.242  	10.7019
-408.773  	9.92888
-905.152  	88.1841
-733.787  	286.295
-841.979  	86.5863
-719.921  	167.858
-738.235  	51.4522
-822.647  	357.335
-849.198  	361.181
-758.261  	196.622
-835.225  	128.061
-878.83  	31.1267
-896.607  	225.55
-755.879  	96.2447
-953.22  	181.006
-859.31  	279.316
-939.451  	157.727
-934.82  	220.143
-851.678  	392.248
-801.711  	113.167
-731.891  	152.876
-873.934  	217.649
-898.79  	44.174
-902.193  	50.5919
-919.935  	257.608
-726.463  	271.087
-816.137  	176.963
-788.792  	123.909
-920.481  	102.459
-697.02  	327.719
-834.564  	69.4145
-767.265  	184.611
-834.078  	341.257
-888.048  	74.8236
-751.204  	360.13
-920.991  	39.3054
-857.062  	385.081
-799.743  	309.185
-798.654  	193.666
-752.599  	236.558
-858.61  	87.9039
-853.798  	163.129
-727.494  	77.0747
-849.07  	25.4582
-840.749  	324.668
-927.622  	26.7006
-871.339  	36.3647
-869.6  	223.239
-855.826  	328.207
-923.746  	300.504
-772.817  	248.889
-842.795  	31.7081
-919.53  	69.135
-843.966  	226.229
-912.24  	166.04
-799.148  	74.3479
-945.44  	213.057
-937.01  	202.309
-912.7  	199.951
-735.419  	279.599
-889.29  	8.38534
-675.926  	271.015
-725.672  	218.914
-854.257  	245.103
-933.55  	18.3334
-617.123  	251.779
-849.642  	312.804
-730.087  	202.745
-789.589  	242.477
-883.971  	26.7811
-752.19  	287.497
-883.876  	277.473
-755.596  	250.184
-814.745  	344.297
-922.286  	6.63031
-886.676  	73.7033
-841.95  	104.307
-747.69  	306.108
-745.457  	323.255
-776.551  	101.061
-750.835  	329.186
-868.19  	170.741
-804.636  	393.023
-868.567  	273.369
-958.59  	53.2252
-726.688  	106.892
-761.736  	155.443
-807.066  	146.757
-797.625  	7.53258
-940.168  	26.4262
-906.188  	144.095
-858.963  	246.261
-914.972  	191.705
-870.205  	361.016
-752.067  	307.113
-850.951  	198.015
-901.927  	179.966
-833.832  	81.8588
-746.388  	29.2334
-815.805  	134.575
-794.76  	235.034
-818.301  	132.544
-826.056  	223.372
-773.16  	344.925
-882.145  	104.258
-886.586  	142.736
-883.371  	340.328
-906.496  	24.7543
-890.059  	286.355
-736.588  	189.63
-848.789  	227.732
-724.93  	215.12
-763.324  	394.732
-823.66  	200.719
-726.737  	230.03
-786.191  	174.156
-745.03  	36.8146
-803.707  	247.408
-821.932  	169.735
-807.302  	197.129
-905.322  	67.4346
-859.081  	96.7568
-877.981  	284.427
-821.959  	228.974
-815.253  	157.978
-754.637  	196.934
-801.334  	269.412
-868.985  	87.0968
-779.073  	294.478
-818.992  	342.344
-904.956  	69.8264
-885.268  	282.715
-771.475  	348.303
-734.122  	119.892
-688.171  	236.901
-786.616  	287.355
-740.795  	313.09
-959.776  	172.981
-817.929  	299.957
-893.297  	274.217
-766.052  	360.148
-859.978  	73.7864
-773.792  	70.4838
-880.081  	237.942
-720.85  	215.604
-864.309  	336.36
-812.404  	361.066
-914.654  	108.613
-783.9  	291.858
-736.613  	312.402
-649.476  	235.625
-906.508  	144.743
-802.763  	337.194
-903.429  	204.563
-843.159  	226.236
-765.789  	260.688
-741.438  	338.429
-829.769  	169.439
-784.559  	325.855
-876.096  	8.93853
-944.482  	185.038
-769.94  	107.023
-870.042  	357.925
-854.217  	148.484
-902.132  	106.973
-855.902  	228.393
-734.374  	219.827
-798.87  	251.545
-753.195  	32.5873
-799.428  	271.158
-780.008  	328.562
-915.901  	142.711
-761.98  	282.956
-835.11  	14.381
-761.501  	214.74
-708.986  	171.42
-911.768  	169.258
-835.383  	105.148
-415.596  	71.7584
-364.959  	30.7789
-776.99  	294.512
-377.519  	1.37344
-390.547  	23.4614
-419.074  	2.81801
-419.702  	13.5093
-445.714  	3.2871
-742.6  	274.168
-420.818  	30.1849
-422.126  	72.1219
-409.663  	18.0705
-418.375  	4.46749
-410.607  	12.9461
-469.874  	14.8181
-395.151  	5.54003
-702.378  	44.9003
-706.017  	105.833
-450.11  	4.19509
-356.292  	5.75447
-401.855  	19.4215
-413.693  	42.0169
-397.098  	10.9187
-391.717  	13.0571
-411.827  	1.13845
-426.073  	48.4882
-457.134  	2.99308
-384.874  	28.6697
-391.752  	7.67609
-383.074  	17.8424
-411.236  	11.4448
-818.541  	223.808
-400.169  	1.38984
-424.875  	39.5105
-450.336  	1.51939
-434.412  	40.4947
-560.98  	351.189
-420.574  	46.0712
-654.023  	56.5054
-391.771  	30.106
-712.07  	245.768
-414.845  	7.477
-758.245  	174.847
-424.946  	9.68556
-432.579  	1.62169
-334.269  	1.33063
-451.675  	13.0398
-679.757  	42.6305
-422.484  	52.3857
-896.518  	36.3411
-404.612  	12.3694
-413.436  	12.1731
-441.632  	7.59433
-415.03  	1.3641
-791.622  	156.823
-390.693  	15.3158
-448.345  	15.1733
-388.427  	7.23513
-412.761  	15.701
-446.413  	6.94816
-781.223  	51.486
-423.927  	0.659614
-413.733  	10.6632
-821.122  	164.571
-371.196  	6.30638
-402.472  	19.5781
-409.56  	14.033
-417.404  	11.0651
-420.004  	50.9735
-430.728  	53.9121
-399.973  	24.0525
-650.302  	83.3518
-477.512  	15.4677
-376.259  	2.65804
-419.725  	54.2413
-637.493  	66.0962
-899.47  	274.139
-652.904  	70.6153
-437.999  	34.5512
-401.555  	14.462
-836.202  	128.639
-411.677  	38.5344
-411.744  	18.8327
-380.629  	0.164629
-382.633  	30.1072
-785.57  	136.287
-416.871  	42.5606
-695.653  	52.7899
-405.362  	17.9476
-438.513  	6.07747
-456.509  	1.49969
-468.716  	6.49237
-456.73  	1.1254
-390.531  	44.1949
-754.494  	254.859
-389.937  	9.95043
-398.545  	51.795
-424.567  	35.7715
-410.062  	60.1352
-675.588  	21.8742
-213.189  	1.66209
-427.07  	18.1026
-405.232  	98.154
-385.529  	14.4901
-677.462  	34.445
-364.252  	5.99388
-492.28  	42.2845
-440.961  	3.90834
-914.628  	72.1642
