17250
-977.889  	127.179
-939.772  	347.082
-911.568  	154.713
-1127.79  	162.596
-1093.89  	99.8341
-960.269  	336.923
-1131.41  	206.097
-980.121  	28.7278
-833.306  	402.2
-1084.77  	370.783
-901.676  	116.23
-974.672  	289.34
-971.518  	131.079
-1097.93  	17.3779
-960.536  	395.038
-953.42  	34.7391
-1059.21  	27.0778
-846.533  	194.311
-660.966  	17.9903
-866.804  	354.666
-1056.33  	50.6561
-583.142  	71.638
-832.542  	267.987
-598.533  	128.015
-636.306  	26.6352
-610.823  	85.3329
-579.999  	49.9251
-615.223  	76.5878
-607.826  	110.699
-612.654  	16.0597
-617.016  	40.6464
-614.009  	9.33984
-584.417  	20.788
-1043.74  	407.148
-435.264  	1.53209
-934.45  	300.188
-573.624  	17.4641
-589.518  	48.1615
-620.574  	13.482
-655.551  	77.3624
-841.462  	22.5337
-1016.26  	367.858
-588.051  	3.03475
-612.492  	17.9025
-596.448  	155.594
-505.783  	47.2052
-605.792  	9.69979
-589.872  	4.93259
-585.586  	2.15959
-605.558  	28.2252
-646.286  	1.31973
-917.629  	41.817
-610.684  	53.0458
-650.724  	55.1476
-601.439  	35.3188
-570.808  	2.14801
-603.87  	30.898
-588.848  	35.9807
-703.516  	36.4976
-876.745  	123.291
-598.014  	6.35416
-601.088  	44.8495
-984.521  	223.962
-936.933  	310.329
-260.783  	1.81742
-588.603  	120.25
-278.242  	1.55468
-583.797  	21.868
-607.163  	80.5423
-578.949  	15.9651
-574.628  	33.1821
-788.33  	380.789
-936.369  	262.624
-886.226  	436.937
-602.927  	42.8819
-1026.89  	77.1303
-623.285  	1.43152
-582.613  	151.709
-571.464  	20.2902
-1050.46  	181.414
-941.266  	21.8989
-869.122  	365.538
-602.382  	137.938
-525.826  	3.29282
-562.86  	12.7603
-563.948  	15.3504
-631.968  	2.50488
-551.721  	48.8824
-627.298  	19.6078
-603.358  	27.7667
-568.463  	31.4832
-781.77  	367.553
-584.694  	14.0222
-625.63  	35.5535
-688.789  	1.61903
-578.601  	7.67629
-674.051  	39.3289
-617.883  	6.44023
-602.609  	27.7841
-594.938  	22.7732
-590.139  	42.3476
-581.707  	15.4174
-472.808  	14.4457
-999.873  	257.204
-604.699  	49.0657
-547.967  	22.4919
-589.04  	121.261
-552.901  	56.3607
-551.631  	1.33209
-922.003  	265.085
-617.001  	35.5597
-962.537  	23.0809
-582.825  	7.23378
-593.807  	8.04483
-611.111  	4.83008
-921.424  	15.0551
-1015.84  	473.318
-812.096  	34.6379
-672.11  	31.9446
-589.424  	97.6018
-607.345  	128.941
-597.175  	48.1851
-477.278  	47.1014
-908.666  	149.841
-892.257  	201.962
-541.165  	26.7108
-664.587  	46.0448
-595.167  	0.0353699
-1070.63  	307.727
-550.121  	1.06652
-1032.11  	13.6197
-592.08  	23.5662
-608.229  	66.9963
-611.79  	34.0877
-1118.27  	150.365
-897.932  	2.38995
-596.353  	174.88
-911.345  	112.34
-563.026  	15.737
-1101.24  	107.161
-561.778  	15.8039
-545.428  	1.37047
-601.626  	54.2422
-876.939  	348.67
-985.261  	186.567
-1124.16  	192.416
-574.502  	69.4667
-585.517  	18.3476
-591.111  	53.9054
-663.747  	22.2502
-794.72  	273.424
-574.987  	17.6586
-589.345  	101.526
-605.239  	3.31765
-570.795  	8.67061
-875.301  	449.745
-1018.84  	300.686
-844.662  	161.309
-606.651  	15.6367
-639.333  	1.60332
-563.705  	11.8522
-853.163  	399.196
-599.21  	20.9183
-603.791  	14.3971
-595.46  	127.671
-506.031  	8.72499
-611.171  	119.967
-583.114  	0.894165
-950.51  	108.989
-602.439  	159.684
-974.704  	239.904
-1120.4  	299.852
-769.804  	273.682
-963.944  	193.021
-966.063  	103.28
-1005.32  	525.463
-1097.67  	315.071
-149.641  	703.31
-818.181  	378.823
-886.7  	166.196
-884.24  	377.441
-992.832  	243.261
-1109.66  	320.591
-947.622  	339.586
-971.127  	349.222
-1086.78  	60.9335
-695.973  	459.589
-854.471  	386.658
-1038.63  	452.286
-844.254  	291.776
-1014.58  	22.4611
-1015.14  	294.344
-874.404  	414.937
-1128.27  	306.044
-1097.6  	366.383
-901.237  	74.299
-1120.53  	154.687
-1136.65  	80.7728
-857.798  	208.659
-845.706  	303.473
-996.951  	453.408
-1003.51  	268.468
-953.003  	340.796
-1121.91  	99.5683
-886.003  	228.357
-930.835  	305.736
-908.171  	127.832
-967.027  	90.5055
-972.618  	229.955
-1076.33  	205.062
-991.54  	443.85
-976.721  	376.87
-1118.35  	127.123
-1087.38  	245.085
-997.767  	474.32
-1094.19  	43.0172
-1126.18  	208.018
-933.324  	50.0562
-1072.47  	123.633
-904.746  	343.718
-930.121  	334.411
-1140.67  	171.519
-1106.82  	163.142
-998.972  	304.233
-876.094  	146.201
-1016.03  	5.58481
-1051.44  	451.87
-864.19  	188.214
-1008.79  	148.432
-1142.87  	192.929
-954.599  	106.236
-1110.38  	85.7892
-867.832  	118.308
-954.189  	206.273
-800.538  	286.791
-1001.34  	361.843
-1079.55  	26.5452
-992.419  	192.117
-936.128  	274.108
-1016.03  	111.408
-1038.22  	508.121
-1143.56  	109.822
-991.541  	109.534
-1148.58  	31.8045
-958.517  	241.313
-1105.81  	359.216
-1111.69  	120.72
-1032.56  	234.126
-941.497  	89.4238
-1111.97  	301.817
-942.387  	119.782
-984.374  	212.732
-1049.14  	249.049
-1098.81  	65.9217
-1032.57  	245.304
-1006.59  	203.157
-909.779  	322.029
-987.215  	404.973
-1128.19  	75.0343
-1082.83  	246.231
-963.811  	50.6627
-1001.6  	209.472
-919.778  	212.015
-1072.79  	70.2312
-905.484  	123.193
-1017.26  	175.882
-883.138  	367.971
-1009.79  	276.313
-890.33  	45.7295
-1050.49  	143.045
-996.613  	413.968
-906.991  	155.707
-808.894  	375.235
-1059.35  	264.706
-1032.51  	311.819
-1069.79  	199.358
-1035.97  	341.141
-1029.29  	186.795
-895.765  	113.229
-1012.24  	297.28
-866.107  	199.815
-1059.16  	261.859
-1003.82  	136.339
-1134  	225.647
-892.122  	308.125
-894.26  	35.0005
-986.614  	201.862
-888.04  	409.466
-1124.09  	172.823
-1135.73  	206.473
-885.244  	333.174
-774.097  	321.702
-947.573  	255.237
-844.98  	364.841
-1079.53  	331.168
-957.533  	174.506
-932.802  	216.771
-968.814  	275.232
-1128.48  	103.572
-920.724  	410.064
-877.277  	238.934
-859.84  	382.528
-897.804  	78.7461
-981.132  	403.188
-1078.48  	212.247
-898.725  	99.2225
-821.511  	139.222
-990.547  	449.506
-974.673  	177.364
-928.808  	53.3895
-1059  	172.979
-983.78  	463.232
-1078.01  	163.137
-931.923  	364.748
-994.138  	287.39
-851.57  	254.758
-897.436  	96.6014
-999.421  	183.729
-974.586  	232.185
-825.537  	318.284
-995.486  	389.815
-1006  	376.882
-928.06  	269.688
-819.468  	308.89
-1028.25  	161.949
-972.189  	348.902
-903.875  	140.05
-1118.48  	138.493
-1081.56  	249.476
-1127.75  	12.9735
-897.014  	131.077
-508.718  	3.44086
-929.166  	7.94692
-629.325  	2.24148
-618.134  	2.16623
-671.262  	44.8837
-602.156  	101.475
-584.051  	39.1173
-573.854  	23.2876
-443.376  	0.153778
-864.462  	247.157
-1077.98  	67.1249
-601.101  	7.91724
-904.765  	38.168
-578.769  	68.9068
-565.713  	6.34815
-1035.12  	19.2168
-582.075  	49.0741
-615.766  	8.42838
-589.693  	1.24685
-497.771  	5.38938
-928.509  	237.815
-947.994  	437.682
-575.809  	28.1547
-705.955  	85.4408
-603.754  	88.6179
-595.262  	69.0877
-602.886  	104.643
-595.919  	20.2374
-929.826  	42.6455
-569.228  	1.02693
-590.232  	191.235
-579.03  	20.4304
-668.744  	67.0942
-595.255  	58.819
-599.932  	35.1147
-607.795  	68.1268
-586.087  	41.6171
-625.858  	21.2827
-605.405  	70.3624
-592.292  	85.4279
-592.089  	55.099
-610.533  	7.60474
-607.995  	184.015
-595.224  	24.1211
-574.842  	0.181709
-594.391  	83.3905
-597.975  	195.484
-492.039  	3.17127
-575.41  	6.29875
-515.598  	6.68234
-597.646  	89.2808
-565.629  	7.50621
-1076.56  	71.3203
-917.853  	61.1342
-583.01  	4.70981
-572.232  	1.39322
-600.397  	66.8777
-894.654  	9.55465
-614.456  	24.3443
-608.8  	14.7283
-597.393  	4.79719
-577.982  	66.2664
-568.663  	1.87838
-905.164  	60.9474
-868.685  	151.759
-608.397  	18.448
-937.952  	295.029
-615.268  	7.65956
-599.131  	33.9202
-606.377  	3.42115
-575.421  	51.4473
-599.751  	6.28902
-623.726  	104.531
-631.946  	23.5594
-1053.02  	71.1709
-991.463  	365.124
-585.732  	74.1767
-621.415  	63.2655
-662.33  	38.2964
-970.885  	217.483
-644.255  	6.76517
-579.758  	43.7988
-608.534  	49.0916
-932.782  	27.5388
-567.169  	33.2704
-938.837  	181.016
-667.823  	45.868
-612.789  	41.186
-566.758  	21.4604
-574.18  	34.131
-610.047  	37.5947
-674.28  	43.713
-914.555  	11.5203
-1082.05  	7.2662
-586.752  	20.8329
-616.475  	6.58353
-940.989  	441.096
-893.625  	125.98
-939.728  	110.598
-484.464  	15.424
-512.918  	3.60195
-606.326  	8.40045
-595.827  	111.261
-618.354  	1.87879
-591.694  	5.02823
-937.162  	160.672
-558.019  	6.99831
-606.363  	34.2611
-986.828  	210.336
-1032  	110.32
-595.315  	106.914
-578.473  	26.3179
-673.389  	29.4412
-555.991  	15.8813
-506.381  	1.99362
-912.646  	74.6851
-625.665  	4.8487
-947.52  	60.5586
-936.201  	15.9369
-661.365  	23.2004
-632.317  	10.1355
-598.168  	13.5465
-1090.79  	200.608
-601.57  	50.6929
-587.967  	158.028
-597.032  	21.5714
-1060.77  	109.886
-603.653  	79.4006
-587.922  	31.8247
-596.86  	71.3068
-611.972  	2.12662
-589.917  	46.6248
-1084.21  	315.558
-574.268  	11.0517
-1073.06  	330.598
-493.935  	2.14082
-512.535  	20.3754
-752.645  	377.173
-940.224  	9.83498
-526.025  	5.18065
-1048.53  	45.1538
-564.941  	17.9282
-1021.44  	50.3535
-623.125  	9.62895
-895.078  	350.564
-551.992  	23.3306
-549.19  	8.51396
-535.497  	18.8466
-576.126  	37.1601
-585.15  	37.7865
-1090.66  	196.642
-585.742  	31.1444
-581.346  	56.3076
-845.377  	68.4443
-934.747  	373.222
-512.627  	12.3008
-910.332  	325.386
-584.311  	110.255
-561.279  	11.8109
-596.723  	85.2203
-985.964  	325.352
-1024.61  	286.369
-1120.26  	161.775
-818.775  	387.03
-897.037  	268.483
-921.558  	5.47313
-1078.93  	353.29
-883.336  	315.361
-932.471  	58.7677
-904.801  	177.864
-694.575  	341.147
-984.38  	67.1933
-998.619  	330.212
-1095.05  	57.7462
-998.992  	293.887
-961.436  	305.558
-1007.21  	461.988
-947.561  	277.602
-994.913  	188.73
-953.388  	239.575
-1080.63  	379.877
-962.655  	149.194
-978.411  	371.574
-966.413  	339.344
-1078.61  	344.366
-844.678  	259.649
-1110.45  	121.823
-1055.89  	0.176436
-917.938  	183.469
-1002.88  	370.545
-964.867  	140.058
-1062.86  	22.1561
-894.415  	281.446
-1048.23  	158.174
-957.133  	134.154
-1099.03  	300.823
-806.373  	247.312
-1037.97  	5.16383
-1093.4  	364.292
-1050.55  	120.265
-1036.72  	442.448
-886.068  	27.2816
-992.303  	374.252
-1098.07  	90.994
-1040.29  	187.209
-874.107  	120.785
-836.945  	100.107
-992.201  	302.105
-917.284  	331.272
-914.613  	281.596
-1017.98  	90.9214
-1100.78  	325.358
-941.626  	122.108
-1060.88  	415.574
-882.484  	288.308
-971.653  	472.789
-891.926  	256.417
-792.01  	314.737
-1029.85  	69.4648
-1091.03  	75.0981
-1048.56  	5.23766
-891.784  	378.506
-929.804  	378.043
-1015.95  	353.362
-894.911  	165.794
-1014.14  	208.597
-937.76  	242.742
-869.077  	154.113
-950.285  	426.768
-911.21  	55.5899
-1094.85  	237.356
-951.231  	106.093
-1140.29  	101.71
-1071.04  	341.223
-1032.57  	174.773
-1085.9  	25.2703
-938.052  	93.7403
-967.907  	119.432
-944.168  	425.311
-976.477  	377.633
-813.305  	350.777
-967.088  	23.163
-1010.18  	409.124
-881.961  	405.808
-1036.21  	99.907
-931.359  	318.389
-975.005  	34.9968
-876.308  	10.1919
-920.394  	214.935
-999.499  	190.064
-900.497  	207.432
-998.548  	444.093
-921.051  	229.698
-1111.49  	31.1862
-816.69  	359.161
-872.547  	242.654
-1072.61  	216.602
-863.864  	182.012
-1062.2  	56.7455
-1053.97  	264.131
-441.463  	663.8
-1119.66  	14.7246
-1043.84  	440.373
-979.857  	308.552
-1028.55  	377.265
-1138.89  	95.1693
-958.943  	386.588
-1077.45  	328.355
-1133.19  	79.6547
-949.168  	350.357
-1018.08  	184.625
-878.321  	160.338
-933.693  	411.096
-898.442  	286.866
-910.692  	202.197
-1095.14  	358.374
-1036.83  	39.5378
-1026.54  	346.004
-1058.52  	400.848
-1063.87  	107.91
-1123.31  	174.116
-1109.29  	17.6817
-903.727  	287.898
-925.319  	10.2326
-910.385  	145.155
-1078  	147.728
-1006.17  	217.196
-1060.79  	346.564
-1040.9  	252.106
-1078.06  	205.861
-1087.24  	313.293
-861.841  	430.247
-1055.56  	387.174
-893.49  	104.112
-1075.59  	21.0714
-998.495  	322.532
-1105.41  	92.6704
-1028.07  	219.358
-1138.61  	166.933
-981.983  	441.505
-939.613  	518.244
-796.471  	298.902
-970.463  	202.297
-1055.17  	163.702
-1077.87  	401.851
-985.91  	385.602
-941.8  	13.664
-989.949  	301.647
-1016.11  	2.68249
-1130.35  	56.3399
-909.266  	186.687
-1021.07  	164.728
-1032.99  	270.429
-1057.63  	142.115
-933.954  	269.611
-866.28  	309.53
-912.541  	219.994
-1036.5  	94.5243
-1026.92  	54.7024
-970.792  	436.834
-1034.97  	266.219
-1017.15  	365.784
-1064.77  	7.76335
-1066.77  	322.197
-1043.03  	263.07
-1080.69  	252.208
-587.34  	84.0475
-504.741  	82.0985
-605.061  	4.51883
-586.401  	82.6046
-593.051  	86.7266
-1103.01  	251.104
-595.236  	57.9018
-611.539  	26.3709
-552.171  	12.4356
-915.394  	285.169
-595.433  	36.2002
-1129.67  	37.301
-599.215  	68.6534
-553.28  	6.52093
-635.417  	31.5757
-627.01  	1.39047
-993.299  	357.391
-591.323  	84.5175
-691.079  	30.5168
-584.024  	79.5505
-600.713  	40.5698
-607.465  	20.2838
-587.348  	132.619
-1098.31  	95.9773
-811.203  	317.468
-782.07  	162.965
-481.193  	3.60756
-637.441  	5.00665
-592.358  	75.0239
-612.277  	95.8097
-989.839  	378.266
-587.367  	22.8011
-320.847  	2.82411
-995.41  	308.816
-601.42  	13.0931
-606.368  	51.5166
-589.924  	42.5849
-652.427  	87.6703
-1055.5  	166.357
-483.317  	44.5095
-1023.71  	102.564
-588.757  	91.7884
-524.046  	15.0572
-949.906  	242.796
-670.995  	62.8949
-599.603  	138.024
-601.782  	82.3885
-514.228  	17.8004
-585.108  	34.5044
-918.381  	389.373
-602.658  	40.6564
-550.064  	30.4324
-646.539  	28.3575
-921.886  	90.7077
-662.102  	14.0932
-464.926  	11.3635
-963.461  	10.4103
-656.654  	36.216
-926.052  	72.9489
-589.233  	15.0292
-967.646  	116.859
-669.599  	10.858
-475.883  	0.639026
-584.885  	68.4539
-557.97  	6.20147
-624.49  	45.9383
-599.88  	73.9696
-585.99  	39.9736
-578.785  	14.3238
-899.261  	244.547
-584.442  	161.917
-550.534  	35.2343
-489.246  	28.6814
-855.069  	76.113
-581.561  	68.3828
-580.659  	66.2453
-905.493  	55.1256
-940.844  	61.5868
-609.096  	2.86227
-635.818  	102.181
-576.792  	9.2998
-610.132  	1.24456
-446.823  	3.89073
-880.891  	244.857
-576.071  	5.53943
-484.101  	9.02677
-605.99  	2.52418
-587.64  	10.5647
-588.142  	64.7241
-654.921  	3.33488
-861.146  	138.909
-979.981  	438.769
-674.105  	52.8062
-893.569  	311.356
-923.256  	51.3455
-593.798  	48.8424
-933.267  	58.9219
-595.852  	107.57
-998.396  	2.2551
-571.871  	42.7645
-869.221  	360.291
-886.931  	383.847
-1022.81  	348.669
-538.978  	0.236374
-595.352  	145.396
-876.976  	62.1932
-494.258  	78.0395
-574.096  	32.4572
-579.942  	24.4116
-1037.3  	300.162
-586.944  	1.55691
-609.747  	15.2056
-582.425  	168.54
-591.856  	30.4209
-596.528  	46.3118
-936.227  	150.955
-912.22  	313.135
-1060.33  	326.92
-945.928  	55.8133
-1147.54  	16.2184
-1015.09  	209.402
-623.558  	89.148
-580.331  	41.4032
-554.69  	8.18737
-852.571  	39.6125
-944.135  	77.827
-879.644  	353.521
-621.064  	11.1252
-591.511  	48.15
-603.232  	77.043
-568.571  	29.9971
-610.253  	1.53741
-563.416  	4.78475
-565.358  	3.32038
-619.008  	52.1596
-1047.38  	268.533
-638.156  	39.9663
-676.932  	33.3884
-630.067  	23.9923
-648.561  	16.2461
-576.626  	17.8837
-1095.01  	106.988
-881.332  	344.936
-1018.68  	104.625
-862.473  	202.163
-893.397  	62.1141
-986.596  	427.465
-1015.77  	430.444
-916.914  	237.568
-1002.19  	153.452
-1062.96  	37.9802
-1093.01  	275.194
-903.82  	115.937
-1141.54  	213.039
-1033.59  	336.043
-1128.15  	189.414
-1120.67  	266.563
-1020.9  	470.691
-965.341  	135.796
-874.604  	177.594
-1051.25  	261.901
-1087.86  	53.2782
-1091.55  	60.9035
-1107.73  	309.447
-871.103  	325.286
-978.28  	213.92
-945.841  	149.752
-1111.63  	122.609
-848.072  	398.351
-997.25  	79.9876
-921.311  	222.104
-1000.92  	407.824
-1081.93  	90.9415
-903.85  	437.822
-1109.06  	47.2814
-1028.12  	464.116
-960.025  	371.819
-953.679  	235.224
-914.15  	287.521
-1033.51  	106.18
-1030.35  	196.428
-875.61  	93.5556
-1020.35  	31.1609
-1009.39  	390.867
-1115.17  	34.3341
-1040.78  	41.2675
-1045.45  	268.126
-1027.72  	394.247
-1108.51  	360.754
-943.493  	303.286
-1027.78  	39.2222
-1104.73  	81.0889
-1009.43  	271.716
-1107.46  	202.067
-960.476  	91.2546
-1131.68  	255.718
-1126.27  	245.167
-1108.46  	242.34
-889.64  	337.484
-1068.63  	10.0645
-817.566  	327.663
-878.213  	264.632
-1026.13  	294.841
-1119.08  	16.6493
-730.357  	298.695
-1022.17  	376.681
-872.546  	250.034
-955.274  	294.443
-1068.92  	31.895
-908.509  	347.168
-1060.62  	335.96
-910.083  	301.661
-974.53  	414.776
-1108.84  	7.35678
-1074.59  	89.7338
-1023.64  	126.287
-900.492  	368.164
-902.511  	391.282
-934.507  	120.567
-901.291  	396.167
-1042.61  	206.34
-969.745  	474.641
-1039.79  	334.935
-1153.99  	63.654
-873.724  	129.099
-928.415  	189.991
-984.029  	180.061
-958.176  	16.7138
-1135.57  	32.7738
-1088.09  	176.865
-1035.1  	296.147
-1100.62  	230.805
-1049.87  	429.014
-910.623  	371.4
-1024.49  	236.211
-1100.97  	219.384
-1006.21  	97.9375
-904.938  	35.1854
-975.626  	166.867
-963.876  	285.44
-978.397  	162.808
-998.526  	269.587
-928.112  	416.068
-1066.65  	125.806
-1065.83  	171.138
-1060.5  	409.689
-1099.51  	30.0166
-1071.58  	346.048
-885.107  	236.521
-1024.45  	274.687
-878.866  	260.746
-915.141  	479.967
-1000.36  	242.96
-877.592  	277.469
-947.423  	207.776
-901.087  	45.5144
-967.489  	302.751
-982.033  	203.657
-981.976  	239.066
-1089.94  	82.1019
-1042.12  	117.284
-1057.49  	342.866
-994.201  	276.504
-981.544  	192.599
-904.801  	236.293
-978.165  	329.581
-1057.25  	106.289
-936.814  	352.437
-989.527  	420.127
-1091.11  	84.8588
-1071.7  	340.885
-923.936  	414.023
-888.574  	145.755
-825.435  	285.625
-949.472  	347.396
-892.516  	377.378
-1148.11  	205.446
-997.954  	366.111
-1080.69  	331.517
-922.074  	434.588
-1031.89  	91.4883
-927.685  	84.8227
-1073.45  	290.491
-872.978  	261.313
-1047.76  	407.472
-981.644  	436.796
-1106.62  	131.049
-943.311  	351.516
-886.182  	384.859
-778.02  	282.5
-1095.22  	176.144
-976.821  	410.29
-1085.87  	245.781
-1015.5  	272.103
-925.571  	316.019
-903.53  	412.721
-1002.72  	204.083
-944.838  	392.439
-1062.69  	11.0801
-1133.12  	228.829
-929.57  	129.032
-1044.35  	432.502
-1031.14  	178.733
-1088.4  	127.325
-1038.19  	276.275
-877.08  	261.544
-965.986  	304.578
-906.735  	39.3011
-963.212  	326.244
-943.83  	398.129
-1104.55  	172.258
-916.986  	341.56
-1008.65  	18.5229
-917.098  	260.263
-851.349  	213.549
-1110.15  	206.257
-1008.25  	127.969
-614.361  	117.39
-551.5  	50.5192
-943.232  	359.166
-556.438  	3.22607
-583.399  	38.6757
-589.543  	4.25762
-601.941  	22.078
-607.227  	0.971263
-900.573  	338.61
-599.313  	48.3483
-592.393  	113.054
-576.678  	30.2497
-574.583  	4.83929
-587.387  	20.2418
-647.103  	22.9792
-558.314  	7.49675
-949.06  	61.0452
-949.22  	143.492
-617.506  	8.72013
-519.958  	7.57029
-574.432  	32.0068
-589.711  	67.9658
-588.916  	17.5779
-543.095  	19.6779
-590.212  	2.14319
-606.421  	77.3201
-622.162  	3.14702
-571.898  	47.8498
-582.946  	12.4365
-540.171  	27.154
-585.825  	18.044
-988.298  	270.477
-567.146  	1.92028
-602.855  	62.7418
-619.245  	2.91
-604.346  	63.0258
-653.877  	443.215
-586.831  	73.3126
-880.753  	76.0884
-586.664  	49.0333
-861.232  	300.958
-578.988  	12.5475
-923.01  	218.156
-585.094  	14.1341
-590.674  	2.5183
-494.638  	3.25062
-629.383  	19.6358
-927.945  	55.9995
-606.004  	84.4262
-1091.9  	44.7999
-583.67  	20.1381
-595.464  	20.1375
-601.901  	8.62533
-571.945  	1.59243
-960.845  	194.484
-568.42  	27.1614
-618.801  	22.9107
-569.686  	12.3445
-594.99  	25.7335
-613.972  	11.6559
-951.35  	63.1062
-583.744  	3.50035
-576.469  	19.2047
-995.284  	199.912
-561.614  	10.1834
-581.982  	32.2917
-590.101  	22.7998
-618.494  	18.1559
-604.762  	82.514
-607.209  	84.5589
-553.226  	34.2819
-881.296  	111.397
-662.947  	23.1469
-572.402  	5.08778
-604.791  	87.5773
-861.913  	88.752
-1085.47  	332.645
-885.776  	94.3542
-611.311  	53.1322
-570.759  	25.964
-1023.91  	159.772
-586.151  	63.4218
-577.998  	31.5388
-560.401  	0.167555
-558.206  	50.7493
-957.214  	168.007
-606.775  	69.4666
-942.387  	71.3762
-607.242  	29.0992
-601.034  	9.08595
-633.268  	2.13081
-645.86  	9.53837
-632.04  	1.5344
-570.469  	72.6862
-917.815  	325.705
-570.317  	16.7561
-595.798  	85.378
-605.678  	57.0895
-588.334  	97.5394
-914.913  	29.4531
-341.053  	1.71767
-590.434  	29.7154
-595.551  	160.482
-558.275  	26.0855
-926.269  	44.2626
-529.799  	7.65918
-679.431  	63.2571
-607.106  	7.22006
-1113.8  	90.2692
-605.697  	1.63684
-602.732  	31.58
-1027.08  	156.604
-1052.79  	367.995
-557.468  	30.4688
-946.887  	114.088
-940.376  	32.7433
