11940
-598.82  	230.64
-732.562  	40.1475
-276.519  	23.3542
-581.045  	172.78
-264.187  	39.8463
-324.884  	10.3793
-254.254  	26.3404
-271.413  	15.6201
-272.172  	24.0157
-269.804  	35.0721
-300.691  	5.86126
-260.939  	12.7878
-272.127  	2.90095
-290.093  	6.76657
-707.681  	274.432
-181.475  	3.02359
-643.184  	201.554
-284.66  	4.45605
-260.571  	13.9338
-317.468  	5.31603
-330.254  	31.8323
-468.277  	12.6042
-690.668  	248.907
-303.507  	3.57188
-326.42  	10.2025
-260.979  	48.5243
-233.43  	20.839
-309.718  	3.71047
-290.536  	1.19898
-304.129  	2.74878
-293.905  	9.95245
-332.236  	0.0167548
-482.128  	24.5266
-309.406  	20.1877
-331.34  	22.3577
-306.507  	12.7857
-292.932  	1.36434
-283.021  	10.2207
-289.844  	11.8729
-353.208  	15.5464
-469.943  	66.9256
-311.955  	0.105165
-303.65  	16.1189
-675.323  	139.4
-642.11  	206.455
-92.1685  	1.86591
-277.34  	39.8523
-96.7337  	1.57036
-283.412  	7.27717
-261.927  	24.9013
-262.315  	5.22858
-286.876  	9.01553
-557.714  	258.591
-637.065  	168.263
-611.63  	260.718
-274.984  	13.729
-702.098  	50.9694
-322.568  	1.1132
-269.954  	48.8516
-295.015  	8.20399
-718.253  	126.101
-492.003  	13.5499
-603.38  	244.142
-264.395  	43.4637
-237.432  	1.90728
-254.037  	3.092
-256.038  	3.12795
-332.725  	1.28728
-279.158  	22.4742
-270.818  	5.96235
-308.657  	9.85049
-241.677  	9.43791
-560.139  	239.092
-270.441  	3.53072
-322.172  	12.4347
-347.113  	0.588624
-269.472  	2.23987
-340.43  	15.9313
-308.194  	2.27833
-307.047  	9.19507
-296.177  	7.62454
-238.736  	12.4244
-288.642  	3.81074
-205.224  	6.60906
-685.668  	176.64
-305.605  	17.6644
-220.763  	7.44981
-264.632  	37.8202
-230.313  	16.5121
-243.46  	0.96703
-631.406  	174.208
-253.28  	10.6459
-526.085  	12.437
-296.583  	2.91784
-300.556  	2.98587
-319.73  	6.2213
-494.555  	8.21845
-695.98  	324.421
-453.8  	18.9972
-345.872  	12.0024
-291.494  	34.3905
-261.773  	40.0675
-302.916  	17.675
-218.462  	21.2698
-499.838  	80.4875
-613.326  	132.375
-257.294  	11.8087
-342.135  	17.2537
-310.981  	0.370279
-732.14  	210.417
-264.797  	3.22784
-693.65  	11.0276
-242.465  	7.39753
-286.454  	22.5415
-249.989  	10.433
-771.942  	99.3226
-475.024  	1.50344
-259.492  	54.4931
-491.828  	60.3871
-269.973  	3.57076
-752.592  	73.8067
-285.813  	7.56981
-242.826  	0.620093
-299.983  	20.0498
-607.827  	218.049
-689.543  	134.68
-773.844  	134.412
-238.254  	20.763
-295.284  	6.41796
-294.554  	17.9737
-338.299  	8.41843
-560.611  	185.59
-274.76  	4.98852
-267.276  	31.8949
-316.633  	0.878758
-287.78  	0.232862
-607.534  	268.342
-696.665  	206.08
-461.258  	87.6317
-327.726  	8.98934
-333.474  	0.503592
-269.945  	0.577686
-590.134  	274.991
-306.594  	6.47901
-302.773  	5.34757
-286.214  	44.0517
-226.091  	2.23975
-258.765  	37.019
-297.923  	0.628593
-521.484  	58.0923
-259.596  	50.026
-663.71  	155.018
-794.036  	212.665
-553.474  	189.027
-683.418  	135.407
-668.357  	58.4891
-715.641  	365.906
-769.44  	221.089
-253.082  	407.144
-575.377  	265.39
-628.255  	111.593
-625.178  	266.172
-703.947  	172.099
-784.259  	234.581
-659.242  	235.853
-666.442  	238.467
-761.996  	42.3761
-520.415  	273.839
-599.316  	270.192
-713.508  	311.998
-595.364  	201.471
-714.542  	27.5881
-719.566  	200.863
-594.311  	281.551
-796.373  	214.083
-773.144  	256.246
-635.104  	52.2719
-789.753  	108.411
-798.593  	47.7433
-606.401  	140.286
-587.274  	209.553
-701.774  	319.361
-702.965  	188.162
-668.351  	241.427
-763.011  	67.7652
-609.08  	158.15
-652.323  	213.909
-634.186  	88.653
-667.964  	63.2156
-688.553  	160.446
-764.143  	135.745
-692.801  	310.083
-685.013  	265.723
-785.015  	88.406
-761.429  	172.058
-680.656  	323.184
-766.239  	31.0281
-776.582  	143.38
-651.391  	34.2313
-731.338  	84.1518
-635.61  	249.78
-650.92  	234.453
-794.949  	119.227
-757.233  	112.128
-701.421  	213.908
-609.043  	101.277
-710.323  	7.9407
-735.842  	310.832
-611.777  	133.476
-698.984  	102.385
-801.958  	143.736
-661.227  	74.2611
-778.936  	63.2828
-602.656  	82.6606
-675.189  	145.966
-563.056  	197.029
-698.691  	252.216
-754.051  	18.3844
-699.013  	135.488
-636.804  	186.893
-696.523  	76.4485
-731.207  	355.12
-798.811  	76.0278
-694.788  	78.5271
-806.524  	22.5929
-659.267  	166.131
-784.793  	251.782
-770.93  	84.3028
-715.935  	162.081
-655.528  	62.0907
-781.798  	212.327
-656.888  	76.8551
-684.116  	147.863
-724.228  	172.603
-766.886  	46.7348
-726.637  	175.212
-695.021  	138.613
-632.626  	221.791
-687.493  	280.921
-786.084  	51.2347
-741.465  	167.969
-666.614  	35.5192
-689.945  	144.065
-650.316  	138.111
-746.052  	45.3981
-635.043  	86.6815
-710.571  	122.92
-606.237  	252.074
-705.239  	195.717
-622.521  	34.9973
-717.861  	98.4317
-694.106  	291.054
-635.946  	103.493
-570.318  	221.199
-718.441  	179.25
-724.457  	218.068
-731.779  	136.386
-721.781  	249.851
-716.317  	131.17
-624.476  	73.658
-701.538  	206.252
-607.403  	136.396
-730.765  	180.897
-703.796  	93.4194
-799.503  	158.642
-618.035  	213.733
-617.776  	23.5728
-673.328  	137.606
-619.079  	286.188
-791.39  	123.179
-796.822  	142.924
-603.319  	227.083
-545.232  	234.367
-666.009  	178.575
-583.92  	251.668
-763.488  	233.766
-660.285  	110.242
-634.823  	147.942
-667.035  	189.244
-778.012  	71.3285
-644.867  	284.437
-610.841  	166.437
-604.892  	263.899
-626.321  	53.9324
-666.789  	272.29
-747.298  	147.445
-626.251  	68.5851
-576.866  	93.7117
-685.234  	299.783
-686.258  	125.765
-643.962  	36.3023
-740.92  	111.617
-685.096  	321.917
-747.97  	112.889
-647.062  	252.915
-689.181  	199.106
-594.73  	169.13
-618.427  	65.1018
-690.623  	127.832
-672.945  	160.321
-573.801  	218.637
-680.518  	267.537
-705.024  	270.602
-652.221  	190.232
-574.457  	215.085
-725.809  	115.867
-679.351  	241.479
-624.671  	91.6281
-777.971  	94.3622
-760.262  	176.555
-768.371  	9.21205
-623.809  	91.0696
-240.132  	2.26592
-493.525  	3.90296
-323.131  	1.58394
-327.923  	2.10875
-337.632  	19.0249
-245.899  	30.7208
-263.493  	10.7477
-281.86  	6.45991
-182  	2.65843
-599.127  	162.35
-732.039  	44.8936
-315.124  	7.68849
-493.346  	20.2522
-251.301  	20.6937
-281.346  	0.0514533
-708.308  	12.4439
-286.558  	15.0772
-314.093  	3.60429
-301.566  	0.370315
-211.077  	0.689758
-635.527  	158.706
-648.235  	298.595
-295.416  	11.6316
-355.366  	36.7034
-270.965  	27.7558
-281.759  	22.7996
-284.023  	34.8937
-307.899  	5.9312
-486.387  	25.6366
-291.789  	3.52015
-259.47  	60.0082
-251.954  	5.86802
-336.226  	27.9979
-300.38  	20.3402
-303.493  	11.8991
-307.272  	25.4507
-274.698  	12.5012
-313.608  	8.19026
-273.575  	22.2857
-260.331  	26.1613
-284.818  	18.4215
-315.794  	1.95286
-256.729  	57.7134
-264.132  	7.76745
-291.432  	3.4061
-280.465  	26.934
-258.907  	61.3346
-213.755  	0.271135
-282.79  	2.4177
-224.23  	0.620649
-298.723  	32.5788
-265.569  	1.70567
-755.208  	45.2697
-493.9  	32.981
-277.682  	1.54221
-290.457  	0.264456
-298.521  	24.0587
-473.716  	4.84837
-304.075  	9.19154
-293.514  	5.26133
-260.289  	1.54243
-273.168  	19.8097
-283.818  	4.14312
-482.978  	33.7797
-468.045  	82.1828
-308.216  	6.60192
-641.953  	181.548
-304.213  	2.86302
-282.597  	11.131
-308.661  	1.70892
-264.321  	14.1402
-310.498  	1.57935
-260.553  	32.7614
-329.491  	7.3619
-720.312  	51.1265
-674.933  	248.947
-282.861  	24.5353
-316.128  	24.1628
-336.976  	15.6844
-675.639  	148.974
-337.163  	1.25612
-285.648  	13.6349
-291.23  	16.9129
-494.004  	15.1554
-277.326  	8.71616
-638.727  	115.505
-342.75  	17.6009
-307.712  	16.2016
-289.644  	10.3408
-283.922  	9.35992
-269.779  	12.1505
-340.819  	18.0047
-483.283  	6.27686
-738.318  	4.85106
-283.069  	6.25161
-327.529  	6.4772
-651.278  	302.187
-492.232  	67.9075
-503.262  	59.9321
-199.041  	2.83971
-211.815  	1.59418
-311.67  	3.4012
-263.22  	34.9677
-268.792  	0.999976
-300.45  	1.28782
-502.301  	86.5417
-270.186  	2.80242
-269.915  	10.3295
-684.794  	153.982
-716.804  	76.5128
-241.021  	32.6778
-286.723  	7.21385
-343.689  	11.5847
-226.027  	5.35829
-241.152  	0.21047
-485.535  	41.0147
-332.009  	2.82014
-518.02  	32.6051
-491.265  	10.0752
-339.965  	8.12195
-317.139  	4.71342
-306.799  	2.6202
-746.576  	136.721
-299.473  	18.1336
-264.137  	49.6041
-290.856  	7.18926
-725.293  	77.0114
-266.804  	25.2228
-256.362  	9.68074
-293.248  	25.144
-309.432  	0.477877
-257.745  	13.4099
-745.31  	220.758
-287.296  	1.95061
-734.036  	234.562
-217.436  	1.00861
-213.153  	3.61658
-535.808  	250.85
-492.434  	4.90211
-257.776  	1.71236
-702.562  	27.946
-281.003  	8.0841
-700.199  	36.0496
-323.663  	2.82637
-617.948  	236.696
-280.617  	12.384
-260.679  	0.581448
-212.493  	6.28245
-262.673  	11.7085
-277.028  	11.7867
-755.736  	135.83
-292.052  	9.77381
-266.467  	17.622
-462.442  	37.7768
-649.157  	258.592
-219.314  	1.49191
-623.865  	224.086
-279.629  	36.0705
-276.066  	6.68231
-293.563  	30.5222
-694.906  	231.795
-719.527  	201.544
-789.566  	116.407
-575.296  	272.29
-629.605  	189.954
-645.428  	5.16851
-766.813  	252.323
-611.758  	218.698
-655.936  	41.8006
-638.983  	134.98
-508.723  	210.591
-686.095  	46.4164
-704.164  	236.425
-774.709  	38.5515
-707.354  	205.967
-683.976  	209.342
-703.897  	323.157
-673.87  	203.236
-705.415  	141.716
-671.062  	168.182
-763.166  	276.596
-653.028  	100.742
-689.788  	265.261
-674.567  	236.94
-754.882  	240.887
-590.167  	190.367
-777.029  	89.6385
-717.158  	2.16738
-641.648  	127.179
-701.201  	258.931
-680.674  	99.9174
-739.557  	10.1228
-629.657  	199.012
-737.541  	109.136
-651.882  	92.5505
-766.763  	210.253
-572.254  	162.103
-737.574  	9.72669
-769.645  	256.608
-738.141  	86.4065
-736.682  	307.808
-619.019  	22.0522
-680.657  	256.577
-761.912  	62.7048
-717.953  	128.485
-615.942  	82.8429
-588.237  	70.7308
-689.841  	209.967
-632.244  	229.35
-644.862  	196.865
-701.449  	63.5349
-772.741  	229.857
-661.59  	85.8299
-743.552  	289.058
-613.671  	200.302
-684.803  	326.24
-635.317  	174.586
-558.098  	220.882
-709.852  	47.7835
-764.436  	52.6295
-730.6  	3.67471
-626.418  	265.68
-648.822  	263.534
-715.265  	248.694
-634.708  	114.987
-713.776  	145.468
-660.571  	173.075
-612.071  	105.903
-649.32  	291.358
-636.888  	36.2976
-768.018  	167.106
-666.78  	74.6826
-806.591  	74.5114
-751.108  	239.331
-718.723  	121.654
-762.302  	10.9745
-647.412  	64.6579
-677.117  	83.6609
-662.43  	299.723
-669.155  	259.165
-562.663  	243.389
-658.538  	16.1599
-703.552  	285.497
-599.625  	276.597
-723.425  	70.8421
-637.903  	223.271
-684.958  	33.3404
-612.042  	5.17549
-639.256  	149.783
-704.835  	135.622
-630.354  	145.168
-689.264  	307.153
-647.205  	163.416
-780.207  	21.0225
-572.935  	250.818
-615.082  	179.63
-728.351  	146.323
-600.669  	121.165
-744.836  	39.8604
-734.391  	185.141
-395.475  	384.967
-779.877  	10.1897
-729.316  	310.816
-681.742  	213.015
-714.512  	261.627
-797.051  	68.4674
-664.11  	267.499
-731.046  	222.55
-802.581  	56.3783
-647.389  	238.891
-713.646  	130.3
-620.193  	110.712
-649.651  	287.157
-628.894  	202.642
-636.482  	142.137
-764.488  	250.095
-715.125  	26.8752
-719.008  	241.23
-746.222  	281.926
-727.579  	73.0487
-785.465  	123.543
-774.739  	12.3049
-631.235  	211.094
-651.207  	9.12609
-627.635  	86.5123
-745.216  	102.897
-696.827  	150.757
-723.529  	235.394
-724.881  	175.984
-751.61  	144.474
-761.432  	220.369
-612.761  	298.273
-721.557  	265.073
-624.583  	72.3688
-739.766  	14.2961
-692.351  	223.483
-776.183  	64.9276
-699.694  	149.023
-806.79  	116.779
-698.69  	308.128
-655.539  	348.203
-568.333  	202.803
-663.244  	120.762
-735.146  	111.176
-760.615  	285.418
-691.093  	267.616
-651.914  	7.6242
-690.619  	209.718
-707.743  	2.12963
-786.873  	37.7792
-637.344  	129.065
-708.97  	126.689
-693.263  	159.31
-739.091  	97.372
-643.289  	184.514
-605.324  	216.361
-632.38  	152.03
-723.568  	67.6647
-710.507  	38.2293
-682.276  	309.466
-711.168  	194.584
-707.166  	251.292
-741.501  	7.83114
-749.875  	221.41
-713.845  	184.123
-738.025  	172.539
-270.208  	26.0227
-248.066  	32.8535
-316.561  	0.158678
-282.495  	27.8745
-286.872  	29.7965
-762.376  	179.033
-293.607  	20.3203
-306.392  	10.3546
-274.398  	7.07302
-630.583  	191.649
-277.453  	11.0261
-782.01  	24.12
-243.074  	19.7656
-269.8  	4.32944
-321.142  	12.553
-331.62  	1.42072
-689.164  	246.878
-278.538  	27.7141
-347.303  	12.7768
-286.27  	26.3308
-300.375  	14.3694
-313.487  	5.9357
-278.607  	44.0873
-749.965  	61.6567
-574.791  	208.955
-437.137  	89.9038
-186.521  	0.740703
-335.534  	6.86
-270.842  	23.7742
-304.783  	37.1056
-680.065  	259.604
-273.006  	6.54801
-108.421  	3.03459
-693.856  	214.59
-309.088  	3.06849
-252.492  	15.9597
-295.474  	14.2942
-327.217  	36.5316
-709.383  	106.101
-221.255  	19.4727
-687.895  	68.6551
-287.747  	31.2563
-238.495  	7.0956
-656.784  	160.007
-340.799  	26.3347
-250.396  	42.9445
-301.606  	30.424
-207.295  	4.35629
-271.038  	10.85
-634.307  	260.198
-300.644  	14.5508
-221.324  	8.95769
-326.031  	11.8345
-492.621  	49.5806
-339.96  	4.94178
-196.812  	0.602322
-526.855  	5.31399
-338.538  	12.9333
-487.573  	41.6659
-273.335  	6.02349
-661.09  	76.1774
-337.33  	4.28378
-189.854  	2.29622
-281.068  	21.6411
-275.67  	4.41353
-316.213  	17.6946
-300.94  	27.1242
-290.823  	12.3981
-296.113  	4.14371
-617.007  	155.269
-269.1  	52.2155
-275.767  	16.9078
-229.639  	13.1315
-461.34  	41.9298
-267.654  	19.9733
-264.217  	19.3298
-480.99  	30.3795
-508.755  	33.1153
-265.233  	1.11677
-319.344  	41.9321
-298.047  	3.10184
-260.575  	0.154066
-187.716  	0.100721
-606.82  	162.439
-297.225  	6.63117
-207.197  	5.7927
-317.633  	0.141033
-289.428  	3.12531
-290.547  	22.0053
-341.791  	0.603915
-464.889  	75.3335
-673.816  	304.009
-346.733  	21.1161
-617.208  	210.728
-497.079  	27.341
-295.871  	16.8854
-499.786  	32.4101
-261.284  	33.6165
-682.228  	1.81626
-246.192  	13.2624
-600.201  	238.316
-616.95  	247.625
-700.008  	243.451
-217.366  	0.925979
-273.94  	47.5312
-471.425  	33.7655
-237.436  	32.1855
-264.861  	8.66361
-283.108  	6.45051
-719.024  	207.522
-252.172  	1.40716
-316.546  	5.60098
-272.843  	54.7602
-285.398  	9.78753
-273.411  	14.2731
-505.622  	80.7009
-624.085  	193.661
-718.86  	221.174
-504.512  	29.6148
-796.361  	8.62106
-706.758  	139.342
-313.723  	35.3694
-247.92  	12.6821
-275.925  	2.0754
-467.297  	21.0522
-500.568  	41.8575
-613.869  	240.547
-331.788  	7.26359
-294.361  	16.0682
-302.006  	28.7195
-271.985  	7.50091
-294.345  	0.602426
-283.113  	3.0361
-278.811  	0.172977
-259.434  	16.1485
-698.327  	158.847
-326.806  	15.5783
-343.399  	13.8988
-314.494  	9.27542
-326.553  	6.40005
-278.533  	3.75661
-757.839  	73.5938
-619.304  	240.794
-704.87  	72.5902
-609.312  	141.24
-617.842  	43.1794
-695.435  	302.92
-719.949  	307.438
-635.16  	164.851
-705.671  	108.36
-735.959  	25.8089
-744.21  	187.03
-641.089  	80.9653
-807.1  	156.151
-724.081  	235.3
-793.035  	133.14
-790.618  	184.125
-720.378  	331.383
-674.747  	95.6094
-621.157  	133.697
-736.353  	183.314
-752.091  	37.1098
-755.269  	42.5905
-774.224  	217.385
-614.234  	229.033
-690.327  	148.287
-666.934  	103.857
-772.167  	86.8255
-579.816  	272.914
-708.332  	61.2107
-647.737  	155.52
-704.625  	289.607
-737.61  	62.3176
-632.763  	299.847
-775.067  	33.1167
-724.336  	323.755
-675.377  	260.585
-678.367  	161.421
-627.248  	197.015
-722.9  	73.7233
-716.809  	137.292
-612.568  	64.2868
-716.172  	21.0334
-709.894  	273.303
-782.101  	20.7779
-739.864  	32.5606
-733.156  	188.41
-722.452  	276.965
-780.388  	253.756
-640.386  	206.681
-699.263  	25.8776
-775.829  	59.8597
-715.578  	190.935
-760.769  	138.086
-673.969  	61.2297
-800.931  	179.955
-790.154  	169.054
-760.809  	167.06
-615.756  	234.686
-750.134  	7.08236
-566.024  	227.061
-607.312  	183.44
-720.895  	206.511
-789.596  	19.6401
-529.262  	215.375
-715.776  	263.241
-619.551  	166.052
-661.03  	202.156
-740.462  	22.8134
-630.899  	241.197
-746.738  	232.093
-635.726  	210.242
-690.765  	289.61
-777.537  	6.06667
-740.873  	61.2647
-700.973  	87.2514
-629.127  	257.957
-623.596  	270.471
-653.99  	85.9263
-634.093  	277.214
-732.858  	143.119
-676.526  	329.694
-735.709  	225.599
-806.974  	45.1332
-612.6  	89.6607
-632.407  	128.636
-669.758  	120.916
-673.049  	0.40869
-788.553  	21.501
-765.049  	118.669
-722.296  	207.553
-770.922  	161.367
-730.798  	308.255
-629.04  	257.232
-716.3  	168.378
-747.488  	149.38
-700.084  	69.383
-623.366  	24.6152
-691.797  	109.518
-663.541  	195.923
-694.079  	109.062
-692.234  	187.512
-652.93  	289.724
-738.984  	87.5376
-747.509  	120.699
-745.933  	286.511
-756.732  	20.6713
-749.213  	240.038
-621.349  	153.246
-712.492  	191.299
-605.488  	179.717
-645.526  	328.596
-686.551  	167.944
-609.686  	193.222
-661.088  	148.069
-623.942  	30.0642
-676.626  	204.466
-697.706  	143.415
-671.769  	164.59
-762.077  	56.0542
-717.055  	80.8297
-738.697  	239.082
-688.313  	192.095
-686.224  	131.115
-638.121  	166.395
-664.128  	222.726
-722.902  	72.2051
-656.678  	249.507
-686.671  	281.992
-760.517  	58.1625
-740.609  	237.579
-653.176  	297.31
-614.279  	99.8246
-581.666  	199.094
-660.253  	240.768
-623.072  	263.207
-813.65  	147.791
-678.245  	248.626
-747.898  	229.758
-644.992  	302.387
-726.59  	60.051
-654.384  	59.3581
-730.044  	197.167
-602.811  	180.138
-721.967  	281.182
-681.087  	302.306
-765.703  	91.2033
-660.21  	245.568
-620.56  	256.182
-549.736  	199.254
-760.085  	120.378
-667.708  	280.477
-761.872  	172.582
-709.435  	190.646
-641.81  	217.755
-615.668  	280.784
-695.572  	142.559
-660.195  	274.192
-731.315  	7.27713
-798.11  	151.06
-646.08  	89.9468
-734.791  	300.059
-716.937  	125.013
-757.603  	91.1814
-714.46  	191.242
-623.646  	187.459
-669.201  	210.395
-634.061  	27.378
-672.345  	228.415
-652.896  	274.583
-769.521  	119.785
-641.708  	237.483
-700.454  	11.1672
-640.77  	179.418
-598.523  	138.732
-757.839  	140.549
-701.25  	87.4414
-261.369  	36.3521
-220.217  	15.4619
-648  	244.345
-238.692  	0.0640469
-240.909  	11.6562
-286.804  	1.701
-278.3  	6.86066
-320.393  	5.08401
-620.026  	224.167
-282.32  	16.0915
-290.012  	40.3619
-280.073  	8.62034
-297.17  	4.179
-273.439  	7.28517
-332.358  	8.48579
-268.549  	4.02177
-510.973  	32.3731
-517.312  	76.6122
-320.224  	0.684018
-229.301  	4.34555
-267.949  	9.6563
-277.117  	21.8827
-248.262  	5.75164
-274.261  	7.91985
-273.415  	0.358852
-286.137  	26.1169
-329.086  	2.87364
-239.759  	13.7874
-243.4  	3.98239
-261.179  	10.6173
-275.768  	6.32439
-686.824  	187.596
-270.608  	0.978263
-286.776  	21.485
-319.275  	0.440381
-302.557  	23.0123
-488.899  	279.785
-291.571  	24.9341
-478.098  	41.3106
-240.551  	15.4199
-596.332  	202.944
-287.483  	3.54273
-630.4  	141.243
-300.684  	6.23384
-309.911  	0.925984
-209.834  	0.159122
-313.788  	7.92182
-487.183  	32.2572
-280.086  	27.5248
-744.918  	29.7775
-265.677  	6.34145
-272.197  	5.99334
-317.276  	6.79436
-293.276  	1.18693
-660.319  	127.601
-252.791  	6.12452
-316.084  	9.16967
-247.784  	3.27068
-271.365  	7.9166
-316.4  	3.29534
-649.218  	42.4697
-299.922  	1.54457
-287.463  	4.03563
-685.986  	137.149
-223.447  	3.29809
-263.187  	9.71345
-269.475  	7.23062
-261.374  	5.56321
-276.647  	26.5006
-293.793  	30.1326
-281.062  	16.1154
-471.07  	61.5908
-333.629  	9.50928
-224.068  	0.772755
-276.129  	28.3753
-463.36  	48.517
-755.147  	228.744
-472.214  	52.1958
-303.523  	20.1338
-270.267  	5.5373
-690.553  	104.483
-276.3  	19.2238
-282.745  	8.97375
-241.14  	0.162359
-246.403  	14.0906
-652.389  	111.674
-269.521  	21.6838
-504.207  	38.3685
-248.72  	9.29493
-312.41  	3.74314
-319.358  	1.00999
-331.267  	4.12892
-320.704  	0.808057
-250.914  	22.0879
-627.77  	199.889
-249.976  	4.6698
-245.492  	25.7373
-284.039  	19.2305
-271.738  	31.1125
-489.891  	15.9935
-113.977  	1.61897
-300.313  	9.09191
-257.561  	49.7924
-251.491  	5.49306
-484.408  	26.8273
-235.801  	4.70173
-347.065  	26.0114
-312.046  	1.33871
