15890
-515.173  	3.17232
-539.223  	15.9304
-510.527  	128.171
-436.028  	40.4523
-529.961  	8.1658
-513.206  	3.97634
-513.499  	2.3105
-525.737  	23.5452
-565.851  	0.977425
-806.088  	37.3886
-533.521  	44.6302
-568.924  	46.7494
-525.901  	29.5476
-499.639  	1.9473
-521.694  	25.6021
-512.267  	29.8062
-613.795  	31.1316
-772.554  	108.855
-524.749  	4.75366
-524.908  	37.491
-905.329  	202.304
-861.423  	283.725
-217.597  	1.82984
-508.882  	99.6584
-231.754  	1.55869
-506.862  	18.131
-518.741  	66.2915
-497.853  	13.2152
-500.929  	26.9925
-729.264  	349.492
-859.711  	238.457
-815.897  	391.803
-518.934  	35.4153
-943.702  	70.4299
-546.265  	0.779763
-502.535  	125.365
-500.66  	17.1947
-965.375  	167.247
-826.2  	19.7606
-801.06  	334.446
-515.817  	113.741
-451.962  	1.96097
-483.764  	10.284
-485.086  	12.22
-555.326  	1.53363
-481.912  	42.1187
-535.996  	16.1129
-527.879  	23.178
-484.767  	25.8369
-725.006  	334.651
-504.208  	11.3351
-547.908  	29.6323
-601.279  	1.35512
-499.427  	6.28391
-588.604  	33.3363
-538.565  	5.37428
-526.909  	23.023
-518.419  	18.8933
-500.137  	34.6836
-506.647  	12.4447
-404.274  	12.4386
-919.399  	236.57
-528.094  	41.0232
-464.163  	18.6393
-505.953  	99.8902
-470.28  	46.1547
-472.702  	0.743239
-847.575  	241.81
-523.845  	29.1788
-850.753  	20.3548
-509.513  	6.12838
-518.699  	6.74912
-536.483  	5.1864
-812.094  	13.3041
-933.916  	435.183
-720.329  	30.632
-588.553  	26.837
-513.118  	81.4121
-518.837  	106.179
-521.81  	40.3708
-410.99  	40.4854
-803.957  	132.078
-820.817  	184.14
-468.46  	22.8941
-582  	38.6708
-522.381  	0.121147
-983.936  	282.804
-477.044  	1.62008
-945.425  	12.9559
-502.536  	19.4251
-525.816  	55.6105
-519.125  	28.0292
-1029.57  	137.291
-789.616  	2.16289
-510.076  	144.047
-803.898  	99.0336
-487.969  	12.621
-1011.95  	98.6183
-491.097  	13.695
-467.925  	1.17828
-524.369  	45.4848
-808.014  	315.215
-909.522  	173.278
-1034.44  	177.56
-488.382  	56.9927
-511.183  	15.2922
-515.157  	44.7026
-580.393  	18.7076
-734.76  	250.928
-498.093  	14.4136
-506.857  	83.6924
-531.321  	2.693
-498.309  	6.39025
-806.72  	403.284
-936.321  	276.456
-746.464  	142.438
-535.213  	13.9342
-560.996  	1.32166
-488.467  	8.96459
-785.796  	367.385
-524.265  	17.2201
-526.694  	12.0793
-516.256  	106.254
-434.333  	7.06399
-520.912  	98.7225
-510.071  	0.826146
-840.627  	95.9537
-514.63  	131.598
-895.052  	218.163
-1036.81  	277.521
-714.398  	252.001
-892.096  	178.265
-889.815  	91.8084
-931.124  	484.597
-1013.61  	291
-176.135  	627.456
-755.994  	349.771
-820.507  	152.211
-817.889  	348.942
-918.842  	225.035
-1026.32  	298.562
-873.762  	313.017
-893.091  	320.855
-1003.59  	56.1804
-651.009  	412.014
-789.12  	356.829
-955.361  	416.355
-780.508  	268.647
-937.734  	23.7742
-939.436  	270.401
-802.667  	380.774
-1043.26  	282.491
-1014.5  	338.175
-833.075  	68.6574
-1035.81  	142.835
-1050.07  	72.3133
-793.41  	191.147
-779.516  	279.418
-921.349  	419.076
-926.535  	247.9
-880.098  	315.345
-1029.99  	91.4228
-815.078  	210.375
-859.503  	282.217
-837.998  	117.798
-890.431  	83.516
-899.863  	212.152
-996.373  	187.309
-915.026  	409.59
-902.008  	348.403
-1032.98  	117.207
-1003.9  	226.381
-916.548  	435.611
-1010.19  	39.9465
-1036.64  	191.463
-861.115  	46.0032
-985.099  	113.521
-835.815  	319.659
-858.612  	308.809
-1052.12  	158.126
-1017.29  	150.076
-922.763  	281.099
-807.697  	134.695
-937.73  	2.12065
-970.609  	415.747
-799.542  	174.194
-929.439  	136.639
-1055.55  	180.33
-879.46  	98.0464
-1025.49  	80.0247
-799.915  	109.178
-882.732  	190.827
-739.714  	263.801
-923.825  	333.765
-996.186  	24.4551
-917.272  	177.613
-859.465  	251.77
-934.196  	102.454
-959.589  	468.935
-1055.26  	101.167
-915.536  	101.592
-1060.97  	29.445
-881.873  	222.058
-1023.59  	331.7
-1024.42  	111.392
-951.463  	215.673
-868.255  	82.4232
-1027.4  	278.896
-869.265  	108.788
-907.472  	196.118
-965.926  	229.47
-1013.8  	61.0078
-954.216  	227.352
-926.79  	186.626
-838.795  	296.356
-910.45  	373.201
-1040.57  	68.9388
-995.4  	226.187
-887.693  	46.7841
-921.777  	192.72
-850.763  	193.087
-989.104  	63.871
-836.219  	113.842
-938.711  	162.318
-812.218  	338.287
-931.791  	255.671
-821.739  	42.9807
-965.294  	131.618
-919.135  	382.487
-837.571  	142.334
-747.79  	335.783
-972.037  	242.819
-953.609  	287.807
-983.215  	183.23
-955.5  	317.76
-949.135  	172.549
-826.282  	103.094
-932.662  	273.966
-799.847  	183.572
-975.048  	241.123
-926.977  	125.347
-1048.33  	208.486
-821.923  	283.949
-823.447  	32.0736
-906.375  	185.405
-819.153  	377.892
-1038.88  	160.108
-1048.93  	190.197
-813.037  	306.002
-715.48  	299.334
-875.458  	235.602
-778.117  	335.855
-998.583  	306.221
-881.401  	158.047
-856.483  	199.142
-891.522  	253.209
-1038.72  	95.314
-850.071  	377.889
-809.037  	220.366
-794.543  	352.145
-828.272  	72.3908
-900.622  	369.663
-993.658  	195.65
-828.939  	91.3756
-758.852  	127.566
-912.35  	411.159
-900.804  	164.149
-855.853  	49.0131
-977.534  	157.263
-907.281  	427.039
-993.478  	150.268
-858.964  	336.105
-916.033  	264.779
-785.788  	232.827
-825.976  	88.5337
-920.332  	169.413
-897.33  	213.779
-761.062  	292.762
-914.816  	358.497
-928.918  	349.661
-857.412  	249.337
-756.716  	284.864
-950.786  	150.146
-897.187  	321.389
-832.365  	127.648
-1031.27  	127.19
-999.268  	230.799
-1035.71  	12.0104
-827.041  	120.83
-439.927  	3.13994
-817.589  	6.91118
-550.903  	2.07307
-543.805  	2.15151
-585.813  	38.2608
-510.912  	83.3535
-501.949  	31.8512
-499.068  	18.9777
-376.432  	0.566486
-796.504  	225.436
-989.373  	61.4309
-527.856  	7.85865
-799.392  	33.5794
-494.897  	56.5584
-492.881  	4.73544
-951.417  	17.4821
-506.387  	40.3668
-538.502  	7.19283
-515.898  	1.02235
-424.343  	4.18571
-853.47  	217.554
-871.219  	402.059
-503.995  	23.9228
-616.162  	72.9582
-518.52  	73.0299
-514.968  	57.2324
-521.218  	86.7786
-522.151  	16.5733
-816.252  	38.2892
-498.17  	1.6655
-505.517  	157.625
-495.259  	16.7007
-583.58  	57.0808
-519.731  	48.9638
-524.008  	29.1687
-530.825  	57.1966
-506.334  	34.1599
-545.884  	17.9294
-520.417  	58.049
-507.27  	70.2485
-513.391  	45.7051
-535.044  	6.15718
-518.029  	151.667
-510.425  	19.9326
-502.255  	0.737204
-513.988  	68.9308
-511.133  	161.126
-420.764  	2.2896
-500.464  	5.30474
-440.973  	4.8119
-521.086  	74.7583
-488.778  	6.02057
-994.258  	64.6484
-809.27  	53.9236
-504.81  	3.89852
-500.064  	1.10412
-523.081  	55.9108
-786.843  	8.34927
-534.961  	20.4634
-528.048  	12.3036
-511.054  	3.96358
-499.913  	54.3679
-495.708  	2.45843
-797.033  	53.9892
-766.073  	133.939
-531.514  	15.414
-862.14  	265.965
-535.601  	6.43107
-518.06  	28.0834
-530.126  	2.98261
-495.742  	41.8922
-525.667  	5.08278
-530.71  	86.1493
-554.481  	19.4109
-967.808  	66.0372
-910.393  	335.369
-508.161  	61.4625
-543.225  	53.2505
-579  	32.505
-895.267  	199.937
-565.602  	5.35419
-504.431  	36.0732
-527.266  	40.85
-820.402  	24.3672
-492.934  	26.9815
-861.973  	164.237
-584.566  	38.6282
-534.653  	34.787
-495.783  	18.6124
-499.839  	27.7866
-522.898  	31.0779
-588.874  	37.1286
-804.097  	10.1773
-994.015  	6.64766
-508.972  	17.0983
-542.47  	6.5563
-866.788  	405.518
-790.82  	111.106
-827.94  	97.6215
-411.361  	12.2009
-435.799  	3.08772
-530.859  	7.12004
-510.64  	91.7208
-528.824  	1.65371
-517.1  	4.07023
-825.785  	141.686
-484.299  	5.92366
-520.191  	28.1317
-909.471  	195.902
-951.271  	101.661
-504.573  	87.9009
-503.75  	21.425
-588.946  	24.8678
-471.48  	13.1861
-438.45  	1.53692
-803.254  	66.0615
-550.454  	4.32914
-837.516  	53.3991
-822.244  	14.4356
-579.048  	19.3385
-551.594  	8.74678
-523.542  	10.7481
-1002.63  	184.245
-524.197  	42.3538
-505.028  	130.259
-518.614  	17.8878
-974.846  	101.466
-517.379  	65.5245
-503.003  	26.1532
-519.099  	59.4836
-534.486  	1.70434
-504.841  	38.1178
-997.41  	291.278
-500.769  	8.72075
-986.23  	306.001
-423.118  	1.33419
-435.857  	16.0831
-697.109  	344.819
-825.535  	8.57157
-457.321  	4.29235
-959.918  	40.7464
-492.219  	15.407
-939.162  	46.69
-546.427  	7.88667
-824.099  	321.4
-482.488  	20.527
-475.296  	6.48228
-452.769  	15.6287
-495.844  	30.6414
-506.234  	31.1274
-1004.88  	181.067
-510.522  	25.6709
-500.699  	46.3994
-747.3  	60.5897
-861.602  	343.863
-437.503  	9.53239
-836.962  	299.441
-506.276  	91.255
-488.23  	10.4973
-519.077  	71.211
-911.418  	301.39
-946.47  	264.644
-1035.56  	150.155
-756.415  	357.643
-828.542  	248.37
-850.836  	5.39511
-998.991  	327.43
-813.78  	290.604
-861.645  	54.4221
-836.719  	166.881
-646.974  	307.709
-907.983  	61.8719
-923.203  	306.191
-1013.01  	52.8301
-924.298  	271.368
-890.373  	280.915
-929.524  	426.43
-877.463  	258.555
-920.767  	176.689
-881.079  	221.29
-999.32  	353.424
-883.353  	136.785
-904.489  	344.345
-891.665  	313.116
-995.694  	317.863
-779.493  	241.904
-1025.06  	113.58
-969.132  	0.423945
-847.174  	169.052
-925.617  	341.958
-892.079  	129.777
-980.052  	19.0741
-826.605  	260.333
-968.657  	145.614
-878.952  	123.499
-1013.93  	277.626
-746.411  	225.488
-961.029  	6.33274
-1010.48  	336.712
-970.538  	111.593
-959.874  	407.964
-817.671  	25.9422
-912.484  	344.113
-1011.97  	83.7482
-957.733  	172.168
-807.986  	111.067
-773.246  	92.583
-914.76  	278.507
-844.28  	305.168
-845.524  	259.894
-936.909  	83.9071
-1016.76  	300.898
-869.903  	112.816
-979.608  	383.17
-813.636  	265.767
-898.185  	435.255
-826.203  	235.459
-732.1  	290.699
-947.895  	63.9118
-1007.38  	69.3434
-967.125  	4.83713
-823.818  	349.609
-857.839  	348.715
-938.941  	326.554
-828.268  	152.781
-937.209  	192.428
-866.766  	224.899
-803.253  	141.766
-873.202  	392.087
-840.95  	50.6487
-1011.14  	219.363
-878.377  	98.0484
-1054.83  	94.7441
-989.098  	315.127
-952.186  	161.168
-1003.02  	21.609
-863.614  	86.2917
-893.43  	110.27
-872.009  	393.145
-897.766  	347.291
-749.111  	323.273
-888.062  	21.3693
-931.644  	377.46
-809.649  	372.714
-956.099  	92.463
-856.199  	294.028
-900.718  	34.5726
-808.624  	8.90713
-848.389  	198.249
-924.029  	176.12
-831.308  	191.485
-919.334  	409.02
-850.913  	212.722
-1026.64  	28.5833
-754.259  	331.412
-806.605  	226.513
-984.441  	198.602
-796.454  	166.428
-980.92  	52.4208
-972.12  	243.9
-429.685  	592.385
-1032.64  	13.5631
-963.288  	407.191
-903.504  	284.083
-948.117  	347.647
-1051.34  	88.3302
-883.43  	356.087
-988.732  	301.256
-1048.51  	73.693
-871.876  	321.808
-940.109  	170.711
-812.209  	147.628
-860.944  	379.353
-829.405  	265.295
-840.461  	186.814
-1010.45  	330.641
-954.437  	36.2946
-947.775  	319.169
-978.533  	370.389
-977.741  	98.9814
-1036.78  	161.163
-1023.61  	16.3043
-833.936  	268.227
-855.114  	9.94921
-837.967  	130.135
-992.769  	136.245
-926.941  	200.18
-974.413  	318.091
-959.959  	232.609
-994.447  	190.139
-1003.79  	289.493
-798.046  	396.446
-970.015  	355.902
-824.617  	95.9819
-989.576  	19.3361
-920.086  	297.163
-1021.09  	85.5647
-943.964  	201.343
-1053.62  	154.088
-909.426  	407.344
-866.856  	474.693
-738.04  	274.289
-891.778  	181.414
-973.208  	150.249
-996.614  	372.03
-910.401  	355.383
-867.554  	12.1171
-913.285  	278.102
-937.132  	2.54084
-1042.38  	51.5859
-839.621  	171.929
-941.137  	154.986
-945.98  	241.969
-976.046  	130.656
-859.508  	247.816
-799.444  	285.668
-840.786  	202.587
-956.351  	87.645
-945.882  	50.4832
-896.897  	404.213
-952.035  	247.871
-937.758  	336.46
-981.974  	7.78061
-985.605  	296.384
-958.717  	242.85
-992.925  	231.803
-506.116  	69.1862
-439.001  	69.4858
-531.17  	3.32083
-508.565  	68.5871
-514.632  	72.1456
-1015.77  	232.645
-517.982  	48.2764
-533.385  	22.2688
-481.027  	11.0621
-842.448  	261.216
-513.992  	29.7526
-1040.62  	33.925
-508  	56.1322
-480.675  	5.95965
-554.925  	26.7036
-551.355  	1.39822
-915.404  	329.086
-511.212  	69.969
-603.031  	25.9733
-507.763  	65.9198
-523.79  	33.8594
-532.171  	16.609
-508.273  	109.944
-1009.09  	87.1869
-750.653  	289.676
-693.726  	144.253
-405.722  	2.49388
-560.117  	5.48133
-510.011  	61.8978
-533.522  	80.7744
-910.499  	347.874
-506.853  	18.6383
-266.44  	2.87802
-918.176  	284.683
-526.548  	10.5256
-515.733  	42.4097
-514.509  	35.3391
-569.134  	74.5726
-966.851  	150.924
-416.197  	38.097
-937.704  	93.8795
-511.662  	76.2849
-450.911  	13.018
-874.831  	221.592
-586.425  	53.5311
-510.164  	113.672
-524.9  	69.0793
-435.616  	14.3571
-504.668  	28.446
-845.624  	356.288
-525.306  	33.9702
-465.867  	24.9323
-564.45  	24.1256
-811.942  	80.1742
-579.595  	11.7493
-396.256  	8.60738
-851.637  	9.10502
-575.178  	30.2529
-813.749  	64.9367
-508.325  	12.7227
-889.131  	106.439
-584.498  	9.17419
-402.625  	1.06347
-507.071  	56.4642
-485.667  	5.74355
-545.534  	38.7045
-523.316  	61.9715
-510.391  	32.911
-506.387  	11.7165
-826.97  	221.681
-503.677  	133.82
-480.16  	30.5405
-422.755  	24.6987
-754.227  	67.358
-501.163  	55.9842
-499.612  	54.2292
-796.769  	48.7876
-830.177  	54.2946
-521.026  	2.41521
-554.762  	86.7499
-505.4  	7.71238
-520.604  	0.88634
-380.461  	2.92003
-810.696  	223.748
-504.653  	5.81905
-413.18  	8.19846
-532.136  	1.9138
-511.261  	8.65936
-511.922  	53.7829
-574.722  	2.63542
-759.656  	122.626
-901.566  	404.254
-590.258  	44.6897
-822.787  	285.583
-814.103  	45.1974
-517.493  	40.6575
-822.243  	52.1317
-510.163  	88.629
-917.419  	2.1427
-488.458  	35.2084
-800.32  	329.05
-817.784  	348.957
-940.134  	321.72
-456.606  	0.412996
-513.032  	120.331
-773.106  	54.9122
-428.481  	66.2953
-494.895  	26.3632
-503.916  	19.8114
-955.783  	276.435
-501.202  	1.51855
-534.652  	12.7457
-503.135  	139.398
-513.366  	25.1363
-513.771  	38.106
-825.94  	132.962
-838.423  	282.536
-972.871  	299.836
-832.872  	49.1033
-1057.59  	14.2727
-936.121  	191.458
-544.203  	75.3742
-495.194  	34.0471
-483.293  	6.62197
-753.894  	34.8588
-830.528  	68.6145
-811.573  	324.586
-546.974  	10.1361
-515.405  	39.9332
-526.082  	64.6664
-492.609  	24.2354
-529.342  	1.29794
-491.625  	4.33689
-491.968  	2.51426
-526.914  	42.9364
-957.981  	240.44
-558.413  	33.72
-591.508  	28.3967
-549.242  	20.223
-566.088  	13.7243
-500.278  	14.2654
-1008.65  	98.435
-814.222  	318.263
-938.309  	96.4198
-797.633  	186.559
-822.822  	57.2645
-912.024  	395.567
-940.007  	398.94
-844.751  	218.944
-926.248  	141.903
-979.209  	34.8629
-1003.68  	252.614
-836.529  	106.98
-1055.88  	198.469
-954.32  	310.241
-1042.32  	175.001
-1036.14  	245.449
-943.928  	435.011
-890.914  	125.503
-809.691  	166.351
-970.597  	241.773
-1001.86  	49.1373
-1005.42  	56.2135
-1022.31  	285.868
-805.314  	300.634
-904.529  	197.11
-874.407  	137.997
-1024.69  	113.444
-779.366  	366.224
-923.252  	75.1784
-851.243  	205.051
-925.03  	377.546
-993.743  	83.6101
-834.419  	402.484
-1023.51  	43.6535
-950.314  	428.167
-887.121  	343.33
-883.166  	216.321
-840.669  	264.341
-953.958  	97.867
-950.045  	181.282
-808.239  	86.0593
-942.441  	28.567
-932.686  	360.756
-1029.86  	30.8619
-963.711  	39.0374
-965.464  	247.709
-949.532  	364.209
-1024.47  	333.349
-865.861  	278.544
-943.638  	35.8046
-1020.49  	75.6517
-934.17  	251.026
-1018.66  	185.68
-887.096  	83.5646
-1046.97  	236.313
-1040.19  	225.673
-1019.42  	223.059
-819.493  	311.155
-987.06  	9.3008
-753.141  	301.897
-808.83  	243.837
-947.955  	272.218
-1034.69  	17.4153
-678.853  	277.355
-943.695  	347.627
-807.749  	228.524
-879.912  	270.807
-984.798  	29.5688
-837.407  	320.027
-980.227  	309.357
-839.815  	278.246
-901.852  	382.718
-1023.98  	7.02632
-989.115  	82.4425
-940.998  	116.289
-830.99  	339.938
-831.075  	360.34
-862.661  	111.695
-832.856  	365.701
-963.272  	190.148
-894.645  	437.517
-961.912  	306.932
-1065.11  	58.9105
-806.844  	118.998
-852.601  	174.277
-903.538  	164.913
-885.149  	12.5377
-1046.69  	29.8866
-1005.35  	161.96
-954.983  	273.456
-1016.18  	213.021
-968.151  	398.085
-838.504  	342.159
-945.556  	218.838
-1010.43  	201.454
-927.802  	90.6241
-832.822  	32.4782
-902.932  	152.179
-886.954  	262.513
-905.577  	149.042
-920.078  	248.566
-857.633  	383.709
-982.727  	116.005
-984.3  	158.219
-979.933  	378.14
-1011.72  	27.623
-989.015  	318.896
-817.554  	215.193
-944.55  	253.33
-808.848  	239.993
-846.087  	441.198
-919.991  	223.747
-808.976  	255.891
-874.086  	192.484
-830.104  	41.5573
-892.993  	277.578
-909.211  	188.228
-902.526  	219.991
-1005.96  	75.4304
-958.867  	107.947
-975.84  	316.285
-915.857  	254.885
-905.906  	176.851
-836.499  	218.391
-897.734  	302.213
-971.62  	97.5595
-865.065  	326.074
-911.96  	384.747
-1006.44  	78.0213
-986.903  	314.426
-854.589  	384.131
-818.321  	133.991
-763  	263.463
-875.397  	320.087
-823.506  	348.137
-1062.44  	190.679
-916.07  	336.021
-995.452  	305.454
-851.108  	400.729
-953.694  	83.4367
-857.687  	78.3007
-985.494  	266.589
-803.783  	240.522
-964.317  	375.127
-904.665  	402.35
-1019.31  	120.844
-870.803  	324.38
-818.151  	351.902
-719.552  	261.179
-1009.38  	161.861
-897.651  	377.042
-1002.88  	227.033
-937.112  	251.241
-852.894  	290.851
-829.803  	378.929
-924.053  	188.325
-871.935  	362.153
-977.818  	10.1058
-1047.32  	208.911
-856.962  	119.021
-965.067  	398.58
-950.668  	164.975
-1003.68  	118.068
-955.278  	254.496
-812.171  	242.569
-889.973  	280.456
-836.898  	36.2473
-888.715  	301.188
-869.316  	366.486
-1018.75  	158.819
-846.482  	314.904
-929.718  	16.639
-846.325  	239.557
-786.595  	194.386
-1019.92  	189.428
-929.622  	117.589
-523.953  	96.6344
-466.652  	41.5403
-867.617  	329.758
-475.056  	2.38341
-495.68  	31.7555
-512.006  	3.60281
-519.05  	18.1805
-533.763  	2.02462
-828.719  	309.298
-518.124  	40.0867
-514.947  	94.436
-500.711  	24.71
-503.532  	4.67017
-506.979  	16.9234
-566.49  	19.2671
-484.099  	6.60674
-836.857  	53.7017
-838.599  	126.363
-541.366  	6.66192
-445.515  	6.74437
-495.936  	26.2824
-509.649  	56.163
-501.667  	14.549
-474.241  	16.6664
-509.074  	1.68619
-524.389  	64.2059
-547.099  	3.077
-486.831  	39.1257
-495.981  	10.2712
-468.715  	22.9186
-506.413  	15.0424
-911.084  	249.25
-491.197  	1.67901
-521.901  	52.175
-542.417  	2.27748
-527.052  	52.7775
-611.623  	401.357
-511.209  	60.9218
-777.625  	67.1811
-498.017  	40.4242
-793.386  	275.855
-504.328  	10.2412
-848.067  	198.457
-512.251  	12.1107
-518.764  	2.11048
-421.694  	2.37731
-548.553  	16.6356
-815.057  	49.9186
-522.53  	69.8526
-1003.03  	40.9525
-502.225  	16.6045
-512.669  	16.5149
-529.003  	8.15638
-500.572  	1.48857
-883.874  	177.354
-487.581  	21.7734
-541.269  	19.3914
-487.241  	10.0205
-512.103  	21.1703
-537.758  	9.51457
-873.968  	57.8208
-511.051  	2.20824
-502.449  	15.3196
-916.066  	183.837
-475.002  	8.41996
-500.332  	26.5089
-507.982  	18.8122
-527.029  	14.9306
-520.725  	68.1678
-526.937  	70.6192
-483.519  	29.6291
-776.228  	98.6408
-578.602  	19.654
-483.186  	3.98262
-520.614  	72.4144
-759.835  	78.447
-1000.87  	306.034
-779.854  	83.5565
-532.48  	44.6807
-493.797  	20.7323
-938.533  	145.611
-506.792  	52.1018
-502.377  	25.7594
-478.632  	0.166224
-478.347  	41.3603
-879.142  	153.579
-520.397  	57.2284
-830.16  	62.9222
-515.417  	24.0269
-527.112  	7.71754
-552.869  	1.84375
-565.286  	8.1529
-552.3  	1.34837
-488.624  	59.727
-843.528  	293.48
-488.271  	13.6605
-506.078  	70.1028
-523.3  	47.3931
-507.247  	80.5261
-806.056  	26.0058
-282.894  	1.69239
-516.128  	24.4333
-508.985  	132.132
-479.702  	20.8114
-813.099  	39.797
-454.5  	6.90172
-594.306  	53.7177
-531.535  	5.71373
-1023.21  	82.0342
-531.836  	1.02934
-525.95  	26.4837
-941.732  	142.362
-967.632  	338.551
-472.378  	24.9375
-833.825  	100.685
-825.93  	29.6285
-530.02  	1.1098
-501.282  	42.4514
-1028.72  	61.5313
-1039.37  	70.8294
-479.838  	6.37367
-499.496  	37.6794
-777.566  	57.9999
-977.231  	296.829
-487.396  	15.7242
-476.148  	3.10347
-515.77  	24.1
-482.201  	12.5962
-513.627  	78.202
-695.949  	121.672
-881.821  	117.149
-506.786  	74.9239
-567.27  	1.26278
-592.569  	5.86723
-500.639  	32.5963
-550.248  	7.88576
-554.377  	5.63313
-270.417  	4.56211
