22360
-1371.68  	88.5454
-1089.32  	380.691
-1289.91  	92.4226
-1254.28  	92.9571
-997.434  	450.645
-1359.79  	369.504
-1209.81  	407.691
-1181.95  	566.627
-1270.97  	33.5903
-1389.25  	62.0512
-1372.28  	140.275
-1201.28  	341.425
-1481.73  	107.258
-1395.54  	68.6874
-1314.93  	556.47
-1407.95  	351.23
-1368.77  	468.59
-1418.74  	69.6407
-1415.06  	370.226
-1106.59  	251.323
-1262.67  	160.987
-1212.65  	448.189
-1173.83  	199.482
-1453.37  	210.589
-1423.67  	130.758
-1237.67  	437.116
-1459.38  	266.689
-1259.38  	39.0771
-1065.46  	533.321
-1406.53  	479.192
-1169.36  	151.995
-1275.39  	376.337
-1260.23  	161.212
-1430.51  	22.5371
-1244.58  	512.59
-1228.29  	42.715
-1356.57  	29.305
-1093.5  	251.146
-967.908  	30.665
-1124.69  	474.019
-1367.91  	60.7696
-927.146  	136.939
-1074.57  	359.608
-989.327  	253.072
-939.82  	43.1302
-1049.21  	171.285
-935.802  	97.0713
-1010.63  	149.56
-996.649  	216.543
-928.742  	27.7289
-1047.98  	80.9396
-1011.71  	18.2814
-895.378  	37.8472
-1367.15  	534.866
-792.804  	5.13464
-1214.74  	395.108
-885.988  	33.0589
-986.874  	96.2385
-917.416  	21.929
-971.473  	123.44
-1200.59  	32.0892
-1329.6  	482.328
-872.959  	3.23308
-890.632  	25.9621
-989.217  	308.861
-847.358  	89.7185
-897.947  	16.0424
-906.317  	9.2404
-867.046  	2.11706
-930.363  	50.442
-951.215  	2.59971
-1336.73  	58.4552
-907.753  	87.954
-960.829  	88.093
-893.917  	59.4485
-860.047  	3.39158
-956.935  	58.1583
-904.357  	65.4353
-1042.51  	57.2706
-1268.23  	177.535
-879.493  	12.4144
-897.75  	76.207
-1282.07  	305.338
-1220.65  	410.291
-704.96  	7.75258
-929.73  	228.14
-774.647  	5.66905
-912.599  	40.843
-1020.69  	160.217
-960.728  	31.5826
-882.225  	62.0368
-1010.26  	498.384
-1224.4  	353.43
-1150.48  	606.516
-977.91  	83.0051
-1339.44  	102.306
-916.591  	3.7798
-931.709  	293.788
-857.538  	35.0631
-1370.15  	234.643
-1373.61  	29.9331
-1124.85  	482.361
-995.448  	272.231
-887.132  	7.87067
-941.637  	25.7398
-939.51  	31.2068
-922.395  	6.07492
-850.92  	87.5371
-1044.67  	38.5756
-894.789  	46.7056
-981.082  	63.0019
-995.052  	491.175
-950.578  	27.7607
-921.457  	58.8295
-1019.73  	2.6341
-940.507  	15.0903
-997.515  	62.6582
-925.171  	10.8865
-895.658  	47.4223
-902.106  	40.3572
-1039.36  	85.19
-893.556  	28.9623
-829.286  	27.7608
-1302.24  	334.734
-901.778  	82.9376
-978.12  	44.527
-967.019  	239.046
-967.615  	112.547
-937.004  	3.24843
-1201.66  	352.538
-1068.54  	71.5677
-1382.55  	33.324
-876.395  	12.4114
-890.189  	13.7824
-895.399  	4.02425
-1332.22  	21.6372
-1323.65  	616.608
-1156.9  	49.6894
-987.857  	51.5793
-894.611  	172.947
-1015.64  	256.073
-891.035  	81.7358
-810.351  	89.4842
-1302.09  	216.582
-1160.68  	268.929
-883.006  	50.8684
-976.798  	74.4486
-875.096  	0.240825
-1396.37  	401.372
-887.995  	0.672663
-1357.82  	16.1134
-1036.43  	47.2776
-954.418  	124.239
-1065.49  	68.6569
-1451.56  	199.486
-1304.91  	3.24324
-989.102  	347.502
-1315.06  	162.335
-904.041  	31.2828
-1436.76  	139.259
-859.184  	27.6033
-923.913  	2.63246
-905.798  	93.1366
-1135.91  	474.37
-1269.84  	236.501
-1461.28  	248.236
-1001.38  	139.129
-884.694  	32.3625
-895.59  	95.6491
-979.388  	35.9854
-1020.01  	357.951
-917.302  	34.2951
-963.059  	199.179
-887.729  	5.7571
-872.553  	17.7965
-1132.98  	624.313
-1328.87  	391.73
-1213.63  	232.21
-877.554  	22.5336
-936.087  	2.68564
-904.555  	24.5784
-1106.28  	518.721
-889.759  	36.1091
-906.249  	24.5204
-917.227  	232.34
-863.812  	17.4392
-1034.3  	239.59
-874.352  	1.3319
-1363.37  	157.97
-1005.72  	317.653
-1273.98  	321.592
-1434.48  	383.754
-977.988  	355.149
-1233.9  	248.465
-1252.56  	146.384
-1284.08  	679.01
-1413.54  	405.512
-50.0968  	988.322
-1051.84  	487.983
-1135.41  	218.743
-1133.54  	484.518
-1270.83  	311.74
-1422.81  	403.362
-1225.14  	439.413
-1264.34  	455.805
-1399.32  	78.7929
-864.915  	638.341
-1100.01  	498.737
-1351.51  	587.29
-1083.77  	378.68
-1303.32  	17.5271
-1299.58  	384.303
-1143.95  	543.299
-1447.66  	394.541
-1409.83  	472.371
-1157.34  	95.4972
-1438.86  	199.22
-1461.98  	112.558
-1099.73  	274.457
-1094.4  	393.856
-1281.01  	582.408
-1292.73  	345.749
-1226.94  	436.421
-1467.29  	130.174
-1152.5  	295.92
-1198.86  	394.103
-1171.83  	165.537
-1254.82  	116.767
-1245.99  	296.846
-1376.76  	271.769
-1279.03  	572.579
-1257.44  	483.829
-1439.13  	164.381
-1401.06  	315.361
-1302.93  	619.762
-1409.79  	54.5546
-1462.6  	270.222
-1204.64  	65.2846
-1400.76  	161.627
-1163.75  	434.12
-1198.81  	430.603
-1473.37  	221.843
-1443.25  	212.234
-1285.31  	391.156
-1133.09  	189.432
-1310.22  	18.6009
-1355.16  	587.597
-1107.1  	240.89
-1306.92  	192.744
-1470.94  	240.268
-1236.92  	137.007
-1429.35  	107.448
-1123.02  	152.613
-1222.68  	264.308
-1029.07  	373.171
-1292.59  	467.341
-1392.8  	34.3984
-1274.77  	246.613
-1224.18  	358.038
-1323.5  	145.05
-1333.67  	655.358
-1475.33  	142.344
-1277.11  	139.373
-1477.74  	40.6697
-1246.49  	313.663
-1414.73  	462.602
-1439.63  	155.765
-1337.25  	303.458
-1216.69  	115.727
-1429.7  	387.937
-1217.13  	161.091
-1273.32  	275.158
-1361.82  	322.615
-1418.24  	84.385
-1326.98  	312.756
-1306.42  	265.27
-1176.49  	418.492
-1275.65  	524.352
-1457.41  	97.9371
-1411.34  	321.546
-1249.81  	65.2363
-1301.51  	272.414
-1179.09  	283.138
-1387.21  	94.1284
-1165.74  	158.33
-1312.4  	226.849
-1149.61  	479.502
-1302.88  	353.872
-1148.05  	56.0582
-1370.59  	185.979
-1287.73  	532.251
-1167.83  	205.955
-1038.48  	523.468
-1387.42  	346.944
-1328.96  	402.039
-1395.06  	259.958
-1338.32  	428.993
-1330.49  	240.324
-1156.84  	151.311
-1311.24  	384.88
-1115.07  	260.848
-1375.18  	339.772
-1292.54  	177.641
-1455.89  	290.129
-1155.89  	398.964
-1160.33  	45.9978
-1288.1  	263.698
-1146.87  	528.101
-1444.25  	220.597
-1461.87  	267.628
-1156.55  	435.269
-994.339  	405.748
-1218.53  	329.011
-1096.21  	473.753
-1383.67  	424.903
-1243.58  	236.349
-1219.56  	283.006
-1259.23  	357.983
-1465.75  	134.601
-1186.19  	530.959
-1133.68  	308.699
-1105.19  	496.69
-1159.06  	102.625
-1283.63  	529.155
-1397.19  	274.609
-1160.93  	128.705
-1056.94  	183.017
-1284.36  	593.59
-1252.23  	227.019
-1202.93  	69.8336
-1365.11  	232.031
-1271.21  	599.224
-1395.62  	211.491
-1206.05  	472.368
-1287.61  	372.349
-1098.74  	337.161
-1165.93  	126.914
-1296.59  	237.522
-1264.87  	301.341
-1067.79  	414.178
-1298.59  	507.487
-1295.65  	479.158
-1193.51  	346.153
-1055.25  	399.16
-1319.29  	206.294
-1254  	452.279
-1172.56  	186.646
-1446.16  	180.961
-1390.75  	319.651
-1473.6  	16.5922
-1159.93  	169.577
-841.462  	6.14811
-1348.39  	11.8392
-927.737  	3.00584
-899.922  	2.34178
-995.03  	70.8911
-1049.71  	204.77
-967.321  	78.052
-893.936  	44.2088
-813.154  	1.80022
-1119.8  	328.769
-1410.88  	88.5195
-881.208  	8.94436
-1300.69  	55.409
-983.052  	138.158
-879.265  	13.06
-1349.62  	25.7345
-897.305  	90.7388
-912.269  	13.5489
-879.978  	2.19742
-877.023  	11.1901
-1210.46  	313.946
-1236.46  	571.531
-864.283  	48.2601
-1044.54  	133.444
-987.128  	173.147
-938.683  	129.95
-944.616  	194.764
-880.942  	35.0652
-1356.56  	59.0145
-859.468  	0.314036
-971.218  	379.201
-983.566  	41.0147
-991.384  	106.456
-891.16  	101.401
-896.261  	60.3304
-904.239  	113.584
-941.218  	80.6659
-933.408  	35.1037
-985.256  	136.687
-990.938  	170.163
-923.745  	102.165
-899.054  	13.2491
-1021.51  	367.075
-991.395  	47.6861
-871.205  	2.65019
-939.571  	157.866
-989.297  	388.163
-857.307  	6.91597
-896.221  	11.5727
-890.454  	14.5002
-896.803  	153.016
-922.957  	15.0788
-1385.82  	96.3889
-1325.84  	88.2267
-927.369  	8.98922
-869.766  	2.65267
-905.018  	115.582
-1299.74  	14.0826
-925.292  	41.2275
-938.782  	26.3763
-1006.7  	9.54139
-924.912  	128.458
-878.033  	1.37591
-1311.45  	87.0921
-1254.23  	218.717
-905.739  	31.05
-1222.8  	404.235
-927.256  	13.0116
-947.823  	63.9135
-901.254  	5.36732
-944.355  	102.265
-884.707  	11.0587
-1059.39  	208.19
-925.677  	39.5541
-1373.2  	90.4599
-1296.07  	476.924
-913.41  	138.188
-919.963  	103.596
-978.008  	60.929
-1255.01  	283.411
-941.885  	12.1122
-895.784  	81.266
-942.941  	89.0676
-1355.03  	39.4556
-891.878  	64.2843
-1227.64  	244.058
-982.466  	73.7447
-914.743  	68.1928
-860.197  	36.8455
-888.508  	64.3556
-1008.22  	73.6495
-997.536  	69.368
-1329.58  	16.5671
-1412.84  	9.59028
-919.811  	39.3554
-897.022  	7.0544
-1219.79  	574.774
-1279.9  	181.865
-1359.75  	159.356
-870.583  	31.8781
-911.788  	6.91733
-896.529  	13.6996
-988.027  	220.14
-1030.93  	3.54259
-886.122  	9.04141
-1355.64  	232.009
-892.723  	13.2927
-1000.16  	67.3981
-1277.49  	264.567
-1335.32  	142.854
-1044.33  	215.217
-890.792  	49.214
-992.715  	47.1161
-986.788  	31.4557
-833.902  	4.10758
-1323.67  	107.087
-910.607  	6.94647
-1360.84  	87.459
-1364.38  	21.5784
-972.914  	38.0845
-941.705  	15.9593
-887.267  	24.6213
-1422.03  	262.091
-906.592  	87.5629
-959.806  	311.075
-920.34  	39.221
-1383.61  	141.521
-999.894  	156.428
-994.36  	63.6798
-909.892  	126.566
-911.199  	3.79923
-994.411  	93.4617
-1410.35  	406.788
-881.864  	21.3304
-1399.32  	423.017
-853.299  	5.07287
-907.121  	41.6996
-961.314  	498.739
-1371.14  	14.5824
-849.001  	10.0904
-1381.46  	61.714
-877.673  	32.3039
-1330.57  	64.1184
-914.886  	16.3875
-1161.77  	460.142
-849.795  	40.6187
-894.634  	17.7277
-967.272  	37.3098
-952.109  	73.5642
-932.275  	72.4673
-1412.96  	255.164
-892.313  	56.3843
-952.753  	110.843
-1213.89  	97.956
-1209.58  	483.535
-894.416  	25.4719
-1186.01  	422.869
-914.224  	207.05
-883.605  	20.9701
-906.84  	150.134
-1266.06  	415.388
-1318.2  	367.999
-1438.5  	205.434
-1053.08  	497.449
-1154.39  	344.054
-1187.29  	5.76557
-1379.3  	450.455
-1144.69  	408.383
-1198.59  	75.0937
-1160.61  	219.133
-873.426  	466.786
-1271.43  	87.1865
-1281.99  	420.468
-1403.33  	76.2176
-1279.65  	378.498
-1228.45  	398.15
-1299.09  	595.589
-1210.94  	349.168
-1273.51  	233.973
-1225.08  	308.279
-1386.13  	479.268
-1260.62  	195.822
-1256.16  	473.883
-1247.27  	437.892
-1390.14  	443.948
-1089.6  	326.322
-1431.32  	152.796
-1381.86  	2.43251
-1183.82  	237.638
-1293.2  	477.954
-1238.36  	178.686
-1373.98  	33.7365
-1149.2  	360.775
-1347.22  	205.367
-1250.89  	174.19
-1418.77  	387.98
-1031.67  	329.311
-1327.04  	0.770464
-1404.96  	467.919
-1351.19  	152.849
-1325.46  	572.018
-1143.06  	32.3139
-1292.21  	487.496
-1421.57  	118.219
-1350.49  	243.72
-1122.55  	157.299
-1076.29  	128.377
-1283.17  	390.772
-1191.59  	429.355
-1174.2  	363.136
-1322.59  	117.277
-1416.47  	417.263
-1211.11  	157.02
-1366.26  	537.328
-1141.17  	372.998
-1247.7  	613.817
-1138.87  	335.166
-1017.11  	405.058
-1337.81  	90.3298
-1405.32  	96.7204
-1354.54  	6.74342
-1147.16  	487.082
-1200.2  	488.24
-1305.31  	454.085
-1145.31  	214.687
-1303.19  	269.347
-1204.51  	309.787
-1116.4  	200.508
-1239.91  	557.078
-1175.2  	74.1556
-1409.37  	304.959
-1224.97  	136.321
-1461.43  	127.885
-1378.92  	439.278
-1334.59  	225.89
-1397.3  	39.027
-1217.74  	121.727
-1247.74  	153.854
-1215.3  	546.171
-1272.22  	491.637
-1054.51  	454.119
-1264.01  	29.9019
-1305.25  	528.097
-1153.66  	530.153
-1337.21  	127.876
-1213.76  	409.923
-1254.13  	36.5913
-1130.62  	15.0198
-1190.94  	277.635
-1283.07  	242.456
-1160.47  	267.352
-1296.18  	575.874
-1184.58  	293.483
-1430.29  	40.9664
-1051.26  	463.424
-1120.31  	303.303
-1403.91  	284.233
-1117.14  	240.567
-1367.62  	72.995
-1361.52  	340.146
-485.719  	932.131
-1446.65  	19.0889
-1346.53  	565.049
-1266.74  	400.489
-1330.76  	488.547
-1467.85  	120.866
-1242.67  	501.19
-1410.81  	430.174
-1451.35  	102.055
-1239.58  	457.622
-1311.05  	236.904
-1126.72  	208.095
-1207.04  	530.369
-1157.84  	367.918
-1174.58  	259.995
-1413.33  	462.576
-1346.42  	51.7232
-1322.49  	446.83
-1359.05  	515.291
-1387.51  	141.458
-1448.43  	222.783
-1431.24  	22.8569
-1165.95  	361.807
-1189.11  	11.2981
-1182.49  	201.588
-1398.26  	190.871
-1303.86  	281.134
-1385.36  	453.548
-1345.01  	325.36
-1392.2  	264.935
-1400.77  	402.719
-1101.54  	557.251
-1376.98  	504.677
-1152.27  	134.661
-1398.76  	27.5913
-1293.1  	417.85
-1422.25  	119.369
-1344.07  	287.043
-1457.92  	215.197
-1254.61  	569.86
-1212.99  	681.882
-1016.01  	391.381
-1266.11  	280.76
-1363.15  	214.25
-1383.18  	513.899
-1269.62  	499.145
-1220.77  	19.4757
-1278.01  	390.116
-1312.87  	3.21567
-1460.89  	74.2022
-1170.95  	242.138
-1321.42  	201.335
-1359.92  	377.36
-1364.17  	185.173
-1213.67  	351.503
-1117.41  	399.191
-1182.15  	285.399
-1337.65  	120.372
-1331.43  	70.5561
-1248.44  	559.405
-1346.57  	335.156
-1315.46  	475.964
-1375.87  	7.69863
-1371.72  	419.189
-1359.81  	339.042
-1410.45  	328.878
-953.239  	164.212
-814.518  	156.505
-887.442  	9.01102
-915.043  	153.742
-917.014  	158.585
-1430.81  	320.461
-906.772  	102.798
-915.149  	43.9614
-867.19  	22.0305
-1189.48  	375.166
-954.489  	69.7228
-1464.23  	49.9859
-1050.24  	138.658
-883.231  	11.5011
-942.514  	51.1401
-913.598  	1.43715
-1285.98  	463.741
-937.291  	160.411
-1024.05  	48.1581
-899.677  	145.911
-903.854  	70.0722
-896.069  	34.8416
-920.206  	249.418
-1433.54  	129.006
-1038.71  	421.894
-1114.01  	233.274
-897.557  	8.38592
-930.103  	3.56287
-963.709  	146.339
-915.768  	159.741
-1287.95  	492.458
-949.787  	44.5715
-965.418  	6.22955
-1285.61  	399.492
-890.323  	23.2793
-1045.79  	103.522
-892.173  	75.3811
-968.287  	139.665
-1388.57  	224.343
-818.193  	84.6457
-1346.88  	135.195
-904.439  	166.78
-882.07  	28.6021
-1231.99  	322.468
-990.748  	99.2862
-1028.66  	277.712
-900.39  	139.628
-925.767  	35.9868
-950.032  	67.3248
-1191.76  	513.683
-907.069  	70.0096
-981.65  	60.754
-959.101  	45.304
-1334.98  	130.286
-974.372  	23.1247
-828.497  	24.4888
-1383.62  	15.3146
-964.886  	59.1844
-1348.02  	103.055
-953.777  	28.6147
-1262.65  	156.007
-992.207  	17.433
-872.584  	0.186649
-917.378  	128.987
-877.941  	10.5296
-926.399  	75.1803
-898.613  	126.067
-895.008  	72.6897
-869.2  	25.7646
-1170.89  	330.462
-936.126  	314
-860.148  	63.9224
-816.807  	54.153
-1233.97  	109.01
-947.976  	134.64
-955.634  	131.311
-1314.01  	78.938
-1356.66  	88.9864
-1020.1  	5.58283
-943.708  	164.251
-861.081  	16.3098
-1035.03  	2.68714
-806.1  	8.59565
-1144.64  	324.171
-860.955  	6.23554
-851.944  	16.4199
-887.967  	4.83359
-904.803  	19.5329
-898.755  	116.534
-958.095  	5.97993
-1242.48  	200.09
-1274.61  	568.453
-990.799  	84.0649
-1159.52  	408.194
-1333.38  	74.4457
-898.957  	86.033
-1350.42  	84.4347
-994.269  	213.747
-1302.66  	2.68026
-979.375  	85.48
-1128.11  	477.671
-1146.74  	514.937
-1333.46  	449.925
-964.711  	0.0748402
-950.148  	279.046
-1267.25  	89.5498
-811.01  	148.614
-941.484  	64.6474
-904.569  	46.4814
-1343.59  	389.312
-1001.89  	2.74784
-896.707  	25.0362
-918.848  	322.402
-923.466  	56.6126
-967.232  	90.0149
-1350.61  	218.564
-1189.5  	428.109
-1388.94  	428.684
-1370.72  	81.0249
-1485.49  	23.5291
-1311.81  	276.822
-926.425  	145.288
-995.093  	82.9409
-871.019  	15.9297
-1223.33  	57.4733
-1370.99  	112.442
-1135.41  	462.238
-901.826  	15.2278
-898.099  	85.7925
-903.17  	130.42
-909.094  	58.9558
-939.961  	2.71321
-870.52  	8.04997
-885.533  	6.78261
-1056.49  	104.203
-1383.28  	374.087
-940.941  	64.5116
-999.975  	52.7505
-940.483  	39.4685
-962.669  	26.2889
-909.639  	35.005
-1419.48  	139.123
-1133.49  	445.156
-1320.67  	135.454
-1106.1  	260.791
-1158.57  	80.3354
-1266.79  	547.319
-1300.45  	548.817
-1188.05  	307.547
-1287.54  	196.842
-1377.64  	49.6925
-1428.68  	360.035
-1156.65  	149.592
-1463.38  	267.785
-1331.45  	432.993
-1450.64  	243.568
-1438.29  	345.896
-1310.1  	604.752
-1244.99  	174.468
-1118.51  	219.839
-1354.28  	337.529
-1410.97  	68.8372
-1415.16  	78.5257
-1428.67  	398.042
-1118.3  	417.913
-1255.39  	277.082
-1214.24  	193.918
-1438.31  	157.044
-1106.22  	519.063
-1275.29  	98.0571
-1184.58  	286.18
-1286.05  	521.587
-1413.28  	118.488
-1164.72  	570.6
-1430.46  	60.9127
-1320.46  	599.189
-1233.95  	478.865
-1218.62  	306.246
-1190.25  	374.617
-1332.42  	137.413
-1332.08  	253.338
-1128.75  	121.722
-1313.07  	40.9071
-1297.62  	504.004
-1435.69  	47.3802
-1330.37  	49.6472
-1345.97  	344.839
-1321.48  	507.11
-1424.27  	463.722
-1235.18  	396.253
-1343.92  	52.0623
-1421.25  	101.519
-1292.22  	349.453
-1441.09  	263.638
-1236.19  	120.15
-1449.97  	328.627
-1449.73  	318.414
-1443.01  	314.783
-1153.21  	436.409
-1375.14  	12.9338
-1059.64  	424.476
-1138.91  	342.765
-1319.88  	379.845
-1436.15  	13.771
-923.879  	378.876
-1317.02  	485.849
-1116.01  	330.853
-1238.43  	383.254
-1385.01  	40.6355
-1175.66  	449.147
-1362.68  	435.915
-1174.11  	389.635
-1247.6  	535.225
-1427.65  	8.5984
-1395.73  	117.129
-1334.15  	163.854
-1161.64  	474.22
-1170.92  	507.541
-1204.46  	153.903
-1158.42  	510.636
-1340.69  	267.181
-1251.92  	614.13
-1332.42  	440.153
-1487.94  	81.4772
-1125.01  	167.051
-1213.27  	249.035
-1286.46  	236.978
-1232.56  	32.4048
-1469.51  	43.6221
-1398.96  	232.869
-1336.11  	381.403
-1417.91  	297.627
-1356.93  	545.227
-1181.6  	481.266
-1321.07  	301.489
-1441.13  	286.751
-1300.8  	125.416
-1175.9  	45.3578
-1248.77  	222.057
-1252.9  	371.587
-1252.01  	214.529
-1293.28  	348.57
-1192.93  	537.651
-1381.97  	162.632
-1372.15  	219.676
-1363.22  	528.228
-1429.38  	39.0101
-1381.81  	448.064
-1138.93  	316.661
-1324.65  	354.934
-1141.95  	338.723
-1174.6  	625.638
-1302.36  	315.15
-1135.41  	358.543
-1222.97  	265.234
-1167.79  	60.3824
-1247.4  	397.335
-1255.65  	261.63
-1280.5  	310.736
-1405.45  	107.169
-1354.95  	152.365
-1364.28  	442.742
-1288.57  	357.734
-1265.74  	251.769
-1161.43  	303.558
-1280.38  	432.41
-1379.01  	139.087
-1206.4  	451.49
-1280.98  	553.058
-1409.24  	110.55
-1390.32  	440.299
-1184.5  	526.342
-1152.54  	189.955
-1060.02  	368.897
-1227.8  	450.01
-1151.81  	487.247
-1469.97  	260.929
-1305.62  	479.172
-1400.94  	429.444
-1188.72  	561.81
-1325.68  	121.741
-1190.69  	109.328
-1403.91  	380.3
-1132.97  	339.431
-1361.28  	529.005
-1270.88  	566.22
-1434.7  	169.393
-1215.75  	453.473
-1141.8  	508.69
-997.706  	362.611
-1417.73  	229.809
-1274.29  	535.213
-1397.66  	316.223
-1310.04  	350.492
-1198.64  	410.58
-1180.55  	539.689
-1298.3  	263.29
-1218.76  	506.233
-1381.58  	14.7415
-1455.52  	303.67
-1202.38  	166.645
-1342.26  	559.958
-1333.51  	230.43
-1406.73  	162.107
-1349.73  	358.105
-1120.97  	332.838
-1251.59  	395.214
-1169.14  	50.775
-1243.12  	420.388
-1223.81  	517.022
-1426.97  	222.756
-1181.9  	441.717
-1305.24  	25.6009
-1183.02  	338.063
-1094.65  	285.549
-1449.19  	269.49
-1303.69  	166.97
-1034.3  	233.447
-987.697  	100.625
-1227.34  	469.662
-959.17  	6.87886
-1018.35  	77.5782
-915.991  	7.70297
-967.053  	42.442
-886.829  	2.58338
-1170.55  	448.743
-948.455  	91.0774
-902.91  	201.486
-905.148  	57.7148
-858.627  	6.65257
-948.836  	38.8515
-952.635  	37.3944
-898.964  	13.8401
-1370.65  	88.6377
-1364.86  	207.852
-907.76  	16.5105
-891.121  	14.0256
-933.171  	62.7716
-940.252  	130.053
-1015.42  	35.1365
-850.752  	36.8049
-955.297  	4.30745
-949.924  	143.163
-906.722  	3.57506
-992.871  	96.0713
-1012.54  	24.8673
-874.435  	52.299
-938.903  	34.4708
-1278.42  	350.236
-912.466  	3.55714
-942.104  	115.826
-912.472  	5.32778
-905.528  	107.146
-812.641  	600.488
-892.232  	131.02
-1268.24  	109.556
-1027.71  	98.2842
-1116.15  	395.28
-890.421  	23.3574
-1204.6  	292.172
-872.291  	23.4228
-867.925  	4.19502
-871.891  	7.04679
-940.301  	32.1067
-1352.11  	78.8485
-966.059  	160.395
-1425.81  	59.2558
-961.657  	39.7124
-970.003  	39.3949
-880.119  	11.0248
-862.107  	2.39545
-1250.05  	258.848
-956.571  	55.0871
-915.416  	37.188
-971.527  	24.8867
-971.425  	50.3464
-905.383  	20.0605
-1242.1  	82.9654
-871.32  	8.12634
-885.089  	36.5935
-1292.93  	260.311
-1006.19  	20.2313
-963.849  	64.1063
-966.205  	44.6739
-1050.65  	36.1985
-973.454  	158.605
-929.383  	149.964
-852.686  	61.1779
-1276.07  	159.328
-983.215  	36.9409
-1031.33  	10.504
-974.998  	168.582
-1245.45  	127.47
-1403.35  	432.633
-1283.76  	134.925
-918.696  	89.7974
-919.567  	51.7733
-1344.72  	212.977
-934.664  	122.034
-900.857  	59.6969
-963.996  	0.287382
-945.061  	101.614
-1250.56  	222.219
-999.667  	136.305
-1364.06  	103.141
-1058.05  	58.4691
-884.764  	14.7157
-940.575  	3.32133
-951.506  	14.9976
-936.5  	2.31797
-963.91  	145.317
-1196.93  	446.781
-967.782  	33.6386
-1036.43  	172.002
-956.091  	106.74
-949.455  	189.357
-1323.92  	42.4037
-1036.51  	5.03279
-883.347  	52.3038
-995.849  	320.111
-935.19  	52.9405
-1351.49  	61.0405
-900.529  	14.0491
-1000.83  	100.007
-897.451  	13.0769
-1454.2  	121.211
-887.83  	3.85015
-903.201  	53.6905
-1347.77  	210.116
-1372.74  	478.626
-991.128  	60.886
-1371.7  	164.448
-1370.39  	44.4457
-951.965  	2.33531
-914.694  	98.7935
-1442.54  	88.8407
-1470.07  	92.723
-951.782  	16.0542
-901.693  	86.9322
-1279.98  	94.5849
-1376.66  	427.265
-1006.69  	38.2565
-962.316  	7.94149
-894.22  	50.5357
-917.364  	29.538
-1004.56  	189.081
-1115.85  	197.535
-1251.77  	172.368
-1042.68  	183.608
