24380
-1455.98  	592.286
-1223.91  	358.782
-1337  	438.806
-1594.48  	238.457
-1511.21  	572.77
-1594.54  	340.614
-1585.63  	350.312
-1424.69  	70.0025
-1308.24  	140.787
-1514.22  	386.875
-1390.18  	406.121
-1435.51  	242.111
-1254.17  	495.633
-1146.45  	488.932
-1124.7  	378.001
-1490.62  	311.818
-1606.5  	188.504
-1423.92  	145.623
-1264.94  	582.345
-1442.2  	345.332
-1492.03  	644.584
-1394.55  	149.129
-1286.45  	504.118
-1325.67  	191.054
-1139.54  	491.671
-1429.68  	550.928
-1397.22  	657.884
-1390.51  	224.006
-1080.56  	401.643
-1336.95  	456.456
-1257.01  	426.772
-1267.73  	552.906
-1483.61  	585.088
-1467.1  	553.057
-1232.58  	531.939
-1543.02  	0.952237
-1339.75  	152.951
-1608.77  	204.72
-1317.23  	240.33
-1040.23  	490.075
-1495.44  	524.763
-1439.71  	573.868
-1587.76  	178.912
-1247.92  	301.225
-1443.55  	412.544
-1357.9  	352.64
-1560.64  	362.366
-1536.6  	512.96
-1406.03  	90.9408
-1481.62  	15.8452
-1341.44  	257.082
-1450.18  	626.425
-1300.26  	508.011
-1396.86  	686.221
-1520.04  	325.561
-1495.02  	96.7286
-1188.07  	414.886
-1404.7  	99.4473
-1365.82  	100.776
-1084.86  	490.682
-1485  	403.637
-1319.95  	444.987
-1286.53  	616.896
-1381.35  	36.983
-1515.05  	68.1097
-1494.3  	152.815
-1308.4  	373.077
-1614.24  	116.762
-1523.63  	75.0154
-1437.73  	608.403
-1534.87  	382.635
-1492.07  	510.927
-1542.73  	73.5833
-1539.71  	405.111
-1206.07  	274.099
-1375.25  	174.351
-1320.52  	488.156
-1277.51  	217.18
-1582.07  	229.561
-1554.03  	142.983
-1347.32  	476.723
-1589.03  	290.642
-1369.77  	43.1682
-1157.23  	585.154
-1533.72  	522.046
-1275.17  	166.132
-1394.26  	410.727
-1374.35  	173.124
-1561.98  	24.5766
-1356.86  	559.058
-1336.94  	45.8679
-1474.12  	30.1854
-1191.12  	273.613
-1089.25  	35.676
-1226.64  	521.2
-1491.08  	64.7675
-1063.32  	162.825
-1170.24  	395.826
-1144.08  	302.663
-1059.81  	49.6541
-1222.87  	205.375
-1076.68  	115.763
-1167.19  	178.493
-1150.6  	258.511
-1053.75  	32.3489
-1218.68  	96.9197
-1169.19  	21.8267
-1018.41  	44.6045
-1494.99  	585.354
-934.579  	6.55573
-1325.55  	432.63
-1009.6  	39.2355
-1144.26  	115.302
-1034.78  	25.2704
-1096.37  	141.664
-1342.56  	35.8665
-1453.46  	527.579
-985.626  	3.31425
-1000.59  	29.1506
-1144.75  	369.642
-982.691  	106.59
-1013.47  	18.5518
-1031.52  	10.946
-978.349  	2.10227
-1058.86  	59.2422
-1071.76  	3.10566
-1502.4  	65.0324
-1025.21  	101.766
-1083.43  	101.122
-1009.57  	68.9965
-974.469  	3.88505
-1096.67  	68.9629
-1029.19  	77.1029
-1176.52  	65.4846
-1422.98  	198.978
-990.786  	14.8102
-1015.06  	88.6171
-1399.69  	337.506
-1332.8  	449.806
-881.633  	10.1218
-1064.74  	270.907
-972.119  	7.31141
-1042.73  	48.363
-1184.47  	191.814
-1111.94  	37.7766
-1003.94  	73.4647
-1097.99  	544.87
-1338.26  	389.326
-1254.94  	673.552
-1126.37  	98.9125
-1463  	112.258
-1032.55  	4.70769
-1069.89  	350.118
-970.701  	40.9151
-1496.53  	255.684
-1544.52  	33.1091
-1225.94  	528.541
-1151.09  	325.485
-1030.28  	9.67867
-1091.68  	30.8848
-1088.28  	37.4907
-1037.21  	7.48586
-969.337  	102.869
-1209.95  	46.0962
-1010.02  	54.1988
-1144.57  	75.5012
-1079.36  	540.043
-1095.46  	33.2057
-1038.41  	68.0345
-1150.56  	3.03545
-1083.82  	18.0295
-1125.39  	71.8835
-1046.68  	12.6458
-1011.53  	55.1921
-1023.61  	47.3199
-1217.36  	102.18
-1016.95  	34.3258
-970.585  	33.0465
-1421.77  	365.382
-1019.25  	96.3413
-1148.61  	53.2667
-1116.69  	285.752
-1131.95  	134.826
-1089.69  	4.00482
-1312.2  	387.109
-1247.42  	85.8481
-1548.58  	37.3731
-992.514  	14.462
-1007.4  	16.0538
-1007.79  	3.70776
-1494.6  	24.2391
-1445.33  	673.25
-1293.2  	55.6394
-1112.68  	59.3426
-1015.32  	202.788
-1177.33  	306.489
-1007.24  	95.0147
-942.34  	106.306
-1457.62  	242.965
-1266.79  	295.401
-1018.4  	60.4559
-1100.22  	85.6794
-985.778  	0.349827
-1525.13  	438.39
-1021.8  	0.523477
-1486.58  	17.0992
-1212.5  	56.6822
-1091.41  	146.923
-1245.24  	82.3678
-1583.3  	218.904
-1465.79  	3.58055
-1144.62  	415.959
-1474.65  	182.099
-1039.07  	37.4428
-1569.39  	151.947
-976.873  	32.2825
-1073.87  	3.13341
-1026.09  	108.535
-1238.29  	524.059
-1382.34  	256.24
-1594.54  	270.302
-1170.52  	166.755
-1003.04  	37.9124
-1016.03  	112.178
-1104.17  	41.4166
-1109.07  	391.364
-1052.83  	40.8886
-1111.03  	237.899
-999.416  	6.72178
-991.953  	21.4061
-1234.84  	693.321
-1451.43  	427.719
-1359.48  	260.238
-984.653  	25.262
-1053.4  	3.11358
-1039.52  	29.6163
-1206.34  	565.97
-1004.65  	42.1191
-1025.86  	28.5276
-1044.52  	273.809
-1005.58  	20.8936
-1201.89  	287.032
-989.543  	1.50565
-1526.58  	177.332
-1165.42  	380.301
-1392.29  	353.884
-1558.64  	416.922
-1060.28  	387.353
-1340.62  	270.382
-1365.81  	163.423
-1394.28  	739.707
-1538.41  	441.264
-10.7464  	1100.99
-1144.2  	531.135
-1233.73  	239.515
-1232.09  	526.846
-1380.73  	338.81
-1546.6  	436.082
-1334.85  	478.875
-1380.25  	497.938
-1522.87  	85.8527
-931.699  	709.003
-1197.08  	543.043
-1475.19  	640.658
-1178.45  	413.034
-1417.46  	15.5766
-1412.02  	419.864
-1250.5  	594.041
-1573.92  	429.524
-1533.25  	514.268
-1258.58  	103.877
-1564.69  	216.824
-1590.58  	125.123
-1195.36  	300.467
-1192.71  	429.585
-1393.3  	633.402
-1407.06  	376.298
-1335.22  	474.223
-1603.82  	142.272
-1257.84  	322.628
-1304.8  	429.034
-1276.06  	180.441
-1368.59  	127.148
-1354.05  	323.289
-1495.53  	298.138
-1392.68  	623.466
-1368.41  	526.111
-1565.94  	179.11
-1525.06  	343.142
-1423.57  	677.256
-1534.54  	59.1154
-1595.59  	294.811
-1311.89  	71.3044
-1530.53  	176.646
-1266.13  	469.856
-1305.02  	468.628
-1604.89  	241.736
-1576.24  	231.64
-1398.5  	425.517
-1234.68  	206.521
-1426.52  	23.7461
-1475.21  	641.251
-1203.12  	261.713
-1424.78  	210.261
-1600.62  	258.982
-1348.52  	149.171
-1555.43  	116.01
-1223.9  	166.174
-1328.82  	287.249
-1119.42  	407.317
-1407.72  	509.045
-1516.62  	37.5028
-1386.39  	268.155
-1338.04  	391.216
-1445.04  	158.35
-1450.46  	713.561
-1606.48  	155.2
-1390  	151.168
-1607.86  	44.1742
-1360.33  	342.263
-1536.85  	503.471
-1569.26  	169.619
-1457.7  	330.865
-1325.48  	126.124
-1555.3  	421.981
-1325.74  	177.421
-1387.55  	299.835
-1485.42  	351.696
-1544.51  	91.6836
-1443.36  	339.419
-1424.95  	289.824
-1281.93  	456.625
-1389.66  	571.543
-1587.55  	106.991
-1541.2  	351.318
-1362.87  	70.9973
-1420.07  	297.296
-1281.6  	311.253
-1511.51  	103.575
-1268.62  	172.22
-1429.07  	246.997
-1254.94  	523.591
-1418.74  	384.532
-1249.93  	60.1412
-1497.12  	202.951
-1402.8  	579.009
-1270.94  	225.818
-1129.24  	582.066
-1517.11  	379.452
-1446.15  	437.704
-1523.64  	283.913
-1457.85  	463.722
-1449.55  	261.484
-1260.04  	166.365
-1429.44  	419.508
-1213.48  	284.974
-1500.1  	370.572
-1406.68  	193.967
-1583.14  	315.619
-1260.15  	434.872
-1265.51  	50.345
-1407.27  	288.141
-1249.19  	574.997
-1570.81  	239.482
-1590.8  	291.803
-1263.8  	475.627
-1081.4  	438.972
-1325.64  	358.175
-1195.52  	516.806
-1503.89  	461.957
-1356.66  	260.796
-1332.91  	309.189
-1374.03  	390.694
-1599.08  	146.867
-1291.13  	578.749
-1235.03  	336.277
-1202.17  	541.818
-1262.34  	112.065
-1403.21  	578.95
-1523.18  	299.26
-1264.59  	140.36
-1150  	200.329
-1400.5  	650.547
-1361.94  	246.648
-1311.28  	76.334
-1486.11  	255.374
-1384.83  	652.982
-1521.17  	230.606
-1314.42  	514.911
-1403.62  	405.934
-1196.44  	369.736
-1272.07  	138.897
-1414.06  	258.787
-1379.62  	328.679
-1163.55  	452.085
-1418.41  	554.003
-1410.14  	519.588
-1298.44  	376.38
-1148.45  	434.844
-1434.34  	223.824
-1365.4  	493.145
-1278.78  	205.066
-1575.69  	197.749
-1512.98  	347.392
-1610.32  	18.0227
-1263.86  	184.797
-973.283  	7.22437
-1514.12  	13.3778
-1045.71  	3.30849
-1011.32  	2.41164
-1123.03  	81.1763
-1227.04  	245.738
-1119.12  	93.488
-1020.62  	52.4972
-959.785  	2.44698
-1220.74  	361.031
-1542.48  	96.9769
-991.955  	9.3535
-1457.2  	62.2244
-1143.21  	165.621
-1003.37  	15.7157
-1473.94  	28.3109
-1022.04  	107.243
-1029.5  	15.5748
-994.778  	2.57359
-1027.34  	13.4881
-1321.91  	344.041
-1350.5  	624.441
-978.39  	56.2241
-1178.39  	152.424
-1138.92  	206.661
-1074.6  	154.072
-1079.84  	230.477
-993.642  	40.9308
-1525.25  	65.4852
-974.29  	0.840041
-1122.06  	453.743
-1143.83  	49.1771
-1118.94  	122.022
-1008.18  	118.255
-1013.44  	70.3093
-1021.45  	131.57
-1081.82  	96.1445
-1055.01  	40.5719
-1135.65  	162.983
-1148.83  	203.766
-1054.99  	120.816
-1013.13  	15.4811
-1185.26  	439.676
-1148.3  	57.0316
-988.449  	3.6222
-1076.19  	187.384
-1144.24  	464.574
-1002.07  	8.39793
-1023.19  	13.6634
-1039  	17.5936
-1015.11  	178.246
-1064.47  	18.08
-1508.06  	106.299
-1487.11  	98.9365
-1063.69  	10.6856
-987.483  	3.1512
-1025.49  	134.864
-1459.87  	15.8725
-1048.21  	47.9104
-1069.33  	30.9906
-1168.83  	11.423
-1062.26  	153.111
-1000.46  	1.18375
-1472.05  	97.4272
-1406.64  	245.185
-1023.31  	36.0363
-1335.4  	447.404
-1050.63  	15.1301
-1085.83  	75.8011
-1017.85  	6.1378
-1090.46  	122.411
-997.376  	12.945
-1231.94  	249.3
-1041.8  	45.8784
-1499.76  	98.0849
-1416.48  	521.119
-1043.08  	163.554
-1038  	119.55
-1102.81  	69.8792
-1367.33  	309.473
-1059.55  	14.2261
-1020.84  	96.1096
-1075.25  	104.905
-1521.95  	44.1664
-1020.41  	76.5728
-1341.81  	268.979
-1106.85  	84.767
-1034.14  	78.8802
-976.297  	42.9454
-1012.9  	76.3282
-1165.89  	87.9468
-1125.33  	79.513
-1493.65  	18.5621
-1543.61  	10.509
-1051.63  	46.6947
-1007.93  	7.24196
-1330  	627.617
-1432.6  	203.956
-1525.79  	178.63
-1023.65  	38.3992
-1069.88  	8.23324
-1011.27  	15.7962
-1143.34  	263.317
-1194.31  	4.20345
-1002.56  	10.6294
-1521.07  	260.209
-1025.25  	15.7896
-1156.1  	80.5362
-1392.38  	286.005
-1455.23  	155.715
-1222.25  	258.171
-1014.37  	58.2823
-1118.95  	54.1049
-1157.52  	37.6334
-963.651  	4.94477
-1486.15  	119.896
-1023.25  	7.77629
-1524.23  	98.0928
-1533.64  	23.8086
-1096.08  	43.9698
-1064.03  	18.2638
-1001.58  	29.0014
-1552.97  	286.395
-1027.22  	102.159
-1107.03  	371.763
-1048.26  	46.2127
-1511.23  	154.027
-1156.81  	186.974
-1155.36  	76.3129
-1033.71  	148.452
-1029.51  	4.46075
-1154.64  	112.034
-1539.27  	442.852
-1003.58  	25.3995
-1528.29  	459.55
-995.717  	6.23154
-1063.51  	50.1491
-1043.8  	546.794
-1541.49  	16.4591
-976.925  	12.0373
-1513.07  	68.2604
-1001.45  	38.0056
-1452.78  	69.5596
-1030.23  	19.06
-1267.2  	503.458
-967.659  	47.4787
-1031.45  	21.3761
-1138.42  	44.6329
-1101.02  	88.0008
-1069.69  	86.214
-1540.37  	278.297
-1013.59  	66.3798
-1099.83  	132.468
-1359.56  	109.622
-1318.23  	527.142
-1045.72  	30.6892
-1294.98  	461.404
-1044.78  	245.412
-1011.21  	24.6071
-1029.5  	175.842
-1376.78  	450.979
-1434.25  	400.268
-1564.3  	222.693
-1145.71  	541.098
-1256.13  	373.927
-1292.33  	5.88117
-1498.03  	488.864
-1248  	445.155
-1303.79  	81.5475
-1261.73  	235.447
-944.127  	516.451
-1384.9  	95.0899
-1394  	456.146
-1525.2  	83.5194
-1390.59  	411.945
-1333.99  	434.752
-1414.48  	648.402
-1315.06  	377.458
-1383.64  	251.858
-1332.48  	335.437
-1506.9  	518.557
-1378.4  	214.254
-1365.96  	514.326
-1358.29  	476.849
-1513.29  	483.313
-1186.42  	352.678
-1558.16  	165.04
-1510.72  	3.32435
-1288.93  	259.051
-1407.97  	520.413
-1346.47  	193.955
-1496.97  	38.3143
-1249.92  	392.134
-1465.41  	224.022
-1367.01  	190.017
-1545.17  	422.434
-1120.74  	361.726
-1441.32  	0.966249
-1528.12  	508.883
-1470.04  	165.73
-1439.6  	623.237
-1244.64  	34.3033
-1410.77  	532.262
-1549.45  	128.981
-1473.11  	266.059
-1220.76  	171.733
-1170.9  	139.552
-1398.2  	425.822
-1300.02  	468.127
-1276.82  	395.369
-1443  	127.695
-1541.26  	453.593
-1317.64  	170.82
-1486.98  	585.457
-1243.43  	406.477
-1356.82  	669.566
-1236.49  	366.295
-1106.09  	440.762
-1459.54  	98.5777
-1529.56  	105.268
-1475.5  	7.33865
-1248.1  	530.003
-1307.09  	531.801
-1419.7  	493.902
-1244.3  	234.015
-1417.45  	293.361
-1309.95  	336.29
-1214.17  	218.848
-1354.41  	608.59
-1279.55  	81.4947
-1533.71  	331.683
-1333.18  	148.27
-1588.37  	138.232
-1500.62  	478.039
-1453.98  	246.097
-1520.4  	44.4651
-1328.31  	132.791
-1358.36  	167.462
-1322.48  	593.947
-1389.13  	536.704
-1149.85  	494.971
-1381.39  	32.5658
-1421.9  	575.127
-1261.07  	579.306
-1456.2  	138.933
-1325.4  	446.106
-1364.47  	37.2215
-1231.15  	16.9282
-1297.89  	302.42
-1395.16  	263.167
-1263.23  	291.038
-1413.84  	627.968
-1288.76  	318.697
-1556.32  	44.8325
-1143.99  	504.64
-1218.26  	327.278
-1534.88  	310.968
-1217.27  	263.714
-1488.35  	79.4185
-1483.09  	370.195
-503.213  	1038.2
-1575.91  	20.8141
-1466.18  	614.334
-1380.15  	436.832
-1450.22  	532.537
-1597.88  	131.024
-1354.83  	546.493
-1542.59  	470.423
-1577.11  	110.91
-1354.38  	500.025
-1426.86  	257.57
-1224.92  	226.974
-1315.1  	577.517
-1260.38  	399.958
-1278.89  	282.843
-1539.12  	503.767
-1468.81  	56.5402
-1439.47  	486.688
-1477.85  	560.531
-1515.44  	154.72
-1576.95  	242.022
-1558.51  	24.9027
-1269.61  	391.024
-1293.38  	11.7193
-1290.05  	223.896
-1524.85  	207.926
-1421.54  	306.409
-1513.66  	495.839
-1465.23  	354.318
-1516.39  	288.287
-1524.71  	438.069
-1196.3  	607.456
-1504.04  	551.126
-1254.56  	146.737
-1526.51  	30.1687
-1409.56  	455.53
-1547.49  	129.923
-1468.98  	313.799
-1584.15  	234.277
-1362.38  	620.599
-1321.06  	746.568
-1102.8  	427.939
-1382.98  	311.777
-1484.9  	234.232
-1503.86  	558.192
-1381.78  	544.028
-1331.04  	21.7731
-1391.88  	425.088
-1430.18  	3.42644
-1591.56  	81.2632
-1274.39  	264.058
-1440.15  	215.806
-1489.16  	419.63
-1485.35  	202.194
-1324.24  	383.875
-1216.68  	434.634
-1288.73  	311.253
-1456.69  	130.59
-1451.8  	76.8232
-1358.2  	607.857
-1469.75  	362.407
-1433.39  	519.518
-1498.84  	7.67305
-1492.27  	457.531
-1485.03  	369.075
-1540.81  	359.186
-1098.11  	195.995
-937.217  	186.023
-999.087  	10.7868
-1045.1  	181.935
-1045.19  	187.057
-1560.4  	347.878
-1030  	120.58
-1035.2  	50.9234
-991.903  	25.8405
-1297.82  	410.742
-1096.63  	83.0103
-1596.48  	55.0003
-1228.96  	166.42
-1013.88  	13.4808
-1063.93  	58.8788
-1026.9  	1.45589
-1401.67  	505.782
-1074.23  	190.494
-1155.69  	55.134
-1024.57  	172.202
-1023.74  	81.7511
-1010.18  	40.5993
-1051.92  	295.71
-1566.06  	142.062
-1128.64  	463.174
-1245.23  	261.067
-1062.66  	10.2771
-1045.8  	2.99346
-1110.74  	174.615
-1035.77  	185.042
-1405.79  	537.599
-1093.28  	53.201
-1221.92  	7.58965
-1400.32  	435.337
-1004.56  	27.308
-1219.87  	124.148
-1011.73  	88.367
-1093.16  	160.23
-1520.24  	247.266
-950.889  	100.574
-1474.63  	148.094
-1029.33  	196.489
-1023.92  	33.9791
-1343.5  	353.963
-1117.15  	113.676
-1198.62  	333.118
-1018.47  	162.283
-1088.9  	43.1963
-1094.53  	80.3376
-1299.83  	562.823
-1027.46  	81.6294
-1152.7  	72.7774
-1082.67  	52.007
-1498.28  	145.931
-1097.82  	26.6958
-972.625  	29.688
-1549.71  	17.2533
-1086.74  	68.2661
-1514.82  	114.956
-1098.12  	34.004
-1379.27  	171.482
-1119.75  	20.0331
-1029.87  	0.0122306
-1048.97  	152.976
-1004.61  	12.2506
-1045.76  	86.7477
-1016.75  	146.688
-1017.26  	85.6463
-984.072  	30.2935
-1278.26  	364.425
-1075.33  	374.299
-982.713  	75.3055
-946.593  	64.2625
-1383.75  	122.014
-1093.07  	160.907
-1104.14  	157.108
-1475.49  	88.3512
-1521.03  	99.8176
-1182.88  	6.66229
-1065.43  	188.804
-973.523  	19.0848
-1203.33  	3.25777
-948.547  	10.4596
-1248.9  	355.524
-973.635  	6.51745
-997.746  	19.3589
-999.451  	5.74657
-1030.29  	23.0851
-1021.63  	137.057
-1077.95  	7.0256
-1393.22  	224.275
-1391.08  	619.718
-1116  	96.4245
-1264.65  	446.474
-1495.51  	83.5773
-1019.66  	100.759
-1515.32  	94.52
-1152.06  	255.854
-1422.93  	2.84834
-1140.83  	102.421
-1230.45  	524.072
-1249.45  	566.758
-1456.25  	489.952
-1133.45  	0.012923
-1090.57  	332.031
-1421.53  	100.364
-936.492  	176.614
-1086.98  	77.4082
-1033.05  	55.2242
-1464.67  	424.553
-1166.28  	3.22267
-1010.16  	28.9245
-1051.99  	383.396
-1054.69  	66.9907
-1114  	107.341
-1514.42  	245.29
-1299.11  	473.559
-1518.84  	468.912
-1538.64  	90.9911
-1619.08  	26.419
-1429.1  	303.473
-1046.17  	167.497
-1159.42  	99.4146
-996.251  	18.9975
-1369.9  	64.5337
-1539.73  	126.125
-1236.51  	505.215
-1012.82  	16.851
-1019.37  	100.699
-1021.77  	151.546
-1043.92  	70.4315
-1070.4  	3.17907
-992.064  	9.34682
-1012.27  	8.15291
-1229.79  	124.843
-1516.06  	415.812
-1060.65  	74.2186
-1127.68  	60.4067
-1063.22  	45.5914
-1086.85  	30.261
-1041.46  	41.7867
-1547.74  	151.826
-1233.17  	484.773
-1440.05  	147.641
-1202.41  	283.967
-1263.4  	87.5383
-1377.55  	594.698
-1412.99  	595.61
-1295.24  	335.21
-1400.34  	213.994
-1502.04  	54.3225
-1561.37  	393.573
-1256.6  	162.896
-1590.6  	289.426
-1449.19  	471.318
-1578.13  	264.975
-1563.85  	377.257
-1424.42  	657.747
-1355.54  	189.755
-1214.92  	236.538
-1474.08  	367.426
-1538.7  	74.9877
-1543.08  	85.4918
-1555.54  	433.064
-1216.01  	454.529
-1364.93  	302.05
-1320.34  	211.377
-1567.45  	170.657
-1208.27  	566.781
-1385.2  	105.2
-1288.65  	311.51
-1398.77  	566.559
-1544.26  	129.377
-1267.85  	623.087
-1557.52  	66.3012
-1436.02  	652.584
-1342.24  	521.181
-1323.35  	334.321
-1299.39  	409.046
-1450.59  	149.76
-1451.36  	275.834
-1228.81  	132.856
-1428.78  	44.7598
-1411.55  	548.728
-1562.4  	52.5373
-1444.84  	52.9598
-1464.77  	375.164
-1437.6  	551.726
-1549.09  	504.426
-1350.49  	433.003
-1468.89  	57.138
-1546.37  	109.594
-1404  	380.183
-1572.98  	287.978
-1345.18  	131.572
-1575.79  	357.448
-1577.6  	347.369
-1575.26  	343.42
-1257.39  	475.515
-1496.3  	14.068
-1155.33  	462.746
-1241.96  	373.652
-1435.99  	413.447
-1561.5  	12.6333
-1000.38  	410.572
-1433.58  	529.003
-1212.25  	362.801
-1350.37  	418.361
-1509.97  	44.0907
-1281.27  	489.46
-1482.09  	475.428
-1278.48  	424.412
-1355.55  	582.84
-1553.68  	9.08922
-1522.68  	127.959
-1456.9  	178.705
-1264.87  	516.144
-1277.02  	553.499
-1311.17  	167.08
-1260.07  	555.887
-1458.52  	291.231
-1363.47  	669.27
-1448.1  	481.746
-1619.96  	88.5228
-1224.35  	182.054
-1325.88  	272.376
-1406.02  	259.477
-1341.03  	38.6074
-1601.52  	47.9105
-1521.84  	255.007
-1455.1  	415.105
-1543.33  	324.042
-1478.32  	591.166
-1288.72  	524.697
-1438.31  	327.293
-1575.6  	313.381
-1417.25  	136.279
-1283.02  	49.379
-1356.74  	243.873
-1367.15  	405.641
-1360.16  	234.974
-1409.8  	379.793
-1297.61  	585.714
-1506.62  	177.19
-1493.25  	238.863
-1482.88  	575.087
-1559.78  	42.5652
-1504.44  	488.392
-1239.27  	348.34
-1443.32  	386.655
-1245.94  	369.547
-1277.17  	683.222
-1421.74  	343.687
-1237.33  	390.592
-1331.9  	287.948
-1273.22  	66.2598
-1358.04  	434.725
-1363.81  	284.546
-1398.5  	339.067
-1530.17  	117.079
-1478.61  	166.232
-1485.55  	482.223
-1404.93  	389.845
-1378.09  	275.159
-1262.88  	330.148
-1399.84  	473.059
-1506.2  	152.052
-1312.96  	490.646
-1396.19  	605.606
-1535  	120.706
-1516.28  	479.598
-1287.5  	570.742
-1256.88  	207.427
-1152.75  	401.814
-1337.82  	490.573
-1254.31  	530.678
-1597.2  	282.862
-1427.25  	523.866
-1527.54  	468.155
-1294.12  	612.101
-1441.82  	133.7
-1294.66  	119.015
-1534.55  	415.802
-1235.75  	370.311
-1485.21  	577.048
-1385.22  	617.381
-1564.39  	184.55
-1323.44  	493.778
-1242.84  	557.64
-1084.55  	394.279
-1545.21  	251.023
-1391.89  	584.595
-1520.91  	344.069
-1426.47  	381.48
-1306.59  	447.961
-1290.06  	589.88
-1415.15  	286.694
-1327.05  	551.216
-1507.64  	16.1888
-1582.97  	333.254
-1310.23  	181.514
-1460.02  	610.342
-1453.03  	250.866
-1532.57  	175.856
-1472.89  	390.453
-1217.38  	361.021
-1364.5  	431.042
-1272.87  	55.3107
-1353.78  	457.603
-1334.48  	564.02
-1554.42  	242.717
-1286.62  	481.31
-1422.49  	28.3989
-1288.14  	368.817
-1190.83  	314.01
-1583.22  	294.487
-1420.48  	182.387
-1200.61  	279.472
-1160.58  	120.495
-1339.66  	513.341
-1118.74  	8.3247
-1190.7  	93.0063
-1045.17  	9.06874
-1111.59  	50.514
-997.371  	3.98699
-1277.28  	492.279
-1086.64  	108.013
-1025.73  	236.515
-1035.16  	68.5975
-970.976  	7.37391
-1091.95  	46.2317
-1073.42  	43.0946
-1033.86  	16.3592
-1537.3  	99.5452
-1529.16  	233.294
-1022.51  	19.5903
-1038.2  	16.5904
-1075.23  	74.9687
-1079.01  	154.664
-1184.39  	42.1013
-972.559  	43.5976
-1099.85  	5.16471
-1085.85  	169.255
-1019.22  	3.7449
-1159.67  	115.193
-1182.76  	29.7978
-1006.83  	62.2746
-1078.69  	40.9842
-1393.1  	381.765
-1049.2  	4.20701
-1076.35  	136.862
-1028.4  	6.2837
-1024.63  	124.609
-875.401  	662.658
-1013.04  	153.874
-1421.41  	122.786
-1202.48  	117.818
-1216.92  	432.566
-1013.65  	27.6389
-1315.91  	321.43
-985.873  	27.1011
-977.55  	4.85839
-1021.42  	8.54941
-1063.24  	37.0412
-1519.78  	87.8808
-1108.57  	190.507
-1557.81  	64.9702
-1111.35  	47.4746
-1118.3  	47.0293
-990.116  	11.9757
-976.894  	2.71448
-1364.37  	284.292
-1110.33  	66.1559
-1032.69  	42.8359
-1130.73  	29.8594
-1120.48  	60.1048
-1020.6  	23.3842
-1357.04  	90.8158
-985.055  	9.95412
-1007.21  	43.4781
-1410.59  	284.187
-1182.39  	24.2164
-1115.09  	76.7216
-1115.14  	53.3473
-1221.82  	43.3536
-1119.4  	188.77
-1056.82  	175.869
-971.208  	71.8463
-1432.12  	178.275
-1109.83  	42.3964
-1213.23  	12.6499
-1121.55  	200.696
-1397.07  	142.776
-1529.01  	472.159
-1441.09  	150.962
-1040.25  	104.31
-1057.68  	61.9996
-1471.53  	234.009
-1072.63  	145.266
-1028.63  	70.8528
-1123.91  	0.335193
-1098.32  	121.781
-1366.52  	243.649
-1155.24  	162.806
-1530.75  	115.697
-1236.66  	70.1189
-996.946  	16.943
-1062.08  	3.79238
-1072.34  	17.1566
-1056.87  	2.62804
-1119.77  	174.12
-1307.27  	494.643
-1125.25  	40.3326
-1211.02  	206.358
-1094.77  	126.419
-1092.43  	225.76
-1485.61  	47.5231
-1313.26  	6.35569
-999.19  	61.2437
-1154.38  	383.418
-1084.5  	63.5836
-1519.58  	67.6729
-1047.42  	16.5888
-1127.88  	114.537
