17280
-1148.49  	83.3571
-1073.42  	52.7735
-1006.09  	425.866
-1088.76  	272.251
-1058.69  	362.12
-1106.92  	59.7255
-1101.59  	282.496
-856.41  	194.044
-979.561  	127.378
-941.374  	347.676
-913.108  	154.976
-1129.71  	162.878
-1095.83  	100.016
-961.897  	337.511
-1133.33  	206.453
-981.76  	28.7886
-834.669  	402.969
-1086.66  	371.419
-903.248  	116.44
-976.437  	289.851
-973.213  	131.256
-1099.88  	17.4082
-962.203  	395.728
-955.034  	34.7859
-1060.95  	27.0908
-847.982  	194.645
-662.757  	18.0637
-868.318  	355.367
-1058.16  	50.7154
-584.875  	71.9108
-833.963  	268.525
-600.422  	128.513
-638.066  	26.727
-612.838  	85.6662
-581.743  	50.119
-617.161  	76.8848
-609.736  	111.126
-614.416  	16.1173
-619.027  	40.8038
-615.941  	9.37622
-586.08  	20.8672
-1045.64  	407.898
-436.698  	1.55782
-936.096  	300.745
-575.256  	17.5376
-591.377  	48.3549
-622.287  	13.5281
-657.389  	77.6196
-843.571  	22.5898
-1018.1  	368.53
-589.658  	3.03171
-614.108  	17.946
-598.343  	156.199
-507.322  	47.3542
-607.464  	9.73363
-591.563  	4.95369
-587.177  	2.15627
-607.319  	28.3285
-648.06  	1.32728
-920.089  	41.9147
-612.386  	53.2314
-652.529  	55.3328
-603.105  	35.4461
-572.378  	2.15244
-605.683  	31.0148
-590.537  	36.1169
-705.495  	36.616
-879.043  	123.61
-599.63  	6.38946
-602.769  	45.0118
-986.268  	224.44
-938.598  	310.916
-261.735  	1.81715
-590.361  	120.704
-279.267  	1.55459
-585.494  	21.9504
-609.113  	80.8567
-580.738  	16.0257
-576.254  	33.3186
-789.633  	381.48
-938.06  	263.157
-887.778  	437.932
-604.78  	43.0466
-1028.72  	77.2781
-624.984  	1.4459
-584.379  	152.29
-573.026  	20.3585
-1052.34  	181.726
-943.804  	21.9461
-870.623  	366.224
-604.292  	138.472
-527.455  	3.3222
-564.605  	12.8149
-565.687  	15.4194
-633.659  	2.52631
-553.261  	49.0316
-629.312  	19.6849
-605.023  	27.868
-570.31  	31.6077
-783.022  	368.279
-586.47  	14.0814
-627.344  	35.6841
-690.72  	1.62485
-580.348  	7.70701
-675.936  	39.4611
-619.632  	6.46375
-604.278  	27.8891
-596.626  	22.8587
-592.124  	42.5166
-583.363  	15.483
-474.319  	14.49
-1001.65  	257.659
-606.388  	49.2431
-549.816  	22.5769
-590.873  	121.733
-554.724  	56.5858
-553.372  	1.34508
-923.645  	265.598
-619.056  	35.7005
-965.003  	23.1411
-584.443  	7.25816
-595.464  	8.07341
-612.758  	4.82222
-923.836  	15.0938
-1017.65  	474.16
-814.12  	34.7263
-673.953  	32.0573
-591.108  	97.959
-609.298  	129.444
-598.838  	48.3574
-478.741  	47.2473
-910.975  	150.233
-893.833  	202.356
-542.769  	26.795
-666.409  	46.2075
-596.772  	0.0334778
-1072.54  	308.277
-551.733  	1.05431
-1034.02  	13.6344
-594.055  	23.6576
-610.047  	67.2475
-613.834  	34.2213
-1120.23  	150.653
-900.321  	2.39496
-598.256  	175.56
-913.715  	112.633
-564.681  	15.8058
-1103.21  	107.349
-563.337  	15.8505
-547.138  	1.37471
-603.33  	54.4353
-878.46  	349.408
-986.932  	186.86
-1126.14  	192.744
-576.401  	69.7419
-587.157  	18.415
-592.787  	54.1084
-665.586  	22.3283
-796.042  	273.921
-576.683  	17.7302
-591.165  	101.92
-606.87  	3.33143
-572.394  	8.72091
-876.813  	450.769
-1020.66  	301.221
-846.828  	161.725
-608.227  	15.6742
-641.061  	1.60953
-565.365  	11.9159
-854.65  	399.898
-600.864  	20.9999
-605.491  	14.4482
-597.207  	128.143
-507.613  	8.76163
-613.161  	120.436
-584.725  	0.895665
-952.934  	109.277
-604.376  	160.303
-976.461  	240.384
-1122.25  	300.344
-771.027  	274.161
-965.529  	193.347
-967.745  	103.533
-1006.95  	526.364
-1099.53  	315.602
-149.057  	704.983
-819.553  	379.464
-888.16  	166.505
-885.704  	378.069
-994.464  	243.663
-1111.5  	321.077
-949.251  	340.172
-972.849  	349.848
-1088.61  	61.0384
-696.965  	460.638
-855.912  	387.316
-1040.47  	453.079
-845.66  	292.286
-1016.28  	22.4321
-1016.81  	294.872
-875.987  	415.691
-1130.14  	306.564
-1099.43  	367.005
-902.74  	74.4235
-1122.4  	154.949
-1138.56  	80.9594
-859.218  	209.045
-847.166  	304.004
-998.618  	454.166
-1005.21  	268.922
-954.611  	341.357
-1123.93  	99.7479
-887.568  	228.753
-932.409  	306.255
-909.719  	128.054
-968.717  	90.6597
-974.223  	230.348
-1078.1  	205.454
-993.228  	444.606
-978.369  	377.498
-1120.24  	127.341
-1089.22  	245.498
-999.558  	475.174
-1096.04  	43.0849
-1128.15  	208.384
-934.917  	50.1456
-1074.4  	123.856
-906.267  	344.249
-931.698  	334.975
-1142.62  	171.815
-1108.8  	163.43
-1000.65  	304.743
-877.603  	146.455
-1017.76  	5.66122
-1053.22  	452.667
-865.616  	188.523
-1010.54  	148.692
-1144.79  	193.207
-956.256  	106.416
-1112.25  	85.9163
-869.331  	118.509
-955.766  	206.614
-801.88  	287.298
-1003.05  	362.462
-1081.39  	26.5913
-994.077  	192.436
-937.819  	274.6
-1017.83  	111.605
-1039.96  	508.985
-1145.51  	110.013
-993.217  	109.709
-1150.51  	31.8565
-960.208  	241.738
-1107.62  	359.823
-1113.62  	120.925
-1034.34  	234.533
-943.113  	89.5782
-1113.83  	302.323
-944  	120.025
-986.071  	213.098
-1050.98  	249.481
-1100.69  	66.0301
-1034.3  	245.7
-1008.35  	203.522
-911.345  	322.595
-988.908  	405.674
-1130.12  	75.1688
-1084.76  	246.673
-965.49  	50.7482
-1003.36  	209.841
-921.3  	212.433
-1074.63  	70.3715
-907.012  	123.4
-1018.99  	176.182
-884.702  	368.626
-1011.52  	276.768
-891.843  	45.7901
-1052.37  	143.297
-998.322  	414.662
-908.523  	156.002
-810.242  	376.105
-1061.28  	265.189
-1034.25  	312.349
-1071.7  	199.714
-1037.74  	341.657
-1031.06  	187.109
-897.298  	113.453
-1014  	297.794
-867.568  	200.174
-1061.01  	262.317
-1005.51  	136.582
-1135.89  	226.026
-893.671  	308.659
-895.822  	35.065
-988.384  	202.225
-889.559  	410.163
-1125.97  	173.103
-1137.64  	206.832
-886.837  	333.773
-775.39  	322.196
-949.163  	255.67
-846.455  	365.481
-1081.31  	331.719
-959.212  	174.869
-934.485  	217.16
-970.519  	275.718
-1130.46  	103.754
-922.283  	410.774
-878.782  	239.343
-861.281  	383.199
-899.338  	78.8862
-982.908  	403.928
-1080.35  	212.614
-900.264  	99.3956
-822.893  	139.479
-992.272  	450.352
-976.303  	177.656
-930.417  	53.486
-1060.8  	173.326
-985.467  	464.031
-1079.87  	163.421
-933.533  	365.38
-995.861  	287.889
-853.021  	255.242
-899.012  	96.7794
-1001.17  	184.045
-976.291  	232.591
-826.959  	318.847
-997.266  	390.506
-1007.71  	377.482
-929.618  	270.137
-820.852  	309.42
-1029.95  	162.209
-973.844  	349.509
-905.453  	140.323
-1120.4  	138.742
-1083.37  	249.888
-1129.78  	12.9947
-898.558  	131.303
-510.235  	3.4475
-931.627  	7.96977
-631.055  	2.2452
-619.773  	2.16655
-673.147  	45.0298
-604.169  	101.875
-585.862  	39.2776
-575.504  	23.3827
-444.852  	0.169667
-865.961  	247.636
-1079.93  	67.2505
-602.716  	7.91853
-907.09  	38.2692
-580.619  	69.1792
-567.32  	6.38373
-1036.97  	19.2551
-583.745  	49.2661
-617.471  	8.45564
-591.321  	1.2518
-499.391  	5.41593
-930.164  	238.262
-949.687  	438.468
-577.394  	28.248
-707.936  	85.7161
-605.634  	88.9618
-597.033  	69.3492
-604.687  	105.037
-597.546  	20.3182
-932.331  	42.7416
-570.795  	1.01285
-592.101  	191.976
-580.878  	20.5127
-670.623  	67.3151
-596.921  	59.0364
-601.606  	35.2459
-609.493  	68.368
-587.846  	41.7816
-627.622  	21.3566
-607.28  	70.6341
-594.168  	85.7628
-593.825  	55.3062
-612.198  	7.63667
-609.98  	184.729
-597.095  	24.2135
-576.444  	0.201979
-596.164  	83.7095
-599.891  	196.242
-493.611  	3.19072
-577.064  	6.32068
-517.244  	6.7236
-599.335  	89.6012
-567.325  	7.53898
-1078.38  	71.4675
-920.248  	61.2933
-584.735  	4.72771
-573.824  	1.3996
-602.103  	67.1196
-897.032  	9.58124
-616.21  	24.4299
-610.581  	14.7818
-599.297  	4.81558
-579.704  	66.5288
-570.272  	1.86559
-907.549  	61.1009
-870.948  	152.153
-610.093  	18.5149
-939.624  	295.671
-617.026  	7.68666
-600.92  	34.049
-608.059  	3.43082
-577.178  	51.6581
-601.385  	6.31563
-625.778  	104.936
-633.655  	23.651
-1054.9  	71.2841
-993.251  	365.781
-587.443  	74.4571
-623.14  	63.4864
-664.168  	38.4241
-972.553  	217.87
-645.99  	6.79629
-581.42  	43.9692
-610.327  	49.2734
-935.261  	27.6088
-568.807  	33.4091
-940.533  	181.386
-669.66  	46.0277
-614.513  	41.3272
-568.324  	21.5232
-575.82  	34.2709
-611.97  	37.7384
-676.164  	43.8582
-916.991  	11.5499
-1084  	7.27985
-588.467  	20.9153
-618.108  	6.58413
-942.626  	441.881
-895.893  	126.308
-942.194  	110.884
-486.076  	15.4951
-514.619  	3.61329
-607.991  	8.42869
-597.706  	111.692
-620.329  	1.88375
-593.339  	5.04936
-939.619  	161.091
-559.646  	7.02202
-608.263  	34.3963
-988.534  	210.654
-1033.78  	110.511
-597.317  	107.334
-580.121  	26.4258
-675.252  	29.5421
-557.855  	15.9407
-507.879  	2.00369
-915.059  	74.8754
-627.325  	4.86016
-949.947  	60.7165
-938.715  	15.97
-663.181  	23.2856
-634.098  	10.1661
-599.814  	13.6083
-1092.73  	200.969
-603.277  	50.8768
-589.797  	158.641
-598.762  	21.6526
-1062.66  	110.071
-605.556  	79.7067
-589.796  	31.9498
-598.576  	71.5676
-613.682  	2.13594
-591.793  	46.8125
-1086.12  	316.094
-575.89  	11.1032
-1074.98  	331.14
-495.497  	2.15862
-514.226  	20.4701
-753.87  	377.887
-942.753  	9.86284
-527.54  	5.20024
-1050.48  	45.251
-566.545  	17.9839
-1023.25  	50.4343
-624.817  	9.66739
-896.644  	351.207
-553.526  	23.3925
-550.82  	8.55878
-537.322  	18.9176
-577.897  	37.3039
-586.891  	37.9334
-1092.55  	196.985
-587.401  	31.2651
-583.125  	56.5262
-847.541  	68.6175
-936.361  	373.87
-514.284  	12.3618
-911.95  	325.958
-586.032  	110.674
-562.891  	11.8398
-598.435  	85.5294
-987.609  	325.881
-1026.33  	286.848
-1122.13  	162.031
-820.151  	387.679
-898.547  	268.927
-923.118  	5.47485
-1080.69  	353.86
-884.871  	315.907
-934.033  	58.8636
-906.303  	178.107
-695.625  	341.885
-986.065  	67.3107
-1000.28  	330.741
-1096.86  	57.8546
-1000.64  	294.383
-963.004  	306.102
-1008.92  	462.772
-949.107  	278.022
-996.549  	188.996
-954.983  	239.978
-1082.42  	380.46
-964.404  	149.468
-980.042  	372.175
-968.062  	339.923
-1080.44  	344.951
-846.116  	260.041
-1112.34  	122.005
-1057.8  	0.189681
-919.499  	183.787
-1004.59  	371.175
-966.473  	140.284
-1064.68  	22.2241
-895.911  	281.911
-1049.99  	158.451
-958.858  	134.389
-1100.9  	301.334
-807.696  	247.793
-1039.66  	5.13804
-1095.23  	364.9
-1052.32  	120.457
-1038.42  	443.209
-887.576  	27.3111
-994.064  	374.917
-1099.97  	91.1538
-1042.11  	187.54
-875.566  	120.999
-838.35  	100.273
-993.909  	302.625
-918.894  	331.848
-916.137  	282.074
-1019.77  	91.0761
-1102.64  	325.898
-943.208  	122.313
-1062.68  	416.289
-884.003  	288.805
-973.273  	473.617
-893.376  	256.88
-793.331  	315.267
-1031.66  	69.5873
-1092.87  	75.225
-1050.36  	5.2465
-893.283  	379.143
-931.392  	378.69
-1017.65  	353.953
-896.382  	166.081
-1015.83  	208.953
-939.326  	243.136
-870.529  	154.386
-951.985  	427.533
-912.76  	55.6989
-1096.7  	237.752
-952.838  	106.271
-1142.18  	101.864
-1072.85  	341.799
-1034.34  	175.073
-1087.73  	25.351
-939.695  	93.9046
-969.55  	119.634
-945.76  	426.021
-978.213  	378.302
-814.721  	351.384
-968.831  	23.2026
-1011.91  	409.823
-883.556  	406.538
-1037.98  	100.071
-933.017  	318.927
-976.643  	35.0062
-877.801  	10.2203
-921.983  	215.303
-1001.16  	190.372
-902.024  	207.784
-1000.3  	444.866
-922.598  	230.072
-1113.36  	31.2436
-818.067  	359.773
-874.002  	243.01
-1074.56  	216.999
-865.351  	182.356
-1064  	56.8409
-1055.78  	264.577
-441.723  	665.375
-1121.58  	14.7503
-1045.62  	441.105
-981.541  	309.092
-1030.32  	377.918
-1140.82  	95.3201
-960.609  	387.261
-1079.41  	328.952
-1135.06  	79.7862
-950.873  	350.986
-1019.8  	184.932
-879.779  	160.618
-935.298  	411.796
-899.965  	287.342
-912.241  	202.536
-1097  	358.986
-1038.65  	39.6093
-1028.28  	346.596
-1060.28  	401.52
-1065.77  	108.107
-1125.22  	174.401
-1111.18  	17.7121
-905.267  	288.332
-926.868  	10.2389
-911.983  	145.486
-1079.88  	147.981
-1007.92  	217.572
-1062.7  	347.192
-1042.68  	252.536
-1079.9  	206.208
-1089.08  	313.818
-863.248  	430.992
-1057.45  	387.864
-895.009  	104.291
-1077.48  	21.1096
-1000.22  	323.092
-1107.27  	92.8271
-1029.92  	219.755
-1140.48  	167.216
-983.584  	442.259
-941.218  	519.205
-797.76  	299.445
-972.199  	202.758
-1056.98  	163.999
-1079.66  	402.509
-987.575  	386.268
-943.437  	13.6982
-991.64  	302.167
-1017.85  	2.68562
-1132.29  	56.4447
-910.803  	187.012
-1022.84  	164.943
-1034.91  	271.056
-1059.43  	142.368
-935.596  	270.092
-867.754  	310.057
-914.124  	220.378
-1038.27  	94.6761
-1028.71  	54.7954
-972.422  	437.554
-1036.8  	266.623
-1018.9  	366.431
-1066.6  	7.76297
-1068.56  	322.767
-1044.89  	263.516
-1082.63  	252.658
-589.132  	84.3754
-506.191  	82.3767
-606.691  	4.54526
-588.118  	82.9138
-594.781  	87.0482
-1104.94  	251.511
-596.94  	58.1141
-613.263  	26.4614
-553.74  	12.4659
-917.003  	285.697
-597.229  	36.3424
-1131.63  	37.3755
-601.227  	68.9296
-554.882  	6.53331
-637.193  	31.6832
-628.679  	1.3903
-995.017  	358.015
-593.09  	84.8385
-693.022  	30.6171
-585.707  	79.8511
-602.41  	40.7179
-609.125  	20.3649
-589.092  	133.119
-1100.28  	96.1712
-812.539  	318.081
-784.019  	163.378
-482.858  	3.63213
-639.147  	4.99618
-594.174  	75.3135
-614.015  	96.1414
-991.589  	378.936
-589.143  	22.8929
-322.047  	2.82292
-997.114  	309.348
-603.072  	13.1497
-608.368  	51.7174
-591.587  	42.7447
-654.264  	87.9593
-1057.45  	166.697
-484.797  	44.6509
-1025.61  	102.756
-590.458  	92.1304
-525.66  	15.1021
-951.562  	243.264
-672.861  	63.1014
-601.576  	138.561
-603.478  	82.682
-515.962  	17.8763
-586.882  	34.638
-919.986  	390.102
-604.365  	40.8039
-551.921  	30.5537
-648.349  	28.4508
-924.311  	90.9401
-663.922  	14.1449
-466.441  	11.4243
-965.928  	10.4391
-658.452  	36.3476
-928.529  	73.1256
-591.018  	15.0801
-969.378  	117.088
-671.476  	10.8951
-477.499  	0.629663
-586.602  	68.7184
-559.565  	6.21158
-626.232  	46.0979
-601.569  	74.2343
-587.657  	40.1294
-580.383  	14.3813
-900.856  	245.051
-586.224  	162.537
-552.086  	35.3378
-490.712  	28.7692
-857.294  	76.3061
-583.334  	68.6563
-582.447  	66.5103
-907.891  	55.2654
-943.285  	61.7476
-611.038  	2.87213
-637.606  	102.521
-578.367  	9.33482
-612.107  	1.25246
-448.287  	3.91215
-882.44  	245.323
-577.646  	5.53327
-485.665  	9.04504
-607.62  	2.53764
-589.324  	10.6068
-589.823  	64.9654
-656.69  	3.35031
-863.385  	139.268
-981.71  	439.53
-675.955  	52.9852
-895.13  	311.924
-925.664  	51.4811
-595.481  	49.0229
-935.716  	59.0717
-597.743  	107.988
-1000.18  	2.25758
-573.711  	42.9312
-870.741  	360.98
-888.457  	384.616
-1024.63  	349.264
-540.795  	0.232478
-597.168  	145.949
-879.267  	62.3538
-495.709  	78.2985
-575.843  	32.5916
-581.619  	24.5131
-1039.1  	300.685
-588.836  	1.55775
-611.404  	15.2599
-584.174  	169.182
-593.588  	30.5375
-598.353  	46.4928
-938.659  	151.352
-913.848  	313.81
-1062.26  	327.518
-948.422  	55.9613
-1149.52  	16.2613
-1016.83  	209.798
-625.308  	89.4518
-582.209  	41.5655
-556.265  	8.2219
-854.748  	39.7174
-946.641  	78.0302
-881.145  	354.159
-622.698  	11.147
-593.19  	48.3313
-604.934  	77.316
-570.246  	30.1242
-612.038  	1.54269
-565  	4.79463
-566.977  	3.33816
-621.039  	52.363
-1049.35  	269.153
-639.915  	40.1041
-678.817  	33.4985
-631.849  	24.0755
-650.38  	16.3017
-578.31  	17.9635
-1096.91  	107.176
-882.813  	345.525
-1020.46  	104.806
-863.904  	202.507
-894.953  	62.2211
-988.241  	428.169
-1017.44  	431.139
-918.506  	237.979
-1003.87  	153.706
-1064.81  	38.0489
-1094.99  	275.692
-905.305  	116.134
-1143.43  	213.361
-1035.34  	336.613
-1130.04  	189.732
-1122.53  	267.029
-1022.59  	471.478
-966.983  	136.023
-876.036  	177.842
-1053.03  	262.345
-1089.75  	53.3695
-1093.45  	61.007
-1109.61  	309.967
-872.554  	325.83
-979.907  	214.291
-947.417  	150.011
-1113.55  	122.811
-849.587  	399.06
-998.882  	80.0937
-922.857  	222.48
-1002.59  	408.492
-1083.88  	91.1032
-905.381  	438.602
-1110.94  	47.3614
-1029.83  	464.909
-961.634  	372.448
-955.234  	235.641
-915.771  	288.032
-1035.27  	106.363
-1032.12  	196.762
-877.096  	93.721
-1022.07  	31.2181
-1011.09  	391.531
-1117.05  	34.4107
-1042.48  	41.3167
-1047.21  	268.576
-1029.44  	394.909
-1110.36  	361.358
-945.205  	303.832
-1029.63  	39.2976
-1106.59  	81.2089
-1011.09  	272.172
-1109.42  	202.428
-962.095  	91.4242
-1133.55  	256.146
-1128.17  	245.597
-1110.42  	242.765
-891.187  	338.064
-1070.43  	10.0813
-818.988  	328.231
-879.743  	265.09
-1027.86  	295.34
-1120.94  	16.6324
-731.493  	299.166
-1023.9  	377.322
-873.975  	250.508
-956.936  	294.965
-1070.78  	31.9463
-910.077  	347.767
-1062.39  	336.547
-911.633  	302.177
-976.133  	415.483
-1110.71  	7.36406
-1076.47  	89.8946
-1025.46  	126.508
-902.026  	368.787
-904.086  	391.964
-936.092  	120.762
-902.8  	396.839
-1044.36  	206.698
-971.402  	475.46
-1041.51  	335.553
-1155.95  	63.7587
-875.199  	129.322
-930.088  	190.338
-985.805  	180.395
-959.787  	16.8059
-1137.53  	32.8375
-1089.91  	177.194
-1036.86  	296.647
-1102.49  	231.197
-1051.68  	429.697
-912.214  	372.045
-1026.23  	236.594
-1102.96  	219.779
-1007.94  	98.0988
-906.529  	35.2451
-977.23  	167.191
-965.573  	285.946
-980.004  	163.111
-1000.26  	270.051
-929.667  	416.782
-1068.5  	126.023
-1067.63  	171.423
-1062.28  	410.385
-1101.45  	30.0694
-1073.4  	346.646
-886.598  	236.992
-1026.21  	275.158
-880.411  	261.204
-916.664  	480.823
-1002.14  	243.384
-879.106  	277.945
-949.04  	208.113
-902.652  	45.6017
-969.132  	303.307
-983.639  	203.997
-983.729  	239.487
-1091.79  	82.2491
-1043.96  	117.49
-1059.29  	343.453
-995.929  	276.981
-983.212  	192.946
-906.308  	236.688
-979.939  	330.184
-1059.14  	106.481
-938.397  	353.018
-991.238  	420.907
-1092.97  	85.0097
-1073.57  	341.469
-925.466  	414.683
-890.124  	146.014
-826.812  	286.114
-951.106  	347.999
-894.038  	378.023
-1150  	205.771
-999.761  	366.775
-1082.57  	332.092
-923.639  	435.335
-1033.61  	91.6659
-929.229  	84.9665
-1075.39  	291.018
-874.505  	261.772
-1049.6  	408.186
-983.343  	437.556
-1108.55  	131.274
-944.911  	352.114
-887.683  	385.586
-779.309  	282.97
-1097.11  	176.459
-978.568  	411.023
-1087.7  	246.194
-1017.23  	272.564
-927.175  	316.574
-905.157  	413.467
-1004.46  	204.43
-946.446  	393.107
-1064.56  	11.1016
-1135.02  	229.268
-931.171  	129.253
-1046.1  	433.25
-1032.92  	179.037
-1090.27  	127.529
-1040.02  	276.755
-878.512  	261.962
-967.663  	305.11
-908.276  	39.3684
-964.856  	326.796
-945.474  	398.827
-1106.45  	172.555
-918.542  	342.148
-1010.4  	18.5645
-918.659  	260.72
-852.777  	213.971
-1112.14  	206.629
-1009.99  	128.198
-616.356  	117.848
-553.372  	50.7173
-944.9  	359.814
-558.233  	3.24466
-585.334  	38.8284
-591.254  	4.27206
-603.77  	22.164
-608.847  	0.948027
-902.158  	339.256
-601.104  	48.5305
-594.102  	113.465
-578.354  	30.3719
-576.15  	4.84302
-589.161  	20.315
-648.881  	23.0611
-559.951  	7.51639
-951.535  	61.2072
-951.66  	143.87
-619.185  	8.76553
-521.6  	7.58851
-576.164  	32.1331
-591.477  	68.2262
-590.84  	17.6447
-544.613  	19.7443
-592.002  	2.15328
-608.23  	77.6094
-623.817  	3.14857
-573.775  	48.0423
-584.864  	12.4843
-541.747  	27.2474
-587.577  	18.1102
-990.001  	270.945
-568.822  	1.9256
-604.641  	62.9748
-620.94  	2.92396
-606.051  	63.2519
-654.81  	444.138
-588.499  	73.5859
-883.028  	76.2849
-588.619  	49.2232
-862.728  	301.512
-580.635  	12.5983
-924.664  	218.59
-586.701  	14.1787
-592.26  	2.5273
-496.247  	3.26988
-631.166  	19.702
-930.436  	56.1337
-607.846  	84.7477
-1093.86  	44.8848
-585.466  	20.216
-597.291  	20.2174
-603.509  	8.63568
-573.519  	1.59472
-962.543  	194.862
-570.203  	27.2803
-620.512  	22.9884
-571.505  	12.3957
-596.819  	25.8342
-615.653  	11.7031
-953.057  	63.2228
-585.347  	3.52885
-578.102  	19.2904
-997.031  	200.267
-563.524  	10.2223
-583.783  	32.4193
-591.913  	22.8878
-620.512  	18.227
-606.616  	82.8305
-608.98  	84.8664
-554.763  	34.3845
-883.613  	111.679
-664.807  	23.2239
-574.37  	5.11216
-606.648  	87.9118
-864.165  	88.9793
-1087.34  	333.232
-888.113  	94.5924
-613.049  	53.3187
-572.457  	26.0794
-1025.8  	160.084
-587.902  	63.6715
-579.666  	31.6663
-562.205  	0.167584
-559.967  	50.9564
-958.936  	168.326
-608.68  	69.7365
-944.863  	71.5626
-609.267  	29.2111
-602.665  	9.11613
-635.041  	2.13715
-647.637  	9.56893
-633.798  	1.5385
-572.274  	72.9721
-919.453  	326.415
-572.127  	16.8243
-597.777  	85.715
-607.495  	57.3034
-590.122  	97.9146
-917.314  	29.5291
-342.336  	1.71823
-592.073  	29.832
-597.46  	161.107
-560.009  	26.2018
-928.765  	44.3611
-531.46  	7.67589
