15110
-519.72  	0.781106
-742.116  	34.8488
-489.265  	39.8035
-522.008  	41.9328
-482.577  	26.2377
-458.821  	1.83218
-474.564  	22.5648
-468.345  	26.2649
-562.337  	28.054
-712.798  	100.575
-482.729  	3.83573
-481.217  	33.2707
-859.91  	189.882
-818.115  	268.466
-192.829  	1.83697
-463.16  	87.8486
-205.092  	1.561
-462.738  	15.9877
-468.028  	58.1182
-451.342  	11.6381
-458.66  	23.4426
-695.389  	331.542
-815.745  	224.596
-775.56  	365.918
-470.761  	31.1329
-895.993  	66.5871
-502.092  	0.405962
-456.607  	110.256
-460.052  	15.4193
-916.577  	159.122
-760.207  	18.5341
-762.024  	316.614
-466.169  	99.8635
-409.599  	1.19711
-438.4  	8.86382
-439.856  	10.4246
-511.369  	0.976591
-441.874  	38.2396
-483.632  	14.1085
-484.59  	20.5463
-436.764  	22.5986
-692.45  	315.781
-458.046  	9.79397
-503.332  	26.2363
-551.089  	1.20376
-454.018  	5.48534
-539.597  	29.8994
-493.074  	4.76293
-483.493  	20.2925
-474.533  	16.6681
-448.519  	30.2881
-463.598  	10.7398
-364.968  	11.2874
-873.244  	224.736
-484.16  	36.4105
-416.099  	16.4297
-458.299  	87.6334
-422.894  	40.3012
-427.434  	0.405515
-804.889  	228.46
-470.417  	25.5191
-786.641  	18.7913
-467.466  	5.4944
-475.623  	6.006
-493.681  	5.39076
-749.391  	12.2999
-886.931  	413.311
-667.698  	28.3345
-540.631  	23.9076
-469.354  	72.1268
-468.075  	93.124
-478.585  	35.8891
-372.972  	36.6909
-743.903  	121.891
-779.845  	173.918
-426.761  	20.705
-534.635  	34.4416
-480.636  	0.170343
-934.215  	268.51
-435.132  	1.93756
-895.707  	12.5751
-451.18  	17.05
-478.549  	49.0805
-465.98  	24.5545
-978.696  	129.794
-727.494  	2.03267
-460.593  	126.363
-742.274  	91.4021
-444.921  	10.8339
-960.732  	93.7188
-450.56  	12.4855
-423.475  	1.06806
-480.06  	40.4622
-768.484  	296.028
-866.083  	165.656
-982.977  	169.04
-438.99  	49.8385
-468.55  	13.5398
-471.595  	39.4245
-532.587  	16.6758
-700.371  	238.026
-453.991  	12.5524
-459.547  	73.464
-488.927  	2.33474
-456.737  	5.08239
-767.387  	376.637
-888.996  	262.559
-690.145  	131.616
-494.241  	12.9577
-516.068  	1.16011
-445.316  	7.30844
-747.159  	349.14
-481.282  	15.0991
-482.477  	10.75
-470.83  	93.971
-393.212  	6.11135
-469.147  	86.538
-468.178  	0.787136
-777.607  	88.4773
-464.269  	115.49
-849.369  	205.694
-988.873  	264.714
-682.62  	239.565
-850.888  	169.802
-846.084  	85.2289
-888.573  	461.16
-965.39  	277.195
-191.329  	583.951
-720.328  	333.108
-782.543  	144.19
-779.835  	332.598
-876.407  	214.582
-978.521  	285.928
-831.401  	297.78
-848.335  	304.586
-955.886  	53.4544
-625.221  	384.729
-751.64  	339.721
-907.602  	395.748
-743.948  	255.382
-893.661  	24.5273
-896.019  	256.67
-761.523  	361.181
-994.509  	268.983
-966.838  	321.996
-793.982  	65.4218
-987.224  	136.037
-1000.41  	67.4616
-756.481  	181.104
-741.555  	265.622
-877.99  	399.385
-882.387  	236.104
-838.284  	300.749
-977.266  	86.7511
-774.399  	200.062
-818.591  	268.729
-797.752  	112.043
-846.501  	79.5073
-858.136  	201.942
-950.515  	177.127
-871.144  	389.94
-859.158  	332.076
-984.013  	111.519
-956.019  	215.654
-869.967  	413.41
-962.02  	38.1854
-985.286  	181.969
-819.701  	43.6786
-934.989  	107.721
-796.281  	305.86
-817.599  	294.126
-1001.34  	150.445
-965.933  	142.583
-879.055  	267.831
-768.469  	128.096
-892.825  	0.133849
-924.25  	395.029
-762.464  	166.154
-883.932  	129.875
-1005.48  	173.104
-836.366  	93.3496
-976.804  	76.7186
-760.963  	103.942
-841.748  	181.969
-704.83  	250.616
-879.368  	317.662
-948.372  	23.2564
-874.173  	169.294
-815.497  	238.959
-887.263  	97.3186
-914.491  	446.46
-1004.62  	96.2026
-871.946  	97.0378
-1010.73  	28.0918
-837.915  	211.014
-976.435  	315.919
-974.362  	106.043
-904.953  	205.091
-826.248  	78.4082
-978.903  	265.751
-827.327  	102.482
-863.366  	186.589
-918.198  	218.24
-965.043  	58.1894
-909.276  	217.056
-881.023  	177.145
-798.083  	281.632
-866.423  	354.978
-990.316  	65.4429
-945.256  	214.69
-844.037  	44.5597
-875.998  	183.112
-811.181  	182.231
-941.109  	60.2232
-796.493  	108.479
-893.661  	154.538
-771.543  	321.263
-887.055  	243.832
-782.399  	41.4042
-916.434  	125.065
-874.699  	364.432
-797.757  	134.664
-712.745  	313.156
-921.96  	230.266
-908.359  	274.036
-933.565  	173.979
-909.348  	304.35
-903.16  	164.378
-786.432  	97.2814
-887.023  	260.594
-761.846  	174.256
-926.81  	229.23
-882.906  	119.042
-999.192  	198.643
-781.661  	270.084
-782.833  	30.395
-860.356  	175.966
-779.645  	359.783
-990.005  	152.816
-999.146  	180.862
-771.624  	290.418
-681.861  	286.505
-834.099  	224.341
-739.769  	319.231
-952.159  	291.913
-837.738  	148.607
-812.712  	189.032
-847.193  	240.578
-987.237  	90.5777
-809.55  	359.435
-769.899  	209.717
-757.093  	334.719
-788.393  	68.7458
-854.448  	350.435
-945.009  	186.131
-788.914  	86.8752
-722.916  	120.88
-867.502  	389.166
-858.438  	156.569
-814.011  	46.5031
-930.811  	148.249
-863.406  	406.28
-944.998  	142.887
-817.12  	319.678
-871.237  	251.81
-748.06  	220.249
-784.992  	83.9066
-874.971  	161.202
-853.021  	203.223
-724.084  	278.125
-868.55  	340.535
-884.706  	334.05
-816.893  	237.666
-720.725  	271.085
-906.36  	143.377
-854.172  	305.609
-791.352  	120.535
-981.249  	120.708
-952.072  	220.087
-982.917  	11.4579
-786.909  	114.953
-400.474  	2.96735
-753.597  	6.31715
-505.925  	1.97648
-501.175  	2.14306
-536.805  	34.4623
-458.58  	72.9602
-454.862  	27.6839
-456.177  	16.5058
-338.038  	0.979578
-757.528  	212.979
-938.558  	58.1653
-485.848  	7.82505
-738.958  	30.9477
-446.795  	49.4763
-451.11  	3.8105
-903.411  	16.4872
-462.978  	35.3729
-494.188  	6.48421
-473.574  	0.893596
-382.23  	3.49537
-810.433  	205.933
-827.187  	381.628
-462.807  	21.4957
-564.663  	65.799
-469.636  	64.0897
-468.916  	50.433
-474.38  	76.533
-479.843  	14.4718
-751.114  	35.7907
-457.416  	2.03173
-456.93  	138.349
-447.214  	14.5616
-534.735  	51.3379
-476.416  	43.3115
-480.463  	25.7585
-486.68  	50.9278
-460.593  	29.883
-500.017  	16.0063
-471.673  	50.9869
-458.508  	61.5427
-468.255  	40.3175
-491.749  	5.32696
-466.43  	133.114
-461.79  	17.5303
-460.624  	1.26423
-467.875  	60.6378
-461.326  	141.42
-379.886  	1.78394
-457.48  	4.73464
-398.173  	3.73914
-477.176  	66.4292
-444.701  	5.16851
-947.053  	60.8217
-746.995  	49.7881
-459.959  	3.43323
-458.673  	0.938315
-478.737  	49.621
-725.011  	7.65796
-489.369  	18.2375
-481.735  	10.913
-461.535  	3.48548
-455.138  	47.5437
-453.867  	2.7911
-735.017  	49.9985
-707.222  	123.719
-487.42  	13.6739
-818.66  	249.295
-489.909  	5.72649
-471.564  	24.7359
-486.394  	2.7311
-450.043  	36.4121
-483.178  	4.39096
-477.362  	75.6069
-510.053  	17.0316
-918.936  	63.0928
-863.897  	318.304
-463.671  	54.1705
-498.38  	47.5066
-531.208  	29.1835
-851.897  	189.873
-520.493  	4.54495
-461.228  	31.6423
-480.656  	36.1232
-755.949  	22.5481
-450.359  	23.3747
-817.889  	154.614
-536.815  	34.476
-489.839  	31.117
-455.078  	16.9791
-457.202  	24.1479
-472.915  	27.3403
-539.891  	33.3522
-740.746  	9.4071
-943.523  	6.29289
-464.364  	14.9564
-500.026  	6.54068
-824.232  	385.114
-731.859  	102.576
-763.826  	90.179
-369.435  	10.3524
-391.57  	2.79279
-487.576  	6.38569
-461.782  	80.5139
-477.476  	1.52461
-474.319  	3.52079
-761.908  	130.796
-442.019  	5.30731
-470.77  	24.6164
-865.104  	187.625
-904.971  	96.695
-452.53  	76.9961
-460.894  	18.6187
-540.516  	22.2448
-423.011  	11.6404
-399.49  	1.27498
-740.515  	61.1155
-507.318  	4.03116
-774.426  	49.2929
-756.886  	13.5745
-531.836  	17.1236
-505.296  	7.95032
-480.742  	9.14308
-952.066  	174.86
-479.821  	37.5711
-457.459  	114.332
-473.639  	15.7752
-925.567  	96.6369
-467.899  	57.5662
-454.299  	22.9004
-474.501  	52.7026
-490.045  	1.46216
-456.047  	33.2388
-947.628  	277.352
-458.615  	7.38386
-936.43  	291.894
-382.502  	0.87156
-391.88  	13.6214
-665.257  	326.263
-759.759  	7.84697
-417.917  	3.78288
-909.098  	38.2187
-450.51  	13.9609
-891.975  	44.5889
-502.438  	6.88742
-783.391  	304.674
-442.624  	18.919
-432.916  	5.31705
-405.322  	13.7831
-449.8  	26.9028
-460.973  	27.3082
-955.678  	172.134
-467.381  	22.5318
-454.446  	40.7168
-691.049  	56.0849
-819.651  	327.025
-394.418  	7.94465
-794.882  	284.56
-461.52  	80.3578
-446.335  	9.74399
-474.545  	63.1763
-868.664  	287.647
-901.656  	252.183
-986.984  	143.491
-720.65  	340.788
-789.258  	236.835
-810.274  	5.35036
-953.143  	312.599
-773.887  	276.404
-821.024  	51.9298
-797.673  	160.581
-619.674  	288.531
-864.167  	58.8199
-879.95  	292.414
-965.95  	50.0105
-881.458  	258.453
-849.616  	266.782
-884.97  	406.037
-837.26  	247.632
-878.242  	169.783
-839.607  	210.803
-952.688  	338.253
-837.871  	129.667
-862.092  	328.729
-848.795  	298.074
-948.141  	302.663
-742.107  	231.727
-976.079  	108.852
-919.375  	0.768219
-806.589  	160.783
-881.302  	325.563
-850.334  	123.881
-932.562  	17.3065
-787.714  	248.224
-923.019  	138.411
-834.113  	117.387
-965.12  	264.322
-712.02  	212.972
-916.903  	7.00294
-962.922  	320.894
-924.647  	106.62
-915.801  	388.186
-778.443  	25.1741
-866.706  	326.827
-962.593  	79.5928
-910.384  	163.542
-770.063  	105.494
-736.713  	88.2679
-870.346  	264.972
-802.409  	290.196
-805.9  	247.448
-890.413  	79.8842
-968.576  	286.87
-828.767  	107.487
-932.994  	364.586
-774.149  	252.84
-856.049  	413.728
-788.509  	223.438
-697.74  	276.912
-900.889  	60.727
-959.407  	66.043
-920.419  	4.60759
-784.838  	333.036
-816.565  	331.895
-894.772  	311.179
-790.046  	145.318
-893.088  	183.155
-826.049  	214.665
-765.5  	134.684
-828.992  	372.196
-800.655  	47.8148
-963.133  	209.044
-836.594  	93.4344
-1005.81  	90.7488
-942.103  	300.159
-906.084  	153.365
-955.484  	19.509
-820.921  	82.0197
-850.715  	105.016
-830.624  	374.697
-852.622  	329.889
-712.293  	307.498
-842.738  	20.3406
-886.603  	359.3
-768.176  	353.734
-910.153  	88.1936
-813.092  	280.055
-858.112  	34.3293
-769.805  	8.17025
-807.092  	188.678
-880.745  	168.123
-791.626  	182.339
-873.903  	388.904
-810.687  	202.986
-977.979  	27.0904
-718.453  	315.497
-768.785  	217.255
-933.871  	188.279
-757.793  	157.49
-934.301  	49.9405
-925.176  	232.297
-422.93  	551.427
-982.726  	12.897
-917.086  	388.16
-859.713  	270.049
-901.988  	330.661
-1001.12  	84.4078
-840.122  	338.593
-937.847  	285.714
-999.949  	70.2738
-827.547  	305.435
-895.39  	162.731
-774.292  	140.338
-819.221  	361.147
-789.811  	252.923
-800.182  	177.992
-961.88  	314.736
-907.18  	34.4346
-902.601  	303.779
-932.659  	352.921
-928.342  	93.8605
-987.155  	153.734
-974.464  	15.5145
-793.909  	256.945
-814.849  	9.78667
-796.433  	121.521
-943.885  	129.66
-881.501  	190.42
-924.871  	301.761
-913.538  	221.428
-946.494  	181.121
-955.932  	275.843
-761.458  	377.06
-920.953  	337.966
-785.117  	91.3191
-940.247  	18.3409
-875.115  	282.614
-972.73  	81.4894
-895.728  	191.012
-1004.88  	146.72
-867.812  	387.752
-825.127  	449.715
-704.528  	260.173
-846.65  	169.437
-926.198  	142.533
-950.012  	354.927
-867.094  	338.052
-824.972  	11.2299
-869.315  	264.598
-891.835  	2.45964
-991.924  	48.8594
-799.678  	163.465
-895.291  	149.398
-896.076  	225.647
-929.255  	124.083
-816.812  	235.316
-761.111  	271.982
-799.633  	192.604
-910.384  	83.6996
-899.403  	48.0634
-854.516  	385.503
-904.471  	237.349
-892.223  	319.642
-934.488  	7.79059
-939.056  	281.579
-910.363  	231.253
-942.59  	220.1
-459.532  	60.6628
-401.298  	62.2521
-488.792  	2.63373
-463.923  	60.5476
-469.657  	63.783
-965.732  	222.058
-473.675  	42.7559
-488.561  	19.9161
-440.225  	10.2744
-800.611  	247.479
-467.283  	26.0547
-989.557  	31.9888
-455.685  	48.951
-439.034  	5.63773
-508.76  	23.9093
-507.964  	1.40267
-870.728  	312.853
-465.266  	61.625
-552.533  	23.3674
-464.025  	58.1022
-479.673  	30.0107
-488.988  	14.5013
-462.921  	96.9396
-957.924  	82.1455
-715.926  	273.736
-643.058  	133.52
-362.436  	1.85516
-515.769  	5.75358
-462.783  	54.3696
-488.353  	72.1512
-864.996  	330.443
-460.675  	16.2509
-235.237  	2.90894
-873.88  	270.842
-483.607  	9.05305
-463.751  	37.1867
-471.257  	31.1834
-521.363  	67.0607
-916.009  	142.073
-377.702  	34.4193
-888.374  	88.8985
-467.446  	67.3932
-408.966  	11.8485
-831.774  	209.431
-537.922  	48.1606
-458.868  	99.7058
-480.807  	61.4461
-390.53  	12.3822
-458.534  	24.9713
-803.896  	337.314
-480.943  	30.1355
-417.577  	21.7778
-517.37  	21.6985
-748.886  	74.1329
-532.275  	10.4051
-356.872  	7.02663
-787.503  	8.35641
-528.449  	26.8328
-749.339  	60.3414
-461.922  	11.3998
-844.1  	100.464
-535.69  	8.20849
-360.61  	1.3069
-462.443  	49.5877
-444.199  	5.48091
-500.25  	34.5557
-479.403  	55.0903
-467.034  	28.8603
-464.865  	10.2211
-785.509  	208.567
-457.355  	117.706
-439.799  	27.8485
-384.621  	22.4145
-696.391  	62.3367
-455.052  	48.8732
-453.129  	47.3377
-734.413  	45.1526
-766.706  	50.1124
-470.515  	2.15881
-508.274  	77.8998
-464.454  	6.80194
-469.256  	0.680892
-342.4  	2.36331
-770.437  	211.642
-463.692  	5.97942
-372.505  	7.7234
-489.779  	1.56374
-467.456  	7.56656
-468.207  	47.5078
-528.725  	2.23427
-701.449  	113.287
-856.592  	384.459
-542.17  	40.0347
-782.192  	270.801
-751.501  	41.6713
-473.729  	35.9633
-758.568  	48.2373
-461.017  	77.7658
-870.976  	2.07824
-440.618  	30.8748
-760.803  	311.133
-778.125  	328.947
-892.717  	306.265
-409.364  	0.514294
-465.819  	105.955
-713.533  	50.7364
-390.755  	59.5597
-449.47  	22.8681
-460.314  	17.173
-909.031  	262.827
-452.027  	1.49656
-491.583  	11.3348
-457.659  	122.685
-468.349  	22.1054
-466.307  	33.3998
-762.687  	122.642
-796.098  	264.986
-922.712  	284.303
-768.031  	45.255
-1006.01  	13.1568
-890.829  	181.167
-498.69  	67.4745
-446.365  	29.8282
-442.344  	5.72416
-697.3  	32.1324
-765.371  	63.3308
-772.533  	307.991
-504.482  	9.56891
-471.756  	35.2206
-481.834  	57.568
-449.043  	20.9308
-482.938  	1.1606
-450.45  	4.08002
-449.876  	2.05193
-474.095  	37.6467
-906.708  	224.328
-512.678  	30.1376
-542.514  	25.5338
-502.887  	18.0612
-518.787  	12.278
-456.491  	12.1903
-959.125  	93.5297
-775.731  	302.965
-892.212  	91.7142
-760.446  	177.61
-782.345  	54.4832
-869.255  	377.272
-896.552  	380.871
-803.363  	208.262
-882.691  	135.279
-931.175  	33.075
-952.443  	239.663
-797.936  	101.843
-1006.75  	190.113
-908.855  	295.442
-993.095  	166.735
-987.653  	233.339
-899.784  	414.548
-848.228  	119.6
-772.462  	159.903
-924.341  	230.229
-952.538  	46.7622
-956.022  	53.5234
-973.32  	272.345
-767.581  	286.495
-862.231  	187.469
-833.438  	131.255
-974.821  	108.187
-739.961  	347.799
-880.812  	72.4202
-811.057  	195.27
-881.507  	360.181
-943.165  	79.4055
-794.598  	382.216
-974.454  	41.5728
-905.69  	407.549
-845.308  	326.99
-842.725  	205.48
-798.525  	251.046
-908.331  	93.0994
-903.988  	172.596
-769.6  	81.7599
-897.76  	27.0794
-888.692  	343.487
-980.938  	28.8706
-919.508  	37.7584
-919.59  	235.999
-904.691  	346.981
-976.27  	317.632
-821.337  	264.353
-895.382  	33.8443
-972.179  	72.5333
-891.005  	239.16
-967.736  	176.282
-845.01  	79.1541
-998.385  	225.184
-990.814  	214.493
-968.35  	212.001
-779.261  	296.055
-940.274  	8.86273
-716.192  	287.119
-769.036  	231.91
-903.118  	259.243
-986.291  	17.8546
-649.313  	265.116
-898.688  	330.963
-770.586  	216.188
-836.69  	257.25
-936.55  	28.2348
-796.628  	304.46
-934.12  	294.1
-799.514  	264.818
-860.169  	364.333
-975.319  	6.83681
-940.095  	78.2606
-893.601  	110.555
-791.129  	323.749
-790.104  	342.593
-821.455  	106.606
-793.606  	348.227
-917.773  	180.861
-851.573  	416.226
-917.244  	290.871
-1014.14  	56.1899
-768.487  	113.205
-809.12  	165.264
-857.373  	156.225
-843.266  	10.1426
-995.716  	28.2307
-957.898  	153.411
-909.035  	260.442
-967.75  	202.821
-921.281  	380.346
-797.141  	325.389
-900.285  	208.874
-958.51  	191.171
-882.835  	86.4296
-791.461  	30.9255
-861.239  	143.755
-842.837  	249.364
-863.813  	141.147
-875.086  	236.51
-817.21  	365.15
-934.596  	110.384
-937.541  	150.81
-933.725  	360.046
-961.366  	26.2502
-941.662  	303.324
-778.809  	202.96
-898.726  	241.081
-768.691  	228.09
-806.483  	418.963
-873.894  	212.727
-769.623  	243.516
-832.026  	183.713
-789.394  	39.2878
-850.267  	263.141
-867.445  	179.379
-856.959  	209.051
-957.805  	71.6042
-911.116  	102.592
-929.012  	301.04
-870.924  	242.486
-862.526  	167.82
-797.326  	208.123
-851.604  	286.517
-922.506  	92.5528
-823.915  	310.955
-867.472  	364.456
-957.876  	74.0998
-938.268  	299.252
-814.817  	366.986
-778.03  	127.244
-727.193  	250.752
-832.913  	304.424
-783.926  	331.366
-1013.31  	182.21
-869.107  	318.763
-946.568  	290.507
-810.406  	381.31
-908.848  	78.8187
-817.541  	74.5601
-935.051  	252.88
-764.097  	228.598
-916.46  	356.576
-860.515  	382.595
-969.227  	114.991
-829.218  	308.817
-779.133  	333
-686.018  	248.95
-960.155  	153.669
-852.244  	357.974
-955.293  	216.281
-892.153  	239.275
-811.212  	276.417
-787.518  	359.549
-878.936  	179.288
-830.123  	344.784
-929.141  	9.54723
-998.109  	197.487
-815.32  	113.28
-919.594  	379.125
-904.513  	157.084
-955.084  	112.759
-907.724  	242.005
-774.943  	231.687
-846.378  	266.621
-796.844  	34.4959
-845.989  	286.817
-826.58  	348.338
-969.532  	151.111
-806.045  	299.616
-884.446  	15.5585
-805.734  	227.681
-749.457  	183.396
-968.164  	179.776
-884.526  	111.636
-472.101  	84.7306
-417.989  	36.3907
-824.25  	312.892
-428.382  	1.90011
-445.371  	27.7865
-467.535  	3.22727
-471.509  	15.9452
-491.629  	2.62875
-787.509  	292.488
-471.561  	35.3484
-470.529  	83.7581
-457.142  	21.5328
-462.782  	4.57318
-460.862  	15.0201
-520.256  	17.1382
-441.535  	6.09629
-772.505  	49.49
-775.155  	116.538
-497.697  	5.48147
-402.819  	6.27067
-450.915  	22.9993
-463.732  	49.3937
-451.628  	12.8118
-434.751  	14.9392
-462.539  	1.42408
-477.342  	56.6845
-504.048  	3.03684
-438.042  	34.1222
-446.104  	9.02938
-427.733  	20.4895
-460.868  	13.3209
-866.8  	237.075
-447.637  	1.54063
-475.471  	46.1147
-498.353  	1.91471
-482.721  	46.8998
-587.389  	377.35
-467.838  	53.8154
-718.478  	62.0725
-447.176  	35.4866
-754.474  	261.457
-461.508  	8.91843
-805.084  	187.159
-470.473  	10.9502
-477.522  	1.87658
-379.859  	1.87645
-502.194  	14.9149
-750.312  	46.4311
-474.655  	61.4942
-952.061  	38.7458
-455.515  	14.5779
-465.184  	14.4372
-487.193  	7.88743
-459.638  	1.42901
-839.729  	167.529
-441.217  	18.6833
-496.802  	17.3729
-439.956  	8.68762
-464.565  	18.5531
-494.047  	8.28647
-829.587  	54.7894
-469.36  	1.46718
-459.996  	13.0914
-870.633  	174.618
-425.328  	7.40855
-453.503  	23.1924
-460.884  	16.5252
-474.57  	13.0809
-472.527  	59.9399
-480.898  	62.6244
-443.54  	26.9606
-715.969  	91.3246
-530.227  	17.6508
-432.019  	3.34877
-472.336  	63.7181
-701.291  	72.5368
-952.348  	290.772
-719.105  	77.3638
-487.268  	39.8334
-449.657  	17.7318
-889.565  	137.489
-461.277  	45.6094
-459.007  	22.4448
-431.734  	0.165461
-432.545  	35.9754
-834.365  	145.304
-470.857  	50.2095
-765.795  	58.0737
-462.753  	21.1178
-484.715  	6.93272
-506.758  	1.67911
-519.075  	7.35829
-506.567  	1.24167
-441.684  	52.2944
-800.923  	274.999
-441.215  	11.8851
-454.62  	61.342
-476.053  	41.8318
-460.741  	70.7685
-743.624  	24.0287
-249.538  	1.67789
-473.512  	21.4039
-459.336  	115.873
-434.637  	17.7865
-748.193  	37.2359
-411.314  	6.46729
-545.483  	48.2466
-488.193  	4.8498
-971.251  	77.3112
-489.474  	0.680924
-481.913  	23.5608
-892.781  	134.194
-918.794  	321.664
-423.576  	21.7652
-768.98  	92.9978
-760.292  	27.842
-482.912  	0.995669
-457.078  	37.1675
-978.828  	58.239
-987.452  	68.19
-433.744  	5.48035
-456.055  	32.9854
-716.997  	53.5893
-929.078  	281.103
-437.807  	13.7767
-429.231  	2.647
-472.428  	21.3846
-438.423  	11.1633
-463.865  	68.524
-645.328  	112.526
-837.221  	110.492
-454.897  	65.6121
-521.72  	0.833823
-544.305  	5.32798
-456.532  	28.5925
-504.794  	7.09151
-510.188  	4.38527
