20700
-1058.38  	254.476
-1219.15  	339.721
-1151.42  	288.422
-1323.96  	307.205
-1303.17  	434.921
-1195.12  	76.8553
-1263.29  	12.89
-1143.9  	219.88
-1232.98  	533.23
-1105.86  	432.16
-1190.75  	580.802
-1288.81  	275.67
-1270.32  	81.8206
-1008.18  	352.591
-1195.57  	86.6499
-1162.61  	86.5318
-925.59  	417.744
-1256.9  	341.454
-1119.3  	377.041
-1096  	525.317
-1180.26  	30.8023
-1285.86  	57.0725
-1272.01  	129.971
-1113.25  	315.415
-1372.84  	99.4481
-1290.28  	63.4872
-1214.01  	513.792
-1303.65  	325.422
-1267.44  	433.799
-1316.85  	66.4007
-1312.63  	341.558
-1024.84  	232.606
-1170.16  	150.004
-1124  	415.344
-1088.64  	184.939
-1347.6  	194.999
-1316.54  	120.713
-1147.55  	404.568
-1352.84  	247.006
-1168.66  	35.7151
-990.042  	490.726
-1302  	443.975
-1082.4  	140.376
-1177.7  	348.076
-1166.44  	151.423
-1322.47  	20.8611
-1152.31  	474.403
-1139  	40.124
-1259.97  	28.5814
-1013.27  	232.683
-868.191  	26.5471
-1040.92  	435.247
-1266.69  	57.4842
-815.24  	115.666
-995.944  	329.844
-862.158  	212.319
-841.211  	37.7691
-906.495  	143.271
-820.031  	81.7109
-881.975  	125.784
-870.137  	182.054
-826.009  	23.9322
-907.697  	67.8075
-882.298  	15.368
-794.273  	32.2941
-1262.09  	493.377
-676.297  	3.96682
-1123.69  	364.273
-784.407  	27.9832
-857.536  	80.5725
-820.97  	19.1831
-868.836  	108.464
-1083.93  	28.9851
-1227.81  	445.142
-780.37  	3.16638
-800.268  	23.3419
-861.403  	258.912
-736.145  	75.8536
-803.017  	13.9801
-803.429  	7.83873
-775.579  	2.12921
-824.77  	43.2101
-852.149  	2.18392
-1200.58  	53.0503
-811.227  	76.6035
-860.082  	77.3862
-798.877  	51.6022
-766.018  	2.98605
-842.1  	49.2794
-801.775  	55.847
-932.38  	50.5205
-1141.05  	159.914
-788.034  	10.4455
-801.345  	66.0087
-1185.41  	278.902
-1128.48  	377.818
-559.774  	5.80555
-818.782  	192.995
-612.368  	4.31939
-805.661  	34.6633
-886.097  	134.252
-836.462  	26.4924
-782.204  	52.6455
-938.164  	460.183
-1130.83  	323.932
-1064.64  	551.428
-855.907  	69.9327
-1237.91  	94.1277
-821.297  	3.01727
-818.151  	247.496
-764.543  	30.2541
-1266.3  	217.351
-1233.16  	27.3232
-1041.78  	444.411
-867.545  	228.468
-769.495  	6.3849
-818.332  	21.5117
-817.256  	26.0428
-828.041  	4.91543
-753.607  	74.938
-908.851  	32.3954
-800.092  	40.5479
-846.73  	52.7303
-925.767  	451.016
-831.518  	23.2861
-825.345  	51.2649
-912.214  	2.30428
-822.737  	12.6749
-892.429  	55.077
-825.318  	9.44072
-800.433  	41.0372
-802.259  	34.6355
-893.075  	71.228
-792.156  	24.5546
-713.169  	23.417
-1204.02  	309.548
-805.241  	71.9226
-838.018  	37.3448
-844.023  	200.665
-832.563  	94.2378
-811.533  	2.62684
-1110.81  	324.129
-921.531  	59.8322
-1246.11  	29.9965
-780.971  	10.7262
-793.863  	11.9158
-803.035  	4.28433
-1198.77  	19.499
-1223.66  	570.06
-1044.89  	44.7999
-885.28  	45.1995
-795.412  	148.425
-882.761  	214.642
-795.54  	70.8235
-701.885  	75.6604
-1174.29  	194.901
-1073.48  	247.175
-771.74  	42.9896
-875.37  	65.2193
-784.14  	0.151248
-1290.55  	370.951
-778.035  	0.79526
-1252.01  	15.3033
-891.739  	39.549
-841.841  	105.598
-917.768  	57.3896
-1343.29  	183.529
-1172.7  	2.96605
-861.298  	291.245
-1183.91  	146.094
-793.074  	26.2205
-1327.77  	128.832
-762.47  	23.7579
-800.684  	2.22079
-806.943  	80.4827
-1051.78  	433.536
-1177.4  	220.28
-1351.76  	230.103
-862.379  	116.427
-787.443  	27.8017
-796.619  	82.0658
-876.843  	31.5221
-946.824  	330.492
-805.931  	28.8766
-841.454  	167.359
-795.946  	4.96434
-774.433  	14.8301
-1049.27  	567.604
-1228.16  	362.154
-1093.77  	209.177
-789.543  	20.2916
-839.677  	2.33397
-793.645  	20.4383
-1024.06  	479.893
-795.345  	31.1702
-807.954  	21.2273
-812.623  	198.261
-747.305  	14.6005
-896.581  	200.604
-779.689  	1.18913
-1229.25  	142.059
-874.479  	266.17
-1176.76  	295.056
-1332.45  	356.498
-910.359  	328.684
-1146.21  	230.454
-1159.49  	132.382
-1193.52  	629.13
-1310.93  	376.132
-82.4341  	895.735
-975.933  	452.522
-1054.62  	201.673
-1052.56  	449.734
-1180.52  	289.494
-1321.08  	376.474
-1134.99  	406.984
-1169.09  	421.181
-1297.79  	72.9912
-810.034  	580.273
-1020.25  	462.328
-1249.87  	543.434
-1005.96  	350.449
-1209.52  	19.1299
-1207.18  	355.079
-1056.38  	501.6
-1343.9  	365.792
-1308.4  	437.94
-1074.15  	88.6109
-1335.45  	184.754
-1356.29  	102.233
-1021.14  	253.082
-1013.61  	364.495
-1188.73  	540.502
-1198.78  	320.644
-1137.95  	405.357
-1355.09  	120.231
-1065.92  	273.972
-1111.79  	365.397
-1086.18  	153.288
-1161.33  	108.236
-1157.18  	275.117
-1279.17  	250.099
-1185.64  	530.761
-1166.25  	449.083
-1334.93  	152.278
-1299.16  	292.532
-1203.8  	572.515
-1307.26  	50.8066
-1353.31  	250.015
-1116.5  	60.3376
-1294.11  	149.284
-1079.61  	404.753
-1111.52  	399.354
-1365.29  	205.495
-1333.96  	196.286
-1192.29  	362.919
-1049.6  	175.388
-1214.65  	14.3725
-1256.49  	543.506
-1028.19  	223.778
-1210.07  	178.349
-1364.36  	224.89
-1145.21  	127.011
-1325.73  	100.412
-1040.12  	141.469
-1135.46  	245.455
-954.834  	345.11
-1197.98  	433.07
-1291.04  	31.8473
-1183.05  	228.91
-1130.6  	330.773
-1223.62  	134.121
-1237.69  	607.527
-1367.55  	131.779
-1184.34  	129.679
-1370.81  	37.7898
-1152.94  	290.16
-1314.38  	429.017
-1333.1  	144.381
-1238.27  	280.935
-1127.29  	107.182
-1326.48  	359.961
-1127.88  	147.672
-1179.46  	254.878
-1260.25  	298.717
-1314.47  	78.3871
-1231.34  	290.844
-1209.02  	245.093
-1089.85  	387.156
-1181.95  	485.572
-1350.46  	90.4971
-1304.62  	297.079
-1156.9  	60.502
-1204.08  	251.967
-1094.85  	260.034
-1285.07  	86.3653
-1081.19  	146.916
-1216.52  	210.293
-1063.04  	443.271
-1207.67  	328.677
-1064.33  	52.7029
-1266.6  	172.032
-1193.16  	493.827
-1083.09  	189.632
-963.901  	475.314
-1280.85  	320.228
-1232.66  	372.731
-1289.39  	240.272
-1240.1  	400.454
-1232.64  	222.935
-1072.03  	138.94
-1214.11  	356.423
-1034.19  	241.021
-1272.52  	314.462
-1198.75  	164.224
-1351.32  	269.182
-1070.2  	369.454
-1073.9  	42.4253
-1190.16  	243.61
-1062.79  	489.562
-1340.24  	205.077
-1355.92  	247.762
-1068.42  	402.103
-922.793  	378.446
-1130.51  	305.045
-1014.6  	438.373
-1284.87  	394.453
-1150.66  	216.259
-1126.4  	261.489
-1164.89  	331.101
-1356.19  	124.521
-1099.95  	491.686
-1050.39  	286.036
-1025.48  	459.604
-1074.19  	94.8679
-1185.36  	488.234
-1293.66  	254.35
-1075.75  	119.128
-980.459  	168.79
-1188.91  	546.784
-1162.06  	210.889
-1113.88  	64.4917
-1265.67  	212.848
-1177.84  	555.047
-1292.44  	195.783
-1117  	437.408
-1192.27  	344.75
-1018.44  	310.392
-1078.71  	117.067
-1200.06  	220.047
-1170.57  	278.876
-989.094  	383.026
-1200.13  	469.261
-1201.56  	445.933
-1107.28  	321.313
-978.654  	369.835
-1224.74  	191.889
-1162.45  	418.697
-1085.28  	171.509
-1339.71  	167.165
-1290.31  	296.855
-1361.25  	15.4166
-1074.52  	157.07
-733.133  	5.26365
-1212.21  	10.5748
-830.785  	2.75712
-808.374  	2.28437
-889.845  	62.439
-903.99  	171.102
-842.577  	65.3671
-789.832  	37.3975
-692.656  	1.26873
-1036.85  	302.257
-1302.74  	81.5694
-790.199  	8.60814
-1172.07  	49.8082
-851.437  	115.589
-777.28  	10.8775
-1247.45  	23.6172
-794.804  	77.1755
-815.93  	11.8839
-785.636  	1.88828
-753.494  	9.30169
-1118.86  	289.215
-1142.75  	528.049
-770.512  	41.7155
-934.549  	117.847
-862.388  	145.605
-826.989  	110.127
-833.493  	165.415
-788.326  	30.245
-1217.93  	53.697
-765.108  	0.118227
-847.254  	317.944
-851.867  	34.307
-886.565  	93.6634
-794.995  	87.5505
-799.962  	52.1299
-807.916  	98.8032
-825.676  	67.9458
-833.477  	30.61
-861.668  	115.078
-861.185  	142.549
-815.892  	86.8382
-805.312  	11.4148
-886.938  	307.412
-862.452  	40.0061
-774.855  	1.85142
-827.302  	133.608
-861.969  	325.369
-738.339  	5.69812
-791.88  	9.85455
-768.381  	11.958
-799.584  	132.282
-806.661  	12.6125
-1285.35  	88.2453
-1193.3  	79.4256
-815.343  	7.59514
-773.027  	2.24299
-806.016  	99.7367
-1168.14  	12.6117
-824.277  	35.7356
-831.502  	22.5844
-873.466  	7.99511
-812.041  	108.2
-777.421  	1.53382
-1179.46  	78.5989
-1128.99  	196.965
-809.119  	26.9524
-1130.27  	368.759
-825.865  	11.2707
-834.41  	54.1445
-805.436  	4.73416
-824.285  	85.7094
-792.117  	9.50847
-917.587  	174.406
-830.249  	34.3569
-1269.19  	84.1938
-1197.12  	440.605
-806.848  	117.342
-822.964  	90.4863
-875.451  	53.574
-1162.71  	261.994
-845.192  	10.375
-793.017  	69.0679
-834.216  	76.0527
-1217.86  	35.5844
-786.25  	54.1859
-1133.82  	223.579
-880.248  	64.6867
-816.626  	59.4102
-764.787  	31.8328
-786.286  	54.5168
-878.649  	61.9003
-892.518  	61.031
-1194.76  	14.9276
-1305.39  	8.8353
-811.486  	33.324
-805.877  	6.90027
-1129.22  	531.348
-1154.42  	163.71
-1223.31  	143.517
-744.798  	26.5191
-781.868  	5.83593
-802.235  	11.9766
-860.391  	184.658
-896.66  	2.9995
-790.431  	7.7364
-1219.7  	208.835
-783.81  	11.2408
-872.013  	56.6014
-1183.06  	246.95
-1236.79  	132.285
-898.127  	179.917
-789.234  	41.7618
-888.975  	41.3728
-846.483  	26.379
-727.276  	3.41959
-1190.15  	96.5613
-818.036  	6.26454
-1226.57  	78.7203
-1225.28  	19.7458
-871.699  	33.2482
-841.18  	14.0655
-793.325  	21.0219
-1314.42  	242.118
-807.459  	75.568
-838.822  	261.203
-815.222  	33.4754
-1278.73  	131.244
-870.945  	131.327
-862.05  	53.2981
-808.137  	108.581
-813.968  	3.25561
-862.741  	78.1994
-1304.4  	377.152
-781.841  	17.9865
-1293.33  	392.994
-736.263  	4.1207
-778.601  	34.7559
-893.527  	459.248
-1231.16  	13.0402
-743.875  	8.49045
-1273.31  	56.3344
-775.956  	27.6184
-1230.15  	59.6468
-820.095  	14.1913
-1075.14  	424.545
-752.937  	34.9812
-782.2  	14.7296
-826.625  	31.2917
-829.734  	61.7004
-819.35  	61.1705
-1308.26  	236.153
-792.647  	48.1702
-831.883  	93.072
-1094.18  	88.369
-1120.3  	447.7
-770.075  	21.1844
-1096.45  	391.201
-806.935  	175.526
-778.745  	17.9813
-806.039  	129.008
-1175.07  	386.139
-1222.82  	341.481
-1335.12  	191.251
-976.968  	461.579
-1070.79  	319.504
-1100.96  	5.67057
-1281.72  	418.89
-1059.79  	378.165
-1112.14  	69.7902
-1077.51  	205.727
-815.326  	425.971
-1178.18  	80.6917
-1189.93  	391.148
-1303.19  	70.2171
-1188.48  	351.012
-1141.71  	368.071
-1204.27  	552.188
-1125.38  	325.92
-1183.01  	219.276
-1136.82  	285.96
-1286.89  	446.98
-1163.82  	180.675
-1165.93  	440.648
-1156.03  	405.879
-1288.94  	411.599
-1010.04  	304.663
-1327.09  	142.734
-1275.97  	1.69962
-1097.45  	220.041
-1198.89  	443.062
-1149.51  	166.137
-1272.91  	29.9746
-1066.43  	335.004
-1250.09  	190.036
-1155.46  	161.185
-1314.9  	359.667
-958.484  	302.674
-1233.14  	2.19766
-1303.75  	434.255
-1253.53  	142.264
-1231.66  	529.927
-1059.57  	30.6792
-1194.79  	450.708
-1316.48  	109.375
-1249.72  	225.362
-1041.84  	145.437
-998.535  	119.193
-1188.65  	361.968
-1102.48  	397.493
-1089.88  	336.647
-1223.64  	108.715
-1313.92  	387.407
-1123.57  	145.678
-1267.06  	497.776
-1057.14  	345.486
-1158.02  	568.004
-1058.65  	309.584
-943.984  	375.717
-1237.77  	83.5517
-1303.22  	89.6963
-1255.14  	6.25427
-1064.2  	451.811
-1112.36  	452.442
-1211.31  	421.365
-1063.97  	198.804
-1209.29  	249.612
-1117.85  	288.007
-1036.06  	185.437
-1145.83  	514.747
-1089.44  	68.1245
-1307.2  	282.998
-1136.04  	126.502
-1357.11  	119.382
-1278.9  	407.425
-1236.48  	209.284
-1296.14  	34.5581
-1126.89  	112.636
-1156.84  	142.672
-1127.22  	506.909
-1176.15  	454.603
-976.151  	420.548
-1167.56  	27.7127
-1209.4  	489.448
-1065.4  	489.759
-1239.43  	118.79
-1122.02  	380.188
-1163.45  	36.0733
-1048.01  	13.4514
-1103.05  	257.267
-1190.95  	225.436
-1076.01  	247.887
-1199.49  	533.064
-1098.97  	272.762
-1326.73  	37.7893
-975.061  	429.554
-1039.83  	283.601
-1296.29  	262.263
-1034.87  	221.545
-1268.4  	67.7163
-1261.61  	315.452
-471.342  	844.963
-1340.43  	17.6711
-1248.2  	524.547
-1173.54  	370.623
-1232.58  	452.397
-1360.98  	112.518
-1150.5  	463.961
-1302.52  	397.098
-1347.99  	94.7781
-1145.24  	422.777
-1215.88  	219.921
-1046.03  	192.581
-1118.24  	491.623
-1073.57  	341.588
-1088.85  	241.219
-1309.97  	428.726
-1245.85  	47.7647
-1226.35  	414.077
-1261.42  	478.114
-1282.38  	130.56
-1342.81  	206.973
-1326.65  	21.1757
-1080.77  	337.798
-1103.42  	10.952
-1094.09  	183.255
-1294.22  	176.856
-1207.16  	260.364
-1279.92  	418.794
-1246.22  	301.563
-1290.15  	245.744
-1298.92  	373.669
-1023.67  	515.993
-1272.57  	466.506
-1068.2  	124.737
-1293.78  	25.4733
-1197.4  	386.886
-1319.32  	110.696
-1241.41  	265.055
-1354.19  	199.519
-1166.05  	528.163
-1124.18  	628.724
-944.695  	361.339
-1170.07  	255.271
-1263.1  	197.83
-1284  	477.5
-1177.46  	462.26
-1130.14  	17.5878
-1184.43  	361.377
-1216.46  	3.04247
-1353.52  	68.3995
-1085.94  	224.124
-1223.85  	189.443
-1253.72  	342.623
-1264.59  	171.186
-1122.8  	324.9
-1035.83  	370.064
-1094.57  	264.152
-1239.82  	111.976
-1232.51  	65.406
-1158.25  	519.587
-1245.34  	312.762
-1218.56  	440.171
-1274.8  	7.71966
-1272.65  	387.681
-1256.9  	314.363
-1303.33  	303.972
-834.183  	138.093
-713.687  	132.248
-795.695  	7.55175
-808.168  	130.574
-811.681  	135.188
-1324.33  	297.93
-805.501  	88.1858
-816.488  	38.2402
-764.704  	18.8995
-1100.44  	345.93
-837.68  	58.8034
-1355.54  	45.8652
-903.383  	115.844
-775.864  	9.87414
-842.738  	44.7805
-820.491  	1.42174
-1190.9  	429.193
-824.759  	135.689
-915.879  	42.4255
-797.044  	124.306
-805.333  	60.4747
-802.297  	30.1101
-811.962  	211.375
-1324.64  	118.276
-964.803  	387.971
-1006.18  	210.434
-761.879  	6.83177
-835.024  	4.03081
-842.878  	123.102
-817.154  	138.949
-1191.1  	455.362
-831.864  	37.4799
-754.631  	5.11184
-1191.34  	370.036
-796.448  	19.9686
-902.727  	86.5714
-793.926  	64.7095
-865.67  	122.766
-1280.37  	205.506
-709.145  	71.5564
-1241.9  	124.595
-801.806  	142.365
-765.501  	24.1833
-1140.35  	296.587
-886.869  	87.4605
-888.982  	232.181
-803.355  	121.011
-791.709  	30.0623
-831.286  	56.6311
-1102.95  	473.3
-808.136  	60.4607
-841.082  	50.8733
-857.551  	39.7955
-1200.79  	117.429
-872.923  	20.1901
-710.055  	20.2163
-1247.13  	13.7214
-864.75  	51.7213
-1210.94  	93.275
-835.161  	24.1858
-1166.82  	143.289
-887.398  	15.2963
-743.329  	0.329982
-809.239  	109.274
-773.845  	9.11534
-828.306  	65.6744
-801.534  	109.121
-794.543  	62.0422
-774.799  	22.0428
-1082.65  	302.552
-821.727  	264.448
-759.425  	54.5679
-710.151  	45.8451
-1110.88  	98.3234
-828.741  	113.054
-833.599  	110.111
-1181.3  	71.2025
-1221.58  	80.0855
-886.33  	4.69574
-843.678  	144.074
-768.678  	14.0292
-896.72  	2.2182
-689.039  	7.06389
-1058.96  	298.406
-768.357  	6.00387
-732.128  	14.0046
-796.352  	4.08332
-801.676  	16.6139
-797.775  	99.6697
-859.602  	5.12063
-1118.6  	180.215
-1178.9  	526.325
-887.915  	73.908
-1073.12  	376.736
-1200.15  	66.9415
-799.767  	73.9311
-1214.91  	76.1468
-864.599  	179.144
-1203.82  	2.54214
-846.698  	71.5583
-1044.01  	439.54
-1062.34  	472.352
-1232.54  	417.032
-826.041  	0.125723
-834.747  	235.504
-1140.47  	80.6629
-707.892  	125.604
-821.916  	54.1609
-798.989  	39.2968
-1244.09  	360.351
-866.801  	2.35764
-803.472  	21.8408
-809.438  	272.279
-815.625  	48.0841
-846.618  	75.777
-1216  	196.601
-1099.43  	390.76
-1282.19  	395.626
-1232.72  	72.8348
-1375.7  	21.1542
-1215.42  	254.92
-828.023  	127.037
-860.056  	69.4032
-768.106  	13.4087
-1102.89  	51.6712
-1232.33  	101.197
-1052.32  	426.921
-810.612  	13.8938
-798.437  	73.5427
-805.702  	113.058
-798.299  	49.5253
-832.773  	2.33037
-770.638  	6.98423
-781.382  	5.65652
-914.085  	87.2415
-1274.16  	339.797
-842.57  	56.5346
-895.027  	46.4587
-839.622  	34.4369
-860.617  	23.0247
-801.312  	29.4319
-1314.07  	128.684
-1051.58  	412.599
-1222.57  	125.439
-1026.96  	241.745
-1072.43  	74.4161
-1175.77  	508.384
-1207.97  	510.363
-1099.97  	284.814
-1194.85  	182.747
-1275.42  	45.8877
-1319.64  	332.474
-1074.52  	138.659
-1358.83  	250
-1234.69  	401.499
-1345.88  	225.976
-1335.11  	320.124
-1216.15  	561.202
-1154.15  	161.905
-1039.27  	206.115
-1255.84  	312.961
-1306.01  	63.7828
-1310.03  	72.8011
-1324.41  	369.261
-1038  	387.823
-1165.37  	256.564
-1127.05  	179.57
-1332.19  	145.858
-1022.36  	479.85
-1184.97  	92.1872
-1099.06  	265.365
-1193.43  	484.631
-1305.64  	109.539
-1079.98  	527.466
-1326.05  	56.4845
-1225.49  	555.31
-1144.97  	444.091
-1132.55  	283.174
-1100.56  	346.323
-1235.32  	127.267
-1234.06  	234.851
-1046.51  	112.572
-1217.98  	37.741
-1203.99  	467.251
-1331.57  	43.1421
-1236.29  	46.925
-1248.35  	319.918
-1226.05  	470.446
-1321.69  	430.273
-1140.43  	366.052
-1241.22  	47.8912
-1318.43  	94.8819
-1200.35  	324.2
-1332.71  	243.637
-1146.63  	110.763
-1346.57  	304.942
-1344.66  	294.62
-1334.33  	291.25
-1067.59  	404.273
-1275.57  	12.0017
-980.999  	393.026
-1054.22  	317.383
-1224.45  	352.231
-1333.15  	14.706
-861.013  	352.829
-1221.24  	450.385
-1036.92  	304.599
-1146.45  	354.403
-1282.33  	37.7961
-1088.88  	416.019
-1264.56  	403.444
-1088.34  	361.056
-1158.89  	496.097
-1324.08  	8.19506
-1291.4  	108.23
-1233.28  	151.651
-1076.8  	439.768
-1083.73  	469.774
-1116.76  	143.073
-1074.89  	473.451
-1243.85  	247.416
-1160.26  	568.816
-1237.36  	405.973
-1379.46  	75.6873
-1043.38  	154.722
-1120.74  	229.855
-1188.22  	218.488
-1143.43  	27.3075
-1361.03  	40.098
-1297.97  	214.676
-1238.33  	353.707
-1314.84  	275.92
-1257.18  	507.475
-1093.57  	445.576
-1224.73  	280.283
-1330.63  	264.866
-1205.1  	116.49
-1087.88  	42.0533
-1160.04  	204.128
-1159.01  	343.602
-1163.12  	197.727
-1197.53  	322.912
-1106.9  	498.155
-1279.54  	150.669
-1272.64  	203.908
-1264.88  	489.72
-1322.22  	36.0885
-1281.03  	414.924
-1056.48  	290.627
-1227.13  	328.865
-1056.48  	313.392
-1090.32  	578.316
-1204.26  	291.699
-1051.66  	332.206
-1133.46  	246.569
-1081.15  	55.5525
-1156.47  	366.609
-1166.76  	242.797
-1183.52  	287.453
-1302.95  	99.0261
-1253.33  	140.969
-1264.62  	410.297
-1192.94  	331.346
-1173.42  	232.547
-1078.07  	281.706
-1182.2  	399.006
-1274.49  	128.432
-1118.82  	419.312
-1186.3  	509.875
-1305.9  	102.204
-1286.82  	408.004
-1099.85  	489.855
-1066.79  	175.596
-983.814  	341.846
-1137.38  	416.675
-1067.58  	451.556
-1365.41  	242.905
-1205.68  	442.444
-1296.91  	397.632
-1102.1  	520.481
-1230.24  	111.913
-1105.25  	101.367
-1296.56  	351.125
-1048.51  	314.054
-1259.43  	489.525
-1176.92  	524.176
-1328.12  	156.937
-1127.25  	420.352
-1058.76  	468.463
-926.34  	336.586
-1312.96  	212.376
-1177.66  	494.631
-1296.37  	293.339
-1214.36  	325.027
-1109.94  	379.862
-1090.56  	498.443
-1202.28  	244.056
-1129.78  	469.267
-1277.99  	13.5521
-1350.79  	279.357
-1113.76  	154.426
-1245.48  	518.553
-1235.28  	213.636
-1303.32  	150.808
-1248.53  	331.522
-1041.74  	309.678
-1158.81  	365.77
-1083.9  	47.0477
-1152.19  	389.805
-1132.86  	478.399
-1322.23  	206.351
-1095.84  	409.181
-1208.9  	23.3016
-1096.63  	312.789
-1015.61  	262.159
-1339.05  	248.949
-1207.72  	154.3
-897.627  	195.625
-845.625  	84.296
-1135.05  	433.767
-828.033  	5.6907
-876.721  	64.8997
-809.832  	6.58061
-848.275  	35.8086
-795.988  	1.42992
-1082.85  	412.966
-834.895  	77.1596
-801.976  	172.7
-798.307  	48.7716
-766.3  	6.05978
-831.23  	32.7866
-853.374  	32.7101
-788.106  	11.7699
-1233.69  	79.6742
-1229.84  	186.945
-813.457  	13.9796
-770.257  	11.918
-816.431  	52.7482
-826.22  	109.827
-876.553  	29.413
-750.653  	31.2227
-836.507  	3.60297
-838.224  	121.721
-814.274  	3.43548
-855.795  	80.3575
-872.659  	20.8155
-765.64  	44.1013
-824.031  	29.1182
-1184.17  	324.326
-800.097  	3.02308
-831.787  	98.5389
-817.202  	4.54223
-807.654  	92.7957
-761.066  	549.397
-792.954  	112.238
-1142.36  	98.684
-884.095  	82.2313
-1033.34  	364.639
-789.153  	19.839
-1113.12  	268.128
-778.951  	20.4
-777.836  	3.64987
-749.012  	5.81196
-839.275  	28.0517
-1214.32  	71.4259
-848.947  	135.649
-1317.34  	54.5597
-838.638  	33.3337
-848.131  	33.1212
-789.725  	10.2433
-767.777  	2.13328
-1156.1  	237.939
-830.211  	45.991
-819.043  	32.5466
-840.696  	20.8002
-848.933  	42.3272
-810.701  	17.3291
-1147.65  	76.5141
-777.854  	6.6243
-784.736  	30.9358
-1196.24  	240.69
-861.387  	16.9563
-839.56  	53.7392
-843.812  	37.5462
-909.981  	30.3185
-853.515  	133.816
-824.659  	128.676
-755.286  	52.4108
-1147.82  	143.757
-879.164  	32.4578
-881.856  	8.74051
-854.564  	142.191
-1120.86  	114.893
-1300.09  	400.152
-1154.48  	121.745
-818.805  	77.871
-806.067  	43.3696
-1240.5  	195.693
-821.289  	102.943
-795.852  	50.5292
-832.581  	0.248091
-819.114  	85.0408
-1155.26  	204.608
-871.818  	114.526
-1227.08  	92.8219
-911.267  	48.8955
-792.574  	12.8853
-840.729  	2.93424
-852.207  	13.2233
-837.58  	2.06315
-835.827  	121.646
-1106.26  	407.449
-838.381  	28.1376
-892.964  	143.769
-842.128  	90.5693
-831.964  	159.441
-1191.06  	38.1966
-809.074  	3.94565
-788.15  	44.9572
-865.573  	268.087
-812.489  	44.1943
-1213.35  	55.5902
-779.818  	11.9621
-896.415  	88.0655
-803.111  	11.1737
-1343.62  	111.159
-796.164  	3.13137
-805.554  	46.4985
-1243.6  	192.732
-1268.8  	442.688
-849.89  	50.9743
-1233.7  	148.088
