10630
-236.675  	2.23288
-216.688  	0.277876
-234.692  	2.89413
-217.019  	5.44447
-254.759  	0.34647
-374.688  	20.261
-235.079  	12.0814
-252.547  	14.2683
-233.746  	7.22667
-224.379  	1.171
-203.866  	5.11954
-216.078  	5.92541
-266.785  	10.3777
-369.583  	53.0199
-241.383  	1.43649
-230.27  	9.03094
-599.043  	118.539
-569.377  	180.829
-50.5707  	1.87788
-200.55  	20.0179
-51.9549  	1.57422
-209.306  	3.67756
-176.756  	11.1744
-184.2  	2.57984
-215.887  	3.05354
-500.82  	228.444
-563.225  	144.984
-543.886  	217.244
-194.079  	6.53682
-621.972  	44.5154
-248.38  	1.741
-192.82  	23.4762
-226.814  	5.22228
-636.296  	112.455
-381.168  	11.4902
-537.82  	214.193
-181.012  	20.1566
-166.284  	3.19017
-177.85  	0.706805
-180.075  	0.112619
-258.9  	2.22282
-211.916  	15.9592
-182.873  	2.59597
-235.952  	5.43048
-161.057  	3.99925
-505.462  	207.4
-192.914  	0.942431
-247.308  	6.73126
-262.82  	0.334418
-193.209  	0.898684
-258.125  	10.159
-231.793  	1.25157
-234.13  	4.60908
-222.472  	3.88731
-152.043  	5.0422
-216.342  	0.947328
-139.21  	4.67573
-608.152  	156.764
-231.817  	9.9176
-140.04  	3.73887
-184.6  	17.235
-150.73  	6.68127
-167.433  	1.53423
-559.714  	151.789
-163.548  	4.49952
-418.41  	9.81105
-225.966  	1.85309
-228.21  	1.7378
-247.845  	6.56452
-389.245  	6.53181
-617.069  	287.688
-365.407  	15.1386
-265.387  	7.08252
-217.993  	18.796
-176.519  	18.1419
-230.321  	10.148
-154.611  	14.897
-398.978  	63.3776
-544.513  	115.207
-187.262  	8.13225
-262.584  	10.1509
-240.871  	0.452903
-648.633  	186.411
-194.406  	3.76105
-610.15  	10.3881
-156.214  	3.40865
-207.07  	11.5743
-160.731  	4.59726
-686.501  	86.7305
-370.691  	1.28473
-176.387  	24.7931
-388.332  	47.5702
-197.675  	0.56929
-666.578  	65.5781
-217.731  	5.53841
-168.173  	0.434973
-225.567  	11.6144
-541.436  	185.824
-616.589  	121.879
-687.42  	120.102
-155.301  	8.74752
-223.683  	3.47486
-221.392  	9.10912
-258.01  	5.00608
-502.855  	163.921
-200.692  	1.86274
-187.82  	14.7165
-245.433  	0.277072
-217.959  	2.42939
-541.475  	223.589
-617.184  	182.741
-366.67  	69.4552
-258.914  	7.34941
-258.017  	0.232285
-197.474  	2.20379
-525.243  	244.349
-234.404  	2.91676
-228.511  	3.11501
-209.921  	23.4225
-157.029  	0.639819
-171.825  	16.5553
-227.566  	0.563076
-415.641  	45.5358
-175.016  	22.9729
-586.986  	134.077
-713.519  	191.156
-500.104  	168.143
-614.211  	121.194
-594.911  	47.439
-644.177  	326.543
-688.464  	197.903
-278.602  	334.078
-515.477  	237.406
-564.496  	98.1225
-561.267  	238.721
-632.678  	154.543
-703.98  	213.362
-588.097  	210.261
-591.275  	211.144
-681.872  	37.7979
-477.105  	228.014
-536.368  	241.46
-633.299  	277.388
-533.962  	179.192
-640.521  	28.8529
-646.647  	177.8
-525.211  	248.644
-714.493  	191.396
-693.1  	229.075
-569.448  	46.8378
-708.148  	96.9943
-715.193  	39.5948
-544.38  	123.419
-523.518  	186.382
-628.953  	286.291
-628.819  	168.35
-598.126  	216.913
-674.47  	59.9193
-540.761  	140.829
-583.613  	191.255
-566.593  	78.9873
-594.184  	56.483
-618.473  	143.298
-687.124  	118.644
-619.1  	277.083
-613.048  	238.303
-702.779  	78.8544
-681.014  	154.042
-602.424  	285.898
-685.333  	28.0704
-690.336  	127.434
-581.837  	30.3273
-647.179  	74.4117
-569.213  	226.605
-582.04  	209.793
-709.659  	106.326
-670.987  	99.5432
-628.013  	191.624
-543.161  	90.1945
-634.904  	11.2775
-657.983  	276.038
-549.506  	119.972
-622.555  	91.0248
-717.853  	131.6
-588.851  	66.3728
-697.167  	57.7304
-537.236  	73.8662
-606.358  	131.088
-504.468  	174.885
-624.026  	225.171
-673.748  	16.3711
-626.629  	121.517
-562.96  	165.376
-617.7  	67.8239
-655.465  	317.374
-713.76  	67.6907
-621.578  	70.8776
-722.138  	20.3205
-585.44  	147.583
-705.597  	225.278
-686.862  	75.3187
-637.823  	144.307
-584.978  	55.3475
-700.344  	190.25
-586.455  	66.2648
-610.041  	131.86
-644.07  	153.744
-684.998  	42.0012
-651.162  	157.92
-618.155  	122.69
-564.251  	197.062
-613.551  	250.317
-701.686  	45.3632
-657.249  	148.661
-593.295  	31.7833
-613.059  	127.929
-583.838  	119.879
-665.444  	39.2716
-568.325  	77.6738
-634.909  	109.854
-537.925  	223.482
-630.104  	175.834
-556.451  	32.3496
-635.801  	87.4255
-619.477  	260.731
-569.078  	90.6119
-511.46  	183.197
-634.338  	158.168
-648.46  	194.94
-648.392  	120.85
-644.269  	227.329
-639.104  	117.447
-557.548  	63.8957
-624.886  	183.795
-543.579  	120.75
-649.75  	160.924
-629.779  	82.8309
-716.981  	142.111
-550.416  	190.446
-549.567  	20.7536
-596.039  	121.754
-552.725  	255.775
-709.313  	110.932
-713.211  	127.246
-533.766  	200.91
-488.77  	212.82
-596.546  	159.662
-519.515  	223.748
-685.52  	209.736
-586.953  	94.3879
-561.31  	130.962
-592.585  	168.03
-691.55  	63.3738
-576.811  	253.444
-545.11  	148.552
-541.995  	234.633
-559.345  	47.8107
-589.239  	239.997
-665.594  	131.458
-559.031  	61.0267
-516.511  	82.4842
-609.911  	262.845
-615.104  	113.036
-573.689  	32.0869
-662.447  	96.4784
-611.409  	287.054
-666.548  	100.492
-576.785  	225.326
-613.947  	177.326
-531.367  	148.006
-549.594  	57.3307
-614.441  	114.041
-598.529  	142.592
-511.697  	194.054
-602.814  	237.37
-630.771  	244.383
-584.171  	170.629
-514.012  	191.943
-651.196  	104.498
-607.106  	214.978
-555.79  	79.6823
-693.967  	83.475
-680.996  	158.565
-679.71  	8.28393
-556.408  	81.1996
-173.871  	1.97605
-386.051  	2.90529
-247.591  	1.42172
-256.327  	2.09457
-255.324  	12.6454
-158.009  	13.2654
-184.41  	3.74877
-209.824  	2.30845
-117.517  	3.35221
-533.668  	141.428
-646.695  	39.4091
-244.572  	7.63206
-391.847  	15.8323
-170.513  	8.79931
-211.191  	1.50197
-627.683  	10.7729
-213.653  	6.69
-239.669  	2.41416
-230.484  	0.15407
-140.349  	0.46966
-563.247  	139.189
-574.283  	264.282
-226.242  	7.55529
-268.874  	24.6797
-188.864  	12.7409
-204.417  	11.3801
-205.358  	17.6863
-236.844  	2.40181
-376.988  	21.4404
-223.344  	4.13524
-177.869  	27.634
-171.264  	2.27542
-254.193  	18.3526
-227.634  	10.8473
-230.36  	6.17168
-233.131  	14.9223
-197.877  	5.31814
-236.575  	4.96031
-191.712  	10.4249
-178.435  	11.54
-209.012  	9.37307
-243.081  	0.55852
-170.07  	26.5543
-182.45  	3.73294
-221.513  	4.29123
-203.019  	13.006
-175.258  	28.2393
-145.101  	1.12039
-210.599  	1.46023
-152.348  	2.42233
-224.977  	18.5902
-191.542  	0.274647
-675.928  	38.8429
-389.309  	26.0355
-202.356  	0.760754
-220.942  	0.014016
-224.047  	13.495
-369.869  	3.6873
-227.503  	5.45329
-215.732  	2.92578
-177.124  	0.73947
-197.969  	8.34868
-213.545  	4.70184
-378.823  	27.0773
-369.206  	65.0179
-234.16  	3.67944
-568.929  	153.552
-227.475  	1.67969
-204.507  	5.50878
-235.214  	1.2865
-187.571  	4.93643
-239.138  	0.417458
-170.956  	15.0555
-254.874  	3.3659
-638.23  	46.1814
-596.843  	220.286
-208.142  	12.2885
-240.812  	14.5159
-256.709  	10.106
-602.801  	132.072
-261.402  	0.102989
-213.09  	6.19329
-212.95  	8.97426
-385.756  	12.1004
-205.82  	2.65854
-564.689  	99.3436
-262.553  	10.6273
-232.448  	10.0379
-221.279  	7.59759
-212.314  	3.24879
-185.833  	5.87327
-258.552  	11.6624
-376.886  	4.98329
-653.517  	4.25523
-208.149  	2.65435
-256.244  	6.45097
-579.805  	267.917
-393.207  	53.5808
-395.584  	47.4326
-128.626  	0.264879
-137.532  	1.09886
-238.976  	2.16786
-181.164  	16.1458
-182.553  	0.783169
-228.599  	0.36505
-395.019  	68.2534
-199.176  	1.76727
-186.911  	4.42554
-610.281  	140.079
-639.044  	68.1725
-153.615  	14.3633
-214.747  	2.5008
-262.351  	7.17938
-144.624  	2.76222
-175.719  	0.22944
-380.165  	32.7081
-259.563  	2.31969
-412.061  	25.7088
-381.497  	8.62905
-260.674  	4.40204
-239.383  	3.37578
-234.917  	0.075376
-661.658  	120.959
-224.945  	10.1011
-184.247  	22.8554
-215.322  	3.64113
-642.53  	68.9012
-183.702  	11.857
-174.564  	4.21773
-218.346  	13.7554
-234.795  	0.0711245
-175.797  	5.21559
-661.702  	197.371
-216.499  	0.294681
-650.397  	210.869
-149.222  	1.78559
-139.294  	0.517895
-482.314  	219.685
-381.963  	3.68515
-191.598  	0.856715
-617.211  	23.7007
-210.954  	5.65551
-620.948  	32.5207
-249.784  	1.14814
-549.579  	208.605
-213.667  	9.68336
-189.502  	1.37554
-132.806  	3.18281
-185.343  	5.42953
-201.013  	5.37248
-673.11  	120.827
-219.597  	4.50159
-188.786  	8.07805
-367.97  	30.211
-578.701  	230.313
-146.952  	1.17468
-553.192  	199.095
-204.462  	17.7688
-205.703  	5.41707
-218.772  	17.0279
-623.1  	208.714
-644.263  	180.617
-707.983  	105.214
-515.229  	243.982
-563.628  	170.581
-577.305  	5.09337
-689.812  	227.415
-544.758  	194.85
-587.714  	37.6148
-573.404  	124.4
-462.873  	178.383
-612.506  	41.2907
-631.521  	213.287
-695.679  	33.816
-635.405  	184.277
-615.526  	185.605
-629.069  	288.906
-606.349  	184.89
-633.995  	130.118
-601.411  	150.57
-684.847  	251.116
-576.642  	88.788
-618.583  	239.034
-602.567  	211.676
-675.018  	215.359
-527.378  	173.275
-694.771  	81.6986
-633.593  	2.74558
-573.486  	113.293
-626.774  	231.396
-610.562  	90.0147
-659.797  	7.1541
-564.34  	178.676
-660.893  	97.0382
-576.575  	82.2867
-684.792  	187.908
-514.496  	141.081
-663.466  	10.8523
-689.773  	230.042
-661.067  	78.0533
-662.661  	274.591
-553.137  	20.7621
-603.773  	227.546
-678.98  	55.7259
-638.43  	113.997
-552.252  	73.4824
-526.88  	63.4836
-615.247  	187.236
-561.924  	204.206
-578.314  	175.961
-623.359  	56.7785
-691.813  	206.296
-592.503  	76.8799
-665.265  	257.846
-547.353  	178.59
-614.035  	290.085
-572.01  	154.398
-500.392  	197.728
-630.906  	42.4346
-683.864  	47.0864
-652.157  	3.2892
-560.951  	237.845
-579.503  	235.284
-641.083  	222.872
-570.514  	102.452
-639.676  	129.894
-592.188  	155.887
-548.666  	94.0091
-575.071  	257.952
-569.212  	31.538
-687.386  	149.776
-596.604  	66.9335
-724.265  	67.8013
-672.179  	214.194
-641.296  	108.55
-682.47  	7.44767
-575.71  	57.4831
-605.378  	74.836
-592.924  	268.74
-593.337  	229.939
-500.828  	216.896
-582.418  	14.4322
-627.906  	254.998
-529.971  	244.719
-646.259  	63.6716
-565.506  	199.805
-613.403  	32.9317
-546.846  	3.9379
-569.898  	133.71
-632.14  	122.191
-563.708  	129.807
-612.962  	273.37
-579.646  	147.064
-698.478  	18.515
-512.8  	224.089
-551.564  	164.082
-643.419  	128.985
-535.738  	106.154
-666.54  	35.6949
-655.549  	165.654
-384.13  	316.178
-696.05  	9.07095
-651.72  	278.854
-608.196  	189.445
-637.038  	233.099
-712.718  	61.8801
-591.373  	238.119
-645.585  	196.447
-721.018  	50.636
-572.939  	211.392
-638.541  	116.898
-556.512  	98.469
-579.577  	256.58
-562.396  	181.863
-568.833  	127.32
-682.915  	223.382
-635.758  	23.7512
-643.138  	215.382
-669.176  	252.587
-644.613  	64.4483
-702.117  	111.066
-692.203  	10.9785
-564.01  	192.146
-583.583  	8.85311
-557.879  	72.045
-663.116  	91.8366
-620.511  	134.366
-640.324  	207.968
-646.919  	157.205
-671.074  	129.33
-681.055  	197.444
-551.312  	265.714
-639.156  	234.95
-558.242  	64.5376
-656.917  	12.6246
-616.824  	199.047
-694.96  	58.0834
-618.683  	131.671
-724.929  	104.406
-628.8  	275.224
-585.457  	306.253
-512.051  	179.095
-587.452  	100.647
-656.193  	98.2172
-682.347  	256.693
-618.36  	238.508
-580.398  	6.13414
-616.773  	187.039
-631.667  	1.99326
-702.136  	33.2003
-570.259  	114.85
-631.973  	117.304
-609.451  	131.896
-660.505  	86.3337
-571.581  	163.52
-540.946  	193.376
-563.263  	135.263
-646.366  	61.0384
-632.445  	34.1653
-611.097  	278.044
-631.286  	176.912
-630.691  	223.046
-661.749  	7.8479
-671.697  	196.545
-632.634  	164.647
-653.489  	152.884
-191.97  	11.7077
-184.744  	20.7045
-245.387  	1.31264
-207.52  	14.3724
-211.336  	15.7517
-678.339  	161.252
-219.193  	11.0488
-231.111  	6.40329
-205.871  	5.75004
-560.319  	168.577
-199.006  	4.81559
-696.241  	20.8683
-155.212  	7.7047
-199.864  	3.7888
-243.609  	7.86004
-258.746  	1.42819
-614.132  	219.614
-201.372  	13.7004
-262.492  	8.4003
-212.812  	13.2012
-226.28  	7.90563
-240.961  	2.39595
-202.44  	22.2462
-664.026  	53.1897
-516.467  	182.184
-352.041  	71.8792
-113.824  	1.81344
-261.052  	7.31723
-191.522  	11.1307
-228.923  	22.623
-603.643  	230.329
-195.451  	2.5383
-56.0152  	3.08652
-619.461  	191.344
-236.969  	0.595376
-165.189  	7.18768
-222.832  	7.31479
-246.987  	23.9154
-623.995  	91.2356
-156.603  	13.296
-605.047  	60.2895
-213.486  	16.3228
-168.049  	5.13144
-584.47  	139.582
-259.338  	17.3151
-164.245  	19.4879
-227.551  	17.6041
-131.573  	1.03958
-193.555  	5.01432
-564.225  	228.33
-226.136  	8.11044
-140.223  	3.65978
-246.961  	7.75827
-386.719  	39.4343
-260.486  	2.68409
-130.667  	2.05252
-419.142  	4.05671
-260.058  	7.1894
-379.398  	33.9483
-195.402  	3.80175
-585.462  	66.1411
-255.358  	2.6619
-119.29  	2.70506
-206.114  	10.0922
-206.025  	3.97244
-240.16  	10.7267
-227.19  	15.5673
-218.004  	5.59503
-226.377  	1.63223
-547.374  	133.244
-191.304  	25.1516
-207.981  	12.3865
-165.592  	9.29526
-364.205  	33.4967
-190.212  	8.0305
-186.15  	7.75555
-376.264  	24.2745
-402.157  	26.0912
-180.401  	0.686149
-241.268  	27.0684
-229.279  	1.57278
-174.338  	0.499112
-123.794  	0.834291
-539.205  	142.106
-228.433  	6.9005
-138.884  	4.99485
-246.494  	0.446899
-215.858  	1.28997
-217.129  	11.4663
-264.54  	0.0698259
-367.131  	59.6491
-598.284  	270.763
-265.969  	13.298
-549.029  	185.902
-391.939  	21.419
-222.371  	9.00152
-392.844  	25.8695
-178.744  	15.3719
-604.228  	1.70799
-165.846  	5.98411
-533.833  	208.224
-550.344  	214.018
-620.372  	217.494
-138.023  	1.09611
-194.647  	23.3875
-371.373  	26.7523
-174.076  	20.8732
-188.571  	2.79362
-209.878  	2.01943
-640.504  	184.667
-169.582  	1.37022
-244.212  	3.23148
-196.467  	26.6903
-209.793  	4.69718
-193.696  	6.36896
-399.39  	63.3689
-553.001  	164.186
-634.618  	195.086
-395.612  	23.1515
-709.725  	6.74668
-630.691  	122.058
-237.285  	22.102
-165.913  	5.59645
-207.152  	0.567545
-372.248  	16.4733
-391.138  	32.9837
-548.301  	212.676
-260.423  	6.31092
-221.053  	8.15348
-227.692  	16.7979
-198.817  	1.951
-216.409  	0.371761
-213.961  	2.6047
-208.119  	0.603501
-170.726  	7.26444
-612.214  	131.787
-249.995  	9.56167
-261.114  	9.09062
-236.641  	5.64469
-247.113  	3.97099
-204.992  	0.271412
-674.658  	65.3554
-554.66  	215.101
-627.451  	64.6873
-546.856  	126.211
-549.862  	38.5081
-623.604  	272.194
-646.968  	277.091
-565.65  	146.911
-632.518  	97.2362
-655.286  	22.8061
-658.159  	165.28
-576.272  	72.3376
-724.593  	142.117
-647.724  	210.446
-710.36  	119.256
-709.193  	163.787
-646.239  	297.015
-603.056  	85.6952
-558.631  	122.868
-658.666  	163.926
-669.256  	33.121
-672.309  	38.0725
-691.948  	194.672
-550.864  	205.287
-619.288  	132.095
-598.126  	92.5344
-688.421  	77.9977
-513.636  	241.969
-637.054  	56.5783
-580.245  	139.093
-631.528  	260.443
-652.665  	55.256
-565.884  	265.808
-692.67  	29.6222
-649.391  	289.128
-605.153  	233.143
-610.447  	143.214
-556.467  	174.687
-646.27  	65.7162
-639.457  	122.703
-547.674  	57.0661
-641.131  	18.5349
-636.006  	244.299
-699.932  	17.4335
-665.626  	30.4126
-656.113  	168.744
-647.142  	248.031
-699.44  	227.359
-565.608  	182.849
-618.217  	22.5854
-694.687  	54.6223
-643.083  	171.006
-675.239  	122.302
-603.287  	53.8224
-719.333  	161.264
-707.231  	150.277
-675.043  	148.488
-548.188  	209.325
-671.558  	6.34662
-503.968  	202.242
-540.48  	163.41
-645.592  	184.719
-708.311  	20.3779
-479.651  	194.82
-640.187  	235.255
-557.136  	145.333
-588.439  	179.388
-659.429  	20.573
-562.412  	215.053
-669.302  	206.469
-568.041  	187.689
-620.759  	258.731
-695.804  	5.7484
-658.544  	54.2412
-621.37  	77.6211
-562.18  	230.769
-554.787  	240.667
-584.785  	77.3804
-568.174  	247.868
-656.442  	127.522
-604.188  	293.935
-660.69  	198.625
-721.364  	40.5641
-548.179  	79.9311
-559.38  	113.499
-592.225  	106.325
-602.707  	3.61385
-702.943  	18.72
-685.355  	104.312
-645.126  	185.697
-689.583  	144.236
-652.081  	278.463
-559.572  	229.067
-640.268  	151.643
-660.283  	132.11
-624.562  	62.3384
-553.902  	22.0074
-621.775  	95.3699
-589.446  	173.839
-623.936  	95.8026
-616.67  	167.264
-585.041  	258.555
-658.148  	78.0965
-668.979  	108.256
-668.328  	256.123
-672.167  	18.3658
-669.684  	213.884
-556.279  	132.702
-635.531  	170.727
-538.044  	159.727
-579.011  	291.252
-609.132  	149.438
-543.593  	172.438
-590.448  	133.339
-555.569  	26.2526
-604.869  	180.218
-627.562  	128.553
-595.24  	146.217
-681.193  	49.6281
-636.86  	71.8363
-660.05  	213.478
-612.849  	171.271
-613.367  	115.946
-572.33  	149.151
-586.653  	196.365
-640.416  	63.7965
-587.567  	224.114
-611.955  	247.913
-678.959  	51.5764
-658.927  	212.093
-586.379  	268.516
-546.61  	88.4934
-521.527  	177.747
-588.901  	214.462
-556.599  	235.041
-731.139  	133.567
-599.371  	219.642
-665.798  	204.653
-576.635  	269.773
-651.271  	52.2952
-586.959  	53.0758
-645.326  	174.144
-536.159  	160.111
-641.593  	250.026
-606.938  	269.127
-681.596  	81.373
-590.368  	219.43
-555.029  	224.437
-493.418  	178.716
-677.407  	106.62
-591.448  	248.451
-681.941  	154.524
-633.926  	170.551
-571.805  	193.513
-544.651  	248.234
-619.798  	127.38
-589.973  	245.02
-649.564  	6.33901
-715.461  	131.874
-576.142  	80.3043
-658.422  	267.385
-639.421  	111.76
-675.995  	82.2645
-634.593  	170.264
-561.123  	169.182
-595.983  	187.16
-566.791  	24.4365
-600.587  	204.281
-581.122  	244.104
-686.867  	106.84
-573.795  	211.807
-624.42  	9.35257
-572.599  	159.473
-536.15  	120.274
-670.923  	124.338
-625.512  	77.4431
-174.285  	16.3597
-138.489  	6.81316
-575.165  	216.019
-160.303  	0.875734
-156.415  	4.9904
-212.116  	1.07027
-198.456  	3.10647
-249.63  	6.09864
-550.814  	195.933
-204.116  	8.13362
-215.413  	22.4285
-206.899  	3.28428
-228.732  	4.0161
-195.987  	4.08871
-254.709  	4.91021
-197.063  	3.16448
-402.895  	25.2996
-410.758  	60.1127
-246.883  	1.29852
-157.594  	3.54999
-192.338  	4.14234
-199.999  	10.5138
-164.221  	2.83405
-207.938  	5.0191
-195.26  	0.0813525
-207.122  	13.4849
-256.783  	2.80619
-157.819  	5.38405
-159.633  	1.89673
-192.351  	6.53765
-199.276  	3.43311
-612.449  	167.149
-197.45  	0.745864
-208.798  	11.3067
-245.271  	0.168886
-228.104  	13.1408
-448.198  	239.466
-218.729  	12.9989
-378.762  	32.7307
-155.163  	7.12731
-530.98  	178.764
-215.568  	1.32123
-558.211  	122.268
-230.518  	4.28481
-240.645  	0.533152
-139.572  	1.00032
-235.93  	5.03193
-378.445  	26.3999
-199.681  	13.487
-659.317  	26.0713
-187.227  	2.93776
-192.446  	2.50392
-247.058  	6.34265
-224.528  	1.08689
-586.178  	111.1
-174.924  	0.934634
-241.403  	5.77969
-168.37  	1.03213
-191.526  	3.52108
-242.988  	1.23276
-574.681  	37.3786
-229.902  	2.78917
-216.164  	0.293344
-609.681  	121.665
-140.02  	1.59944
-184.539  	4.14329
-190.375  	3.38963
-173.271  	2.45655
-195.699  	12.6818
-216.472  	16.7055
-213.918  	11.6336
-369.866  	49.3033
-252.385  	6.14481
-138.133  	0.291781
-195.047  	13.77
-365.036  	38.5909
-673.653  	203.111
-370.186  	41.7951
-227.591  	11.993
-196.134  	0.49794
-608.311  	90.8426
-199.858  	8.31998
-209.905  	3.40686
-162.377  	0.161077
-169.48  	5.04676
-577.187  	97.7762
-186.319  	9.89554
-396.106  	30.2254
-160.271  	4.40913
-241.206  	2.42505
-241.915  	0.733484
-253.655  	2.79438
-243.896  	0.628866
-172.078  	9.60505
-556.214  	168.849
-170.947  	1.68807
-159.07  	11.0236
-204.689  	9.8905
-193.632  	14.7248
-385.037  	12.673
-57.9558  	1.59462
-228.739  	4.00399
-174.177  	22.4848
-175.806  	0.412817
-375.399  	22.5259
-163.27  	3.97212
-265.069  	16.8227
-239.254  	0.112238
-672.818  	50.1836
-246.166  	1.32025
-228.985  	6.77294
-611.625  	87.2795
-638.286  	224.673
-143.28  	3.54451
-396.538  	48.8462
-383.293  	17.5814
-212.342  	0.340139
-203.189  	6.81921
-692.283  	39.3293
-689.23  	53.0299
-168.995  	0.349473
-206.547  	6.02519
-369.111  	28.2566
-652.505  	190.785
-152.989  	2.5907
-159.76  	0.0252354
-223.489  	5.78831
-186.98  	2.93286
-178.05  	12.9378
-354.58  	59.9966
-581.057  	72.2566
-156.868  	12.129
-260.1  	1.62995
-267.096  	2.23076
-203.196  	5.59612
-243.728  	2.52963
-256.383  	2.7819
-56.7224  	4.27671
