12210
-682.318  	26.8719
-765.916  	24.8811
-602.949  	138.254
-360.002  	5.6572
-612.446  	236.946
-749.025  	40.6818
-292.11  	25.8093
-593.833  	177.621
-281.187  	44.3295
-340.719  	11.2059
-272.385  	29.34
-287.103  	17.3644
-289.615  	26.6888
-286.991  	38.9175
-316.554  	6.37982
-279.045  	14.2043
-289.511  	3.22835
-305.059  	7.47953
-724.769  	281.18
-194.38  	2.79194
-657.994  	206.57
-299.353  	5.11748
-277.297  	15.6742
-332.881  	5.73125
-346.795  	34.1474
-487.253  	13.1091
-707.224  	254.956
-317.975  	3.54457
-340.966  	10.594
-278.037  	53.9685
-247.278  	22.1797
-324.773  	4.01501
-305.756  	1.38882
-318.44  	2.71882
-309.752  	10.8816
-348.205  	0.0512018
-504.272  	25.4058
-324.725  	21.8584
-347.58  	24.025
-321.503  	13.9314
-307.061  	1.40419
-299.335  	11.2721
-305.047  	13.0987
-371.02  	16.6117
-490.628  	69.7916
-326.501  	0.422911
-318.774  	17.5798
-691.045  	143.7
-657.101  	211.737
-100.742  	1.86345
-293.167  	43.9403
-105.963  	1.56956
-298.686  	8.01908
-279.481  	27.7305
-278.415  	5.7745
-301.508  	10.2443
-569.44  	264.805
-652.283  	173.061
-625.592  	269.678
-291.659  	15.2113
-718.613  	52.2996
-337.859  	0.983812
-285.852  	54.0816
-309.072  	8.81854
-735.145  	128.914
-514.847  	13.9744
-616.892  	250.315
-281.581  	48.2675
-252.096  	1.64287
-269.74  	3.58361
-271.694  	3.74943
-347.941  	1.09445
-293.017  	23.817
-288.944  	6.65619
-323.641  	10.7615
-258.293  	10.5589
-571.408  	245.624
-286.42  	4.06418
-337.602  	13.6103
-364.486  	0.641018
-285.191  	2.5163
-357.394  	17.121
-323.941  	2.48995
-322.075  	10.1403
-311.368  	8.39481
-256.604  	13.9459
-303.544  	4.40091
-218.83  	7.00754
-701.644  	180.736
-320.813  	19.2611
-237.4  	8.21467
-281.128  	42.063
-246.716  	18.5383
-259.13  	0.850126
-646.182  	178.829
-271.774  	11.9127
-548.277  	12.9782
-311.138  	3.1373
-315.467  	3.2431
-334.546  	6.15056
-516.261  	8.56607
-712.244  	331.992
-472.018  	19.7925
-362.46  	13.0164
-306.643  	37.6046
-279.345  	44.5865
-317.878  	19.2263
-231.622  	22.5832
-520.626  	84.014
-627.509  	135.913
-271.728  	12.5664
-358.531  	18.7177
-325.431  	0.35325
-749.352  	215.365
-279.305  	3.11794
-710.86  	11.1594
-260.242  	8.21967
-302.815  	24.8019
-268.386  	11.6358
-789.552  	101.918
-496.528  	1.54851
-276.621  	60.6145
-513.16  	63.0288
-284.874  	4.18938
-770.32  	75.5027
-299.845  	7.98849
-258.212  	0.658248
-315.321  	21.7884
-621.511  	224.691
-704.58  	137.318
-791.657  	137.361
-255.352  	23.2394
-310.042  	7.02456
-309.633  	19.8007
-354.848  	9.12174
-572.515  	190.056
-290.025  	5.63276
-283.652  	35.4355
-331.308  	1.00277
-302.171  	0.219857
-621.149  	277.566
-713.047  	210.891
-480.753  	91.3779
-341.909  	9.32734
-349.026  	0.55951
-284.882  	1.15097
-603.508  	281.307
-321.473  	7.21321
-318.079  	5.80772
-301.938  	48.3035
-240.325  	2.56951
-276.684  	41.2367
-312.425  	0.642097
-543.299  	60.6803
-277.029  	55.6018
-679.523  	159.335
-810.631  	217.098
-564.474  	193.332
-697.682  	138.337
-683.494  	60.7667
-730.371  	374.019
-786.13  	225.868
-247.823  	422.203
-587.723  	271.158
-641.396  	114.37
-638.351  	271.829
-718.636  	175.717
-800.805  	238.954
-673.905  	241.127
-681.935  	244.099
-778.51  	43.3196
-529.342  	283.284
-612.289  	276.114
-730.04  	319.131
-608.02  	206.062
-729.798  	27.3274
-734.595  	205.616
-608.553  	288.334
-813.249  	218.759
-789.642  	261.846
-648.636  	53.392
-806.572  	110.764
-815.782  	49.4228
-619.184  	143.763
-600.415  	214.329
-716.783  	326.177
-718.247  	192.245
-682.825  	246.48
-781.26  	69.3823
-623.16  	161.719
-666.485  	218.578
-648.118  	90.6452
-683.171  	64.6032
-702.997  	163.981
-780.017  	139.27
-707.991  	316.885
-699.846  	271.375
-801.964  	90.3746
-778.003  	175.771
-696.78  	330.869
-782.915  	31.6377
-794.358  	146.667
-665.727  	35.036
-748.684  	86.1592
-649.295  	254.557
-665.117  	239.535
-812.528  	121.886
-775.009  	114.722
-716.55  	218.5
-622.622  	103.562
-725.867  	7.25297
-751.889  	318.003
-624.612  	136.259
-714.737  	104.726
-819.292  	146.237
-676.144  	75.8869
-795.789  	64.4272
-616.14  	84.4731
-689.375  	149.033
-575.131  	201.593
-714.08  	257.791
-770.602  	18.7994
-713.932  	138.367
-652.024  	191.327
-712.769  	78.2261
-746.818  	362.9
-816.341  	77.7462
-709.877  	80.1038
-823.916  	23.0613
-674.483  	169.954
-801.116  	257.245
-788.257  	86.1545
-732.034  	165.744
-670.069  	63.4805
-798.586  	216.877
-671.405  	79.0378
-699.383  	151.162
-740.749  	176.49
-783.764  	47.7104
-742.193  	178.776
-710.863  	141.895
-646.719  	226.888
-702.733  	287.229
-803.479  	52.4449
-758.823  	171.948
-681.726  	36.2893
-705.792  	147.391
-664.017  	141.869
-762.665  	46.6608
-648.795  	88.538
-726.165  	125.613
-620.317  	257.967
-720.725  	199.816
-636.138  	35.543
-734.774  	100.7
-709.488  	297.304
-649.728  	106.148
-582.449  	229.031
-735.776  	183.595
-740.121  	222.835
-748.966  	139.588
-737.757  	254.493
-732.231  	133.999
-638.271  	75.6701
-717.336  	210.88
-620.557  	139.62
-747.463  	185.014
-719.052  	95.6018
-816.511  	162.049
-631.971  	218.532
-631.835  	24.1539
-689.258  	140.873
-632.755  	292.457
-808.307  	125.703
-814.054  	146.155
-617.654  	232.478
-556.869  	238.807
-680.326  	182.473
-597.194  	257.423
-779.558  	238.718
-675.399  	113.51
-649.974  	151.442
-682.38  	193.616
-795.832  	72.9681
-658.893  	290.825
-624.388  	170.123
-617.855  	269.931
-640.125  	55.1941
-682.772  	278.946
-764.138  	150.74
-640.106  	70.1429
-589.306  	96.0257
-700.758  	307.396
-700.923  	128.389
-658.446  	37.1712
-757.093  	114.737
-700.283  	329.103
-764.751  	115.444
-661.546  	258.602
-704.687  	203.595
-607.79  	173.484
-632.614  	66.7035
-706.324  	130.674
-688.283  	163.975
-586.601  	223.704
-696.533  	273.754
-720.328  	276.006
-666.247  	194.272
-586.916  	219.855
-741.187  	118.21
-694.241  	246.941
-638.868  	94.0902
-795.285  	96.6062
-776.599  	180.262
-786.645  	9.40334
-637.701  	93.1038
-253.789  	2.32566
-515.677  	4.10858
-338.7  	1.61737
-342.68  	2.11167
-354.596  	20.3397
-264.014  	34.3185
-279.793  	12.1902
-296.707  	7.31556
-195.29  	2.51544
-612.619  	166.663
-749.629  	46.024
-329.665  	7.70012
-514.266  	21.1632
-267.952  	23.1452
-295.805  	0.371624
-724.926  	12.7882
-301.585  	16.8058
-329.433  	3.84958
-316.217  	0.414885
-225.655  	0.928722
-650.424  	162.728
-663.477  	305.668
-309.673  	12.4718
-373.193  	39.1816
-287.886  	30.8505
-297.7  	25.1532
-300.236  	38.4402
-322.544  	6.65863
-508.934  	26.5014
-305.896  	3.39338
-276.288  	66.6807
-268.585  	6.60848
-353.134  	29.9858
-315.374  	22.2967
-318.566  	13.0795
-322.553  	27.6206
-290.531  	13.9816
-329.485  	8.85598
-290.448  	24.7302
-277.211  	29.1749
-300.442  	20.2865
-330.781  	2.24025
-274.59  	64.1356
-280.967  	8.59899
-305.843  	3.22367
-296.428  	29.8047
-276.148  	68.1558
-227.905  	0.0960978
-297.669  	2.61505
-239.045  	0.24931
-313.922  	35.462
-280.826  	2.00061
-771.548  	46.5943
-515.457  	34.4125
-293.207  	1.70328
-304.785  	0.321851
-313.871  	26.2359
-495.12  	5.08767
-319.857  	9.96202
-309.546  	5.7427
-277.43  	1.70793
-288.667  	22.1719
-298.302  	4.02797
-504.445  	35.1611
-488.417  	85.7206
-323.48  	7.20426
-657.004  	187.319
-320.03  	3.10691
-298.692  	12.2898
-323.8  	1.79598
-280.139  	16.0372
-325.206  	1.81883
-279.019  	36.4107
-344.87  	8.18551
-737.229  	52.1457
-691.028  	254.855
-298.262  	27.0594
-331.651  	26.151
-353.519  	16.8342
-690.652  	152.458
-352.778  	1.53624
-300.603  	15.1686
-307.364  	18.5491
-516.315  	15.7851
-292.063  	9.96468
-653.987  	118.836
-359.279  	19.0382
-323.224  	17.472
-303.735  	10.9062
-298.681  	10.6195
-287.08  	13.4442
-357.774  	19.3119
-505.212  	6.54347
-755.796  	4.97387
-298.511  	6.99303
-342.221  	6.48261
-666.009  	309.25
-512.642  	70.8603
-525.455  	62.5083
-213.554  	3.47959
-227.125  	1.69627
-326.652  	3.6554
-280.132  	38.847
-286.566  	1.04466
-315.259  	1.47801
-524.413  	90.311
-284.821  	3.01577
-287.022  	11.5464
-700.152  	156.848
-732.831  	78.2318
-259.036  	36.4525
-301.558  	8.18524
-360.454  	12.4926
-242.805  	5.89336
-254.638  	0.301139
-507.253  	42.7268
-346.941  	2.92329
-539.859  	34.0264
-513.889  	10.3732
-356.307  	8.88865
-333.165  	4.98912
-321.614  	3.17578
-764.079  	139.969
-314.834  	19.7892
-280.603  	55.1172
-306.425  	7.92055
-742.351  	78.683
-283.932  	27.9776
-273.221  	10.8067
-308.686  	27.4912
-324.816  	0.561711
-274.635  	15.0988
-762.542  	225.579
-301.888  	2.41338
-751.275  	239.445
-231.495  	0.848472
-228.375  	4.46872
-546.834  	257.273
-515.203  	5.15293
-271.416  	1.88871
-720.153  	28.8209
-295.44  	8.58465
-716.534  	36.7769
-338.889  	3.17226
-632.039  	242.486
-294.415  	12.9406
-275.349  	0.984796
-228.917  	6.92131
-278.611  	13.0027
-292.695  	13.1088
-772.766  	138.922
-306.985  	10.8604
-282.478  	19.589
-481.913  	39.3362
-663.679  	264.421
-234.228  	2.04151
-638.431  	229.237
-295.121  	39.8426
-290.569  	6.94308
-308.977  	33.3035
-709.705  	236.552
-735.04  	205.857
-806.381  	118.713
-587.676  	278.124
-643.203  	193.947
-659.468  	5.184
-782.683  	257.457
-625.567  	223.613
-669.997  	42.6634
-652.499  	137.16
-518.173  	217.23
-701.262  	47.4729
-719.137  	241.194
-790.998  	39.5275
-722.183  	210.437
-698.085  	214.234
-719.32  	330.216
-687.786  	207.017
-720.135  	144.107
-685.418  	171.813
-779.308  	281.847
-668.772  	103.205
-704.464  	270.667
-689.406  	242.147
-771.343  	246.149
-603.108  	193.89
-793.982  	91.275
-734.382  	2.04821
-655.696  	130.042
-716.541  	264.607
-695.125  	101.958
-755.996  	10.7346
-643.119  	203.204
-753.339  	111.63
-667.403  	94.666
-783.658  	214.858
-584.159  	166.435
-752.848  	9.4947
-786.107  	262.083
-754.026  	88.1281
-751.938  	314.654
-632.598  	22.3181
-696.504  	262.56
-779.004  	64.1432
-734.343  	131.471
-629.069  	84.7721
-600.883  	72.2245
-705.215  	214.652
-646.738  	234.533
-658.578  	201.173
-717.543  	64.9274
-789.421  	234.713
-675.829  	87.6745
-759.687  	295.491
-627.339  	204.776
-699.388  	333.691
-648.365  	178.747
-569.992  	225.654
-726.124  	48.8859
-781.042  	53.772
-746.767  	3.75417
-639.911  	271.417
-663.11  	269.356
-730.554  	254.016
-647.938  	117.57
-729.049  	148.678
-674.666  	176.617
-625.139  	108.354
-664.624  	298.243
-650.837  	37.2785
-784.636  	170.678
-681.243  	76.2798
-823.559  	75.8944
-767.376  	244.512
-734.681  	124.355
-778.756  	11.7014
-662.19  	66.1366
-691.903  	85.4798
-676.755  	306.109
-684.781  	265.189
-575.407  	248.85
-674.227  	16.516
-719.143  	291.783
-613.981  	283.167
-739.329  	72.32
-652.824  	228.108
-699.706  	33.4246
-625.479  	5.43056
-653.551  	153.096
-719.818  	138.39
-644.09  	148.334
-704.99  	314.116
-661.129  	166.787
-797.052  	21.5393
-585.33  	256.327
-628.173  	182.835
-745.855  	149.897
-614.052  	124.259
-760.973  	40.719
-750.641  	189.157
-397.814  	399.145
-797.154  	10.4203
-745.309  	317.404
-696.901  	217.873
-730.48  	267.507
-814.432  	69.8251
-679.101  	273.554
-748.66  	227.929
-819.391  	57.5619
-662.734  	244.559
-729.126  	133.062
-633.318  	113.235
-664.094  	293.459
-642.6  	206.925
-650.425  	145.191
-781.3  	255.6
-731.483  	27.519
-734.645  	246.558
-762.101  	287.972
-744.678  	74.8213
-802.644  	126.115
-791.751  	12.5783
-645.091  	214.999
-665.145  	9.18236
-642.012  	89.4941
-762.137  	105.176
-712.557  	154.136
-740.678  	241.047
-740.95  	179.855
-768.209  	147.595
-777.998  	225.094
-625.426  	304.983
-738.54  	271.281
-638.256  	73.9828
-756.841  	14.6406
-707.918  	228.519
-792.924  	66.3382
-716.391  	152.599
-823.662  	119.33
-713.094  	314.91
-669.984  	356.849
-579.933  	207.69
-678.865  	124.908
-751.418  	113.847
-776.746  	291.338
-706.083  	273.615
-666.654  	7.93131
-705.839  	214.392
-723.423  	2.15774
-804.338  	38.7229
-651.17  	131.995
-724.84  	128.623
-710.538  	164.96
-755.288  	99.6471
-658.068  	188.841
-618.593  	221.098
-646.626  	155.486
-739.48  	69.0305
-726.596  	39.0669
-696.946  	315.943
-727.632  	198.227
-722.928  	257.114
-757.938  	7.82769
-765.989  	226.534
-730.583  	188.137
-755.449  	176.59
-286.334  	28.9731
-261.118  	35.3574
-331.231  	0.0791613
-297.948  	30.6574
-302.44  	32.6913
-779.697  	182.697
-308.944  	22.2312
-321.908  	11.169
-288.522  	7.34569
-645.065  	196.404
-293.621  	12.3062
-799.687  	24.7902
-261.182  	22.2514
-284.214  	4.44088
-337.122  	13.5203
-346.64  	1.41919
-704.628  	252.497
-294.442  	30.6024
-364.783  	13.6789
-301.41  	29.0368
-315.646  	15.7016
-328.435  	6.66526
-294.306  	48.5889
-767.678  	63.4018
-586.812  	214.472
-454.676  	93.6188
-201.504  	0.519605
-350.885  	6.76576
-287.19  	26.3802
-320.418  	40.0905
-695.816  	265.637
-288.99  	7.37443
-119.223  	3.02389
-709.189  	219.381
-323.953  	3.57822
-270.485  	17.7677
-310.446  	15.7327
-343.753  	39.1318
-726.982  	109.165
-234.58  	20.7457
-704.97  	70.3793
-303.052  	34.3342
-253.015  	7.50042
-671.688  	164.216
-357.588  	28.1937
-268.152  	47.7791
-316.869  	33.0662
-222.902  	5.03989
-287.007  	12.0527
-648.752  	266.766
-316.001  	15.8782
-238.04  	10.0496
-342.328  	12.6747
-514.448  	51.6718
-356.34  	5.40711
-210.445  	1.1495
-549.055  	5.57312
-354.714  	14.1172
-509.869  	43.2566
-289.398  	6.48141
-676.678  	78.2459
-354.225  	4.61806
-204.398  	2.21196
-296.516  	24.0214
-290.024  	4.50444
-331.888  	19.1307
-316.14  	29.5062
-305.831  	13.8002
-310.486  	4.66134
-631.359  	159.809
-285.134  	57.7936
-289.738  	17.8396
-242.839  	13.9221
-481.36  	43.6679
-283.616  	22.4348
-280.308  	21.7153
-502.575  	31.6378
-530.726  	34.563
-282.718  	1.20552
-335.435  	44.9956
-312.22  	3.41699
-278.349  	0.0829497
-200.891  	0.293434
-620.755  	166.63
-311.404  	6.57565
-221.277  	5.95715
-332.295  	0.26221
-304.591  	3.50359
-305.679  	24.1774
-357.713  	0.742778
-485.038  	78.5662
-689.384  	310.861
-363.379  	22.7275
-631.261  	215.844
-518.749  	28.5615
-311.02  	18.5104
-521.827  	33.7582
-278.296  	37.3769
-698.304  	1.83857
-262.752  	14.7625
-613.88  	244.518
-630.677  	254.551
-716.422  	248.801
-233.719  	0.890914
-290.283  	52.5074
-492.046  	35.211
-250.494  	34.5171
-280.585  	9.87345
-298.201  	7.36378
-735.208  	212.232
-269.194  	1.41478
-331.455  	6.08935
-288.584  	60.5456
-300.981  	10.8367
-289.84  	15.9021
-527.517  	84.2732
-638.736  	199.736
-736.222  	226.551
-526.957  	30.9469
-814.217  	9.00738
-722.436  	142.905
-329.477  	38.1039
-264.823  	14.1425
-290.099  	2.38617
-486.887  	21.9959
-523.122  	43.6865
-627.383  	246.292
-346.497  	7.45994
-309.47  	17.6995
-317.323  	31.1766
-287.066  	8.64478
-310.408  	0.649967
-297.366  	3.12501
-293.381  	0.333014
-277.718  	17.9796
-716.075  	164.424
-342.637  	16.8184
-360.358  	14.8898
-330.54  	10.0237
-342.926  	6.9007
-293.69  	4.47494
-774.983  	75.2918
-632.627  	246.089
-720.827  	74.2191
-622.185  	144.338
-631.854  	44.1422
-710.24  	309.252
-734.991  	313.692
-649.486  	168.548
-720.749  	110.653
-752.586  	26.4277
-761.946  	191.513
-654.448  	82.7435
-824.105  	159.044
-739.819  	240.423
-810.075  	136.001
-807.4  	188.317
-735.659  	338.466
-689.523  	97.6528
-634.044  	135.929
-752.364  	187.31
-769.164  	37.9319
-772.368  	43.5217
-791.182  	222.066
-627.295  	233.928
-704.969  	151.625
-681.116  	106.19
-789.428  	88.645
-593.456  	279.293
-723.023  	62.1654
-661.648  	158.905
-719.691  	295.618
-755.118  	63.773
-646.547  	306.862
-792.049  	33.8369
-739.782  	330.892
-689.851  	266.241
-692.366  	165.174
-641.836  	201.617
-738.693  	75.3737
-732.751  	140.299
-625.943  	65.775
-731.639  	21.5483
-725.123  	279.28
-799.037  	21.4671
-755.165  	33.0033
-749.036  	192.463
-737.974  	282.928
-797.072  	259.196
-655.798  	211.594
-715.967  	26.5562
-792.553  	60.9391
-730.52  	195.043
-778.397  	141.339
-688.537  	62.7564
-817.749  	183.807
-807.245  	172.924
-778.486  	170.888
-629.682  	239.913
-766.329  	7.234
-578.814  	232.177
-621.087  	187.569
-736.416  	211.002
-806.349  	19.488
-539.487  	219.612
-731.355  	269.009
-632.415  	170.322
-675.992  	206.848
-757.164  	23.2752
-645.015  	246.585
-762.698  	237.374
-649.677  	214.891
-705.194  	295.974
-794.383  	6.13226
-757.841  	62.7123
-717.38  	89.2362
-642.925  	263.561
-637.778  	276.614
-668.254  	87.6877
-647.679  	283.263
-748.608  	146.333
-691.435  	337.065
-751.171  	231.158
-824.619  	46.075
-625.877  	91.666
-647.458  	131.756
-685.737  	123.924
-687.547  	1.23776
-806.198  	22.0742
-781.475  	121.628
-738.201  	212.058
-787.686  	164.897
-747.022  	314.395
-643.358  	263.037
-731.97  	171.827
-765.462  	152.94
-715.649  	70.8349
-637.684  	25.1526
-706.229  	112.434
-678.812  	200.475
-708.536  	111.795
-707.808  	191.686
-666.922  	296.149
-755.645  	89.4835
-763.695  	123.264
-761.928  	292.774
-774.161  	21.1465
-765.604  	245.428
-634.761  	157.48
-728.354  	195.539
-619.389  	183.837
-659.236  	336.293
-702.508  	171.759
-623.309  	197.506
-675.647  	151.105
-638.034  	30.8498
-691.415  	209.463
-712.164  	146.478
-687.542  	168.377
-778.748  	57.3786
-733.584  	82.6833
-754.907  	244.359
-703.867  	196.387
-701.24  	134.241
-651.681  	169.949
-680.096  	228.16
-739.903  	73.9382
-670.922  	254.741
-702.07  	289.015
-777.327  	59.5199
-757.444  	242.832
-666.944  	303.244
-628.226  	102.16
-594.061  	203.494
-674.959  	246.189
-636.772  	269.012
-830.656  	150.722
-694.501  	254.6
-764.82  	234.932
-659.081  	309.109
-742.113  	61.6495
-668.28  	60.6529
-747.506  	201.912
-616.548  	184.265
-738.533  	287.604
-696.37  	309.145
-783.038  	93.2294
-674.605  	250.955
-634.066  	262.725
-561.344  	203.486
-777.126  	123.214
-683.425  	287.078
-778.346  	176.304
-724.997  	194.788
-656.239  	222.752
-630.305  	287.492
-711.19  	145.687
-674.669  	280.205
-748.165  	7.47048
-815.145  	155.014
-660.495  	91.9341
-750.532  	306.793
-732.913  	127.745
-774.424  	93.0192
-730.921  	195.565
-636.533  	191.226
-684.292  	215.184
-647.926  	27.9843
-687.135  	233.39
-667.689  	280.865
-786.557  	122.453
-655.705  	242.775
-716.125  	11.5413
-654.821  	183.529
-611.379  	142.536
-775.753  	143.89
-716.86  	89.5021
-279.318  	40.4726
-237.062  	17.2445
-663.011  	250.184
-254.848  	0.103247
-258.324  	13.0301
-302.197  	1.831
-294.756  	7.63443
-334.978  	4.87489
-634.291  	229.986
-298.438  	17.7317
-305.387  	44.0581
-295.154  	9.72014
-311.276  	4.21257
-289.402  	7.94399
-348.362  	9.22274
-283.283  	4.19847
-533.249  	33.831
-539.273  	80.0128
-335.34  	1.09263
-244.08  	4.50952
-283.533  	10.7928
-293.012  	24.2259
-265.583  	6.35298
-287.93  	8.51772
-289.524  	0.449582
-302.423  	28.7205
-343.988  	2.88754
-256.647  	15.5194
-260.665  	4.41226
-275.365  	11.4582
-291.534  	6.9203
-702.153  	191.81
-285.686  	1.02616
-302.848  	23.5828
-334.528  	0.565955
-317.902  	25.0469
-497.287  	288.095
-306.584  	27.394
-498.572  	43.0789
-258.15  	17.129
-609.802  	207.928
-302.306  	4.0006
-645.278  	145.154
-315.145  	6.63555
-324.187  	1.00695
-224.316  	0.0142547
-329.835  	8.51745
-509.595  	33.4645
-296.658  	30.4181
-762.561  	30.5413
-281.846  	7.04297
-288.635  	6.71254
-331.749  	6.88746
-307.446  	1.20755
-675.6  	131.002
-268.84  	7.19419
-331.477  	9.86837
-264.152  	3.73206
-287.821  	8.82255
-331.531  	3.72045
-664.581  	43.519
-314.353  	1.28805
-302.158  	4.80694
-701.713  	140.34
-240.642  	3.64819
-279.397  	10.8615
-285.778  	8.02228
-279.533  	6.20352
-293.331  	29.3487
-309.73  	32.9001
-294.901  	17.0391
-491.929  	64.1233
-350.374  	10.2027
-241.78  	0.992163
-292.841  	31.3856
-483.626  	50.5629
-771.943  	234.027
-493.242  	54.3394
-319.173  	21.8117
-285.546  	6.57595
-707.503  	107.294
-292.055  	21.4712
-297.758  	10.1211
-257.374  	0.162623
-262.258  	15.9546
-667.888  	114.538
-286.67  	24.1134
-526.487  	40.0469
-266.95  	10.3019
-327.086  	4.01481
-335.319  	1.06699
-347.263  	4.40398
-336.534  	0.84499
-267.162  	24.6607
-642.518  	206.286
-266.265  	5.28436
-263.304  	28.7698
-300.394  	21.1555
-287.836  	34.4902
-511.503  	16.6779
-125.523  	1.62398
-315.065  	10.1406
-274.747  	55.4207
