27660
-1687.23  	353.515
-1818.99  	213.263
-1617.81  	166.027
-1436.4  	661.008
-1638.18  	392.114
-1686.6  	729.697
-1581.99  	169.442
-1462.89  	573.642
-1499.77  	216.194
-1287.13  	557.102
-1619.62  	624.228
-1585.88  	747.491
-1579.72  	254.762
-1220.09  	460.099
-1514.89  	518.09
-1423.92  	483.181
-1436.2  	625.477
-1680.95  	662.6
-1662.28  	626.607
-1396.31  	602.644
-1743.99  	2.63981
-1514.45  	171.579
-1825  	232.018
-1490.22  	277.1
-1175.32  	553.846
-1695.3  	594.706
-1628.82  	652.617
-1800.03  	199.642
-1416.86  	342.892
-1643.55  	477.451
-1541.93  	409.878
-1771.6  	411.531
-1744.66  	582.517
-1594.02  	103.495
-1676.22  	18.4791
-1517.51  	290.24
-1643.77  	709.49
-1473.52  	575.617
-1580.56  	780.181
-1726.14  	370.028
-1695.29  	110.016
-1348.4  	470.409
-1591.11  	110.854
-1546.95  	113.471
-1226.82  	555.692
-1688.3  	459.061
-1498.8  	505.548
-1456.34  	698.521
-1560.59  	42.4918
-1719.33  	77.9472
-1692.42  	173.176
-1482.34  	424.471
-1829.41  	132.195
-1731.62  	85.2905
-1637.14  	692.731
-1740.97  	433.629
-1692.28  	579.672
-1744.06  	79.9852
-1742.11  	461.755
-1367.6  	311.082
-1558.04  	196.051
-1495.67  	553.055
-1445.85  	245.916
-1791.04  	260.367
-1765.71  	162.833
-1525.38  	541.035
-1799.55  	329.535
-1549.02  	49.8112
-1306.24  	669.318
-1740.25  	591.632
-1446.99  	189.089
-1587.28  	466.568
-1559.67  	192.465
-1775.46  	27.8882
-1539.18  	634.512
-1513.37  	50.9875
-1664.99  	31.615
-1349.65  	310.094
-1286.28  	43.8127
-1392.17  	597.81
-1691.07  	71.2592
-1284.43  	204.859
-1325.59  	454.635
-1395.35  	383.187
-1254.66  	60.2473
-1504.86  	260.729
-1305.43  	146.114
-1421.4  	225.473
-1400.57  	326.658
-1256.74  	39.8507
-1495.86  	122.868
-1424.89  	27.5833
-1218.18  	55.5767
-1702.57  	667.333
-1164.79  	8.86324
-1505.46  	493.557
-1210.31  	49.2647
-1399.82  	146.256
-1225.35  	30.696
-1299.17  	171.254
-1573.07  	41.9999
-1654.58  	601.055
-1168.57  	3.44603
-1179.14  	34.328
-1397.3  	468.336
-1202.44  	133.986
-1201.04  	22.6266
-1234.82  	13.7156
-1159.08  	2.07825
-1267.5  	73.5317
-1267.51  	3.92722
-1771.41  	75.7121
-1215.94  	124.193
-1282.49  	122.278
-1197.36  	84.5002
-1160.26  	4.68634
-1323.58  	86.5069
-1231.88  	96.0484
-1394.13  	78.8222
-1674.26  	233.796
-1171.5  	18.7004
-1205.55  	108.768
-1590.69  	389.739
-1514.91  	513.969
-1168.51  	13.969
-1283.96  	340.351
-1292.77  	9.97821
-1254.03  	60.5736
-1450.42  	243.119
-1357.48  	47.8343
-1201.57  	92.021
-1240.44  	620.351
-1523.14  	447.612
-1424.56  	782.401
-1367.44  	124.742
-1663.62  	128.418
-1220.84  	6.21437
-1294.27  	441.586
-1154.45  	50.4172
-1701.73  	289.85
-1822.03  	38.2661
-1390.09  	603.527
-1403.82  	411.956
-1262.72  	12.6144
-1335.32  	39.2391
-1329.84  	47.6942
-1223.64  	9.77689
-1161.62  	127.763
-1478.32  	58.3079
-1197.14  	66.3659
-1410.04  	95.797
-1216.26  	619.394
-1330.71  	42.047
-1228.32  	82.9813
-1362.99  	3.68715
-1316.52  	22.8021
-1333.03  	86.8631
-1243.98  	15.5026
-1199.69  	67.8084
-1220.89  	58.6255
-1506.4  	129.768
-1217.3  	43.0348
-1200.02  	41.6294
-1615.86  	415.147
-1210  	118.106
-1425.43  	67.4579
-1359.72  	361.591
-1398.8  	171.002
-1337.6  	5.23302
-1491.7  	443.243
-1537.89  	109.036
-1818.18  	43.9478
-1181.06  	17.7918
-1197.73  	19.7421
-1190.3  	3.19385
-1758.28  	28.4641
-1642.91  	765.225
-1514.52  	65.3006
-1315.36  	71.9485
-1211.33  	251.241
-1439.87  	388.352
-1195.93  	116.577
-1156.66  	133.62
-1710.15  	285.805
-1439.09  	338.385
-1238.25  	76.0236
-1300.64  	103.916
-1165.5  	0.526822
-1734.22  	498.499
-1239.07  	0.281236
-1695.64  	18.6998
-1498.39  	71.9531
-1313.85  	183.756
-1537.12  	104.631
-1797.23  	250.434
-1727.02  	4.12826
-1397.15  	527.117
-1733.79  	214.19
-1258.33  	47.4454
-1784.75  	172.55
-1167.97  	39.8806
-1317.35  	3.94684
-1221.42  	133.538
-1404.52  	604.743
-1565  	288.291
-1810.94  	306.131
-1445.17  	211.613
-1195.2  	46.9241
-1211.58  	139.017
-1306.79  	50.2356
-1253.68  	445.62
-1272.89  	51.5951
-1351.31  	300.772
-1180.77  	8.28819
-1185.83  	27.2673
-1400.24  	805.373
-1650.44  	486.158
-1596.31  	305.748
-1158.55  	29.6921
-1243.9  	3.80846
-1258.67  	37.7968
-1368.82  	642.69
-1191.2  	51.8778
-1220.08  	35.0344
-1251.2  	341.146
-1235.79  	26.5026
-1474.02  	364.064
-1176.59  	1.78776
-1791.59  	208.772
-1424.73  	482.026
-1584.39  	406.317
-1760.24  	470.777
-1193.91  	439.645
-1513.9  	305.97
-1549.7  	191.09
-1573.21  	838.266
-1741.16  	499.316
53.1491  	1283.93
-1294.18  	601.202
-1393.37  	273.244
-1392.11  	595.577
-1559.17  	382.765
-1747.6  	489.211
-1512.98  	542.952
-1568.45  	566.352
-1723.48  	97.3163
-1040.14  	823.74
-1354.69  	614.984
-1676.02  	727.314
-1332.19  	468.816
-1602.8  	12.4096
-1594.6  	477.607
-1423.51  	676.434
-1778.93  	486.328
-1733.67  	582.3
-1422.97  	117.484
-1769.02  	245.409
-1799.4  	145.525
-1350.65  	342.701
-1352.35  	487.6
-1575.64  	716.204
-1592.71  	425.903
-1511.05  	535.603
-1825.51  	161.917
-1428.9  	365.995
-1476.84  	485.755
-1445.3  	204.643
-1553.32  	144.005
-1529.52  	366.225
-1688.37  	340.956
-1577.21  	706.094
-1548.61  	594.766
-1771.84  	203.025
-1726.4  	388.25
-1619.45  	770.612
-1737.12  	66.5211
-1811.53  	334.738
-1486.03  	81.0791
-1741.25  	201.034
-1432.38  	527.883
-1477.48  	530.371
-1818.44  	274.038
-1792.18  	263.151
-1582.3  	481.311
-1399.63  	234.27
-1615.36  	32.1009
-1670.16  	728.371
-1359.03  	295.524
-1616.14  	238.704
-1811.2  	289.368
-1529.74  	168.922
-1760.17  	129.913
-1387.7  	188.193
-1501.16  	324.5
-1266.11  	462.763
-1594.67  	576.762
-1717.69  	42.5436
-1567.62  	303.135
-1522.94  	445.089
-1642.4  	179.944
-1640.1  	808.069
-1819.43  	176.075
-1573.31  	170.321
-1819.14  	49.8646
-1545.18  	388.702
-1735.14  	569.833
-1779.75  	192.114
-1653.28  	375.368
-1502.12  	143.008
-1759.25  	477.26
-1502.09  	203.936
-1573.02  	339.904
-1686.12  	398.917
-1749.54  	103.535
-1632.34  	382.715
-1617.4  	329.693
-1453.13  	518.543
-1574.8  	648.171
-1798.86  	121.692
-1752.06  	399.66
-1546.45  	80.3519
-1612.58  	337.698
-1448.05  	356.905
-1713.33  	118.914
-1435.67  	194.773
-1618.52  	279.712
-1425.98  	595.181
-1606.86  	434.316
-1415.36  	66.771
-1702.59  	230.509
-1589.66  	654.933
-1438.36  	258.07
-1276.61  	677.214
-1727.69  	432.239
-1636.44  	495.614
-1732.43  	322.811
-1651.92  	520.112
-1642.88  	295.844
-1427.61  	190.809
-1621.36  	475.737
-1373.29  	324.149
-1702.95  	420.583
-1592  	220.478
-1789.75  	357.008
-1429.46  	493.179
-1436.29  	57.404
-1600.79  	327.832
-1415.33  	651.146
-1776.32  	270.147
-1800.14  	331.057
-1437.94  	541.159
-1222.77  	492.919
-1499.57  	405.529
-1356.78  	586.714
-1699.11  	522.123
-1540.27  	300.491
-1516.97  	351.704
-1560.44  	443.81
-1815.56  	166.783
-1461.53  	656.348
-1399.61  	381.058
-1359.65  	615.096
-1430.04  	127.392
-1597.38  	659.805
-1727.75  	339.288
-1432.89  	159.285
-1301.12  	228.44
-1589.1  	743.032
-1540.1  	278.521
-1487.23  	86.8891
-1682.59  	293.278
-1569.33  	740.272
-1725.04  	261.644
-1490.38  	583.99
-1591.99  	460.467
-1355.1  	422.628
-1444.42  	158.354
-1604.81  	293.315
-1565.95  	373.07
-1319.05  	513.638
-1612.96  	629.535
-1596.06  	585.237
-1468.83  	425.461
-1299.79  	492.786
-1621.15  	252.289
-1546.28  	559.5
-1451.24  	234.975
-1786.02  	225.009
-1711.44  	392.436
-1832.31  	20.3454
-1432.62  	209.509
-1187.33  	8.97197
-1783.21  	15.8762
-1237.28  	3.79994
-1192.21  	2.52507
-1330.86  	97.8769
-1514.97  	312.261
-1365.6  	118.552
-1226.31  	65.9557
-1197.88  	3.49716
-1384.64  	413.416
-1756.17  	110.71
-1171.78  	10.0178
-1711.33  	73.291
-1403.27  	210.215
-1204.88  	20.0279
-1675.82  	32.4945
-1224.57  	134.043
-1219.86  	18.8646
-1181.19  	3.18441
-1271.42  	17.2195
-1502.89  	392.907
-1535.66  	710.356
-1163.67  	69.1557
-1395.74  	183.243
-1385.4  	261.081
-1295.3  	193.24
-1299.41  	288.468
-1176.64  	50.4551
-1799.16  	75.9922
-1160.73  	1.69415
-1367  	574.781
-1404.05  	62.4309
-1326.05  	147.298
-1198.19  	145.623
-1203.72  	86.5127
-1211.78  	160.776
-1310.11  	121.278
-1252.47  	49.4509
-1379.84  	205.682
-1405.21  	258.33
-1268.1  	151.1
-1198.35  	19.1053
-1451.16  	557.564
-1403.08  	72.2065
-1178.83  	5.2005
-1298.02  	235.314
-1395.83  	588.649
-1237.14  	10.8043
-1229.36  	17.0583
-1280.2  	22.6166
-1207.2  	219.213
-1294.27  	22.9531
-1706.57  	122.39
-1748.99  	116.327
-1285.04  	13.4402
-1178.63  	3.9607
-1221.11  	166.174
-1719.88  	18.7789
-1247.81  	58.7618
-1281.3  	38.4832
-1432.09  	14.4783
-1285.28  	193.14
-1199.26  	0.871737
-1732.83  	114.209
-1654.12  	288.163
-1214.22  	44.1328
-1518.24  	517.501
-1250.97  	18.5701
-1309.93  	95.1037
-1207.18  	7.38888
-1327.71  	155.123
-1180.32  	16.008
-1512.12  	316.054
-1230.36  	56.1476
-1705.28  	110.466
-1612  	592.881
-1253.64  	204.744
-1229.66  	145.454
-1305.45  	84.412
-1549.7  	351.791
-1250.6  	17.6585
-1223.89  	120.212
-1290.08  	130.621
-1792.99  	51.8156
-1229.12  	96.5263
-1527.18  	309.444
-1308.83  	102.665
-1228.01  	96.2339
-1164.82  	52.8501
-1214.88  	95.7688
-1421.92  	111.162
-1332.84  	95.9862
-1760.04  	21.8015
-1755.93  	12.0008
-1265.67  	58.612
-1188.02  	7.54651
-1508.96  	713.422
-1680.54  	239.827
-1795.4  	209.926
-1272.19  	48.9879
-1326.59  	10.37
-1197.59  	19.2006
-1395.54  	333.425
-1459.61  	5.27653
-1191.64  	13.208
-1789.68  	306
-1240.45  	19.844
-1409.31  	101.869
-1578.95  	320.816
-1649.93  	176.598
-1511.14  	327.919
-1215.04  	73.0071
-1323.94  	65.4531
-1434.75  	47.6644
-1174.33  	6.30417
-1749.98  	140.694
-1206.17  	9.12372
-1789.53  	115.36
-1808.47  	27.4297
-1296.07  	53.5259
-1262.66  	22.0058
-1187.2  	36.1136
-1765.59  	325.859
-1223.1  	125.86
-1346.08  	470.306
-1255.96  	57.5655
-1718.45  	174.333
-1411.6  	236.572
-1416.79  	96.8261
-1234.77  	183.99
-1221.63  	5.5349
-1414.8  	142.191
-1748.61  	501.411
-1201.21  	32.0067
-1737.71  	518.872
-1226.97  	8.11293
-1317.46  	63.8692
-1177.74  	624.825
-1818.09  	19.5064
-1184.64  	15.1986
-1726.77  	78.89
-1202.43  	47.2638
-1651.21  	78.395
-1217.53  	23.3995
-1438.38  	573.794
-1159.04  	58.6179
-1253.61  	27.3001
-1416.32  	56.5239
-1342.83  	111.442
-1292.82  	108.535
-1747.25  	315.861
-1210.53  	82.61
-1338.66  	167.581
-1596.1  	128.565
-1494.64  	597.95
-1291.41  	39.1609
-1471.93  	523.977
-1256.78  	307.702
-1218.4  	30.5127
-1228.67  	217.585
-1556.57  	508.77
-1622.7  	452.664
-1768.57  	250.717
-1296.1  	611.974
-1421.32  	422.434
-1462.9  	6.06888
-1690.83  	551.232
-1415.75  	504.865
-1474.6  	92.0268
-1425.93  	261.936
-1058.93  	597.095
-1569.16  	107.923
-1575.89  	514.079
-1723.08  	95.3759
-1570.74  	466.256
-1505.38  	494.185
-1601.83  	734.157
-1484.12  	423.395
-1562.46  	280.899
-1506.87  	379.537
-1703  	582.354
-1569.66  	244.183
-1544.24  	579.996
-1538.56  	540.105
-1713.25  	547.233
-1343.63  	395.473
-1764.12  	184.921
-1719.95  	4.77247
-1459.59  	293.821
-1594.32  	589.357
-1522.01  	218.75
-1696.68  	45.7475
-1413.46  	443.053
-1657.33  	254.314
-1555.56  	215.715
-1750.41  	478.379
-1265.35  	414.36
-1626.87  	3.78626
-1728.1  	575.399
-1663.01  	186.644
-1624.93  	706.405
-1409.6  	37.5335
-1603.27  	604.951
-1757.09  	146.456
-1672.21  	302.332
-1380.23  	195.171
-1324.53  	157.698
-1584.96  	482.735
-1476.09  	531.084
-1443.45  	447.707
-1638.53  	144.612
-1743.89  	512.584
-1490.62  	193.229
-1683  	663.608
-1409.48  	460.838
-1534  	760.09
-1395  	416.842
-1250.58  	498.737
-1657.21  	111.97
-1731.3  	119.147
-1671.9  	8.30517
-1412.02  	599.696
-1480.66  	602.533
-1605.43  	558.554
-1405.03  	265.399
-1602.98  	332.355
-1481.17  	379.325
-1372.92  	248.628
-1540.31  	692.234
-1449  	93.4116
-1735.59  	375.076
-1508.88  	167.673
-1794.5  	155.033
-1698.25  	540.979
-1647.85  	278.908
-1720.29  	53.2953
-1507.84  	150.755
-1537.98  	189.556
-1496.51  	671.524
-1578.96  	609.881
-1304.67  	561.304
-1571.98  	36.8914
-1611.3  	651.493
-1435.47  	659.12
-1649.41  	156.886
-1506.67  	504.86
-1543.63  	38.245
-1394.39  	20.0271
-1471.55  	342.665
-1577.18  	296.796
-1430.1  	329.5
-1604.88  	712.555
-1457.91  	359.639
-1760.95  	51.1102
-1294.56  	571.564
-1377.29  	366.207
-1747.53  	354.379
-1379.84  	301.299
-1684.39  	89.8487
-1680.5  	418.987
-531.62  	1210.44
-1785.79  	23.6154
-1660.46  	694.361
-1564.29  	495.845
-1644.2  	603.967
-1809.04  	147.518
-1536.95  	620.054
-1756.57  	535.779
-1781.33  	125.288
-1540.78  	568.877
-1614.92  	291.128
-1384.37  	257.628
-1490.55  	654.076
-1426.87  	451.984
-1448.27  	319.942
-1743.36  	570.652
-1667.53  	64.3618
-1629.44  	551.406
-1670.76  	633.989
-1723.18  	176.254
-1785.64  	273.26
-1765.16  	28.2246
-1437.93  	438.465
-1462.7  	12.4032
-1464.7  	260.12
-1730.42  	235.619
-1612.63  	347.449
-1721.99  	564.51
-1660.44  	401.339
-1718.03  	326.205
-1725.96  	495.47
-1350.15  	688.977
-1710.36  	626.548
-1420.67  	166.345
-1733.95  	34.3537
-1598.67  	516.712
-1750.86  	147.06
-1671.82  	357.245
-1789.11  	265.256
-1537.37  	702.987
-1496.53  	851.604
-1243.72  	487.299
-1572.75  	362.141
-1682.58  	266.678
-1699.83  	630.113
-1563.89  	616.909
-1510.11  	25.5035
-1576.77  	481.874
-1620.66  	3.76868
-1803.73  	92.7286
-1442.36  	299.651
-1632.93  	239.303
-1699.01  	488.267
-1682.11  	229.832
-1503.79  	436.44
-1377.87  	492.186
-1461.78  	353.235
-1649.99  	147.182
-1647.25  	86.9994
-1536.42  	686.533
-1669.76  	406.657
-1624.87  	590.241
-1698.53  	7.6315
-1688.01  	519.788
-1688.37  	417.84
-1752.47  	408.399
-1333.36  	247.603
-1136.45  	233.952
-1180.37  	13.6701
-1256.27  	227.712
-1253.32  	233.289
-1770.81  	392.396
-1230.11  	149.452
-1230.15  	62.228
-1194.41  	32.027
-1473.75  	468.51
-1327.43  	104.586
-1811.23  	63.1424
-1519.14  	211.498
-1226.03  	16.6954
-1261.08  	71.4446
-1210.86  	1.48632
-1589.54  	574.046
-1296.58  	239.341
-1369.43  	66.4611
-1227.36  	214.893
-1218.41  	100.715
-1195.46  	49.9483
-1265.8  	370.879
-1781.23  	163.262
-1274.67  	530.203
-1458.29  	306.197
-1330.75  	13.3479
-1233.67  	2.06886
-1349.49  	220.528
-1230.62  	226.125
-1597.14  	610.897
-1326.29  	67.2134
-1638.41  	9.79814
-1586.59  	493.541
-1190.04  	33.8497
-1502.55  	157.641
-1205.85  	109.453
-1295.92  	193.622
-1734.03  	284.486
-1166.36  	126.437
-1682.06  	169.039
-1232.12  	244.729
-1254.25  	42.7101
-1524.56  	405.102
-1322.41  	137.043
-1474.6  	423.082
-1210.2  	199.069
-1353.78  	54.9027
-1329.16  	101.467
-1475.31  	642.616
-1222.94  	100.497
-1430.45  	92.3007
-1283.33  	62.8911
-1763.44  	171.335
-1298.27  	32.4944
-1206.65  	38.1302
-1819.41  	20.4013
-1284.6  	83.0125
-1785.67  	134.281
-1332.49  	42.7551
-1568.63  	196.611
-1326.84  	24.255
-1285.26  	0.270983
-1262.64  	191.929
-1210.3  	15.0451
-1239.59  	105.53
-1208.57  	180.172
-1215.77  	106.685
-1170.6  	37.6475
-1452.61  	419.572
-1301.37  	472.209
-1181.73  	93.789
-1157.33  	80.6781
-1626.96  	143.13
-1328.67  	203.56
-1345.27  	198.997
-1737.71  	103.636
-1787.93  	117.405
-1447.2  	8.41508
-1263.08  	228.671
-1156.1  	23.5909
-1476.62  	4.18434
-1179.85  	13.4862
-1418.2  	406.434
-1156.6  	6.9752
-1234.49  	24.1312
-1180.47  	7.22904
-1234.06  	28.8529
-1221.16  	170.38
-1272.56  	8.7235
-1637.99  	263.545
-1580.2  	702.96
-1319.29  	116.494
-1435.36  	508.632
-1758.76  	98.4049
-1215.65  	124.672
-1783.08  	110.896
-1408.27  	324.226
-1618.23  	3.12125
-1402.98  	129.929
-1396.62  	599.416
-1416.22  	650.902
-1655.65  	554.946
-1407.45  	0.0876158
-1318.6  	418.065
-1672.04  	117.924
-1140.24  	222.08
-1323.24  	98.1286
-1241.66  	69.4203
-1661.27  	481.777
-1433.21  	3.99366
-1194.38  	35.2382
-1268.17  	482.435
-1267.78  	83.8423
-1352.32  	135.473
-1780.4  	288.687
-1477.09  	547.358
-1729.76  	534.231
-1811.3  	107.174
-1836  	31.1116
-1619.56  	346.749
-1240.6  	203.56
-1426.24  	126.164
-1199.6  	23.9788
-1607.88  	75.9982
-1813.73  	148.344
-1400.68  	574.999
-1193.05  	19.4868
-1216.29  	124.903
-1214.36  	185.85
-1262.84  	89.0653
-1282.19  	3.93551
-1189.42  	11.4526
-1218.06  	10.378
-1511.17  	158.358
-1731.67  	483.565
-1255.02  	89.9804
-1335.05  	72.8386
-1262.51  	55.5335
-1288.5  	36.7108
-1255.5  	52.7986
-1756.01  	172.453
-1395.02  	549.102
-1633.89  	167.429
-1358.79  	321.599
-1433.61  	99.2342
-1557.4  	671.63
-1595.72  	671.591
-1469.27  	380.127
-1583.5  	241.846
-1704.03  	61.8404
-1776.83  	448.031
-1418.89  	184.498
-1797.18  	324.565
-1640.38  	533.548
-1785.13  	299.736
-1767.73  	428.179
-1610.05  	743.798
-1535.04  	214.578
-1371.48  	263.654
-1668.59  	415.97
-1746.11  	84.9746
-1750.8  	96.8031
-1761.54  	489.931
-1374.68  	513.984
-1542.8  	342.592
-1492.62  	239.727
-1777.14  	192.761
-1373.97  	644.263
-1563.66  	116.798
-1457.64  	352.639
-1581.79  	639.581
-1756.95  	147.059
-1435.3  	708.314
-1763.82  	75.0508
-1623.67  	739.284
-1518.07  	589.891
-1493.41  	379.908
-1476.61  	464.951
-1642.45  	169.808
-1645.04  	312.363
-1391.29  	150.936
-1616.67  	51.0157
-1596.56  	621.348
-1768.14  	60.9114
-1630.72  	58.3386
-1657.67  	424.404
-1626.16  	624.171
-1751.78  	570.519
-1537.72  	492.676
-1671.81  	65.3798
-1749.54  	122.708
-1585.51  	430.081
-1787.13  	327.499
-1522.16  	150.119
-1780.1  	404.247
-1785.22  	394.384
-1790  	389.92
-1426.57  	539.013
-1693.04  	15.9098
-1310.71  	524.888
-1409.3  	423.804
-1624.54  	468.01
-1765.02  	10.7858
-1124.6  	462.038
-1622.84  	599.076
-1368.53  	414.677
-1532.12  	475.366
-1712.86  	49.701
-1452.75  	554.919
-1675.97  	539.587
-1447.95  	480.88
-1530.83  	660.154
-1758.32  	9.8862
-1728.81  	145.544
-1656.21  	202.818
-1432.49  	584.22
-1449.31  	628.123
-1484.44  	188.478
-1425.12  	629.362
-1649.85  	330.283
-1544.59  	758.804
-1635.93  	549.283
-1834.31  	99.9631
-1385.64  	206.415
-1508.72  	310.275
-1600.14  	296.01
-1517.15  	48.6791
-1815.87  	54.8738
-1721.38  	290.955
-1648.32  	469.829
-1746.98  	366.934
-1675.41  	665.76
-1462.65  	595.218
-1628.68  	369.193
-1793.95  	356.623
-1606.34  	153.917
-1456.94  	55.9084
-1532.06  	279.298
-1552.67  	460.937
-1535.79  	268.173
-1599  	430.491
-1467.59  	663.756
-1709.01  	200.828
-1689.87  	270.019
-1677.19  	651.175
-1771.52  	48.3379
-1703.57  	553.875
-1402.19  	399.78
-1636.02  	438.164
-1414.81  	419.598
-1443.71  	776.725
-1615.59  	390.025
-1402.81  	442.632
-1508.77  	324.829
-1444.41  	75.8033
-1537.71  	495.436
-1539.44  	321.758
-1590.12  	385.07
-1732.69  	133.169
-1679.41  	188.75
-1682.47  	546.33
-1593.88  	441.984
-1560.51  	313.139
-1427.61  	373.324
-1593.82  	539.064
-1712.73  	173.104
-1486  	554.226
-1583.26  	690.932
-1739.21  	137.196
-1720.79  	543.41
-1454.75  	642.838
-1426.31  	235.798
-1303.33  	455.264
-1516.47  	556.438
-1420.74  	601.2
-1803.8  	318.476
-1624.73  	596.437
-1733.11  	531.013
-1465.28  	693.761
-1630.41  	153.118
-1463.48  	134.745
-1746.67  	473.448
-1402.63  	420.453
-1686.45  	655.057
-1570.88  	700.456
-1774.98  	209.162
-1498.31  	559.222
-1406.92  	637.125
-1225.56  	445.701
-1752.23  	285.47
-1582.83  	664.781
-1721.04  	389.284
-1615.53  	431.796
-1481.87  	508.658
-1467.87  	671.378
-1604.87  	324.698
-1502.87  	624.258
-1712.33  	18.5389
-1789.9  	381.293
-1485.34  	205.657
-1651.24  	692.153
-1647.12  	284.048
-1736.9  	198.181
-1672.86  	442.978
-1373.92  	406.783
-1547.82  	489.22
-1441.3  	62.6756
-1533.44  	518.032
-1514.19  	640.335
-1761.37  	275.131
-1456.66  	545.599
-1612.86  	32.9421
-1458.83  	418.755
-1347  	360.226
-1800.84  	335.074
-1610.12  	207.421
-1470.66  	354.205
-1441.3  	152.759
-1522.02  	584.267
-1377.86  	10.6724
-1470.54  	118.058
-1254.93  	11.2864
-1346.28  	63.6211
-1176.86  	6.26611
-1450.57  	562.972
-1311.02  	135.514
-1225.17  	293.394
-1246.27  	86.2684
-1153.4  	8.5452
-1324.33  	58.2153
-1269.55  	52.3504
-1252.91  	20.4497
-1807.91  	117.256
-1795.95  	274.606
-1208.85  	24.5911
-1277.01  	20.7549
-1305.89  	94.774
-1304.33  	194.628
-1458.77  	53.4105
-1170.34  	54.6275
-1334.57  	6.5567
-1306.56  	211.622
-1201.89  	4.02068
-1430.52  	146.242
-1459.15  	37.8038
-1221.79  	78.4725
-1305.66  	51.5604
-1579.32  	432.961
-1271.23  	5.26226
-1294.32  	171.019
-1216.65  	7.83588
-1218.02  	152.964
-977.308  	763.608
-1209.2  	190.985
-1670.13  	144.268
-1486.25  	149.537
-1380.55  	493.109
-1213.75  	34.591
-1496.66  	368.94
-1170.3  	33.0739
-1155.56  	5.93554
-1264.22  	10.9893
-1262.85  	45.0535
-1792.04  	102.547
-1339.97  	239.403
-1772.14  	74.2491
-1354.43  	60.0784
-1359.11  	59.4256
-1168.73  	13.5199
-1163.28  	3.23251
-1550.01  	325.606
-1360.01  	84.129
-1223.11  	52.0067
-1389.24  	37.9338
-1362.51  	75.9501
-1207.68  	28.7812
-1543.67  	103.563
-1169.73  	12.922
-1205.49  	54.657
-1601.65  	322.956
-1468.49  	30.6873
-1360.67  	97.2059
-1356.98  	67.431
-1499.77  	54.9719
-1356.39  	237.75
-1263.74  	217.933
-1163.66  	89.1692
-1685.52  	209.04
-1315.43  	51.2547
-1508.58  	16.1344
-1359.52  	252.841
-1643.25  	167.628
-1733.05  	536.339
-1696.55  	177.003
-1237.62  	127.876
-1281.95  	78.6045
-1677.45  	268.161
-1296.64  	182.989
-1236.11  	88.9673
-1383.57  	0.412826
-1347.18  	154.527
-1554.81  	278.447
-1407.86  	205.839
-1801.42  	136.086
-1526.69  	89.0354
-1179.1  	20.5596
-1259.36  	4.55726
-1268.55  	20.6624
-1252.33  	3.13152
-1372.85  	220.89
-1486.43  	572.36
-1380.93  	51.2021
-1494.5  	262.143
-1319.95  	158.371
-1324.57  	284.87
-1748.14  	55.8358
-1762.65  	8.50377
-1187.29  	75.7598
-1411.79  	486.214
-1326.95  	80.8654
-1792.52  	78.4423
-1285.93  	20.7126
-1334.19  	138.132
-1198.66  	19.1535
-1807.26  	153.303
-1180.5  	6.14505
-1214.96  	76.6532
-1680.39  	265.617
-1704.59  	593.371
-1442.07  	92.5318
-1812.31  	216.68
-1816.39  	56.5832
-1304.72  	3.40281
-1264.01  	147.802
-1781.53  	111.212
-1822.88  	110.657
-1358.82  	24.5021
-1240.71  	129.632
-1691.54  	124.554
-1703.85  	534.114
