13730
-399.008  	2.55016
-398.963  	16.1122
-438.102  	0.433772
-628.935  	30.3552
-410.967  	31.2641
-439.005  	33.4112
-405.928  	20.3816
-386.604  	1.62851
-391.179  	17.191
-390.638  	19.9996
-471.297  	22.6091
-607.076  	85.9265
-408.386  	2.2117
-403.916  	25.804
-779.554  	167.906
-741.495  	241.471
-149.008  	1.84957
-382.267  	66.9543
-157.92  	1.56507
-384.672  	12.1957
-378.306  	43.6578
-369.052  	8.84784
-383.877  	17.1621
-635.454  	299.784
-737.96  	200.072
-704.196  	320.121
-385.533  	23.5564
-811.584  	59.7882
-423.94  	0.255379
-375.351  	83.5248
-388.206  	12.2782
-830.24  	144.747
-643.449  	16.3644
-692.961  	285.065
-378.33  	75.3109
-334.65  	0.154325
-358.141  	6.35117
-359.834  	7.24813
-433.6  	0.0089409
-371.039  	31.3764
-390.988  	10.5622
-408.001  	15.8901
-351.836  	16.8694
-634.851  	282.396
-376.376  	7.06738
-424.468  	20.2281
-462.292  	0.935975
-373.68  	4.07249
-452.894  	23.8187
-412.59  	3.68131
-406.681  	15.4614
-396.889  	12.7311
-357.193  	22.5115
-387.434  	7.72335
-295.426  	9.2508
-791.586  	203.798
-406.429  	28.2498
-331.063  	12.5205
-373.99  	65.9482
-339.058  	29.9451
-347.345  	0.191997
-729.366  	204.843
-375.89  	19.0443
-673.213  	16.025
-393.075  	4.37274
-399.411  	4.69124
-417.955  	5.75232
-638.453  	10.5231
-803.804  	374.614
-574.581  	24.2697
-455.846  	18.7249
-391.926  	55.699
-378.266  	70.0269
-402.111  	27.9599
-305.709  	29.9776
-637.654  	103.867
-707.354  	155.833
-352.987  	16.8322
-450.833  	26.9592
-406.78  	0.257382
-846.245  	243.221
-360.98  	2.49926
-807.746  	11.9015
-360.32  	12.848
-394.924  	37.5272
-371.952  	18.407
-888.689  	116.529
-617.586  	1.80228
-373.048  	95.0756
-633.247  	77.9003
-368.761  	7.67201
-870.122  	85.0505
-378.841  	10.3455
-344.833  	0.873044
-401.667  	31.576
-698.545  	262.081
-789.23  	152.171
-891.935  	153.965
-351.603  	37.181
-393.122  	10.4395
-394.524  	30.0862
-448.008  	13.0811
-639.529  	215.199
-375.966  	9.25961
-375.845  	55.3677
-413.922  	1.70091
-383.185  	2.7685
-697.798  	329.493
-805.268  	237.972
-590.503  	112.468
-421.752  	11.2302
-436.579  	0.874309
-368.972  	4.37833
-678.801  	316.861
-405.235  	11.3465
-404.246  	8.39817
-390.461  	72.2396
-320.459  	4.42592
-377.561  	64.9809
-394.061  	0.718117
-666.108  	75.2498
-375.168  	86.9916
-768.546  	183.633
-904.054  	242.056
-626.399  	217.565
-777.983  	154.829
-768.714  	73.5882
-813.291  	419.693
-880.087  	252.77
-218.212  	506.981
-657.226  	303.628
-715.377  	130
-712.508  	303.68
-801.33  	196.088
-893.953  	263.575
-756.455  	270.821
-769.151  	275.803
-871.479  	48.6317
-579.596  	336.455
-685.328  	309.453
-823.107  	359.289
-679.265  	231.913
-815.685  	25.8598
-819.203  	232.375
-688.731  	326.516
-908.254  	245.083
-882.517  	293.373
-724.817  	59.6973
-901.259  	124.011
-912.551  	58.8776
-691.147  	163.335
-674.392  	241.213
-801.278  	364.548
-804.279  	215.233
-764.307  	274.924
-883.994  	78.4859
-702.431  	181.816
-746.209  	244.864
-726.546  	101.86
-768.778  	72.415
-784.311  	183.878
-869.381  	159.112
-793.505  	355.176
-783.348  	303.191
-897.383  	101.457
-871.308  	196.675
-787.554  	374.132
-876.79  	35.0696
-894.431  	165.17
-746.431  	39.5659
-846.334  	97.4607
-726.336  	281.447
-745.038  	268.149
-911.49  	136.854
-875.079  	129.325
-801.725  	244.356
-699.066  	116.421
-813.376  	3.38126
-842.23  	358.375
-696.865  	151.928
-803.418  	117.907
-916.879  	160.319
-760.123  	85.0398
-890.666  	70.8696
-692.047  	94.6773
-769.24  	166.296
-643.111  	227.288
-800.713  	289.171
-863.778  	21.1355
-797.92  	154.577
-737.706  	216.293
-804.228  	88.2332
-834.702  	406.697
-915.026  	87.4199
-794.823  	88.9795
-921.83  	25.698
-760.144  	191.475
-893.008  	287.998
-885.802  	96.5789
-822.668  	186.367
-751.928  	71.3047
-893.097  	242.494
-753.13  	91.3258
-785.333  	169.731
-833.757  	198.373
-878.779  	53.2028
-829.768  	198.84
-800.051  	160.371
-726.055  	255.581
-788.529  	322.739
-901.407  	59.2576
-856.54  	194.351
-766.799  	40.6241
-795.003  	166.113
-741.151  	163.024
-856.194  	53.7693
-726.209  	98.9896
-813.956  	140.774
-699.581  	291.143
-807.905  	222.886
-712.799  	38.6151
-829.989  	113.471
-796.081  	332.488
-727.316  	121.095
-650.742  	273.124
-833.362  	208.057
-828.301  	249.672
-845.721  	157.614
-827.694  	280.625
-821.821  	149.921
-715.928  	86.9974
-806.275  	236.937
-694.612  	157.774
-841.466  	208.19
-804.934  	107.888
-912.261  	181.229
-710.43  	245.553
-710.979  	27.4251
-778.937  	159.267
-709.746  	327.745
-903.542  	139.914
-911.068  	164.346
-698.356  	262.847
-622.382  	263.807
-760.924  	204.417
-671.923  	289.819
-870.025  	266.6
-760.487  	131.905
-735.271  	171.144
-768.765  	218.231
-896.155  	82.1979
-737.858  	326.786
-700.656  	190.876
-690.835  	303.889
-717.838  	62.2971
-772.754  	316.416
-858.939  	169.29
-718.102  	78.9129
-659.336  	109.053
-788.155  	350.254
-783.482  	143.159
-739.984  	42.0624
-848.145  	132.302
-785.782  	369.554
-859.225  	129.828
-743.088  	290.614
-791.982  	228.867
-681.311  	197.996
-712.481  	75.7203
-794.719  	146.675
-774.628  	184.546
-658.661  	252.228
-786.694  	308.757
-806.485  	306.429
-745.206  	217.016
-657.05  	246.707
-827.76  	131.401
-778.067  	277.691
-718.791  	107.951
-892.756  	109.239
-868.571  	201.136
-889.519  	10.4802
-715.906  	104.556
-330.672  	2.66199
-640.38  	5.26618
-426.349  	1.8056
-425.753  	2.12813
-450.099  	27.7419
-365.993  	54.5721
-371.553  	20.3111
-380.291  	12.1325
-270.109  	1.71043
-688.572  	190.939
-848.654  	52.3877
-411.527  	7.7656
-632.035  	26.2916
-361.69  	36.9463
-377.206  	2.17407
-818.477  	14.727
-386.177  	26.5375
-415.787  	5.23049
-398.694  	0.665795
-307.722  	2.274
-734.291  	185.374
-749.284  	345.481
-389.937  	17.2015
-473.55  	53.1328
-383.148  	48.2724
-387.441  	38.4033
-391.511  	58.4061
-404.991  	10.7538
-635.87  	31.3703
-385.314  	2.67969
-370.97  	104.245
-362.211  	10.777
-448.318  	41.1772
-399.782  	33.3114
-403.422  	19.7251
-408.578  	39.8368
-379.667  	22.3161
-418.867  	12.6037
-385.435  	38.4923
-372.235  	46.1401
-388.399  	30.7855
-415.151  	3.85811
-375.141  	100.29
-375.743  	13.2802
-386.969  	2.19665
-386.29  	45.9655
-373.207  	106.556
-307.564  	0.889299
-381.432  	3.726
-322.45  	1.84119
-399.49  	51.6931
-366.719  	3.66103
-863.537  	54.0514
-636.815  	42.4714
-380.608  	2.61001
-385.444  	0.644963
-400.284  	38.4929
-615.614  	6.43485
-408.705  	14.2995
-399.797  	8.45265
-373.926  	2.63961
-375.921  	35.4702
-379.839  	3.37968
-625.297  	42.9379
-603.101  	105.637
-409.407  	10.5952
-741.734  	219.803
-409.07  	4.47993
-389.301  	18.8132
-409.021  	2.28611
-369.192  	26.7165
-408.005  	3.16698
-382.978  	56.9549
-431.449  	12.8221
-832.468  	57.8835
-781.635  	288.111
-384.959  	41.2694
-419.04  	37.3443
-446.652  	23.3069
-775.167  	172.068
-440.684  	3.11322
-384.793  	23.8031
-398.193  	27.7603
-641.916  	19.3299
-375.032  	16.9934
-739.894  	137.589
-452.332  	27.1297
-410.553  	24.6238
-383.059  	14.0892
-381.768  	17.7102
-384.483  	20.7277
-453.229  	26.671
-628.664  	8.04441
-854.191  	5.66522
-385.44  	11.167
-424.932  	6.51305
-748.94  	349.013
-627.542  	87.4837
-650.395  	77.0116
-295.257  	7.08187
-313.317  	2.271
-410.998  	5.08644
-375.342  	60.6862
-386.629  	1.29622
-398.628  	2.54871
-648.893  	111.531
-367.214  	4.21685
-383.331  	18.3969
-786.61  	172.979
-823.056  	87.9091
-360.454  	57.7029
-385.072  	13.6538
-454.831  	17.6041
-337.258  	8.90559
-330.561  	0.811568
-629.514  	52.365
-431.001  	3.50397
-662.805  	42.0282
-641.253  	12.0512
-448.309  	13.2049
-423.386  	6.5412
-405.019  	6.30347
-862.61  	158.257
-401.31  	29.1093
-373.3  	86.1539
-394.068  	12.0375
-838.381  	88.0933
-380.356  	43.4861
-368.131  	17.1455
-395.596  	40.7055
-411.419  	1.03367
-369.72  	24.6066
-859.553  	252.715
-384.035  	5.01859
-848.322  	266.936
-310.643  	0.0530618
-314.074  	9.26597
-608.904  	293.433
-643.384  	6.56498
-348.203  	2.88152
-819.187  	33.7467
-376.718  	11.4026
-808.489  	40.8714
-424.611  	5.11952
-711.368  	275.081
-372.097  	16.0741
-357.936  	3.2555
-321.378  	10.5178
-368.338  	20.2883
-380.896  	20.5512
-868.637  	156.33
-391.054  	16.9778
-372.613  	30.6629
-591.53  	48.1148
-745.43  	297.234
-318.19  	5.13557
-720.433  	258.234
-382.337  	61.0782
-372.212  	8.41114
-395.758  	48.9609
-793.022  	263.333
-822.37  	230.138
-901.042  	131.7
-657.373  	310.969
-719.756  	216.426
-738.511  	5.2712
-872.028  	286.359
-703.307  	251.283
-749.156  	47.5202
-728.59  	149.436
-571.374  	254.602
-786.647  	53.4203
-803.425  	268.04
-882.697  	45.022
-805.665  	235.604
-777.508  	241.776
-806.143  	369.957
-766.131  	228.305
-803.005  	157.565
-766.234  	192.249
-870.183  	311.412
-757.403  	117.075
-787.083  	301.099
-772.948  	271.46
-864.009  	275.77
-675.963  	213.722
-889.426  	100.488
-831.344  	1.37732
-734.785  	146.155
-802.899  	296.556
-776.475  	113.449
-848.541  	14.1792
-718.907  	226.801
-842.275  	125.667
-754.782  	106.575
-878.769  	240.784
-651.176  	190.827
-838.836  	8.18867
-878.783  	292.908
-843.455  	97.8203
-837.825  	353.195
-709.041  	23.815
-785.713  	296.245
-875.23  	72.2409
-826.613  	148.281
-702.97  	95.6332
-672.077  	80.6335
-791.766  	241.027
-728.331  	263.708
-735.795  	225.427
-808.151  	72.7668
-883.323  	262.05
-755.99  	98.0592
-850.524  	331.706
-704.288  	229.968
-781.5  	375.641
-721.82  	202.171
-636.95  	252.521
-817.725  	55.0923
-874.53  	60.2037
-837.785  	4.20148
-715.873  	303.714
-743.541  	302.135
-816.627  	283.977
-722.422  	132.114
-815.028  	166.749
-754.012  	196.56
-698.708  	122.155
-750.776  	337.005
-729.362  	42.801
-878.193  	190.787
-762.668  	85.2712
-919.082  	83.6802
-858.957  	273.679
-824.52  	139.56
-871.386  	15.7937
-745.387  	74.4616
-775.142  	95.7194
-757.404  	342.059
-772.753  	299.101
-647.154  	279.59
-762.55  	18.5206
-806.915  	327.171
-694.8  	320.154
-828.864  	80.6399
-736.827  	255.335
-782.733  	33.8988
-701.126  	6.86653
-734.028  	171.746
-804.166  	153.974
-721.419  	166.157
-793.524  	353.316
-739.518  	185.76
-891.883  	24.4488
-655.105  	287.34
-701.873  	200.876
-844.402  	170.014
-689.392  	141.677
-851.821  	45.5523
-842.121  	211.768
-410.978  	478.962
-894.419  	11.7184
-835.344  	354.49
-782.237  	245.22
-820.374  	300.609
-912.284  	77.4685
-763.498  	307.644
-847.82  	258.217
-914.028  	64.2247
-749.119  	276.466
-816.271  	148.613
-707.208  	127.441
-745.402  	328.937
-719.759  	231.034
-728.918  	162.383
-875.949  	286.595
-823.573  	31.1437
-822.677  	276.549
-851.497  	322.014
-840.944  	84.8005
-899.353  	140.591
-887.518  	14.1173
-723.092  	236.984
-743.61  	9.4991
-722.95  	106.281
-857.398  	118.009
-801.107  	173.154
-837.221  	272.869
-831.41  	201.645
-861.655  	165.168
-871.26  	251.694
-696.725  	342.761
-834.149  	306.233
-715.231  	83.0694
-852.971  	16.5801
-795.552  	256.872
-887.167  	74.2795
-810.388  	172.733
-918.645  	133.686
-794.188  	353.089
-751.3  	405.523
-645.238  	235.198
-766.807  	148.247
-843.027  	128.882
-867.561  	324.667
-790.475  	307.389
-749.635  	9.66023
-791.523  	240.707
-811.694  	2.31598
-902.659  	44.0358
-729.009  	148.49
-814.18  	139.512
-807.786  	196.768
-846.471  	112.455
-741.272  	213.2
-693.292  	247.768
-726.822  	174.941
-829.057  	76.7191
-817.171  	43.7823
-779.535  	352.402
-820.32  	218.732
-811.662  	289.887
-850.475  	7.80824
-856.7  	255.385
-824.812  	210.736
-853.537  	199.395
-377.113  	45.5829
-334.591  	49.454
-413.814  	1.41811
-384.942  	46.324
-390.085  	48.9876
-877.205  	203.328
-395.286  	32.989
-409.257  	15.7537
-368.035  	8.88075
-726.593  	223.174
-384.644  	19.5123
-899.205  	28.5633
-363.129  	36.2456
-365.361  	5.0682
-427.084  	18.9656
-431.196  	1.41053
-791.688  	284.132
-383.977  	46.8625
-463.19  	18.757
-386.643  	44.2711
-401.619  	23.2016
-412.587  	10.7724
-382.684  	73.9313
-867.393  	73.2261
-654.485  	245.535
-553.414  	114.533
-285.855  	0.725097
-437.307  	6.23524
-379.225  	41.0505
-408.439  	56.8947
-784.49  	299.605
-378.977  	12.0269
-180.03  	2.96364
-795.51  	246.354
-407.633  	6.44779
-371.784  	27.9459
-394.733  	23.831
-436.845  	53.7704
-826.059  	126.413
-309.596  	27.9126
-801.099  	80.0859
-389.217  	51.6617
-334.755  	9.77944
-755.595  	187.915
-452.108  	38.6591
-368.114  	74.9958
-402.795  	47.9412
-310.762  	8.88829
-376.911  	18.8239
-730.068  	303.743
-402.453  	23.351
-332.142  	16.1968
-434.074  	17.4044
-637.326  	63.4445
-448.554  	8.02672
-287.193  	4.22993
-674.035  	7.03195
-445.775  	20.7819
-635.384  	52.2114
-379.824  	9.05931
-764.43  	89.891
-449.338  	6.49994
-286.275  	1.73758
-383.485  	37.4217
-370.833  	5.01625
-420.133  	27.2155
-401.713  	42.9158
-390.324  	21.6938
-391.402  	7.57541
-712.155  	185.364
-375.402  	89.1959
-368.391  	23.0856
-317.152  	18.3733
-594.066  	53.4529
-373.472  	36.2922
-370.89  	35.145
-624.09  	38.7214
-654.412  	42.713
-381.149  	1.70518
-426.027  	62.2419
-392.012  	5.19117
-378.411  	0.317409
-275.061  	1.37833
-699.209  	190.222
-391.224  	6.26314
-300.541  	6.88291
-414.838  	0.94439
-389.955  	5.63314
-390.866  	36.4058
-447.347  	1.52452
-598.467  	96.7648
-777.024  	349.436
-457.09  	31.7988
-710.369  	244.649
-640.743  	35.4329
-396.302  	27.6581
-645.912  	41.3472
-374.067  	58.5462
-788.808  	1.96419
-355.979  	23.2076
-690.888  	279.434
-707.96  	293.545
-808.825  	278.92
-325.781  	0.693513
-382.288  	80.5214
-608.136  	43.3485
-324.01  	47.6429
-369.104  	16.6844
-383.171  	12.5052
-826.315  	238.751
-365.024  	1.45764
-415.384  	8.8387
-377.203  	93.1152
-388.705  	16.743
-382.333  	25.0733
-650.779  	104.384
-721.215  	233.936
-833.969  	256.821
-653.313  	38.4463
-914.741  	11.1822
-810.697  	162.959
-418.168  	53.4981
-359.976  	22.364
-369.896  	4.13574
-597.173  	27.3089
-650.094  	53.9828
-703.461  	278.63
-429.303  	8.56533
-394.53  	26.883
-403.549  	45.0093
-371.964  	15.0844
-400.838  	0.917609
-377.603  	3.62557
-375.406  	1.23397
-380.646  	28.2879
-815.993  	195.822
-431.762  	23.7995
-455.833  	20.4687
-420.873  	14.2365
-435.102  	9.71915
-379.02  	8.51884
-871.499  	84.851
-707.634  	275.9
-810.656  	83.389
-694.653  	161.777
-710.732  	49.5623
-793.585  	344.904
-819.671  	348.903
-730.139  	189.364
-805.629  	123.561
-846.192  	29.9118
-861.793  	216.75
-729.656  	92.7541
-919.839  	175.328
-828.417  	269.26
-906.003  	152.11
-901.878  	211.915
-821.683  	378.344
-772.706  	109.156
-706.594  	148.495
-842.504  	209.806
-865.277  	42.5602
-868.628  	48.764
-886.647  	248.419
-700.825  	261.48
-787.396  	170.412
-760.953  	119.328
-886.599  	98.8879
-670.245  	315.199
-805.726  	67.5404
-739.959  	177.965
-804.505  	329.458
-853.681  	71.9666
-724.146  	346.358
-887.655  	37.8916
-826.741  	371.071
-771.332  	298.082
-771.175  	186.3
-723.962  	227.524
-827.607  	84.6644
-822.503  	157.227
-701.239  	74.1533
-818.71  	24.4474
-810.856  	312.933
-894.378  	25.3476
-841.303  	35.4956
-838.43  	215.282
-825.357  	316.501
-890.996  	289.825
-742.563  	239.247
-810.005  	30.3762
-886.702  	67.0161
-814.636  	218.166
-877.637  	159.654
-770.551  	71.3511
-912.427  	205.495
-903.461  	194.712
-878.001  	192.437
-708.082  	269.339
-857.5  	8.08768
-650.819  	260.974
-698.633  	210.81
-823.791  	236.287
-900.664  	18.6319
-597.051  	243.462
-819.06  	301.481
-704.836  	194.362
-760.22  	233.266
-851.187  	25.8747
-724.481  	276.92
-852.547  	267.106
-728.212  	241.059
-786.422  	331.803
-889.218  	6.50154
-853.367  	70.8618
-809.744  	100.41
-720.604  	295.108
-717.618  	311.196
-748.552  	97.6036
-724.165  	317.313
-837.274  	164.431
-775.37  	378.556
-838.216  	262.456
-923.953  	51.3766
-700.624  	102.955
-732.191  	149.319
-775.698  	140.854
-769.165  	5.90514
-905.531  	25.3011
-873.945  	138.287
-827.741  	237.418
-882.064  	184.774
-838.358  	348.963
-723.961  	295.718
-820.19  	191.245
-866.646  	172.979
-803.277  	79.0087
-718.284  	28.1784
-787.476  	128.851
-764.784  	226.1
-789.922  	127.18
-795.485  	215.18
-745.694  	332.315
-849.44  	100.438
-854.814  	137.702
-851.974  	328.034
-872.283  	23.8215
-857.883  	275.774
-710.262  	181.318
-817.652  	219.409
-697.644  	207.032
-736.413  	379.623
-792.338  	193.232
-699.997  	221.622
-757.611  	168.196
-717.368  	35.2725
-774.676  	237.598
-793.553  	163.723
-776.34  	189.696
-872.598  	64.8348
-826.636  	93.1183
-846.162  	274.068
-791.428  	220.549
-785.776  	151.841
-728.019  	189.958
-769.99  	258.747
-835.612  	83.6948
-751.112  	284.205
-788.764  	328.557
-871.959  	67.1618
-852.221  	272.404
-744.45  	336.654
-706.744  	115.308
-663.84  	228.264
-757.748  	276.712
-713.901  	301.694
-926.394  	167.226
-786.019  	288.23
-860.081  	264.061
-738.396  	346.952
-829.506  	70.6486
-746.513  	67.9422
-845.805  	228.627
-693.884  	207.502
-831.791  	323.755
-782.405  	347.643
-880.627  	104.635
-755.643  	281.283
-710.101  	299.559
-626.69  	227.316
-873.058  	139.177
-771.91  	324.237
-871.091  	197.257
-812.61  	218.105
-737.466  	250.88
-712.706  	325.26
-799.112  	163.298
-756.148  	314.053
-843.021  	8.55898
-911.043  	177.276
-741.644  	103.122
-839.144  	344.705
-822.855  	143.122
-869.115  	103.366
-823.59  	219.906
-709.079  	212.433
-769.247  	242.144
-725.979  	31.3973
-770.397  	261.393
-750.97  	316.23
-882.461  	137.474
-734.504  	272.568
-804.348  	13.6468
-733.92  	206.671
-683.751  	163.952
-876.603  	162.699
-804.74  	101.103
-380.363  	63.6699
-331.893  	27.2797
-747.523  	283.051
-345.804  	1.04505
-356.362  	20.7645
-388.857  	2.56283
-387.399  	11.9904
-417.085  	3.6976
-714.598  	262.745
-389.178  	26.9653
-391.944  	64.8664
-380.058  	15.9116
-390.686  	4.40158
-379.271  	11.6529
-438.458  	13.3715
-366.229  	5.19319
-658.652  	42.0385
-662.908  	99.1573
-420.438  	3.39299
-327.281  	5.43261
-371.264  	17.1907
-382.493  	37.4173
-363.096  	9.73828
-364.885  	11.8835
-380.207  	0.960354
-394.105  	43.3775
-427.882  	2.96579
-351.723  	25.2698
-357.861  	6.83227
-355.227  	16.1918
-380.289  	10.2751
-788.451  	215.535
-370.571  	1.29582
-393.327  	35.3926
-420.395  	1.27289
-404.29  	36.5009
-544.513  	334.877
-391.103  	41.2424
-613.833  	53.0342
-357.225  	26.751
-685.63  	235.985
-385.75  	6.57822
-729.039  	167.17
-396.558  	8.89702
-404.556  	1.46275
-305.842  	0.990301
-420.175  	11.8706
-635.764  	40.2607
-389.953  	46.7063
-861.885  	34.8416
-372.872  	10.9923
-381.171  	10.7613
-413.223  	7.41158
-387.215  	1.32362
-761.626  	150.147
-359.189  	13.216
-418.13  	13.8018
-356.297  	6.32946
-380.459  	13.9227
-416.712  	6.11368
-751.067  	49.4263
-395.598  	0.156072
-384.887  	9.14913
-790.25  	158.306
-337.443  	5.61914
-370.653  	17.3246
-377.558  	12.479
-381.76  	9.8082
-387.254  	45.3827
-399.446  	48.4797
-372.808  	22.2393
-609.357  	78.3805
-444.642  	14.1065
-341.492  	2.22735
-386.921  	48.3323
-597.712  	62.0802
-866.5  	263.769
-611.626  	66.4074
-407.278  	31.2576
-371.563  	12.4231
-802.928  	123.121
-380.751  	34.123
-382.275  	16.5804
-348.763  	0.16411
-351.512  	26.4483
-755.145  	130.664
-383.209  	37.7913
-651.918  	49.4954
-369.578  	15.9709
-409.705  	5.5442
-425.177  	1.38782
-437.316  	5.95244
-425.655  	1.05291
-358.636  	39.1446
-725.544  	242.301
-357.963  	8.74408
-363.58  	45.8421
-392.464  	31.9928
-378.462  	53.505
-633.166  	20.5308
-190.524  	1.65224
-398.113  	16.0441
-371.497  	87.1059
-354.908  	12.4348
-633.359  	32.7047
-334.907  	5.69869
-459.106  	38.5669
-411.511  	3.32131
-879.323  	68.9549
-414.526  	0.0644892
-404.002  	18.3895
-806.175  	119.742
-832.387  	291.787
-337.235  	16.1525
-654.255  	79.3976
-644.163  	24.6814
-399.566  	0.793743
-378.871  	27.8192
-890.562  	52.4141
-895.589  	63.5202
-352.192  	3.89986
-379.197  	24.6807
-609.836  	45.7859
-843.883  	253.282
-350.073  	10.331
-346.224  	1.8394
-395.746  	16.5804
-360.969  	8.628
-375.824  	51.4015
-555.767  	96.3454
-758.313  	98.714
-363.093  	49.1374
-441.132  	0.0748922
-458.915  	4.37393
-378.495  	21.5088
-424.376  	5.68628
-432.007  	2.17753
