17650
-938.097  	449.416
-1013.58  	25.6797
-1095.91  	47.9248
-1087.79  	111.038
-951.514  	267.624
-1172.76  	85.0979
-1096.88  	53.9326
-1028.58  	435.378
-1112.01  	278.003
-1081.27  	369.874
-1129.63  	60.4477
-1124.42  	288.886
-874.631  	198.216
-1000.18  	129.826
-961.132  	354.996
-932.098  	158.218
-1153.28  	166.353
-1119.71  	102.255
-981.983  	344.766
-1157.08  	210.84
-1001.98  	29.5379
-851.478  	412.463
-1109.96  	379.269
-922.63  	119.03
-998.211  	296.15
-994.117  	133.438
-1123.96  	17.7817
-982.77  	404.24
-974.936  	35.3634
-1082.48  	27.2521
-865.865  	198.76
-684.976  	18.9809
-886.991  	364.009
-1080.72  	51.4477
-609.63  	76.5802
-851.487  	275.159
-628.503  	137.442
-660.031  	27.9187
-644.282  	91.7985
-607.321  	53.4885
-645.587  	82.0985
-637.691  	118.687
-637.254  	16.9564
-649.956  	43.6791
-644.522  	10.0151
-608.509  	22.0913
-1069.06  	417.146
-462.232  	1.82112
-956.391  	307.618
-597.766  	18.6572
-619.895  	51.7886
-643.764  	14.1379
-680.255  	80.9489
-869.574  	23.2817
-1040.79  	376.819
-610.253  	3.04384
-634.238  	18.5275
-626.564  	167.139
-531.806  	50.3788
-628.596  	10.1911
-614.387  	5.26337
-607.523  	2.15155
-630.759  	29.9226
-670.131  	1.41998
-950.435  	43.1195
-633.874  	55.7488
-674.974  	57.7139
-624.256  	37.1857
-593.253  	2.24095
-631.109  	32.9656
-613.295  	38.23
-730.035  	38.1182
-907.389  	127.538
-619.992  	6.82812
-624.217  	47.2707
-1007.81  	230.332
-959.141  	318.154
-293.015  	2.22819
-614.931  	128.421
-314.204  	1.83959
-609.178  	23.3089
-638.801  	86.544
-608.141  	17.14
-598.43  	35.3904
-805.702  	389.994
-958.916  	269.732
-906.912  	450.211
-631.745  	45.9141
-1051.35  	79.101
-646.209  	1.61624
-609.506  	162.443
-593.677  	21.4183
-1075.48  	185.58
-975.109  	22.5278
-889.14  	374.683
-632.541  	148.06
-553.354  	3.655
-591.776  	13.7432
-592.633  	16.5547
-654.68  	2.78505
-574.809  	51.7891
-659.3  	21.04
-626.1  	29.234
-599.879  	33.8577
-798.465  	377.23
-612.764  	15.0648
-648.752  	37.3662
-714.675  	1.69828
-606.351  	8.23701
-699.349  	41.1478
-641.853  	6.78431
-625.47  	29.3056
-618.805  	24.1225
-624.303  	45.5748
-605.849  	16.4563
-499.822  	15.436
-1023.54  	263.273
-627.87  	51.6842
-580.601  	24.1487
-618.035  	130.144
-584.426  	60.5983
-580.998  	1.48476
-943.894  	271.931
-651.433  	38.2701
-995.415  	23.8827
-605.642  	7.62985
-616.879  	8.48613
-633.33  	4.7622
-953.58  	15.5703
-1039.93  	484.535
-839.086  	35.8161
-696.809  	33.4776
-613.147  	103.369
-638.624  	138.519
-620.082  	50.7736
-502.595  	50.2613
-939.462  	155.066
-913.269  	207.204
-567.306  	28.5135
-689.009  	48.2619
-617.021  	0.0133352
-1096.13  	315.058
-576  	1.02052
-1057.61  	13.8149
-625.892  	25.3489
-634.999  	71.347
-646.355  	36.6875
-1144.36  	154.21
-929.789  	2.45674
-626.479  	187.882
-942.947  	116.253
-589.189  	16.9194
-1127.51  	109.674
-584.772  	16.6927
-574.27  	1.46439
-625.311  	57.2329
-897.211  	358.509
-1007.54  	190.476
-1150.55  	196.786
-606.987  	74.7147
-608.757  	19.4219
-614.774  	57.1086
-688.433  	23.3215
-812.355  	280.041
-601.302  	18.9209
-618.025  	108.895
-627.309  	3.50777
-594.152  	9.37994
-895.471  	463.409
-1043.1  	307.813
-873.544  	166.859
-627.835  	16.1721
-662.54  	1.68782
-589.863  	12.8315
-872.977  	408.552
-621.873  	22.0958
-627.352  	15.1768
-620.43  	135.646
-533.242  	9.38487
-643.537  	128.973
-605.76  	0.926791
-982.828  	112.824
-633.347  	171.577
-998.131  	246.299
-1144.99  	306.419
-786.101  	280.059
-985.076  	197.361
-988.489  	106.654
-1027.14  	537.482
-1122.4  	322.15
-141.849  	725.62
-836.471  	387.368
-906.169  	170.309
-903.755  	385.822
-1014.59  	248.621
-1134.18  	327.07
-969.346  	347.4
-994.079  	357.565
-1111.24  	62.3315
-709.197  	473.581
-873.691  	395.431
-1063.12  	462.854
-863.002  	298.579
-1037.18  	22.0748
-1037.4  	301.386
-895.503  	424.985
-1153.27  	312.971
-1122.04  	374.679
-921.284  	75.9584
-1145.45  	158.173
-1162.12  	83.2609
-876.735  	213.809
-865.173  	310.548
-1019.19  	463.506
-1026.15  	274.518
-974.446  	348.281
-1148.94  	101.964
-906.864  	233.645
-951.815  	312.653
-928.81  	130.784
-989.555  	92.5612
-994.017  	235.191
-1099.85  	210.284
-1014.04  	453.927
-998.695  	385.242
-1143.46  	130.039
-1111.94  	250.586
-1021.65  	485.705
-1118.89  	43.9203
-1152.51  	212.888
-954.562  	51.2483
-1098.17  	126.607
-925.02  	350.795
-951.153  	341.94
-1166.71  	175.459
-1133.16  	166.985
-1021.39  	311.037
-896.211  	149.585
-1039.06  	6.60368
-1075.22  	462.494
-883.204  	192.337
-1032.12  	151.901
-1168.55  	196.634
-976.698  	108.644
-1135.35  	87.4846
-887.808  	120.993
-975.206  	210.816
-818.428  	293.552
-1024.14  	370.101
-1104.07  	27.16
-1014.52  	196.382
-958.676  	280.678
-1040.1  	114.041
-1061.35  	519.646
-1169.53  	112.368
-1013.89  	111.87
-1174.34  	32.4984
-981.059  	246.977
-1129.99  	367.309
-1137.36  	123.463
-1056.41  	239.553
-963.039  	91.4828
-1136.84  	308.558
-963.893  	123.016
-1006.99  	217.618
-1073.62  	254.808
-1123.82  	67.367
-1055.62  	250.584
-1030.06  	208.019
-930.657  	329.58
-1009.79  	414.318
-1153.96  	76.8271
-1108.55  	252.127
-986.199  	51.8035
-1025.07  	214.399
-940.076  	217.583
-1097.4  	72.1018
-925.856  	125.944
-1040.36  	179.872
-903.997  	376.701
-1032.74  	282.384
-910.504  	46.538
-1075.54  	146.406
-1019.4  	423.227
-927.409  	159.641
-826.866  	386.838
-1085.03  	271.143
-1055.71  	318.881
-1095.25  	204.102
-1059.64  	348.018
-1052.87  	190.985
-916.201  	116.21
-1035.64  	304.137
-885.595  	204.593
-1083.89  	267.958
-1026.42  	139.572
-1159.19  	230.695
-912.769  	315.236
-915.087  	35.8613
-1010.21  	206.702
-908.301  	418.753
-1149.15  	176.562
-1161.26  	211.26
-906.481  	341.166
-791.337  	328.281
-968.783  	261.012
-864.645  	373.367
-1103.34  	338.506
-979.924  	179.347
-955.249  	221.956
-991.547  	281.71
-1154.88  	106.001
-941.504  	419.528
-897.347  	244.395
-879.045  	391.465
-918.255  	80.6153
-1004.81  	413.048
-1103.43  	217.129
-919.25  	101.53
-839.94  	142.65
-1013.55  	460.785
-996.399  	181.251
-950.265  	54.6767
-1082.96  	177.602
-1006.28  	473.877
-1102.87  	166.922
-953.382  	373.172
-1017.11  	294.041
-870.918  	261.209
-918.454  	98.9742
-1022.68  	187.94
-997.309  	237.598
-844.5  	325.79
-1019.21  	399.026
-1028.68  	384.888
-948.838  	275.673
-837.924  	315.956
-1051.03  	165.42
-994.248  	356.994
-924.908  	143.697
-1144.13  	141.817
-1105.76  	254.969
-1154.83  	13.2567
-917.595  	134.09
-534.096  	3.6386
-961.982  	8.2516
-652.651  	2.30013
-640.169  	2.17889
-696.582  	46.9094
-636.248  	109.244
-613.379  	42.0603
-598.558  	24.8827
-471.257  	0.292195
-884.449  	253.545
-1104.03  	68.7996
-622.983  	7.99038
-935.757  	39.5176
-609.613  	74.1219
-589.899  	6.86767
-1059.74  	19.727
-606.473  	52.255
-638.92  	8.8249
-612.299  	1.3203
-526.528  	5.83195
-950.579  	243.775
-970.574  	448.159
-598.223  	29.6907
-732.449  	89.1885
-633.196  	95.0011
-621.769  	73.7051
-629.322  	111.49
-618.159  	21.3885
-963.23  	43.9268
-591.738  	0.912443
-619.491  	205.393
-609.888  	21.9826
-693.976  	70.1597
-618.308  	62.1022
-623.028  	37.0627
-630.935  	71.6456
-613.387  	44.5745
-649.868  	22.3535
-634.594  	75.3737
-622.785  	91.8116
-617.727  	58.6773
-633.074  	8.04472
-639.685  	197.791
-625.538  	25.8953
-597.828  	0.383792
-621.023  	89.039
-628.022  	209.995
-519.754  	3.46051
-600.17  	6.69774
-544.091  	7.2872
-620.96  	94.1874
-592.983  	8.08106
-1100.77  	73.2826
-949.789  	63.255
-609.511  	5.03372
-595.285  	1.49025
-624.115  	70.6227
-926.363  	9.9091
-638.679  	25.6452
-634.391  	15.6173
-628.669  	5.15405
-604.657  	70.9773
-592.563  	1.82396
-936.967  	62.994
-898.864  	157.001
-631.596  	19.4236
-960.249  	303.578
-639.576  	8.07189
-626.03  	36.1955
-629.384  	3.57081
-603.674  	55.291
-621.997  	6.66024
-657.054  	112.334
-654.915  	24.8078
-1078.08  	72.6808
-1015.31  	373.876
-611.056  	79.0412
-644.742  	66.3982
-687.017  	40.0602
-993.126  	222.644
-667.534  	7.18331
-604.199  	46.6557
-634.45  	52.1398
-965.835  	28.4716
-592.175  	35.6316
-961.444  	185.951
-692.437  	48.044
-636.35  	43.2734
-589.487  	22.6226
-598.47  	36.4394
-640.579  	40.3129
-699.563  	45.713
-947.042  	11.9153
-1107.95  	7.44813
-612.456  	22.2424
-638.413  	6.61707
-962.813  	451.56
-923.862  	130.354
-972.607  	114.415
-513.685  	16.6729
-543.159  	3.84902
-628.983  	8.81086
-625.879  	119.465
-649.964  	2.00166
-614.614  	5.33865
-969.92  	166.256
-583.7  	7.47072
-636.558  	36.764
-1009.58  	214.581
-1055.74  	112.866
-629.491  	115.06
-602.636  	28.0696
-698.367  	30.8203
-588.694  	17.0514
-531.368  	2.15551
-944.82  	77.2215
-647.949  	5.0116
-979.874  	62.6643
-969.718  	16.3785
-685.732  	24.3621
-656.481  	10.5859
-620.719  	14.4084
-1116.72  	205.421
-625.318  	53.5292
-616.532  	169.57
-622.082  	22.9187
-1086.04  	112.362
-634.021  	85.2062
-618.951  	34.2234
-621.176  	75.5349
-635.322  	2.25678
-620.816  	50.1573
-1109.74  	322.699
-598.063  	11.8426
-1098.6  	337.832
-521.226  	2.37123
-542.464  	21.9978
-768.979  	386.689
-973.955  	10.2066
-550.723  	5.55083
-1074.59  	46.4501
-589.066  	19.0094
-1045.64  	51.431
-645.931  	10.1561
-915.954  	359.141
-574.974  	24.6231
-575.62  	9.22098
-568.208  	20.2345
-604.888  	39.9026
-611.867  	40.4143
-1115.89  	201.223
-609.524  	33.0781
-609.803  	60.4208
-874.223  	70.7544
-956.261  	381.857
-541.617  	13.3068
-931.911  	333.016
-609.806  	117.604
-586.08  	12.4898
-620.833  	90.1912
-1007.89  	332.4
-1047.59  	292.759
-1145.17  	165.192
-837.116  	395.674
-917.182  	274.399
-942.359  	5.49602
-1102.44  	360.896
-903.794  	322.643
-953.302  	60.0457
-924.825  	181.095
-708.575  	350.982
-1006.85  	68.7583
-1020.8  	337.277
-1119.19  	59.1921
-1020.96  	300.51
-982.337  	312.806
-1030.06  	472.446
-968.178  	283.204
-1016.72  	192.271
-974.656  	244.953
-1104.54  	387.657
-985.979  	152.844
-1000.15  	379.583
-988.397  	347.058
-1102.99  	352.161
-863.85  	264.868
-1135.57  	124.247
-1081.4  	0.353037
-938.75  	187.709
-1025.61  	378.953
-986.275  	143.081
-1087.21  	23.0626
-914.359  	287.655
-1071.64  	161.868
-980.127  	137.288
-1124.06  	307.645
-824.009  	253.731
-1060.59  	4.81993
-1117.79  	372.403
-1074.09  	122.816
-1059.32  	452.591
-906.184  	27.6755
-1015.78  	383.117
-1123.39  	93.1251
-1064.57  	191.632
-893.555  	123.643
-855.68  	102.32
-1014.98  	309.045
-938.756  	338.95
-934.933  	287.978
-1041.82  	92.9844
-1125.49  	332.552
-962.721  	124.841
-1084.79  	425.105
-902.734  	294.937
-993.261  	483.828
-911.256  	262.582
-809.63  	321.807
-1053.96  	71.0981
-1115.63  	76.7906
-1072.51  	5.35553
-911.774  	387.005
-950.971  	386.669
-1038.6  	361.246
-914.513  	169.621
-1036.76  	213.352
-958.641  	247.99
-888.437  	157.745
-972.957  	436.968
-931.874  	57.0432
-1119.47  	242.647
-972.659  	108.459
-1165.43  	103.759
-1095.14  	348.899
-1056.21  	178.774
-1110.27  	26.3471
-959.946  	95.9311
-989.812  	122.127
-965.392  	434.772
-999.627  	386.557
-832.186  	358.866
-990.331  	23.6905
-1033.28  	418.437
-903.229  	415.542
-1059.77  	102.096
-953.465  	325.554
-996.854  	35.1216
-896.216  	10.5699
-941.572  	219.843
-1021.7  	194.165
-920.847  	212.122
-1021.85  	454.408
-941.679  	234.691
-1136.44  	31.9518
-835.052  	367.323
-891.942  	247.402
-1098.55  	221.896
-883.69  	186.595
-1086.11  	58.0174
-1078.05  	270.081
-444.927  	684.804
-1145.26  	15.0663
-1067.54  	450.132
-1002.31  	315.749
-1052.21  	385.976
-1164.64  	97.1807
-981.153  	395.559
-1103.55  	336.325
-1158.09  	81.4082
-971.901  	358.753
-1041.01  	188.717
-897.765  	164.076
-955.091  	420.433
-918.747  	293.211
-931.348  	206.721
-1120.04  	366.531
-1061.07  	40.4916
-1049.71  	353.896
-1082.04  	409.806
-1089.21  	110.536
-1148.76  	177.925
-1134.49  	18.0868
-924.254  	293.683
-945.968  	10.316
-931.685  	149.572
-1103.07  	151.105
-1029.47  	222.201
-1086.2  	354.939
-1064.7  	257.84
-1102.65  	210.485
-1111.78  	320.294
-880.604  	440.188
-1080.72  	396.372
-913.747  	106.503
-1100.88  	21.5817
-1021.56  	329.993
-1130.22  	94.7603
-1052.8  	224.656
-1163.6  	170.711
-1003.32  	451.553
-961.013  	531.053
-813.656  	306.141
-993.605  	208.439
-1079.28  	167.659
-1101.77  	410.622
-1008.12  	394.49
-963.637  	14.119
-1012.5  	308.572
-1039.34  	2.72422
-1156.23  	57.7381
-929.75  	191.028
-1044.58  	167.594
-1058.58  	278.799
-1081.63  	145.486
-955.849  	276.021
-885.937  	316.549
-933.646  	225.114
-1060.07  	96.5477
-1050.76  	55.9434
-992.526  	446.429
-1059.36  	271.615
-1040.5  	374.408
-1089.12  	7.75829
-1090.64  	329.79
-1067.82  	269.017
-1106.5  	258.21
-615.436  	90.1038
-528.425  	87.6798
-627.123  	4.87056
-611.801  	88.0069
-618.146  	92.1979
-1128.67  	256.533
-619.431  	61.3376
-635.215  	27.7283
-576.4  	13.1468
-936.848  	292.214
-623.062  	38.7406
-1155.85  	38.294
-633.546  	73.9267
-578.594  	6.88493
-659.414  	33.0959
-649.422  	1.39345
-1016.21  	365.715
-618  	90.2673
-717.125  	31.8926
-608.471  	84.6088
-624.315  	42.8406
-630.005  	21.4166
-613.082  	141.477
-1124.55  	98.5627
-829.012  	325.643
-808.054  	168.469
-512.59  	3.97626
-660.331  	4.89058
-620.869  	80.4084
-635.966  	100.747
-1013.17  	387.205
-615.198  	24.4501
-367.342  	3.05822
-1018.13  	315.914
-623.967  	13.8856
-639.876  	55.4274
-613.413  	45.102
-677.126  	91.7154
-1081.57  	170.896
-508.786  	47.5069
-1049.01  	105.119
-613.234  	97.5079
-551.323  	16.0645
-971.987  	249.033
-696.007  	65.7326
-632.352  	148.525
-625.068  	86.804
-545.398  	19.1767
-613.11  	36.983
-939.781  	399.103
-626.363  	42.9161
-582.811  	32.719
-670.968  	29.6746
-954.222  	93.8058
-686.526  	14.7981
-492.436  	12.366
-996.351  	10.7942
-680.763  	38.0089
-959.083  	75.3055
-617.224  	16.0484
-990.739  	119.923
-694.826  	11.3704
-505.843  	0.593336
-610.551  	73.053
-582.582  	6.51681
-648.076  	48.2088
-623.165  	77.9845
-609.954  	42.479
-601.353  	15.2046
-920.524  	251.272
-611.537  	173.403
-574.363  	37.3805
-514.187  	30.5807
-884.729  	78.6881
-609.664  	73.3923
-609.377  	71.1592
-937.47  	56.9896
-973.393  	63.7315
-640.548  	3.06586
-659.889  	107.003
-598.901  	9.83912
-642.596  	1.35661
-473.958  	4.24951
-901.537  	251.066
-598.222  	5.57821
-511.983  	9.56697
-628.023  	2.70481
-612.195  	11.2505
-612.238  	68.6834
-678.636  	3.54178
-890.996  	143.698
-1003.04  	448.92
-698.88  	55.2462
-914.387  	318.936
-955.36  	53.1537
-617.519  	51.6956
-965.921  	60.919
-626.352  	115.566
-1022.21  	2.28837
-602.923  	45.9793
-889.487  	369.479
-907.269  	394.108
-1047.13  	356.595
-571.257  	0.219211
-622.715  	155.503
-907.526  	64.3346
-518.427  	83.3259
-602.227  	34.8934
-605.002  	26.0961
-1061.28  	307.14
-618.591  	1.64071
-632.167  	15.9698
-608.413  	180.184
-617.484  	32.4142
-625.008  	49.617
-968.664  	156.247
-933.925  	322.135
-1086.05  	334.886
-979.18  	57.7868
-1173.99  	16.7907
-1038.32  	214.679
-647.223  	93.503
-611.944  	44.5296
-579.019  	8.77668
-881.593  	41.0106
-977.548  	80.5366
-899.664  	362.031
-643.02  	11.4428
-615.325  	51.0357
-626.62  	81.1594
-594.73  	32.1982
-635.831  	1.62697
-587.12  	5.02611
-590.021  	3.5875
-652.43  	56.077
-1073.67  	276.796
-661.829  	41.878
-702.201  	34.8986
-654.305  	25.192
-673.11  	17.0271
-602.278  	19.1921
-1120.41  	109.503
-901.071  	352.781
-1042.32  	107.038
-881.544  	206.752
-914.154  	63.5404
-1008.53  	436.847
-1038.06  	439.71
-938.138  	243.046
-1024.53  	156.848
-1087.59  	38.897
-1119.29  	281.835
-923.612  	118.571
-1166.73  	217.325
-1056.91  	343.632
-1153.4  	193.653
-1145.53  	272.773
-1043.53  	481.185
-987.232  	138.823
-893.696  	180.901
-1074.97  	267.821
-1113.15  	54.4961
-1116.88  	62.283
-1132.85  	316.382
-890.453  	332.537
-999.971  	218.865
-966.851  	153.209
-1137.2  	125.304
-868.279  	407.801
-1019.01  	81.402
-941.919  	227.12
-1023.24  	416.729
-1107.87  	93.0977
-924.27  	448.216
-1134.22  	48.3484
-1051  	474.689
-981.468  	380.199
-974.418  	240.783
-935.763  	294.339
-1056.91  	108.625
-1053.97  	200.883
-895.425  	95.7604
-1043.26  	31.9238
-1031.96  	399.723
-1140.26  	35.3553
-1063.45  	41.9234
-1068.97  	274.131
-1050.71  	403.081
-1133.23  	368.814
-966.326  	310.563
-1052.52  	40.2273
-1129.51  	82.6881
-1031.57  	277.801
-1133.57  	206.887
-982.059  	93.5164
-1156.6  	261.425
-1151.59  	250.901
-1134.64  	248.01
-910.271  	345.227
-1092.63  	10.2891
-836.515  	335.241
-898.62  	270.748
-1049.13  	301.495
-1143.9  	16.424
-745.506  	304.971
-1045.25  	385.227
-891.604  	256.36
-977.439  	301.395
-1093.67  	32.5792
-929.421  	355.151
-1084.26  	343.784
-930.751  	308.547
-995.905  	424.204
-1133.79  	7.45397
-1099.72  	91.8782
-1047.95  	129.228
-920.934  	376.466
-923.521  	400.382
-955.638  	123.176
-921.419  	405.127
-1065.94  	211.103
-991.833  	485.56
-1062.7  	343.172
-1180.13  	65.0492
-893.394  	132.07
-950.713  	194.613
-1007.7  	184.516
-979.655  	17.9421
-1161.71  	33.623
-1112.42  	181.249
-1058.66  	302.82
-1125.46  	236.036
-1073.91  	438.111
-931.834  	380
-1047.71  	241.321
-1127.59  	224.657
-1029.27  	100.088
-926.149  	35.9817
-997.007  	171.188
-986.5  	292.184
-999.815  	166.856
-1021.6  	275.77
-948.842  	425.585
-1091.33  	128.689
-1089.81  	174.937
-1084.2  	418.968
-1125.33  	30.7206
-1095.86  	354.033
-904.976  	242.795
-1047.95  	280.969
-899.459  	266.85
-935.451  	491.37
-1024  	248.611
-897.774  	283.815
-968.992  	212.274
-921.964  	46.6782
-989.399  	310.155
-1003.45  	208.195
-1005.34  	244.676
-1114.63  	84.0641
-1066.61  	120.03
-1081.5  	350.684
-1017.24  	282.863
-1003.79  	197.23
-924.89  	241.558
-1001.82  	337.63
-1082.44  	108.856
-957.916  	360.191
-1012.34  	430.532
-1116.01  	86.8699
-1096.64  	348.667
-944.332  	422.815
-909.236  	149.215
-843.797  	292.144
-971.259  	355.429
-912.813  	385.979
-1173.3  	209.789
-1022.04  	374.961
-1105.76  	339.183
-942.946  	444.547
-1054.89  	93.8564
-948.272  	86.7409
-1099.31  	297.521
-893.33  	267.428
-1072.3  	416.985
-1004.29  	446.927
-1132.3  	134.05
-964.637  	359.497
-906.191  	394.552
-795.216  	288.771
-1120.46  	180.344
-1000.11  	420.069
-1110.27  	251.295
-1038.56  	278.239
-946.947  	323.421
-925.215  	422.66
-1025.86  	208.717
-966.28  	401.346
-1087.65  	11.3667
-1158.36  	234.687
-950.925  	131.976
-1067.67  	442.479
-1054.81  	182.78
-1113.32  	130.048
-1062.58  	282.68
-896.171  	267.125
-988.343  	311.673
-927.276  	40.1992
-985.123  	333.613
-965.746  	407.435
-1129.79  	176.211
-937.723  	349.4
-1031.87  	19.077
-937.914  	266.353
-870.394  	219.185
-1136.69  	211.207
-1031.38  	131.022
-646.511  	126.132
-584.588  	54.2941
-965.472  	367.815
-587.09  	3.50763
-616.498  	41.6049
-614.781  	4.51845
-630.039  	23.6206
-629.081  	0.689385
-921.706  	347.231
-626.246  	51.5879
-616.524  	119.81
-602.002  	32.3398
-596.664  	4.97063
-615.147  	21.6433
-670.996  	24.1034
-584.423  	7.96631
-982.061  	63.2051
-981.755  	148.53
-640.189  	9.32943
-548.189  	8.04544
-601.94  	34.3317
-616.703  	72.6662
-621.414  	18.8968
-566.737  	20.9663
-618.248  	2.30858
-632.992  	82.325
-644.414  	3.17904
-603.939  	51.4856
-615.648  	13.3709
-565.744  	29.0392
-612.971  	19.2836
-1011.01  	276.721
-593.638  	2.04184
-629.095  	66.7767
-642.158  	3.09889
-627.825  	66.4289
-666.305  	455.526
-610.546  	77.7294
-911.085  	78.7082
-620.217  	52.7365
-881.186  	308.342
-603.088  	13.3743
-945.053  	223.95
-607.454  	14.846
-612.313  	2.64825
-523.241  	3.54314
-653.656  	20.6012
-961.148  	57.7881
-633.771  	90.182
-1118.04  	45.9315
-612.61  	21.6137
-624.212  	21.5941
-623.641  	8.80742
-594.46  	1.65157
-983.483  	199.523
-598.044  	29.2783
-641.972  	24.0188
-600.313  	13.292
-623.872  	27.593
-636.738  	12.3105
-974.11  	64.6608
-606.125  	3.86452
-600.353  	20.5408
-1018.58  	204.64
-595.342  	10.9392
-611.198  	34.6913
-618.934  	24.4501
-651.526  	19.5149
-633.147  	88.2706
-632.243  	89.5614
-576.329  	36.3026
-912.198  	115.149
-687.986  	24.2206
-607.213  	5.50038
-633.285  	93.7019
-891.936  	91.7828
-1110.36  	340.472
-916.93  	97.5299
-635.271  	55.9581
-597.526  	27.929
-1049.03  	163.936
-612.979  	67.8652
-602.922  	33.685
-591.126  	0.175901
-587.707  	54.5906
-980.176  	172.251
-636.915  	74.5109
-975.395  	73.8626
-641.578  	31.3054
-623.19  	9.52224
-657.276  	2.223
-669.759  	9.96343
-655.828  	1.59498
-600.494  	78.1562
-939.664  	335.182
-600.627  	18.0303
-629.359  	91.8958
-632.74  	60.8572
-616.093  	104.476
-946.93  	30.4669
-391.2  	1.94819
-613.239  	31.4589
-626.21  	172.5
-587.045  	28.1243
-959.554  	45.5759
-558.029  	8.12749
-704.576  	66.1256
-629.776  	7.67675
-1140.45  	92.6912
-627.74  	1.81072
-626.144  	33.2841
-1052.19  	160.792
