24640
-1330.94  	243.245
-1050.94  	495.13
-1511.28  	530.307
-1454.7  	580.11
-1604.59  	180.556
-1261.31  	304.528
-1459.4  	417.689
-1372.48  	357.178
-1577.37  	366.263
-1553.09  	518.474
-1420.93  	91.9359
-1497.05  	16.0539
-1355.4  	259.71
-1465.52  	633.009
-1313.99  	513.37
-1411.42  	693.669
-1536.38  	329.085
-1510.89  	97.7818
-1200.78  	419.287
-1419.48  	100.351
-1380.18  	101.782
-1096.11  	495.835
-1501.11  	408.03
-1334.13  	449.788
-1299.99  	623.367
-1395.56  	37.4197
-1531.25  	68.8895
-1510  	154.429
-1322.19  	377.151
-1631.3  	117.986
-1540.12  	75.8299
-1453.54  	615.088
-1551.21  	386.677
-1507.94  	516.376
-1558.69  	74.0907
-1555.75  	409.601
-1218.87  	277.03
-1389.74  	176.071
-1334.4  	493.301
-1290.85  	219.458
-1598.63  	232.003
-1570.81  	144.556
-1361.44  	481.821
-1605.71  	293.725
-1383.98  	43.6948
-1169.04  	591.825
-1550.09  	527.562
-1288.79  	167.952
-1409.56  	415.154
-1389.04  	174.657
-1578.9  	24.8391
-1371.31  	565.039
-1350.93  	46.2737
-1489.25  	30.2987
-1203.69  	276.504
-1104.87  	36.321
-1239.76  	527.273
-1506.93  	65.2821
-1080.85  	166.157
-1182.56  	400.488
-1163.99  	309.046
-1075.26  	50.4938
-1245.22  	209.763
-1094.81  	118.169
-1187.34  	182.217
-1170.41  	263.913
-1069.84  	32.9435
-1240.65  	98.9765
-1189.46  	22.283
-1034.24  	45.4742
-1511.44  	591.852
-952.827  	6.73864
-1339.81  	437.459
-1025.51  	40.0305
-1164.52  	117.756
-1049.88  	25.7005
-1112.44  	144.009
-1360.83  	36.3527
-1469.4  	533.403
-1000.13  	3.32469
-1014.75  	29.561
-1164.77  	377.465
-1000.11  	108.762
-1028.33  	18.8748
-1047.63  	11.1656
-992.675  	2.10036
-1075.39  	60.3749
-1087.28  	3.17079
-1523.72  	65.8789
-1040.33  	103.544
-1099.21  	102.799
-1024.45  	70.2255
-989.196  	3.94857
-1114.66  	70.3536
-1045.25  	78.6047
-1193.77  	66.5419
-1442.9  	201.738
-1005.11  	15.1186
-1030.16  	90.2144
-1414.83  	341.646
-1347.24  	454.892
-904.373  	10.4268
-1082.12  	276.412
-997.537  	7.5228
-1059.48  	49.3309
-1205.55  	195.881
-1131.41  	38.5739
-1019.6  	74.9357
-1109.28  	550.853
-1352.91  	393.946
-1268.38  	682.18
-1145.48  	100.96
-1478.9  	113.539
-1047.48  	4.82712
-1087.68  	357.369
-985.267  	41.6683
-1512.79  	258.392
-1566.51  	33.5179
-1238.96  	534.485
-1171.12  	332.339
-1048.71  	9.91138
-1111  	31.5471
-1107.42  	38.2995
-1051.99  	7.66747
-984.579  	104.842
-1231.22  	47.0642
-1024.86  	55.1633
-1165.61  	77.11
-1090.22  	546.333
-1114.11  	33.9065
-1053.47  	69.2193
-1167.4  	3.08711
-1102.26  	18.4078
-1141.85  	73.0709
-1062.32  	12.8723
-1026.45  	56.1922
-1039.25  	48.2161
-1240.28  	104.367
-1032.83  	35.0161
-988.772  	33.7269
-1437.16  	369.327
-1034.37  	98.0666
-1170.55  	54.3916
-1135.95  	291.764
-1153.11  	137.693
-1109.34  	4.10218
-1326.43  	391.558
-1270.44  	87.6862
-1569.95  	37.8942
-1007.46  	14.726
-1022.49  	16.3462
-1022.26  	3.66702
-1515.5  	24.574
-1460.99  	680.541
-1310.74  	56.4052
-1128.75  	60.3419
-1030.86  	206.628
-1198.14  	312.978
-1022.2  	96.7239
-959.329  	108.471
-1477.63  	246.361
-1280.45  	298.808
-1035.83  	61.6899
-1116.11  	87.125
-1000.02  	0.363857
-1541.71  	443.155
-1039.02  	0.504275
-1503.15  	17.226
-1235.16  	57.8927
-1109.04  	149.842
-1268.38  	84.1326
-1600.26  	221.403
-1486.5  	3.62397
-1164.64  	424.771
-1495.19  	184.642
-1056.45  	38.2357
-1586.46  	153.58
-992.021  	32.8848
-1093.17  	3.19789
-1041.58  	110.517
-1251.46  	530.455
-1396.82  	258.78
-1611.7  	273.142
-1192.29  	170.311
-1018.27  	38.6268
-1031.53  	114.306
-1120.23  	42.1157
-1120.53  	395.665
-1070.27  	41.7373
-1130.08  	242.883
-1013.79  	6.84595
-1007.32  	21.8707
-1247.95  	702.203
-1467.21  	432.352
-1378.25  	263.845
-998.438  	25.6131
-1068.5  	3.16867
-1056.89  	30.2648
-1219.22  	572.051
-1019.44  	42.8926
-1041.26  	29.0434
-1060.9  	279.147
-1023.83  	21.3382
-1223.46  	293.138
-1004.37  	1.52801
-1547.59  	179.824
-1185.97  	388.364
-1407.52  	358.04
-1574.62  	421.191
-1070.88  	391.498
-1354.36  	273.203
-1380.38  	165.616
-1408.46  	747.52
-1554.48  	445.866
-5.68156  	1115.49
-1156.09  	536.689
-1246.38  	242.189
-1244.78  	532.294
-1394.87  	342.294
-1562.53  	440.293
-1348.97  	483.954
-1395.16  	503.361
-1538.77  	86.7614
-940.295  	718.098
-1209.57  	548.745
-1491.11  	647.527
-1190.63  	417.456
-1432.15  	15.3256
-1426.49  	424.441
-1264.21  	600.572
-1590.17  	434.026
-1549.14  	519.661
-1271.61  	104.955
-1580.89  	219.09
-1607.13  	126.74
-1207.67  	303.814
-1205.37  	434.184
-1407.76  	639.966
-1421.78  	380.23
-1349.16  	479.088
-1621.39  	143.829
-1271.4  	326.065
-1318.44  	433.531
-1289.48  	182.36
-1383.23  	128.484
-1367.96  	326.692
-1510.81  	301.532
-1407.3  	630.016
-1382.7  	531.553
-1582.26  	181.006
-1541.02  	346.717
-1439.09  	684.656
-1550.6  	59.7025
-1612.71  	297.976
-1325.69  	72.0792
-1547.24  	178.58
-1279.31  	474.456
-1318.69  	473.522
-1621.82  	244.297
-1593.36  	234.138
-1413.07  	429.94
-1247.75  	208.721
-1441.49  	24.4084
-1490.67  	648.157
-1215.48  	264.393
-1439.95  	212.516
-1617.32  	261.39
-1362.89  	150.736
-1571.66  	117.113
-1236.88  	167.919
-1342.48  	290.202
-1131.04  	411.712
-1422.54  	514.413
-1532.56  	37.9024
-1400.75  	270.928
-1352.7  	395.486
-1460.69  	160.061
-1465.49  	721.052
-1623.36  	156.855
-1404.53  	152.686
-1624.61  	44.6253
-1374.99  	345.944
-1552.57  	508.732
-1585.94  	171.402
-1473.2  	334.393
-1339.48  	127.463
-1571.47  	426.363
-1339.72  	179.523
-1402.25  	303.011
-1501.33  	355.439
-1560.76  	92.6231
-1458.34  	342.851
-1440.2  	292.984
-1295.5  	461.533
-1404.34  	577.618
-1604.3  	108.156
-1557.91  	355.15
-1377.42  	71.7389
-1435.33  	300.499
-1294.79  	314.872
-1527.5  	104.791
-1281.86  	174.007
-1444.09  	249.59
-1268.5  	529.266
-1433.65  	388.478
-1263.04  	60.6667
-1513.41  	205.135
-1417.62  	585.028
-1284.21  	228.374
-1140.92  	589.608
-1533.8  	383.637
-1461.23  	442.294
-1540.19  	286.997
-1473.23  	468.192
-1464.87  	264.208
-1273.32  	168.303
-1444.65  	423.965
-1226.15  	288.079
-1516.18  	374.536
-1421.37  	196.069
-1599.52  	318.899
-1273.57  	439.494
-1279.04  	50.9046
-1422.61  	291.288
-1262.36  	581.034
-1587.1  	241.913
-1607.39  	294.914
-1277.6  	480.822
-1092.61  	443.248
-1339.43  	361.928
-1208.3  	522.348
-1519.37  	466.726
-1371.22  	263.942
-1347.5  	312.559
-1388.81  	394.905
-1616.24  	148.445
-1304.64  	584.9
-1248.08  	339.827
-1214.65  	547.627
-1275.63  	113.279
-1418.6  	585.359
-1539.39  	302.433
-1277.93  	141.86
-1161.98  	202.557
-1415.45  	657.879
-1376.07  	249.175
-1325.23  	77.1706
-1501.69  	258.378
-1399.46  	659.901
-1537.33  	233.066
-1328.37  	520.387
-1418.55  	410.257
-1209.02  	373.928
-1285.73  	140.439
-1429.19  	261.524
-1394.39  	332.198
-1175.88  	456.965
-1433.83  	559.991
-1424.88  	524.792
-1311.95  	380.27
-1160.45  	439.437
-1449.15  	226.08
-1379.73  	498.404
-1292.45  	207.437
-1592.36  	199.91
-1528.71  	350.963
-1627.91  	18.2068
-1277.24  	186.755
-990.25  	7.3629
-1535.45  	13.5759
-1060.9  	3.34745
-1025.66  	2.42063
-1139.5  	82.5001
-1249.86  	251.011
-1138.66  	95.4748
-1036.92  	53.564
-978.659  	2.53022
-1233.73  	365.183
-1559.42  	98.0655
-1006.21  	9.40616
-1477.34  	63.1016
-1163.83  	169.156
-1019.34  	16.0575
-1489.95  	28.6425
-1038.09  	109.368
-1044.59  	15.8356
-1009.55  	2.62201
-1046.69  	13.7839
-1336.26  	347.914
-1365.17  	631.252
-993.077  	57.2492
-1195.62  	154.867
-1158.46  	210.975
-1092.09  	157.177
-1097.24  	235.074
-1008.15  	41.6857
-1546.96  	66.3181
-989.069  	0.907745
-1141.48  	463.337
-1164.46  	50.2277
-1135.35  	124.026
-1023.24  	120.425
-1028.53  	71.5937
-1036.54  	133.885
-1099.91  	98.1369
-1070.66  	41.2757
-1155  	166.368
-1169.15  	208.092
-1071.88  	123.217
-1027.81  	15.7684
-1206.34  	449.021
-1168.5  	58.2345
-1003.54  	3.74731
-1093.77  	191.183
-1164.18  	474.41
-1020.71  	8.58867
-1039.53  	13.9325
-1058.12  	17.9918
-1030.33  	181.493
-1082.69  	18.4662
-1523.8  	107.574
-1507.87  	100.315
-1081.24  	10.904
-1002.64  	3.21537
-1041  	137.346
-1480.48  	16.1029
-1064.03  	48.7705
-1086.13  	31.5846
-1189.7  	11.6652
-1079.94  	156.284
-1016.22  	1.15902
-1492.72  	98.7574
-1426.26  	248.592
-1038.44  	36.6781
-1349.9  	452.961
-1066.51  	15.4028
-1103.6  	77.3312
-1032.86  	6.23697
-1109.27  	125.004
-1011.88  	13.1878
-1254.15  	254.592
-1056.75  	46.6925
-1516.06  	99.0664
-1431.98  	526.807
-1059.77  	166.819
-1053.19  	121.603
-1118.87  	71.0312
-1381.78  	312.828
-1074.69  	14.4981
-1036.93  	98.0201
-1092.27  	106.943
-1543.44  	44.7727
-1036.96  	78.1545
-1356.5  	272.186
-1122.86  	86.1857
-1049.51  	80.2558
-991.241  	43.7305
-1028.91  	77.8692
-1186.19  	89.787
-1141.78  	80.8188
-1514.76  	18.8189
-1560.44  	10.6272
-1068.59  	47.6394
-1022.21  	7.2661
-1344.19  	634.419
-1452.25  	206.799
-1547.16  	181.11
-1043.35  	39.2385
-1090.23  	8.40262
-1026.04  	16.0661
-1163.33  	268.874
-1215.34  	4.28851
-1017.55  	10.8338
-1542.36  	263.839
-1042.31  	16.111
-1176.17  	82.2273
-1407.17  	288.765
-1470.66  	157.37
-1245.15  	263.7
-1030.28  	59.4495
-1135.2  	55.0044
-1179.5  	38.4285
-980.351  	5.05253
-1507.06  	121.545
-1037.75  	7.8831
-1545.26  	99.4615
-1555.42  	24.0956
-1111.93  	44.7273
-1079.78  	18.5605
-1016.3  	29.5652
-1569.83  	289.523
-1042.75  	104.038
-1125.98  	379.575
-1064.72  	47.1126
-1527.65  	155.637
-1177  	190.905
-1176.09  	77.939
-1049.65  	151.269
-1044.74  	4.5459
-1175.26  	114.424
-1555.86  	447.494
-1019.24  	25.9232
-1544.89  	464.253
-1014.05  	6.38067
-1083.64  	51.2367
-1054.42  	552.98
-1563.41  	16.7007
-993.39  	12.2879
-1530.01  	69.103
-1017.38  	38.7395
-1468.51  	70.26
-1045.08  	19.404
-1280.77  	509.034
-982.83  	48.3617
-1049.06  	21.8457
-1160.45  	45.5755
-1120.19  	89.8589
-1087.38  	87.9834
-1556.77  	281.275
-1029.2  	67.6663
-1118.77  	135.251
-1378.31  	111.124
-1332.21  	532.755
-1065.2  	31.3607
-1309.01  	466.364
-1061.59  	250.349
-1027.63  	25.0752
-1045.29  	179.151
-1391.03  	455.56
-1449.19  	404.421
-1580.49  	224.914
-1157.63  	546.716
-1269.22  	377.772
-1305.85  	5.89605
-1513.31  	493.808
-1261.3  	449.889
-1317.33  	82.3781
-1274.75  	237.546
-953.227  	522.843
-1399.51  	96.1072
-1408.42  	460.738
-1540.88  	84.4593
-1404.87  	416.25
-1347.58  	439.464
-1429.33  	655.199
-1328.46  	381.1
-1397.81  	254.16
-1346.3  	338.933
-1522.44  	523.614
-1393.56  	216.627
-1380.09  	519.531
-1372.58  	481.863
-1529.14  	488.38
-1198.88  	356.07
-1574.48  	166.616
-1527.3  	3.43914
-1302.46  	261.807
-1422.74  	525.878
-1360.38  	195.921
-1512.8  	38.9035
-1262.88  	396.17
-1480.62  	226.423
-1381.95  	192.054
-1561.44  	426.869
-1132.2  	365.898
-1456.03  	1.18979
-1543.97  	514.155
-1485.33  	167.388
-1454.29  	629.83
-1257.72  	34.5593
-1426.03  	538.024
-1565.91  	130.366
-1488.89  	268.934
-1233.4  	173.591
-1183.08  	140.991
-1413  	430.333
-1313.98  	473.118
-1290.03  	399.517
-1458.5  	129.036
-1557.32  	458.269
-1331.35  	172.597
-1502.52  	591.652
-1256.6  	410.786
-1370.86  	676.742
-1249.05  	370.302
-1117.54  	445.357
-1475.21  	99.6393
-1545.55  	106.368
-1491.07  	7.41527
-1261.1  	535.528
-1320.85  	537.407
-1434.42  	499.027
-1257.04  	236.503
-1432.16  	296.452
-1323.53  	339.701
-1226.76  	221.209
-1369.14  	615.221
-1292.98  	82.4393
-1549.71  	335.122
-1347.11  	149.808
-1604.71  	139.564
-1516.29  	483.029
-1469.35  	248.698
-1536.25  	45.1651
-1342.54  	134.215
-1372.6  	169.213
-1336.27  	600.097
-1404.18  	542.504
-1162.12  	500.229
-1396.5  	32.9087
-1436.91  	581.18
-1274.89  	585.633
-1471.51  	140.356
-1339.77  	450.764
-1378.67  	37.3027
-1244.09  	17.1739
-1311.66  	305.61
-1409.59  	265.832
-1276.46  	294.087
-1428.98  	634.673
-1302.17  	321.942
-1572.54  	45.3301
-1155.93  	509.945
-1230.86  	330.364
-1551.73  	314.409
-1230.15  	266.693
-1503.89  	80.2452
-1498.74  	374.063
-505.465  	1051.86
-1592.55  	21.0361
-1481.58  	620.677
-1394.74  	441.51
-1465.6  	538.199
-1614.62  	132.331
-1369.27  	552.324
-1559.55  	475.604
-1593.3  	112.049
-1369.15  	505.483
-1441.77  	260.23
-1237.56  	229.404
-1329.01  	583.586
-1273.57  	404.082
-1292.32  	285.783
-1555.31  	509.069
-1484.56  	57.1602
-1454.53  	491.818
-1493.14  	566.354
-1531.91  	156.427
-1593.49  	244.498
-1574.89  	25.166
-1282.96  	394.785
-1306.81  	11.7735
-1303.89  	226.768
-1541.15  	210.121
-1436.69  	309.662
-1530.17  	501.283
-1480.7  	358.045
-1532.37  	291.292
-1540.67  	442.619
-1208.49  	613.918
-1520.4  	557.104
-1267.73  	148.291
-1542.95  	30.5004
-1424.55  	460.38
-1563.61  	131.281
-1485.06  	317.243
-1600.4  	236.732
-1376.25  	627.13
-1334.97  	754.894
-1113.97  	432.644
-1398.02  	315.77
-1500.57  	236.804
-1519.4  	563.893
-1396.21  	549.805
-1345.24  	22.0688
-1406.53  	429.589
-1445.27  	3.45357
-1608.38  	82.172
-1287.7  	266.879
-1455.43  	217.668
-1505.8  	425.071
-1500.94  	204.385
-1338.47  	388.042
-1229.46  	439.196
-1302.45  	314.581
-1472.01  	131.905
-1467.29  	77.6298
-1372.33  	614.094
-1485.6  	365.915
-1448.57  	525.124
-1514.67  	7.66975
-1507.78  	462.466
-1501.15  	372.94
-1557.59  	363.087
-1116.76  	200.086
-953.01  	189.822
-1013.46  	11.0153
-1061.84  	185.563
-1061.69  	190.722
-1577.08  	351.407
-1045.87  	122.868
-1050.66  	51.8195
-1007.95  	26.3309
-1311.77  	415.322
-1114.93  	84.7206
-1613.5  	55.6457
-1251.96  	169.993
-1030.7  	13.7356
-1079.56  	59.8748
-1041.48  	1.4583
-1416.57  	511.193
-1091.85  	194.366
-1172.63  	56.0319
-1040.64  	175.586
-1039.17  	83.2544
-1024.86  	41.3404
-1068.88  	301.669
-1583.11  	143.743
-1140.22  	468.487
-1262.11  	264.645
-1083.91  	10.5205
-1060.69  	2.92016
-1129.67  	178.254
-1051.21  	188.299
-1420.96  	543.409
-1111.75  	54.3118
-1254.93  	7.76472
-1415.09  	439.951
-1019.26  	27.8265
-1242.28  	126.803
-1027.11  	90.0385
-1109.23  	162.877
-1537.19  	250.216
-967.969  	102.624
-1491.07  	149.754
-1045.4  	200.313
-1042.18  	34.6712
-1357.85  	358.017
-1133.42  	115.529
-1220.5  	340.249
-1033.67  	165.199
-1109.89  	44.1242
-1113.13  	82.0125
-1313.74  	569.148
-1042.95  	83.125
-1174.72  	74.325
-1098.58  	52.8697
-1519.3  	147.945
-1113.71  	27.1555
-991.176  	30.3572
-1571.09  	17.5029
-1102.42  	69.435
-1536.29  	116.488
-1116.69  	34.6977
-1394.28  	173.474
-1136.16  	20.3677
-1050.11  	0.0102192
-1065.9  	156.064
-1020.92  	12.4721
-1061.13  	88.2366
-1031.95  	149.342
-1033  	87.314
-998.858  	30.8765
-1292.08  	368.796
-1093.25  	382.06
-998.489  	76.7707
-963.298  	65.5638
-1403.03  	123.688
-1111.74  	164.288
-1123.25  	160.429
-1496.28  	89.5628
-1542.19  	101.212
-1203.83  	6.80123
-1081.1  	191.964
-987.996  	19.442
-1225  	3.33122
-966.882  	10.6995
-1262.32  	359.559
-988.138  	6.55373
-1016.51  	19.7372
-1013.8  	5.86408
-1046.45  	23.5423
-1037.45  	139.698
-1093.37  	7.16019
-1412.62  	227.388
-1406.07  	626.316
-1132.11  	98.0154
-1278.18  	451.401
-1516.37  	84.7527
-1035.19  	102.655
-1536.55  	95.8181
-1172.37  	261.274
-1438.41  	2.86997
-1161.61  	104.601
-1243.62  	530.044
-1262.67  	573.428
-1472.06  	495.104
-1155.17  	0.00495351
-1108.65  	338.85
-1441.39  	101.756
-952.643  	180.218
-1105.71  	79.0506
-1049.58  	56.3495
-1480.25  	429.089
-1187.44  	3.28378
-1024.76  	29.4249
-1069.12  	391.247
-1071.59  	68.3265
-1132.89  	109.571
-1535.5  	248.73
-1313.22  	479.409
-1535.56  	474.089
-1560.25  	92.2738
-1636.27  	26.791
-1444.2  	306.904
-1061.58  	170.356
-1180.57  	101.535
-1012.37  	19.3923
-1388.76  	65.4425
-1561.45  	127.886
-1249.52  	510.747
-1027.11  	17.0599
-1034.98  	102.617
-1037.04  	154.265
-1061.27  	71.9086
-1087.18  	3.23903
-1007.71  	9.51375
-1028.58  	8.32929
-1252.09  	127.5
-1533.15  	421.183
-1076.05  	75.468
-1144.12  	61.3922
-1079.01  	46.3795
-1102.84  	30.7723
-1058.43  	42.6596
-1564.25  	153.461
-1246  	489.872
-1455.42  	149.209
-1214.8  	286.95
-1276.89  	88.4654
-1391.81  	600.796
-1427.47  	601.633
-1309.03  	338.77
-1414.86  	216.202
-1518.05  	54.9184
-1578.45  	397.89
-1269.47  	164.608
-1606.98  	292.211
-1464.34  	476.251
-1594.54  	267.731
-1580.01  	381.293
-1439.13  	664.568
-1369.77  	191.723
-1227.33  	238.687
-1489.49  	371.274
-1555.14  	75.7793
-1559.55  	86.3885
-1571.87  	437.571
-1228.59  	459.242
-1379.03  	305.264
-1334  	213.625
-1584.07  	172.409
-1221.41  	572.923
-1399.34  	106.119
-1302.04  	314.77
-1413.28  	572.347
-1561.12  	130.779
-1281.12  	629.843
-1573.87  	66.9948
-1450.89  	659.456
-1356.18  	526.627
-1336.83  	337.934
-1313.44  	413.477
-1465.79  	151.349
-1466.71  	278.73
-1241.69  	134.29
-1443.68  	45.2557
-1426.22  	554.484
-1578.71  	53.2011
-1459.57  	53.3862
-1480.06  	379.067
-1452.55  	557.468
-1565.16  	509.665
-1365.33  	437.733
-1484.97  	57.7913
-1562.48  	110.634
-1418.39  	384.139
-1589.95  	291.11
-1359.21  	133.042
-1591.99  	361.158
-1594.06  	351.096
-1592.28  	347.106
-1270.81  	480.548
-1511.89  	14.214
-1167.64  	467.672
-1255.23  	377.627
-1450.94  	417.772
-1577.63  	12.4868
-1010.23  	414.651
-1448.58  	534.558
-1224.64  	366.913
-1364.77  	422.879
-1526.05  	44.5354
-1294.86  	494.649
-1497.46  	480.514
-1291.91  	428.888
-1369.44  	588.968
-1569.9  	9.1524
-1539.02  	129.353
-1472.7  	180.616
-1278.16  	521.541
-1290.68  	559.414
-1324.9  	168.777
-1273.15  	561.711
-1473.69  	294.327
-1377.82  	676.367
-1462.99  	487.1
-1636.95  	89.4297
-1237.13  	183.985
-1340.37  	275.38
-1421.4  	262.373
-1354.99  	39.4058
-1618.51  	48.4624
-1537.66  	257.856
-1470.42  	419.443
-1559.47  	327.442
-1493.94  	597.079
-1302.5  	530.287
-1453.4  	330.614
-1592.91  	316.809
-1432.24  	137.677
-1296.8  	49.8966
-1370.64  	246.681
-1381.86  	410.024
-1374.09  	237.606
-1424.8  	383.812
-1311.08  	591.9
-1522.66  	179.064
-1508.83  	241.333
-1498.29  	581.119
-1576.57  	43.0228
-1520.23  	493.583
-1252.18  	352.418
-1458.6  	390.738
-1259.33  	373.514
-1290.37  	690.634
-1437.11  	347.361
-1250.44  	394.717
-1345.92  	290.871
-1286.79  	67.0163
-1372.29  	439.537
-1377.73  	287.496
-1413.69  	342.714
-1546.23  	118.354
-1494.53  	168.017
-1501.16  	487.304
-1419.91  	393.978
-1392.55  	278.17
-1275.94  	333.57
-1415.22  	478.292
-1522.57  	153.721
-1326.68  	495.686
-1411.01  	612.37
-1551.19  	122.013
-1532.49  	484.656
-1300.75  	576.457
-1270.31  	209.676
-1164.69  	406.051
-1351.98  	495.794
-1267.5  	536.268
-1613.58  	285.685
-1442.9  	529.618
-1543.84  	473.138
-1307.69  	618.574
-1456.77  	135.239
-1308.04  	120.262
-1551.36  	420.371
-1248.97  	374.286
-1501.16  	583.231
-1399.94  	623.966
-1581.09  	186.501
-1337.3  	498.965
-1255.85  	563.941
-1095.73  	398.355
-1561.62  	253.754
-1407.02  	590.951
-1536.77  	347.653
-1441.46  	385.468
-1320.49  	452.772
-1304.15  	596.34
-1430.18  	289.707
-1340.98  	557.006
-1523.86  	16.3751
-1599.37  	337.062
-1324.11  	183.428
-1475.18  	616.827
-1468.42  	253.496
-1548.77  	177.625
-1488.74  	394.617
-1229.78  	364.649
-1379.03  	435.654
-1286.22  	55.8945
-1368.02  	462.393
-1348.73  	570.07
-1570.83  	245.287
-1300.1  	486.406
-1437.58  	28.759
-1301.67  	372.776
-1203.21  	317.674
-1600.47  	297.704
-1435.51  	184.372
-1222.02  	285.396
-1182.83  	123.052
-1354.11  	518.964
-1139.28  	8.5108
-1212.88  	94.9921
-1061.8  	9.24453
-1130.19  	51.553
-1011.6  	4.16765
-1291.01  	497.883
-1104.43  	110.193
-1041.54  	241.024
-1051.89  	69.9982
-985.437  	7.46676
-1110.37  	47.1816
-1088.97  	43.8283
-1051.23  	16.6835
-1558.75  	100.949
-1550.31  	236.569
-1037.29  	19.9867
-1057.13  	16.9205
-1093.51  	76.5386
-1096.87  	157.832
-1206.14  	42.9978
-988.237  	44.472
-1118.45  	5.27505
-1103.34  	172.613
-1033.7  	3.76676
-1181.14  	117.654
-1204.67  	30.4324
-1023.87  	63.5586
-1096.68  	41.8225
-1407.86  	385.823
-1066.8  	4.29066
-1093.62  	139.569
-1043.33  	6.40674
-1039.96  	126.856
-883.479  	670.66
-1028.59  	156.816
-1441.13  	124.489
-1224.97  	120.333
-1229.89  	437.365
-1029.51  	28.19
-1330.24  	325.196
-1000.49  	27.5746
-991.66  	4.94377
-1040.67  	8.74282
-1079.06  	37.6763
-1541.36  	89.0434
-1126.91  	194.383
-1574.8  	65.7058
-1130.62  	48.4736
-1137.39  	48.0119
-1004.27  	12.0981
-991.669  	2.75554
-1379.09  	287.567
-1130.13  	67.5806
-1047.78  	43.5628
-1151.22  	30.4994
-1139.67  	61.3608
-1035.43  	23.812
-1371.83  	91.8263
-999.694  	10.1894
-1022.92  	44.3642
-1425.74  	287.26
-1205.07  	24.7293
-1134.56  	78.3454
-1134.31  	54.4637
-1243.85  	44.2746
-1138.19  	192.652
-1073.22  	179.204
-986.464  	73.2195
-1452.21  	180.713
-1126.13  	43.0985
-1236.64  	12.9261
-1140.41  	204.829
-1416.58  	144.746
-1545.19  	477.246
-1461.34  	153.026
-1055.89  	106.178
-1075.46  	63.3158
-1487.86  	236.716
-1090.38  	148.256
-1045.08  	72.2887
-1144.49  	0.341346
-1118.05  	124.376
-1381.44  	246.408
-1175.27  	166.217
-1552.21  	117.314
-1259.65  	71.6184
-1011.39  	17.2297
-1077.71  	3.85301
-1087.89  	17.4345
-1072.37  	2.66795
-1139.83  	177.827
-1321.47  	500.804
-1145.51  	41.1943
-1233.49  	210.78
-1112.62  	128.952
-1110.83  	230.446
-1506.42  	48.182
-1348.88  	6.52596
-1014.1  	62.3943
-1174.78  	391.567
-1103.72  	64.9535
-1541.21  	68.5266
-1066.33  	16.9157
-1144.23  	116.408
-1027.03  	15.691
-1606.08  	135.016
-1013.73  	4.83739
-1037.32  	63.5688
-1490.86  	233.992
-1515.5  	527.988
-1185.12  	74.4997
-1561.25  	186.918
-1562.25  	49.6671
-1103.72  	2.79454
-1064.97  	119.876
-1588.37  	98.4644
-1621.84  	100.438
-1126.89  	19.6884
-1047.53  	105.301
-1457.03  	107.477
-1517.41  	473.23
-1200.28  	46.8227
-1143.16  	9.74961
-1029.44  	60.2354
-1077.78  	36.0044
-1185.24  	231.157
-1263.81  	224.269
-1382.14  	191.827
-1241.87  	224.994
-1081.56  	5.99169
-1136.38  	12.0726
-1065.67  	91.8741
-1067.25  	17.3804
-1053.83  	19.5436
-1273.03  	17.5315
-1530.82  	0.345015
-1567.93  	271.776
-1545.92  	38.1097
-1500.78  	517.1
-1058.56  	11.0973
-1110.42  	30.4287
-1424.06  	253.899
-1284.68  	39.8376
-1447.55  	36.5763
