17850
-1093.48  	374.066
-1141.91  	60.8381
-1136.76  	292.34
-884.481  	200.471
-1011.33  	131.149
-971.812  	358.954
-942.362  	159.97
-1166.02  	168.232
-1132.61  	103.465
-992.84  	348.687
-1169.92  	213.212
-1012.91  	29.943
-860.564  	417.595
-1122.55  	383.512
-933.106  	120.43
-1009.98  	299.555
-1005.42  	134.617
-1136.98  	17.9837
-993.887  	408.841
-985.694  	35.6756
-1094.12  	27.3393
-875.53  	200.984
-696.99  	19.4771
-897.085  	368.68
-1092.92  	51.8436
-623.113  	79.1432
-860.96  	278.745
-643.824  	142.352
-671.911  	28.5646
-661.476  	95.1737
-621.27  	55.3391
-661.088  	84.9632
-652.933  	122.842
-649.631  	17.4138
-666.857  	45.2613
-660.114  	10.3661
-620.69  	22.7603
-1081.72  	422.145
-476.269  	1.96182
-967.361  	311.333
-610.005  	19.2687
-635.478  	53.6761
-655.384  	14.4687
-692.621  	82.7532
-883.63  	23.6557
-1053.05  	381.299
-621.408  	3.05187
-645.125  	18.8432
-641.963  	173.157
-545.205  	52.0493
-640.033  	10.4395
-626.784  	5.43224
-618.543  	2.15008
-643.481  	30.7939
-682.066  	1.47007
-966.838  	43.7707
-645.504  	57.1163
-687.112  	59.0039
-635.706  	38.131
-604.582  	2.28981
-644.944  	34.0354
-625.655  	39.3852
-743.303  	38.9314
-922.711  	129.661
-631.011  	7.06533
-635.832  	48.4994
-1019.46  	233.517
-970.246  	322.066
-310.508  	2.46277
-628.299  	132.655
-333.756  	2.0022
-622.062  	24.0534
-655.017  	89.6724
-623.113  	17.7533
-610.481  	36.5219
-814.388  	394.597
-970.189  	273.286
-917.254  	456.848
-646.444  	47.4891
-1063.59  	80.0864
-657.691  	1.70811
-623.187  	168.02
-604.882  	21.9977
-1088  	187.664
-992.03  	22.8423
-899.149  	379.255
-647.951  	153.332
-567.528  	3.83401
-606.632  	14.2526
-607.362  	17.1769
-666.048  	2.92475
-586.534  	53.307
-675.664  	21.7846
-637.51  	29.9759
-616.066  	35.0952
-806.813  	382.068
-627.108  	15.6039
-660.332  	38.2776
-727.629  	1.73802
-620.54  	8.52802
-712.01  	42.0612
-653.884  	6.9585
-636.943  	30.0748
-630.835  	24.8119
-641.928  	47.257
-618.066  	16.9873
-513.812  	15.9594
-1035.38  	266.307
-639.501  	53.0113
-597.481  	25.0141
-632.854  	134.768
-600.697  	62.8042
-596.115  	1.55965
-954.839  	275.353
-669.144  	39.684
-1011.85  	24.2836
-617.139  	7.83289
-628.485  	8.71102
-644.458  	4.73087
-969.658  	15.828
-1051.98  	490.143
-852.581  	36.4052
-709.168  	34.2462
-625.099  	106.324
-654.633  	143.51
-631.587  	52.0884
-515.663  	51.9268
-954.861  	157.678
-923.775  	209.825
-580.711  	29.4627
-701.23  	49.3739
-627.98  	0.00254286
-1108.88  	318.723
-589.248  	1.00574
-1070.36  	13.9125
-643.324  	26.2801
-648.563  	73.593
-664.153  	38.045
-1157.4  	156.132
-945.718  	2.49014
-641.877  	194.66
-958.748  	118.21
-602.558  	17.5293
-1140.64  	110.93
-596.424  	17.156
-589.117  	1.51399
-637.221  	58.7574
-907.347  	363.429
-1018.68  	192.43
-1163.74  	198.97
-623.734  	77.4499
-620.474  	19.9714
-626.698  	58.7451
-700.787  	23.8593
-821.173  	283.349
-614.72  	19.5737
-632.676  	112.728
-638.367  	3.60329
-605.974  	9.73733
-905.556  	470.242
-1055.24  	311.376
-887.985  	169.634
-638.439  	16.4422
-674.156  	1.73019
-603.226  	13.3303
-882.884  	413.23
-633.249  	22.6908
-639.194  	15.5736
-633.033  	139.752
-547.279  	9.72688
-660.13  	133.67
-617.166  	0.943993
-998.987  	114.741
-649.159  	177.78
-1009.84  	249.496
-1157.28  	309.703
-794.249  	283.248
-995.642  	199.531
-999.702  	108.341
-1038.05  	543.492
-1134.76  	325.69
-137.953  	736.775
-845.616  	391.64
-915.903  	172.366
-913.513  	390.013
-1025.47  	251.301
-1146.43  	330.31
-980.208  	351.307
-1005.56  	361.737
-1123.47  	63.0305
-715.809  	480.577
-883.302  	399.818
-1075.37  	468.138
-872.376  	301.98
-1048.48  	21.8817
-1048.54  	304.906
-906.053  	430.009
-1165.77  	316.435
-1134.26  	378.828
-931.308  	76.788
-1157.91  	159.916
-1174.85  	84.505
-886.204  	216.385
-874.907  	314.086
-1030.3  	468.555
-1037.47  	277.542
-985.167  	352.024
-1162.46  	103.162
-917.294  	236.29
-962.305  	316.112
-939.13  	132.259
-1000.82  	93.589
-1004.72  	237.809
-1111.61  	212.895
-1025.3  	458.965
-1009.68  	389.428
-1156.02  	131.498
-1124.21  	253.337
-1033.6  	491.397
-1131.24  	44.3718
-1165.68  	215.322
-965.18  	51.8443
-1111.02  	128.094
-935.157  	354.333
-961.669  	345.705
-1179.73  	177.428
-1146.33  	168.906
-1032.59  	314.439
-906.269  	151.277
-1050.57  	7.11311
-1087.1  	467.807
-892.711  	194.399
-1043.79  	153.635
-1181.39  	198.487
-987.748  	109.849
-1147.83  	88.3323
-897.796  	122.336
-985.715  	213.087
-827.372  	296.933
-1035.54  	374.23
-1116.33  	27.4673
-1025.57  	198.515
-969.95  	283.962
-1052.13  	115.358
-1072.91  	525.409
-1182.52  	113.641
-1025.07  	113.037
-1187.22  	32.8454
-992.331  	249.808
-1142.08  	371.355
-1150.2  	124.835
-1068.33  	242.267
-973.81  	92.5122
-1149.27  	311.929
-974.646  	124.632
-1018.3  	220.062
-1085.86  	257.687
-1136.32  	68.0896
-1067.14  	253.224
-1041.79  	210.45
-941.096  	333.355
-1021.08  	418.99
-1166.84  	77.7235
-1121.4  	255.074
-997.392  	52.3739
-1036.81  	216.862
-950.226  	220.366
-1109.71  	73.0371
-936.042  	127.319
-1051.92  	181.867
-914.426  	381.066
-1044.21  	285.42
-920.591  	46.9422
-1088.07  	148.086
-1030.79  	427.856
-937.618  	161.607
-835.852  	392.64
-1097.87  	274.362
-1067.32  	322.412
-1107.98  	206.473
-1071.47  	351.457
-1064.66  	193.08
-926.419  	117.7
-1047.35  	307.566
-895.339  	206.982
-1096.26  	271.007
-1037.72  	141.189
-1171.79  	233.218
-923.092  	318.791
-925.501  	36.2918
-1022.01  	209.123
-918.431  	423.396
-1161.68  	178.432
-1174.02  	213.653
-917.1  	345.162
-799.957  	331.571
-979.388  	263.899
-874.478  	377.629
-1115.24  	342.174
-991.12  	181.767
-966.472  	224.548
-1002.91  	284.949
-1168.08  	107.215
-951.894  	424.259
-907.382  	247.125
-888.648  	395.933
-928.48  	81.5499
-1016.65  	417.979
-1115.9  	219.57
-929.512  	102.684
-849.154  	144.364
-1025.05  	466.424
-1007.26  	183.194
-960.994  	55.3203
-1094.94  	179.913
-1017.53  	479.2
-1115.3  	168.815
-964.111  	377.384
-1028.6  	297.366
-880.592  	264.434
-928.962  	100.161
-1034.31  	190.046
-1008.67  	240.305
-853.982  	329.543
-1031.08  	403.632
-1040.01  	388.891
-959.228  	278.666
-847.152  	319.489
-1062.42  	167.156
-1005.28  	361.04
-935.424  	145.521
-1156.95  	143.479
-1117.86  	257.716
-1168.36  	13.3984
-927.885  	135.597
-547.148  	3.74516
-978.39  	8.40394
-664.332  	2.3301
-651.199  	2.1858
-709.255  	47.9278
-653.805  	113.3
-628.409  	43.5886
-611.1  	25.7034
-485.775  	0.35623
-894.443  	256.74
-1117.06  	69.637
-633.948  	8.03089
-951.253  	40.1924
-625.47  	76.8411
-602.186  	7.13061
-1072.05  	19.9821
-618.823  	53.8891
-650.528  	9.02549
-623.665  	1.35754
-541.411  	6.05948
-961.614  	246.754
-981.865  	453.398
-609.521  	30.4792
-745.701  	91.0677
-648.225  	98.3194
-635.226  	76.0934
-642.71  	115.026
-629.318  	21.9693
-979.932  	44.5675
-603.106  	0.860363
-634.426  	212.774
-625.756  	22.7907
-706.605  	71.7009
-629.894  	63.771
-634.63  	38.0507
-642.54  	73.4265
-627.307  	46.107
-661.908  	22.895
-649.484  	77.9773
-638.418  	95.1386
-630.722  	60.5239
-644.368  	8.26571
-655.899  	204.979
-641.073  	26.8206
-609.437  	0.48003
-634.549  	91.9616
-643.363  	217.56
-534.088  	3.60724
-612.741  	6.90474
-558.799  	7.59348
-632.673  	96.6854
-606.995  	8.37821
-1112.88  	74.2638
-965.757  	64.3153
-623.009  	5.20168
-606.941  	1.53961
-636.043  	72.5318
-942.218  	10.0863
-650.849  	26.3068
-647.316  	16.0741
-644.721  	5.34035
-618.256  	73.4181
-604.684  	1.80493
-952.868  	64.0173
-913.954  	159.621
-643.237  	19.9173
-971.398  	307.852
-651.792  	8.28164
-639.694  	37.3725
-640.928  	3.64709
-618.141  	57.2857
-633.153  	6.84701
-674.138  	116.404
-666.412  	25.434
-1090.62  	73.4357
-1027.23  	378.251
-623.895  	81.5528
-656.428  	67.9778
-699.373  	40.9463
-1004.25  	225.224
-679.184  	7.39261
-616.581  	48.1253
-647.549  	53.7079
-982.361  	28.938
-604.901  	36.8483
-972.748  	188.418
-704.752  	49.1354
-648.172  	44.3315
-600.982  	23.2265
-610.786  	37.6248
-656.19  	41.7285
-712.216  	46.7174
-963.286  	12.1128
-1120.89  	7.53909
-625.507  	22.969
-649.395  	6.63564
-973.725  	456.792
-938.98  	132.542
-989.046  	116.323
-528.84  	17.3185
-558.812  	3.97931
-640.344  	9.01845
-641.257  	123.74
-666.141  	2.0671
-626.143  	5.49588
-986.299  	169.048
-596.822  	7.71794
-651.998  	38.0648
-1020.96  	216.704
-1067.61  	114.14
-647.106  	119.313
-614.872  	28.9674
-710.866  	31.5123
-605.598  	17.663
-544.214  	2.2384
-960.907  	78.4897
-659.102  	5.09376
-996.051  	63.7171
-986.476  	16.5993
-697.927  	24.9448
-668.592  	10.8141
-632.038  	14.8421
-1129.68  	207.827
-637.261  	54.9743
-631.109  	175.579
-634.747  	23.6109
-1098.67  	113.6
-649.557  	88.2305
-634.892  	35.4742
-633.436  	77.7018
-647.037  	2.32227
-636.68  	51.9961
-1122.5  	326.27
-610.114  	12.2455
-1111.37  	341.449
-535.327  	2.48595
-557.948  	22.8344
-777.146  	391.447
-990.821  	10.3924
-563.389  	5.74359
-1087.62  	47.0982
-601.321  	19.574
-1057.74  	51.9698
-657.352  	10.4207
-926.393  	363.43
-586.644  	25.3024
-589.166  	9.5822
-585.153  	20.9596
-619.632  	41.3319
-625.473  	41.7754
-1128.5  	203.513
-621.532  	34.0677
-624.366  	62.5619
-888.647  	71.9094
-967.018  	386.175
-556.598  	13.8234
-942.7  	336.832
-622.732  	121.402
-598.713  	12.8499
-632.977  	92.7365
-1018.85  	335.924
-1059.08  	295.954
-1157.62  	166.901
-846.287  	399.995
-927.255  	277.356
-952.76  	5.50747
-1114.2  	364.699
-914.023  	326.283
-963.718  	60.6847
-934.837  	182.71
-715.575  	355.899
-1018.08  	69.5408
-1031.89  	340.809
-1131.25  	59.915
-1031.95  	303.821
-992.788  	316.43
-1041.48  	477.675
-978.486  	286.005
-1027.62  	194.042
-985.289  	247.642
-1116.5  	391.547
-997.64  	154.669
-1011.02  	383.587
-999.39  	350.915
-1115.19  	356.059
-873.436  	267.478
-1148.13  	125.46
-1094.16  	0.441338
-949.157  	189.829
-1036.97  	383.156
-996.979  	144.593
-1099.39  	23.5159
-924.331  	290.76
-1083.34  	163.716
-991.625  	138.855
-1136.57  	311.056
-832.827  	256.94
-1071.91  	4.64798
-1129.98  	376.459
-1085.85  	124.091
-1070.62  	457.662
-916.242  	27.8724
-1027.52  	387.549
-1136.05  	94.1907
-1076.71  	193.844
-903.278  	125.072
-865.048  	103.426
-1026.37  	312.516
-949.492  	342.789
-945.093  	291.17
-1053.74  	94.0159
-1137.85  	336.149
-973.268  	126.207
-1096.74  	429.87
-912.859  	298.252
-1004.06  	489.348
-920.922  	265.664
-818.44  	325.342
-1066.01  	71.9147
-1127.93  	77.6369
-1084.49  	5.41446
-921.769  	391.255
-961.554  	390.982
-1049.93  	365.188
-924.313  	171.535
-1048.08  	215.73
-969.081  	250.615
-898.118  	159.561
-984.292  	442.069
-942.206  	57.7698
-1131.78  	245.293
-983.373  	109.643
-1178  	104.784
-1107.19  	352.737
-1068.03  	180.775
-1122.46  	26.8855
-970.893  	97.0265
-1000.76  	123.474
-976.003  	439.502
-1011.2  	391.019
-841.626  	362.911
-1001.95  	23.9543
-1044.82  	423.093
-913.864  	420.408
-1071.55  	103.191
-964.518  	329.137
-1007.78  	35.184
-906.169  	10.7588
-952.161  	222.297
-1032.79  	196.216
-931.022  	214.468
-1033.49  	459.566
-951.994  	237.187
-1148.92  	32.3346
-844.233  	371.403
-901.639  	249.776
-1111.51  	224.543
-893.603  	188.887
-1098.07  	58.6534
-1090.08  	273.056
-446.66  	695.307
-1158.06  	15.2371
-1079.38  	455.012
-1013.54  	319.347
-1064.03  	390.331
-1177.51  	98.1865
-992.258  	400.044
-1116.6  	340.31
-1170.55  	82.2849
-983.267  	362.951
-1052.48  	190.763
-907.487  	165.945
-965.789  	425.101
-928.899  	296.383
-941.676  	208.983
-1132.5  	370.609
-1073.18  	40.9686
-1061.29  	357.842
-1093.81  	414.285
-1101.87  	111.849
-1161.49  	179.83
-1147.09  	18.2894
-934.517  	296.576
-956.293  	10.3577
-942.335  	151.781
-1115.61  	152.794
-1041.12  	224.704
-1098.9  	359.126
-1076.61  	260.707
-1114.94  	212.797
-1124.05  	323.794
-889.985  	445.159
-1093.3  	400.971
-923.875  	107.699
-1113.53  	21.8369
-1033.09  	333.724
-1142.62  	95.8052
-1065.17  	227.305
-1176.1  	172.6
-1013.99  	456.576
-971.712  	537.458
-822.249  	309.76
-1005.18  	211.51
-1091.34  	169.637
-1113.72  	415.007
-1019.22  	398.934
-974.555  	14.3464
-1023.77  	312.035
-1050.96  	2.74509
-1169.16  	58.4372
-939.992  	193.198
-1056.34  	169.026
-1071.38  	282.984
-1093.62  	147.171
-966.797  	279.226
-895.766  	320.058
-944.198  	227.674
-1071.86  	97.5593
-1062.68  	56.5639
-1003.39  	451.226
-1071.55  	274.313
-1052.18  	378.721
-1101.3  	7.75575
-1102.57  	333.586
-1080.22  	271.99
-1119.41  	261.211
-629.78  	93.2506
-540.573  	90.6024
-638.176  	5.04637
-624.678  	90.7982
-630.837  	95.0169
-1141.5  	259.248
-631.632  	63.0982
-647.102  	28.4176
-588.748  	13.524
-947.575  	295.736
-637.135  	40.0562
-1168.95  	38.7904
-651.24  	76.6754
-591.529  	7.08095
-671.435  	33.8621
-660.64  	1.3953
-1027.66  	369.878
-631.558  	93.2458
-730.158  	32.5833
-620.836  	87.2118
-636.185  	43.997
-641.302  	21.9867
-626.123  	146.061
-1137.67  	99.8554
-837.916  	329.73
-821.045  	171.221
-528.937  	4.16351
-671.786  	4.8342
-635.427  	83.208
-647.847  	103.252
-1024.84  	391.674
-629.405  	25.3045
-392.738  	3.19288
-1029.48  	319.463
-635.277  	14.2845
-657.112  	57.4696
-625.25  	46.3877
-689.489  	93.7515
-1094.61  	173.165
-521.924  	49.0839
-1061.66  	106.396
-625.599  	100.449
-565.367  	16.5969
-983.027  	252.151
-708.522  	67.1574
-649.18  	154.011
-636.759  	89.047
-561.549  	19.8906
-627.416  	38.2714
-950.48  	403.969
-638.283  	44.0665
-599.746  	33.9095
-683.203  	30.3383
-970.39  	95.3548
-698.749  	15.1517
-506.706  	12.8808
-1012.8  	10.9861
-692.828  	38.9081
-975.598  	76.4838
-631.515  	16.582
-1002.29  	121.455
-707.454  	11.6279
-521.416  	0.576067
-623.58  	75.4281
-595.124  	6.68721
-659.894  	49.3541
-634.861  	80.0262
-622.059  	43.7618
-612.727  	15.653
-931.155  	254.634
-625.32  	179.374
-586.498  	38.5076
-527.037  	31.5816
-899.558  	79.9757
-624.03  	75.993
-624.08  	73.7134
-953.459  	57.9216
-989.667  	64.8039
-656.664  	3.17274
-671.94  	109.434
-610.034  	10.1139
-659.26  	1.41311
-488.061  	4.43406
-911.86  	254.17
-609.378  	5.60612
-526.418  	9.85796
-639.061  	2.7952
-624.62  	11.6022
-624.405  	70.7153
-690.503  	3.64531
-905.921  	146.093
-1014.58  	453.996
-711.276  	56.4699
-924.796  	322.726
-971.412  	54.0578
-629.47  	53.1537
-982.248  	61.9176
-641.975  	119.735
-1034.12  	2.30501
-618.908  	47.6566
-899.619  	374.073
-917.438  	399.239
-1059.29  	360.558
-587.964  	0.213081
-636.619  	160.749
-922.801  	65.4053
-530.851  	86.0982
-616.632  	36.1568
-617.723  	26.9617
-1073.26  	310.629
-634.867  	1.68772
-643.4  	16.3548
-621.595  	186.223
-630.477  	33.4417
-639.54  	51.3324
-984.882  	158.894
-944.777  	326.635
-1098.91  	338.869
-995.806  	58.7736
-1187.22  	17.0768
-1049.93  	217.318
-659.079  	95.7019
-628.214  	46.1607
-591.418  	9.08042
-896.105  	41.7097
-994.255  	81.8914
-909.674  	366.286
-654.009  	11.6036
-627.332  	52.5116
-638.363  	83.2511
-608.079  	33.3344
-648.745  	1.67309
-599.154  	5.15451
-602.569  	3.72317
-669.588  	58.1206
-1086.82  	280.927
-673.681  	42.8391
-714.845  	35.6566
-666.457  	25.7982
-685.406  	17.4204
-615.33  	19.8636
-1133.11  	110.761
-910.94  	356.704
-1054.14  	108.244
-891.079  	209.047
-924.533  	64.2536
-1019.5  	441.538
-1049.2  	444.343
-948.75  	245.785
-1035.7  	158.547
-1099.91  	39.3554
-1132.43  	285.156
-933.507  	119.888
-1179.33  	219.467
-1068.57  	347.427
-1166.02  	195.772
-1157.96  	275.878
-1054.85  	486.432
-998.177  	140.337
-903.242  	182.554
-1086.83  	270.781
-1125.8  	55.1051
-1129.54  	62.9727
-1145.41  	319.849
-900.128  	336.162
-1010.82  	221.337
-977.356  	154.937
-1149.99  	126.652
-878.383  	412.525
-1029.9  	82.1093
-952.223  	229.628
-1034.4  	421.182
-1120.84  	94.1759
-934.48  	453.413
-1146.79  	48.882
-1062.44  	479.976
-992.189  	384.388
-984.787  	243.563
-946.569  	297.748
-1068.61  	109.847
-1065.78  	203.11
-905.332  	96.8628
-1054.72  	32.3053
-1043.24  	404.151
-1152.8  	35.8659
-1074.78  	42.2514
-1080.73  	277.133
-1062.21  	407.499
-1145.58  	372.844
-977.742  	314.202
-1064.9  	40.7299
-1141.9  	83.4877
-1042.64  	280.843
-1146.63  	209.296
-992.85  	94.6473
-1169.05  	264.278
-1164.25  	253.768
-1147.74  	250.846
-920.587  	349.099
-1104.62  	10.4014
-845.99  	339.031
-908.823  	273.806
-1060.62  	304.822
-1156.31  	16.3113
-753.08  	308.109
-1056.79  	389.499
-901.133  	259.523
-988.522  	304.871
-1106.04  	32.9213
-939.877  	359.142
-1096.09  	347.696
-941.084  	311.99
-1006.59  	428.919
-1146.27  	7.50256
-1112.29  	92.9505
-1060.1  	130.698
-931.155  	380.617
-934.026  	404.932
-966.204  	124.481
-931.482  	409.608
-1077.6  	213.484
-1002.88  	491.02
-1074.15  	347.29
-1193.2  	65.7468
-903.229  	133.555
-961.862  	196.924
-1019.54  	186.744
-990.394  	18.5562
-1174.78  	34.0476
-1124.59  	183.441
-1070.44  	306.157
-1137.88  	238.651
-1085.93  	442.66
-942.44  	384.3
-1059.31  	243.876
-1140.91  	227.294
-1040.8  	101.164
-936.754  	36.3798
-1007.7  	173.348
-997.812  	295.555
-1010.52  	168.881
-1033.13  	278.861
-959.206  	430.344
-1103.67  	130.13
-1101.8  	176.837
-1096.04  	423.607
-1138.24  	31.0726
-1108.01  	358.026
-914.911  	245.931
-1059.7  	284.11
-909.756  	269.902
-945.606  	497.072
-1035.82  	251.436
-907.864  	286.988
-979.777  	214.523
-932.402  	47.2601
-1000.35  	313.857
-1014.16  	210.464
-1017.03  	247.481
-1126.98  	85.0453
-1078.85  	121.403
-1093.51  	354.593
-1028.76  	286.042
-1014.91  	199.546
-934.934  	244.191
-1013.65  	341.655
-1095.03  	110.14
-968.468  	364.067
-1023.75  	435.735
-1128.46  	87.8754
-1109.11  	352.558
-954.53  	427.212
-919.568  	150.945
-852.979  	295.403
-982.152  	359.445
-922.961  	390.279
-1185.9  	211.96
-1034.08  	379.387
-1118.29  	343.015
-953.382  	449.526
-1066.38  	95.0405
-958.566  	87.7
-1112.25  	301.036
-903.506  	270.485
-1084.57  	421.742
-1015.61  	451.992
-1145.14  	135.551
-975.3  	363.487
-916.195  	399.399
-803.814  	291.906
-1133.09  	182.445
-1011.75  	424.958
-1122.48  	254.052
-1050.09  	281.308
-957.635  	327.122
-936.057  	427.629
-1037.43  	211.035
-977.001  	405.8
-1100.13  	11.51
-1170.98  	237.617
-961.603  	133.448
-1079.33  	447.468
-1066.64  	184.804
-1125.78  	131.409
-1074.77  	285.883
-905.717  	269.915
-999.521  	315.22
-937.546  	40.6483
-996.079  	337.298
-976.704  	412.089
-1142.41  	178.188
-948.091  	353.32
-1043.48  	19.354
-948.322  	269.398
-879.916  	222.003
-1149.96  	213.682
-1042.94  	132.548
-662.978  	130.689
-601.705  	56.2614
-976.592  	372.14
-602.89  	3.65078
-633.562  	43.1324
-627.571  	4.65367
-644.349  	24.4198
-640.026  	0.550414
-932.273  	351.541
-639.928  	53.2647
-628.685  	123.278
-614.875  	33.4173
-607.787  	5.04205
-629.316  	22.374
-682.955  	24.6677
-597.779  	8.21573
-998.561  	64.285
-998.023  	151.049
-651.551  	9.63436
-562.751  	8.29938
-616.005  	35.5394
-630.442  	75.103
-638.144  	19.5864
-578.797  	21.6388
-632.56  	2.39346
-646.45  	84.9084
-655.552  	3.19586
-620.454  	53.3788
-632.501  	13.8591
-578.852  	30.0269
-626.811  	19.9284
-1022.36  	279.842
-607.176  	2.10618
-642.386  	68.8594
-653.636  	3.19354
-639.617  	68.1579
-672.519  	461.681
-622.507  	79.9923
-926.251  	80.0181
-637.52  	54.6705
-891.164  	312.033
-615.289  	13.7983
-956.074  	226.847
-618.7  	15.2102
-623.167  	2.71393
-538.045  	3.69192
-665.828  	21.0898
-977.749  	58.6824
-647.881  	93.1635
-1131.11  	46.4973
-627.432  	22.3822
-638.895  	22.35
-634.531  	8.90157
-605.825  	1.68316
-994.802  	202.042
-613.268  	30.3742
-653.583  	24.578
-616.076  	13.7843
-638.63  	28.5592
-648.145  	12.6396
-985.49  	65.438
-617.386  	4.04549
-612.444  	21.2224
-1030.23  	207.004
-612.787  	11.3337
-626.173  	35.9404
-633.68  	25.3088
-668.474  	20.2233
-647.597  	91.2572
-644.861  	92.1263
-588.064  	37.3588
-927.648  	117.025
-700.523  	24.7608
-625.222  	5.71285
-647.795  	96.8815
-906.947  	93.2982
-1122.8  	344.386
-932.507  	99.1178
-647.306  	57.395
-611.201  	28.9415
-1061.58  	166.019
-626.639  	70.1654
-615.573  	34.7895
-606.959  	0.180635
-602.881  	56.5874
-991.657  	174.373
-652.318  	77.1348
-991.899  	75.1059
-659.263  	32.4589
-634.297  	9.74276
-669.306  	2.26964
-681.723  	10.1772
-667.746  	1.62568
-615.925  	81.008
-950.588  	339.921
-616.217  	18.6931
-646.644  	95.2973
-646.47  	62.8055
-630.249  	108.08
-962.938  	30.9737
-418.602  	2.07918
-624.709  	32.3441
-641.906  	178.768
-601.828  	29.1781
-976.197  	46.2326
-572.572  	8.37894
-717.155  	67.5643
-641.142  	7.90605
-1153.77  	93.9022
-638.785  	1.89732
-637.909  	34.1506
-1064.74  	162.887
-1090.35  	380.985
-607.405  	33.9573
-996.768  	120.001
-990.867  	34.1174
-651.788  	1.42693
-617.445  	57.0902
-1154.08  	69.8043
-1169.85  	77.4618
