16860
-891.552  	151.296
-1102.95  	158.934
-1068.72  	97.4739
-939.098  	329.276
-1106.38  	201.473
-958.807  	27.9379
-815.588  	392.192
-1060.21  	362.509
-881.246  	113.501
-951.721  	282.701
-949.483  	128.78
-1072.55  	16.9841
-938.857  	386.066
-932.442  	34.1303
-1036.51  	26.9078
-827.684  	189.973
-637.677  	17.036
-847.122  	345.557
-1032.55  	49.8842
-560.622  	68.0917
-814.07  	260.994
-573.977  	121.539
-613.434  	25.4412
-584.634  	81.0001
-557.335  	47.4056
-590.027  	72.7265
-582.999  	105.144
-589.741  	15.3106
-590.863  	38.6003
-588.899  	8.86693
-562.8  	19.7582
-1019.06  	397.401
-416.624  	1.19749
-913.058  	292.944
-552.4  	16.5087
-565.358  	45.6476
-598.312  	12.8822
-631.659  	74.0184
-814.053  	21.8044
-992.35  	359.122
-567.152  	3.0742
-591.481  	17.337
-571.809  	147.73
-485.78  	45.2687
-584.046  	9.2599
-567.887  	4.65837
-564.914  	2.20287
-582.668  	26.8832
-623.22  	1.22157
-885.643  	40.5471
-588.556  	50.6325
-627.267  	52.7393
-579.777  	33.6639
-550.399  	2.09045
-580.305  	29.3793
-566.887  	34.21
-677.787  	34.9588
-846.866  	119.152
-577.004  	5.89519
-579.243  	42.7393
-961.812  	217.751
-915.279  	302.7
-248.399  	1.82099
-565.742  	114.345
-264.91  	1.55583
-561.735  	20.7963
-581.806  	76.4557
-555.694  	15.1765
-553.494  	31.4071
-771.392  	371.814
-914.386  	255.694
-866.058  	423.994
-578.841  	40.7408
-1003.03  	75.2088
-601.199  	1.24462
-559.649  	144.155
-551.16  	19.4025
-1026.06  	177.351
-908.269  	21.2857
-849.604  	356.622
-577.558  	130.999
-504.645  	2.91089
-540.178  	12.0502
-541.333  	14.4527
-609.99  	2.22636
-531.702  	46.9428
-601.116  	18.6056
-581.714  	26.4509
-544.462  	29.864
-765.492  	358.118
-561.613  	13.2516
-603.342  	33.8555
-663.694  	1.54335
-555.897  	7.27701
-649.548  	37.6105
-595.137  	6.13456
-580.901  	26.4188
-572.995  	21.6605
-564.329  	40.1498
-560.182  	14.5649
-453.155  	13.8701
-976.796  	251.287
-582.731  	46.7594
-523.935  	21.3871
-565.213  	115.133
-529.209  	53.434
-528.997  	1.16323
-900.66  	258.41
-590.287  	33.7299
-930.481  	22.2992
-561.802  	6.91679
-572.269  	7.67326
-589.71  	4.93226
-890.072  	14.553
-992.347  	462.382
-785.78  	33.4891
-648.149  	30.4799
-567.542  	92.9592
-581.964  	122.414
-575.563  	45.9442
-458.269  	45.2041
-878.639  	144.747
-871.771  	196.851
-520.315  	25.6163
-640.904  	43.9302
-574.294  	0.0599678
-1045.77  	300.58
-529.165  	1.22526
-1007.25  	13.4294
-566.402  	22.3787
-584.596  	63.7313
-585.217  	32.3503
-1092.83  	146.616
-866.871  	2.32484
-571.611  	166.038
-880.533  	108.524
-541.502  	14.8435
-1075.64  	104.711
-541.509  	15.1992
-523.203  	1.31535
-579.471  	51.7309
-857.174  	339.076
-963.542  	182.756
-1098.43  	188.156
-549.805  	65.8896
-564.201  	17.4715
-569.33  	51.2664
-639.844  	21.2343
-777.525  	266.973
-552.936  	16.7281
-565.691  	96.4122
-584.042  	3.13852
-550.009  	8.01668
-855.634  	436.421
-995.173  	293.738
-816.502  	155.897
-586.165  	15.1485
-616.868  	1.52255
-542.13  	11.0242
-833.845  	390.074
-577.719  	19.8578
-581.682  	13.7325
-572.747  	121.529
-485.471  	8.24867
-585.288  	113.875
-562.168  	0.874659
-918.999  	105.251
-577.258  	151.63
-951.862  	233.67
-1096.43  	293.448
-753.916  	267.465
-943.341  	188.79
-944.198  	99.9906
-984.04  	513.744
-1073.56  	308.168
-157.239  	681.557
-800.348  	370.492
-867.718  	162.186
-865.213  	369.268
-971.614  	238.034
-1085.76  	314.274
-926.442  	331.967
-948.749  	341.087
-1062.92  	59.5705
-683.079  	445.946
-835.73  	378.104
-1014.75  	441.982
-825.974  	285.144
-992.543  	22.8376
-993.429  	287.478
-853.832  	405.14
-1103.89  	299.29
-1073.77  	358.294
-881.69  	72.6812
-1096.24  	151.288
-1111.82  	78.3469
-839.334  	203.637
-826.725  	296.575
-975.271  	443.563
-981.436  	262.57
-932.096  	333.497
-1095.55  	97.2324
-865.664  	223.2
-910.38  	298.992
-888.048  	124.955
-945.062  	88.5012
-951.754  	224.85
-1053.4  	199.971
-969.599  	434.025
-955.295  	368.706
-1093.87  	124.279
-1063.44  	239.721
-974.476  	463.219
-1070.1  	42.1366
-1100.5  	203.271
-912.617  	48.894
-1047.42  	120.733
-884.979  	336.819
-909.614  	327.069
-1115.28  	167.679
-1081.15  	159.395
-977.118  	297.599
-856.48  	142.901
-993.575  	4.59141
-1028.26  	441.511
-845.651  	184.193
-986.032  	145.05
-1117.83  	189.316
-933.052  	103.887
-1086.04  	84.1361
-848.356  	115.69
-933.698  	201.844
-783.096  	280.198
-979.111  	353.791
-1055.65  	25.9459
-970.87  	187.957
-914.144  	267.702
-992.561  	108.84
-1015.67  	496.884
-1118.24  	107.34
-969.745  	107.257
-1123.45  	31.1279
-936.538  	235.792
-1082.23  	351.325
-1086.67  	118.045
-1009.3  	228.834
-920.494  	87.4163
-1087.72  	295.244
-921.418  	116.629
-962.321  	207.968
-1025.28  	243.434
-1074.43  	64.5126
-1010.1  	240.156
-983.706  	198.417
-889.423  	314.667
-965.201  	395.862
-1103.06  	73.2863
-1057.76  	240.483
-941.983  	49.5504
-978.709  	204.668
-899.987  	206.587
-1048.79  	68.4073
-885.621  	120.512
-994.736  	171.993
-862.801  	359.459
-987.426  	270.393
-870.661  	44.9412
-1026.06  	139.768
-974.395  	404.94
-887.084  	151.872
-791.372  	363.921
-1034.31  	258.429
-1009.88  	304.933
-1044.96  	194.733
-1012.89  	334.436
-1006.31  	182.71
-875.84  	110.323
-989.42  	290.594
-847.106  	195.158
-1035.04  	255.913
-981.784  	133.187
-1109.43  	220.726
-871.991  	301.192
-873.953  	34.1612
-963.604  	197.143
-868.286  	400.412
-1099.65  	169.177
-1110.84  	201.805
-864.538  	325.382
-757.288  	315.288
-926.893  	249.606
-825.806  	356.529
-1056.32  	324.014
-935.701  	169.786
-910.916  	211.716
-946.649  	268.917
-1102.74  	101.204
-900.463  	400.837
-857.708  	233.609
-841.115  	373.815
-877.865  	76.9236
-958.045  	393.574
-1054.16  	207.488
-878.712  	96.9723
-803.543  	135.879
-968.123  	438.509
-953.49  	173.574
-907.887  	52.1345
-1035.64  	168.472
-961.843  	452.853
-1053.77  	159.447
-911.001  	356.534
-971.74  	280.906
-832.706  	248.469
-876.944  	94.2879
-976.741  	179.624
-952.432  	226.907
-807.048  	310.965
-972.353  	380.834
-983.899  	369.076
-907.8  	263.852
-801.473  	302
-1006.03  	158.564
-950.681  	341.012
-883.369  	136.493
-1093.47  	135.252
-1057.96  	244.12
-1101.36  	12.6973
-876.948  	128.138
-488.991  	3.35457
-897.169  	7.64991
-606.837  	2.19319
-596.819  	2.16201
-646.758  	42.9845
-575.991  	96.2785
-560.507  	37.0336
-552.408  	22.0517
-424.179  	0.0527679
-844.974  	240.928
-1052.57  	65.492
-580.097  	7.90044
-874.548  	36.8522
-554.717  	65.3657
-544.828  	5.88568
-1011.12  	18.7194
-560.371  	46.5771
-593.61  	8.07407
-568.531  	1.18247
-476.715  	5.04421
-906.99  	232.005
-925.977  	427.467
-555.216  	26.9411
-680.206  	81.8612
-579.312  	84.1478
-572.237  	65.688
-579.466  	99.52
-574.765  	19.1866
-897.257  	41.3962
-548.851  	1.21005
-565.939  	181.597
-555.007  	19.3608
-644.322  	64.2227
-573.597  	55.9928
-578.159  	33.4096
-585.723  	64.9924
-563.217  	39.4786
-602.924  	20.3211
-581.033  	66.8314
-567.911  	81.075
-569.521  	52.4052
-588.886  	7.18963
-582.196  	174.739
-570.907  	22.9199
-554.027  	0.0818029
-571.334  	79.244
-573.072  	185.631
-471.6  	2.91844
-553.918  	6.0137
-494.198  	6.14596
-575.691  	85.1163
-543.591  	7.08018
-1052.96  	69.407
-886.715  	59.0665
-560.585  	4.47716
-551.537  	1.31032
-578.225  	63.7328
-863.738  	9.20899
-591.66  	23.2314
-585.643  	14.033
-572.634  	4.55814
-555.594  	62.8543
-547.742  	2.04472
-874.156  	58.9521
-839.259  	146.649
-586.35  	17.5779
-916.212  	286.695
-592.422  	7.30727
-575.883  	32.2464
-584.511  	3.29539
-552.572  	48.7073
-578.506  	5.94312
-597.052  	99.2597
-609.732  	22.3698
-1028.59  	69.6987
-968.215  	356.591
-563.487  	70.5307
-598.993  	60.3935
-638.434  	36.6356
-949.2  	212.451
-621.7  	6.36055
-558.157  	41.5833
-585.229  	46.7282
-900.555  	26.6293
-545.881  	31.4669
-916.795  	176.204
-643.948  	43.7919
-590.383  	39.351
-546.405  	20.6437
-552.861  	32.3116
-585.056  	35.7259
-649.789  	41.8248
-882.88  	11.1351
-1056.81  	7.08883
-564.447  	19.7619
-595.253  	6.57572
-919.711  	430.893
-864.144  	121.715
-907.671  	106.877
-463.5  	14.4997
-490.803  	3.45448
-584.685  	8.03327
-571.398  	105.658
-592.68  	1.81424
-570.303  	4.75351
-905.223  	155.227
-536.879  	6.69014
-581.652  	32.5034
-964.645  	206.197
-1008.85  	107.837
-569.293  	101.462
-557.045  	24.9148
-649.174  	28.1297
-531.756  	15.1084
-486.9  	1.86265
-881.276  	72.2122
-604.098  	4.69971
-915.975  	58.5055
-903.522  	15.5064
-637.759  	22.0929
-609.169  	9.73726
-576.768  	12.744
-1065.51  	195.916
-579.382  	48.3015
-564.183  	150.065
-574.544  	20.515
-1036.13  	107.471
-578.913  	75.4214
-563.571  	30.1983
-574.561  	67.9163
-589.752  	2.00553
-565.52  	44.1853
-1059.32  	308.595
-553.191  	10.3833
-1048.16  	323.544
-473.627  	1.90951
-490.546  	19.1445
-736.719  	367.895
-907.335  	9.47267
-506.323  	4.92592
-1023.12  	43.8899
-544.087  	17.2052
-997.844  	49.303
-601.131  	9.12933
-874.724  	342.201
-532.061  	22.5266
-528  	7.93135
-511.774  	17.9238
-553.104  	35.2908
-562.52  	35.8769
-1066.06  	192.175
-564.171  	29.5748
-558.219  	53.4663
-817.252  	66.1918
-913.772  	364.803
-491.084  	11.5069
-889.292  	317.946
-561.933  	104.807
-540.331  	11.4342
-574.457  	81.203
-964.587  	318.481
-1002.2  	280.139
-1095.97  	158.443
-800.892  	378.603
-877.395  	262.715
-901.278  	5.45075
-1056.01  	345.874
-863.39  	308.261
-912.16  	57.5216
-885.278  	174.715
-680.924  	331.558
-962.472  	65.6673
-976.993  	323.323
-1071.53  	56.3364
-977.573  	287.429
-941.058  	298.491
-984.931  	451.791
-927.459  	272.14
-973.65  	185.277
-932.652  	234.331
-1057.31  	372.291
-939.914  	145.636
-957.213  	363.766
-944.978  	331.823
-1054.83  	336.766
-825.985  	254.561
-1085.97  	119.459
-1031.01  	0.0042506
-897.645  	179.334
-980.727  	362.347
-943.994  	137.109
-1039.11  	21.2723
-874.969  	275.391
-1025.41  	154.573
-934.713  	131.099
-1074.62  	294.171
-789.178  	241.054
-1015.9  	5.49914
-1069.62  	356.383
-1027.61  	117.779
-1014.68  	432.559
-866.454  	26.8975
-969.414  	365.609
-1073.38  	88.9162
-1016.62  	182.896
-855.146  	117.998
-818.678  	97.9493
-969.994  	295.338
-896.349  	323.787
-894.801  	275.373
-994.73  	88.9099
-1076.69  	318.344
-921.058  	119.443
-1037.58  	406.282
-862.741  	281.844
-950.585  	462.025
-873.079  	250.407
-774.83  	307.844
-1006.35  	67.8724
-1067.04  	73.4479
-1025.21  	5.12274
-872.294  	370.219
-909.167  	369.633
-993.868  	345.674
-875.8  	162.062
-992.077  	203.96
-917.402  	237.626
-850.201  	150.573
-928.18  	416.823
-891.062  	54.173
-1070.85  	232.196
-930.339  	103.786
-1115.78  	99.7127
-1047.54  	333.74
-1009.52  	170.871
-1062.13  	24.2203
-916.706  	91.6043
-946.55  	116.805
-923.475  	416.087
-953.905  	368.932
-794.897  	342.89
-944.426  	22.6486
-987.657  	400.044
-861.225  	396.318
-1013.24  	97.7724
-909.805  	311.403
-953.702  	34.8752
-856.899  	9.82351
-899.746  	210.15
-977.856  	186.065
-880.656  	202.859
-975.832  	434.035
-900.938  	224.83
-1087.16  	30.4398
-798.787  	351.204
-853.637  	238.025
-1047.33  	211.44
-844.533  	177.543
-1038.89  	55.5053
-1030.5  	258.329
-438.086  	643.321
-1094.71  	14.3916
-1020.74  	430.857
-957.961  	301.535
-1005.48  	368.772
-1113.78  	93.2081
-937.289  	377.841
-1052.01  	320.584
-1108.91  	77.9451
-927.004  	342.17
-995.722  	180.635
-859.362  	156.693
-912.831  	401.993
-878.645  	280.68
-890.552  	197.786
-1070.85  	350.421
-1013.2  	38.6078
-1003.95  	338.308
-1035.58  	392.113
-1039.17  	105.35
-1098.5  	170.401
-1084.72  	17.2867
-883.713  	282.257
-905.187  	10.1513
-889.618  	140.847
-1053.56  	144.435
-983.45  	212.317
-1036.02  	338.399
-1017.69  	246.515
-1054.08  	201.352
-1063.31  	306.468
-843.547  	420.554
-1031.03  	378.206
-873.74  	101.781
-1050.92  	20.5738
-976.01  	315.257
-1081.23  	90.6327
-1003.95  	214.192
-1114.24  	163.249
-961.176  	431.709
-918.749  	505.755
-779.715  	291.844
-947.899  	196.309
-1031.67  	159.844
-1054.57  	393.3
-964.256  	376.936
-920.509  	13.2204
-967.965  	294.895
-993.463  	2.64182
-1105.12  	54.9766
-889.295  	182.455
-998.15  	161.934
-1008.04  	262.267
-1034.24  	138.829
-912.605  	263.361
-847.113  	302.687
-891.965  	215.002
-1013.52  	92.5516
-1003.68  	53.4924
-949.602  	427.48
-1011.18  	260.957
-994.385  	357.375
-1041.03  	7.76829
-1043.49  	314.795
-1018.85  	257.272
-1055.52  	246.357
-564.048  	79.7858
-485.889  	78.4816
-583.872  	4.17529
-564.081  	78.5849
-570.563  	82.5453
-1077.99  	245.811
-573.082  	55.1416
-589.127  	25.1946
-531.769  	12.0418
-894.475  	278.3
-572.078  	34.3513
-1104.13  	36.3329
-573.057  	65.0628
-532.459  	6.35998
-612.335  	30.1786
-605.315  	1.3927
-970.961  	349.274
-568.35  	80.3455
-665.83  	29.2139
-562.155  	75.6417
-578.654  	38.6455
-585.873  	19.23
-564.672  	126.117
-1072.73  	93.4565
-793.84  	309.498
-756.736  	157.599
-459.551  	3.2882
-615.267  	5.14277
-568.744  	71.2598
-589.693  	91.4981
-967.087  	369.551
-564.279  	21.6074
-305.245  	2.83957
-973.262  	301.895
-579.949  	12.3568
-580.378  	48.905
-568.297  	40.5071
-628.541  	83.9144
-1030.08  	161.931
-464.069  	42.6706
-999.049  	100.074
-566.649  	87.3425
-503.074  	14.4724
-928.377  	236.716
-646.743  	60.2097
-573.955  	131.041
-579.735  	78.5719
-491.685  	16.813
-562.041  	32.767
-897.517  	379.885
-580.476  	38.7391
-525.919  	28.8552
-622.998  	27.1439
-890.358  	87.6871
-638.442  	13.4211
-445.234  	10.5732
-931.394  	10.036
-633.29  	34.506
-893.847  	70.6513
-566.031  	14.3678
-945.131  	113.871
-645.195  	10.3751
-454.875  	0.760741
-562.571  	65.0157
-537.236  	6.07016
-601.848  	43.8639
-577.924  	70.529
-564.311  	37.9483
-558.024  	13.5761
-878.531  	237.989
-561.281  	153.86
-530.353  	33.8883
-470.179  	27.5393
-826.151  	73.6024
-558.506  	64.8273
-557.418  	62.7995
-874.315  	53.3081
-909.108  	59.4956
-583.84  	2.73407
-612.574  	97.7558
-556.319  	8.84458
-584.459  	1.14183
-427.793  	3.61237
-860.762  	238.804
-555.591  	5.61962
-463.763  	8.78924
-584.812  	2.34914
-565.737  	10.0183
-566.285  	61.5865
-631.923  	3.1343
-832.042  	134.24
-957.494  	428.871
-650.061  	50.4787
-873.271  	303.965
-891.955  	49.5824
-571.916  	46.4952
-901.429  	56.9747
-571.28  	102.138
-975.174  	2.22287
-547.951  	40.5977
-849.463  	351.332
-867.102  	373.842
-999.102  	340.941
-515.356  	0.287023
-571.745  	138.208
-847.19  	60.1052
-475.396  	74.6717
-551.384  	30.7097
-558.14  	23.0924
-1013.92  	293.358
-562.357  	1.54591
-588.213  	14.5002
-559.687  	160.183
-569.348  	28.9055
-572.796  	43.9587
-904.6  	145.795
-891.057  	304.36
-1035.25  	319.154
-913.508  	53.8891
-1121.74  	15.6604
-992.445  	204.256
-600.802  	85.1981
-555.917  	39.2937
-534.216  	7.73847
-824.274  	38.2493
-911.556  	75.1852
-860.123  	345.223
-599.818  	10.8416
-569.687  	45.7938
-581.108  	73.4938
-546.788  	28.3448
-587.051  	1.46874
-542.829  	4.65632
-544.312  	3.08921
-592.598  	49.5147
-1021.74  	260.477
-615.288  	38.1751
-652.436  	31.957
-606.889  	22.9114
-624.91  	15.5229
-554.732  	16.8461
-1070.24  	104.535
-862.087  	337.287
-995.634  	102.272
-843.879  	197.688
-873.158  	60.7234
-965.212  	418.318
-994.046  	421.41
-896.22  	232.228
-980.415  	150.14
-1038.94  	37.0863
-1067.4  	268.719
-884.524  	113.368
-1116.97  	208.861
-1010.86  	328.644
-1103.54  	185.281
-1096.43  	260.508
-998.825  	460.459
-943.998  	132.844
-855.99  	174.37
-1028.12  	256.129
-1063.19  	52.0907
-1066.85  	59.5586
-1083.23  	302.685
-852.237  	318.217
-957.131  	209.1
-925.356  	146.381
-1086.7  	119.98
-828.369  	389.139
-976.03  	78.6085
-901.218  	217.214
-979.156  	399.141
-1056.64  	88.8391
-883.939  	427.689
-1084.53  	46.2411
-1005.81  	453.807
-939.119  	363.65
-933.458  	229.803
-893.079  	280.874
-1010.7  	103.796
-1007.32  	192.085
-856.29  	91.4059
-998.006  	30.4171
-987.397  	382.232
-1090.71  	33.3384
-1018.68  	40.6279
-1022.51  	262.271
-1005.3  	385.633
-1084.41  	352.895
-921.231  	296.191
-1003.65  	38.2423
-1080.58  	79.5297
-987.849  	265.783
-1081.99  	197.368
-939.433  	89.0493
-1107.39  	250.153
-1101.59  	239.577
-1082.92  	236.811
-869.524  	329.933
-1045.24  	9.84549
-799.092  	320.274
-858.316  	258.668
-1003.71  	288.353
-1094.88  	16.8689
-715.587  	292.575
-999.665  	368.349
-853.964  	243.866
-933.663  	287.665
-1044.8  	31.2279
-888.119  	339.385
-1037.57  	328.331
-889.933  	294.946
-953.689  	405.583
-1084.5  	7.26201
-1050.08  	87.6429
-999.941  	123.42
-880.562  	360.07
-882.025  	382.409
-913.904  	118.023
-881.666  	387.43
-1019.86  	201.697
-948.209  	463.995
-1017.46  	326.905
-1128.51  	62.2937
-854.545  	126.202
-906.674  	185.485
-960.947  	175.717
-937.235  	15.5163
-1110.08  	31.9459
-1064.36  	172.591
-1012.12  	289.64
-1076.41  	225.705
-1026.44  	420.145
-889.941  	363.015
-1001.85  	231.229
-1075.01  	214.242
-983.722  	95.8403
-884.258  	34.4091
-954.78  	162.655
-941.817  	278.866
-957.515  	158.86
-976.03  	263.559
-907.901  	406.788
-1042.58  	122.996
-1042.45  	167.433
-1037.4  	400.642
-1074.34  	29.3302
-1047.9  	338.262
-865.735  	230.405
-1001.54  	268.563
-858.787  	254.795
-895.339  	468.85
-977.316  	237.45
-857.915  	271.281
-926.392  	203.391
-880.731  	44.3796
-946.126  	295.533
-961.15  	199.232
-959.193  	233.596
-1065.86  	80.1888
-1018.25  	114.606
-1034.08  	335.244
-971.734  	270.305
-959.854  	188.083
-885.214  	231.159
-955.1  	321.732
-1032.7  	103.786
-916.239  	344.877
-967.283  	409.981
-1066.83  	82.8981
-1047.38  	333.298
-904.05  	405.451
-868.428  	142.382
-807.531  	279.27
-928.23  	339.565
-872.726  	368.993
-1123.54  	201.211
-974.473  	357.482
-1056.24  	324.043
-901.723  	424.879
-1009.46  	89.1794
-907.612  	82.9524
-1048.22  	283.637
-853.136  	255.351
-1023.83  	398.197
-959.569  	426.918
-1081.58  	128.123
-922.518  	343.734
-866.673  	375.408
-761.253  	276.386
-1070.6  	172.048
-954.118  	400.756
-1062.07  	240.405
-993.023  	266.121
-904.73  	308.801
-882.388  	403.031
-980.161  	199.564
-923.932  	383.754
-1038.35  	10.8007
-1108.52  	223.117
-908.749  	126.161
-1021.62  	422.775
-1008.06  	174.788
-1064.1  	124.671
-1014.42  	270.029
-858.466  	256.103
-944.188  	297.661
-886.708  	38.4254
-941.849  	319.058
-922.462  	389.055
-1079.95  	168.404
-896.768  	333.916
-986.018  	17.9827
-896.803  	254.325
-832.779  	208.054
-1084.27  	201.431
-985.703  	124.992
-588.435  	111.438
-527.168  	47.9444
-921.548  	350.732
-533.1  	2.98443
-558.244  	36.6912
-567.308  	4.06984
-578.171  	20.9604
-586.16  	1.27333
-879.967  	330.204
-576.031  	45.9791
-570.184  	107.715
-554.893  	28.6611
-554.208  	4.79079
-564.329  	19.2902
-623.986  	21.9147
-537.031  	7.24153
-916.884  	58.9393
-917.498  	138.58
-595.672  	8.12991
-498.61  	7.33344
-551.922  	30.3653
-566.752  	64.5812
-563.896  	16.7093
-523.35  	18.8143
-566.944  	2.01214
-582.897  	73.5594
-600.636  	3.12694
-547.504  	45.3481
-558.007  	11.8156
-519.68  	25.9394
-563.053  	17.1833
-966.156  	264.39
-545.367  	1.85109
-579.64  	59.7116
-597.214  	2.72862
-582.181  	60.0869
-641.76  	431.212
-565.145  	69.7593
-851.18  	73.5341
-561.243  	46.5645
-841.776  	293.76
-557.578  	11.8861
-901.519  	212.507
-564.205  	13.5539
-570.053  	2.40135
-473.721  	3.00019
-606.204  	18.7755
-895.573  	54.2557
-582.067  	80.247
-1066.41  	43.6966
-560.314  	19.1248
-571.722  	19.0987
-580.996  	8.49085
-551.477  	1.56265
-938.772  	189.572
-545.238  	25.6163
-596.568  	21.9015
-546.044  	11.678
-571.221  	24.425
-592.117  	11.0418
-929.16  	61.5905
-562.898  	3.12982
-555.243  	18.0906
-972.567  	195.302
-536.776  	9.67774
-558.568  	30.6334
-566.552  	21.6563
-592.265  	17.231
-580.664  	78.4
-584.19  	80.5615
-533.236  	32.9476
-851.166  	107.739
-638.759  	22.1453
-546.818  	4.77086
-580.652  	83.2291
-832.641  	85.7969
-1061.21  	325.014
-855.402  	91.2578
-588.705  	50.7086
-548.689  	24.4638
-999.429  	155.711
-563.394  	60.1756
-556.313  	29.8815
-536.952  	0.167173
-535.305  	48.0569
-934.826  	163.87
-582.005  	65.9571
-910.205  	68.9519
-580.91  	27.6446
-579.836  	8.69354
-610.212  	2.04849
-622.754  	9.14107
-609.173  	1.48105
-546.999  	68.97
-896.512  	316.464
-546.789  	15.8684
-570.07  	80.9976
-582.055  	54.3089
-565.081  	92.6605
-883.697  	28.4645
-324.375  	1.71042
-569.126  	28.2007
-570.727  	152.352
-535.743  	24.5731
-893.816  	42.982
-508.205  	7.44197
-655.02  	60.5215
-585.435  	6.7881
-1087.83  	87.9077
-584.516  	1.46263
-580.713  	30.1185
