27550
-1680.07  	726.842
-1575.7  	168.76
-1456.97  	571.31
-1493.93  	215.351
-1282.18  	554.908
-1613.25  	621.77
-1579.55  	744.485
-1573.37  	253.73
-1215.41  	458.139
-1508.92  	516.023
-1418.32  	481.289
-1430.55  	623.043
-1674.33  	660
-1655.73  	624.14
-1390.82  	600.273
-1737.25  	2.51935
-1508.59  	170.954
-1817.75  	231.102
-1484.42  	275.867
-1170.79  	551.707
-1688.6  	592.36
-1622.47  	649.976
-1792.91  	198.947
-1411.2  	341.495
-1636.84  	475.274
-1535.75  	407.959
-1764.53  	409.882
-1737.68  	580.184
-1587.72  	103.074
-1669.7  	18.3907
-1511.6  	289.128
-1637.28  	706.704
-1467.71  	573.35
-1574.4  	777.03
-1719.23  	368.537
-1688.57  	109.57
-1343.02  	468.547
-1584.86  	110.471
-1540.88  	113.046
-1222.06  	553.512
-1681.48  	457.203
-1492.8  	503.517
-1450.64  	695.784
-1554.58  	42.3071
-1712.48  	77.6173
-1685.77  	172.493
-1476.51  	422.748
-1822.19  	131.677
-1724.65  	84.9459
-1630.45  	689.903
-1734.05  	431.919
-1685.56  	577.366
-1737.3  	79.7705
-1735.32  	459.856
-1362.18  	309.842
-1551.91  	195.323
-1489.8  	550.878
-1440.2  	244.953
-1784.04  	259.334
-1758.61  	162.167
-1519.41  	538.878
-1792.49  	328.23
-1543.01  	49.5884
-1301.24  	666.495
-1733.32  	589.298
-1441.23  	188.319
-1580.81  	464.696
-1553.45  	191.817
-1768.3  	27.7771
-1533.07  	631.982
-1507.46  	50.8158
-1658.59  	31.567
-1344.33  	308.87
-1279.67  	43.5398
-1386.62  	595.241
-1684.36  	71.0415
-1277.02  	203.449
-1320.38  	452.663
-1386.92  	380.486
-1248.12  	59.892
-1495.4  	258.873
-1297.76  	145.096
-1412.88  	223.898
-1392.19  	324.372
-1249.94  	39.5991
-1486.56  	121.997
-1416.32  	27.3903
-1211.48  	55.2087
-1695.61  	664.584
-1157.07  	8.78585
-1499.43  	491.513
-1203.58  	48.9284
-1391.25  	145.218
-1218.96  	30.514
-1292.37  	170.262
-1565.34  	41.7942
-1647.84  	598.591
-1162.44  	3.44161
-1173.16  	34.1544
-1388.83  	465.026
-1195.07  	133.067
-1194.75  	22.49
-1228  	13.6227
-1153.02  	2.07906
-1260.5  	73.0525
-1260.94  	3.89967
-1762.38  	75.3539
-1209.54  	123.441
-1275.82  	121.568
-1191.06  	83.9802
-1154.03  	4.65947
-1315.97  	85.9185
-1225.08  	95.4131
-1386.83  	78.3749
-1665.84  	232.629
-1165.44  	18.5699
-1199.16  	108.092
-1584.28  	387.988
-1508.81  	511.817
-1158.89  	13.84
-1276.61  	338.022
-1282.01  	9.88878
-1246.94  	60.1641
-1441.5  	241.398
-1349.25  	47.497
-1194.94  	91.3987
-1235.66  	617.82
-1516.94  	445.658
-1418.87  	778.751
-1359.35  	123.876
-1656.89  	127.876
-1214.53  	6.16384
-1286.75  	438.518
-1148.29  	50.0985
-1694.85  	288.705
-1812.72  	38.0931
-1384.59  	601.012
-1395.34  	409.056
-1254.92  	12.516
-1327.15  	38.959
-1321.74  	47.352
-1217.39  	9.70006
-1155.17  	126.928
-1469.32  	57.8984
-1190.86  	65.9579
-1401.13  	95.1163
-1211.67  	616.732
-1322.82  	41.7505
-1221.95  	82.48
-1355.87  	3.66529
-1308.72  	22.6421
-1326.07  	86.3607
-1237.36  	15.4068
-1193.38  	67.3853
-1214.28  	58.2464
-1496.71  	128.842
-1210.58  	42.7427
-1192.33  	41.3415
-1609.35  	413.478
-1203.6  	117.376
-1416.15  	66.9819
-1351.57  	359.047
-1389.85  	169.789
-1329.29  	5.19183
-1485.68  	441.36
-1528.14  	108.259
-1809.14  	43.7273
-1174.74  	17.6801
-1191.35  	19.6184
-1184.18  	3.21109
-1749.44  	28.3224
-1636.28  	762.14
-1507.1  	64.9766
-1308.57  	71.5257
-1204.76  	249.616
-1431.07  	385.607
-1189.6  	115.853
-1149.47  	132.704
-1701.68  	284.368
-1433.31  	336.944
-1230.88  	75.5015
-1293.92  	103.304
-1159.47  	0.520886
-1727.2  	496.483
-1231.79  	0.28936
-1688.63  	18.6461
-1488.81  	71.441
-1306.39  	182.521
-1527.34  	103.884
-1790.06  	249.376
-1718.26  	4.1099
-1388.68  	523.39
-1725.1  	213.113
-1250.98  	47.1099
-1777.53  	171.859
-1161.56  	39.6258
-1309.19  	3.91956
-1214.87  	132.699
-1398.94  	602.038
-1558.88  	287.216
-1803.68  	304.93
-1435.96  	210.109
-1188.75  	46.6219
-1205.03  	138.117
-1300  	49.9399
-1248.83  	443.8
-1265.51  	51.236
-1343.25  	298.664
-1174.69  	8.23566
-1179.33  	27.0707
-1394.69  	801.615
-1643.76  	484.198
-1588.37  	304.221
-1152.72  	29.5435
-1237.51  	3.78515
-1251.32  	37.5224
-1363.37  	640.117
-1184.95  	51.5506
-1213.57  	34.8162
-1244.27  	338.888
-1228.07  	26.3145
-1464.89  	361.481
-1170.32  	1.7783
-1782.7  	207.717
-1416.04  	478.615
-1577.95  	404.559
-1753.47  	468.971
-1189.43  	437.891
-1508.09  	304.777
-1543.53  	190.162
-1567.21  	834.961
-1734.36  	497.37
51.0063  	1277.8
-1289.15  	598.852
-1388.02  	272.113
-1386.75  	593.272
-1553.19  	381.291
-1740.86  	487.429
-1507.01  	540.803
-1562.14  	564.057
-1716.76  	96.9318
-1036.5  	819.892
-1349.4  	612.571
-1669.29  	724.408
-1327.03  	466.945
-1596.58  	12.5158
-1588.47  	475.671
-1417.71  	673.671
-1772.05  	484.423
-1726.95  	580.018
-1417.46  	117.027
-1762.16  	244.451
-1792.39  	144.841
-1345.44  	341.284
-1346.99  	485.655
-1569.52  	713.427
-1586.48  	424.24
-1505.16  	533.544
-1818.08  	161.258
-1423.16  	364.541
-1471.07  	483.853
-1439.63  	203.831
-1547.13  	143.44
-1523.63  	364.785
-1681.9  	339.52
-1571.02  	703.323
-1542.56  	592.464
-1764.93  	202.223
-1719.65  	386.738
-1612.88  	767.481
-1730.33  	66.2727
-1804.29  	333.399
-1480.19  	80.7513
-1734.19  	200.216
-1426.8  	525.937
-1471.7  	528.3
-1811.28  	272.954
-1784.94  	262.094
-1576.14  	479.44
-1394.1  	233.34
-1609.02  	31.8207
-1663.62  	725.45
-1353.81  	294.39
-1609.73  	237.75
-1804.14  	288.349
-1523.66  	168.259
-1753.31  	129.447
-1382.21  	187.455
-1495.38  	323.251
-1261.19  	460.903
-1588.4  	574.491
-1710.95  	42.3745
-1561.55  	301.962
-1516.74  	443.282
-1635.78  	179.22
-1633.74  	804.9
-1812.29  	175.375
-1567.16  	169.678
-1812.06  	49.6738
-1538.98  	387.145
-1728.49  	567.607
-1772.69  	191.36
-1646.72  	373.875
-1496.2  	142.441
-1752.41  	475.406
-1496.17  	203.047
-1566.8  	338.561
-1679.39  	397.333
-1742.66  	103.137
-1626  	381.263
-1610.95  	328.356
-1447.38  	516.466
-1568.59  	645.601
-1791.78  	121.198
-1744.99  	398.039
-1540.29  	80.0382
-1606.12  	336.343
-1442.46  	355.374
-1706.56  	118.4
-1430.07  	194.017
-1612.16  	278.615
-1420.25  	592.78
-1600.55  	432.646
-1409.81  	66.5486
-1695.7  	229.585
-1583.4  	652.387
-1432.75  	256.989
-1271.67  	674.023
-1720.63  	430.469
-1630.05  	493.672
-1725.43  	321.507
-1645.41  	518.221
-1636.39  	294.691
-1421.99  	189.989
-1614.92  	473.851
-1367.93  	322.836
-1696.15  	418.905
-1585.79  	219.589
-1782.82  	355.62
-1423.78  	491.224
-1430.56  	57.1672
-1594.3  	326.501
-1409.75  	648.593
-1769.43  	269.119
-1793.12  	329.74
-1432.1  	538.961
-1218.03  	491.11
-1493.73  	403.941
-1351.37  	584.37
-1692.57  	520.105
-1534.12  	299.16
-1510.8  	350.279
-1554.19  	442.028
-1808.3  	166.115
-1455.81  	653.746
-1394.09  	379.556
-1354.37  	612.638
-1424.41  	126.878
-1590.87  	657.093
-1720.89  	337.946
-1427.25  	158.65
-1296.05  	227.497
-1582.77  	739.93
-1534.12  	277.452
-1481.33  	86.5351
-1676  	292.006
-1563.14  	737.345
-1718.2  	260.603
-1484.48  	581.673
-1585.68  	458.639
-1349.77  	420.854
-1438.64  	157.701
-1598.42  	292.157
-1559.7  	371.581
-1313.84  	511.574
-1606.44  	627.002
-1589.82  	583.035
-1463.11  	423.815
-1294.72  	490.843
-1614.89  	251.334
-1540.22  	557.275
-1445.46  	233.972
-1778.97  	224.094
-1704.79  	390.926
-1824.86  	20.2675
-1426.96  	208.68
-1180.15  	8.91336
-1774.19  	15.7924
-1230.86  	3.78346
-1186.15  	2.52127
-1323.89  	97.3168
-1505.31  	310.03
-1357.33  	117.712
-1219.42  	65.5043
-1189.89  	3.46194
-1379.14  	411.659
-1749.01  	110.249
-1165.75  	9.99556
-1702.81  	72.9199
-1394.55  	208.719
-1198.12  	19.8833
-1669.05  	32.3542
-1217.78  	133.144
-1213.47  	18.7542
-1174.94  	3.16392
-1263.24  	17.0944
-1496.82  	391.269
-1529.45  	707.475
-1157.46  	68.722
-1388.45  	182.21
-1377.13  	259.256
-1287.89  	191.927
-1292.04  	286.523
-1170.5  	50.1357
-1789.98  	75.6398
-1154.48  	1.66551
-1358.79  	570.722
-1395.33  	61.9864
-1319.1  	146.45
-1191.82  	144.705
-1197.34  	85.9693
-1205.4  	159.796
-1302.46  	120.435
-1245.84  	49.1532
-1371.65  	204.25
-1396.61  	256.5
-1260.95  	150.085
-1192.14  	18.9838
-1442.24  	553.61
-1394.54  	71.6976
-1172.44  	5.14757
-1290.58  	233.707
-1387.39  	584.488
-1229.26  	10.7236
-1222.44  	16.9445
-1272.12  	22.4482
-1200.76  	217.84
-1286.56  	22.7897
-1699.91  	121.85
-1740.2  	115.743
-1277.62  	13.3478
-1172.22  	3.93355
-1214.55  	165.124
-1711.16  	18.6814
-1241.11  	58.3978
-1274.19  	38.2319
-1423.26  	14.3759
-1277.81  	191.797
-1192.6  	0.882201
-1724.09  	113.646
-1645.82  	286.722
-1207.82  	43.8613
-1512.11  	515.15
-1244.25  	18.4548
-1302.41  	94.4563
-1200.83  	7.34692
-1319.75  	154.026
-1174.19  	15.9053
-1502.72  	313.815
-1224.03  	55.8032
-1698.39  	110.051
-1605.45  	590.474
-1246.58  	203.362
-1223.23  	144.586
-1298.65  	83.9247
-1543.59  	350.372
-1244.2  	17.5434
-1217.08  	119.404
-1282.87  	129.759
-1783.9  	51.5591
-1222.12  	95.8571
-1520.97  	308.087
-1302.05  	102.064
-1221.51  	95.6519
-1158.5  	52.518
-1208.1  	95.1168
-1413.33  	110.384
-1325.88  	95.4337
-1751.11  	21.6929
-1748.81  	11.9507
-1258.49  	58.2123
-1181.99  	7.5363
-1502.95  	710.545
-1672.22  	238.624
-1786.36  	208.876
-1263.85  	48.6328
-1317.98  	10.2983
-1191.34  	19.0865
-1387.08  	331.074
-1450.71  	5.24054
-1185.3  	13.1215
-1780.67  	304.464
-1233.24  	19.708
-1400.82  	101.154
-1572.69  	319.648
-1643.4  	175.897
-1501.46  	325.58
-1208.31  	72.5133
-1317.06  	65.0725
-1425.45  	47.328
-1167.27  	6.25858
-1741.13  	139.997
-1200.03  	9.07853
-1780.64  	114.781
-1799.26  	27.3083
-1289.36  	53.2055
-1256  	21.8803
-1180.98  	35.8751
-1758.46  	324.535
-1216.53  	125.065
-1338.06  	467.002
-1248.99  	57.1848
-1711.5  	173.652
-1403.05  	234.909
-1408.03  	96.1382
-1228.03  	182.798
-1215.19  	5.49888
-1406.08  	141.179
-1741.59  	499.447
-1194.59  	31.7851
-1730.68  	516.883
-1219.21  	8.04984
-1308.94  	63.4091
-1173.25  	622.208
-1808.81  	19.4042
-1177.68  	15.0926
-1719.61  	78.5335
-1195.69  	46.9533
-1644.55  	78.0987
-1211.25  	23.2539
-1432.64  	571.435
-1152.62  	58.2443
-1246.16  	27.1014
-1407  	56.1251
-1334.72  	110.656
-1285.34  	107.787
-1740.31  	314.602
-1203.92  	82.0657
-1330.65  	166.403
-1588.17  	127.93
-1488.72  	595.575
-1283.17  	38.8767
-1466  	521.878
-1249.67  	305.613
-1211.45  	30.3146
-1221.99  	216.185
-1550.54  	506.832
-1616.38  	450.907
-1761.72  	249.777
-1291.06  	609.597
-1415.78  	420.807
-1457.18  	6.06258
-1684.36  	549.14
-1410.13  	502.862
-1468.87  	91.6753
-1420.42  	261.048
-1055.08  	594.391
-1562.98  	107.493
-1569.79  	512.137
-1716.44  	94.9782
-1564.69  	464.434
-1499.63  	492.192
-1595.55  	731.281
-1478.45  	421.854
-1556.47  	279.925
-1501.02  	378.058
-1696.42  	580.215
-1563.24  	243.18
-1538.26  	577.793
-1532.52  	537.984
-1706.55  	545.089
-1338.36  	394.038
-1757.21  	184.254
-1712.93  	4.72391
-1453.87  	292.655
-1588.07  	587.045
-1516.13  	217.918
-1689.98  	45.4982
-1407.97  	441.346
-1650.89  	253.298
-1549.24  	214.853
-1743.53  	476.503
-1260.5  	412.594
-1620.65  	3.69168
-1721.4  	573.168
-1656.54  	185.943
-1618.72  	703.616
-1404.07  	37.4251
-1596.82  	602.513
-1750.13  	145.87
-1665.54  	301.115
-1374.88  	194.385
-1319.37  	157.09
-1578.7  	480.826
-1470.18  	528.973
-1437.86  	445.952
-1631.97  	144.045
-1737.1  	510.606
-1484.82  	192.478
-1676.43  	660.987
-1403.91  	459.015
-1528.06  	757.054
-1389.68  	415.147
-1245.73  	496.792
-1650.58  	111.521
-1724.53  	118.681
-1665.32  	8.27276
-1406.52  	597.359
-1474.84  	600.161
-1599.21  	556.386
-1399.64  	264.346
-1596.76  	331.047
-1475.43  	377.881
-1367.6  	247.629
-1534.08  	689.429
-1443.32  	93.012
-1728.82  	373.62
-1502.99  	167.022
-1787.59  	154.469
-1691.62  	538.868
-1641.35  	277.808
-1713.59  	52.9992
-1501.81  	150.152
-1531.96  	188.815
-1490.67  	668.923
-1572.6  	607.427
-1299.48  	559.08
-1565.59  	36.7463
-1604.95  	648.932
-1429.62  	656.444
-1642.93  	156.283
-1500.59  	502.89
-1537.62  	38.2107
-1388.92  	19.9232
-1465.73  	341.315
-1571.07  	295.668
-1424.51  	328.21
-1598.47  	709.718
-1452.24  	358.266
-1754.09  	50.8996
-1289.51  	569.32
-1371.96  	364.902
-1740.4  	352.923
-1374.39  	300.039
-1677.82  	89.4989
-1673.88  	417.351
-530.668  	1204.66
-1778.75  	23.5215
-1653.95  	691.677
-1558.11  	493.866
-1637.7  	601.571
-1801.95  	146.965
-1530.84  	617.587
-1749.39  	533.587
-1774.48  	124.806
-1534.53  	566.568
-1608.61  	290.002
-1379.02  	256.6
-1484.67  	651.508
-1421.29  	450.239
-1442.59  	318.698
-1736.51  	568.409
-1660.86  	64.0994
-1623.07  	549.236
-1664.29  	631.526
-1716.21  	175.532
-1778.64  	272.213
-1758.23  	28.1132
-1432.29  	436.874
-1457.03  	12.3803
-1458.85  	258.905
-1723.52  	234.691
-1606.22  	346.073
-1715  	562.207
-1653.89  	399.762
-1711.27  	324.933
-1719.22  	493.544
-1344.99  	686.243
-1703.44  	624.019
-1415.09  	165.688
-1726.99  	34.2134
-1592.33  	514.661
-1744.04  	146.486
-1665.02  	355.788
-1782.24  	264.217
-1531.5  	700.224
-1490.65  	848.081
-1238.99  	485.309
-1566.38  	360.452
-1675.95  	265.59
-1693.26  	627.701
-1557.78  	614.465
-1504.1  	25.3784
-1570.57  	479.97
-1614.27  	3.75721
-1796.61  	92.3441
-1436.72  	298.457
-1626.47  	238.515
-1691.98  	485.966
-1675.51  	228.905
-1497.76  	434.677
-1372.47  	490.256
-1455.98  	351.827
-1643.51  	146.625
-1640.7  	86.6581
-1530.44  	683.894
-1663.05  	405.173
-1618.45  	587.869
-1691.83  	7.6329
-1681.45  	517.7
-1681.55  	416.204
-1745.38  	406.748
-1325.47  	245.872
-1129.77  	232.345
-1174.29  	13.5734
-1249.19  	226.177
-1246.34  	231.738
-1763.75  	390.903
-1223.4  	148.484
-1223.61  	61.8489
-1187.61  	31.8195
-1467.85  	466.572
-1319.69  	103.862
-1804.02  	62.8694
-1509.41  	209.987
-1218.91  	16.5876
-1254.47  	71.0232
-1204.69  	1.4853
-1583.24  	571.756
-1289.12  	237.703
-1362.26  	66.0812
-1220.56  	213.461
-1211.88  	100.079
-1189.25  	49.6348
-1258.63  	368.358
-1774.02  	162.551
-1269.78  	527.955
-1451.14  	304.684
-1321.76  	13.245
-1227.37  	2.09986
-1341.49  	218.988
-1224.08  	224.747
-1590.72  	608.438
-1318.47  	66.7435
-1624.44  	9.72407
-1580.35  	491.589
-1183.82  	33.6303
-1493.07  	156.518
-1199.34  	108.746
-1289.12  	192.502
-1726.86  	283.238
-1159.13  	125.569
-1675.11  	168.337
-1225.32  	243.111
-1246.52  	42.4173
-1518.49  	403.387
-1315.53  	136.259
-1465.35  	420.065
-1203.77  	197.835
-1344.9  	54.5101
-1321.29  	100.759
-1469.42  	639.94
-1216.38  	99.8644
-1421.13  	91.646
-1276.6  	62.5261
-1754.55  	170.483
-1291.55  	32.2999
-1198.81  	37.847
-1810.36  	20.2958
-1277.96  	82.518
-1776.59  	133.633
-1324.63  	42.4616
-1562.28  	195.768
-1319.89  	24.1134
-1276.7  	0.261485
-1255.47  	190.622
-1203.4  	14.9514
-1233.09  	104.9
-1202.13  	179.049
-1209.11  	105.979
-1164.34  	37.4008
-1446.76  	417.723
-1293.79  	468.926
-1175.06  	93.1691
-1150.27  	80.1276
-1618.8  	142.422
-1320.76  	202.129
-1337.18  	197.592
-1728.92  	103.123
-1778.98  	116.815
-1438.33  	8.35629
-1256.45  	227.334
-1149.98  	23.4398
-1467.46  	4.15326
-1172.09  	13.3847
-1412.52  	404.726
-1150.46  	6.95985
-1226.55  	23.9711
-1174.4  	7.17932
-1227.23  	28.6595
-1214.47  	169.262
-1266.03  	8.66656
-1629.78  	262.228
-1573.86  	700.168
-1312.47  	115.821
-1429.63  	506.548
-1749.93  	97.9076
-1209.08  	123.87
-1774.1  	110.347
-1399.68  	321.933
-1611.68  	3.1121
-1394.19  	129.006
-1391.05  	596.889
-1410.63  	648.08
-1648.96  	552.767
-1398.26  	0.084244
-1310.95  	415.18
-1663.64  	117.335
-1133.41  	220.555
-1315.32  	97.4337
-1234.67  	68.9442
-1654.67  	479.858
-1424.26  	3.96781
-1188.21  	35.0264
-1260.92  	479.114
-1260.63  	83.2772
-1344.33  	134.53
-1771.48  	287.231
-1471.12  	544.883
-1722.69  	532.041
-1802.16  	106.631
-1828.73  	30.9543
-1613.17  	345.298
-1234.08  	202.35
-1417.29  	125.267
-1192.78  	23.8117
-1599.9  	75.6137
-1804.54  	147.599
-1395.17  	572.658
-1187.01  	19.3984
-1209.69  	124.091
-1207.9  	184.7
-1255.49  	88.4404
-1275.09  	3.91015
-1182.8  	11.382
-1211.16  	10.3033
-1501.73  	157.234
-1724.44  	481.293
-1248.5  	89.4518
-1328.1  	72.4217
-1255.83  	55.2001
-1281.74  	36.4945
-1248.32  	52.4293
-1749.03  	171.761
-1389.59  	546.944
-1627.39  	166.766
-1353.54  	320.337
-1427.9  	98.8419
-1551.37  	669.05
-1589.59  	669.043
-1463.44  	378.621
-1577.36  	240.912
-1697.25  	61.5883
-1769.6  	446.205
-1413.45  	183.773
-1790.26  	323.387
-1633.96  	531.461
-1778.19  	298.57
-1760.89  	426.471
-1603.82  	740.912
-1529.02  	213.745
-1366.23  	262.744
-1662.06  	414.342
-1739.15  	84.6397
-1743.84  	96.4238
-1754.64  	488.024
-1369.36  	511.99
-1536.84  	341.233
-1486.84  	238.776
-1770.1  	192.019
-1368.42  	641.665
-1557.68  	116.409
-1451.97  	351.259
-1575.65  	637.132
-1749.81  	146.466
-1429.68  	705.455
-1756.91  	74.7574
-1617.37  	736.377
-1512.17  	587.587
-1487.71  	378.379
-1470.66  	463.076
-1636.02  	169.136
-1638.54  	311.138
-1385.84  	150.33
-1610.37  	50.8059
-1590.35  	618.913
-1761.24  	60.6305
-1624.48  	58.1582
-1651.2  	422.753
-1619.84  	621.741
-1744.98  	568.303
-1531.44  	490.675
-1665.01  	65.1034
-1742.72  	122.268
-1579.43  	428.408
-1779.95  	326.174
-1516.23  	149.497
-1773.25  	402.677
-1778.26  	392.808
-1782.8  	388.361
-1420.9  	536.883
-1686.44  	15.848
-1305.5  	522.804
-1403.69  	422.122
-1618.22  	466.18
-1758.19  	10.8478
-1120.43  	460.312
-1616.49  	596.726
-1363.29  	412.938
-1526.02  	473.454
-1706.05  	49.5129
-1447  	552.723
-1669.47  	537.435
-1442.27  	478.987
-1524.95  	657.561
-1751.46  	9.85947
-1721.9  	144.954
-1649.53  	202.009
-1426.87  	581.937
-1443.53  	625.621
-1478.63  	187.76
-1419.58  	626.898
-1643.43  	328.974
-1538.52  	755.802
-1629.63  	547.018
-1827.12  	99.5795
-1380.23  	205.598
-1502.59  	309.004
-1593.63  	294.785
-1511.24  	48.3414
-1808.68  	54.6402
-1714.69  	289.749
-1641.84  	467.994
-1740.15  	365.495
-1668.8  	663.259
-1456.82  	592.853
-1622.3  	367.788
-1786.63  	355.173
-1600  	153.325
-1451.11  	55.6895
-1526.18  	278.11
-1546.45  	459.082
-1529.9  	267.06
-1592.65  	428.79
-1461.89  	661.139
-1702.23  	200.035
-1683.28  	268.974
-1670.67  	648.624
-1764.42  	48.1443
-1696.89  	551.679
-1396.73  	398.055
-1629.56  	436.436
-1409.15  	417.92
-1438.13  	773.589
-1609.08  	388.471
-1397.26  	440.886
-1502.84  	323.592
-1438.67  	75.4832
-1531.69  	493.4
-1533.55  	320.51
-1583.69  	383.527
-1725.9  	132.629
-1672.67  	187.995
-1675.86  	544.18
-1587.55  	440.236
-1554.39  	311.866
-1422.08  	371.876
-1587.32  	536.85
-1705.8  	172.398
-1480.2  	552.094
-1576.99  	688.07
-1732.36  	136.643
-1713.93  	541.27
-1449.14  	640.42
-1420.63  	234.847
-1298.28  	453.472
-1510.48  	554.229
-1415.16  	598.835
-1796.87  	317.282
-1618.11  	594.003
-1726.21  	528.905
-1459.54  	691.023
-1624.08  	152.467
-1457.82  	134.217
-1739.55  	471.515
-1397.03  	418.772
-1679.71  	652.441
-1564.65  	697.67
-1767.92  	208.336
-1492.45  	557.027
-1401.41  	634.459
-1220.83  	443.976
-1745.28  	284.315
-1576.42  	662.091
-1714.33  	387.767
-1609.19  	430.109
-1475.99  	506.623
-1461.9  	668.645
-1598.51  	323.424
-1496.98  	621.809
-1705.46  	18.4601
-1782.96  	379.682
-1479.47  	204.847
-1644.82  	689.409
-1640.61  	282.935
-1730.05  	197.433
-1666.15  	441.217
-1368.67  	405.249
-1541.67  	487.269
-1435.65  	62.4286
-1527.42  	516.006
-1508.17  	637.776
-1754.43  	274.044
-1450.96  	543.443
-1606.48  	32.7897
-1453.1  	417.08
-1341.76  	358.676
-1793.54  	333.713
-1603.76  	206.582
-1461.61  	351.699
-1431.89  	151.677
-1515.91  	581.888
-1369.17  	10.5937
-1461.16  	117.218
-1247.9  	11.212
-1338.41  	63.1815
-1170.84  	6.18968
-1444.76  	560.601
-1303.5  	134.591
-1218.48  	291.486
-1239.19  	85.6757
-1147.29  	8.50592
-1316.53  	57.8134
-1262.98  	52.04
-1245.56  	20.3125
-1798.83  	116.662
-1787  	273.22
-1202.6  	24.4234
-1269  	20.6153
-1298.16  	94.1098
-1296.77  	193.288
-1449.57  	53.0312
-1163.71  	54.2576
-1326.7  	6.51002
-1299.15  	210.201
-1195.76  	4.01143
-1421.44  	145.201
-1449.88  	37.5353
-1214.59  	77.9293
-1298.05  	51.2057
-1573.08  	431.244
-1263.79  	5.22687
-1287.01  	169.874
-1210.33  	7.78382
-1211.53  	152.013
-973.89  	760.222
-1202.62  	189.741
-1661.79  	143.548
-1476.74  	148.474
-1375.06  	491.079
-1207.04  	34.3578
-1490.6  	367.346
-1164.12  	32.8736
-1149.59  	5.89941
-1256.07  	10.9075
-1256.16  	44.7848
-1782.91  	102.055
-1332.21  	237.763
-1764.95  	73.938
-1346.27  	59.6557
-1351.03  	59.0098
-1162.74  	13.4681
-1157.03  	3.21514
-1543.78  	324.22
-1351.64  	83.5262
-1216.73  	51.6991
-1380.57  	37.663
-1354.4  	75.4187
-1201.41  	28.6002
-1537.41  	103.136
-1163.54  	12.8225
-1198.84  	54.2821
-1595.24  	321.656
-1458.9  	30.4703
-1352.44  	96.519
-1348.87  	66.9587
-1490.44  	54.5823
-1348.44  	236.107
-1256.81  	216.522
-1157.21  	88.5883
-1677.02  	208.008
-1308.53  	50.9576
-1498.68  	16.0175
-1351.53  	251.092
-1635  	166.795
-1726.21  	534.187
-1687.98  	176.13
-1231  	127.085
-1274.43  	78.0477
-1670.55  	267.015
-1289.13  	181.723
-1229.16  	88.3598
-1374.86  	0.410223
-1338.83  	153.429
-1548.49  	277.28
-1399.39  	204.396
-1792.34  	135.403
-1516.96  	88.401
-1173  	20.4384
-1252.75  	4.53161
-1261.97  	20.5448
-1245.77  	3.11464
-1364.36  	219.321
-1480.42  	569.753
-1372.35  	50.8376
-1485  	260.272
-1312.39  	157.3
-1316.79  	282.888
-1739.34  	55.557
-1747.58  	8.43173
-1180.98  	75.273
-1403.16  	482.766
-1318.82  	80.2858
-1783.36  	78.0811
-1277.93  	20.5743
-1327.27  	137.34
-1192.4  	19.0274
-1799.93  	152.637
-1174.43  	6.09742
-1208.49  	76.1766
-1673.49  	264.465
-1697.7  	590.99
-1432.71  	91.875
-1803.17  	215.596
-1807.13  	56.3313
-1297.4  	3.38066
-1256.76  	146.785
-1774.5  	110.747
-1815.55  	110.285
-1350.37  	24.3268
-1233.67  	128.746
-1683  	123.932
-1697.06  	531.897
-1447.36  	57.7559
-1373.97  	12.0573
-1202.03  	72.6153
-1282.53  	44.2575
-1415.84  	284.86
-1452.67  	258.39
