25980
-1641.05  	0.799983
-1424.97  	162.038
-1714.25  	218.036
-1401.62  	258.267
-1106.12  	521.182
-1592.93  	558.882
-1531.96  	612.282
-1691.31  	189.024
-1330.33  	321.55
-1541.11  	444.206
-1447.67  	380.561
-1663.55  	386.349
-1638.09  	546.89
-1497.73  	97.0649
-1576.55  	17.13
-1427.33  	273.256
-1544.61  	666.944
-1384.77  	540.989
-1486.47  	732.055
-1620.58  	347.252
-1592.71  	103.21
-1266.28  	441.97
-1495.63  	105.011
-1454.18  	106.969
-1154.11  	522.394
-1584.17  	430.673
-1407.2  	474.529
-1369.36  	656.713
-1468.79  	39.6702
-1614.7  	72.9085
-1590.94  	162.747
-1393.25  	398.147
-1719.2  	124.29
-1625.09  	80.0276
-1535  	649.539
-1635.41  	407.51
-1589.73  	544.461
-1640.94  	76.7061
-1638.44  	432.742
-1284.86  	292.139
-1464.42  	184.936
-1405.96  	519.814
-1359.63  	231.198
-1684.01  	244.588
-1657.29  	152.666
-1434.18  	508.094
-1691.72  	309.614
-1457.21  	46.4087
-1229.92  	626.209
-1634.46  	555.99
-1358.99  	177.33
-1488.41  	437.967
-1464.75  	182.559
-1666.11  	26.192
-1445.8  	595.865
-1423.01  	48.3653
-1567.23  	30.8827
-1268.45  	291.408
-1185.36  	39.6451
-1307.39  	558.571
-1588.63  	67.9342
-1171.18  	183.33
-1246.02  	424.513
-1266.65  	341.943
-1154.86  	54.8215
-1360.42  	232.377
-1188.26  	130.568
-1291.2  	201.41
-1272.54  	291.753
-1152.77  	36.0083
-1353.89  	109.577
-1293.92  	24.6348
-1115.86  	49.9568
-1596.25  	625.344
-1046.87  	7.68135
-1413.31  	462.35
-1107.51  	44.1278
-1268.93  	130.402
-1127.74  	27.917
-1195.3  	156.098
-1455  	38.8584
-1551.57  	563.421
-1074.87  	3.37853
-1087.69  	31.6762
-1267.94  	417.785
-1089.88  	119.954
-1104.97  	20.5395
-1130.69  	12.2971
-1066.51  	2.09055
-1160.63  	66.2127
-1167.25  	3.50642
-1633.62  	70.242
-1118.25  	112.706
-1180.53  	111.442
-1101.17  	76.5593
-1065.1  	4.27593
-1207.36  	77.5209
-1128.06  	86.3446
-1282.67  	71.9908
-1545.56  	215.963
-1078.94  	16.7078
-1107.98  	98.4469
-1492.86  	362.986
-1421.64  	481.105
-1021.57  	11.9985
-1171.68  	304.782
-1128.53  	8.61229
-1145.8  	54.3194
-1314.2  	216.841
-1231.72  	42.6828
-1100.34  	82.5166
-1167.47  	581.69
-1428.44  	417.758
-1337.68  	726.649
-1243.96  	111.512
-1560.86  	120.141
-1124.4  	5.44265
-1179.35  	394.736
-1060.34  	45.5502
-1596.63  	272.351
-1679.89  	35.6247
-1306.02  	565.12
-1274.37  	367.666
-1143.67  	11.1107
-1210.53  	34.9601
-1206.11  	42.468
-1128.15  	8.60344
-1063.13  	115.012
-1340.86  	52.0531
-1101.3  	60.134
-1274.07  	85.4016
-1146.14  	578.751
-1210.21  	37.5185
-1131.05  	75.3256
-1254.18  	3.35335
-1197.33  	20.3576
-1226.68  	79.1906
-1142.92  	14.0394
-1103.32  	61.3464
-1119.84  	52.8348
-1358.36  	115.637
-1114.68  	38.5741
-1082.51  	37.2333
-1516.45  	389.657
-1112.3  	106.958
-1283.64  	60.1892
-1235.24  	322.746
-1262.12  	152.473
-1210.62  	4.60394
-1399.76  	414.491
-1389.11  	97.1594
-1680.09  	40.5803
-1084.49  	16.0863
-1100.25  	17.853
-1096.82  	3.45707
-1623.23  	26.3001
-1541.71  	718.116
-1401.16  	60.3522
-1211.55  	65.4918
-1110.94  	226.424
-1305.4  	346.422
-1099.28  	105.533
-1046.89  	119.63
-1580.8  	263.863
-1350.84  	316.369
-1125.65  	68.0499
-1197.99  	94.5751
-1073.45  	0.436166
-1627.12  	467.712
-1127.79  	0.405311
-1588.56  	17.88
-1351.96  	64.1314
-1199.92  	164.89
-1387.62  	93.228
-1687.66  	234.284
-1593.22  	3.84773
-1267.81  	470.183
-1601.06  	197.753
-1146.03  	42.3221
-1674.44  	161.997
-1070.09  	35.9889
-1192.64  	3.53021
-1121.37  	120.731
-1319.37  	563.417
-1471.44  	271.874
-1700.1  	287.779
-1304.5  	188.637
-1096.77  	42.3084
-1111.42  	125.27
-1203.01  	45.7186
-1179.61  	417.83
-1160.17  	46.1113
-1228.24  	268.569
-1087.88  	7.48588
-1086.53  	24.2652
-1315.52  	747.98
-1548.51  	456.226
-1475.01  	282.438
-1069.48  	27.423
-1146.33  	3.45255
-1146.42  	33.6068
-1285.6  	603.394
-1095.65  	46.8794
-1120.6  	31.7017
-1145.34  	306.657
-1117.88  	23.6297
-1334.64  	324.609
-1080.78  	1.64326
-1655.85  	192.669
-1291.91  	429.923
-1486  	379.461
-1656.98  	443.192
-1125.47  	412.861
-1425.15  	287.742
-1455.51  	176.919
-1481.56  	787.785
-1637.31  	469.582
20.4221  	1190.23
-1217.36  	565.314
-1311.6  	255.969
-1310.15  	560.373
-1467.78  	360.252
-1644.65  	461.998
-1421.74  	510.132
-1472.05  	531.311
-1620.73  	91.4447
-984.597  	764.972
-1273.96  	578.136
-1573.16  	682.929
-1253.44  	440.244
-1507.87  	14.0317
-1501.08  	448.032
-1334.89  	634.233
-1673.92  	457.233
-1631.02  	547.454
-1338.77  	110.514
-1664.36  	230.768
-1692.44  	135.075
-1271.11  	321.069
-1270.58  	457.885
-1482.25  	673.793
-1497.62  	400.496
-1420.99  	504.164
-1711.96  	151.855
-1341.28  	343.783
-1388.72  	456.703
-1358.62  	192.247
-1458.7  	135.371
-1439.64  	344.233
-1589.59  	319.025
-1482.69  	663.772
-1456.31  	559.601
-1666.38  	190.776
-1623.28  	365.146
-1519.12  	722.796
-1633.36  	62.7279
-1700.93  	314.288
-1396.84  	76.0725
-1633.32  	188.543
-1347.23  	498.162
-1389.15  	498.746
-1709.06  	257.493
-1681.58  	247.011
-1488.16  	452.733
-1315.14  	220.057
-1518.64  	27.8216
-1570.31  	683.749
-1279.17  	278.206
-1518.13  	224.136
-1703.35  	273.804
-1436.92  	158.805
-1655.31  	122.792
-1303.8  	176.915
-1412.89  	305.42
-1190.97  	434.364
-1498.92  	542.077
-1614.7  	39.9617
-1474.8  	285.219
-1428.24  	417.495
-1541.32  	168.883
-1542.97  	759.663
-1710.36  	165.383
-1479.42  	160.511
-1710.93  	46.95
-1450.5  	364.916
-1633.58  	535.843
-1671.94  	180.592
-1553.11  	352.574
-1411.65  	134.36
-1654.79  	448.946
-1411.76  	190.355
-1478.02  	319.381
-1583.32  	374.73
-1644.52  	97.4647
-1535.55  	360.539
-1518.83  	309.272
-1365.44  	486.829
-1479.97  	608.923
-1690.63  	114.162
-1644.06  	374.899
-1452.42  	75.5605
-1513.98  	317.004
-1362.79  	333.523
-1609.96  	111.058
-1350.11  	183.221
-1521.48  	262.955
-1338.38  	558.513
-1510.5  	408.817
-1330.63  	63.3752
-1597.35  	216.394
-1493.95  	616.046
-1352.61  	241.551
-1201.13  	628.479
-1619.83  	405.202
-1538.97  	465.953
-1625.49  	302.888
-1552.52  	491.229
-1543.85  	278.245
-1341.78  	178.289
-1523.06  	446.937
-1291.44  	304.084
-1599.05  	394.967
-1497.08  	206.9
-1683.93  	335.809
-1342.74  	463.315
-1348.82  	53.7884
-1501.67  	307.503
-1330.23  	612.143
-1671.06  	254.441
-1692.92  	310.951
-1348.75  	507.594
-1150.36  	465.288
-1410.48  	381.274
-1274.18  	550.908
-1599.12  	491.306
-1446.23  	280.159
-1422.7  	329.928
-1464.96  	416.604
-1704.68  	156.582
-1374.25  	616.602
-1315.32  	358.122
-1278.99  	577.563
-1344.14  	119.541
-1497.93  	618.391
-1622.97  	318.786
-1346.69  	149.592
-1223.72  	214.042
-1492.5  	695.662
-1448.85  	262.196
-1397.11  	81.4828
-1581.96  	273.864
-1474.83  	695.563
-1620.62  	245.746
-1400.25  	548.608
-1495.51  	432.536
-1273.83  	395.537
-1356.14  	148.388
-1507.11  	275.63
-1470.51  	350.333
-1239.41  	482.111
-1513.31  	590.848
-1500.83  	551.612
-1381.56  	400.322
-1222.28  	463.108
-1525.47  	237.709
-1453.63  	525.513
-1362.91  	219.656
-1678.29  	211.046
-1609.79  	369.365
-1718.6  	19.1557
-1346.18  	196.851
-1077.7  	8.07686
-1645.38  	14.5965
-1139.16  	3.54822
-1099.56  	2.46697
-1224.41  	89.3229
-1367.49  	278.188
-1239.35  	105.714
-1120.96  	59.0623
-1075.93  	2.95926
-1300.69  	386.585
-1646.72  	103.676
-1079.67  	9.67757
-1581.17  	67.6228
-1270.07  	187.374
-1101.67  	17.8192
-1572.42  	30.3517
-1120.83  	120.317
-1122.36  	17.1796
-1085.71  	2.87155
-1146.41  	15.3083
-1410.19  	367.878
-1440.82  	666.351
-1068.77  	62.5322
-1284.41  	167.458
-1259.15  	233.208
-1182.26  	173.179
-1186.94  	258.766
-1082.91  	45.5768
-1658.87  	70.6106
-1065.24  	1.25668
-1241.55  	512.786
-1270.77  	55.6424
-1219.97  	134.352
-1100.87  	131.605
-1106.26  	78.2134
-1114.3  	145.817
-1193.18  	108.405
-1151.33  	44.9031
-1254.77  	183.812
-1273.89  	230.383
-1158.94  	135.589
-1103.48  	17.249
-1314.97  	497.182
-1272.58  	64.434
-1081.32  	4.3921
-1184.4  	210.765
-1266.97  	525.099
-1116.74  	9.57175
-1123.76  	15.3195
-1156.66  	20.0439
-1108.81  	198.23
-1176.57  	20.4571
-1604.89  	114.148
-1614.86  	107.419
-1171.67  	12.0293
-1080.73  	3.54608
-1120.91  	150.137
-1586.7  	17.2902
-1145.58  	53.2037
-1172.73  	34.6455
-1297.25  	12.9134
-1171.05  	172.637
-1097.44  	1.03155
-1599.26  	105.613
-1527.36  	266.15
-1116.44  	39.9858
-1424.59  	481.598
-1148.36  	16.8082
-1195.15  	85.217
-1110.21  	6.74808
-1206.19  	138.368
-1086.62  	14.4392
-1368.61  	281.863
-1133.78  	50.8878
-1600.02  	104.125
-1511.86  	556.124
-1145.79  	183.647
-1131.49  	132.186
-1201.66  	76.9684
-1456.29  	330.116
-1152.75  	15.9004
-1119.89  	107.867
-1180.04  	117.449
-1654.16  	47.8977
-1122.22  	86.3062
-1432.24  	288.718
-1205.38  	93.4976
-1128.71  	87.3454
-1068.26  	47.777
-1111.43  	85.8114
-1290.78  	99.2713
-1226.55  	87.5487
-1623.6  	20.1423
-1647.18  	11.2367
-1156.04  	52.508
-1095.78  	7.39052
-1417.3  	669.473
-1553.54  	221.454
-1657.31  	193.896
-1144.89  	43.5644
-1195.11  	9.27556
-1102.16  	17.4569
-1266.37  	297.516
-1323.73  	4.7269
-1094.8  	11.8873
-1652.1  	282.546
-1130.23  	17.7674
-1279.62  	90.9427
-1483.39  	302.986
-1550.2  	165.901
-1363.17  	292.194
-1112.26  	65.4651
-1218.95  	59.6406
-1292.75  	42.5266
-1066.42  	5.60789
-1614.85  	130.041
-1112.48  	8.43357
-1653.65  	106.516
-1667.7  	25.575
-1193.64  	48.6313
-1160.92  	20.0892
-1092.13  	32.4708
-1656.69  	305.646
-1122.77  	113.72
-1223.64  	419.833
-1149.58  	51.7507
-1612.31  	163.932
-1281.09  	211.168
-1282.89  	86.3194
-1131.79  	165.787
-1123.23  	4.98473
-1281.55  	126.744
-1641.39  	471.417
-1099.99  	28.6225
-1630.45  	488.488
-1108.52  	7.14929
-1187.39  	56.8418
-1109.14  	584.858
-1676.41  	17.9456
-1078.25  	13.5794
-1617.32  	73.4456
-1099.49  	42.5218
-1549.57  	73.8696
-1121.6  	21.1768
-1350.7  	537.768
-1061.02  	52.9125
-1139.82  	24.2659
-1273.98  	50.4334
-1218.98  	99.4357
-1178.53  	97.1025
-1641.29  	296.621
-1109.66  	74.297
-1216.34  	149.596
-1474.94  	118.862
-1404.28  	561.683
-1165.57  	34.8217
-1381.3  	491.927
-1148.19  	275.797
-1112.28  	27.4879
-1126.66  	196.204
-1464.48  	479.17
-1526.18  	425.827
-1663.94  	236.363
-1219.07  	575.672
-1336.71  	397.589
-1375.53  	5.97273
-1592.08  	519.287
-1329.83  	474.282
-1387.11  	86.6593
-1341.83  	248.368
-1000.13  	555.79
-1474.78  	101.35
-1482.73  	484.406
-1621.72  	89.3031
-1478.47  	438.438
-1417.6  	463.744
-1505.87  	690.234
-1397.53  	399.866
-1470.87  	266.024
-1417.55  	356.949
-1602.56  	549.678
-1471.7  	228.854
-1452.93  	546.36
-1446.23  	507.706
-1610.83  	514.494
-1263.11  	373.554
-1658.63  	174.738
-1612.78  	4.03075
-1372.18  	276.012
-1498.87  	554.044
-1432.1  	206.05
-1594.39  	41.9403
-1329.69  	416.972
-1559.03  	238.798
-1458.98  	202.552
-1645.29  	449.724
-1191.28  	387.401
-1531.83  	2.34186
-1625.67  	541.33
-1564.17  	175.932
-1530  	663.807
-1325.11  	35.879
-1504.67  	567.72
-1650.74  	137.506
-1570.23  	283.753
-1298.55  	183.166
-1245.84  	148.404
-1489.3  	453.584
-1385.91  	498.838
-1358.1  	420.9
-1538.38  	135.947
-1640.11  	482.369
-1402.02  	181.751
-1582.6  	623.579
-1324.43  	432.994
-1443.25  	713.724
-1313.81  	390.952
-1176.57  	469.042
-1555.96  	105.111
-1627.97  	112.038
-1571.31  	7.81013
-1328.06  	564
-1391.76  	566.304
-1510.3  	525.439
-1322.7  	249.324
-1507.95  	312.383
-1393.48  	357.282
-1291.61  	233.375
-1445.09  	649.392
-1362.21  	87.3078
-1632.19  	352.85
-1418.89  	157.735
-1688.92  	146.427
-1597.03  	508.742
-1548.55  	262.102
-1617.91  	48.7725
-1415.88  	141.554
-1445.98  	178.239
-1407.37  	631.79
-1481.73  	572.4
-1225.37  	527.329
-1474.36  	34.6759
-1514.29  	612.379
-1346.14  	618.24
-1550.45  	147.69
-1413.82  	474.767
-1451.86  	37.7208
-1310.78  	18.4399
-1382.6  	322.052
-1483.95  	279.571
-1344.63  	309.8
-1507.03  	669.23
-1371.27  	338.668
-1656.14  	47.8948
-1217.44  	537.286
-1295.83  	346.268
-1638.61  	332.144
-1296.57  	282.048
-1583.98  	84.5064
-1579.39  	393.996
-517.07  	1122.22
-1678.29  	22.1806
-1560.95  	653.371
-1469.97  	465.619
-1544.85  	567.381
-1700.88  	139.07
-1443.67  	582.376
-1646.97  	502.304
-1676.73  	117.923
-1445.31  	533.611
-1518.6  	273.94
-1302.7  	241.927
-1400.69  	614.863
-1341.59  	425.337
-1361.51  	300.94
-1638.75  	536.394
-1565.74  	60.3556
-1532.14  	518.258
-1571.95  	596.364
-1616.78  	165.225
-1678.75  	257.26
-1659.31  	26.5232
-1351.72  	414.166
-1375.98  	12.0529
-1375.25  	241.566
-1625.13  	221.435
-1514.75  	326.428
-1615.28  	529.337
-1560.45  	377.255
-1614.75  	306.783
-1622.88  	466.069
-1271.35  	647.222
-1604.68  	587.917
-1335.59  	156.302
-1627.7  	32.2102
-1501.81  	485.375
-1646.69  	138.283
-1567.93  	334.993
-1684.13  	249.389
-1447.74  	660.788
-1406.65  	797.805
-1171.54  	456.895
-1475.55  	336.345
-1581.33  	250.059
-1599.46  	593.275
-1470.61  	579.58
-1418.39  	23.5928
-1482.07  	452.788
-1523.09  	3.59339
-1695.06  	86.8561
-1356.32  	281.42
-1534.19  	227.268
-1591.53  	453.112
-1581.33  	215.676
-1411.82  	409.516
-1295.31  	462.708
-1373.14  	331.732
-1550.98  	138.684
-1547.14  	81.7872
-1445.13  	646.235
-1567.31  	383.993
-1526.79  	554.017
-1596.25  	7.65278
-1587.75  	487.9
-1584.22  	392.863
-1644.06  	383.192
-1212.87  	221.17
-1034.4  	209.403
-1087.52  	12.1933
-1148.11  	204.265
-1146.72  	209.609
-1663.04  	369.594
-1127.62  	134.664
-1130.3  	56.4378
-1090.68  	28.8583
-1383.64  	438.922
-1209.22  	93.535
-1701.23  	58.9721
-1370.51  	188.41
-1117.37  	15.0489
-1160.1  	65.0084
-1116.64  	1.47073
-1493.31  	539.081
-1182.69  	214.322
-1259.95  	60.6594
-1123.49  	193.027
-1118.7  	91.0018
-1100.56  	45.1598
-1156.25  	332.378
-1671.02  	152.404
-1199.88  	495.871
-1349.16  	283.082
-1193.43  	11.7751
-1137.44  	2.54243
-1227.21  	197.012
-1130.82  	205.083
-1499.13  	573.354
-1206.94  	60.0363
-1425.08  	8.66696
-1491.19  	463.729
-1095.04  	30.4991
-1357.76  	140.486
-1106.42  	98.6529
-1192.07  	176.519
-1624.53  	265.422
-1056  	113.19
-1575.82  	158.311
-1128.25  	220.021
-1136.28  	38.2381
-1431.82  	378.909
-1217.28  	125.075
-1333.25  	377.003
-1112  	180.227
-1218.11  	48.9067
-1208.98  	90.6448
-1385.43  	601.746
-1122.81  	90.8332
-1288.19  	82.301
-1180.55  	57.3163
-1627.63  	158.323
-1195.6  	29.5244
-1086.79  	33.8061
-1681.27  	18.789
-1183.26  	75.4595
-1646.94  	124.383
-1212.44  	38.2728
-1471.64  	183.74
-1220.77  	22.0925
-1154.45  	0.125922
-1153.2  	171.977
-1104.95  	13.6138
-1140.31  	95.91
-1110.32  	163.022
-1114.09  	95.909
-1075.06  	33.8808
-1363.31  	391.326
-1185.6  	422.06
-1079.8  	84.3219
-1049.39  	72.2701
-1502.39  	132.315
-1207.99  	181.713
-1221.76  	177.542
-1603.4  	95.8071
-1651.23  	108.397
-1311.82  	7.51731
-1161.85  	208.251
-1062.59  	21.2829
-1336.65  	3.70975
-1061.38  	11.936
-1331.48  	380.358
-1062.89  	6.74074
-1113.23  	21.6868
-1087.75  	6.46972
-1129.69  	25.8987
-1118.97  	153.312
-1172.88  	7.85384
-1512.62  	243.431
-1483.33  	660.324
-1215.16  	106.214
-1347.92  	476.795
-1623.92  	90.8103
-1115.26  	112.424
-1645.94  	102.508
-1277.04  	289.206
-1518.2  	2.98147
-1268.71  	115.839
-1311.51  	560.825
-1330.8  	607.803
-1553.52  	521.657
-1267.11  	0.0361203
-1201.8  	373.999
-1543.73  	108.93
-1035.88  	198.792
-1202.23  	87.5157
-1134.81  	62.1491
-1560.57  	452.467
-1296.49  	3.59876
-1100.03  	32.0043
-1157.44  	431.708
-1158.64  	75.211
-1230.26  	121.064
-1644.17  	266.459
-1385.93  	509.558
-1621.73  	500.775
-1671.65  	98.8851
-1724.89  	28.7081
-1522.01  	324.583
-1141.01  	185.089
-1289.57  	112.463
-1095.44  	21.4274
-1485.99  	70.1262
-1673.39  	136.964
-1316.59  	539.256
-1100.74  	18.1367
-1115.43  	112.506
-1115.72  	168.28
-1150.71  	79.5211
-1173.71  	3.54807
-1088.34  	10.374
-1112.66  	9.2383
-1367.05  	141.192
-1621.24  	448.862
-1155.46  	81.9073
-1228.84  	66.4711
-1160.43  	50.4412
-1185.22  	33.4073
-1145.87  	47.1583
-1649.34  	161.888
-1312.12  	516.153
-1534.61  	157.294
-1278.69  	302.324
-1346.43  	93.2436
-1465.28  	632.226
-1502.13  	632.674
-1380.13  	357.121
-1489.69  	227.58
-1600.57  	57.9897
-1666.47  	420.138
-1335.77  	173.433
-1691.37  	306.567
-1542.45  	501.674
-1679.1  	281.931
-1663.3  	402.097
-1514.97  	699.723
-1443.1  	201.864
-1291.29  	249.765
-1568.96  	391.106
-1639.88  	79.8594
-1644.41  	91.0095
-1656.03  	460.804
-1293.41  	483.532
-1451.7  	321.827
-1404.38  	225.206
-1669.73  	181.439
-1289.1  	604.577
-1472.25  	110.858
-1371.08  	331.573
-1488.05  	602.179
-1648.01  	138.002
-1349.53  	664.661
-1658.16  	70.5693
-1527.55  	694.877
-1428.01  	554.698
-1406.31  	356.559
-1385.84  	436.316
-1544.18  	159.54
-1545.84  	293.653
-1308.07  	141.676
-1520.44  	47.8115
-1501.8  	584.152
-1662.76  	56.6222
-1535.51  	55.5836
-1558.87  	399.183
-1529.58  	587.065
-1647.96  	536.667
-1441.82  	462.112
-1567.87  	61.1584
-1645.48  	115.991
-1492.54  	404.524
-1677.44  	307.256
-1431.51  	140.619
-1675.45  	380.277
-1678.88  	370.303
-1680.01  	366.103
-1339.92  	506.489
-1592.27  	14.9664
-1231.12  	493.059
-1323.59  	398.116
-1527.97  	440.063
-1660.78  	11.7321
-1060.97  	435.677
-1525.9  	563.185
-1288.49  	388.107
-1439.03  	446.168
-1608.94  	46.8274
-1364.92  	521.391
-1576.67  	506.725
-1361.15  	451.957
-1441.05  	620.554
-1653.51  	9.47799
-1623.23  	136.537
-1554.13  	190.467
-1346.64  	549.352
-1361.07  	589.901
-1395.69  	177.518
-1340.58  	591.728
-1551.85  	310.281
-1451.82  	712.945
-1539.72  	514.691
-1724.52  	94.1035
-1303.03  	193.937
-1415.07  	290.863
-1500.71  	277.298
-1426.94  	43.5205
-1706.08  	51.3072
-1619.18  	272.542
-1549.36  	441.8
-1642.67  	344.965
-1574.46  	627.553
-1373.56  	559.097
-1531.17  	347.732
-1682.11  	334.475
-1509.49  	144.883
-1367.86  	52.5641
-1442.26  	261.153
-1457.65  	432.614
-1445.83  	251.169
-1502.09  	404.523
-1380.53  	623.783
-1605.35  	188.721
-1589.16  	254.061
-1577.67  	612.203
-1663.07  	45.3812
-1601.58  	520.335
-1318.74  	373.433
-1537.32  	411.781
-1328.32  	393.962
-1358.41  	728.833
-1516.3  	366.291
-1318.05  	415.977
-1418.18  	305.939
-1356.73  	70.9152
-1445.69  	464.34
-1449.48  	302.698
-1491.97  	361.508
-1628.96  	124.927
-1576.56  	177.217
-1581.61  	513.495
-1497.1  	415.279
-1467.08  	293.686
-1343.24  	351.209
-1494.47  	505.257
-1606.95  	162.321
-1397.37  	521.661
-1487.44  	647.229
-1634.61  	128.75
-1616.04  	510.726
-1369.08  	605.911
-1339.53  	221.267
-1226.2  	427.887
-1424.97  	522.702
-1335.5  	565.079
-1697.98  	300.235
-1523.58  	559.266
-1627.82  	498.818
-1377.61  	651.935
-1533.81  	143.172
-1377.01  	126.688
-1638.02  	443.922
-1317.15  	394.771
-1583.38  	615.101
-1475.79  	657.905
-1667.12  	196.556
-1408.75  	525.702
-1322.88  	596.413
-1153.33  	419.363
-1646.2  	267.826
-1485.03  	623.71
-1618.53  	366.125
-1518.7  	406.024
-1392.09  	477.57
-1376.79  	629.635
-1507.7  	305.233
-1412.81  	586.847
-1607.49  	17.3352
-1683.91  	356.688
-1395.65  	193.291
-1553.29  	650.249
-1547.71  	267.052
-1632.25  	186.746
-1570.43  	416.075
-1293.74  	383.344
-1453.92  	459.422
-1355.03  	58.9034
-1441.42  	487.081
-1422.15  	601.247
-1655.37  	258.529
-1369.56  	512.671
-1515.35  	30.6151
-1371.4  	393.177
-1267.01  	336.554
-1689.38  	314.286
-1512.99  	194.599
-1332.34  	315.927
-1297.52  	136.234
-1428.61  	547.939
-1245.14  	9.46992
-1327.21  	105.227
-1147.49  	10.1505
-1226.08  	56.9077
-1084.93  	5.09876
-1361.81  	526.763
-1196.1  	121.428
-1123.02  	264.261
-1138.14  	77.2174
-1059.97  	7.94527
-1205.3  	52.0773
-1169.1  	47.6096
-1140.71  	18.3546
-1669.3  	108.185
-1659.3  	253.446
-1113.41  	22.0297
-1154.69  	18.6219
-1187.75  	84.6298
-1188.92  	174.159
-1318.24  	47.618
-1069.04  	48.9781
-1214.35  	5.84373
-1193.51  	189.922
-1108.33  	3.87942
-1291.8  	130.339
-1317.58  	33.7031
-1111.69  	70.176
-1189.41  	46.1433
-1483.94  	406.739
-1157.51  	4.72176
-1182.68  	153.524
-1120.23  	7.04086
-1118.96  	138.44
-925.111  	711.902
-1108.73  	171.977
-1542.74  	133.265
-1340.91  	133.291
-1296.74  	462.099
-1111.26  	31.0302
-1404.08  	344.606
-1075.84  	30.0147
-1064.38  	5.38383
-1139.86  	9.73961
-1160.61  	40.9496
-1652.59  	95.0351
-1221.45  	214.359
-1662.36  	69.4965
-1229.93  	53.6228
-1235.77  	53.0762
-1077.24  	12.729
-1067.81  	2.96718
-1454.92  	304.445
-1232.13  	74.9233
-1125.58  	47.3094
-1256.83  	33.7981
-1238.55  	67.8342
-1111.86  	26.0169
-1448.08  	97.034
-1075.14  	11.4019
-1103.93  	48.9312
-1503.79  	303.099
-1321.95  	27.3729
-1234.89  	86.714
-1233.11  	60.2174
-1357.4  	49.0211
-1235.01  	212.662
-1157.76  	196.388
-1065.09  	80.2965
-1555.73  	193.282
-1210.12  	46.7175
-1357.3  	14.3497
-1237.63  	226.132
-1517.16  	154.899
-1628.55  	503.466
-1565.7  	163.665
-1136.53  	115.806
-1167.08  	70.0995
-1571.98  	250.669
-1181.9  	163.667
-1129.84  	79.6892
-1250.57  	0.373063
-1219.71  	137.754
-1458.37  	260.624
-1278.47  	183.798
-1662.78  	125.643
-1378.14  	79.3465
-1085.8  	18.7072
-1158.31  	4.16549
-1168.05  	18.8667
-1152.22  	2.87364
-1243.22  	196.935
-1394.67  	532.554
-1249.97  	45.6348
-1349.3  	233.57
-1204.61  	142.005
-1205.67  	254.594
-1613.67  	51.578
-1532.47  	7.40353
-1090.95  	68.3247
-1279.94  	433.563
-1202.77  	72.0137
-1652.72  	72.9262
-1163.77  	18.6004
-1228.52  	126.047
-1103.18  	17.2274
-1695.35  	143.13
-1087.73  	5.41761
-1116.14  	69.3744
-1574.96  	248.024
-1599.4  	556.999
-1299.13  	82.5007
-1672.65  	200.124
-1675.02  	52.7359
-1192.91  	3.06443
-1153.28  	132.267
-1674.08  	104.12
-1711.04  	104.973
-1229.8  	21.8243
-1133.25  	116.097
-1561.09  	115.054
-1600.14  	500.245
-1314.05  	51.8572
-1249.44  	10.8123
-1108.91  	65.9361
-1172.06  	39.8048
-1291.42  	255.886
-1350.78  	239.981
-1458.76  	203.263
-1358.95  	249.317
-1160.42  	6.71344
-1219.73  	13.0275
-1154.26  	101.374
-1146.64  	18.8516
-1130.43  	21.6712
-1445.6  	19.8851
-1641.53  	0.492909
-1654.34  	286.734
