16490
-548.433  	140.269
-466.803  	43.4315
-563.416  	8.84256
-547.029  	4.39821
-545.302  	2.24392
-560.952  	25.6099
-601.337  	1.12844
-855.297  	39.3423
-567.563  	48.3429
-605.012  	50.4545
-559.226  	32.0937
-531.037  	2.03585
-557.948  	27.9385
-546.052  	32.5302
-653.378  	33.4989
-818.521  	115.224
-557.072  	5.45976
-558.517  	40.7374
-940.267  	211.859
-894.736  	295.462
-236.65  	1.82436
-544.053  	108.743
-252.263  	1.55692
-540.804  	19.7796
-557.75  	72.5786
-533.631  	14.4284
-533.443  	29.7232
-755.323  	363.299
-893.531  	249.119
-846.924  	411.715
-555.989  	38.7094
-980.401  	73.386
-580.245  	1.0673
-537.863  	136.987
-531.897  	18.5603
-1002.91  	173.497
-876.965  	20.7039
-831.087  	348.163
-554.007  	124.416
-484.549  	2.54855
-518.659  	11.3765
-519.878  	13.601
-589.139  	1.96212
-512.71  	45.1027
-576.276  	17.6547
-561.179  	25.2025
-521.692  	28.3279
-750.049  	349.167
-539.716  	12.5206
-582.197  	32.2446
-639.887  	1.47155
-534.357  	6.8982
-626.301  	35.9801
-573.558  	5.84455
-560.306  	25.1235
-552.177  	20.605
-539.844  	38.0648
-539.762  	13.7562
-434.509  	13.3241
-954.902  	245.673
-561.89  	44.5713
-501.135  	20.339
-542.609  	109.319
-506.731  	50.6573
-507.524  	1.00303
-880.411  	252.078
-564.943  	31.9939
-900.069  	21.5575
-541.857  	6.61605
-551.835  	7.32076
-569.407  	5.0292
-860.328  	14.0766
-970.059  	452.007
-760.814  	32.3993
-625.416  	29.0904
-546.783  	88.5546
-557.885  	116.221
-555.059  	43.8183
-440.235  	43.4042
-850.152  	139.915
-852.335  	192.003
-500.535  	24.5779
-618.436  	41.924
-554.492  	0.0833042
-1022.18  	293.8
-509.284  	1.37586
-983.669  	13.2488
-542.041  	21.252
-562.174  	60.6337
-560.007  	30.7021
-1068.7  	143.059
-837.402  	2.26307
-548.139  	157.65
-851.301  	104.904
-521.082  	13.9957
-1051.34  	102.387
-522.28  	14.6254
-502.118  	1.26307
-558.453  	49.3483
-838.422  	329.974
-942.936  	179.141
-1074.02  	184.114
-526.376  	62.496
-543.977  	16.6402
-548.666  	48.7627
-617.167  	20.2705
-761.213  	260.853
-532.017  	15.8452
-543.249  	91.5603
-563.932  	2.96858
-530.289  	7.39629
-836.976  	423.781
-972.724  	287.146
-789.787  	150.763
-566.73  	14.6853
-595.556  	1.44592
-521.66  	10.2385
-815.517  	381.419
-557.329  	18.8517
-560.707  	13.1019
-551.199  	115.702
-465.964  	7.79678
-560.732  	108.095
-542.296  	0.856154
-889.105  	101.705
-553.369  	143.989
-930.192  	227.755
-1073.69  	287.373
-738.842  	261.566
-923.794  	184.775
-923.454  	96.8695
-963.856  	502.626
-1050.69  	301.62
-164.446  	660.921
-783.43  	362.588
-849.71  	158.381
-847.162  	361.515
-951.485  	233.076
-1063.09  	308.281
-906.347  	324.739
-927.519  	333.37
-1040.29  	58.2773
-670.846  	433.003
-817.951  	369.989
-992.098  	432.207
-808.631  	278.851
-971.637  	23.1949
-972.834  	280.964
-834.316  	395.846
-1080.76  	292.882
-1051.16  	350.619
-863.146  	71.1464
-1073.19  	148.064
-1088.26  	76.0455
-821.816  	198.873
-808.717  	290.031
-954.703  	434.222
-960.495  	256.974
-912.262  	326.573
-1070.54  	95.0164
-846.368  	218.308
-890.973  	292.593
-868.957  	122.225
-924.223  	86.5996
-931.961  	220.007
-1031.65  	195.141
-948.782  	424.705
-934.969  	360.962
-1070.64  	121.581
-1040.73  	234.633
-952.38  	452.688
-1047.25  	41.3012
-1076.14  	198.767
-892.972  	47.7913
-1023.65  	117.982
-866.226  	330.273
-890.16  	320.104
-1091.19  	164.035
-1056.79  	155.841
-956.385  	291.305
-837.872  	139.771
-972.273  	3.64895
-1006.27  	431.683
-828.063  	180.379
-964.445  	141.842
-1094.08  	185.888
-912.61  	101.659
-1062.94  	82.5678
-829.879  	113.206
-914.257  	197.641
-766.548  	273.943
-958.022  	346.153
-1032.97  	25.3772
-950.425  	184.011
-893.287  	261.625
-970.298  	106.404
-994.279  	486.223
-1094.22  	104.985
-949.068  	105.096
-1099.62  	30.486
-915.687  	230.553
-1059.86  	343.839
-1062.92  	115.507
-987.239  	223.814
-900.568  	85.5117
-1064.71  	289.008
-901.525  	113.638
-941.399  	203.448
-1002.64  	238.108
-1051.31  	63.1757
-988.784  	235.272
-961.996  	193.919
-870.111  	307.682
-944.317  	387.218
-1079.22  	71.628
-1033.97  	235.03
-921.274  	48.4952
-956.993  	200.11
-881.211  	201.438
-1026.02  	66.677
-866.777  	117.968
-973.365  	168.302
-843.506  	351.383
-966.205  	264.777
-852  	44.1934
-1002.88  	136.659
-953.316  	396.375
-868.198  	148.234
-774.748  	353.188
-1010.56  	252.475
-988.418  	298.401
-1021.41  	190.345
-991.001  	328.075
-984.499  	178.834
-856.936  	107.565
-967.77  	284.252
-829.079  	190.738
-1012.15  	250.271
-960.878  	130.196
-1086.12  	216.057
-852.893  	294.615
-854.688  	33.3649
-941.774  	192.665
-849.544  	391.822
-1076.47  	165.717
-1087.22  	197.377
-844.893  	317.99
-741.34  	309.202
-907.273  	244.264
-807.615  	348.643
-1034.29  	317.227
-914.989  	165.308
-890.153  	206.92
-925.621  	262.925
-1078.32  	98.9573
-881.242  	392.084
-839.143  	228.558
-823.35  	365.549
-858.948  	75.1946
-936.141  	384.453
-1031.08  	202.973
-859.727  	94.8375
-786.496  	132.708
-946.849  	428.077
-933.393  	169.979
-888.039  	50.9439
-1013.48  	164.197
-941.03  	443.006
-1030.77  	155.945
-891.152  	348.742
-950.491  	274.754
-814.809  	242.503
-857.503  	92.093
-955.224  	175.729
-931.414  	221.899
-789.507  	304.022
-950.406  	372.314
-962.927  	361.67
-888.58  	258.316
-784.401  	295.464
-984.96  	155.353
-930.276  	333.527
-863.914  	133.119
-1069.74  	132.177
-1035.57  	239.039
-1076.32  	12.4353
-857.911  	125.351
-470.276  	3.2727
-866.814  	7.36813
-585.501  	2.14737
-576.597  	2.158
-623.511  	41.1827
-551.167  	91.3484
-538.171  	35.0568
-532.062  	20.8791
-405.966  	0.248722
-826.485  	235.019
-1028.46  	63.9429
-560.17  	7.8845
-845.88  	35.6038
-531.899  	62.0062
-525.013  	5.44693
-988.345  	18.2474
-539.779  	44.2082
-572.589  	7.73793
-548.454  	1.1214
-456.738  	4.71674
-886.575  	226.493
-905.09  	417.775
-535.678  	25.7898
-655.777  	78.4652
-556.123  	79.907
-550.392  	62.4627
-557.248  	94.6599
-554.696  	18.1898
-866.358  	40.2111
-529.519  	1.38378
-542.891  	172.453
-532.217  	18.3461
-621.152  	61.4985
-553.05  	53.3116
-557.503  	31.792
-564.782  	62.0188
-541.519  	37.4498
-581.166  	19.4088
-557.911  	63.4814
-544.78  	76.9453
-548.111  	49.8495
-568.348  	6.79581
-557.72  	165.938
-547.836  	21.7804
-534.279  	0.331801
-549.46  	75.3101
-549.446  	176.284
-452.209  	2.67857
-533.529  	5.74327
-473.896  	5.63709
-554.862  	81.1653
-522.683  	6.676
-1030.57  	67.5919
-857.174  	57.1048
-539.31  	4.25645
-531.903  	1.23167
-557.191  	60.7491
-834.407  	8.88106
-570.033  	22.1755
-563.674  	13.3733
-549.144  	4.33135
-534.355  	59.6172
-527.894  	2.20252
-844.738  	57.059
-811.343  	141.801
-565.433  	16.7525
-895.587  	278.787
-570.748  	6.97305
-553.827  	30.6585
-563.766  	3.17609
-530.894  	46.1077
-558.351  	5.61495
-571.747  	94.2588
-588.657  	21.2411
-1005.4  	68.3021
-946.16  	348.496
-542.383  	67.0717
-577.72  	57.6689
-615.763  	35.06
-928.628  	207.678
-600.302  	5.97668
-537.663  	39.4815
-563.12  	44.486
-869.981  	25.7664
-525.685  	29.756
-895.884  	171.64
-621.297  	41.8222
-569.125  	37.6101
-527.096  	19.8689
-532.636  	30.5856
-561.346  	33.953
-626.553  	40.0335
-852.829  	10.7698
-1032.86  	6.92055
-543.287  	18.7459
-575.119  	6.56831
-899.524  	421.214
-836.175  	117.668
-877.258  	103.346
-443.612  	13.6228
-469.822  	3.31458
-564.153  	7.68493
-548.222  	100.342
-568.323  	1.75301
-550.009  	4.49288
-874.922  	150.062
-516.823  	6.39777
-558.208  	30.8358
-943.599  	202.27
-986.886  	105.481
-544.606  	96.2892
-536.716  	23.5836
-626.2  	26.8855
-508.764  	14.3752
-468.419  	1.7384
-851.515  	69.866
-583.636  	4.55836
-886.048  	56.5577
-872.519  	15.0979
-615.364  	21.0422
-587.207  	9.35945
-556.465  	11.9827
-1041.52  	191.464
-558.332  	46.0328
-541.619  	142.51
-553.21  	19.5129
-1012.75  	105.18
-555.441  	71.6463
-540.467  	28.6553
-553.406  	64.6997
-568.671  	1.89064
-542.374  	41.8709
-1035.7  	301.99
-533.195  	9.74912
-1024.54  	316.853
-454.361  	1.69006
-469.685  	17.9768
-721.61  	359.093
-876.133  	9.12895
-487.631  	4.68425
-999.01  	42.6908
-524.302  	16.5193
-975.46  	48.3063
-580.264  	8.65532
-855.414  	334.266
-513.151  	21.7639
-507.896  	7.37861
-489.267  	17.0484
-531.263  	33.5173
-541.05  	34.0652
-1042.72  	187.938
-543.707  	28.0857
-536.278  	50.7707
-790.569  	64.0549
-893.872  	356.816
-470.646  	10.7537
-869.331  	310.887
-540.703  	99.6375
-520.458  	11.0768
-553.332  	77.3916
-944.306  	311.962
-980.942  	274.229
-1072.93  	155.281
-783.927  	370.608
-858.76  	257.243
-882.037  	5.42953
-1034.26  	338.839
-844.466  	301.526
-892.892  	56.3393
-866.755  	171.726
-667.974  	322.461
-941.688  	64.2196
-956.475  	316.788
-1049.2  	54.999
-957.251  	281.303
-921.725  	291.787
-963.796  	442.117
-908.388  	266.958
-953.478  	182.001
-912.98  	229.357
-1035.19  	365.095
-918.339  	142.259
-937.102  	356.358
-924.642  	324.687
-1032.27  	329.556
-808.251  	249.733
-1062.73  	117.216
-1007.41  	0.159105
-878.393  	175.412
-959.706  	354.57
-924.192  	134.312
-1016.58  	20.4338
-856.521  	269.647
-1003.76  	151.156
-913.444  	128.2
-1051.47  	287.86
-772.865  	235.116
-994.971  	5.8172
-1047.06  	348.879
-1005.84  	115.419
-993.777  	423.178
-847.846  	26.5331
-947.698  	357.41
-1049.96  	86.9449
-994.155  	178.804
-837.157  	115.355
-801.348  	95.9024
-948.925  	288.918
-876.487  	316.685
-876.005  	269.468
-972.675  	87.0016
-1053.83  	311.689
-901.545  	116.916
-1015.46  	397.466
-844.01  	275.712
-930.597  	451.814
-855.199  	244.705
-758.531  	301.304
-984.053  	66.3616
-1044.28  	71.8823
-1003.05  	5.01371
-853.803  	362.358
-889.589  	361.654
-972.917  	338.381
-857.67  	158.522
-971.148  	199.562
-898.087  	232.771
-832.293  	147.213
-907.209  	407.387
-871.947  	52.8287
-1048.07  	227.301
-910.519  	101.598
-1092.53  	97.8175
-1025.25  	326.64
-987.649  	167.17
-1039.58  	23.2242
-896.454  	89.5779
-926.287  	114.312
-903.844  	407.336
-932.491  	360.677
-777.432  	335.407
-922.926  	22.1607
-966.291  	391.43
-841.551  	387.315
-991.442  	95.7472
-889.357  	304.775
-933.491  	34.7597
-838.485  	9.47396
-880.156  	205.61
-957.324  	182.272
-861.833  	198.52
-954.281  	424.493
-881.856  	220.211
-1064.07  	29.7316
-781.802  	343.654
-835.697  	233.634
-1023.34  	206.543
-826.194  	173.303
-1016.78  	54.3287
-1008.23  	252.825
-434.881  	623.892
-1071.03  	14.0756
-998.828  	421.83
-937.189  	294.878
-983.602  	360.714
-1089.96  	91.3474
-916.745  	369.543
-1027.87  	313.211
-1085.87  	76.3232
-905.976  	334.403
-974.509  	176.849
-841.376  	153.235
-893.039  	393.357
-859.863  	274.812
-871.446  	193.601
-1047.81  	342.876
-990.788  	37.7255
-982.524  	331.008
-1013.82  	383.827
-1015.74  	102.92
-1074.96  	166.877
-1061.41  	16.912
-864.726  	276.905
-886.087  	10.0742
-869.916  	136.761
-1030.37  	141.311
-961.895  	207.687
-1012.52  	330.653
-995.667  	241.211
-1031.33  	197.075
-1040.6  	299.993
-826.191  	411.358
-1007.76  	369.698
-855.002  	99.5687
-1027.52  	20.1017
-954.678  	308.355
-1058.29  	88.6995
-981.068  	209.291
-1091.11  	159.755
-941.436  	422.415
-898.955  	493.906
-763.818  	285.148
-926.492  	190.627
-1009.37  	156.184
-1032.46  	385.186
-943.713  	368.715
-900.309  	12.7996
-947.107  	288.49
-971.976  	2.6033
-1081.19  	53.6832
-870.347  	178.44
-976.403  	159.284
-984.367  	254.525
-1012.04  	135.711
-892.352  	257.431
-828.93  	296.195
-872.443  	210.267
-991.711  	90.68
-981.635  	52.3445
-929.498  	418.605
-988.622  	255.966
-972.785  	349.397
-1018.5  	7.77298
-1021.41  	307.772
-995.913  	251.771
-1031.65  	240.805
-541.95  	75.7427
-468.004  	75.0503
-563.769  	3.84936
-542.904  	74.7713
-549.229  	78.5784
-1054.26  	240.789
-552.065  	52.5229
-567.865  	24.0786
-512.414  	11.6681
-874.63  	271.784
-549.922  	32.5971
-1079.91  	35.4144
-548.242  	61.6563
-512.707  	6.20727
-590.436  	28.8531
-584.732  	1.3948
-949.769  	341.573
-546.555  	76.3875
-641.876  	27.9778
-541.408  	71.9333
-557.727  	36.8199
-565.389  	18.2302
-543.159  	119.948
-1048.46  	91.065
-777.366  	301.937
-732.701  	152.508
-439.018  	2.98521
-594.23  	5.27191
-546.34  	67.6887
-568.267  	87.4076
-945.502  	361.282
-542.374  	20.4749
-290.443  	2.85424
-952.25  	295.33
-559.58  	11.6583
-555.719  	46.4274
-547.78  	38.5358
-605.881  	80.351
-1005.96  	157.732
-445.809  	40.926
-975.649  	97.711
-545.675  	83.1247
-483.176  	13.9177
-907.952  	230.947
-623.735  	57.6622
-549.623  	124.416
-558.819  	74.951
-470.298  	15.8762
-540.156  	31.1188
-877.723  	370.884
-559.432  	36.92
-503.012  	27.3588
-600.666  	25.9926
-860.447  	84.8214
-615.995  	12.7834
-426.552  	9.82333
-900.971  	9.68087
-611.124  	32.8837
-863.294  	68.4715
-544.02  	13.7402
-923.77  	111.036
-622.042  	9.91704
-434.945  	0.876214
-541.401  	61.7537
-517.566  	5.94557
-580.368  	41.8959
-557.094  	67.2648
-543.744  	36.0269
-538.328  	12.8668
-858.863  	231.769
-539.308  	146.216
-511.207  	32.6113
-452.089  	26.4558
-798.716  	71.2205
-536.633  	61.4542
-535.368  	59.5304
-844.735  	51.5838
-879  	57.5117
-559.88  	2.61244
-590.522  	93.5577
-536.896  	8.41271
-560.101  	1.04438
-409.738  	3.34828
-841.665  	233.061
-536.161  	5.69569
-444.468  	8.56389
-564.719  	2.18309
-544.958  	9.49997
-545.549  	58.6099
-610.104  	2.94401
-804.431  	129.81
-936.161  	419.481
-627.25  	48.2705
-854.014  	296.953
-862.259  	47.9098
-551.157  	44.2685
-871.224  	55.1274
-547.967  	96.9853
-953.144  	2.19229
-525.258  	38.542
-830.718  	342.833
-848.29  	364.35
-976.609  	333.61
-492.947  	0.335074
-549.349  	131.389
-818.931  	58.1244
-457.5  	71.4766
-529.837  	29.0517
-537.457  	21.8409
-991.747  	286.903
-539.03  	1.53547
-567.783  	13.8309
-538.116  	152.255
-547.994  	27.4677
-550.281  	41.7262
-874.596  	140.9
-870.98  	296.035
-1011.46  	311.785
-882.75  	52.0636
-1097.27  	15.1311
-970.961  	199.374
-579.212  	81.4508
-532.755  	37.2925
-514.791  	7.31258
-797.428  	36.956
-880.649  	72.6789
-841.604  	337.351
-579.661  	10.5725
-548.981  	43.5583
-560.119  	70.1267
-526.122  	26.7773
-565.038  	1.40359
-523.297  	4.53447
-524.346  	2.8699
-567.543  	47.0055
-997.422  	252.834
-593.593  	36.4758
-629.195  	30.5989
-584.9  	21.886
-602.473  	14.8369
-533.961  	15.8617
-1046.75  	102.208
-843.829  	330.031
-973.768  	100.039
-826.239  	193.443
-853.958  	59.404
-944.924  	409.64
-973.433  	412.839
-876.587  	227.161
-959.753  	146.998
-1016.16  	36.2382
-1043.09  	262.576
-866.217  	110.931
-1093.67  	204.897
-989.293  	321.624
-1080.19  	181.359
-1073.43  	254.764
-977.885  	450.752
-923.749  	130.044
-838.329  	171.311
-1006.18  	250.653
-1039.8  	50.9641
-1043.42  	58.2826
-1059.99  	296.27
-834.338  	311.51
-937.066  	204.527
-905.922  	143.183
-1063.04  	117.487
-809.677  	380.398
-955.898  	77.3001
-882.156  	212.574
-958.51  	390.904
-1032.65  	86.8445
-865.05  	418.074
-1061.25  	45.2541
-984.639  	444.027
-919.284  	355.899
-914.274  	224.661
-873.087  	274.567
-989.056  	101.534
-985.473  	187.964
-837.962  	89.3665
-976.811  	29.7114
-966.528  	374.04
-1067.5  	32.3938
-997.713  	40.0212
-1000.75  	256.717
-984.025  	377.461
-1061.54  	345.44
-900.11  	289.459
-980.759  	37.3124
-1057.66  	78.0505
-967.374  	260.154
-1057.84  	192.91
-919.47  	86.9572
-1084.34  	244.874
-1078.17  	234.274
-1058.7  	231.565
-850.44  	322.77
-1023.05  	9.63774
-781.564  	313.264
-839.44  	253.011
-982.445  	282.199
-1071.92  	17.0773
-701.575  	286.77
-978.316  	360.445
-836.336  	238.014
-913.16  	281.235
-1021.91  	30.595
-868.776  	332.001
-1015.69  	321.094
-870.816  	288.576
-933.916  	396.861
-1061.42  	7.17211
-1026.82  	85.6593
-977.457  	120.7
-861.653  	352.391
-862.591  	373.99
-894.358  	115.609
-863.048  	379.142
-998.272  	197.292
-927.777  	453.895
-996.271  	319.287
-1104.32  	61.0032
-836.35  	123.454
-886.049  	181.21
-939.049  	171.596
-917.367  	14.3801
-1085.9  	31.1604
-1041.85  	168.536
-990.327  	283.467
-1053.43  	220.867
-1004.21  	411.73
-870.321  	355.059
-980.379  	226.503
-1050.38  	209.364
-962.392  	93.8506
-864.638  	33.6725
-935.003  	158.659
-920.89  	272.628
-937.704  	155.115
-954.687  	257.84
-888.727  	397.985
-1019.75  	120.329
-1020.27  	163.919
-1015.48  	392.059
-1050.45  	28.679
-1025.44  	330.875
-847.357  	224.603
-979.799  	262.752
-839.738  	249.149
-876.552  	458.302
-955.45  	232.223
-839.248  	265.411
-906.441  	199.23
-861.42  	43.303
-925.859  	288.684
-941.338  	195.035
-937.578  	228.406
-1043.01  	78.3737
-995.597  	112.066
-1011.86  	328.012
-950.42  	264.423
-939.276  	183.799
-866.632  	226.289
-933.218  	314.287
-1009.4  	101.411
-896.719  	337.705
-946.181  	400.356
-1043.79  	81.0379
-1024.31  	326.099
-885.183  	397.319
-849.315  	139.181
-790.545  	273.24
-908.077  	332.135
-853.951  	361.037
-1100.24  	197.194
-952.195  	349.296
-1033.06  	316.953
-882.416  	415.667
-988.191  	86.9889
-888.568  	81.178
-1024.3  	277.134
-834.31  	249.695
-1001.13  	389.397
-938.626  	417.547
-1057.83  	125.346
-902.792  	336.352
-848.164  	366.442
-745.346  	270.585
-1047.25  	168.162
-932.579  	391.71
-1039.49  	235.304
-971.696  	260.445
-884.958  	301.955
-862.33  	393.838
-958.759  	195.277
-904.098  	375.515
-1015.26  	10.5356
-1085.17  	217.698
-888.995  	123.438
-1000.05  	413.546
-986.171  	171.045
-1041.05  	122.152
-991.858  	264.104
-840.807  	250.94
-923.508  	291.098
-867.708  	37.5946
-921.582  	312.242
-902.19  	380.446
-1056.6  	164.748
-877.587  	326.664
-964.543  	17.4701
-877.548  	248.692
-815.163  	202.84
-1059.73  	196.853
-964.312  	122.168
-563.839  	105.791
-504.085  	45.5016
-900.977  	342.732
-510.96  	2.75517
-534.379  	34.8085
-546.213  	3.8917
-555.62  	19.9
-566.173  	1.5599
-860.419  	322.23
-553.943  	43.7315
-549.114  	102.65
-534.226  	27.154
-534.878  	4.74478
-542.453  	18.3874
-602.055  	20.9048
-516.841  	6.99939
-886.358  	56.9415
-887.403  	133.92
-574.957  	7.56995
-478.357  	7.10874
-530.567  	28.8079
-544.971  	61.3701
-540.159  	15.8853
-504.617  	17.995
-544.87  	1.88781
-560.58  	69.9916
-580.215  	3.10789
-524.36  	42.9746
-534.348  	11.2265
-500.24  	24.7871
-541.448  	16.3666
-945.149  	258.615
-524.704  	1.78545
-557.616  	56.8368
-576.312  	2.55654
-561.152  	57.2988
-630.265  	419.824
-544.572  	66.3883
-823.123  	71.1108
-537.126  	44.2223
-823.318  	286.93
-537.266  	11.2586
-881.13  	207.148
-544.388  	13.0034
-550.489  	2.2904
-453.875  	2.7626
-584.213  	17.9592
-864.861  	52.6014
-559.357  	76.2821
-1042.24  	42.6499
-538.157  	18.1634
-549.196  	18.1131
-561.164  	8.36327
-532.06  	1.53439
-917.832  	184.911
-523.245  	24.1505
-575.475  	20.944
-523.614  	11.0458
-548.671  	23.1835
-571.382  	10.4593
-908.107  	60.1526
-543.121  	2.77829
-535.105  	17.0336
-951.015  	190.929
-513.213  	9.19797
-536.354  	29.0602
-544.211  	20.5715
-567.381  	16.3535
-557.801  	74.497
-562.351  	76.769
-514.272  	31.6818
-822.582  	104.269
-615.813  	21.195
-522.546  	4.47019
-557.751  	79.1039
-804.87  	82.9933
-1038.19  	317.774
-826.585  	88.3202
-567.258  	48.4093
-527.751  	23.0404
-976.201  	151.858
-541.803  	57.0959
-535.739  	28.3091
-514.706  	0.166811
-513.579  	45.5025
-913.585  	159.945
-558.505  	62.6276
-879.672  	66.6519
-555.928  	26.2647
-559.724  	8.32125
-588.339  	1.97039
-600.833  	8.76414
-587.479  	1.43044
-524.732  	65.4443
-876.302  	307.697
-524.468  	15.0262
-545.66  	76.8419
-559.643  	51.6709
-543.02  	88.0319
-854.081  	27.5267
-308.552  	1.70354
-548.91  	26.7637
-547.176  	144.639
-514.366  	23.1382
-863.027  	41.7671
-487.72  	7.23589
-631.861  	57.9263
-564.875  	6.37828
-1063.18  	85.6673
-564.422  	1.29736
-559.824  	28.7321
-979.387  	148.645
-1005.2  	351.541
-509.917  	27.3778
-883.705  	106.598
-876.421  	31.0027
-566.257  	1.1976
-535.285  	46.5159
-1067.09  	64.0639
-1079.32  	72.8597
-515.295  	7.06084
-532.912  	41.2902
-824.158  	61.3927
-1014.27  	308.925
-525.541  	17.2223
-512.238  	3.4546
-549.111  	26.1888
-515.876  	13.6985
-551.906  	85.6465
-734.889  	128.707
-916.128  	122.27
-546.7  	82.0868
-602.309  	1.59275
-629.696  	6.28204
-534.568  	35.6762
-585.212  	8.49673
-588.369  	6.59302
-294.793  	4.59467
-857.514  	0.554536
-1042.36  	180.794
-864.162  	25.1503
-994.543  	340.027
-592.725  	1.93094
-608.387  	15.2831
-819.687  	144.759
-567.552  	14.6615
-947.494  	21.4458
-558.818  	7.24735
