25170
-1636.92  	361.648
-1469.78  	72.2351
-1349.78  	145.371
-1563.5  	399.53
-1433.57  	419.411
-1480.41  	249.902
-1294.06  	510.329
-1182.73  	504.343
-1160.08  	390.444
-1537.97  	321.861
-1657.68  	194.468
-1470.62  	150.537
-1306.24  	601.291
-1489.41  	356.6
-1538.89  	665.083
-1439.69  	154.022
-1328.95  	520.863
-1367.6  	197.109
-1175.09  	507.431
-1475.43  	568.583
-1442.66  	679.466
-1436.08  	231.414
-1114.17  	415.722
-1379.81  	471.301
-1297.21  	440.358
-1308.3  	570.385
-1531.14  	603.757
-1514.11  	570.772
-1272.02  	548.969
-1591.42  	0.0870782
-1381.82  	157.438
-1660.85  	211.295
-1358.89  	249.186
-1072.76  	505.434
-1543.57  	541.609
-1485.25  	592.835
-1638.89  	183.905
-1288.61  	311.261
-1491.72  	428.177
-1402.22  	366.426
-1611.45  	374.207
-1586.71  	529.713
-1451.31  	93.9646
-1528.49  	16.4795
-1383.85  	265.068
-1496.81  	646.431
-1341.99  	524.294
-1441.1  	708.852
-1569.68  	336.271
-1543.25  	99.9289
-1226.68  	428.259
-1449.6  	102.195
-1409.45  	103.833
-1119.05  	506.34
-1533.96  	416.986
-1363.03  	459.574
-1327.43  	636.556
-1424.52  	38.3098
-1564.25  	70.4791
-1542.02  	157.719
-1350.3  	385.455
-1666.07  	120.479
-1573.73  	77.4902
-1485.76  	628.714
-1584.51  	394.917
-1540.29  	527.485
-1591.22  	75.1252
-1588.46  	418.754
-1244.97  	283.006
-1419.27  	179.577
-1362.71  	503.787
-1318.05  	224.101
-1632.4  	236.981
-1605.01  	147.764
-1390.21  	492.212
-1639.73  	300.009
-1412.94  	44.7682
-1193.12  	605.425
-1583.46  	538.806
-1316.56  	171.661
-1440.75  	424.177
-1418.99  	177.782
-1613.4  	25.3742
-1400.77  	577.232
-1379.44  	47.101
-1520.09  	30.5297
-1229.3  	282.399
-1136.71  	37.6358
-1266.51  	539.652
-1539.24  	66.3311
-1116.58  	172.949
-1207.66  	409.99
-1204.6  	322.058
-1106.74  	52.2055
-1290.79  	218.707
-1131.77  	123.073
-1228.42  	189.808
-1210.81  	274.925
-1102.64  	34.1557
-1285.44  	103.169
-1230.78  	23.2132
-1066.52  	47.2472
-1544.99  	605.099
-990.025  	7.1115
-1368.88  	447.304
-1057.94  	41.6511
-1205.81  	122.757
-1080.68  	26.5772
-1145.21  	148.791
-1398.08  	37.3437
-1501.9  	545.276
-1029.69  	3.34599
-1043.6  	30.3976
-1205.58  	393.413
-1035.62  	113.189
-1058.64  	19.5333
-1080.48  	11.6131
-1021.88  	2.09648
-1109.11  	62.6839
-1118.91  	3.30354
-1567.19  	67.6046
-1071.15  	107.168
-1131.37  	106.217
-1054.8  	72.7306
-1019.22  	4.07805
-1151.32  	73.1884
-1078.01  	81.666
-1228.93  	68.6971
-1483.5  	207.364
-1034.31  	15.7472
-1060.94  	93.4706
-1445.7  	350.086
-1376.66  	465.26
-950.728  	11.0484
-1117.54  	287.633
-1049.35  	7.95372
-1093.62  	51.304
-1248.53  	204.171
-1171.08  	40.199
-1051.54  	77.9341
-1132.3  	563.05
-1382.79  	403.364
-1295.79  	699.769
-1184.43  	105.134
-1511.32  	116.151
-1077.9  	5.07058
-1123.94  	372.148
-1014.96  	43.2037
-1545.95  	263.913
-1611.35  	34.3512
-1265.48  	546.602
-1211.96  	346.312
-1086.26  	10.3858
-1150.37  	32.897
-1146.46  	39.9482
-1082.11  	8.03766
-1015.65  	108.865
-1274.59  	49.0375
-1055.09  	57.1293
-1208.51  	80.3895
-1112.34  	559.155
-1152.12  	35.3351
-1084.15  	71.6345
-1201.72  	3.19241
-1139.87  	19.179
-1175.4  	75.4914
-1094.2  	13.3339
-1056.85  	58.2308
-1071.12  	50.0429
-1286.98  	108.825
-1065.2  	36.4234
-1025.85  	35.1137
-1468.52  	377.368
-1065.19  	101.583
-1215.28  	56.6847
-1175.22  	304.018
-1196.23  	143.539
-1149.4  	4.30064
-1355.44  	400.629
-1317.38  	91.4331
-1613.52  	38.9566
-1037.93  	15.264
-1053.25  	16.9421
-1051.75  	3.58398
-1558.11  	25.2567
-1492.92  	695.403
-1346.5  	57.9663
-1161.5  	62.3788
-1062.53  	214.458
-1240.56  	326.206
-1052.69  	100.208
-993.959  	112.885
-1518.44  	253.283
-1308.29  	305.754
-1071.35  	64.2054
-1148.49  	90.0717
-1029.06  	0.392457
-1575.49  	452.868
-1074.13  	0.465133
-1536.93  	17.4847
-1281.36  	60.3603
-1144.98  	155.794
-1315.54  	87.73
-1634.83  	226.498
-1528.71  	3.71247
-1205.44  	442.732
-1537.06  	189.828
-1091.88  	39.852
-1621.26  	156.909
-1022.9  	34.1126
-1132.51  	3.32933
-1073.14  	114.557
-1278.32  	543.492
-1426.33  	263.959
-1646.66  	278.931
-1236.67  	177.559
-1049.32  	40.0829
-1063.13  	118.642
-1152.97  	43.5407
-1143.9  	404.432
-1105.83  	43.4673
-1168.91  	253.043
-1043.1  	7.09906
-1038.65  	22.8178
-1274.68  	720.309
-1499.36  	441.795
-1416.52  	271.199
-1026.54  	26.329
-1099.29  	3.28095
-1092.3  	31.5866
-1245.48  	584.448
-1049.58  	44.4695
-1072.64  	30.0948
-1094.3  	290.028
-1061.03  	22.2445
-1267.44  	305.585
-1034.59  	1.5736
-1590.41  	184.904
-1227.88  	404.802
-1438.56  	366.513
-1607.19  	429.893
-1092.47  	399.948
-1382.35  	278.954
-1410.1  	170.087
-1437.37  	763.446
-1587.24  	455.246
4.64303  	1145.05
-1180.33  	548.011
-1272.18  	247.639
-1270.63  	543.4
-1423.71  	349.397
-1595.01  	448.878
-1377.75  	494.308
-1425.58  	514.416
-1571.19  	88.6138
-957.817  	736.638
-1235.04  	560.37
-1523.56  	661.53
-1215.48  	426.469
-1462.1  	14.8138
-1455.99  	433.772
-1292.17  	613.886
-1623.29  	443.205
-1581.52  	530.654
-1298.18  	107.154
-1613.9  	223.709
-1640.87  	130.037
-1232.76  	310.639
-1231.16  	443.558
-1437.22  	653.345
-1451.78  	388.246
-1377.57  	489.006
-1657.21  	147.004
-1299.04  	333.073
-1346.24  	442.696
-1316.82  	186.27
-1413.08  	131.208
-1396.31  	333.63
-1541.97  	308.451
-1437.12  	643.367
-1411.81  	542.647
-1615.53  	184.87
-1573.56  	354.006
-1470.74  	699.741
-1583.34  	60.8991
-1647.6  	304.428
-1353.83  	73.6586
-1581.28  	182.52
-1306.17  	483.832
-1346.56  	483.499
-1656.32  	249.516
-1628.25  	239.23
-1442.77  	438.955
-1274.41  	213.205
-1472  	25.7584
-1522.17  	662.234
-1240.67  	269.856
-1470.87  	217.112
-1651.34  	266.3
-1392.17  	153.928
-1604.75  	119.359
-1263.35  	171.477
-1370.33  	296.221
-1154.75  	420.671
-1452.75  	525.355
-1565.05  	38.7169
-1430.04  	276.58
-1382.58  	404.191
-1492.58  	163.551
-1496.14  	736.324
-1657.77  	160.228
-1434.15  	155.781
-1658.75  	45.5447
-1404.85  	353.448
-1584.61  	519.455
-1619.95  	175.037
-1504.81  	341.584
-1368.02  	130.191
-1604.42  	435.295
-1368.21  	183.807
-1432.22  	309.486
-1533.76  	363.069
-1593.89  	94.538
-1488.88  	349.847
-1471.3  	299.427
-1323.16  	471.538
-1434.25  	589.999
-1638.44  	110.531
-1591.99  	362.961
-1407.09  	73.2504
-1466.44  	307.027
-1321.69  	322.249
-1560.12  	107.27
-1308.85  	177.652
-1474.7  	254.876
-1296.14  	540.834
-1464.05  	396.523
-1289.77  	61.738
-1546.61  	209.588
-1447.81  	597.296
-1311.26  	233.586
-1164.74  	604.982
-1567.83  	392.166
-1491.98  	451.652
-1573.93  	293.282
-1504.59  	477.304
-1496.11  	269.76
-1300.4  	172.252
-1475.66  	433.051
-1251.97  	294.41
-1548.96  	382.617
-1451.31  	200.353
-1632.9  	325.587
-1300.93  	448.916
-1306.64  	52.0452
-1453.88  	297.701
-1289.2  	593.338
-1620.31  	246.868
-1641.22  	301.257
-1305.74  	491.411
-1115.45  	451.965
-1367.53  	369.58
-1234.36  	533.644
-1550.91  	476.448
-1400.89  	270.356
-1377.24  	319.429
-1418.93  	403.487
-1651.22  	151.664
-1332.17  	597.439
-1274.67  	347.063
-1240.1  	559.467
-1302.73  	115.756
-1449.98  	598.424
-1572.45  	308.901
-1305.12  	144.918
-1186.4  	207.1
-1445.93  	672.823
-1404.85  	254.325
-1353.66  	78.8762
-1533.43  	264.503
-1429.27  	674.006
-1570.27  	238.082
-1356.8  	531.549
-1448.99  	419.069
-1234.66  	382.475
-1313.58  	143.583
-1460.01  	267.103
-1424.5  	339.371
-1201.01  	466.911
-1465.27  	572.195
-1454.92  	535.399
-1339.48  	388.201
-1184.9  	448.799
-1479.33  	230.68
-1408.96  	509.127
-1320.32  	212.27
-1626.35  	204.315
-1560.78  	358.241
-1663.78  	18.5821
-1304.51  	190.749
-1024.84  	7.64529
-1578.93  	13.9796
-1091.85  	3.42686
-1054.89  	2.43896
-1173.09  	85.1987
-1296.38  	261.76
-1178.48  	99.5248
-1070.16  	55.7387
-1017.13  	2.69992
-1260.22  	373.648
-1593.95  	100.284
-1035.27  	9.51351
-1518.41  	64.8898
-1205.85  	176.361
-1051.9  	16.7543
-1522.57  	29.3185
-1070.82  	113.698
-1075.35  	16.3672
-1039.68  	2.72071
-1086.13  	14.3869
-1365.5  	355.81
-1395.09  	645.134
-1023.02  	59.3387
-1230.74  	159.847
-1198.28  	219.769
-1127.75  	163.506
-1132.72  	244.445
-1037.72  	43.2247
-1591.22  	68.0159
-1019.2  	1.04576
-1181.06  	482.895
-1206.5  	52.3693
-1168.82  	128.11
-1053.94  	124.847
-1059.27  	74.2119
-1067.29  	138.605
-1136.8  	102.198
-1102.57  	42.7104
-1194.46  	173.267
-1210.58  	216.908
-1106.32  	128.11
-1057.74  	16.354
-1249.31  	468.07
-1209.67  	60.6865
-1034.3  	4.00234
-1129.62  	198.928
-1204.84  	494.458
-1058.69  	8.9775
-1072.85  	14.4811
-1097.1  	18.8034
-1061.37  	188.113
-1119.82  	19.2537
-1555.87  	110.174
-1550.19  	103.125
-1117  	11.3491
-1033.52  	3.34617
-1072.6  	142.405
-1522.49  	16.5725
-1096.29  	50.524
-1120.38  	32.7952
-1232.23  	12.1589
-1115.98  	162.752
-1048.34  	1.1086
-1534.86  	101.469
-1466.25  	255.537
-1069.29  	37.9864
-1379.44  	464.287
-1098.89  	15.9587
-1139.81  	80.4502
-1063.45  	6.43913
-1147.61  	130.29
-1041.44  	13.6828
-1299.42  	265.378
-1087.21  	48.3518
-1549.26  	101.067
-1463.57  	538.403
-1093.79  	173.475
-1084.16  	125.789
-1151.61  	73.3795
-1411.25  	319.666
-1105.56  	15.0528
-1069.74  	101.915
-1126.99  	111.099
-1587.23  	46.0087
-1070.68  	81.3786
-1386.46  	278.725
-1155.5  	89.0777
-1080.83  	83.0599
-1021.7  	45.331
-1061.55  	81.0105
-1227.56  	93.5383
-1175.31  	83.4807
-1557.81  	19.3423
-1594.75  	10.8683
-1103.18  	49.565
-1051.31  	7.31531
-1373.1  	648.284
-1492.31  	212.596
-1590.73  	186.167
-1083.51  	40.9495
-1131.71  	8.74789
-1056.15  	16.6162
-1204.09  	280.203
-1258.21  	4.4619
-1048.1  	11.2505
-1585.77  	271.238
-1077.09  	16.7661
-1217.09  	85.6744
-1437.32  	294.39
-1502.12  	160.744
-1291.83  	274.97
-1062.71  	61.8288
-1168.32  	56.8381
-1224.29  	40.0494
-1014.39  	5.27219
-1549.69  	124.905
-1067.31  	8.10083
-1588.13  	102.252
-1599.83  	24.6807
-1144.25  	46.2714
-1111.87  	19.1651
-1046.29  	30.7144
-1604.18  	295.9
-1074.4  	107.868
-1164.6  	395.498
-1098.28  	48.9471
-1561.14  	158.918
-1218.17  	198.92
-1218.33  	81.2536
-1082.14  	157.011
-1075.79  	4.71947
-1217.3  	119.297
-1589.69  	456.956
-1051.18  	26.9909
-1578.73  	473.838
-1051.41  	6.68468
-1124.68  	53.4536
-1076.06  	565.588
-1608.11  	17.1931
-1026.95  	12.7987
-1564.54  	70.8206
-1049.86  	40.2355
-1500.57  	71.6877
-1075.34  	20.1052
-1308.43  	520.399
-1013.75  	50.1616
-1084.96  	22.8029
-1205.35  	47.4969
-1159.26  	93.6468
-1123.43  	91.5902
-1590.2  	287.345
-1061.03  	70.2889
-1157.36  	140.925
-1416.53  	114.185
-1360.71  	544.197
-1104.9  	32.7296
-1337.6  	476.475
-1095.84  	260.415
-1061.11  	26.0295
-1077.47  	185.896
-1420.09  	464.898
-1479.64  	412.888
-1613.5  	229.443
-1181.93  	558.169
-1295.92  	385.61
-1333.41  	5.92638
-1544.47  	503.886
-1288.4  	459.537
-1344.93  	84.0714
-1301.28  	241.827
-971.777  	535.874
-1429.28  	98.1809
-1437.81  	470.099
-1572.86  	86.3751
-1433.98  	425.026
-1375.27  	449.067
-1459.6  	669.056
-1355.78  	388.522
-1426.71  	258.852
-1374.48  	346.059
-1554.13  	533.923
-1424.47  	221.463
-1408.9  	530.143
-1401.71  	492.084
-1561.45  	498.709
-1224.29  	362.985
-1607.76  	169.828
-1561.11  	3.67313
-1330.03  	267.426
-1452.85  	537.019
-1388.75  	199.927
-1545.07  	40.1046
-1289.3  	404.398
-1511.63  	231.318
-1412.42  	196.206
-1594.6  	435.909
-1155.57  	374.403
-1486.01  	1.64546
-1576.29  	524.903
-1516.52  	170.767
-1484.24  	643.268
-1284.37  	35.0813
-1457.13  	549.769
-1599.46  	133.19
-1521.06  	274.795
-1259.17  	177.378
-1207.9  	143.923
-1443.18  	439.53
-1342.43  	483.291
-1316.95  	407.975
-1490.1  	131.77
-1590.07  	467.801
-1359.3  	176.218
-1534.19  	604.28
-1283.43  	419.57
-1399.49  	691.369
-1274.66  	378.469
-1140.89  	454.725
-1507.15  	101.803
-1578.15  	108.611
-1522.8  	7.57144
-1287.58  	546.789
-1348.9  	548.837
-1464.43  	509.473
-1283.01  	241.574
-1462.14  	302.753
-1351.19  	346.655
-1252.41  	226.021
-1399.18  	628.736
-1320.36  	84.3649
-1582.33  	342.134
-1375.5  	152.943
-1638.02  	142.278
-1548.22  	493.199
-1500.68  	254
-1568.55  	46.5919
-1371.55  	137.117
-1401.62  	172.783
-1364.39  	612.632
-1434.85  	554.329
-1187.14  	510.948
-1427.29  	33.6077
-1467.52  	593.52
-1303.07  	598.53
-1502.73  	143.257
-1369.06  	460.257
-1407.62  	37.468
-1270.47  	17.6746
-1339.72  	312.113
-1439  	271.266
-1303.42  	300.302
-1459.85  	648.341
-1329.5  	328.558
-1605.6  	46.3445
-1180.26  	520.759
-1256.56  	336.654
-1586.09  	321.424
-1256.42  	272.767
-1535.57  	81.9306
-1530.64  	381.947
-510.055  	1079.69
-1626.46  	21.4888
-1512.97  	633.609
-1424.5  	451.046
-1496.94  	549.741
-1648.74  	134.997
-1398.69  	564.211
-1594.13  	486.164
-1626.3  	114.373
-1399.27  	516.608
-1472.16  	265.653
-1263.32  	234.357
-1357.36  	595.957
-1300.48  	412.489
-1319.69  	291.778
-1588.31  	519.877
-1516.67  	58.424
-1485.23  	502.275
-1524.32  	578.224
-1565.48  	159.907
-1627.22  	249.546
-1608.28  	25.7028
-1310.15  	402.45
-1334.17  	11.884
-1332.11  	232.621
-1574.36  	214.596
-1467.57  	316.293
-1563.83  	512.379
-1512.25  	365.643
-1564.96  	297.419
-1573.19  	451.894
-1233.35  	627.091
-1553.73  	569.292
-1294.57  	151.459
-1576.47  	31.1767
-1455.11  	470.266
-1596.47  	134.051
-1517.84  	324.264
-1633.52  	241.738
-1404.53  	640.442
-1363.32  	771.867
-1136.74  	442.236
-1428.68  	323.908
-1532.51  	242.047
-1551.06  	575.514
-1425.64  	561.582
-1374.17  	22.6716
-1436.41  	438.765
-1476.05  	3.50887
-1642.66  	84.0247
-1314.84  	272.631
-1486.58  	221.465
-1539.71  	436.162
-1532.74  	208.851
-1367.49  	396.535
-1255.5  	448.496
-1330.41  	321.365
-1503.25  	134.586
-1498.87  	79.2742
-1401.12  	626.806
-1517.92  	373.065
-1479.51  	536.552
-1546.94  	7.66304
-1539.41  	472.525
-1534.01  	380.82
-1591.79  	371.039
-1154.77  	208.425
-985.203  	197.567
-1042.75  	11.4812
-1095.96  	192.96
-1095.32  	198.192
-1611.07  	358.6
-1078.2  	127.534
-1082.16  	53.6462
-1040.68  	27.3305
-1340.19  	424.656
-1152.22  	88.2069
-1648.2  	56.9613
-1298.85  	177.277
-1064.98  	14.2551
-1111.41  	61.9053
-1071.21  	1.46322
-1446.92  	522.223
-1127.78  	202.259
-1207.17  	57.8622
-1073.41  	182.484
-1070.63  	86.3186
-1054.8  	42.851
-1103.44  	313.815
-1617.88  	147.168
-1163.81  	479.318
-1296.54  	271.937
-1127.23  	11.0167
-1091.05  	2.77076
-1168.25  	185.673
-1082.7  	194.937
-1451.87  	555.253
-1149.4  	56.576
-1322.23  	8.12157
-1445.19  	449.356
-1049.23  	28.8836
-1287.96  	132.215
-1058.48  	93.4457
-1142  	168.272
-1571.73  	256.23
-1002.79  	106.803
-1524.59  	153.139
-1078.17  	208.108
-1079.4  	36.082
-1387.11  	366.28
-1166.59  	119.304
-1265.09  	354.786
-1064.65  	171.143
-1152.7  	46.0158
-1151.04  	85.4268
-1342.09  	582.042
-1074.54  	86.1738
-1219.6  	77.4797
-1131  	54.6285
-1562.15  	152.05
-1146.1  	28.0924
-1028.99  	31.7213
-1614.67  	18.0116
-1134.4  	71.8178
-1580.06  	119.611
-1154.57  	36.1118
-1424.88  	177.535
-1169.63  	21.0499
-1091.38  	0.0559823
-1100.43  	162.358
-1054.15  	12.9237
-1092.45  	91.2716
-1062.95  	154.753
-1065.07  	90.7135
-1029  	32.0648
-1320.25  	377.707
-1129.78  	397.881
-1030.65  	79.7573
-997.351  	68.2163
-1442.33  	127.1
-1149.81  	171.18
-1162.21  	167.197
-1538.65  	92.0325
-1585.31  	104.054
-1246.54  	7.08445
-1113.04  	198.406
-1017.5  	20.1702
-1269.16  	3.48094
-1004.26  	11.1886
-1289.68  	367.786
-1017.7  	6.6277
-1054.77  	20.5083
-1043.05  	6.10363
-1079.37  	24.4743
-1069.69  	145.082
-1124.82  	7.43454
-1452.17  	233.733
-1436.63  	639.767
-1164.96  	101.258
-1305.77  	461.445
-1558.91  	87.1486
-1066.86  	106.519
-1579.81  	98.4643
-1213.77  	272.322
-1469.97  	2.91407
-1203.97  	109.046
-1270.47  	542.219
-1289.62  	587.024
-1504.28  	505.606
-1199.45  	0.0112921
-1145.49  	352.752
-1481.87  	104.593
-985.566  	187.565
-1143.89  	82.3988
-1083.29  	58.6434
-1512.02  	438.336
-1230.57  	3.40836
-1054.53  	30.4451
-1104.05  	407.25
-1106.02  	71.0495
-1171.4  	114.116
-1578.48  	255.742
-1341.98  	491.333
-1569.64  	484.644
-1604.31  	94.8887
-1671.32  	27.5493
-1474.97  	313.896
-1093  	176.183
-1223.68  	105.857
-1045.23  	20.1973
-1427.22  	67.295
-1605.73  	131.477
-1276.05  	522.023
-1056.23  	17.4858
-1066.8  	106.528
-1068.16  	159.808
-1096.64  	74.9195
-1121.41  	3.36126
-1039.6  	9.85401
-1061.84  	8.68883
-1297.56  	132.915
-1567.99  	432.131
-1107.46  	78.0149
-1177.63  	63.401
-1111.22  	47.986
-1135.42  	31.8145
-1093.01  	44.4389
-1597.9  	156.794
-1272.15  	500.267
-1486.74  	152.407
-1240.07  	293.03
-1304.39  	90.3553
-1420.87  	613.227
-1457  	613.91
-1337.15  	346.028
-1444.46  	220.703
-1550.69  	56.1332
-1613.26  	406.69
-1295.69  	168.099
-1640.36  	297.889
-1495.24  	486.307
-1627.98  	273.347
-1612.96  	389.522
-1469.13  	678.473
-1398.77  	195.734
-1252.63  	243.069
-1520.92  	379.118
-1588.66  	77.3931
-1593.11  	88.2162
-1605.16  	446.76
-1254.23  	468.849
-1407.77  	311.815
-1361.84  	218.205
-1617.95  	175.981
-1248.18  	585.443
-1428.18  	107.994
-1329.35  	321.416
-1442.85  	584.146
-1595.49  	133.636
-1308.18  	643.614
-1607.21  	68.4086
-1481.21  	673.466
-1384.59  	537.73
-1364.31  	345.301
-1342.07  	422.511
-1496.8  	154.589
-1498.01  	284.633
-1267.95  	137.211
-1474.04  	46.2666
-1456.11  	566.218
-1611.95  	54.5543
-1489.61  	54.2553
-1511.23  	387.023
-1483.02  	569.175
-1597.91  	520.345
-1395.58  	447.375
-1517.76  	59.1231
-1595.3  	112.753
-1447.72  	392.201
-1624.56  	297.497
-1387.81  	136.039
-1625  	368.72
-1627.61  	358.693
-1626.98  	354.62
-1298.14  	490.808
-1543.68  	14.5116
-1192.75  	477.713
-1282.27  	385.731
-1481.4  	426.589
-1610.52  	12.1883
-1030.3  	422.968
-1479.16  	545.881
-1249.89  	375.296
-1394.14  	432.091
-1558.83  	45.4419
-1322.57  	505.226
-1528.79  	490.881
-1319.3  	438.012
-1397.77  	601.461
-1602.97  	9.28118
-1572.32  	132.194
-1504.91  	184.513
-1305.24  	532.541
-1318.52  	571.473
-1352.9  	172.234
-1299.82  	573.583
-1504.6  	300.637
-1407.09  	690.835
-1493.34  	498.013
-1671.58  	91.2782
-1263.19  	187.921
-1369.92  	281.504
-1452.77  	268.276
-1383.45  	41.0332
-1653.15  	49.5876
-1569.9  	263.665
-1501.64  	428.286
-1592.38  	334.373
-1525.79  	609.132
-1330.61  	541.682
-1484.16  	337.385
-1628.19  	323.796
-1462.79  	140.527
-1324.91  	50.9516
-1398.97  	252.405
-1411.83  	418.959
-1402.46  	242.97
-1455.37  	392.004
-1338.55  	604.511
-1555.36  	182.883
-1540.61  	246.367
-1529.68  	593.413
-1610.78  	43.9556
-1552.4  	504.164
-1278.51  	360.73
-1489.74  	399.061
-1286.62  	381.602
-1317.28  	705.742
-1468.43  	354.848
-1277.18  	403.126
-1374.5  	296.831
-1314.45  	68.5584
-1401.32  	449.347
-1406.11  	293.509
-1444.65  	350.147
-1578.95  	120.954
-1526.97  	171.656
-1532.98  	497.663
-1450.44  	402.403
-1422.03  	284.307
-1302.56  	340.547
-1446.56  	488.957
-1555.94  	157.122
-1354.64  	505.96
-1441.24  	626.157
-1584.19  	124.677
-1565.53  	494.967
-1327.78  	588.107
-1297.69  	214.261
-1189.02  	414.688
-1380.85  	506.437
-1294.39  	547.663
-1646.96  	291.44
-1474.81  	541.345
-1577.05  	483.295
-1335.35  	631.769
-1487.24  	138.377
-1335.32  	122.804
-1585.64  	429.686
-1275.94  	382.388
-1533.68  	595.837
-1429.94  	637.39
-1615.11  	190.478
-1365.56  	509.54
-1282.36  	576.784
-1118.51  	406.664
-1595.07  	259.32
-1437.87  	603.908
-1569.11  	354.959
-1472.01  	393.599
-1348.81  	462.58
-1332.88  	609.509
-1460.84  	295.848
-1369.39  	568.809
-1556.94  	16.7548
-1632.81  	344.825
-1352.41  	187.329
-1506.07  	630.046
-1499.78  	258.858
-1581.79  	181.233
-1521.05  	403.104
-1255.08  	372.043
-1408.65  	445.055
-1313.44  	57.0846
-1397.05  	472.158
-1377.77  	582.401
-1604.27  	250.524
-1327.57  	496.794
-1468.34  	29.4931
-1329.25  	380.845
-1228.45  	325.142
-1635.63  	304.262
-1466.16  	188.417
-1265.65  	297.472
-1228.19  	128.266
-1383.58  	530.424
-1181.15  	8.89015
-1258.1  	99.04
-1095.69  	9.60287
-1168.12  	53.6709
-1040.6  	4.53592
-1319.02  	509.306
-1140.68  	114.637
-1073.77  	250.215
-1086.01  	72.8536
-1014.91  	7.65602
-1147.92  	49.118
-1120.66  	45.3239
-1086.62  	17.3444
-1602.48  	103.811
-1593.42  	243.244
-1067.39  	20.7948
-1095.72  	17.5934
-1130.78  	79.7389
-1133.28  	164.29
-1250.48  	44.8252
-1020.2  	46.2542
-1156.38  	5.49998
-1139.01  	179.459
-1063.22  	3.81132
-1224.91  	122.671
-1249.33  	31.726
-1058.6  	66.1759
-1133.36  	43.5315
-1437.95  	394.096
-1102.68  	4.46117
-1128.85  	145.089
-1073.74  	6.65755
-1071.21  	131.438
-899.945  	686.972
-1060.29  	162.813
-1481.32  	127.96
-1270.83  	125.458
-1256.33  	447.148
-1061.84  	29.3133
-1359.45  	332.873
-1030.29  	28.5397
-1020.42  	5.11782
-1079.9  	9.13707
-1111.31  	38.971
-1585.35  	91.4133
-1164.3  	202.284
-1609.43  	67.2051
-1169.9  	50.5102
-1176.3  	50.015
-1033.13  	12.3476
-1021.79  	2.83925
-1409.08  	294.242
-1170.47  	70.4848
-1078.55  	45.0447
-1192.99  	31.8041
-1178.78  	63.9212
-1065.66  	24.6841
-1401.99  	93.8861
-1029.54  	10.6689
-1054.96  	46.1706
-1456.61  	293.525
-1251.3  	25.7749
-1174.24  	81.6554
-1173.39  	56.7394
-1288.77  	46.1519
-1176.48  	200.567
-1106.66  	186.001
-1017.56  	76.0186
-1493.15  	185.684
-1159.35  	44.5299
-1284.37  	13.4892
-1178.86  	213.255
-1456.36  	148.762
-1578.16  	487.617
-1502.62  	157.234
-1087.79  	109.986
-1111.7  	65.9989
-1521.13  	242.235
-1126.58  	154.351
-1078.61  	75.2158
-1186.45  	0.353891
-1158.26  	129.668
-1411.87  	252.03
-1216.09  	173.171
-1595.94  	120.608
-1306.51  	74.675
-1040.82  	17.8141
-1109.59  	3.97661
-1119.6  	18.001
-1103.95  	2.74931
-1180.72  	185.385
-1350.42  	513.361
-1186.83  	42.9506
-1279.3  	219.794
-1149  	134.115
-1148.34  	239.997
-1548.84  	49.5252
-1421.5  	6.87306
-1044.49  	64.7399
-1216.38  	408.177
-1142.89  	67.746
-1585.32  	70.2667
-1104.87  	17.582
-1177.57  	120.22
-1057.15  	16.2987
-1641.39  	138.226
-1043  	5.06688
-1068.49  	65.8651
-1524.12  	239.542
-1548.68  	539.463
-1230.21  	77.6643
-1605.31  	192.141
