28680
-1748.37  	366.479
-1885.07  	220.962
-1678.11  	172.373
-1489.72  	685.47
-1699.13  	406.664
-1747.11  	756.166
-1640.28  	175.758
-1517.76  	595.265
-1553.92  	224.011
-1333.04  	577.449
-1678.68  	647.024
-1644.54  	775.356
-1638.56  	264.327
-1263.48  	478.279
-1570.22  	537.253
-1475.82  	500.726
-1488.59  	648.043
-1742.32  	686.705
-1722.98  	649.483
-1447.23  	624.632
-1806.49  	3.75695
-1568.78  	177.372
-1892.25  	240.506
-1544.02  	288.535
-1217.33  	573.68
-1757.45  	616.456
-1687.63  	677.106
-1866.04  	206.088
-1469.4  	355.846
-1705.74  	497.633
-1599.15  	427.676
-1837.2  	426.82
-1809.36  	604.149
-1652.48  	107.401
-1736.74  	19.2994
-1572.26  	300.553
-1703.97  	735.32
-1527.39  	596.638
-1637.69  	809.401
-1790.22  	383.857
-1757.57  	114.144
-1398.26  	487.675
-1649.08  	114.398
-1603.28  	117.419
-1270.97  	575.91
-1751.52  	476.297
-1554.42  	524.381
-1509.15  	723.909
-1616.34  	44.2078
-1782.86  	81.0058
-1754.03  	179.508
-1536.43  	440.451
-1896.32  	136.993
-1796.3  	88.4864
-1699.15  	718.957
-1805.05  	449.487
-1754.54  	601.053
-1806.66  	81.9745
-1805.06  	479.37
-1417.84  	322.587
-1614.89  	202.8
-1550.14  	573.234
-1498.2  	254.852
-1856.03  	269.944
-1831.54  	169.008
-1580.75  	561.035
-1865.01  	341.63
-1604.77  	51.8792
-1352.58  	695.487
-1804.48  	613.272
-1500.42  	196.221
-1647.3  	483.934
-1617.29  	198.481
-1841.84  	28.9139
-1595.88  	657.973
-1568.24  	52.5803
-1724.35  	32.0608
-1398.94  	321.441
-1347.56  	46.343
-1443.65  	621.638
-1753.26  	73.2745
-1353.2  	217.929
-1373.9  	472.924
-1473.49  	408.227
-1315.25  	63.5412
-1592.55  	277.943
-1376.57  	155.554
-1500.47  	240.084
-1478.31  	347.85
-1319.87  	42.1845
-1582.05  	130.938
-1504.41  	29.3735
-1280.31  	58.9889
-1767.14  	692.832
-1236.37  	9.58054
-1561.41  	512.497
-1272.74  	52.387
-1479.29  	155.884
-1284.61  	32.3831
-1362.24  	180.456
-1644.76  	43.9073
-1717.12  	623.906
-1225.46  	3.48702
-1234.67  	35.9366
-1475.83  	499.027
-1270.78  	142.505
-1259.37  	23.8937
-1298.03  	14.5756
-1215.28  	2.07087
-1332.38  	77.9763
-1328.38  	4.18351
-1855.06  	79.0364
-1275.24  	131.164
-1344.4  	128.86
-1255.75  	89.3185
-1218.04  	4.93549
-1394.13  	91.9638
-1294.91  	101.94
-1461.8  	82.9668
-1752.4  	244.622
-1227.7  	19.9105
-1264.79  	115.037
-1650.08  	405.983
-1571.55  	533.922
-1257.71  	15.1679
-1352.13  	361.948
-1392.48  	10.808
-1319.74  	64.3727
-1533.12  	259.073
-1433.84  	50.962
-1263.03  	97.7916
-1284.74  	643.826
-1580.63  	465.74
-1477.3  	816.253
-1442.4  	132.774
-1726.01  	133.443
-1279.4  	6.68229
-1364.05  	470.031
-1211.6  	53.3739
-1765.54  	300.475
-1908.32  	39.8715
-1441.14  	626.848
-1482.41  	438.85
-1335  	13.5273
-1411.09  	41.8371
-1404.96  	50.8676
-1281.62  	10.4893
-1221.41  	135.504
-1561.77  	62.1059
-1255.32  	70.1503
-1492.59  	102.108
-1258.84  	644.07
-1403.87  	44.7942
-1287.38  	87.6289
-1429.05  	3.89253
-1388.89  	24.2863
-1397.6  	91.522
-1305.34  	16.3926
-1258.2  	71.73
-1282.25  	62.1424
-1596.29  	138.346
-1279.61  	45.7438
-1271.37  	44.2986
-1676.22  	430.623
-1269.31  	124.874
-1511.52  	71.8747
-1435.29  	385.176
-1481.79  	182.252
-1414.7  	5.61496
-1547.52  	460.698
-1628.21  	116.244
-1902.01  	45.9929
-1239.7  	18.8272
-1256.93  	20.8891
-1247.05  	3.03359
-1840.28  	29.7713
-1704.35  	793.827
-1583.34  	68.305
-1378.39  	75.8682
-1272.29  	266.31
-1521.52  	413.809
-1254.6  	123.281
-1223.31  	142.115
-1788.68  	299.128
-1492.67  	351.753
-1306.62  	80.8646
-1362.96  	109.586
-1221.39  	0.581238
-1799.24  	517.19
-1306.64  	0.204949
-1760.66  	19.1984
-1587.3  	76.7033
-1383.02  	195.211
-1627.89  	111.555
-1863.76  	260.236
-1808.25  	4.29808
-1475.68  	561.688
-1814.37  	224.169
-1326.52  	50.5582
-1851.73  	178.957
-1227.4  	42.2443
-1393.08  	4.19685
-1282.17  	141.313
-1456.22  	629.836
-1621.81  	298.259
-1878.22  	317.271
-1530.58  	225.562
-1254.95  	49.7263
-1272.4  	147.361
-1369.8  	52.9777
-1298.65  	462.492
-1341.31  	54.9245
-1426.03  	320.323
-1237.17  	8.77517
-1246.12  	29.0903
-1451.68  	840.22
-1712.32  	504.33
-1669.96  	319.901
-1212.64  	31.0682
-1303.14  	4.02732
-1326.82  	40.3417
-1419.34  	666.551
-1249.21  	54.9099
-1280.48  	37.0571
-1315.48  	362.09
-1307.38  	28.2448
-1558.64  	388.02
-1234.75  	1.87652
-1874  	218.548
-1505.38  	513.662
-1644.13  	422.624
-1822.92  	487.523
-1235.47  	455.906
-1567.78  	317.038
-1606.89  	199.694
-1628.85  	868.914
-1804.2  	517.368
73.0191  	1340.82
-1340.83  	622.99
-1443.01  	283.731
-1441.88  	616.952
-1614.66  	396.436
-1810.11  	505.732
-1568.38  	562.879
-1626.98  	587.63
-1785.88  	100.879
-1073.87  	859.423
-1403.7  	637.355
-1738.48  	754.263
-1380  	486.162
-1660.43  	11.4269
-1651.38  	495.567
-1477.32  	702.056
-1842.68  	503.991
-1795.99  	603.456
-1474.1  	121.714
-1832.56  	254.299
-1864.34  	151.869
-1398.94  	355.834
-1401.99  	505.642
-1632.34  	741.953
-1650.44  	441.33
-1565.74  	554.693
-1894.45  	168.026
-1482.09  	379.479
-1530.34  	503.397
-1497.94  	212.167
-1610.77  	149.247
-1584.08  	379.577
-1748.33  	354.273
-1634.59  	731.789
-1604.64  	616.121
-1835.87  	210.461
-1789.02  	402.279
-1680.36  	799.643
-1800.12  	68.8241
-1878.68  	347.153
-1540.2  	84.1196
-1806.78  	208.617
-1484.07  	545.925
-1531.11  	549.571
-1884.85  	284.082
-1859.33  	272.952
-1639.46  	498.661
-1450.93  	242.901
-1674.08  	34.7003
-1730.78  	755.456
-1407.52  	306.039
-1675.65  	247.551
-1876.68  	298.816
-1586.1  	175.065
-1823.84  	134.237
-1438.63  	195.041
-1554.75  	336.084
-1311.73  	480.004
-1652.8  	597.818
-1780.21  	44.1104
-1623.99  	314.013
-1580.43  	461.843
-1703.77  	186.659
-1699.08  	837.46
-1885.66  	182.567
-1630.31  	176.275
-1884.86  	51.6301
-1602.67  	403.147
-1796.81  	590.477
-1845.21  	199.109
-1714.11  	389.207
-1557.06  	148.262
-1822.67  	494.448
-1556.93  	212.184
-1630.69  	352.365
-1748.53  	413.601
-1813.29  	107.222
-1691.1  	396.179
-1677.25  	342.09
-1506.36  	537.797
-1632.38  	672.001
-1864.58  	126.264
-1817.63  	414.693
-1603.54  	83.2577
-1672.45  	350.263
-1499.81  	371.101
-1776.09  	123.69
-1487.62  	201.787
-1677.43  	289.883
-1479.18  	617.443
-1665.37  	449.798
-1466.8  	68.8315
-1766.48  	239.078
-1647.77  	678.542
-1490.43  	268.1
-1322.44  	706.803
-1793.17  	448.656
-1695.61  	513.622
-1797.36  	334.908
-1712.28  	537.649
-1703  	306.53
-1479.72  	198.408
-1681.04  	493.223
-1422.98  	336.332
-1766.03  	436.135
-1649.64  	228.724
-1854.01  	369.879
-1482.1  	511.306
-1489.4  	59.5991
-1660.97  	340.175
-1466.98  	674.827
-1840.22  	279.683
-1865.24  	343.263
-1492.1  	561.537
-1266.73  	509.696
-1553.65  	420.255
-1406.92  	608.452
-1759.82  	540.832
-1597.37  	312.836
-1574.21  	364.923
-1618.41  	460.327
-1882.89  	172.977
-1514.51  	680.478
-1450.79  	394.985
-1408.63  	637.883
-1482.18  	132.159
-1657.76  	684.949
-1791.37  	351.739
-1485.23  	165.171
-1348.12  	237.185
-1647.74  	771.793
-1595.5  	288.433
-1541.95  	90.1717
-1743.69  	305.067
-1626.7  	767.417
-1788.43  	271.3
-1545.1  	605.472
-1650.58  	477.427
-1404.42  	439.073
-1498.01  	164.405
-1664.13  	304.051
-1623.89  	386.875
-1367.41  	532.777
-1673.47  	653.023
-1653.88  	605.651
-1521.81  	440.721
-1346.86  	510.806
-1679.25  	261.14
-1602.53  	580.129
-1504.87  	244.279
-1851.43  	233.485
-1773.16  	406.438
-1901.34  	21.0697
-1485.1  	217.192
-1253.89  	9.51484
-1866.9  	16.6529
-1296.85  	3.95277
-1248.47  	2.5609
-1395.5  	103.071
-1604.51  	332.952
-1442.25  	126.346
-1290.28  	70.1408
-1271.91  	3.82526
-1435.6  	429.707
-1822.62  	114.979
-1227.7  	10.2233
-1790.36  	76.733
-1484.14  	224.082
-1267.54  	21.3688
-1738.6  	33.7969
-1287.55  	142.379
-1279.05  	19.8876
-1239.16  	3.37313
-1347.32  	18.3836
-1559.16  	408.1
-1593.24  	737.074
-1221.3  	73.1771
-1463.32  	192.827
-1462.04  	278.006
-1363.93  	205.42
-1367.69  	306.502
-1233.55  	53.4165
-1884.35  	79.2582
-1218.72  	1.96083
-1443.18  	612.421
-1484.98  	66.5506
-1390.45  	155.159
-1257.28  	154.134
-1262.89  	91.5524
-1270.96  	169.857
-1381.11  	129.094
-1313.87  	52.2122
-1455.79  	218.96
-1484.94  	275.299
-1334.37  	160.519
-1255.95  	20.2327
-1533.84  	594.226
-1482.31  	76.924
-1238.03  	5.69131
-1367.01  	250.219
-1474.06  	627.232
-1310.24  	11.5511
-1293.47  	18.1171
-1355.21  	24.1786
-1266.94  	231.953
-1365.72  	24.4686
-1768.29  	127.391
-1830.43  	121.735
-1353.87  	14.2969
-1238.07  	4.21225
-1281.94  	175.911
-1800.74  	19.6908
-1309.87  	62.1387
-1347.22  	40.8142
-1513.95  	15.4284
-1354.64  	205.59
-1261.08  	0.773805
-1813.94  	119.428
-1731.08  	301.527
-1273.6  	46.6547
-1575.1  	539.299
-1313.28  	19.639
-1379.61  	101.106
-1266.06  	7.77816
-1401.49  	165.296
-1237.22  	16.9607
-1599.25  	336.813
-1288.99  	59.3418
-1769.19  	114.316
-1672.81  	615.199
-1319.12  	217.552
-1289.26  	153.51
-1368.46  	88.9299
-1606.41  	364.954
-1310.02  	18.7258
-1287.04  	127.709
-1356.89  	138.62
-1877.27  	54.1943
-1294.03  	102.732
-1584.83  	322.029
-1371.64  	108.23
-1288.3  	101.629
-1223.45  	55.9313
-1277.69  	101.814
-1501.54  	118.382
-1397.37  	101.109
-1842.89  	22.8083
-1821.96  	12.4663
-1332.22  	62.3197
-1244.03  	7.64166
-1564.61  	740.103
-1757.64  	250.984
-1879.24  	219.658
-1349.47  	52.2827
-1406.43  	11.036
-1255.53  	20.2595
-1473.96  	355.226
-1542.11  	5.60856
-1250.44  	14.0092
-1873.22  	320.242
-1307.38  	21.1031
-1488.06  	108.503
-1636.97  	331.64
-1710.47  	183.091
-1600.98  	349.608
-1277.44  	77.5838
-1387.68  	68.9809
-1520.97  	50.7814
-1239.85  	6.72554
-1832.02  	147.163
-1263.05  	9.54232
-1872.03  	120.73
-1893.95  	28.5546
-1358.27  	56.4956
-1324.43  	23.1695
-1244.93  	38.3265
-1831.71  	338.129
-1284.01  	133.23
-1420.42  	500.95
-1320.56  	61.0941
-1782.89  	180.648
-1490.83  	251.997
-1498.1  	103.205
-1297.3  	195.041
-1281.38  	5.86894
-1495.71  	151.568
-1813.71  	519.618
-1262.67  	34.0631
-1802.83  	537.321
-1298.88  	8.69931
-1396.43  	68.1361
-1219.39  	649.092
-1904.11  	20.4522
-1249.24  	16.1825
-1793.23  	82.1923
-1264.94  	50.1447
-1712.91  	81.1411
-1275.78  	24.7484
-1491.61  	595.669
-1218.56  	62.082
-1322.7  	29.143
-1502.74  	60.2228
-1418.02  	118.733
-1362.21  	115.476
-1811.59  	327.54
-1271.77  	87.6572
-1412.93  	178.502
-1669.66  	134.456
-1549.49  	619.966
-1367.81  	41.7953
-1526.97  	543.438
-1322.7  	327.073
-1282.83  	32.3498
-1290.61  	230.567
-1612.48  	526.737
-1681.31  	468.959
-1832.09  	259.432
-1342.87  	634.016
-1472.69  	437.52
-1515.94  	6.12864
-1750.79  	570.626
-1467.91  	523.432
-1527.72  	95.2914
-1476.98  	270.177
-1094.63  	622.173
-1626.45  	111.918
-1632.45  	532.093
-1784.61  	99.0636
-1626.76  	483.141
-1558.68  	512.666
-1660.1  	760.824
-1536.69  	437.677
-1618.07  	289.93
-1561.11  	393.253
-1763.97  	602.194
-1629.14  	253.49
-1599.68  	600.416
-1594.63  	559.777
-1775.43  	567.106
-1392.52  	408.782
-1828.16  	191.098
-1785.01  	5.22189
-1512.66  	304.633
-1652.27  	610.796
-1576.6  	226.461
-1758.78  	48.0573
-1464.32  	458.887
-1717.01  	263.731
-1614.2  	223.709
-1814.24  	495.776
-1310.32  	430.727
-1684.57  	4.65937
-1790.3  	596.089
-1723.02  	193.148
-1682.57  	732.268
-1460.9  	38.538
-1663.14  	627.556
-1821.66  	151.884
-1734.13  	313.614
-1429.82  	202.459
-1372.3  	163.339
-1643.05  	500.434
-1530.84  	550.663
-1495.26  	463.985
-1699.33  	149.872
-1806.91  	530.929
-1544.41  	200.196
-1743.96  	687.913
-1461.11  	477.743
-1589.1  	788.24
-1444.29  	432.562
-1295.51  	516.765
-1718.67  	116.136
-1794.03  	123.463
-1732.98  	8.6013
-1462.99  	621.368
-1534.63  	624.529
-1663.2  	578.662
-1455.01  	275.158
-1660.68  	344.484
-1534.42  	392.705
-1422.29  	257.888
-1598.13  	718.247
-1501.7  	97.1175
-1798.38  	388.57
-1563.53  	173.705
-1858.61  	160.259
-1759.7  	560.546
-1708.13  	289.112
-1782.44  	56.0431
-1563.67  	156.343
-1593.85  	196.428
-1550.62  	695.647
-1638  	632.637
-1352.82  	581.934
-1631.25  	38.2372
-1670.2  	675.236
-1489.7  	683.939
-1709.49  	162.466
-1563.03  	523.132
-1599.34  	38.5627
-1445.15  	20.9897
-1525.55  	355.178
-1633.78  	307.253
-1481.99  	341.457
-1664.3  	738.862
-1510.52  	372.37
-1824.59  	53.0625
-1341.38  	592.379
-1426.75  	378.315
-1813.66  	367.879
-1430.4  	312.988
-1745.35  	93.0891
-1741.88  	434.165
-540.454  	1264
-1851.06  	24.4862
-1720.87  	719.248
-1621.56  	514.199
-1704.53  	626.181
-1874.7  	152.643
-1593.59  	642.932
-1823.11  	556.104
-1844.83  	129.761
-1598.75  	590.288
-1673.4  	301.562
-1433.95  	267.163
-1545.11  	677.886
-1478.65  	468.163
-1500.94  	331.476
-1806.88  	591.452
-1729.33  	66.7923
-1688.51  	571.529
-1730.75  	656.835
-1787.77  	182.95
-1850.54  	282.974
-1829.43  	29.2566
-1490.27  	453.218
-1515.35  	12.6133
-1519.02  	271.388
-1794.34  	244.23
-1672.05  	360.212
-1786.76  	585.865
-1721.14  	415.966
-1780.75  	337.999
-1788.54  	513.316
-1398  	714.326
-1774.52  	650.004
-1472.32  	172.441
-1798.45  	35.6567
-1657.48  	535.739
-1814.1  	152.387
-1734.89  	370.756
-1852.85  	274.89
-1591.79  	728.604
-1551.1  	884.269
-1287.54  	505.758
-1631.76  	377.803
-1744.06  	276.769
-1760.78  	652.48
-1620.52  	639.571
-1565.79  	26.6645
-1634.27  	499.531
-1679.89  	3.87144
-1869.7  	96.2898
-1494.59  	310.719
-1692.89  	246.611
-1764.27  	509.616
-1743.3  	238.426
-1559.62  	452.787
-1428  	510.081
-1515.6  	366.29
-1710.09  	152.341
-1708.03  	90.1612
-1591.84  	711.003
-1731.96  	420.412
-1684.41  	612.232
-1760.62  	7.61704
-1748.88  	539.148
-1751.61  	433.007
-1818.29  	423.698
-1406.52  	263.655
-1198.41  	248.857
-1236.74  	14.5668
-1321.94  	241.949
-1318.05  	247.667
-1836.24  	406.242
-1292.33  	158.432
-1290.77  	65.7435
-1257.39  	33.9545
-1528.46  	486.476
-1399.2  	111.296
-1878.01  	65.6728
-1609.38  	225.517
-1292  	17.6965
-1322.38  	75.3522
-1268.07  	1.4949
-1647.96  	595.274
-1365.72  	254.531
-1435.9  	69.9831
-1290.43  	228.171
-1278.94  	106.611
-1253.08  	52.8559
-1332.31  	394.254
-1848.14  	169.852
-1320.09  	551.047
-1524.55  	320.233
-1414.12  	14.3036
-1292.08  	1.78132
-1423.74  	234.806
-1291.21  	238.903
-1656.64  	633.69
-1398.75  	71.5709
-1767.93  	10.4855
-1644.52  	511.639
-1247.73  	35.8852
-1590.45  	168.057
-1266.22  	116.011
-1358.98  	204.005
-1800.52  	296.057
-1233.36  	134.48
-1746.57  	175.559
-1295.19  	259.731
-1325.88  	45.425
-1580.86  	421.005
-1386.24  	144.309
-1560.42  	451.057
-1269.82  	210.508
-1436.16  	58.545
-1402.12  	108.036
-1529.87  	667.429
-1283.73  	106.364
-1516.82  	98.3719
-1345.72  	66.2793
-1845.9  	179.235
-1360.6  	34.3008
-1279.44  	40.7548
-1903.27  	21.3802
-1346.13  	87.5969
-1869.89  	140.287
-1405.37  	45.4753
-1627.52  	204.428
-1391.24  	25.5694
-1364.68  	0.358026
-1329.09  	204.042
-1274.27  	15.9107
-1299.86  	111.371
-1268.22  	190.585
-1277.5  	113.228
-1228.61  	39.9356
-1506.83  	436.721
-1371.67  	502.658
-1243.62  	99.537
-1222.87  	85.782
-1702.59  	149.695
-1401.93  	216.825
-1420.25  	212.022
-1819.25  	108.39
-1870.93  	122.873
-1529.39  	8.96082
-1324.54  	241.069
-1212.88  	24.991
-1561.6  	4.47487
-1251.78  	14.4273
-1470.84  	422.266
-1213.5  	7.11766
-1308.11  	25.6157
-1236.77  	7.68964
-1297.43  	30.6463
-1283.21  	180.743
-1333.08  	9.25385
-1714.11  	275.761
-1639.02  	728.84
-1382.51  	122.731
-1488.44  	527.962
-1840.62  	103.016
-1276.6  	132.108
-1866.35  	115.99
-1487.95  	345.489
-1678.96  	3.20247
-1484.51  	138.481
-1448.3  	622.847
-1468.08  	677.069
-1717.66  	575.158
-1492.66  	0.119238
-1389.5  	444.816
-1749.94  	123.386
-1203.61  	236.219
-1396.71  	104.57
-1306.53  	73.8358
-1722.4  	499.571
-1516.22  	4.23274
-1251.67  	37.2016
-1335.4  	513.233
-1334.04  	89.0823
-1426.44  	144.221
-1863.12  	302.177
-1532.44  	570.309
-1795.36  	554.547
-1896.09  	112.206
-1903.46  	32.5712
-1678.79  	360.206
-1301.07  	214.774
-1509.21  	134.483
-1262.83  	25.529
-1681.89  	79.5629
-1898.93  	155.252
-1451.73  	596.699
-1249.1  	20.3064
-1277.53  	132.431
-1274.24  	196.519
-1330.92  	94.8604
-1348.05  	4.17096
-1250.8  	12.1091
-1282.06  	11.0699
-1598.67  	168.78
-1798.73  	504.636
-1315.46  	94.8833
-1399.53  	76.7031
-1324.49  	58.6266
-1351.21  	38.7155
-1322.07  	56.2244
-1820.78  	178.869
-1445.36  	569.108
-1694.17  	173.582
-1407.42  	333.302
-1486.54  	102.871
-1613.33  	695.553
-1652.54  	695.22
-1523.4  	394.095
-1640.46  	250.512
-1766.84  	64.1784
-1843.83  	464.969
-1469.36  	191.215
-1861.43  	335.492
-1699.84  	552.899
-1849.5  	310.549
-1831.12  	444.022
-1667.77  	770.553
-1590.85  	222.298
-1420.16  	272.084
-1729.08  	431.067
-1810.6  	88.0816
-1815.4  	100.322
-1825.6  	507.615
-1424.02  	532.474
-1598.11  	355.2
-1546.2  	248.542
-1842.34  	199.633
-1425.51  	668.362
-1619.16  	120.406
-1510.19  	365.429
-1638.71  	662.291
-1823.09  	152.554
-1487.37  	734.816
-1827.98  	77.7723
-1682.02  	766.246
-1572.75  	611.258
-1546.29  	394.084
-1531.72  	482.338
-1702.11  	176.041
-1705.27  	323.725
-1441.82  	156.558
-1675.1  	52.9619
-1654.08  	643.929
-1832.11  	63.5154
-1688.52  	60.0099
-1717.66  	439.717
-1684.8  	646.699
-1814.81  	591.073
-1595.94  	511.23
-1734.91  	67.9484
-1812.71  	126.789
-1641.96  	445.595
-1853.72  	339.79
-1577.19  	155.883
-1843.63  	418.795
-1849.78  	409.006
-1856.77  	404.382
-1479.18  	558.759
-1754.22  	16.4816
-1359.03  	544.213
-1461.34  	439.4
-1683.17  	484.976
-1828.31  	10.2113
-1163.22  	478.044
-1681.69  	620.867
-1417.13  	430.809
-1588.65  	493.096
-1775.96  	51.4431
-1506.07  	575.274
-1736.26  	559.539
-1500.65  	498.442
-1585.34  	684.197
-1821.96  	10.139
-1792.91  	151.015
-1718.19  	210.314
-1484.62  	605.391
-1502.88  	651.331
-1538.33  	195.132
-1476.44  	652.214
-1709.35  	342.431
-1600.91  	786.645
-1694.35  	570.288
-1900.97  	103.521
-1435.81  	213.989
-1565.59  	322.06
-1660.52  	307.371
-1571.92  	51.8112
-1882.54  	57.0392
-1783.43  	302.133
-1708.41  	486.847
-1810.32  	380.274
-1736.7  	688.956
-1516.74  	617.15
-1687.88  	382.223
-1861.85  	370.067
-1665.15  	159.401
-1511.03  	57.9376
-1586.58  	290.314
-1610.36  	478.132
-1590.4  	278.501
-1657.83  	446.256
-1520.45  	688.027
-1771.96  	208.18
-1751.03  	279.708
-1737.62  	674.827
-1837.37  	50.133
-1765.49  	574.239
-1452.86  	415.777
-1695.94  	454.182
-1467.32  	435.162
-1495.5  	805.805
-1675.87  	404.435
-1454.27  	458.813
-1563.77  	336.297
-1497.65  	78.7713
-1593.58  	514.315
-1594.05  	333.329
-1649.71  	399.377
-1795.66  	138.168
-1741.85  	195.753
-1743.71  	566.266
-1652.64  	458.203
-1617.24  	324.949
-1478.84  	386.75
-1654.15  	559.592
-1776.95  	179.654
-1539.82  	573.998
-1641.44  	717.469
-1802.71  	142.325
-1784.39  	563.253
-1506.76  	665.257
-1479.01  	244.623
-1350.16  	471.887
-1572.03  	576.92
-1472.5  	623.136
-1868.04  	329.551
-1686.14  	618.999
-1797.03  	550.559
-1518.5  	719.156
-1689.05  	159.156
-1515.97  	139.637
-1812.63  	491.37
-1454.52  	436.043
-1749.03  	679.313
-1628.61  	726.291
-1840.47  	216.819
-1552.69  	579.57
-1457.95  	661.842
-1269.41  	461.689
-1816.6  	296.182
-1642.21  	689.72
-1783.28  	403.344
-1674.33  	447.444
-1536.38  	527.535
-1523.16  	696.72
-1663.87  	336.514
-1557.55  	646.973
-1775.98  	19.2616
-1854.26  	396.225
-1539.8  	213.164
-1710.7  	717.592
-1707.47  	294.368
-1800.45  	205.128
-1735.04  	459.313
-1422.61  	421.014
-1604.83  	507.312
-1493.68  	64.9659
-1589.32  	536.825
-1570.08  	664.071
-1825.73  	285.21
-1509.53  	565.588
-1672.07  	34.3565
-1511.9  	434.284
-1395.56  	374.595
-1868.52  	347.697
-1669.09  	215.206
-1554.65  	377.449
-1528.6  	162.793
-1578.73  	606.324
-1458.44  	11.4063
-1557.57  	125.847
-1320.16  	11.9749
-1419.26  	67.6963
-1232.68  	6.97497
-1504.46  	584.954
-1380.8  	144.063
-1287.19  	311.081
-1311.92  	91.7666
-1210.14  	8.90794
-1396.59  	61.9392
-1330.55  	55.227
-1321.02  	21.7214
-1892.06  	122.764
-1878.92  	287.453
-1266.79  	26.1454
-1351.28  	22.0521
-1377.63  	100.93
-1374.4  	207.056
-1544.1  	56.9303
-1231.85  	58.0551
-1407.55  	6.98653
-1375.19  	224.798
-1258.69  	4.10632
-1514.75  	155.897
-1545.1  	40.2933
-1288.65  	83.5123
-1376.24  	54.8508
-1637.23  	448.883
-1340.27  	5.59041
-1362.11  	181.641
-1275.19  	8.31821
-1278.16  	161.781
-1009  	795.004
-1270.21  	202.526
-1747.48  	150.949
-1574.5  	159.401
-1431.44  	511.937
-1275.97  	36.7537
-1552.86  	383.713
-1227.66  	34.9312
-1210.91  	6.2704
-1339.73  	11.7481
-1324.92  	47.5461
-1876.7  	107.105
-1411.93  	254.608
-1838.79  	77.1354
-1430.02  	63.9976
-1433.99  	63.2816
-1224.27  	14.0003
-1221.24  	3.39357
-1607.74  	338.453
-1437.66  	89.721
-1282.33  	54.8583
-1469.63  	40.4463
-1437.77  	80.8775
-1265.86  	30.4591
-1601.7  	107.527
-1227.17  	13.8453
-1267.16  	58.1367
-1661.06  	335.012
-1557.47  	32.7038
-1437.04  	103.573
-1432.18  	71.8112
-1586.21  	58.59
-1430.09  	252.981
-1328.1  	231.013
-1223.51  	94.5565
-1764.32  	218.605
-1379.36  	54.0078
-1600.43  	17.2159
-1433.52  	269.057
-1719.81  	175.361
-1796.51  	556.296
-1775.99  	185.102
-1299  	135.205
-1351.69  	83.7686
-1741.49  	278.782
-1366.3  	194.72
-1300.64  	94.603
-1464.32  	0.436969
-1424.57  	164.711
-1613.36  	289.267
-1486.42  	219.22
-1885.58  	142.428
-1616.87  	94.9169
-1235.75  	21.6813
-1320.72  	4.79512
-1329.56  	21.7551
-1313.11  	3.28605
-1451.56  	235.438
-1542.15  	596.527
-1460.44  	54.5823
-1582.66  	279.492
-1389.97  	168.307
-1396.76  	303.255
-1829.78  	58.422
-1902.4  	9.17233
-1245.78  	80.2748
-1491.84  	518.184
-1402.34  	86.2391
-1877.39  	81.7934
-1360.11  	21.9917
-1398.35  	145.471
-1256.62  	20.3242
-1875.2  	159.479
-1236.82  	6.58671
-1274.96  	81.0722
-1744.4  	276.298
-1768.45  	615.449
-1528.85  	98.6219
-1897.11  	226.733
-1902.23  	58.9211
-1372.62  	3.60618
-1331.24  	157.233
-1846.77  	115.517
-1890.78  	114.111
-1437.16  	26.1273
-1305.95  	137.847
