15770
-549.507  	22.1043
-511.44  	68.8905
-493.99  	40.3637
-519.608  	61.9349
-513.613  	89.6201
-525.704  	13.2172
-517.77  	32.8817
-518.72  	7.5452
-502.383  	16.88
-950.076  	370.158
-364.528  	0.262331
-853.269  	272.697
-493.084  	13.8385
-497.834  	38.6216
-536.093  	11.206
-564.885  	64.6723
-737.448  	19.7662
-925.514  	334.704
-508.743  	3.18446
-532.758  	15.7563
-502.946  	125.752
-429.873  	39.8564
-523.27  	8.03045
-506.441  	3.89196
-507.139  	2.32381
-518.694  	23.1322
-558.754  	0.947222
-796.246  	36.9979
-526.712  	43.8876
-561.706  	46.0084
-519.236  	29.0384
-493.359  	1.92959
-514.443  	25.1348
-505.509  	29.2614
-605.878  	30.6581
-763.361  	107.581
-518.284  	4.61244
-518.186  	36.8417
-898.342  	200.393
-854.76  	281.377
-213.787  	1.83094
-501.848  	97.8415
-227.652  	1.55905
-500.074  	17.8012
-510.939  	65.0341
-490.697  	12.9726
-494.426  	26.4464
-724.053  	346.73
-852.947  	236.324
-809.691  	387.821
-511.523  	34.7564
-936.362  	69.8387
-539.469  	0.722255
-495.469  	123.041
-494.413  	16.9215
-957.868  	165.997
-816.048  	19.5719
-795.054  	331.703
-508.179  	111.606
-445.445  	1.84345
-476.785  	10.0655
-478.127  	11.9438
-548.563  	1.44793
-475.752  	41.5219
-527.94  	15.8045
-521.219  	22.7731
-477.382  	25.3387
-719.997  	331.748
-497.106  	11.098
-541.05  	29.1098
-593.558  	1.33184
-492.441  	6.16106
-581.064  	32.8076
-531.567  	5.28023
-520.23  	22.6029
-511.667  	18.5509
-492.196  	34.0074
-500.024  	12.1824
-398.227  	12.2615
-912.298  	234.749
-521.335  	40.3135
-456.769  	18.2994
-498.621  	98.0046
-462.99  	45.2541
-465.738  	0.691281
-841.008  	239.756
-515.625  	28.6157
-840.889  	20.1143
-503.044  	6.03084
-512.072  	6.6348
-529.898  	5.21784
-802.448  	13.1496
-926.688  	431.818
-712.232  	30.2785
-581.181  	26.3863
-506.385  	79.9836
-511.028  	104.171
-515.16  	39.6813
-405.141  	39.9016
-794.717  	130.511
-814.514  	182.567
-462.045  	22.5573
-574.713  	38.0202
-515.959  	0.128716
-976.287  	280.605
-470.596  	1.66892
-937.776  	12.8973
-494.635  	19.0597
-518.544  	54.6059
-510.949  	27.4946
-1021.74  	136.138
-780.059  	2.14286
-502.463  	141.326
-794.418  	97.8595
-481.346  	12.3461
-1004.07  	97.8645
-484.861  	13.5089
-461.087  	1.16132
-517.552  	44.7121
-801.932  	312.263
-902.839  	172.105
-1026.52  	176.249
-480.783  	55.8921
-504.624  	15.0226
-508.455  	43.8905
-573.038  	18.395
-729.469  	248.943
-491.308  	14.1272
-499.578  	82.1188
-524.799  	2.63788
-491.914  	6.18904
-800.669  	399.184
-929.04  	274.318
-737.8  	140.773
-528.91  	13.7839
-554.084  	1.2968
-481.829  	8.7098
-779.852  	364.578
-517.652  	16.8938
-519.891  	11.8748
-509.267  	104.364
-428.006  	6.91743
-512.948  	96.848
-503.626  	0.820145
-830.932  	94.8035
-506.882  	129.12
-888.024  	216.245
-1029.44  	275.551
-709.509  	250.087
-885.756  	176.963
-883.087  	90.7961
-924.578  	480.991
-1006.19  	288.876
-178.472  	620.763
-750.507  	347.207
-814.666  	150.977
-812.035  	346.428
-912.314  	223.427
-1018.97  	296.619
-867.245  	310.673
-886.205  	318.352
-996.254  	55.761
-647.041  	407.817
-783.354  	354.197
-948.013  	413.185
-774.883  	266.606
-930.954  	23.8901
-932.756  	268.289
-796.337  	377.76
-1035.76  	280.413
-1007.17  	335.686
-827.06  	68.1596
-1028.34  	141.789
-1042.43  	71.5669
-787.729  	189.602
-773.676  	277.296
-914.678  	416.046
-919.743  	246.085
-873.665  	313.1
-1021.88  	90.704
-808.819  	208.789
-853.209  	280.142
-831.806  	116.912
-883.672  	82.8993
-893.444  	210.582
-989.318  	185.742
-908.275  	406.567
-895.416  	345.891
-1025.44  	116.332
-996.533  	224.731
-909.382  	432.196
-1002.78  	39.6756
-1028.74  	190.003
-854.744  	45.6455
-977.39  	112.628
-829.733  	317.536
-852.302  	306.55
-1044.31  	156.944
-1009.39  	148.924
-916.039  	279.057
-801.662  	133.68
-930.822  	1.81499
-963.477  	412.559
-793.837  	172.957
-922.438  	135.598
-1047.85  	179.218
-872.83  	97.3238
-1018  	79.516
-793.923  	108.372
-876.426  	189.464
-734.347  	261.772
-916.985  	331.288
-988.83  	24.2707
-910.641  	176.333
-852.701  	249.799
-926.976  	101.664
-952.65  	465.477
-1047.47  	100.403
-908.83  	100.892
-1053.24  	29.2369
-875.11  	220.359
-1016.34  	329.272
-1016.72  	110.569
-944.307  	214.045
-861.792  	81.8055
-1019.94  	276.874
-862.813  	107.817
-900.686  	194.652
-958.583  	227.742
-1006.3  	60.5742
-947.302  	225.768
-919.749  	185.168
-832.531  	294.091
-903.677  	370.397
-1032.84  	68.401
-987.686  	224.418
-880.977  	46.4419
-914.734  	191.241
-844.673  	191.417
-981.72  	63.3098
-830.107  	113.017
-931.78  	161.121
-805.96  	335.668
-924.909  	253.849
-815.687  	42.7382
-957.777  	130.61
-912.298  	379.709
-831.446  	141.154
-742.398  	332.302
-964.333  	240.887
-946.648  	285.689
-975.577  	181.806
-948.399  	315.697
-942.062  	171.292
-820.151  	102.2
-925.641  	271.909
-794.001  	182.139
-967.627  	239.293
-920.197  	124.377
-1040.77  	206.971
-815.729  	281.816
-817.198  	31.8154
-899.295  	183.953
-813.075  	375.106
-1031.36  	158.986
-1041.27  	188.761
-806.666  	303.605
-710.308  	297.36
-869.095  	233.87
-772.217  	333.298
-991.441  	304.02
-874.684  	156.594
-849.749  	197.587
-884.702  	251.266
-1030.8  	94.5853
-843.837  	375.05
-803.016  	218.728
-788.781  	349.464
-822.137  	71.83
-893.519  	366.704
-986.173  	194.186
-822.781  	90.6833
-753.324  	126.537
-905.45  	407.775
-894.286  	162.983
-849.416  	48.627
-970.346  	155.876
-900.531  	423.845
-986.019  	149.132
-852.527  	333.578
-909.141  	262.784
-779.984  	230.892
-819.671  	87.8219
-913.353  	168.15
-890.513  	212.155
-755.373  	290.51
-907.699  	355.734
-922.116  	347.26
-851.178  	247.542
-751.179  	282.745
-943.951  	149.105
-890.57  	318.961
-826.056  	126.554
-1023.57  	126.193
-992.007  	229.151
-1027.59  	11.9254
-820.866  	119.926
-433.858  	3.11338
-807.744  	6.81979
-543.983  	2.05821
-537.246  	2.15021
-578.273  	37.6764
-502.861  	81.7546
-494.705  	31.2101
-492.47  	18.5974
-370.525  	0.630038
-790.508  	223.52
-981.555  	60.9285
-521.393  	7.85348
-790.095  	33.1745
-487.497  	55.4688
-486.455  	4.59314
-944.031  	17.3291
-499.709  	39.5985
-531.684  	7.08381
-509.386  	1.00254
-417.864  	4.0795
-846.849  	215.766
-864.445  	398.916
-497.658  	23.5494
-608.239  	71.8567
-510.999  	71.6545
-507.883  	56.1863
-514.012  	85.2024
-515.642  	16.25
-806.231  	37.9048
-491.9  	1.72184
-498.042  	154.659
-487.867  	16.3716
-576.065  	56.1973
-513.067  	48.0942
-517.308  	28.6441
-524.033  	56.2322
-499.297  	33.5019
-538.828  	17.6336
-512.918  	56.9625
-499.768  	68.9092
-506.447  	44.8763
-528.384  	6.02945
-510.091  	148.812
-502.943  	19.563
-495.85  	0.818284
-506.894  	67.655
-503.47  	158.094
-414.475  	2.21181
-493.851  	5.21703
-434.388  	4.64686
-514.33  	73.4769
-481.997  	5.88948
-986.996  	64.0597
-799.689  	53.2874
-497.91  	3.82694
-493.696  	1.07861
-516.259  	54.9432
-777.331  	8.24292
-527.947  	20.1209
-520.923  	12.0897
-503.435  	3.89003
-493.024  	53.318
-489.271  	2.50961
-787.492  	53.3753
-757.019  	132.367
-524.731  	15.1463
-855.451  	263.4
-528.571  	6.32267
-510.907  	27.5684
-523.398  	2.94392
-488.711  	41.0491
-519.131  	4.97635
-522.503  	84.5274
-547.646  	19.0449
-960.29  	65.5842
-903.24  	332.744
-501.316  	60.3406
-536.325  	52.3668
-571.647  	31.994
-888.594  	198.388
-558.663  	5.22969
-497.784  	35.3915
-520.095  	40.1228
-810.486  	24.0873
-486.384  	26.4266
-855.191  	162.757
-577.219  	37.9894
-527.758  	34.2224
-489.521  	18.3612
-493.279  	27.2268
-515.208  	30.5029
-581.338  	36.5476
-794.351  	10.0588
-986.247  	6.59308
-502.109  	16.7688
-535.94  	6.55389
-860.241  	402.379
-781.749  	109.794
-818.076  	96.4765
-404.911  	11.9165
-428.995  	3.04234
-524.2  	7.00706
-503.123  	89.9967
-520.925  	1.63385
-510.518  	3.9857
-815.958  	140.01
-477.795  	5.82884
-512.588  	27.5909
-902.645  	194.629
-944.148  	100.897
-496.566  	86.2232
-497.156  	20.9932
-581.495  	24.4642
-464.024  	12.9483
-432.456  	1.49662
-793.602  	65.3005
-543.818  	4.2833
-827.81  	52.7674
-812.189  	14.3031
-571.784  	18.9977
-544.471  	8.62425
-516.957  	10.5012
-994.849  	182.801
-517.37  	41.618
-497.71  	127.808
-511.695  	17.5628
-967.265  	100.723
-509.767  	64.3002
-495.51  	25.6527
-512.238  	58.4404
-527.649  	1.66708
-497.334  	37.3672
-989.752  	289.135
-494.284  	8.51507
-978.568  	303.831
-416.869  	1.26302
-429.091  	15.7044
-692.208  	341.964
-815.416  	8.46009
-451.258  	4.21397
-952.099  	40.3576
-485.802  	15.1845
-931.902  	46.3668
-539.659  	7.73294
-817.837  	318.827
-476.355  	20.2796
-468.776  	6.30301
-445.47  	15.3447
-488.761  	30.0663
-499.271  	30.5399
-997.306  	179.692
-503.885  	25.188
-493.583  	45.5252
-738.646  	59.8966
-855.148  	341.272
-430.875  	9.28812
-830.488  	297.151
-499.39  	89.5785
-481.785  	10.3814
-512.226  	69.9749
-904.841  	299.276
-939.575  	262.727
-1028.09  	149.13
-750.913  	355.05
-822.498  	246.595
-844.595  	5.38823
-991.938  	325.148
-807.642  	288.419
-855.395  	54.0387
-830.712  	165.912
-642.774  	304.759
-901.242  	61.4024
-916.549  	304.071
-1005.77  	52.3963
-917.707  	269.381
-884.103  	278.741
-922.67  	423.293
-871.278  	256.875
-914.224  	175.626
-874.698  	219.676
-992.146  	351.09
-876.356  	135.69
-897.966  	341.943
-885.07  	310.802
-988.378  	315.524
-773.741  	240.339
-1017.52  	112.852
-961.477  	0.476911
-840.93  	167.78
-918.8  	339.436
-885.657  	128.87
-972.746  	18.8021
-820.621  	258.47
-961.636  	144.506
-872.054  	122.559
-1006.42  	275.579
-741.12  	223.563
-954.24  	6.43584
-1003.16  	334.278
-963.477  	110.828
-953.094  	404.921
-811.636  	25.824
-905.441  	341.454
-1004.38  	83.1089
-950.449  	170.841
-802.152  	110.21
-767.625  	91.9192
-907.927  	276.424
-837.838  	302.865
-839.428  	257.98
-929.755  	83.2882
-1009.35  	298.74
-863.574  	111.996
-972.436  	380.311
-807.561  	263.779
-891.703  	431.943
-820.404  	233.609
-726.814  	288.578
-940.663  	63.4218
-1000  	68.8357
-959.94  	4.80181
-817.821  	347.059
-851.489  	346.127
-932.146  	324.189
-822.388  	151.633
-930.421  	191.002
-860.502  	223.325
-797.445  	140.676
-866.4  	389.027
-834.751  	50.2128
-1003.76  	217.776
-871.949  	97.3386
-1047.28  	94.1295
-981.868  	312.824
-945.093  	159.968
-995.705  	21.2859
-857.045  	85.6345
-886.858  	109.462
-865.642  	390.307
-890.82  	344.614
-743.446  	320.846
-881.089  	21.2111
-924.715  	374.666
-803.269  	369.794
-949.03  	91.8062
-849.567  	291.878
-894.163  	34.5351
-802.652  	8.79376
-842.036  	196.776
-917.37  	174.89
-825.203  	190.078
-912.345  	405.925
-844.725  	211.224
-1019.15  	28.3536
-748.751  	328.964
-800.787  	225.088
-976.661  	197.014
-790.507  	165.053
-973.747  	52.0392
-964.898  	242.115
-428.645  	586.084
-1024.96  	13.4606
-956.18  	404.263
-896.767  	281.924
-941.021  	345.034
-1043.61  	87.7268
-876.768  	353.396
-980.904  	298.865
-1041.04  	73.167
-865.057  	319.289
-933.229  	169.483
-806.375  	146.506
-854.525  	376.552
-823.314  	263.391
-834.265  	185.457
-1002.98  	328.194
-947.166  	36.0085
-940.825  	316.801
-971.476  	367.702
-970.142  	98.1935
-1029.15  	160.02
-1016.05  	16.1828
-827.778  	266.491
-848.919  	9.9242
-831.577  	128.81
-985.248  	135.232
-919.95  	198.678
-966.791  	315.579
-952.817  	230.889
-987.069  	188.751
-996.427  	287.393
-792.417  	393.463
-962.467  	353.142
-818.54  	95.2646
-981.987  	19.183
-913.167  	294.925
-1013.65  	84.9377
-936.543  	199.754
-1046.12  	152.954
-903.023  	404.33
-860.436  	470.85
-732.884  	272.117
-884.835  	179.572
-965.976  	149.062
-989.444  	369.399
-903.738  	352.717
-861.003  	11.9806
-906.52  	276.025
-930.163  	2.52835
-1034.62  	51.1664
-833.476  	170.627
-934.084  	154.126
-938.302  	239.458
-968.848  	129.644
-852.94  	245.893
-793.546  	283.562
-834.455  	201.051
-949.279  	87.038
-938.732  	50.1109
-890.377  	401.334
-944.717  	246.253
-930.753  	333.873
-974.668  	7.78215
-978.443  	294.106
-951.278  	241.066
-985.182  	230.003
-498.949  	67.8749
-433.201  	68.373
-524.65  	3.21512
-501.697  	67.3502
-507.713  	70.8591
-1008.07  	231.016
-511.166  	47.4271
-526.489  	21.9069
-474.75  	10.941
-836.011  	259.103
-506.806  	29.1837
-1032.77  	33.6271
-499.951  	55.0274
-474.269  	5.91012
-547.823  	26.2737
-544.679  	1.39891
-908.531  	326.589
-504.143  	68.6853
-595.262  	25.5724
-501.034  	64.7171
-517.003  	33.2673
-525.527  	16.2847
-501.296  	107.943
-1001.22  	86.4113
-745.311  	287.223
-685.931  	142.602
-399.062  	2.39562
-553.294  	5.52322
-502.745  	60.7396
-526.573  	79.4477
-903.499  	345.192
-499.749  	18.271
-261.64  	2.88278
-911.361  	282.553
-519.942  	10.299
-507.736  	41.6062
-507.855  	34.6997
-561.785  	73.417
-959.029  	149.562
-410.275  	37.5312
-930.114  	93.1132
-504.86  	74.9169
-444.458  	12.8381
-868.207  	219.721
-578.963  	52.7048
-502.273  	111.524
-518.117  	67.9049
-428.68  	14.0532
-497.571  	27.9114
-839.204  	353.369
-518.481  	33.3803
-458.438  	24.447
-557.207  	23.7522
-802.241  	79.2448
-572.315  	11.5425
-390.197  	8.36418
-841.771  	8.98985
-567.989  	29.7267
-803.839  	64.2297
-501.186  	12.5191
-882.203  	105.52
-576.989  	9.02562
-396.161  	1.10092
-500.205  	55.4063
-479.288  	5.70314
-538.567  	38.0663
-516.56  	60.9129
-503.721  	32.2878
-499.999  	11.4864
-820.592  	219.663
-496.55  	131.341
-473.951  	30.1263
-416.888  	24.3473
-745.329  	66.5855
-494.069  	54.8902
-492.461  	53.169
-787.176  	48.2284
-820.412  	53.6512
-513.255  	2.37576
-547.61  	85.3884
-499.1  	7.57231
-512.704  	0.854732
-374.605  	2.83438
-804.502  	221.886
-498.351  	5.84372
-406.922  	8.12538
-525.62  	1.85995
-504.522  	8.49123
-505.197  	52.8175
-567.645  	2.57371
-750.701  	121.189
-894.647  	401.208
-582.86  	43.9735
-816.542  	283.309
-804.472  	44.655
-510.76  	39.9353
-812.447  	51.5326
-502.602  	86.9577
-910.274  	2.13279
-481.098  	34.5417
-794.24  	326.294
-811.682  	345.879
-932.839  	319.343
-449.338  	0.42858
-505.768  	118.119
-763.941  	54.2698
-422.677  	65.2591
-487.906  	25.8255
-497.208  	19.4055
-948.59  	274.341
-493.637  	1.51517
-528.026  	12.5286
-496.138  	136.827
-506.44  	24.67
-506.469  	37.382
-816.209  	131.374
-831.911  	279.836
-965.154  	297.447
-822.897  	48.5113
-1049.66  	14.101
-929.153  	189.875
-537.201  	74.1588
-487.682  	33.3981
-476.993  	6.48384
-745.187  	34.4394
-820.504  	67.8016
-805.567  	322.033
-540.437  	10.0489
-508.69  	39.2082
-519.274  	63.5743
-485.907  	23.727
-522.203  	1.27681
-485.29  	4.29737
-485.492  	2.44314
-518.788  	42.1226
-950.093  	237.962
-551.377  	33.1689
-583.97  	27.9563
-542.11  	19.8905
-558.811  	13.5018
-493.542  	13.9462
-1001.03  	97.6803
-808.3  	315.91
-931.217  	95.6959
-791.912  	185.183
-816.594  	56.8366
-905.444  	392.752
-933.321  	396.16
-838.384  	217.301
-919.547  	140.884
-971.82  	34.5879
-995.797  	250.621
-830.592  	106.19
-1048.32  	197.184
-947.325  	307.964
-1034.75  	173.729
-1028.68  	243.586
-937.136  	431.863
-884.347  	124.595
-803.964  	165.359
-963.481  	239.997
-994.271  	48.7719
-997.819  	55.7996
-1014.77  	283.787
-799.509  	298.459
-898.022  	195.627
-868.104  	136.96
-1017.01  	112.635
-773.304  	363.39
-916.723  	74.7541
-845.061  	203.546
-918.335  	374.875
-985.962  	82.9632
-828.292  	399.366
-1015.97  	43.3334
-943.449  	424.995
-880.688  	340.816
-876.944  	214.654
-834.185  	262.295
-946.939  	97.1335
-942.959  	179.946
-802.295  	85.3978
-935.567  	28.3382
-925.918  	358.099
-1022.34  	30.5556
-956.91  	38.8406
-958.406  	245.908
-942.634  	361.558
-1017.05  	330.931
-859.011  	276.36
-936.214  	35.503
-1013.06  	75.1719
-927.529  	249.201
-1010.83  	184.234
-880.621  	82.886
-1039.49  	234.601
-1032.59  	223.953
-1011.56  	221.358
-813.303  	308.832
-979.862  	9.23341
-747.457  	299.623
-802.708  	242.002
-941.057  	270.222
-1027.24  	17.4829
-674.308  	275.472
-936.771  	345.063
-802.031  	226.626
-873.263  	268.721
-977.375  	29.3636
-831.134  	317.632
-973.134  	307.01
-833.615  	276.181
-895.44  	379.89
-1016.5  	6.99717
-981.573  	81.7991
-933.706  	115.407
-824.858  	337.447
-824.772  	357.609
-856.322  	110.912
-826.818  	363.013
-956.272  	188.719
-888.019  	434.242
-955.04  	304.461
-1057.27  	58.4919
-800.943  	118.107
-845.912  	172.89
-896.435  	163.576
-878.706  	12.1693
-1038.85  	29.6318
-998.05  	160.645
-947.914  	271.454
-1008.73  	211.452
-960.94  	395.356
-832.14  	339.579
-938.591  	217.305
-1002.45  	199.872
-920.884  	89.9788
-826.459  	32.2393
-896.518  	150.883
-880.167  	260.49
-899.152  	147.828
-913.156  	246.711
-851.414  	380.854
-975.322  	115.14
-977.106  	157.079
-972.824  	375.356
-1003.97  	27.4118
-981.73  	316.501
-811.593  	213.311
-937.5  	251.446
-802.67  	238.162
-839.994  	437.777
-912.899  	222.051
-802.922  	253.988
-867.615  	191.135
-823.841  	41.2081
-886.42  	275.357
-902.785  	186.866
-895.516  	218.308
-998.555  	74.8417
-951.52  	107.123
-968.636  	313.94
-908.944  	252.978
-899.232  	175.462
-830.472  	216.811
-890.637  	299.798
-964.064  	96.7893
-858.735  	323.748
-905.115  	381.626
-998.966  	77.418
-979.42  	312.092
-848.47  	381.493
-812.123  	132.953
-757.492  	261.507
-868.861  	317.677
-817.416  	345.557
-1054.89  	189.376
-908.845  	333.366
-987.931  	303.155
-844.846  	397.741
-946.795  	82.7262
-851.51  	77.7252
-977.734  	264.48
-797.677  	238.688
-956.954  	372.273
-897.873  	399.311
-1011.6  	119.944
-864.405  	321.986
-812.148  	348.994
-714.393  	259.297
-1001.81  	160.6
-890.665  	374.109
-995.563  	225.379
-930.195  	249.4
-846.482  	288.631
-823.298  	375.948
-917.112  	186.935
-865.502  	359.481
-970.329  	10.0199
-1039.75  	207.153
-850.556  	118.138
-958.071  	395.587
-943.567  	163.761
-996.2  	117.251
-947.962  	252.574
-806.443  	240.895
-883.266  	278.327
-830.736  	35.9779
-882.142  	298.977
-862.741  	363.694
-1011.17  	157.633
-840.261  	312.552
-922.753  	16.4728
-840.08  	237.73
-780.881  	192.696
-1011.95  	187.943
-922.684  	116.673
-515.976  	94.8031
-459.165  	40.7481
-860.945  	327.163
-467.876  	2.30905
-487.94  	31.1449
-505.164  	3.54504
-511.736  	17.8367
-527.281  	2.11756
-822.379  	306.712
-510.961  	39.3577
-508.114  	92.7932
-494.008  	24.2212
-497.263  	4.65525
-499.884  	16.6306
-559.377  	18.9396
-477.551  	6.52821
-826.957  	53.0537
-828.839  	124.851
-534.648  	6.48031
-438.946  	6.67149
-489.009  	25.7773
-502.585  	55.1216
-493.969  	14.2817
-468.165  	16.4007
-501.914  	1.64586
-517.151  	63.0488
-540.476  	3.07082
-479.325  	38.356
-488.308  	10.0802
-462.41  	22.5449
-499.406  	14.7775
-904.271  	247.377
-484.495  	1.65772
-514.758  	51.2427
-535.638  	2.22167
-520.232  	51.8733
-607.895  	397.664
-504.537  	59.8285
-768.525  	66.3951
-490.195  	39.6646
-787.399  	273.64
-497.74  	10.0377
-841.454  	196.719
-505.823  	11.9321
-512.42  	2.07449
-415.258  	2.30026
-541.421  	16.3709
-805.096  	49.3821
-515.165  	68.5667
-995.188  	40.6131
-495.039  	16.2927
-505.364  	16.1953
-522.571  	8.11501
-494.274  	1.47941
-877.083  	175.843
-480.448  	21.298
-534.428  	19.0808
-479.966  	9.81544
-504.79  	20.7676
-531.033  	9.32563
-867.14  	57.3544
-504.637  	2.09423
-495.918  	14.9768
-909.076  	182.419
-467.36  	8.26436
-493.128  	25.9987
-500.736  	18.4604
-518.958  	14.6461
-513.31  	66.902
-519.854  	69.3892
-477.368  	29.2185
-766.958  	97.5152
-571.159  	19.3458
-475.315  	3.8851
-513.187  	71.0766
-750.829  	77.5378
-993.405  	303.686
-770.508  	82.6038
-525.524  	43.9349
-487.006  	20.2707
-930.999  	144.362
-499.79  	51.103
-495.705  	25.2495
-471.417  	0.166106
-471.3  	40.5318
-872.253  	152.306
-512.776  	56.1486
-820.258  	62.1763
-507.315  	23.5793
-520.589  	7.5968
-545.775  	1.81842
-558.177  	8.03065
-545.264  	1.33195
-481.403  	58.5835
-836.973  	290.637
-481.032  	13.3874
-498.161  	68.755
-516.031  	46.5375
-500.092  	79.0249
-796.451  	25.7017
-277.762  	1.69016
-509.572  	23.9673
-501.346  	129.631
-472.769  	20.346
-803.114  	39.403
-447.856  	6.83488
-586.794  	52.876
-524.867  	5.58081
-1015.22  	81.3076
-525.318  	0.97574
-519.175  	26.034
-934.201  	141.105
-960.118  	335.953
-464.87  	24.4495
-823.848  	99.5023
-815.832  	29.3536
-522.773  	1.09224
