10800
-210.69  	12.9882
-527.051  	152.34
-192.406  	20.9176
-258.025  	6.88935
-177.703  	13.6753
-205.162  	8.25515
-198.522  	12.729
-197.234  	18.8358
-233.716  	3.67177
-184.493  	6.80687
-198.728  	1.51859
-226.905  	3.75632
-635.532  	245.939
-126.989  	4.00164
-580.653  	180.379
-222.622  	1.66335
-189.95  	6.58554
-252.395  	3.56289
-260.416  	22.0574
-388.158  	10.4725
-620.766  	223.37
-242.418  	3.6872
-265.004  	8.54938
-188.957  	25.5376
-174.959  	15.1785
-246.154  	2.42463
-226.272  	0.397408
-243.703  	2.87527
-226.997  	6.02948
-264.813  	0.303683
-388.631  	20.8146
-244.725  	13.1334
-262.772  	15.3181
-243.188  	7.94807
-233.275  	1.19609
-214.138  	5.78152
-225.651  	6.69722
-278  	11.0484
-382.607  	54.8244
-250.542  	1.23643
-239.793  	9.95075
-608.942  	121.246
-578.815  	184.155
-55.9688  	1.87632
-210.515  	22.5918
-57.7659  	1.57372
-218.922  	4.14469
-187.808  	12.9557
-194.337  	2.92357
-225.099  	3.82724
-508.203  	232.356
-572.807  	148.005
-552.677  	222.886
-204.578  	7.47016
-632.37  	45.3529
-258.007  	1.65953
-202.83  	26.7692
-235.665  	5.60922
-646.932  	114.226
-395.551  	11.7575
-546.328  	218.08
-191.832  	23.1812
-175.517  	3.02368
-187.737  	1.01633
-189.933  	0.503921
-268.481  	2.10141
-220.642  	16.8047
-194.286  	3.03283
-245.387  	6.00407
-171.519  	4.70503
-512.557  	211.513
-202.975  	1.27832
-257.023  	7.4714
-273.759  	0.367407
-203.106  	1.07273
-268.805  	10.9081
-241.708  	1.38481
-243.593  	5.20421
-232.037  	4.3723
-163.293  	6.00019
-225.724  	1.31892
-147.777  	4.92662
-618.211  	159.344
-241.392  	10.9229
-150.516  	4.22044
-194.986  	19.9064
-161.057  	7.95703
-177.299  	1.46063
-569.018  	154.698
-175.193  	5.29714
-432.383  	10.1518
-235.13  	1.99126
-237.598  	1.89977
-257.174  	6.51998
-402.911  	6.75068
-627.309  	292.454
-376.878  	15.6394
-275.832  	7.72097
-227.531  	20.8197
-187.583  	20.9872
-239.741  	11.1248
-162.897  	15.724
-412.067  	65.598
-553.443  	117.435
-196.35  	8.60934
-272.908  	11.0726
-249.969  	0.442181
-659.47  	189.526
-203.541  	3.69185
-620.986  	10.4711
-167.407  	3.92629
-217.372  	12.9975
-172.314  	5.35457
-697.589  	88.3646
-384.23  	1.31311
-187.172  	28.6473
-401.763  	49.2334
-207.057  	0.958793
-677.74  	66.6459
-226.566  	5.80203
-177.86  	0.458996
-235.224  	12.7091
-550.052  	190.006
-626.056  	123.54
-698.636  	121.959
-166.066  	10.3068
-232.975  	3.85679
-230.886  	10.2595
-268.429  	5.44891
-510.35  	166.733
-210.304  	2.26838
-198.131  	16.9457
-254.673  	0.355154
-227.02  	2.14434
-550.048  	229.397
-627.499  	185.769
-378.945  	71.814
-267.844  	7.56222
-267.809  	0.267492
-206.878  	1.84284
-533.664  	248.326
-243.772  	3.37904
-238.148  	3.40473
-219.822  	26.0996
-165.991  	0.847444
-183.108  	19.2109
-236.696  	0.571578
-429.376  	47.1653
-185.992  	26.4836
-596.943  	136.794
-723.968  	193.947
-507.03  	170.853
-623.192  	123.038
-604.442  	48.873
-653.451  	331.651
-698.972  	200.912
-275.29  	343.56
-523.25  	241.038
-572.77  	99.8706
-569.561  	242.283
-641.927  	156.821
-714.398  	216.115
-597.33  	213.582
-601.03  	214.69
-692.269  	38.392
-482.725  	233.961
-544.536  	245.188
-643.708  	281.88
-541.93  	182.083
-650.127  	28.6888
-656.11  	180.793
-534.178  	252.915
-725.119  	194.34
-703.488  	232.601
-577.968  	47.543
-718.738  	98.4758
-726.016  	40.6522
-552.428  	125.607
-531.792  	189.389
-638.403  	290.583
-638.441  	170.921
-607.239  	220.094
-685.96  	60.9375
-549.627  	143.077
-592.529  	194.195
-575.365  	80.2416
-603.759  	57.3567
-627.567  	145.523
-697.119  	120.864
-628.665  	281.365
-622.387  	241.862
-713.45  	80.0939
-691.45  	156.38
-612.576  	290.736
-695.833  	28.4542
-701.528  	129.503
-590.863  	30.8339
-658.101  	75.6757
-577.83  	229.612
-590.979  	212.993
-720.727  	108
-682.18  	101.176
-637.539  	194.516
-551.711  	91.6327
-644.691  	10.8445
-668.086  	280.553
-557.587  	121.724
-632.473  	92.499
-728.768  	133.175
-598.243  	67.3965
-707.779  	58.451
-545.726  	75.0074
-615.29  	133.019
-512.071  	177.758
-633.715  	228.681
-684.169  	16.6324
-636.022  	123.33
-572.543  	168.169
-627.929  	68.9431
-665.294  	322.273
-724.797  	68.7726
-631.079  	71.8703
-733.089  	20.6154
-595.021  	149.99
-715.874  	228.717
-697.772  	76.4846
-647.96  	146.614
-594.133  	56.2226
-710.914  	193.115
-595.595  	67.6391
-619.653  	133.937
-654.472  	156.191
-695.625  	42.6154
-660.956  	160.164
-628.13  	124.756
-573.125  	200.271
-623.146  	254.288
-712.638  	46.1252
-668.178  	151.167
-602.809  	32.2681
-623.036  	130.023
-592.465  	122.245
-675.905  	40.0666
-576.983  	78.8428
-644.728  	111.55
-546.79  	227.192
-639.854  	178.414
-565.025  	32.6932
-646.45  	88.8538
-629.161  	264.666
-577.756  	92.2835
-519.098  	188.129
-645.252  	160.904
-658.322  	197.941
-659.213  	122.866
-654.328  	230.251
-649.124  	119.228
-566.234  	65.1625
-634.834  	186.709
-551.862  	122.78
-660.263  	163.516
-639.385  	84.205
-727.69  	144.257
-559.191  	193.468
-558.418  	21.1194
-606.069  	123.811
-561.336  	259.722
-719.964  	112.521
-724.061  	129.281
-542.792  	204.307
-496.097  	215.616
-605.56  	162.116
-527.873  	227.371
-695.638  	212.854
-596.469  	96.4453
-570.85  	133.166
-602.247  	170.783
-702.77  	64.4061
-585.643  	257.466
-553.64  	150.873
-550.157  	238.431
-568.036  	48.6052
-599.302  	244.188
-676.196  	133.533
-567.754  	62.0075
-524.344  	83.9412
-619.686  	267.639
-624.338  	114.688
-582.809  	32.6339
-672.631  	98.443
-620.971  	291.578
-677.114  	102.101
-585.905  	228.906
-623.71  	180.152
-539.589  	150.747
-558.527  	58.3392
-624.327  	115.831
-608.186  	144.893
-519.756  	197.244
-612.897  	241.285
-640.406  	247.785
-593.002  	173.173
-521.856  	194.947
-660.878  	105.974
-616.482  	218.417
-564.729  	81.2325
-704.868  	84.8878
-691.282  	160.899
-691.216  	8.40438
-565.155  	82.4805
-182.47  	2.01367
-399.998  	3.03476
-257.394  	1.44277
-265.618  	2.09641
-266.005  	13.4733
-169.414  	15.5306
-194.673  	4.65702
-219.172  	2.84719
-125.885  	3.26218
-542.163  	144.143
-657.77  	40.1208
-253.728  	7.63938
-405.019  	16.4058
-180.997  	10.3429
-220.295  	1.30038
-638.146  	10.9898
-223.114  	7.77841
-249.328  	2.56861
-239.709  	0.182133
-149.527  	0.319201
-572.627  	141.722
-583.88  	268.735
-235.219  	8.08427
-280.098  	26.24
-199.519  	14.6894
-214.454  	12.8621
-215.566  	19.9193
-246.065  	2.85982
-391.185  	21.9849
-232.226  	4.05542
-188.459  	31.8352
-181.735  	2.74164
-264.838  	19.6043
-237.074  	12.0792
-239.85  	6.91493
-242.753  	16.2886
-207.846  	6.25028
-246.572  	5.37947
-202.335  	11.9641
-189.063  	13.4374
-218.85  	10.5473
-252.517  	0.739465
-181.316  	30.5978
-193.05  	4.25651
-230.587  	4.17637
-213.069  	14.8134
-186.113  	32.5341
-154.01  	1.01018
-219.967  	1.58449
-161.677  	2.18852
-234.547  	20.4055
-201.149  	0.460352
-686.216  	39.6769
-402.882  	26.9368
-212.132  	0.862165
-229.963  	0.0221216
-233.712  	14.8659
-383.345  	3.83798
-237.44  	5.93841
-225.826  	3.22887
-187.916  	0.843672
-207.728  	9.83599
-222.665  	4.62934
-392.339  	27.9471
-382.032  	67.2454
-243.771  	4.05869
-578.405  	157.185
-237.433  	1.83325
-214.641  	6.23838
-244.745  	1.34132
-197.531  	6.13082
-248.399  	0.568238
-182.583  	17.3532
-264.557  	3.88447
-648.882  	46.8231
-606.977  	224.005
-217.838  	13.8778
-250.586  	15.7678
-267.126  	10.8299
-612.253  	134.266
-271.234  	0.073384
-222.506  	7.15899
-223.108  	10.0045
-399.803  	12.4968
-215.099  	3.44464
-574.297  	101.441
-272.961  	11.5323
-242.215  	10.8377
-230.151  	7.95358
-221.607  	4.04184
-196.727  	6.68787
-269.228  	12.4854
-390.693  	5.15116
-664.522  	4.33255
-217.872  	3.12117
-265.495  	6.45438
-589.081  	272.365
-406.057  	55.44
-409.557  	49.0546
-137.764  	0.138007
-147.171  	1.16313
-248.41  	2.32791
-191.812  	18.5883
-193.745  	0.811304
-237.923  	0.484799
-408.942  	70.6267
-208.391  	1.9016
-197.683  	5.1917
-619.951  	141.884
-649.135  	69.2549
-164.958  	16.74
-224.088  	3.11241
-272.906  	7.75106
-155.188  	3.09912
-184.21  	0.172352
-393.839  	33.786
-268.964  	2.38463
-425.811  	26.6037
-395.742  	8.81671
-270.964  	4.88477
-249.474  	3.54937
-244.245  	0.274432
-672.678  	123.005
-234.617  	11.1435
-194.614  	26.3266
-225.124  	4.10158
-653.27  	69.9537
-194.487  	13.5915
-185.179  	4.92667
-228.066  	15.2333
-244.48  	0.123909
-186.432  	6.27897
-672.552  	200.406
-225.687  	0.00330812
-661.251  	213.944
-158.074  	1.68476
-148.879  	0.0186398
-489.256  	223.729
-396.299  	3.84308
-200.186  	0.967753
-628.287  	24.2517
-220.044  	5.97067
-631.233  	32.9787
-259.371  	1.36593
-558.451  	212.25
-222.355  	10.0338
-198.739  	1.12158
-143.147  	3.58506
-195.378  	6.24436
-210.878  	6.20486
-683.832  	122.774
-228.999  	5.18577
-198.866  	9.31658
-380.23  	31.1928
-587.844  	233.982
-156.343  	0.828631
-562.364  	202.338
-214.217  	20.1438
-214.834  	5.58126
-228.477  	18.7791
-632.419  	211.709
-654.03  	183.333
-718.57  	106.667
-523.024  	247.656
-572.19  	173.095
-586.145  	5.10312
-699.804  	230.647
-553.453  	197.945
-596.567  	38.158
-581.914  	125.773
-468.823  	182.562
-622.056  	41.9559
-640.948  	216.29
-705.934  	34.4305
-644.742  	187.091
-624.409  	188.686
-638.78  	293.351
-615.111  	187.27
-643.263  	131.623
-610.45  	152.855
-695.01  	254.422
-586.555  	90.3393
-627.824  	242.437
-611.91  	214.955
-685.382  	218.672
-535.526  	175.493
-705.446  	82.729
-644.437  	2.67055
-582.331  	115.095
-636.433  	234.969
-619.661  	91.2997
-670.148  	7.53935
-572.816  	181.315
-670.839  	98.6082
-586.348  	83.6186
-695.429  	190.808
-521.991  	143.809
-673.083  	10.7062
-700.138  	233.489
-671.069  	79.1373
-672.267  	278.902
-561.686  	20.9296
-613.751  	231.313
-689.742  	56.6315
-648.75  	115.877
-560.517  	74.6971
-534.842  	64.4241
-624.927  	190.186
-571.049  	207.469
-586.95  	178.674
-633.493  	57.6553
-702.315  	209.354
-601.469  	78.0414
-675.424  	261.896
-555.959  	181.408
-623.219  	294.777
-580.225  	157.018
-507.88  	200.732
-641.151  	43.1288
-694.32  	47.8057
-662.336  	3.33923
-569.447  	241.458
-588.499  	238.95
-650.71  	226.223
-578.845  	104.079
-649.292  	131.915
-601.062  	158.118
-556.895  	95.5526
-584.707  	262.287
-577.994  	32.1557
-697.85  	152.025
-605.711  	67.9391
-734.949  	68.6721
-682.422  	217.456
-651.344  	110.25
-692.83  	7.90536
-585.015  	58.4142
-614.687  	75.9812
-601.943  	272.76
-603.176  	233.732
-508.852  	220.334
-592.296  	14.6564
-637.723  	258.956
-539.01  	248.856
-656.273  	64.6021
-574.901  	202.85
-622.688  	32.9848
-555.307  	4.09851
-578.899  	135.796
-641.574  	123.934
-572.357  	131.8
-622.864  	277.754
-588.413  	149.186
-709.084  	18.8404
-520.604  	227.558
-559.807  	166.099
-654.441  	131.235
-544.164  	108.102
-676.7  	36.2354
-665.78  	168.183
-385.602  	325.105
-706.928  	9.21613
-661.79  	283.001
-617.74  	192.504
-647.092  	236.801
-723.662  	62.7349
-600.812  	241.931
-656.675  	199.834
-731.603  	51.3812
-582.601  	214.961
-648.288  	118.637
-564.776  	100.058
-588.671  	260.548
-571.025  	184.56
-577.612  	129.243
-693.501  	226.848
-646.058  	24.1566
-652.984  	218.737
-679.175  	256.394
-655.38  	65.5644
-712.933  	112.686
-702.914  	11.1507
-572.734  	194.605
-592.358  	8.88854
-566.932  	73.9224
-673.771  	93.2719
-630.415  	136.494
-651.122  	211.527
-657.036  	159.642
-681.525  	131.295
-691.485  	200.419
-559.286  	269.939
-649.849  	238.859
-566.851  	65.5538
-667.669  	12.8415
-626.625  	202.218
-705.501  	58.9716
-629.195  	133.923
-735.552  	106.012
-637.87  	279.494
-594.552  	311.697
-519.355  	182.172
-597.287  	103.257
-666.439  	99.8989
-692.504  	260.421
-627.799  	242.286
-589.679  	6.32751
-626.356  	189.982
-641.539  	2.01095
-713.132  	33.7945
-578.965  	116.695
-641.965  	118.522
-620.328  	135.454
-670.704  	87.7661
-580.886  	166.244
-549.3  	196.359
-572.232  	137.439
-656.385  	61.8983
-642.575  	34.6927
-620.334  	282.122
-641.652  	179.205
-640.615  	226.712
-672.098  	7.84573
-681.842  	199.771
-643.172  	167.174
-664.459  	155.435
-202.123  	13.5654
-192.961  	22.2811
-254.623  	1.16289
-217.249  	16.1246
-221.138  	17.5743
-689.245  	163.56
-228.85  	12.252
-240.881  	6.91606
-214.764  	5.92173
-569.437  	171.571
-209.186  	5.62154
-707.371  	21.2903
-166.614  	9.26985
-208.94  	3.85896
-253.67  	8.46906
-268.203  	1.42722
-623.869  	223.152
-211.386  	15.519
-273.498  	8.96824
-222.345  	14.9051
-235.895  	8.74444
-250.373  	2.8553
-212.324  	25.0805
-675.179  	54.2885
-524.036  	185.658
-363.084  	74.2183
-123.258  	1.67423
-270.717  	7.2579
-201.815  	12.7715
-238.767  	24.5024
-613.56  	234.128
-205.516  	3.05864
-62.816  	3.07978
-629.115  	194.361
-246.328  	0.916314
-176.518  	8.32604
-232.259  	8.22052
-257.398  	25.5526
-635.076  	93.1647
-164.993  	14.0976
-615.798  	61.3751
-223.123  	18.2608
-177.191  	5.38633
-593.854  	142.233
-269.909  	18.4856
-175.425  	22.5319
-237.161  	19.2677
-141.4  	1.46999
-203.61  	5.77162
-573.32  	232.466
-235.805  	8.94621
-150.747  	4.3473
-257.222  	8.28725
-400.462  	40.751
-270.799  	2.97707
-139.251  	1.708
-433.12  	4.21986
-270.242  	7.9348
-393.436  	34.9498
-205.515  	4.09007
-595.276  	67.4436
-265.995  	2.87237
-128.447  	2.65201
-215.841  	11.5909
-215.063  	4.02968
-250.03  	11.6309
-236.76  	17.067
-227.454  	6.47787
-235.427  	1.95815
-556.41  	136.102
-201.399  	28.6637
-216.778  	12.9733
-173.904  	9.79309
-376.811  	34.591
-200.262  	9.58034
-196.281  	9.25755
-389.854  	25.0668
-415.991  	27.0027
-191.41  	0.742031
-251.4  	28.9973
-238.203  	1.77121
-185.529  	0.454335
-132.089  	0.712954
-547.979  	144.745
-237.36  	6.86555
-147.749  	5.09838
-255.726  	0.370602
-225.405  	1.52815
-226.657  	12.834
-274.565  	0.0176061
-379.817  	61.6845
-608.086  	275.078
-276.45  	14.3126
-557.877  	189.124
-405.583  	22.1875
-231.909  	10.0246
-406.722  	26.7183
-189.456  	17.7395
-614.35  	1.72204
-176.273  	6.92862
-542.445  	212.129
-558.987  	218.38
-630.706  	220.862
-148.32  	1.07403
-204.937  	26.5207
-384.357  	27.6624
-182.298  	22.3412
-198.471  	3.55538
-219.381  	2.59446
-650.694  	187.633
-180.3  	1.37501
-253.599  	3.53897
-206.378  	30.3329
-219.605  	5.35776
-204.041  	7.39468
-413.176  	65.6181
-562.226  	168.011
-645.55  	198.471
-409.744  	23.9903
-720.968  	6.98992
-640.562  	124.301
-247.205  	23.8237
-176.555  	6.51595
-216.077  	0.76322
-384.582  	17.0675
-405.339  	34.1352
-556.81  	216.293
-269.684  	6.43455
-230.566  	9.18059
-237.336  	18.3449
-208.312  	2.67121
-226.523  	0.401694
-222.935  	2.66068
-217.292  	0.502736
-182.238  	8.41734
-623.389  	135.298
-259.963  	10.3425
-271.792  	9.71458
-246.744  	6.11585
-257.422  	4.28621
-214.536  	0.723691
-685.452  	66.4245
-563.049  	218.435
-637.498  	65.7129
-554.961  	128.161
-558.684  	39.1143
-632.925  	276.181
-656.439  	281.03
-574.67  	149.239
-642.011  	98.6798
-665.755  	23.1958
-669.326  	168.102
-584.683  	73.4573
-735.3  	143.938
-657.633  	213.672
-721.089  	121.058
-719.759  	166.426
-655.86  	301.475
-612.359  	86.9818
-566.745  	124.273
-668.748  	166.442
-680.006  	33.6386
-683.074  	38.6588
-702.625  	197.62
-559.087  	208.369
-628.507  	134.197
-607.056  	94.0037
-699.289  	79.1433
-522.224  	245.984
-646.304  	57.1794
-589.004  	141.225
-641.014  	264.227
-663.688  	56.1724
-574.563  	270.225
-703.363  	30.0757
-659.117  	293.621
-614.266  	236.704
-619.261  	145.576
-565.653  	177.584
-656.214  	66.7553
-649.495  	124.596
-556.095  	58.0031
-650.869  	18.8591
-645.595  	248.063
-710.595  	17.8675
-675.26  	30.6914
-666.111  	171.296
-656.915  	251.785
-709.944  	230.785
-575.312  	185.941
-628.734  	23.0126
-705.217  	55.302
-652.491  	173.593
-686.338  	124.35
-612.459  	54.7837
-729.922  	163.69
-717.992  	152.714
-686.173  	150.898
-556.956  	212.616
-681.755  	6.4421
-512.021  	205.463
-549.153  	166.009
-655.364  	187.547
-718.859  	20.2822
-486.089  	197.488
-649.996  	238.886
-565.236  	148.022
-597.859  	182.342
-669.945  	20.8637
-571.299  	218.446
-679.351  	209.794
-576.825  	190.616
-629.843  	262.738
-706.411  	5.78971
-669.228  	55.1527
-631.701  	78.8708
-570.868  	234.297
-563.716  	244.535
-593.766  	78.4894
-576.728  	251.677
-666.359  	129.546
-613.575  	298.576
-670.425  	202.125
-732.474  	41.157
-556.539  	81.1937
-568.857  	115.464
-602.287  	108.219
-611.835  	3.09184
-714.053  	19.0809
-695.697  	106.175
-655.14  	188.533
-700.138  	146.459
-662.296  	282.329
-568.587  	232.722
-650.135  	153.815
-671.6  	134.352
-634.362  	63.2526
-562.916  	22.3458
-630.862  	97.2059
-599.062  	176.705
-633.039  	97.5233
-626.476  	169.892
-593.851  	262.6
-668.638  	79.3217
-679.17  	109.871
-678.399  	260.066
-683.141  	18.665
-680.004  	217.278
-564.723  	135.368
-645.518  	173.397
-546.797  	162.321
-587.643  	296.099
-619.179  	151.839
-552.17  	175.135
-599.615  	135.25
-564.442  	26.7473
-614.181  	183.365
-636.665  	130.482
-605.171  	148.601
-691.689  	50.462
-647.267  	73.0034
-670.256  	216.801
-622.642  	173.973
-622.822  	117.915
-580.868  	151.389
-596.707  	199.786
-651.121  	64.8877
-596.536  	227.409
-621.651  	252.335
-689.542  	52.4311
-669.527  	215.4
-595.047  	272.252
-555.391  	89.9638
-529.331  	180.517
-598.16  	217.876
-565.225  	238.696
-741.847  	135.413
-609.606  	223.403
-676.453  	207.911
-585.506  	274.005
-661.046  	53.3017
-595.709  	53.8911
-656.32  	177.131
-544.809  	162.71
-652.023  	254.069
-616.561  	273.433
-692.511  	82.6487
-599.431  	222.822
-563.533  	228.556
-500.726  	181.382
-688.136  	108.406
-601.344  	252.607
-692.314  	156.867
-643.725  	173.158
-580.89  	196.659
-553.867  	252.458
-629.631  	129.35
-599.086  	248.806
-660.173  	6.46075
-726.187  	134.364
-585.218  	81.5556
-668.332  	271.625
-649.48  	113.48
-686.585  	83.4216
-644.958  	172.986
-569.236  	171.554
-605.485  	190.175
-575.52  	24.8182
-609.899  	207.413
-590.436  	248.059
-697.593  	108.52
-582.608  	215.139
-634.287  	9.58806
-581.445  	162.062
-544.244  	122.669
-682.202  	126.442
-635.34  	78.7406
-185.586  	18.9541
-149.095  	7.93553
-584.616  	219.695
-170.475  	0.7704
-167.38  	5.85543
-221.809  	1.15212
-208.817  	3.59366
-258.813  	5.96697
-559.796  	199.597
-214.265  	9.16633
-225.093  	24.7557
-216.395  	3.97675
-237.613  	4.03724
-206.038  	4.50352
-264.785  	5.37422
-206.34  	3.27573
-416.92  	26.2176
-424.586  	62.2538
-256.401  	1.04125
-166.9  	3.65323
-202.15  	4.85789
-210.007  	11.9892
-175.127  	3.21267
-216.545  	5.39553
-205.402  	0.0242267
-217.376  	15.1242
-266.166  	2.81494
-168.452  	6.47456
-170.503  	2.16739
-201.282  	7.06707
-209.202  	3.80831
-622.1  	169.802
-206.944  	0.776023
-218.918  	12.6276
-254.875  	0.0898206
-237.766  	14.4219
-453.479  	244.698
-228.182  	14.5477
-391.653  	33.8441
-166.244  	8.20344
-539.461  	181.902
-224.901  	1.60951
-567.579  	124.731
-239.624  	4.53774
-249.634  	0.58413
-148.69  	0.891157
-246.033  	5.40695
-392.556  	27.16
-210.115  	15.3087
-670.425  	26.5523
-197.407  	3.37946
-202.795  	2.95674
-256.17  	6.40127
-233.449  	1.09987
-595.8  	113.242
-185.029  	1.60813
-251.094  	6.21961
-178.676  	1.32263
-201.886  	4.09149
-252.515  	1.50042
-584.353  	38.0393
-238.988  	2.62766
-225.416  	0.778984
-619.583  	123.675
-150.846  	1.81988
-194.745  	4.86614
-200.639  	3.88808
-184.705  	2.8597
-206.204  	14.4751
-226.506  	18.4479
-222.631  	12.2152
-382.999  	50.8978
-262.928  	6.58142
-149.285  	0.153635
-205.569  	15.6653
-377.795  	39.879
-684.229  	206.437
-383.426  	43.1448
-237.444  	13.0494
-205.754  	1.1519
-618.984  	92.6127
-209.778  	9.73498
-219.358  	4.12928
-172.598  	0.161243
-179.463  	6.22039
-586.946  	99.5797
-197.117  	11.4253
-410.134  	31.2822
-171.749  	5.04317
-250.446  	2.5961
-251.965  	0.769367
-263.727  	2.96757
-253.863  	0.652119
-182.309  	11.225
-565.5  	172.877
-181.203  	2.07501
-170.285  	12.933
-214.987  	11.1026
-203.768  	16.8514
-398.644  	13.1039
-65.2257  	1.59778
-238.028  	4.66425
-184.998  	26.0286
-185.627  	1.07209
-389.545  	23.0841
-172.683  	4.0668
-275.709  	18.0151
-248.7  	0.0760537
-684.142  	51.213
-255.398  	1.24432
-238.583  	7.40998
-622.294  	89.0597
