11030
-693.122  	238.826
-575.847  	72.6997
-608.637  	183.446
-620.098  	94.4005
-693.108  	11.0994
-614.793  	251.954
-618.845  	25.03
-697.249  	24.3668
-545.92  	125.13
-289.538  	2.76968
-552.894  	209.385
-677.076  	38.3466
-223.971  	15.0796
-537.944  	156.464
-206.888  	24.7365
-271.514  	7.59346
-193.148  	16.2306
-218.529  	9.74106
-213.381  	15.0061
-211.875  	22.1116
-247.229  	4.11351
-199.917  	8.01355
-213.537  	1.79749
-239.654  	4.36365
-650.088  	251.687
-137.982  	3.80432
-593.269  	184.651
-235.139  	2.22679
-204.198  	8.06809
-265.524  	3.91659
-274.506  	24.0296
-404.323  	10.9026
-634.869  	228.522
-254.743  	3.66394
-277.395  	8.8829
-203.488  	30.1753
-186.755  	16.3205
-258.978  	2.68405
-239.237  	0.559128
-255.894  	2.84975
-240.496  	6.82095
-278.416  	0.245794
-407.494  	21.5635
-257.775  	14.5566
-276.606  	16.7384
-255.963  	8.92408
-245.311  	1.23004
-228.035  	6.67715
-238.602  	7.74143
-293.174  	11.9559
-400.228  	57.2659
-262.932  	0.965754
-252.676  	11.1952
-622.334  	124.909
-591.585  	188.654
-63.2723  	1.87422
-223.998  	26.0742
-65.6278  	1.57304
-231.934  	4.77668
-202.762  	15.3658
-208.052  	3.38862
-237.563  	4.874
-518.192  	237.649
-585.771  	152.092
-564.571  	230.518
-218.782  	8.7329
-646.438  	46.4861
-271.033  	1.54931
-216.372  	31.2244
-247.639  	6.13272
-661.321  	116.622
-415.011  	12.1191
-557.838  	223.338
-206.472  	27.2733
-188.008  	2.79844
-201.113  	1.43511
-203.27  	1.03333
-281.442  	1.93716
-232.448  	17.9485
-209.727  	3.62388
-258.152  	6.7801
-185.674  	5.65991
-522.157  	217.077
-216.586  	1.73275
-270.167  	8.47278
-288.558  	0.412039
-216.496  	1.30821
-283.256  	11.9216
-255.122  	1.56508
-256.395  	6.00938
-244.977  	5.02845
-178.514  	7.2963
-238.418  	1.82165
-159.367  	5.26606
-631.821  	162.833
-254.347  	12.283
-164.688  	4.87198
-209.037  	23.5206
-175.03  	9.68305
-190.647  	1.36104
-581.605  	158.634
-190.947  	6.37627
-451.288  	10.6129
-247.528  	2.1782
-250.3  	2.11889
-269.795  	6.45972
-421.401  	7.04681
-641.164  	298.904
-392.397  	16.3168
-289.963  	8.58476
-240.436  	23.5577
-202.551  	24.8367
-252.487  	12.4463
-174.108  	16.8429
-429.775  	68.602
-565.525  	120.449
-208.646  	9.25482
-286.875  	12.3197
-262.279  	0.427674
-674.132  	193.741
-215.899  	3.59823
-635.647  	10.5834
-182.55  	4.62663
-231.309  	14.9231
-187.986  	6.37916
-712.59  	90.5754
-402.548  	1.35151
-201.763  	33.8618
-419.934  	51.4837
-219.751  	1.48577
-692.842  	68.0907
-238.52  	6.15869
-190.967  	0.491499
-248.289  	14.1901
-561.708  	195.664
-638.865  	125.787
-713.809  	124.471
-180.63  	12.4164
-245.546  	4.37352
-243.732  	11.8158
-282.526  	6.04802
-520.49  	170.538
-223.308  	2.81718
-212.081  	19.9618
-267.174  	0.460793
-239.279  	1.75869
-561.646  	237.254
-641.453  	189.867
-395.552  	75.0053
-279.926  	7.85015
-281.057  	0.315126
-219.602  	1.35449
-545.057  	253.706
-256.447  	4.00447
-251.186  	3.79671
-233.217  	29.7215
-178.116  	1.12835
-198.372  	22.8037
-249.049  	0.583081
-447.959  	49.3699
-200.842  	31.2334
-610.413  	140.471
-738.104  	197.723
-516.4  	174.52
-635.343  	125.534
-617.337  	50.8131
-665.998  	338.562
-713.19  	204.983
-270.81  	356.388
-533.767  	245.951
-583.964  	102.236
-580.782  	247.103
-654.44  	159.903
-728.493  	219.841
-609.821  	218.075
-614.227  	219.487
-706.337  	39.1958
-490.329  	242.006
-555.588  	250.233
-657.791  	287.956
-552.711  	185.994
-663.123  	28.4667
-668.912  	184.842
-546.31  	258.692
-739.495  	198.323
-717.541  	237.371
-589.495  	48.4971
-733.065  	100.48
-740.658  	42.0829
-563.318  	128.569
-542.986  	193.457
-651.189  	296.389
-651.459  	174.399
-619.569  	224.398
-701.505  	62.315
-561.622  	146.118
-604.593  	198.172
-587.232  	81.9387
-616.712  	58.5388
-639.872  	148.534
-710.641  	123.866
-641.604  	287.159
-635.022  	246.676
-727.889  	81.7709
-705.568  	159.543
-626.311  	297.283
-710.037  	28.9735
-716.67  	132.303
-603.075  	31.5194
-672.877  	77.3858
-589.487  	233.681
-603.072  	217.323
-735.702  	110.265
-697.322  	103.386
-650.428  	198.428
-563.278  	93.5785
-657.933  	10.2586
-681.756  	286.662
-568.52  	124.095
-645.892  	94.4935
-743.534  	135.306
-610.95  	68.7814
-722.135  	59.4258
-557.212  	76.5515
-627.375  	135.631
-522.357  	181.646
-646.824  	233.429
-698.268  	16.9858
-648.731  	125.783
-585.508  	171.946
-641.768  	70.4574
-678.592  	328.9
-739.73  	70.2364
-643.932  	73.2134
-747.904  	21.0144
-607.983  	153.247
-729.779  	233.371
-712.532  	78.0619
-661.674  	149.734
-606.52  	57.4065
-725.215  	196.991
-607.961  	69.4985
-632.659  	136.747
-668.545  	159.502
-710.002  	43.4465
-674.208  	163.2
-641.626  	127.552
-585.129  	204.613
-636.129  	259.662
-727.456  	47.156
-682.964  	154.556
-615.682  	32.924
-636.535  	132.856
-604.137  	125.446
-690.057  	41.1423
-588.697  	80.4243
-658.012  	113.844
-558.784  	232.212
-653.046  	181.905
-576.625  	33.1581
-660.858  	90.7862
-642.264  	269.99
-589.496  	94.5451
-529.432  	194.801
-660.018  	164.605
-671.665  	202.002
-673.854  	125.594
-667.937  	234.206
-662.68  	121.638
-577.984  	66.8765
-648.291  	190.652
-563.067  	125.527
-674.487  	167.023
-652.38  	86.064
-742.179  	147.159
-571.063  	197.556
-570.394  	21.6144
-619.639  	126.594
-572.986  	265.061
-734.375  	114.671
-738.741  	132.034
-555.004  	208.902
-506.01  	219.399
-617.756  	165.437
-539.181  	232.273
-709.328  	217.073
-609.344  	99.2288
-583.756  	136.147
-615.318  	174.508
-717.95  	65.8028
-597.592  	262.908
-565.18  	154.013
-561.2  	243.569
-579.795  	49.68
-612.918  	249.858
-690.541  	136.34
-579.556  	63.3346
-534.94  	85.9124
-632.911  	274.124
-636.83  	116.923
-595.147  	33.374
-686.408  	101.101
-633.909  	297.699
-691.41  	104.278
-598.244  	233.75
-636.919  	183.976
-550.714  	154.456
-570.612  	59.7036
-637.702  	118.252
-621.251  	148.006
-530.66  	201.56
-626.54  	246.581
-653.443  	252.389
-604.949  	176.615
-532.469  	199.01
-673.978  	107.97
-629.166  	223.07
-576.822  	83.3299
-719.617  	86.7993
-705.199  	164.058
-706.782  	8.56733
-576.988  	84.2134
-194.103  	2.06456
-418.868  	3.20992
-270.657  	1.47125
-278.188  	2.0989
-280.456  	14.5933
-184.845  	18.5953
-208.558  	5.88584
-231.82  	3.57607
-137.206  	3.14037
-553.656  	147.817
-672.754  	41.0837
-266.115  	7.64929
-422.839  	17.1819
-195.181  	12.4312
-232.613  	1.02764
-652.301  	11.2831
-235.914  	9.25097
-262.394  	2.77756
-252.189  	0.220099
-161.945  	0.115639
-585.317  	145.148
-596.864  	274.759
-247.364  	8.79996
-295.284  	28.3511
-213.933  	17.3256
-228.033  	14.867
-229.378  	22.9404
-258.54  	3.47948
-410.392  	22.7217
-244.243  	3.94743
-202.785  	37.5192
-195.902  	3.3724
-279.241  	21.2977
-249.846  	13.7459
-252.691  	7.9205
-255.77  	18.137
-221.334  	7.51143
-260.097  	5.94656
-216.708  	14.0465
-203.442  	16.0045
-232.159  	12.136
-265.283  	0.984274
-196.531  	36.0685
-207.391  	4.96485
-242.862  	4.02097
-226.667  	17.2588
-200.8  	38.3448
-166.064  	0.861077
-232.642  	1.75259
-174.297  	1.8722
-247.495  	22.8616
-214.146  	0.711599
-700.136  	40.8053
-421.245  	28.1562
-225.357  	0.999368
-242.168  	0.0710136
-246.788  	16.7206
-401.578  	4.04183
-250.884  	6.59474
-239.482  	3.63893
-202.517  	0.98465
-220.931  	11.8482
-235.003  	4.53124
-410.626  	29.1238
-399.386  	70.2591
-256.773  	4.5718
-591.226  	162.101
-250.906  	2.04101
-228.351  	7.22548
-257.64  	1.41549
-211.006  	7.74675
-260.928  	0.772235
-198.314  	20.4619
-277.658  	4.58606
-663.293  	47.6914
-620.687  	229.037
-230.957  	16.028
-263.81  	17.4615
-281.218  	11.8093
-625.042  	137.233
-284.535  	0.312006
-235.245  	8.46553
-236.852  	11.3983
-418.809  	13.0332
-227.654  	4.50819
-587.296  	104.278
-287.041  	12.7567
-255.429  	11.9199
-242.154  	8.43522
-234.179  	5.11479
-211.465  	7.78997
-283.672  	13.599
-409.373  	5.37828
-679.411  	4.43716
-231.026  	3.75275
-278.01  	6.45898
-601.629  	278.381
-423.443  	57.9554
-428.463  	51.2492
-150.127  	0.683088
-160.214  	1.2501
-261.173  	2.54445
-206.219  	21.8929
-208.886  	0.84937
-250.538  	0.646813
-427.777  	73.8376
-220.858  	2.08335
-212.256  	6.22829
-633.033  	144.325
-662.788  	70.7192
-180.304  	19.9555
-236.725  	3.9399
-287.187  	8.52451
-169.48  	3.55491
-195.699  	0.095116
-412.339  	35.2445
-281.684  	2.4725
-444.415  	27.8145
-415.014  	9.07061
-284.885  	5.53789
-263.126  	3.78422
-256.865  	0.747701
-687.587  	125.772
-247.702  	12.5538
-208.641  	31.023
-238.386  	4.72453
-667.801  	71.3776
-209.077  	15.9381
-199.541  	5.88582
-241.217  	17.2328
-257.585  	0.195324
-200.819  	7.71765
-687.231  	204.512
-238.117  	0.390903
-675.936  	218.104
-170.051  	1.54835
-161.846  	0.74454
-498.648  	229.201
-415.694  	4.05674
-211.805  	1.11798
-643.273  	24.997
-232.343  	6.39707
-645.147  	33.5982
-272.342  	1.66058
-570.455  	217.182
-234.11  	10.508
-211.236  	0.777985
-157.138  	4.12927
-208.955  	7.34678
-224.224  	7.33103
-698.339  	125.408
-241.72  	6.11143
-212.505  	10.9922
-396.817  	32.5212
-600.214  	238.948
-169.048  	0.360451
-574.772  	206.726
-227.414  	23.3571
-227.188  	5.8034
-241.609  	21.1483
-645.026  	215.761
-667.245  	187.007
-732.894  	108.632
-533.57  	252.626
-583.774  	176.496
-598.106  	5.11631
-713.323  	235.02
-565.216  	202.132
-608.545  	38.8929
-593.428  	127.631
-476.873  	188.217
-634.976  	42.8558
-653.702  	220.352
-719.81  	35.2619
-657.374  	190.9
-636.427  	192.853
-651.918  	299.365
-626.966  	190.491
-655.803  	133.659
-622.678  	155.948
-708.761  	258.896
-599.966  	92.438
-640.325  	247.042
-624.552  	219.39
-699.404  	223.154
-546.55  	178.494
-719.888  	84.123
-659.109  	2.56903
-594.298  	117.533
-649.5  	239.804
-631.97  	93.0384
-684.151  	8.06057
-584.284  	184.885
-684.297  	100.732
-599.57  	85.4207
-709.821  	194.731
-532.132  	147.5
-686.095  	10.5086
-714.162  	238.154
-684.601  	80.6039
-685.263  	284.734
-573.254  	21.1561
-627.249  	236.41
-704.303  	57.8569
-662.712  	118.421
-571.7  	76.3405
-545.615  	65.6965
-638.024  	194.177
-583.396  	211.883
-598.634  	182.344
-647.203  	58.8415
-716.524  	213.49
-613.598  	79.6127
-689.169  	267.376
-567.603  	185.22
-635.644  	301.125
-591.34  	160.562
-518.012  	204.798
-655.012  	44.0679
-708.466  	48.7789
-676.109  	3.40691
-580.941  	246.345
-600.669  	243.91
-663.734  	230.756
-590.115  	106.28
-662.302  	134.65
-613.068  	161.135
-568.027  	97.6408
-597.743  	268.152
-589.876  	32.9913
-712.007  	155.067
-618.032  	69.2996
-749.403  	69.8502
-696.28  	221.869
-664.938  	112.551
-706.846  	8.52458
-597.604  	59.6739
-627.283  	77.5306
-614.147  	278.2
-616.487  	238.863
-519.709  	224.986
-605.661  	14.9597
-651.004  	264.311
-551.24  	254.453
-669.821  	65.8611
-587.612  	206.97
-635.252  	33.0565
-566.753  	4.31579
-591.076  	138.618
-654.337  	126.292
-584.058  	134.497
-636.261  	283.685
-600.274  	152.057
-723.434  	19.2807
-531.162  	232.25
-570.959  	168.829
-669.352  	134.279
-555.565  	110.738
-690.447  	36.9668
-679.623  	171.604
-387.594  	337.183
-721.646  	9.41256
-675.413  	288.613
-630.653  	196.642
-660.694  	241.81
-738.468  	63.8915
-613.582  	247.09
-671.68  	204.417
-745.923  	52.3894
-595.672  	219.789
-661.474  	120.99
-575.957  	102.207
-600.974  	265.917
-582.701  	188.208
-589.489  	131.844
-707.823  	231.538
-659.992  	24.7051
-666.305  	223.275
-692.702  	261.545
-669.946  	67.0744
-727.567  	114.876
-717.405  	11.3835
-584.537  	197.931
-604.231  	8.93646
-579.179  	76.4624
-688.185  	95.2137
-643.814  	139.371
-665.73  	216.342
-670.724  	162.939
-695.665  	133.954
-705.597  	204.444
-570.075  	275.656
-664.317  	244.148
-578.499  	66.9288
-682.214  	13.135
-639.886  	206.508
-719.761  	60.1732
-643.419  	136.969
-749.925  	108.184
-650.14  	285.271
-606.856  	319.062
-529.236  	186.334
-610.594  	106.789
-680.301  	102.174
-706.246  	265.464
-640.569  	247.396
-602.235  	6.58912
-639.321  	193.964
-654.896  	2.0349
-728.01  	34.5984
-590.743  	119.191
-655.484  	120.17
-635.043  	140.267
-684.501  	89.7041
-593.476  	169.93
-560.603  	200.394
-584.368  	140.383
-669.939  	63.0617
-656.281  	35.4062
-632.831  	287.639
-655.677  	182.308
-654.042  	231.671
-686.1  	7.84278
-695.568  	204.137
-657.431  	170.594
-679.301  	158.885
-215.86  	16.0787
-204.079  	24.4141
-267.119  	0.960286
-230.413  	18.4952
-234.4  	20.0402
-704  	166.681
-241.915  	13.8798
-254.098  	7.6098
-226.795  	6.154
-581.774  	175.622
-222.959  	6.71194
-722.43  	21.8612
-182.04  	11.3874
-221.219  	3.95388
-267.283  	9.29301
-280.998  	1.42591
-637.042  	227.939
-224.934  	17.9794
-288.388  	9.73664
-235.242  	17.2102
-248.904  	9.8793
-263.106  	3.47679
-225.697  	28.9152
-690.267  	55.775
-534.276  	190.358
-378.024  	77.3829
-136.022  	1.48589
-283.794  	7.17762
-215.742  	14.9913
-252.086  	27.0451
-626.978  	239.268
-219.132  	3.76264
-72.0171  	3.07066
-642.177  	198.442
-258.99  	1.35053
-191.846  	9.86616
-245.013  	9.44592
-271.485  	27.7677
-650.068  	95.7746
-176.344  	15.182
-630.344  	62.8439
-236.161  	20.8827
-189.559  	5.73118
-606.55  	145.819
-284.211  	20.0692
-190.551  	26.6502
-250.163  	21.5186
-154.694  	2.05232
-217.214  	6.7962
-585.624  	238.061
-248.886  	10.077
-164.986  	5.27746
-271.105  	9.00293
-419.056  	42.5324
-284.753  	3.37346
-150.864  	1.24188
-452.032  	4.44061
-284.021  	8.94328
-412.429  	36.3048
-219.198  	4.48014
-608.554  	69.2056
-280.387  	3.15713
-140.836  	2.58023
-229.001  	13.6186
-227.291  	4.10712
-263.382  	12.8543
-249.709  	19.0961
-240.239  	7.67229
-247.67  	2.3991
-568.636  	139.969
-215.058  	33.4154
-228.679  	13.7671
-185.149  	10.4666
-393.865  	36.0717
-213.859  	11.6772
-209.987  	11.2897
-408.242  	26.1386
-434.706  	28.236
-206.304  	0.817637
-265.108  	31.607
-250.277  	2.03967
-200.67  	0.393754
-143.312  	0.548791
-559.851  	148.315
-249.438  	6.81826
-159.743  	5.23847
-268.216  	0.267378
-238.322  	1.85038
-239.547  	14.6843
-288.128  	0.135897
-396.981  	64.4383
-621.347  	280.915
-290.629  	15.6852
-569.847  	193.483
-424.042  	23.2272
-244.814  	11.4088
-425.498  	27.8666
-203.947  	20.9428
-628.044  	1.74105
-190.379  	8.20649
-554.098  	217.412
-570.681  	224.28
-644.688  	225.42
-162.25  	1.04416
-218.858  	30.7596
-401.923  	28.8937
-193.423  	24.3273
-211.866  	4.58598
-232.239  	3.37243
-664.48  	191.646
-194.8  	1.3815
-266.299  	3.95499
-219.788  	35.2612
-232.879  	6.25148
-218.036  	8.78243
-431.827  	68.6611
-574.706  	173.186
-660.34  	203.051
-428.864  	25.125
-736.179  	7.31901
-653.918  	127.336
-260.625  	26.1531
-190.954  	7.76
-228.151  	1.02796
-401.27  	17.8714
-424.552  	35.6932
-568.322  	221.186
-282.214  	6.60181
-243.437  	10.5702
-250.383  	20.4381
-221.158  	3.64563
-240.207  	0.442193
-235.076  	2.73643
-229.704  	0.366408
-197.813  	9.97714
-638.508  	140.049
-273.448  	11.3988
-286.239  	10.5588
-260.413  	6.75331
-271.369  	4.71269
-227.448  	1.3356
-700.057  	67.8709
-574.399  	222.946
-651.091  	67.1004
-565.926  	130.8
-570.619  	39.9345
-645.537  	281.576
-669.252  	286.358
-586.874  	152.388
-654.855  	100.633
-679.919  	23.723
-684.434  	171.921
-596.063  	74.972
-749.786  	146.402
-671.039  	218.035
-735.604  	123.496
-734.055  	169.997
-668.877  	307.509
-624.946  	88.7225
-577.723  	126.174
-682.387  	169.846
-694.549  	34.3389
-697.64  	39.452
-717.07  	201.607
-570.213  	212.538
-640.979  	137.039
-619.136  	95.9916
-713.993  	80.6932
-533.843  	251.418
-658.819  	57.9928
-600.853  	144.109
-653.848  	269.348
-678.602  	57.4122
-586.305  	276.201
-717.829  	30.6892
-672.275  	299.701
-626.596  	241.522
-631.186  	148.773
-578.08  	181.504
-669.668  	68.1611
-663.076  	127.158
-567.489  	59.2709
-664.045  	19.2978
-658.568  	253.155
-725.022  	18.4547
-688.294  	31.0685
-679.637  	174.749
-670.137  	256.865
-724.157  	235.419
-588.441  	190.126
-642.964  	23.5907
-719.463  	56.2215
-665.219  	177.091
-701.355  	127.122
-624.869  	56.0842
-744.248  	166.971
-732.551  	156.011
-701.231  	154.159
-568.819  	217.069
-695.551  	6.57127
-522.916  	209.821
-560.887  	169.526
-668.586  	191.373
-733.131  	20.1526
-494.799  	201.096
-663.268  	243.8
-576.194  	151.659
-610.604  	186.34
-684.172  	21.2571
-583.324  	223.036
-692.946  	214.293
-588.708  	194.576
-642.135  	268.16
-720.761  	5.84558
-683.683  	56.3858
-645.677  	80.5616
-582.622  	239.071
-575.797  	249.767
-605.917  	79.9899
-588.302  	256.829
-679.775  	132.284
-626.276  	304.854
-683.596  	206.861
-747.505  	41.9592
-567.85  	82.902
-581.678  	118.121
-615.899  	110.78
-624.186  	2.3856
-729.083  	19.5692
-709.689  	108.696
-668.689  	192.371
-714.419  	149.466
-676.117  	287.56
-580.784  	237.667
-663.484  	156.753
-686.911  	137.384
-647.622  	64.4894
-575.112  	22.8037
-643.156  	99.69
-612.071  	180.582
-645.354  	99.8513
-639.743  	173.447
-605.77  	268.072
-682.831  	80.9793
-692.957  	112.056
-692.025  	265.402
-697.988  	19.0697
-693.967  	221.87
-576.148  	138.975
-659.03  	177.008
-558.638  	165.831
-599.321  	302.655
-632.771  	155.088
-563.774  	178.784
-612.017  	137.837
-576.447  	27.4165
-626.779  	187.622
-648.98  	133.091
-618.607  	151.827
-705.89  	51.5903
-661.347  	74.5824
-684.065  	221.296
-635.892  	177.63
-635.613  	120.578
-592.419  	154.417
-610.31  	204.414
-665.603  	66.364
-608.67  	231.867
-634.769  	258.319
-703.862  	53.5874
-683.868  	219.875
-606.775  	277.308
-567.272  	91.9533
-539.89  	184.265
-610.688  	222.494
-576.896  	243.641
-756.333  	137.91
-623.454  	228.492
-690.867  	212.319
-597.508  	279.731
-674.269  	54.6634
-607.547  	54.9941
-671.194  	181.174
-556.511  	166.226
-666.135  	259.54
-629.579  	279.258
-707.278  	84.3746
-611.694  	227.411
-575.039  	234.13
-510.614  	184.987
-702.652  	110.821
-614.734  	258.23
-706.347  	160.038
-656.982  	176.687
-593.181  	200.916
-566.336  	258.173
-642.935  	132.015
-611.415  	253.928
-674.526  	6.62546
-740.698  	137.732
-597.497  	83.2486
-681.741  	277.361
-663.09  	115.807
-700.913  	84.9872
-658.98  	176.669
-580.214  	174.763
-618.34  	194.255
-587.331  	25.3347
-622.498  	211.65
-603.037  	253.41
-712.105  	110.792
-594.532  	219.647
-647.636  	9.90667
-593.414  	165.563
-555.195  	125.91
-697.462  	129.288
-648.638  	80.496
-200.875  	22.4642
-163.444  	9.45401
-597.404  	224.668
-184.238  	0.62789
-182.215  	7.02577
-234.922  	1.26286
-222.836  	4.25279
-271.237  	5.78883
-571.948  	204.554
-227.995  	10.5635
-238.191  	27.9043
-229.242  	4.91361
-249.629  	4.06584
-219.636  	5.06473
-278.418  	6.00199
-218.891  	3.42625
-435.896  	27.4595
-443.294  	65.1507
-269.277  	0.693168
-179.489  	3.79291
-215.425  	5.82599
-223.547  	13.9852
-189.882  	3.72492
-228.19  	5.90482
-219.124  	0.0530612
-231.249  	17.342
-278.86  	2.82679
-182.839  	7.94995
-185.211  	2.53358
-213.367  	7.78335
-222.632  	4.31594
-635.159  	173.392
-219.788  	0.816826
-232.609  	14.4146
-267.868  	0.0171498
-250.838  	16.155
-460.625  	251.777
-240.971  	16.6432
-409.094  	35.3505
-181.235  	9.65939
-550.935  	186.147
-237.527  	1.99955
-580.254  	128.062
-251.943  	4.87993
-261.795  	0.6531
-161.026  	0.743465
-259.703  	5.91434
-411.647  	28.1884
-224.232  	17.7734
-685.455  	27.203
-211.181  	3.97706
-216.798  	3.56939
-268.499  	6.48058
-245.52  	1.11744
-608.817  	116.139
-198.7  	2.51933
-264.206  	6.8148
-192.619  	1.71565
-215.904  	4.86323
-265.404  	1.86256
-597.44  	38.9331
-251.282  	2.40914
-237.935  	1.43603
-632.98  	126.393
-165.494  	2.11811
-208.554  	5.8441
-214.527  	4.56245
-200.173  	3.40515
-220.416  	16.9013
-240.082  	20.8054
-234.42  	13.0021
-400.768  	53.0552
-277.192  	7.17213
-164.373  	0.0332681
-219.805  	18.2296
-395.058  	41.6218
-698.537  	210.937
-401.34  	44.9709
-250.776  	14.4788
-218.77  	2.03668
-633.423  	95.0075
-223.199  	11.6494
-232.146  	5.10667
-186.427  	0.161468
-192.968  	7.80824
-600.149  	102.02
-211.725  	13.495
-429.114  	32.7119
-187.279  	5.90098
-262.948  	2.82752
-265.562  	0.817915
-277.353  	3.20188
-267.349  	0.683581
-196.15  	13.4166
-578.063  	178.327
-195.078  	2.59852
-185.459  	15.5163
-228.918  	12.7424
-217.481  	19.7287
