26990
-1759.88  	377.914
-1755.1  	387.762
-1573.68  	77.3786
-1445.49  	155.93
-1677.04  	428.684
-1533.53  	450.028
-1583.84  	267.852
-1385.96  	544.184
-1266.33  	539.847
-1241.6  	419.109
-1647.07  	344.998
-1775.59  	208.206
-1578.21  	161.859
-1401.38  	644.939
-1598.15  	382.558
-1646.85  	712.311
-1543.7  	165.292
-1426.85  	559.441
-1464.21  	211.059
-1256.99  	543.737
-1580.82  	609.255
-1547.34  	729.187
-1541.07  	248.479
-1191.59  	448.159
-1478.54  	505.5
-1389.82  	471.659
-1401.79  	610.653
-1640.64  	646.767
-1622.41  	611.583
-1362.87  	588.201
-1702.94  	1.90607
-1478.76  	167.774
-1780.83  	226.442
-1454.89  	269.589
-1147.72  	540.819
-1654.47  	580.419
-1590.19  	636.531
-1756.67  	195.408
-1382.35  	334.381
-1602.69  	464.192
-1504.33  	398.186
-1728.51  	401.488
-1702.16  	568.309
-1555.62  	100.931
-1636.47  	17.941
-1481.54  	283.466
-1604.23  	692.522
-1438.13  	561.807
-1543.04  	760.988
-1684.04  	360.945
-1654.38  	107.302
-1315.65  	459.068
-1553.03  	108.524
-1509.95  	110.878
-1197.82  	542.413
-1646.77  	447.74
-1462.27  	493.178
-1421.65  	681.848
-1523.98  	41.3666
-1677.6  	75.9377
-1651.95  	169.016
-1446.81  	413.973
-1785.46  	129.042
-1689.14  	83.1916
-1596.41  	675.505
-1698.87  	423.212
-1651.38  	565.63
-1702.93  	78.6775
-1700.77  	450.185
-1334.6  	303.527
-1520.7  	191.618
-1459.9  	539.798
-1411.46  	240.046
-1748.36  	254.074
-1722.47  	158.778
-1489.01  	527.898
-1756.54  	321.59
-1512.41  	48.4542
-1275.8  	652.126
-1698.06  	577.417
-1411.9  	184.399
-1547.85  	455.162
-1521.81  	188.515
-1731.85  	27.2117
-1501.94  	619.099
-1477.33  	49.9417
-1626  	31.323
-1317.26  	302.642
-1246.03  	42.1506
-1358.36  	582.161
-1650.22  	69.9331
-1239.27  	196.273
-1293.86  	442.623
-1344.02  	366.738
-1214.86  	58.0834
-1447.25  	249.422
-1258.7  	139.914
-1369.48  	215.877
-1349.51  	312.738
-1215.28  	38.3183
-1439.24  	117.567
-1372.66  	26.4074
-1177.37  	53.3354
-1660.17  	650.587
-1117.76  	8.39189
-1468.71  	481.111
-1169.31  	47.2161
-1347.62  	139.933
-1186.42  	29.5877
-1257.74  	165.21
-1525.99  	40.7471
-1613.5  	586.046
-1131.2  	3.41911
-1142.67  	33.2704
-1345.71  	448.176
-1157.55  	128.39
-1162.72  	21.7943
-1193.29  	13.1499
-1122.16  	2.08316
-1224.88  	70.6129
-1227.52  	3.7594
-1716.46  	73.5306
-1176.98  	119.612
-1241.83  	117.956
-1159  	81.3333
-1122.31  	4.52266
-1277.23  	82.9232
-1190.48  	92.1785
-1349.68  	76.0978
-1622.93  	226.684
-1134.59  	17.9058
-1166.64  	104.652
-1551.67  	379.07
-1477.71  	500.863
-1109.91  	13.1831
-1239.18  	326.166
-1227.27  	9.43347
-1210.87  	58.0794
-1396.09  	232.639
-1307.33  	45.7798
-1161.2  	88.2306
-1211.34  	604.933
-1485.37  	435.706
-1389.91  	760.167
-1318.2  	119.466
-1622.64  	125.117
-1182.38  	5.9066
-1248.44  	422.902
-1116.92  	48.4762
-1659.81  	282.871
-1765.34  	37.2127
-1356.56  	588.21
-1352.19  	394.293
-1215.24  	12.0147
-1285.56  	37.5326
-1280.49  	45.61
-1185.56  	9.30891
-1122.34  	122.678
-1423.5  	55.8134
-1158.91  	63.8806
-1355.81  	91.6512
-1188.3  	603.185
-1282.65  	40.241
-1189.53  	79.9282
-1319.6  	3.55403
-1268.99  	21.8272
-1290.62  	83.8032
-1203.68  	14.919
-1161.26  	65.2313
-1180.59  	56.3162
-1447.36  	124.132
-1176.38  	41.2558
-1153.15  	39.8762
-1576.21  	404.981
-1171.03  	113.66
-1368.89  	64.5591
-1310.08  	346.099
-1344.29  	163.612
-1286.96  	4.98214
-1455.04  	431.776
-1478.55  	104.3
-1763.11  	42.6048
-1142.55  	17.1116
-1158.86  	18.9887
-1153.02  	3.29883
-1704.42  	27.601
-1602.55  	746.437
-1469.31  	63.3272
-1273.96  	69.3735
-1171.29  	241.344
-1386.24  	371.63
-1157.39  	112.172
-1112.88  	128.041
-1658.56  	277.054
-1403.89  	329.605
-1193.34  	72.8436
-1259.7  	100.191
-1128.79  	0.490667
-1691.51  	486.221
-1194.69  	0.330718
-1652.94  	18.3728
-1439.99  	68.8337
-1268.41  	176.232
-1477.5  	100.083
-1753.53  	243.993
-1673.66  	4.01638
-1345.57  	504.411
-1680.85  	207.634
-1213.55  	45.4022
-1740.76  	168.341
-1128.94  	38.3285
-1267.62  	3.78069
-1181.52  	128.431
-1370.56  	588.262
-1527.69  	281.744
-1766.73  	298.812
-1389.07  	202.45
-1155.94  	45.0833
-1171.64  	133.535
-1265.4  	48.4342
-1224.14  	434.537
-1227.93  	49.4081
-1302.23  	287.929
-1143.73  	7.96822
-1146.23  	26.07
-1366.45  	782.484
-1609.79  	474.221
-1547.93  	296.451
-1123.03  	28.7872
-1204.99  	3.66652
-1213.9  	36.1258
-1335.63  	627.019
-1153.09  	49.8844
-1180.41  	33.7053
-1208.98  	327.391
-1188.77  	25.3568
-1418.43  	348.329
-1138.38  	1.73014
-1737.46  	202.35
-1371.76  	461.247
-1545.15  	395.607
-1719.06  	459.776
-1166.62  	428.963
-1478.5  	298.701
-1512.14  	185.439
-1536.66  	818.133
-1699.74  	487.458
40.0973  	1246.56
-1263.55  	586.89
-1360.76  	266.355
-1359.43  	581.538
-1522.72  	373.787
-1706.55  	478.358
-1476.59  	529.863
-1530.01  	552.377
-1682.51  	94.9747
-1017.99  	800.303
-1322.49  	600.289
-1635  	709.613
-1300.78  	457.421
-1564.94  	13.0565
-1557.3  	465.812
-1388.17  	659.604
-1737.05  	474.724
-1692.73  	568.403
-1389.39  	114.704
-1727.28  	239.57
-1756.74  	141.358
-1318.93  	334.074
-1319.74  	475.75
-1538.39  	699.29
-1554.79  	415.77
-1475.14  	523.065
-1780.23  	157.904
-1393.96  	357.137
-1441.7  	474.169
-1410.73  	199.699
-1515.59  	140.562
-1493.67  	357.454
-1648.98  	332.21
-1539.52  	689.216
-1511.8  	580.742
-1729.78  	198.14
-1685.28  	379.036
-1579.43  	751.543
-1695.74  	65.0083
-1767.42  	326.582
-1450.46  	79.0824
-1698.21  	196.052
-1398.42  	516.03
-1442.25  	517.759
-1774.82  	267.44
-1748.07  	256.714
-1544.76  	469.914
-1365.94  	228.602
-1576.78  	30.3943
-1630.34  	710.575
-1327.19  	288.617
-1577.05  	232.894
-1768.19  	283.161
-1492.72  	164.887
-1718.35  	127.073
-1354.24  	183.695
-1465.96  	316.891
-1236.14  	451.437
-1556.48  	562.929
-1676.62  	41.5139
-1530.6  	295.99
-1485.17  	434.084
-1602.09  	175.533
-1601.37  	788.764
-1775.93  	171.811
-1535.86  	166.408
-1775.99  	48.7022
-1507.42  	379.216
-1694.64  	556.277
-1736.75  	187.519
-1613.33  	366.277
-1466.04  	139.559
-1717.59  	465.968
-1466.07  	198.52
-1535.13  	331.719
-1645.12  	389.271
-1707.66  	101.114
-1593.74  	373.871
-1578.09  	321.549
-1418.15  	505.895
-1536.98  	632.518
-1755.7  	118.689
-1708.99  	389.785
-1508.95  	78.441
-1573.26  	329.445
-1414.05  	347.58
-1672.1  	115.781
-1401.55  	190.166
-1579.82  	273.029
-1391.05  	580.557
-1568.43  	424.147
-1381.56  	65.4167
-1660.62  	224.88
-1551.49  	639.425
-1404.16  	251.482
-1246.51  	657.778
-1684.67  	421.457
-1597.57  	483.785
-1689.78  	314.865
-1612.28  	508.593
-1603.39  	288.825
-1393.38  	185.816
-1582.15  	464.251
-1340.64  	316.147
-1661.52  	410.367
-1554.15  	215.063
-1747.55  	348.553
-1394.87  	481.269
-1401.4  	55.962
-1561.26  	319.725
-1381.39  	635.592
-1734.34  	263.883
-1757.38  	323.039
-1402.37  	527.773
-1193.89  	481.899
-1464.04  	395.856
-1323.84  	572.434
-1659.24  	509.833
-1502.77  	292.383
-1479.38  	343.02
-1522.36  	432.96
-1771.34  	162.715
-1426.72  	640.497
-1365.99  	371.911
-1327.48  	600.128
-1395.78  	124.261
-1557.72  	643.289
-1685.96  	331.112
-1398.51  	155.419
-1270.25  	222.698
-1550.57  	724.14
-1503.71  	272.01
-1451.29  	84.733
-1642.46  	285.535
-1531.64  	722.442
-1683.39  	255.304
-1454.44  	569.879
-1553.51  	449.328
-1322.69  	411.824
-1409.21  	154.379
-1565.85  	286.262
-1527.89  	364.002
-1287.29  	501.065
-1573.22  	614.106
-1558.08  	571.827
-1434.02  	415.435
-1268.88  	480.95
-1582.99  	246.474
-1509.33  	545.946
-1416.01  	228.866
-1743.06  	219.44
-1670.9  	383.235
-1786.96  	19.871
-1398.15  	204.461
-1143.61  	8.61499
-1728.24  	15.3659
-1198.15  	3.69955
-1155.26  	2.5019
-1288.41  	94.4655
-1456.15  	298.673
-1315.25  	113.432
-1184.3  	63.2066
-1149.24  	3.28264
-1351.16  	402.715
-1712.52  	107.904
-1135.05  	9.88214
-1659.42  	71.0305
-1350.15  	201.105
-1163.72  	19.1471
-1634.58  	31.6399
-1183.2  	128.569
-1180.97  	18.1926
-1143.11  	3.05964
-1221.56  	16.4573
-1465.92  	382.925
-1497.84  	692.806
-1125.82  	66.5142
-1351.34  	176.948
-1335.05  	249.965
-1250.21  	185.24
-1254.55  	276.623
-1139.26  	48.5096
-1743.21  	73.846
-1122.65  	1.51968
-1316.97  	550.057
-1350.9  	59.7236
-1283.74  	142.135
-1159.38  	140.032
-1164.85  	83.2028
-1172.9  	154.81
-1263.48  	116.144
-1212.13  	47.6372
-1329.96  	196.96
-1352.84  	247.184
-1224.57  	144.914
-1160.52  	18.365
-1396.85  	533.483
-1351.04  	69.1068
-1139.94  	4.8781
-1252.71  	225.524
-1344.44  	563.304
-1189.13  	10.3127
-1187.24  	16.3648
-1230.93  	21.5906
-1167.96  	210.845
-1247.33  	21.9577
-1666.02  	119.103
-1695.49  	112.774
-1239.83  	12.8775
-1139.58  	3.79534
-1181.15  	159.778
-1666.77  	18.1852
-1207.04  	56.5452
-1238  	36.9527
-1378.31  	13.8542
-1239.73  	184.963
-1158.65  	0.935472
-1679.56  	110.781
-1603.56  	279.384
-1175.23  	42.479
-1480.89  	503.182
-1210.05  	17.8674
-1264.15  	91.1608
-1168.51  	7.13332
-1279.25  	148.441
-1142.95  	15.3824
-1454.88  	302.418
-1191.84  	54.05
-1663.3  	107.937
-1572.06  	578.222
-1210.63  	196.33
-1190.51  	140.163
-1264.06  	81.4434
-1512.45  	343.147
-1211.58  	16.9573
-1182.42  	115.289
-1246.19  	125.368
-1737.62  	50.2531
-1186.49  	92.4504
-1489.32  	301.178
-1267.57  	99.0087
-1188.41  	92.6891
-1126.31  	50.8269
-1173.62  	91.7977
-1369.62  	106.42
-1290.45  	92.6212
-1705.63  	21.1398
-1712.56  	11.696
-1221.95  	56.1777
-1151.24  	7.4843
-1472.4  	695.895
-1629.89  	232.5
-1740.33  	203.533
-1221.42  	46.825
-1274.16  	9.93351
-1159.53  	18.5052
-1344.02  	319.104
-1405.42  	5.05733
-1153.02  	12.6813
-1734.81  	296.646
-1196.5  	19.0158
-1357.59  	97.5118
-1540.84  	313.705
-1610.16  	172.332
-1452.13  	313.672
-1174.05  	69.9993
-1282.06  	63.135
-1378.12  	45.6154
-1131.3  	6.02649
-1696.09  	136.446
-1168.8  	8.84848
-1735.34  	111.833
-1752.33  	26.69
-1255.22  	51.5739
-1222.09  	21.2415
-1149.29  	34.6608
-1722.16  	317.798
-1183.09  	121.019
-1297.25  	450.177
-1213.53  	55.2465
-1676.12  	170.185
-1359.55  	226.441
-1363.39  	92.6359
-1193.7  	176.73
-1182.39  	5.31549
-1361.66  	136.031
-1705.85  	489.449
-1160.84  	30.6571
-1694.93  	506.754
-1179.73  	7.72862
-1265.58  	61.0666
-1150.38  	608.886
-1761.59  	18.8839
-1142.21  	14.5528
-1683.12  	76.7187
-1161.38  	45.3726
-1610.67  	76.5902
-1179.27  	22.5131
-1403.41  	559.427
-1119.95  	56.3425
-1208.23  	26.09
-1359.56  	54.095
-1293.43  	106.654
-1247.24  	103.976
-1704.99  	308.188
-1170.3  	79.2947
-1289.88  	160.408
-1547.78  	124.696
-1458.6  	583.486
-1241.22  	37.4304
-1435.79  	511.195
-1213.47  	294.978
-1176.08  	29.3064
-1187.99  	209.058
-1519.85  	496.965
-1584.21  	441.962
-1726.84  	244.993
-1265.38  	597.496
-1387.58  	412.526
-1428.06  	6.03053
-1651.44  	538.492
-1381.49  	492.668
-1439.71  	89.8862
-1392.39  	256.525
-1035.48  	580.622
-1531.52  	105.302
-1538.74  	502.245
-1682.66  	92.954
-1533.94  	455.162
-1470.37  	482.045
-1563.56  	716.64
-1449.58  	414.012
-1525.93  	274.967
-1471.25  	370.529
-1662.94  	569.323
-1530.59  	238.07
-1507.82  	566.581
-1501.74  	527.184
-1672.41  	534.176
-1311.52  	386.732
-1722.05  	180.86
-1677.21  	4.47667
-1424.73  	286.719
-1556.25  	575.274
-1486.15  	213.685
-1655.88  	44.2292
-1380.05  	432.652
-1618.12  	248.126
-1517.04  	210.466
-1708.49  	466.951
-1235.81  	403.608
-1588.97  	3.21022
-1687.25  	561.812
-1623.59  	182.372
-1587.07  	689.416
-1375.9  	36.8736
-1563.95  	590.103
-1714.68  	142.887
-1631.54  	294.922
-1347.65  	190.383
-1293.14  	153.992
-1546.81  	471.109
-1440.12  	518.224
-1409.41  	437.016
-1598.59  	141.157
-1702.5  	500.534
-1455.29  	188.652
-1642.96  	647.644
-1375.56  	449.733
-1497.81  	741.599
-1362.62  	406.517
-1221.06  	486.894
-1616.83  	109.235
-1690.09  	116.312
-1631.78  	8.10774
-1378.54  	585.46
-1445.2  	588.085
-1567.49  	545.348
-1372.2  	258.988
-1565.08  	324.39
-1446.2  	370.534
-1340.5  	242.545
-1502.34  	675.148
-1414.39  	90.9774
-1694.35  	366.212
-1472.99  	163.71
-1752.4  	151.601
-1657.88  	528.122
-1608.25  	272.206
-1679.46  	51.4916
-1471.16  	147.085
-1501.29  	185.043
-1460.96  	655.678
-1540.19  	594.933
-1273.05  	547.755
-1533.05  	36.0078
-1572.61  	635.894
-1399.84  	642.817
-1609.94  	153.218
-1469.64  	492.858
-1507.03  	38.0359
-1361.05  	19.3941
-1436.08  	334.444
-1540  	289.926
-1396.02  	321.643
-1565.86  	695.277
-1423.36  	351.276
-1719.15  	49.8278
-1263.8  	557.894
-1344.81  	358.255
-1704.09  	345.512
-1346.63  	293.622
-1644.35  	87.7181
-1640.17  	409.021
-525.818  	1175.26
-1742.92  	23.0432
-1620.78  	678.014
-1526.67  	483.791
-1604.58  	589.376
-1765.9  	144.149
-1499.75  	605.028
-1712.86  	522.429
-1739.62  	122.351
-1502.71  	554.812
-1576.5  	284.273
-1351.8  	251.366
-1454.71  	638.437
-1392.86  	441.357
-1413.67  	312.364
-1701.64  	556.99
-1626.94  	62.7641
-1590.63  	538.186
-1631.35  	618.984
-1680.74  	171.856
-1743.01  	266.879
-1722.95  	27.546
-1403.55  	428.774
-1428.12  	12.2635
-1429.03  	252.72
-1688.43  	229.962
-1573.59  	339.066
-1679.43  	550.482
-1620.56  	391.734
-1676.84  	318.459
-1684.86  	483.744
-1318.73  	672.325
-1668.21  	611.142
-1386.74  	162.34
-1691.57  	33.4988
-1560.04  	504.215
-1709.31  	143.56
-1630.39  	348.371
-1747.25  	258.928
-1501.63  	686.158
-1460.69  	830.149
-1214.93  	475.174
-1533.98  	351.854
-1642.2  	260.05
-1659.8  	615.422
-1526.69  	602.022
-1473.53  	24.7415
-1539.01  	470.274
-1581.75  	3.69877
-1760.39  	90.3866
-1408.05  	292.38
-1593.55  	234.503
-1656.15  	474.247
-1641.92  	224.186
-1467.11  	425.702
-1344.94  	480.43
-1426.43  	344.66
-1610.5  	143.793
-1607.33  	84.9207
-1500.01  	670.462
-1628.9  	397.618
-1585.75  	575.794
-1657.74  	7.63999
-1648.03  	507.071
-1646.83  	407.879
-1709.24  	398.346
-1285.3  	237.061
-1095.75  	224.162
-1143.34  	13.0812
-1213.13  	218.361
-1210.8  	223.845
-1727.83  	383.302
-1189.23  	143.555
-1190.33  	59.9188
-1153.04  	30.7633
-1437.81  	456.71
-1280.29  	100.179
-1767.36  	61.4792
-1459.87  	202.29
-1182.69  	16.0388
-1220.81  	68.8778
-1173.29  	1.4801
-1551.16  	560.102
-1251.16  	229.363
-1325.77  	64.1473
-1185.94  	206.172
-1178.64  	96.8413
-1157.61  	48.0386
-1222.11  	355.524
-1737.28  	158.932
-1244.84  	516.511
-1414.77  	296.979
-1275.99  	12.7207
-1195.29  	2.25772
-1300.72  	211.15
-1190.82  	217.733
-1558.05  	595.924
-1278.69  	64.3511
-1553.33  	9.34701
-1548.54  	481.651
-1152.15  	32.5134
-1444.8  	150.8
-1166.2  	105.146
-1254.5  	186.801
-1690.36  	276.883
-1122.34  	121.154
-1639.69  	164.761
-1190.7  	234.875
-1207.2  	40.9267
-1487.58  	394.656
-1280.48  	132.27
-1418.23  	404.705
-1171.03  	191.555
-1299.68  	52.5114
-1281.23  	97.1512
-1439.46  	626.317
-1183.01  	96.643
-1373.71  	88.3127
-1242.34  	60.6678
-1709.28  	166.146
-1257.33  	31.3099
-1158.85  	36.4057
-1764.32  	19.7583
-1244.18  	80.0003
-1730.35  	130.333
-1284.61  	40.9675
-1529.95  	191.478
-1284.54  	23.3926
-1233.1  	0.213131
-1218.99  	183.972
-1168.28  	14.4743
-1199.99  	101.694
-1169.38  	173.333
-1175.22  	102.387
-1132.5  	36.1453
-1417  	408.307
-1255.2  	452.209
-1141.08  	90.0134
-1114.29  	77.3249
-1577.28  	138.817
-1280.54  	194.847
-1296.01  	190.441
-1684.15  	100.514
-1733.41  	113.812
-1393.21  	8.05704
-1222.71  	220.527
-1118.81  	22.6705
-1420.8  	3.99507
-1132.6  	12.868
-1383.61  	396.034
-1119.23  	6.8817
-1186.13  	23.1564
-1143.5  	6.92622
-1192.44  	27.6747
-1180.41  	163.573
-1232.81  	8.37668
-1587.99  	255.524
-1541.57  	685.956
-1277.76  	112.394
-1400.49  	495.935
-1704.98  	95.3761
-1175.61  	119.787
-1728.39  	107.551
-1355.94  	310.26
-1578.33  	3.0655
-1349.43  	124.31
-1362.68  	584.026
-1382.15  	633.714
-1614.92  	541.67
-1351.48  	0.0670789
-1272.02  	400.491
-1620.87  	114.337
-1098.62  	212.793
-1274.98  	93.8961
-1199.05  	66.5205
-1621.11  	470.088
-1378.68  	3.83617
-1156.75  	33.9485
-1224.01  	462.205
-1224.25  	80.4001
-1303.64  	129.727
-1726.07  	279.822
-1440.74  	532.283
-1686.68  	520.889
-1755.61  	103.868
-1791.69  	30.1531
-1580.65  	337.909
-1200.88  	196.193
-1371.73  	120.7
-1158.06  	22.9613
-1559.27  	73.6564
-1757.76  	143.805
-1367.15  	560.744
-1156.24  	18.9484
-1176.07  	119.959
-1175.02  	178.843
-1218.12  	85.259
-1238.93  	3.781
-1149.11  	11.0225
-1176.03  	9.92346
-1453.69  	151.512
-1687.63  	469.725
-1215.31  	86.7607
-1292.69  	70.2992
-1221.8  	53.5026
-1247.31  	35.3934
-1211.78  	50.5492
-1713.47  	168.24
-1361.96  	535.961
-1594.3  	163.387
-1326.84  	313.912
-1398.84  	96.8451
-1520.66  	655.915
-1558.39  	656.07
-1433.72  	370.952
-1546.09  	236.157
-1662.77  	60.3047
-1732.82  	436.907
-1385.74  	180.085
-1754.99  	317.387
-1601.32  	520.837
-1742.85  	292.635
-1726.08  	417.777
-1572.13  	726.221
-1498.37  	209.507
-1339.5  	258.115
-1628.85  	406.054
-1703.74  	82.9346
-1708.37  	94.4926
-1719.46  	478.315
-1342.27  	501.84
-1506.47  	334.311
-1457.43  	233.936
-1734.3  	188.246
-1340.13  	628.436
-1527.21  	114.429
-1423.12  	344.237
-1544.4  	624.665
-1713.5  	143.447
-1401.09  	690.905
-1721.68  	73.2635
-1585.33  	721.574
-1482.15  	575.856
-1458.67  	370.596
-1440.41  	453.531
-1603.26  	165.713
-1605.47  	304.902
-1358.1  	147.243
-1578.29  	49.7378
-1558.77  	606.514
-1726.11  	59.2008
-1592.75  	57.2399
-1618.27  	414.346
-1587.65  	609.373
-1710.37  	557.018
-1499.47  	480.487
-1630.36  	63.6963
-1708.04  	120.029
-1548.44  	419.889
-1743.38  	319.426
-1486.01  	146.33
-1738.36  	394.687
-1742.81  	384.781
-1746.13  	380.422
-1392.01  	526.042
-1652.85  	15.5336
-1278.97  	512.194
-1375.12  	413.559
-1586.03  	456.864
-1723.45  	11.1632
-1099.22  	451.525
-1584.18  	584.762
-1336.61  	404.081
-1494.99  	463.722
-1671.41  	48.555
-1417.72  	541.548
-1636.37  	526.481
-1413.33  	469.346
-1495.03  	644.361
-1716.52  	9.7234
-1686.7  	141.952
-1615.5  	197.893
-1398.25  	570.314
-1414.12  	612.88
-1449.05  	184.107
-1391.4  	614.353
-1610.77  	322.306
-1507.59  	740.515
-1597.56  	535.488
-1790.53  	97.6262
-1352.69  	201.439
-1471.37  	302.533
-1560.49  	288.548
-1481.17  	46.6218
-1772.09  	53.4514
-1680.62  	283.612
-1608.85  	458.651
-1705.38  	358.172
-1635.15  	650.523
-1427.12  	580.813
-1589.79  	360.634
-1749.35  	347.79
-1567.71  	150.314
-1421.42  	54.5747
-1496.25  	272.062
-1514.77  	449.641
-1499.91  	261.392
-1560.35  	420.135
-1432.87  	647.814
-1667.67  	195.999
-1649.71  	263.655
-1637.5  	635.633
-1728.27  	47.1588
-1662.9  	540.499
-1368.91  	389.272
-1596.66  	427.642
-1380.32  	409.374
-1409.69  	757.625
-1575.99  	380.56
-1369.01  	432.002
-1472.64  	317.296
-1409.44  	73.8539
-1501.01  	483.035
-1503.56  	314.157
-1550.98  	375.673
-1691.33  	129.882
-1638.39  	184.151
-1642.24  	533.235
-1555.29  	431.334
-1523.25  	305.381
-1393.96  	364.504
-1554.2  	525.581
-1670.54  	168.804
-1450.66  	541.239
-1545.05  	673.503
-1697.49  	133.828
-1679.02  	530.375
-1420.58  	628.111
-1391.7  	230.003
-1272.57  	444.346
-1479.98  	542.984
-1386.75  	586.795
-1761.6  	311.201
-1584.39  	581.613
-1691.12  	518.173
-1430.31  	677.08
-1591.88  	149.151
-1429  	131.532
-1703.34  	461.672
-1368.54  	410.211
-1645.35  	639.122
-1532.95  	683.486
-1731.96  	204.134
-1462.59  	545.854
-1373.4  	620.888
-1196.76  	435.197
-1709.94  	278.434
-1543.82  	648.401
-1680.16  	380.048
-1576.91  	421.518
-1446.07  	496.26
-1431.55  	654.73
-1566.12  	316.935
-1466.96  	609.338
-1670.52  	18.0589
-1747.63  	371.48
-1449.57  	200.725
-1612.18  	675.441
-1607.47  	277.27
-1695.17  	193.621
-1632.01  	432.249
-1341.94  	397.436
-1510.37  	477.336
-1406.9  	61.1712
-1496.74  	505.689
-1477.49  	624.746
-1719.1  	268.51
-1421.92  	532.467
-1573.98  	32.014
-1423.96  	408.554
-1315.1  	350.785
-1756.39  	326.784
-1571.38  	202.307
-1415.5  	338.94
-1383.96  	146.169
-1484.77  	569.779
-1324.93  	10.1928
-1413.38  	112.941
-1212.08  	10.8334
-1298.34  	60.9437
-1140.2  	5.80056
-1415.17  	548.531
-1265.19  	129.896
-1184.43  	281.775
-1203.14  	82.6588
-1116.14  	8.30594
-1276.86  	55.7674
-1229.49  	50.4597
-1208.16  	19.6141
-1752.63  	113.638
-1741.45  	266.167
-1170.79  	23.5696
-1228.23  	19.9043
-1258.78  	90.7284
-1258.31  	186.465
-1402.72  	51.1004
-1129.94  	52.3744
-1286.62  	6.27236
-1261.47  	202.968
-1164.58  	3.96434
-1375.2  	139.9
-1402.69  	36.1684
-1177.88  	75.1638
-1259.3  	49.4
-1541.28  	422.503
-1225.88  	5.0467
-1249.8  	164.042
-1178.2  	7.51882
-1178.51  	147.172
-956.491  	742.987
-1169.13  	183.405
-1619.33  	139.88
-1428.29  	143.058
-1347.13  	480.742
-1172.87  	33.1709
-1459.74  	359.235
-1132.63  	31.8539
-1119.19  	5.71551
-1214.62  	10.4909
-1222.08  	43.4168
-1736.43  	99.5513
-1292.7  	229.415
-1728.36  	72.3538
-1304.77  	57.5038
-1309.92  	56.8934
-1132.24  	13.2044
-1125.21  	3.12669
-1512.09  	317.166
-1309.01  	80.4577
-1184.21  	50.1334
-1336.44  	36.2845
-1313.07  	72.7134
-1169.46  	27.6787
-1505.55  	100.959
-1132.01  	12.3158
-1164.99  	52.3735
-1562.62  	315.037
-1410.05  	29.3655
-1310.51  	93.0216
-1307.58  	64.5542
-1442.99  	52.5986
-1307.98  	227.745
-1221.48  	209.341
-1124.35  	85.6307
-1633.76  	202.756
-1273.43  	49.4452
-1448.25  	15.4226
-1310.91  	242.189
-1592.96  	162.552
-1691.38  	523.229
-1644.37  	171.684
-1197.31  	123.062
-1236.14  	75.2127
-1635.39  	261.185
-1250.88  	175.283
-1193.73  	85.2671
-1330.53  	0.396968
-1296.34  	147.838
-1516.35  	271.339
-1356.26  	197.049
-1746.13  	131.922
-1467.44  	85.1714
-1141.89  	19.8209
-1219.06  	4.40102
-1228.47  	19.9463
-1212.4  	3.02868
-1321.15  	211.336
-1449.84  	556.485
-1328.7  	48.9818
-1436.6  	250.748
-1273.95  	151.844
-1277.15  	272.796
-1694.52  	54.1377
-1670.85  	8.06498
-1148.87  	72.7946
-1359.21  	465.216
-1277.42  	77.3352
-1736.76  	76.2424
-1237.21  	19.8702
-1292.04  	133.312
-1160.58  	18.3854
-1762.63  	149.246
-1143.5  	5.85494
-1175.55  	73.7503
-1638.34  	258.601
