16120
-897.724  	369.043
-892.637  	32.9752
-993.448  	26.5853
-791.92  	181.743
-593.488  	15.2252
-809.776  	328.272
-987.431  	48.4196
-517.891  	61.3629
-779.022  	247.726
-527.382  	109.252
-570.034  	23.1758
-534.943  	72.7789
-514.33  	42.6248
-542.219  	65.4001
-535.893  	94.6049
-546.266  	13.8894
-541.24  	34.7179
-541.255  	7.9696
-521.783  	17.8042
-972.227  	378.905
-381.257  	0.56261
-872.467  	279.198
-512.13  	14.6959
-519.516  	40.8776
-556.072  	11.7442
-586.326  	67.6733
-762.046  	20.4207
-946.975  	342.545
-527.498  	3.14905
-551.614  	16.2639
-525.058  	132.809
-447.825  	41.5943
-542.785  	8.42523
-526.172  	4.13806
-525.69  	2.28498
-539.236  	24.3367
-579.454  	1.03531
-824.952  	38.1375
-546.57  	46.0534
-582.758  	48.1697
-538.676  	30.5236
-511.675  	1.98124
-535.592  	26.4977
-525.218  	30.8504
-628.968  	32.0391
-790.175  	111.296
-537.139  	5.02433
-537.792  	38.7354
-918.722  	205.967
-874.193  	288.224
-224.901  	1.82774
-522.364  	103.141
-239.616  	1.55801
-519.873  	18.7629
-533.694  	68.7016
-511.568  	13.6803
-513.393  	28.0393
-739.253  	354.785
-872.675  	242.544
-827.791  	399.436
-533.138  	36.678
-957.77  	71.5631
-559.291  	0.889987
-516.077  	129.82
-512.634  	17.7182
-979.765  	169.643
-845.66  	20.1222
-812.57  	339.704
-530.457  	117.833
-464.454  	2.18621
-497.141  	10.7028
-498.423  	12.7494
-568.287  	1.69789
-493.718  	43.2626
-551.437  	16.7039
-540.644  	23.9541
-498.921  	26.7918
-734.606  	340.216
-517.819  	11.7895
-561.052  	30.6337
-616.079  	1.39976
-512.817  	6.51939
-603.054  	34.3498
-551.979  	5.55455
-539.711  	23.8282
-531.36  	19.5494
-515.358  	35.9797
-519.341  	12.9474
-415.864  	12.778
-933.009  	240.06
-541.05  	42.3833
-478.336  	19.2909
-520.004  	103.504
-484.253  	47.8807
-486.05  	0.842824
-860.162  	245.746
-539.599  	30.2579
-869.658  	20.8158
-521.911  	6.31532
-531.401  	6.96825
-549.104  	5.12614
-830.584  	13.6002
-947.771  	441.632
-735.848  	31.3095
-602.684  	27.7008
-526.023  	84.1501
-533.805  	110.028
-534.555  	41.6923
-422.201  	41.6042
-821.665  	135.082
-832.899  	187.154
-480.755  	23.5395
-595.967  	39.9179
-534.69  	0.106641
-998.597  	287.019
-489.403  	1.52646
-960.085  	13.0682
-517.68  	20.1254
-539.753  	57.5361
-534.797  	29.0538
-1044.57  	139.502
-807.934  	2.20129
-524.667  	149.261
-822.069  	101.284
-500.662  	13.148
-1027.05  	100.063
-503.051  	14.0517
-481.032  	1.21078
-537.434  	46.9658
-819.671  	320.873
-922.331  	175.525
-1049.61  	180.072
-502.946  	59.1023
-523.754  	15.8089
-528.002  	46.2589
-594.49  	19.3067
-744.9  	254.733
-511.097  	14.9624
-520.807  	86.7084
-543.822  	2.79864
-510.568  	6.7759
-818.318  	411.141
-950.275  	280.554
-763.071  	145.63
-547.294  	14.2221
-574.244  	1.36929
-501.191  	9.45294
-797.189  	372.765
-536.94  	17.8456
-539.732  	12.4713
-529.651  	109.876
-446.458  	7.34489
-536.177  	102.315
-522.424  	0.837649
-859.21  	98.1583
-529.48  	136.348
-908.522  	221.84
-1050.95  	281.298
-723.768  	255.667
-904.246  	180.76
-902.71  	93.7485
-943.672  	491.508
-1027.82  	295.071
-171.654  	640.284
-766.511  	354.684
-831.701  	154.576
-829.11  	353.762
-931.355  	228.117
-1040.42  	302.288
-886.253  	317.511
-906.288  	325.653
-1017.66  	56.9842
-658.613  	420.06
-800.172  	361.873
-969.443  	422.432
-791.288  	272.559
-950.73  	23.5521
-952.238  	274.451
-814.799  	386.552
-1057.64  	286.474
-1028.55  	342.945
-844.602  	69.6115
-1050.14  	144.839
-1064.71  	73.744
-804.299  	194.109
-790.71  	283.486
-934.135  	424.882
-939.553  	251.379
-892.427  	319.649
-1045.53  	92.8003
-827.072  	213.416
-871.566  	286.195
-849.866  	119.495
-903.385  	84.698
-912.167  	215.163
-1009.9  	190.311
-927.966  	415.384
-914.643  	353.217
-1047.42  	118.884
-1018.02  	229.544
-930.284  	442.157
-1024.4  	40.4658
-1051.78  	194.263
-873.327  	46.6886
-999.875  	115.231
-847.472  	323.728
-870.705  	313.139
-1067.1  	160.391
-1032.43  	152.286
-935.651  	285.011
-819.264  	136.641
-950.972  	2.7065
-984.279  	421.856
-810.475  	176.565
-942.858  	138.633
-1070.32  	182.46
-892.168  	99.4314
-1039.85  	80.9995
-811.401  	110.722
-894.816  	193.439
-750  	267.689
-936.934  	338.514
-1010.28  	24.8086
-929.981  	180.066
-872.43  	255.548
-948.035  	103.968
-972.887  	475.562
-1070.2  	102.631
-928.39  	102.935
-1075.79  	29.8441
-894.835  	225.314
-1037.49  	336.354
-1039.18  	112.97
-965.177  	218.794
-880.641  	83.6072
-1041.7  	282.773
-881.631  	110.647
-920.477  	198.928
-979.999  	232.781
-1028.18  	61.8388
-967.467  	230.388
-940.286  	189.422
-850.8  	300.698
-923.432  	378.574
-1055.39  	69.9697
-1010.19  	229.577
-900.566  	47.4401
-935.277  	195.553
-862.435  	196.288
-1003.26  	64.9466
-847.933  	115.423
-951.995  	164.612
-824.212  	343.307
-944.983  	259.162
-833.339  	43.4456
-979.702  	133.551
-932.238  	387.811
-849.311  	144.596
-758.124  	342.455
-986.803  	246.52
-966.953  	291.868
-997.856  	185.957
-969.109  	321.714
-962.691  	174.958
-838.033  	104.808
-946.12  	277.909
-811.053  	186.319
-989.273  	244.63
-939.972  	127.206
-1062.82  	211.388
-833.795  	288.038
-835.422  	32.5686
-919.945  	188.188
-830.803  	383.232
-1053.29  	162.258
-1063.61  	192.949
-825.249  	310.597
-725.393  	303.117
-887.654  	238.923
-789.425  	340.757
-1012.27  	310.44
-894.276  	160.83
-869.39  	202.124
-904.593  	256.933
-1053.9  	96.7106
-862.02  	383.33
-820.577  	223.506
-805.586  	357.283
-840.031  	73.4656
-914.238  	375.332
-1008  	198.457
-840.741  	92.7027
-769.449  	129.537
-925.574  	417.644
-913.297  	166.384
-868.191  	49.7532
-991.312  	159.921
-920.218  	433.16
-1007.77  	152.444
-871.303  	340.949
-929.242  	268.603
-796.913  	236.536
-838.061  	89.8981
-933.707  	171.834
-910.395  	216.892
-771.966  	297.078
-928.459  	363.794
-941.955  	354.265
-869.359  	252.779
-767.328  	288.928
-963.886  	152.142
-909.872  	326.042
-844.459  	129.745
-1046.02  	129.102
-1013.18  	233.958
-1051.27  	12.1733
-838.874  	122.563
-451.561  	3.19083
-836.459  	7.08634
-564.165  	2.10155
-556.375  	2.154
-600.264  	39.3808
-526.343  	86.4182
-515.834  	33.08
-511.716  	19.7066
-387.753  	0.444676
-807.997  	229.11
-1004.36  	62.3938
-540.243  	7.86856
-817.213  	34.3554
-509.081  	58.6467
-505.198  	5.00818
-965.573  	17.7755
-519.187  	41.8393
-551.569  	7.40178
-528.378  	1.06032
-436.761  	4.38927
-866.16  	220.98
-884.203  	408.083
-516.14  	24.6385
-631.348  	75.0692
-532.935  	75.6661
-528.547  	59.2373
-535.03  	89.7998
-534.627  	17.1929
-835.459  	39.0259
-510.187  	1.55751
-519.844  	163.309
-509.426  	17.3314
-597.982  	58.7743
-532.504  	50.6305
-536.848  	30.1743
-543.842  	59.0451
-519.822  	35.421
-559.409  	18.4965
-534.79  	60.1314
-521.649  	72.8156
-526.7  	47.2938
-547.811  	6.40199
-533.244  	157.137
-524.766  	20.6409
-514.531  	0.5818
-527.585  	71.3762
-525.819  	166.936
-432.818  	2.43871
-513.139  	5.47284
-453.593  	5.12822
-534.033  	77.2143
-501.775  	6.27182
-1008.18  	65.7767
-827.633  	55.143
-518.035  	4.03573
-512.269  	1.15302
-536.156  	57.7655
-805.076  	8.55312
-548.405  	21.1197
-541.705  	12.7137
-525.655  	4.10456
-513.116  	56.3801
-508.046  	2.36033
-815.32  	55.166
-783.426  	136.953
-544.517  	15.9271
-874.961  	270.88
-549.074  	6.63883
-531.771  	29.0705
-543.021  	3.05678
-509.217  	43.5082
-538.196  	5.28678
-546.441  	89.2579
-567.582  	20.1125
-982.22  	66.9054
-924.104  	340.401
-521.279  	63.6127
-556.448  	54.9442
-593.092  	33.4844
-908.055  	202.904
-578.904  	5.59281
-517.17  	37.3797
-541.01  	42.2438
-839.407  	24.9035
-505.489  	28.0451
-874.972  	167.075
-598.646  	39.8526
-547.867  	35.8692
-507.787  	19.0941
-512.411  	28.8595
-537.636  	32.18
-603.318  	38.2421
-822.778  	10.4044
-1008.9  	6.75227
-522.126  	17.7299
-554.986  	6.5609
-879.337  	411.535
-808.206  	113.622
-846.845  	99.8161
-423.724  	12.746
-448.842  	3.17468
-543.622  	7.33658
-525.046  	95.0254
-543.965  	1.69177
-529.715  	4.23225
-844.621  	144.896
-496.767  	6.1054
-534.764  	29.1683
-922.553  	198.343
-964.924  	103.125
-519.919  	91.1164
-516.387  	22.2525
-603.227  	25.6412
-485.773  	13.6419
-449.938  	1.61415
-821.754  	67.5199
-563.174  	4.41701
-856.12  	54.6099
-841.516  	14.6895
-592.969  	19.9916
-565.246  	8.98164
-536.163  	11.2214
-1017.54  	187.012
-537.282  	43.7641
-519.054  	134.955
-531.876  	18.5108
-989.377  	102.89
-531.97  	67.8712
-517.364  	27.1123
-532.25  	61.4831
-547.59  	1.77576
-519.229  	39.5565
-1012.09  	295.384
-513.199  	9.11496
-1000.91  	310.161
-435.094  	1.47061
-448.824  	16.809
-706.501  	350.291
-844.931  	8.78523
-468.94  	4.44258
-974.903  	41.4918
-504.517  	15.8334
-953.076  	47.3096
-559.398  	8.18132
-836.103  	326.332
-494.242  	21.0011
-487.793  	6.82587
-466.76  	16.1729
-509.421  	31.7439
-519.58  	32.2536
-1019.38  	183.701
-523.243  	26.5966
-514.338  	48.0751
-763.886  	61.918
-873.972  	348.828
-450.208  	10.0006
-849.37  	303.828
-519.473  	94.4683
-500.584  	10.7195
-532.208  	73.5802
-924.025  	305.443
-959.684  	268.318
-1049.88  	152.12
-766.961  	362.613
-840.125  	251.772
-862.796  	5.4083
-1012.51  	331.803
-825.543  	294.791
-873.623  	55.157
-848.233  	168.738
-655.024  	313.364
-920.903  	62.7718
-935.957  	310.253
-1026.88  	53.6615
-936.93  	275.176
-902.391  	285.083
-942.662  	432.444
-889.318  	261.777
-933.306  	178.725
-893.307  	224.382
-1013.07  	357.898
-896.764  	138.883
-916.99  	348.95
-904.306  	317.552
-1009.72  	322.345
-790.517  	244.905
-1039.5  	114.974
-983.803  	0.322429
-859.141  	171.49
-938.685  	346.793
-904.389  	131.515
-994.056  	19.5953
-838.073  	263.903
-982.114  	147.739
-892.174  	125.301
-1028.32  	281.549
-756.551  	229.179
-974.04  	6.13511
-1024.5  	341.376
-984.07  	113.06
-972.87  	413.796
-829.238  	26.1687
-925.983  	349.21
-1026.53  	84.9736
-971.695  	174.712
-819.168  	112.711
-784.019  	93.8554
-927.857  	282.497
-856.626  	309.583
-857.208  	263.564
-950.619  	85.0933
-1030.97  	305.035
-882.032  	114.388
-993.353  	388.65
-825.279  	269.579
-910.61  	441.603
-837.318  	239.003
-742.232  	294.764
-961.756  	64.8509
-1021.53  	70.3167
-980.898  	4.90481
-835.313  	354.496
-870.01  	353.675
-951.965  	331.088
-839.539  	154.982
-950.219  	195.163
-878.773  	227.917
-814.385  	143.854
-886.238  	397.952
-852.833  	51.4844
-1025.3  	222.406
-890.698  	99.4089
-1069.28  	95.9223
-1002.96  	319.54
-965.78  	163.469
-1017.03  	22.2281
-876.202  	87.5514
-906.025  	111.82
-884.212  	398.585
-911.077  	352.422
-759.967  	327.924
-901.427  	21.6727
-944.926  	382.815
-821.878  	378.311
-969.647  	93.7219
-868.909  	298.148
-913.281  	34.6443
-820.071  	9.12441
-860.566  	201.071
-936.792  	178.478
-843.009  	194.182
-932.731  	414.951
-862.775  	215.593
-1040.99  	29.0235
-764.817  	336.105
-817.757  	229.242
-999.353  	201.646
-807.855  	169.063
-994.666  	53.1521
-985.963  	247.321
-431.677  	604.463
-1047.36  	13.7595
-976.911  	412.802
-916.416  	288.221
-961.72  	352.656
-1066.14  	89.4868
-896.201  	361.245
-1003.74  	305.839
-1062.83  	74.7013
-884.948  	326.636
-953.296  	173.064
-823.389  	149.777
-873.247  	384.721
-841.081  	268.943
-852.339  	189.416
-1024.77  	335.331
-968.371  	36.8431
-961.095  	323.707
-992.06  	375.54
-992.308  	100.491
-1051.42  	163.354
-1038.1  	16.5373
-845.739  	271.553
-866.987  	9.99714
-850.214  	132.675
-1007.18  	138.187
-940.34  	203.058
-989.021  	322.907
-973.647  	235.906
-1008.59  	192.798
-1017.9  	293.518
-808.835  	402.162
-984.483  	361.19
-836.265  	97.3569
-1004.12  	19.6296
-933.346  	301.454
-1035.35  	86.7664
-958.187  	204.39
-1067.99  	156.26
-921.696  	413.122
-879.16  	482.058
-747.922  	278.451
-905.085  	184.946
-987.07  	152.524
-1010.36  	377.073
-923.17  	360.494
-880.11  	12.3787
-926.25  	282.084
-950.489  	2.56478
-1057.26  	52.3899
-851.399  	174.425
-954.655  	156.633
-960.695  	246.782
-989.844  	132.594
-872.098  	251.502
-810.747  	289.703
-852.921  	205.531
-969.906  	88.8084
-959.588  	51.1967
-909.394  	409.73
-966.06  	250.974
-951.185  	341.419
-995.976  	7.77767
-999.33  	300.749
-972.976  	246.27
-1007.77  	235.254
-519.853  	71.6995
-450.119  	71.6189
-543.667  	3.52343
-521.728  	70.9577
-527.894  	74.6115
-1030.52  	235.767
-531.047  	49.9042
-546.602  	22.9625
-493.059  	11.2944
-854.784  	265.267
-527.765  	30.843
-1055.68  	34.4959
-523.426  	58.2498
-492.954  	6.05457
-568.538  	27.5276
-564.149  	1.39691
-928.577  	333.873
-524.76  	72.4294
-617.922  	26.7417
-520.66  	68.225
-536.799  	34.9942
-544.904  	17.2305
-521.646  	113.779
-1024.18  	88.6735
-760.893  	294.376
-708.666  	147.417
-418.485  	2.68223
-573.194  	5.40106
-523.937  	64.1177
-546.841  	83.3171
-923.917  	353.014
-520.469  	19.3423
-275.641  	2.8689
-931.238  	288.764
-539.21  	10.9598
-531.061  	43.9498
-527.263  	36.5645
-583.22  	76.7877
-981.843  	153.534
-427.548  	39.1815
-952.249  	95.3482
-524.7  	78.9068
-463.279  	13.3629
-887.528  	225.178
-600.727  	55.1146
-525.29  	117.791
-537.902  	71.3301
-448.911  	14.9394
-518.272  	29.4706
-857.928  	361.883
-538.388  	35.101
-480.106  	25.8625
-578.333  	24.8413
-830.536  	81.9556
-593.548  	12.1457
-407.87  	9.07349
-870.549  	9.32576
-588.957  	31.2613
-832.741  	66.2917
-522.008  	13.1127
-902.409  	108.201
-598.89  	9.45895
-415.014  	0.991688
-520.231  	58.4918
-497.895  	5.82099
-558.887  	39.9279
-536.264  	64.0006
-523.176  	34.1054
-518.631  	12.1574
-839.196  	225.548
-517.335  	138.572
-492.062  	31.3343
-434  	25.3722
-771.281  	68.8386
-514.76  	58.081
-513.318  	56.2614
-815.156  	49.8595
-848.893  	55.5279
-535.92  	2.49082
-568.47  	89.3596
-517.473  	7.98084
-535.744  	0.94692
-391.684  	3.0842
-822.567  	227.318
-516.731  	5.77176
-425.174  	8.33854
-544.626  	2.01703
-524.178  	8.98159
-524.812  	55.6333
-588.285  	2.75372
-776.82  	125.38
-914.827  	410.091
-604.438  	46.0623
-834.757  	289.942
-832.563  	46.2372
-530.397  	42.0417
-841.019  	53.28
-524.654  	91.8323
-931.113  	2.16171
-502.565  	36.4863
-811.972  	334.334
-829.478  	354.858
-954.116  	326.278
-470.537  	0.383126
-526.953  	124.57
-790.672  	56.1436
-439.605  	68.2815
-508.289  	27.3938
-516.774  	20.5894
-969.569  	280.448
-515.703  	1.52504
-547.352  	13.1617
-516.544  	144.327
-526.64  	26.03
-527.766  	39.4938
-844.591  	136.005
-850.903  	287.711
-987.662  	304.417
-851.992  	50.2381
-1072.8  	14.6017
-949.476  	194.493
-557.623  	77.7036
-509.592  	35.2912
-495.367  	6.8867
-770.582  	35.6628
-849.741  	70.1725
-823.085  	329.479
-559.504  	10.3034
-528.276  	41.3228
-539.129  	66.7595
-505.456  	25.2098
-543.026  	1.33844
-503.766  	4.41263
-504.379  	2.65059
-542.488  	44.4962
-973.1  	245.191
-571.899  	34.7764
-605.954  	29.2409
-562.911  	20.8605
-580.036  	14.1508
-513.19  	14.8773
-1023.26  	99.8814
-825.571  	322.774
-951.901  	97.8073
-808.599  	189.198
-834.757  	58.0847
-924.636  	400.961
-952.82  	404.268
-856.955  	222.094
-939.091  	143.856
-993.373  	35.3901
-1018.79  	256.432
-847.91  	108.495
-1070.37  	200.933
-967.726  	314.604
-1056.84  	177.438
-1050.43  	249.019
-956.945  	441.045
-903.501  	127.244
-820.669  	168.253
-984.237  	245.177
-1016.4  	49.8376
-1019.98  	57.0066
-1036.75  	289.855
-816.44  	304.803
-917.002  	199.953
-886.488  	139.985
-1039.39  	114.994
-790.985  	371.658
-935.767  	75.9917
-863.093  	207.935
-937.864  	382.667
-1008.66  	84.85
-846.161  	408.46
-1037.98  	44.2671
-963.472  	434.247
-899.45  	348.148
-895.091  	219.518
-853.096  	268.261
-967.412  	99.2728
-963.626  	183.844
-819.633  	87.327
-955.617  	29.0057
-945.659  	365.848
-1044.29  	31.4491
-976.745  	39.4145
-978.99  	251.162
-962.754  	369.289
-1038.68  	337.984
-878.99  	282.728
-957.868  	36.3826
-1034.74  	76.5712
-946.898  	254.525
-1033.68  	188.451
-899.506  	84.8651
-1061.3  	239.595
-1054.75  	228.97
-1034.47  	226.32
-831.356  	315.608
-1000.86  	9.42998
-764.037  	306.254
-820.563  	247.354
-961.176  	276.044
-1048.96  	17.2857
-687.563  	280.964
-956.966  	352.54
-818.707  	232.162
-892.657  	274.804
-999.025  	29.9621
-849.432  	324.617
-993.823  	313.856
-851.698  	282.206
-914.143  	388.14
-1038.33  	7.08221
-1003.57  	83.6756
-954.974  	117.98
-842.744  	344.712
-843.156  	365.572
-874.812  	113.195
-844.429  	370.853
-976.689  	192.886
-907.346  	443.796
-975.083  	311.668
-1080.14  	59.7127
-818.155  	120.706
-865.423  	176.934
-917.15  	167.475
-897.5  	13.244
-1061.72  	30.3749
-1019.34  	164.48
-968.532  	277.294
-1030.46  	216.028
-981.972  	403.316
-850.7  	347.104
-958.905  	221.776
-1025.74  	204.487
-941.061  	91.8609
-845.018  	32.936
-915.226  	154.663
-899.963  	266.391
-917.893  	151.37
-933.345  	252.121
-869.552  	389.181
-996.92  	117.663
-998.087  	160.404
-993.558  	383.475
-1026.57  	28.0278
-1002.98  	323.488
-828.978  	218.8
-958.062  	256.942
-820.69  	243.503
-857.765  	447.755
-933.583  	226.996
-820.58  	259.541
-886.489  	195.07
-842.109  	42.2265
-905.591  	281.836
-921.526  	190.837
-915.963  	223.217
-1020.17  	76.5586
-972.947  	109.526
-989.648  	320.78
-929.106  	258.541
-918.698  	179.514
-848.05  	221.418
-911.336  	306.841
-986.102  	99.0358
-877.199  	330.533
-925.078  	390.731
-1020.76  	79.1777
-1001.24  	318.901
-866.317  	389.186
-830.202  	135.981
-773.559  	267.211
-887.924  	324.705
-835.176  	353.082
-1076.93  	193.176
-929.918  	341.11
-1009.87  	309.862
-863.109  	406.455
-966.918  	84.7984
-869.525  	79.4037
-1000.37  	270.631
-815.485  	244.038
-978.428  	380.597
-917.684  	408.176
-1034.07  	122.57
-883.065  	328.969
-829.656  	357.476
-729.44  	264.784
-1023.9  	164.276
-911.04  	382.665
-1016.92  	230.204
-950.369  	254.769
-865.185  	295.108
-842.272  	384.644
-937.357  	190.99
-884.264  	367.275
-992.171  	10.2705
-1061.83  	212.279
-869.242  	120.714
-978.475  	404.317
-964.278  	167.302
-1018  	119.634
-969.3  	258.179
-823.148  	245.778
-902.828  	284.535
-848.708  	36.7638
-901.314  	305.425
-881.917  	371.837
-1033.26  	161.092
-858.405  	319.412
-943.067  	16.9576
-858.294  	243.059
-797.546  	197.627
-1035.18  	192.274
-942.92  	119.344
-539.242  	100.145
-481.001  	43.0588
-880.405  	334.731
-488.819  	2.52592
-510.515  	32.9258
-525.119  	3.71355
-533.068  	18.8397
-546.187  	1.84648
-840.871  	314.255
-531.855  	41.4838
-528.045  	97.5846
-513.558  	25.6469
-515.548  	4.69877
-520.577  	17.4846
-580.123  	19.8949
-496.65  	6.75726
-855.833  	54.9436
-857.307  	129.259
-554.242  	7.01
-458.104  	6.88404
-509.211  	27.2505
-523.189  	58.159
-516.423  	15.0612
-485.885  	17.1757
-522.796  	1.76348
-538.262  	66.4237
-559.793  	3.08884
-501.217  	40.6011
-510.688  	10.6374
-480.8  	23.6349
-519.843  	15.55
-924.143  	252.84
-504.041  	1.71981
-535.592  	53.9621
-555.41  	2.38445
-540.124  	54.5107
-618.769  	408.436
-523.998  	63.0173
-795.066  	68.6874
-513.009  	41.8802
-804.86  	280.1
-516.954  	10.6312
-860.741  	201.788
-524.57  	12.4529
-530.926  	2.17945
-434.03  	2.52501
-562.223  	17.143
-834.149  	50.947
-536.647  	72.3172
-1018.06  	41.6032
-515.999  	17.2021
-526.671  	17.1276
-541.331  	8.23569
-512.642  	1.50614
-896.891  	180.251
-501.252  	22.6846
-554.381  	19.9866
-501.184  	10.4135
-526.121  	21.942
-550.647  	9.8767
-887.055  	58.7146
-523.345  	2.42676
-514.967  	15.9766
-929.463  	186.556
-489.65  	8.7182
-514.14  	27.4869
-521.87  	19.4866
-542.497  	15.4761
-534.937  	70.594
-540.512  	72.9766
-495.308  	30.416
-793.997  	100.798
-592.866  	20.2447
-498.274  	4.16952
-534.85  	74.9787
-777.099  	80.1898
-1015.18  	310.534
-797.768  	85.3826
-545.811  	46.11
-506.812  	21.6171
-952.972  	148.006
-520.213  	54.0162
-515.166  	26.7368
-492.46  	0.166449
-491.852  	42.9481
-892.345  	156.019
-535.005  	59.2981
-849.14  	64.3519
-530.946  	24.8847
-539.613  	7.94896
-566.466  	1.8923
-578.912  	8.38721
-565.785  	1.37983
-502.466  	61.9186
-856.091  	298.93
-502.146  	14.184
-521.251  	72.6861
-537.231  	49.0329
-520.96  	83.4033
-824.466  	26.5888
-292.73  	1.69666
-528.695  	25.3266
-523.624  	136.927
-492.99  	21.7033
-832.238  	40.5522
-467.234  	7.02982
-608.702  	55.331
-544.316  	5.96847
-1038.53  	83.4269
-544.327  	1.13208
-538.935  	27.3456
-956.167  	144.77
