14630
-455.917  	24.2008
-433.702  	1.76134
-445.56  	20.6956
-441.316  	24.0857
-530.671  	26.1601
-676.025  	95.4801
-456.87  	3.27085
-454.33  	30.6735
-831.96  	182.238
-791.465  	259.077
-177.587  	1.84135
-435.023  	80.581
-188.684  	1.56241
-435.585  	14.6687
-436.82  	53.0885
-422.719  	10.6676
-432.649  	21.2581
-674.542  	320.496
-788.69  	216.066
-750.738  	349.989
-441.117  	28.4976
-866.633  	64.2223
-474.909  	0.17593
-428.344  	100.958
-435.062  	14.3268
-886.546  	154.122
-719.596  	17.7794
-738.002  	305.64
-435.616  	91.3235
-383.53  	0.727048
-410.484  	7.98986
-412.022  	9.31973
-484.319  	0.633798
-417.236  	35.8524
-451.408  	12.875
-457.95  	18.9267
-407.224  	20.6058
-672.415  	304.169
-429.639  	8.84559
-475.901  	24.1465
-520.203  	1.11062
-426.074  	4.99392
-509.44  	27.7844
-465.08  	4.38671
-456.776  	18.6121
-447.527  	15.2987
-416.753  	27.5832
-437.106  	9.69058
-340.78  	10.579
-844.842  	217.453
-457.123  	33.572
-386.522  	15.07
-428.974  	80.0907
-393.734  	36.6991
-399.577  	0.197685
-778.62  	220.246
-437.538  	23.267
-747.188  	17.8291
-441.591  	5.10426
-449.114  	5.54869
-467.341  	5.51652
-710.803  	11.6819
-858.018  	399.851
-635.309  	26.9207
-511.141  	22.1049
-442.423  	66.4128
-436.837  	85.0902
-451.985  	33.1311
-349.576  	34.3558
-706.947  	115.622
-754.63  	167.627
-401.101  	19.358
-505.486  	31.839
-454.947  	0.200617
-903.617  	259.714
-409.34  	2.13293
-865.112  	12.3408
-419.577  	15.5884
-449.462  	45.0619
-433.274  	22.4162
-947.389  	125.18
-689.265  	1.95254
-430.143  	115.48
-704.352  	86.7058
-418.431  	9.73409
-929.216  	90.7037
-425.614  	11.7411
-396.122  	1.00023
-452.793  	37.3714
-744.157  	284.22
-839.352  	160.965
-951.31  	163.796
-408.594  	45.4359
-442.314  	12.4614
-444.787  	36.1764
-503.168  	15.4255
-679.208  	230.086
-426.852  	11.4071
-430.433  	67.1696
-462.839  	2.11428
-431.153  	4.27756
-743.182  	360.239
-859.873  	254.007
-655.487  	124.956
-469.027  	12.3568
-488.419  	1.0607
-418.762  	6.28927
-723.382  	337.912
-454.831  	13.7938
-455.266  	9.93199
-442.875  	86.4122
-367.906  	5.52512
-437.291  	79.0399
-442.399  	0.763129
-738.825  	83.8764
-433.277  	105.578
-821.257  	198.021
-959.371  	256.833
-663.065  	231.913
-825.53  	164.594
-819.172  	81.18
-862.388  	446.736
-935.72  	268.699
-200.68  	557.179
-698.38  	322.854
-759.181  	139.255
-756.417  	322.54
-850.294  	208.149
-949.106  	278.153
-805.333  	288.403
-820.793  	294.575
-926.527  	51.7769
-609.351  	367.938
-728.575  	329.193
-878.213  	383.067
-721.449  	247.219
-866.539  	24.9908
-869.3  	248.219
-736.204  	349.123
-964.507  	260.67
-937.509  	312.041
-769.925  	63.4307
-957.323  	131.854
-969.849  	64.4759
-733.756  	174.923
-718.193  	257.132
-851.307  	387.268
-855.219  	228.844
-812.553  	291.766
-944.824  	83.8763
-749.367  	193.716
-793.415  	260.428
-772.985  	108.501
-819.467  	77.0404
-832.458  	195.659
-922.295  	170.861
-844.139  	377.848
-832.789  	322.029
-953.881  	108.02
-926.554  	209.053
-841.302  	399.748
-932.375  	37.1017
-953.684  	176.126
-794.216  	42.2481
-904.153  	104.152
-771.952  	297.368
-792.361  	285.091
-970.087  	145.718
-934.332  	137.972
-852.158  	259.666
-744.329  	124.035
-865.19  	1.0888
-895.721  	382.28
-739.647  	161.206
-855.927  	125.712
-974.661  	168.657
-809.847  	90.4592
-946.843  	74.6842
-736.992  	100.719
-816.528  	176.517
-683.362  	242.502
-852.01  	307.752
-918.948  	22.5187
-847.65  	164.175
-788.439  	231.075
-858.382  	94.1585
-886.738  	432.63
-973.458  	93.1477
-845.12  	94.2349
-979.805  	27.2592
-810.864  	204.218
-947.417  	306.208
-943.558  	102.751
-876.332  	198.578
-800.398  	75.9374
-949.057  	257.661
-801.519  	98.6015
-836.224  	180.725
-888.827  	211.33
-935.038  	56.4549
-881.621  	210.72
-852.859  	171.311
-773.03  	272.571
-839.33  	343.765
-959.391  	63.2915
-914.398  	207.616
-817.172  	43.1908
-847.826  	177.199
-786.823  	175.55
-911.573  	57.9784
-772.046  	105.178
-865.937  	149.75
-746.513  	310.786
-859.524  	236.546
-758.191  	40.4341
-886.366  	121.032
-847.353  	353.321
-773.255  	129.944
-691.179  	299.232
-891.143  	222.541
-880.513  	265.561
-903.01  	168.287
-880.946  	296.098
-874.869  	159.349
-761.909  	93.7043
-858.937  	252.366
-738.46  	168.524
-897.125  	221.912
-855.785  	115.162
-968.956  	192.586
-756.885  	261.551
-757.84  	29.362
-832.036  	170.158
-755.332  	348.64
-959.931  	148.328
-968.51  	175.117
-746.14  	280.828
-661.173  	278.61
-808.647  	217.411
-716.171  	309.001
-923.591  	283.109
-810.868  	142.798
-785.776  	182.81
-819.913  	232.805
-955.556  	87.663
-784.614  	348.079
-745.815  	203.163
-734.046  	323.996
-763.852  	66.5028
-826.032  	338.602
-915.072  	180.274
-764.284  	84.1057
-700.801  	116.767
-839.903  	375.631
-832.366  	151.905
-788.263  	44.9585
-902.057  	142.702
-836.407  	393.506
-915.164  	138.344
-791.37  	309.569
-843.67  	243.83
-724.843  	212.509
-759.771  	81.0592
-847.057  	156.149
-825.754  	196.727
-701.328  	269.117
-840.078  	329.482
-857.499  	324.443
-791.958  	230.483
-698.578  	262.606
-879.021  	139.212
-827.7  	295.899
-766.113  	116.158
-950.469  	116.719
-923.028  	213.496
-950.431  	11.1179
-762.212  	111.337
-376.195  	2.86114
-714.217  	5.9516
-478.246  	1.91704
-474.941  	2.13787
-506.646  	32.1248
-426.376  	66.5644
-425.885  	25.1195
-429.782  	14.9847
-314.411  	1.23379
-733.543  	205.313
-907.287  	56.1557
-459.997  	7.80437
-701.767  	29.3282
-417.193  	45.118
-425.404  	3.24131
-873.868  	15.875
-436.265  	32.2997
-466.918  	6.04813
-447.529  	0.814361
-356.314  	3.07055
-783.949  	198.782
-800.09  	369.055
-437.461  	20.0021
-532.972  	61.3934
-439.553  	58.588
-440.577  	46.2488
-445.556  	70.228
-453.808  	13.1786
-711.029  	34.2531
-432.337  	2.25711
-427.031  	126.486
-417.648  	13.2452
-504.677  	47.8037
-449.761  	39.8332
-453.666  	23.6599
-459.514  	47.07
-432.445  	27.251
-471.791  	14.8228
-441.677  	46.6409
-428.5  	56.1853
-440.479  	37.002
-465.106  	4.81606
-434.678  	121.697
-431.861  	16.052
-435.005  	1.58855
-439.497  	55.5344
-430.676  	129.294
-354.731  	1.47276
-431.029  	4.38381
-371.835  	3.07898
-450.155  	61.3036
-417.577  	4.64417
-918.004  	58.4668
-708.671  	47.2432
-432.359  	3.14689
-433.202  	0.83628
-451.449  	45.7504
-686.96  	7.23253
-461.312  	16.8678
-453.235  	10.0572
-431.063  	3.19126
-427.584  	43.3443
-428.118  	2.99582
-696.854  	47.5426
-671.006  	117.43
-460.285  	12.603
-791.903  	239.037
-461.791  	5.29291
-442.951  	22.6758
-459.482  	2.57632
-421.921  	33.0397
-457.031  	3.96523
-444.533  	69.1192
-482.712  	15.5674
-888.86  	61.2808
-835.284  	307.802
-436.293  	49.6832
-470.784  	43.9719
-501.797  	27.1395
-825.208  	183.68
-492.733  	4.04696
-434.642  	28.9156
-451.974  	33.2144
-716.285  	21.4287
-424.158  	21.1551
-790.76  	148.692
-507.429  	31.9208
-462.261  	28.8585
-430.028  	15.9739
-430.964  	21.9087
-442.156  	25.0403
-509.748  	31.0283
-701.761  	8.93312
-912.451  	6.07457
-436.912  	13.6384
-473.906  	6.53107
-798.043  	372.557
-695.574  	97.3265
-724.372  	85.599
-343.634  	9.2148
-364.351  	2.6113
-460.94  	5.93378
-431.716  	73.6173
-445.877  	1.44517
-447.992  	3.18268
-722.598  	124.095
-416  	4.92802
-440.356  	22.4531
-837.802  	182.53
-876.479  	93.6391
-420.503  	70.2854
-434.521  	16.8918
-510.712  	20.6306
-393.184  	10.6891
-375.514  	1.1138
-701.906  	58.0719
-480.773  	3.84779
-735.601  	46.7661
-716.666  	13.0447
-502.783  	15.7605
-476.806  	7.46019
-454.404  	8.15539
-920.951  	169.085
-452.513  	34.6279
-428.187  	104.531
-445.962  	14.4751
-895.242  	93.6652
-437.449  	52.6688
-424.328  	20.8987
-447.056  	48.5297
-462.697  	1.31312
-426.02  	30.2363
-916.993  	268.783
-432.674  	6.56116
-905.783  	283.213
-357.508  	0.586865
-364.817  	12.1065
-645.656  	314.844
-719.28  	7.40106
-393.668  	3.46936
-877.824  	36.6632
-424.844  	13.0711
-862.936  	43.2958
-475.368  	6.2725
-758.34  	294.381
-418.093  	17.9295
-406.836  	4.59999
-376.124  	12.6474
-421.466  	24.6021
-433.12  	24.958
-925.403  	166.637
-440.832  	20.6
-425.982  	37.2198
-656.434  	53.3127
-793.835  	316.663
-367.904  	6.96758
-768.986  	275.403
-433.978  	73.6519
-420.553  	9.28039
-447.141  	58.2318
-842.354  	279.19
-874.078  	244.516
-957.091  	139.39
-698.64  	330.416
-765.083  	229.736
-785.313  	5.32283
-924.929  	303.472
-749.337  	267.667
-796.026  	50.396
-773.644  	156.705
-602.874  	276.73
-837.203  	56.9418
-853.333  	283.936
-936.993  	48.2754
-855.095  	250.506
-824.535  	258.084
-857.552  	393.487
-812.519  	240.909
-852.072  	165.533
-814.086  	204.349
-923.99  	328.917
-809.882  	125.287
-836.002  	319.119
-822.413  	288.817
-918.878  	293.309
-719.1  	225.465
-945.939  	105.943
-888.755  	0.980079
-781.614  	155.695
-854.031  	315.474
-824.644  	120.252
-903.337  	16.2187
-763.781  	240.772
-894.934  	133.978
-806.52  	113.627
-935.085  	256.135
-690.857  	205.269
-889.749  	7.41536
-933.656  	311.16
-896.406  	103.559
-888.679  	376.015
-754.303  	24.7014
-838.534  	316.19
-932.206  	77.0356
-881.246  	158.234
-746.727  	102.064
-714.23  	85.6125
-843.014  	256.643
-776.643  	280.983
-781.516  	239.789
-861.8  	77.4086
-938.923  	278.237
-803.453  	104.208
-904.309  	353.149
-749.849  	244.885
-830.119  	400.48
-765.313  	216.041
-676.596  	268.428
-871.962  	58.7671
-929.885  	64.0119
-891.677  	4.46633
-760.85  	322.837
-791.165  	321.543
-867.591  	301.718
-766.525  	140.725
-865.936  	177.449
-800.993  	208.368
-742.268  	130.326
-801.786  	359.955
-775.857  	46.0709
-933.589  	202.694
-810.88  	90.595
-975.642  	88.2901
-913.183  	290.949
-877.714  	148.564
-926.233  	18.2167
-794.648  	79.3908
-824.429  	101.782
-805.156  	363.345
-824.842  	319.18
-689.636  	297.791
-814.847  	19.7076
-858.886  	348.125
-742.654  	342.054
-881.879  	85.5662
-786.565  	271.457
-831.893  	34.1795
-745.917  	7.71678
-781.678  	182.789
-854.109  	163.202
-767.206  	176.71
-845.945  	376.526
-785.933  	196.994
-948.032  	26.1716
-696.419  	305.703
-745.512  	211.558
-902.752  	181.926
-734.002  	151.99
-905.612  	48.4142
-896.288  	225.156
-418.772  	526.222
-952.011  	12.487
-888.654  	376.449
-832.765  	261.413
-873.6  	320.208
-970.222  	81.9941
-813.47  	327.828
-906.533  	276.15
-970.064  	68.1698
-800.268  	295.359
-867.871  	157.82
-750.958  	135.852
-793.544  	349.943
-765.445  	245.309
-775.395  	172.563
-931.99  	304.948
-878.099  	33.2899
-874.801  	294.308
-904.429  	342.17
-897.943  	90.7092
-956.615  	149.163
-944.222  	15.0285
-769.277  	250.002
-790.07  	9.68664
-770.874  	116.22
-913.802  	125.607
-853.538  	184.415
-894.384  	291.712
-884.972  	214.547
-916.985  	175.572
-926.48  	267.443
-738.942  	365.13
-890.76  	326.928
-760.809  	88.4496
-909.89  	17.7284
-847.441  	273.66
-942.969  	78.9816
-866.045  	184.654
-974.885  	142.187
-842.203  	375.696
-799.448  	434.344
-683.906  	251.486
-818.878  	162.067
-897.269  	137.785
-921.333  	344.402
-840.444  	327.387
-798.768  	10.6839
-842.257  	256.288
-863.96  	2.40967
-960.876  	47.1816
-775.097  	158.256
-867.079  	145.959
-865.367  	215.602
-900.461  	120.039
-790.537  	227.623
-737.522  	263.56
-774.307  	186.46
-882.096  	81.2716
-870.8  	46.5743
-828.436  	373.99
-875.201  	230.874
-864.202  	309.292
-905.266  	7.79673
-910.41  	272.468
-880.606  	224.117
-911.615  	212.898
-430.864  	55.4176
-378.095  	57.8006
-462.713  	2.21091
-436.451  	55.6003
-441.979  	58.6368
-934.94  	215.543
-446.409  	39.3587
-460.977  	18.4683
-415.115  	9.78967
-774.866  	239.025
-438.539  	23.7791
-958.13  	30.7973
-423.492  	44.5317
-413.409  	5.43963
-480.351  	22.1898
-481.262  	1.4054
-843.236  	302.863
-436.992  	56.4902
-521.457  	21.7638
-437.11  	53.2914
-452.524  	27.6423
-462.413  	13.2043
-435.013  	88.9367
-926.435  	79.0431
-694.555  	263.927
-611.877  	126.916
-335.799  	1.46209
-488.477  	5.92111
-433.719  	49.7369
-460.557  	66.8446
-836.994  	319.717
-432.259  	14.7817
-216.034  	2.92796
-846.621  	262.324
-457.181  	8.14687
-431.763  	33.9725
-444.64  	28.626
-491.966  	62.438
-884.722  	136.626
-354.013  	32.1561
-858.018  	85.8332
-440.236  	61.9214
-383.153  	11.1289
-805.277  	201.947
-508.073  	44.8558
-427.301  	91.111
-453.672  	56.7487
-362.785  	11.1669
-430.143  	22.8331
-778.217  	325.637
-453.642  	27.7757
-387.861  	19.8366
-488.398  	20.2049
-710.083  	70.4152
-503.154  	9.57781
-332.636  	6.05387
-748.036  	7.89573
-499.693  	24.7282
-709.703  	57.5136
-433.366  	10.5857
-816.389  	96.7861
-505.654  	7.61421
-334.754  	1.4567
-434.979  	45.3561
-418.681  	5.31929
-472.384  	32.0026
-452.381  	50.8557
-440.352  	26.3676
-439.313  	9.30085
-759.995  	200.496
-428.85  	107.789
-414.961  	26.1918
-361.153  	21.0089
-660.8  	59.2467
-426.677  	44.4972
-424.524  	43.0968
-696.04  	42.9157
-727.648  	47.5387
-439.431  	2.00102
-479.667  	72.4536
-439.257  	6.24167
-437.658  	0.554463
-318.978  	2.02071
-745.662  	204.191
-438.486  	6.0781
-347.474  	7.43106
-463.712  	1.34831
-440.499  	6.89407
-441.306  	43.6462
-500.42  	1.9874
-665.629  	107.54
-828.917  	372.277
-512.577  	37.17
-757.21  	261.705
-712.976  	39.5014
-446.798  	33.0745
-719.383  	45.8408
-430.773  	71.0807
-842.396  	2.03857
-411.178  	28.2079
-736.485  	300.107
-753.72  	316.634
-863.537  	296.754
-380.292  	0.576631
-436.764  	97.1086
-676.873  	48.1667
-367.54  	55.4147
-421.517  	20.7172
-433.481  	15.5494
-880.26  	254.453
-421.765  	1.48302
-465.079  	10.4666
-429.674  	112.4
-440.647  	20.2402
-437.099  	30.5036
-723.763  	116.291
-770.052  	254.186
-891.845  	274.744
-728.129  	42.8867
-974.262  	12.47
-862.957  	174.834
-470.683  	62.6131
-416.317  	27.2319
-417.145  	5.17167
-662.473  	30.4547
-725.275  	60.0794
-748.508  	297.778
-478.333  	9.21984
-444.895  	32.3206
-454.604  	53.1998
-422.233  	18.8973
-454.381  	1.07608
-425.112  	3.92195
-423.973  	1.76742
-441.591  	34.3914
-875.155  	214.413
-484.533  	27.9331
-512.364  	23.7721
-474.36  	16.7309
-489.679  	11.388
-429.544  	10.9133
-928.646  	90.511
-752.045  	293.551
-863.845  	88.8185
-737.561  	172.103
-757.436  	52.7715
-842.935  	366.014
-869.811  	369.752
-777.894  	201.689
-855.887  	131.203
-901.616  	31.9748
-920.912  	231.694
-774.186  	98.6815
-976.523  	184.97
-880.877  	286.335
-962.802  	161.648
-957.818  	225.887
-872.618  	401.955
-821.959  	115.968
-749.551  	155.935
-895.876  	223.125
-922.186  	45.3007
-925.624  	51.8679
-943.173  	264.023
-744.362  	277.794
-836.201  	181.537
-808.226  	127.107
-944.135  	104.953
-715.712  	336.46
-854.695  	70.7229
-786.327  	189.251
-854.724  	349.495
-912.04  	76.8181
-770.093  	369.744
-944.263  	40.2924
-878.23  	394.861
-819.577  	316.935
-817.838  	198.809
-772.59  	242.865
-880.253  	90.1655
-875.645  	167.25
-745.823  	79.1141
-870.264  	26.1639
-861.618  	332.859
-950.831  	27.6452
-892.306  	36.9714
-891.361  	228.793
-877.097  	336.379
-946.609  	307.96
-793.937  	255.62
-865.686  	32.638
-942.448  	70.6142
-864.442  	231.858
-936.397  	170.498
-819.111  	76.44
-968.486  	218.336
-960.431  	207.612
-936.924  	205.196
-754.503  	286.762
-911.483  	8.59315
-693.453  	278.025
-744.548  	224.571
-875.526  	251.258
-956.508  	18.125
-631.135  	257.584
-870.991  	320.709
-747.716  	208.596
-810.092  	248.908
-906.858  	27.4139
-771.534  	294.881
-905.747  	284.711
-774.713  	256.554
-834.518  	353.018
-945.371  	6.7202
-909.929  	75.6871
-864.433  	107.027
-766.598  	313.787
-764.892  	331.673
-796.098  	103.475
-769.453  	337.475
-889.773  	175.146
-825.068  	403.123
-889.756  	280.988
-982.77  	54.5157
-744.883  	109.64
-782.362  	159.718
-828.965  	150.878
-817.492  	8.66872
-964.348  	27.2117
-928.697  	148.151
-880.759  	252.434
-937.946  	196.544
-892.438  	369.43
-771.687  	315.069
-872.426  	202.742
-926.557  	184.843
-855.162  	83.8484
-766.008  	29.97
-835.582  	138.571
-815.688  	241.272
-838.112  	136.289
-847.399  	229.091
-792.335  	353.729
-904.976  	106.924
-908.767  	146.251
-905.29  	348.911
-930.381  	25.4055
-912.521  	293.741
-754.967  	195.433
-870.526  	233.543
-743.979  	220.766
-782.111  	405.28
-845.526  	205.946
-745.405  	235.901
-806.142  	178.316
-764.341  	37.8911
-823.974  	254.256
-841.744  	173.933
-828.918  	202.319
-928.168  	69.2496
-881.732  	99.2969
-900.194  	291.658
-843.273  	234.856
-835.83  	162.262
-773.219  	201.805
-823.216  	276.858
-892.282  	89.4718
-798.592  	301.65
-840.095  	351.97
-927.992  	71.6866
-908.338  	289.913
-790.341  	356.436
-753.235  	123.093
-705.157  	242.93
-806.769  	294.785
-759.57  	321.045
-983.081  	176.998
-840.207  	308.143
-916.485  	281.308
-785.359  	369.359
-881.251  	75.9769
-792.836  	72.2582
-904.009  	244.444
-739.675  	221.26
-887.01  	345.16
-833.346  	370.438
-938.41  	111.389
-803.627  	299.24
-755.122  	321.369
-665.383  	241.425
-929.86  	148.628
-824.302  	346.239
-926.005  	209.664
-864.486  	231.912
-785.561  	267.535
-761.497  	347.622
-851.171  	173.726
-804.393  	334.095
-899.187  	9.20349
-967.825  	190.457
-789.694  	109.747
-891.612  	367.153
-876.111  	152.228
-925.182  	109.492
-878.46  	234.319
-752.034  	224.99
-819.55  	258.108
-772.195  	33.4181
-819.696  	277.974
-800.281  	337.17
-939.246  	146.367
-781.162  	290.208
-856.586  	14.8936
-780.755  	220.373
-726.602  	176.633
-936.317  	173.836
-856.774  	107.972
-440.192  	77.4051
-388.042  	33.2216
-797.562  	302.512
-399.659  	1.6027
-414.411  	25.3441
-440.169  	2.99616
-442.254  	14.5696
-465.701  	3.00053
-762.149  	282.143
-442.906  	32.4325
-443.195  	77.187
-430.33  	19.5776
-437.705  	4.51349
-432.482  	13.8489
-491.805  	15.828
-415.341  	5.78217
-732.904  	46.8982
-736.113  	110.493
-470.824  	4.75504
-376.545  	5.97917
-423.211  	20.9789
-435.475  	45.228
-420.834  	11.7427
-410.45  	13.8764
-433.902  	1.26278
-448.39  	52.056
-477.556  	3.01213
-408.018  	31.0431
-415.411  	8.26517
-402.514  	18.9946
-432.841  	12.2615
-839.548  	229.583
-420.832  	1.45548
-446.899  	42.3853
-471.237  	1.69147
-455.441  	43.2828
-572.475  	362.577
-441.147  	49.4422
-682.08  	58.9287
-415.889  	32.4481
-730.528  	252.597
-435.157  	8.10445
-778.634  	180.207
-444.763  	10.236
-452.143  	1.73264
-354.114  	1.56822
-473.666  	13.856
-710.469  	44.2849
-445.194  	56.3506
-920.695  	37.3878
-426.769  	13.3307
-435.962  	13.1587
-461.465  	7.72192
-434.447  	1.39235
-812.563  	161.483
-412.686  	16.7816
-469.438  	16.1308
-410.857  	7.86739
-435.311  	16.9425
-467.148  	7.53072
-802.276  	52.924
-443.704  	1.01114
-433.871  	11.7202
-842.674  	168.944
-394.759  	6.78615
-424.686  	21.1514
-431.901  	15.1179
-442.288  	11.9425
-442.867  	54.8765
-452.567  	57.7045
-418.938  	25.3184
-678.887  	86.8223
-500.458  	16.418
-400.531  	2.95871
-442.626  	58.3665
-665.264  	68.8997
-922.488  	281.379
-681.721  	73.5528
-459.446  	36.8505
-422.494  	15.8853
-859.43  	132.492
-433.268  	41.6141
-432.318  	20.405
-402.875  	0.164991
-404.36  	32.6616
-806.81  	140.212
-440.371  	45.8901
-726.185  	55.0899
-430.344  	19.3276
-458.625  	6.44976
-478.382  	1.57779
-490.637  	6.8693
-478.424  	1.17602
-412.798  	47.7206
-774.704  	263.626
-412.258  	10.7926
-422.954  	55.9508
-446.979  	38.4096
-432.122  	64.7638
-705.204  	22.812
-229.011  	1.66897
-447.286  	19.5396
-428.784  	105.867
-406.905  	15.925
-708.251  	35.6599
-384.737  	6.19995
-515.439  	44.8797
-461.521  	4.31815
-939.276  	74.4047
-463.405  	0.466512
-454.814  	21.7621
-862.657  	129.167
-888.739  	311.272
-393.544  	19.8129
-729.075  	88.2673
-719.899  	26.7427
-453.922  	0.925434
-429.876  	33.9159
-948.127  	56.213
-955.5  	66.5657
-405.378  	4.93061
-429.322  	30.0968
-679.723  	50.8751
-899.445  	271.426
-407.291  	12.5782
-400.359  	2.3661
-445.756  	19.7136
-411.482  	10.2814
-433.242  	62.5683
-614.176  	106.898
-809.775  	106.395
-422.965  	59.8818
-493.69  	0.569847
-514.604  	4.99614
-429.389  	26.1286
-476.823  	6.60273
-482.995  	3.61736
-219.228  	4.49375
-703.851  	0.759927
-922.419  	160.03
-708.571  	22.1933
