13950
-813.916  	293.934
-411.215  	3.36856
-434.707  	13.1172
-387.964  	89.0535
-336.524  	30.8194
-421.791  	5.97761
-403.844  	2.61227
-410.669  	2.52575
-411.876  	16.8693
-451.114  	0.489144
-646.979  	31.0716
-423.449  	32.6255
-452.237  	34.7697
-418.148  	21.3152
-398.117  	1.66098
-404.472  	18.0477
-403.026  	20.9984
-485.81  	23.4771
-623.93  	88.2618
-420.237  	2.4706
-416.24  	26.9943
-792.364  	171.409
-753.71  	245.775
-155.994  	1.84756
-395.163  	70.2853
-165.44  	1.56442
-397.117  	12.8002
-392.609  	45.9631
-382.171  	9.29267
-395.799  	18.1633
-645.009  	304.847
-750.361  	203.982
-715.573  	327.422
-399.12  	24.7643
-825.041  	60.8721
-436.399  	0.149947
-388.305  	87.7863
-399.66  	12.779
-844.004  	147.039
-662.063  	16.7103
-703.971  	290.094
-392.334  	79.2251
-346.598  	0.0611216
-370.936  	6.75174
-372.591  	7.75452
-445.998  	0.148173
-382.332  	32.4705
-405.757  	11.1276
-420.21  	16.6323
-365.376  	17.7827
-644.033  	287.718
-389.396  	7.50205
-437.04  	21.1859
-476.448  	0.978666
-386.487  	4.29773
-466.716  	24.7881
-425.421  	3.85374
-418.926  	16.2316
-409.267  	13.3588
-371.753  	23.7512
-399.576  	8.20423
-306.513  	9.57548
-804.604  	207.136
-418.821  	29.5508
-344.62  	13.1437
-387.431  	69.4052
-352.423  	31.596
-360.112  	0.0967415
-741.406  	208.608
-390.96  	20.0765
-691.296  	16.466
-404.935  	4.55156
-411.56  	4.90084
-430.027  	5.69468
-656.139  	10.8063
-817.056  	380.783
-589.426  	24.9177
-469.363  	19.5511
-404.27  	58.3179
-392.583  	73.709
-414.302  	29.224
-316.432  	31.0478
-654.592  	106.74
-718.91  	158.716
-364.748  	17.4496
-464.193  	28.152
-418.554  	0.243506
-860.27  	247.252
-372.801  	2.40971
-821.768  	12.0089
-374.805  	13.5179
-408.256  	39.369
-386.942  	19.387
-903.038  	118.643
-635.108  	1.83901
-387.004  	100.063
-650.629  	80.0528
-380.902  	8.17607
-884.567  	86.4324
-390.274  	10.6867
-357.37  	0.904133
-414.164  	32.9927
-709.694  	267.493
-801.482  	154.321
-906.449  	156.368
-365.534  	39.1989
-405.147  	10.9337
-406.81  	31.5749
-461.491  	13.6542
-649.228  	218.838
-388.405  	9.78455
-389.189  	58.2526
-425.88  	1.80195
-394.91  	3.13738
-708.892  	337.008
-818.616  	241.892
-606.388  	115.521
-433.308  	11.5056
-449.251  	0.919872
-381.143  	4.84545
-689.699  	322.007
-417.358  	11.9447
-416.718  	8.7731
-403.273  	75.704
-332.057  	4.69462
-392.162  	68.4175
-405.877  	0.72912
-683.883  	77.3585
-389.373  	91.5348
-781.431  	187.15
-917.576  	245.668
-635.362  	221.072
-789.606  	157.216
-781.048  	75.444
-825.292  	426.303
-893.686  	256.664
-213.927  	519.252
-667.286  	308.328
-726.085  	132.262
-723.241  	308.29
-813.299  	199.036
-907.435  	267.138
-768.403  	275.119
-781.775  	280.391
-884.936  	49.4005
-586.869  	344.151
-695.9  	314.278
-836.577  	365.101
-689.577  	235.654
-828.116  	25.6473
-831.449  	236.248
-700.335  	332.042
-922.005  	248.894
-895.96  	297.936
-735.843  	60.6099
-914.963  	125.928
-926.557  	60.2461
-701.562  	166.167
-685.099  	245.105
-813.507  	370.102
-816.731  	218.56
-776.1  	279.041
-898.864  	79.8036
-713.904  	184.725
-757.749  	248.668
-737.898  	103.484
-781.169  	73.5457
-796.081  	186.757
-882.316  	161.984
-805.882  	360.718
-795.433  	307.796
-911.193  	103.061
-884.812  	199.701
-800.692  	380.394
-890.378  	35.5663
-908.915  	167.848
-758.111  	40.2216
-860.467  	99.0964
-737.487  	285.339
-756.606  	272.29
-925.814  	139.021
-889.563  	131.439
-814.053  	248.098
-710.13  	118.282
-826.042  	2.82088
-855.306  	364.219
-707.323  	154.196
-816.254  	119.815
-931.004  	162.357
-772.277  	86.3645
-904.398  	71.802
-703.034  	96.1542
-780.799  	168.794
-652.95  	231.007
-813.253  	293.713
-877.264  	21.4736
-810.077  	156.923
-750.108  	219.906
-817.466  	89.6816
-847.422  	413.036
-929.309  	88.82
-807.118  	90.2642
-936.002  	26.0796
-772.542  	194.59
-906.308  	292.449
-899.92  	98.0877
-835.786  	189.352
-763.776  	72.4371
-906.776  	246.201
-764.958  	93.1043
-797.773  	172.418
-847.218  	201.54
-892.531  	53.9978
-842.443  	201.744
-812.959  	163.045
-737.537  	259.734
-800.947  	327.878
-915.581  	60.2437
-870.683  	197.594
-779.112  	41.2515
-807.915  	168.823
-752.315  	166.086
-869.731  	54.7982
-737.414  	100.502
-826.662  	142.968
-711.053  	295.945
-820.523  	226.225
-723.895  	39.0597
-843.77  	115.319
-808.614  	337.581
-738.545  	123.258
-660.626  	279.506
-847.486  	211.598
-841.064  	253.556
-859.725  	160.223
-840.711  	284.407
-834.789  	152.226
-727.167  	88.6368
-819.148  	240.709
-705.33  	160.402
-855.071  	211.544
-817.364  	109.666
-926.12  	184.005
-721.785  	249.463
-722.434  	27.8986
-791.917  	161.929
-720.889  	332.853
-917.326  	141.971
-925.109  	166.979
-710.036  	267.242
-631.864  	267.426
-772.59  	207.594
-682.739  	294.508
-883.119  	270.635
-772.802  	134.568
-747.617  	173.996
-781.268  	221.793
-910.675  	83.5338
-749.287  	331.991
-711.695  	193.879
-701.398  	308.804
-729.086  	63.3251
-785.777  	321.839
-872.661  	171.975
-729.391  	80.1823
-669.472  	110.939
-800.804  	356.458
-795.432  	145.297
-751.785  	42.7704
-861.324  	134.844
-798.157  	375.409
-872.899  	131.91
-754.891  	295.248
-804.617  	232.524
-691.952  	201.543
-724.041  	77.0254
-807.513  	148.991
-787.126  	187.524
-669.091  	256.357
-799.743  	313.823
-818.955  	310.832
-756.635  	220.308
-667.201  	250.593
-840.291  	133.31
-790.199  	282.142
-730.358  	109.957
-906.864  	111.067
-881.883  	204.157
-904.408  	10.6361
-727.226  	106.213
-341.8  	2.71067
-658.429  	5.43372
-439.035  	1.83284
-437.777  	2.13051
-463.921  	28.8133
-380.753  	57.5035
-384.834  	21.4864
-392.389  	12.8297
-280.939  	1.59392
-699.565  	194.452
-862.986  	53.3088
-423.375  	7.77508
-649.081  	27.0339
-375.258  	38.9438
-388.988  	2.43495
-832.017  	15.0076
-398.421  	27.9461
-428.286  	5.43036
-410.631  	0.702111
-319.6  	2.46871
-746.43  	188.651
-761.703  	351.244
-401.554  	17.8861
-488.075  	55.152
-396.936  	50.794
-400.43  	40.3211
-404.722  	61.2959
-416.924  	11.3465
-654.242  	32.075
-396.808  	2.57639
-384.674  	109.681
-375.763  	11.3803
-462.095  	42.797
-411.999  	34.9056
-415.704  	20.6869
-421.029  	41.6049
-392.569  	23.5224
-431.804  	13.1461
-399.183  	40.4842
-385.989  	48.5956
-401.13  	32.3051
-427.362  	4.09228
-389.694  	105.523
-389.461  	13.9578
-398.712  	2.04801
-399.296  	48.3045
-387.255  	112.114
-319.094  	1.03192
-393.556  	3.8868
-334.522  	2.14376
-411.875  	54.0423
-379.151  	3.90135
-876.851  	55.1308
-654.38  	43.6379
-393.258  	2.74125
-397.118  	0.69173
-412.791  	40.267
-633.054  	6.62984
-421.564  	14.9273
-412.86  	8.84488
-387.893  	2.77446
-388.549  	37.395
-391.641  	3.28585
-642.788  	44.0635
-619.7  	108.52
-421.844  	11.086
-753.998  	224.505
-421.957  	4.67866
-402.415  	19.7574
-421.356  	2.35705
-382.082  	28.2621
-419.989  	3.36211
-398.025  	59.9284
-443.98  	13.4932
-846.253  	58.7139
-794.749  	292.924
-397.507  	43.3261
-431.689  	38.9644
-460.132  	24.2438
-787.399  	174.907
-453.407  	3.34146
-396.978  	25.0528
-411.34  	29.0936
-660.095  	19.8429
-387.041  	18.0107
-752.328  	140.303
-465.801  	28.3009
-423.193  	25.659
-394.54  	14.5499
-393.794  	18.7365
-398.581  	21.7819
-467.044  	27.7361
-646.533  	8.26165
-868.433  	5.76528
-398.022  	11.7711
-436.904  	6.51745
-760.943  	354.768
-644.172  	89.8897
-668.478  	79.1107
-307.082  	7.60325
-325.792  	2.35418
-423.206  	5.29357
-389.122  	63.8471
-401.112  	1.33263
-410.695  	2.70368
-666.91  	114.602
-379.14  	4.39069
-397.271  	19.3884
-799.123  	175.314
-836.115  	89.3097
-375.132  	60.7787
-397.16  	14.4453
-468.491  	18.3439
-350.929  	9.34157
-341.549  	0.885446
-647.21  	53.76
-443.167  	3.58801
-680.599  	43.1863
-659.687  	12.294
-461.625  	13.8296
-436.444  	6.76584
-417.091  	6.75616
-876.871  	160.904
-413.826  	30.4583
-386.717  	90.646
-406.753  	12.6333
-852.281  	89.4553
-394.312  	45.7308
-381.868  	18.0629
-408.175  	42.6181
-423.953  	1.10198
-383.482  	25.9828
-873.594  	256.643
-395.924  	5.39567
-862.368  	270.914
-322.099  	0.183547
-326.478  	9.96031
-617.888  	298.667
-661.936  	6.76935
-359.316  	3.02521
-833.52  	34.4596
-388.482  	11.8104
-821.798  	41.4641
-437.018  	5.40136
-722.85  	279.799
-383.341  	16.5276
-369.889  	3.58415
-334.76  	11.0384
-381.325  	21.3428
-393.662  	21.6285
-882.513  	158.849
-403.222  	17.8632
-385.659  	32.2657
-607.395  	49.3854
-757.262  	301.983
-330.342  	5.58339
-732.301  	262.431
-394.96  	64.1518
-384.028  	8.62362
-408.318  	51.2271
-805.081  	267.209
-835.009  	233.653
-914.743  	133.58
-667.46  	315.722
-730.836  	219.68
-749.952  	5.28382
-884.959  	290.542
-714.559  	255.288
-760.613  	48.2232
-739.603  	151.213
-579.074  	260.011
-799.005  	54.2811
-815.625  	271.926
-895.969  	45.8173
-817.748  	239.247
-789.004  	245.763
-818.71  	375.709
-777.47  	231.386
-814.999  	159.512
-777.931  	195.207
-883.336  	315.691
-770.232  	119.082
-799.041  	305.504
-785.039  	275.703
-877.422  	280.057
-686.507  	216.592
-903.241  	101.821
-845.378  	1.28022
-746.232  	148.487
-815.398  	301.181
-788.25  	115.112
-861.936  	14.6777
-729.876  	230.216
-855.147  	127.699
-767.429  	108.299
-892.535  	244.536
-660.876  	194.357
-851.281  	7.99964
-892.196  	297.37
-856.398  	99.2232
-850.256  	358.773
-720.105  	24.0317
-798.625  	301.121
-889.158  	73.4129
-839.967  	150.714
-713.666  	97.2052
-682.381  	81.8506
-804.294  	244.844
-740.141  	267.931
-746.971  	228.938
-821.265  	73.9015
-896.914  	266.007
-767.592  	99.5622
-863.671  	336.948
-715.425  	233.615
-793.385  	381.713
-732.451  	205.562
-646.641  	256.409
-830.983  	55.9906
-888.061  	61.1346
-850.958  	4.26622
-726.867  	308.388
-755.183  	306.879
-829.085  	288.314
-733.203  	134.219
-827.472  	169.364
-765.496  	199.446
-709.356  	124.152
-763.245  	342.615
-740.727  	43.6003
-891.734  	193.698
-774.453  	86.5726
-932.908  	84.807
-872.212  	277.9
-837.523  	141.761
-884.793  	16.386
-757.429  	75.6665
-787.19  	97.2015
-769.076  	347.262
-785.486  	304.009
-657.539  	284.039
-775.334  	18.8108
-819.619  	332.293
-706.498  	325.507
-841.823  	81.8441
-748.985  	259.276
-794.75  	33.9674
-712.075  	7.07437
-745.676  	174.445
-816.374  	156.23
-732.611  	168.737
-806.338  	358.989
-750.864  	188.506
-905.608  	24.87
-665.204  	291.829
-712.541  	203.487
-858.665  	172.926
-700.297  	144.198
-864.97  	46.2519
-855.362  	215.041
-412.883  	490.514
-908.497  	11.9063
-848.375  	359.857
-794.588  	249.179
-833.385  	305.4
-926.447  	78.5747
-775.713  	312.578
-862.172  	262.6
-927.726  	65.189
-761.622  	281.084
-828.885  	150.864
-717.902  	129.497
-757.17  	334.072
-730.927  	234.523
-740.279  	164.871
-889.648  	291.082
-836.901  	31.6684
-835.418  	280.89
-864.436  	326.941
-854.877  	86.2448
-913.351  	142.686
-901.379  	14.34
-734.382  	240.166
-754.967  	9.54494
-734.665  	108.71
-871.186  	119.866
-813.923  	175.906
-851.194  	277.475
-844.503  	204.798
-875.18  	167.711
-884.758  	255.544
-707.045  	348.229
-847.988  	311.292
-726.372  	84.3846
-866.884  	16.8608
-808.236  	260.976
-900.808  	75.4289
-823.993  	175.647
-932.392  	135.764
-805.925  	358.615
-763.07  	412.568
-654.69  	239.18
-779.536  	151.625
-856.286  	131.059
-880.705  	329.491
-802.69  	312.277
-761.645  	9.91047
-803.925  	244.516
-824.47  	2.33888
-916.89  	44.8048
-740.275  	150.877
-827.111  	141.088
-821.861  	201.372
-859.668  	114.309
-753.314  	216.726
-704.104  	251.628
-738.43  	177.757
-842.022  	77.8319
-830.28  	44.4648
-791.488  	357.679
-833.736  	221.7
-824.505  	294.631
-863.868  	7.80543
-869.829  	259.561
-838.451  	214.007
-867.734  	202.696
-390.253  	47.9869
-345.226  	51.4942
-425.767  	1.61191
-397.533  	48.5915
-402.77  	51.3463
-891.318  	206.314
-407.783  	34.5461
-421.9  	16.4173
-379.544  	9.10293
-738.393  	227.049
-397.818  	20.5553
-913.609  	29.1094
-377.884  	38.2711
-377.106  	5.15899
-440.105  	19.7537
-443.434  	1.40927
-804.288  	288.711
-396.936  	49.2159
-477.433  	19.492
-398.979  	46.4761
-414.062  	24.2871
-424.766  	11.3669
-395.475  	77.5993
-881.826  	74.648
-664.28  	250.031
-567.705  	117.56
-298.064  	0.905251
-449.815  	6.15845
-392.545  	43.1738
-421.179  	59.3269
-797.324  	304.521
-392.001  	12.7003
-188.831  	2.95492
-808.004  	250.257
-419.745  	6.86312
-386.445  	29.4191
-406.932  	25.0031
-450.319  	55.8892
-840.399  	128.909
-320.453  	28.9499
-815.013  	81.4908
-401.688  	54.1696
-346.585  	10.1093
-767.74  	191.345
-465.788  	40.1738
-382.582  	78.9351
-415.232  	50.0941
-323.479  	9.4453
-389.923  	19.8039
-741.838  	309.095
-414.966  	24.4326
-345.762  	17.0865
-447.353  	18.089
-655.111  	65.1485
-461.901  	8.40588
-298.301  	4.67578
-692.124  	7.24309
-458.955  	21.7466
-653.551  	53.5075
-392.912  	9.43243
-777.131  	91.5765
-463.104  	6.77232
-298.125  	1.66892
-396.072  	39.3612
-382.529  	5.09032
-432.906  	28.3857
-414.098  	44.8567
-402.553  	22.8363
-403.113  	7.99719
-723.849  	189.063
-388.467  	93.741
-379.775  	23.8449
-327.908  	19.0176
-610.379  	54.8692
-386.478  	38.2978
-384  	37.0888
-641.678  	39.7467
-672.314  	43.8926
-395.396  	1.7775
-439.139  	64.7381
-403.561  	5.44796
-392.893  	0.375356
-285.796  	1.53536
-710.564  	193.637
-402.777  	6.21791
-312.014  	7.0169
-426.785  	1.04313
-402.31  	5.94137
-403.196  	38.1757
-460.32  	1.63767
-614.885  	99.3988
-789.709  	355.02
-470.653  	33.1118
-721.819  	248.819
-658.4  	36.4274
-408.645  	28.9821
-663.872  	42.4456
-387.929  	61.6102
-801.907  	1.98237
-369.472  	24.4299
-702.034  	284.487
-719.146  	299.189
-822.199  	283.279
-339.106  	0.664942
-395.604  	84.576
-624.938  	44.5262
-334.651  	49.5427
-381.916  	17.6702
-395.469  	13.2493
-839.502  	242.589
-378.894  	1.46384
-427.532  	9.23663
-390.029  	97.8292
-401.402  	17.5979
-395.72  	26.4007
-668.619  	107.294
-733.153  	238.886
-848.116  	261.202
-671.602  	39.5317
-929.29  	11.497
-823.472  	165.862
-431.005  	55.7262
-373.748  	23.5539
-381.446  	4.38897
-613.135  	28.0778
-668.472  	55.4731
-714.473  	283.311
-441.288  	8.72532
-406.842  	28.2122
-416.029  	47.0114
-384.252  	16.0164
-413.926  	0.956347
-389.216  	3.69802
-387.278  	1.36437
-395.544  	29.7798
-830.455  	200.367
-444.662  	24.8099
-469.651  	21.2762
-433.948  	14.8462
-448.443  	10.1271
-391.37  	9.10414
-885.468  	86.2345
-718.49  	280.215
-823.658  	84.7162
-705.141  	164.301
-722.148  	50.3468
-805.649  	350.064
-831.928  	354
-741.812  	192.377
-817.914  	125.429
-859.74  	30.4161
-876.244  	220.403
-740.541  	94.203
-933.695  	177.685
-841.241  	273.434
-919.887  	154.441
-915.552  	215.33
-834.134  	384.115
-784.746  	110.821
-717.095  	150.313
-855.55  	213.062
-879.188  	43.2301
-882.561  	49.5227
-900.465  	252.233
-711.467  	265.468
-799.326  	173.132
-772.509  	121.229
-900.664  	100.37
-681.359  	320.396
-817.696  	68.3183
-751.293  	180.724
-816.781  	334.356
-867.946  	73.1525
-735.377  	352.075
-901.492  	38.4785
-839.327  	376.887
-783.125  	302.691
-782.581  	189.358
-735.849  	231.274
-840.476  	86.0091
-835.493  	159.677
-712.137  	75.366
-831.312  	24.867
-823.264  	317.804
-908.178  	25.9092
-853.771  	35.8564
-851.368  	218.585
-838.004  	321.36
-904.591  	294.258
-755.121  	243.249
-823.616  	30.9291
-900.329  	67.8956
-826.811  	221.513
-892  	162.305
-782.421  	72.595
-926.13  	208.634
-917.387  	197.865
-892.404  	195.556
-719.43  	273.598
-870.696  	8.21124
-661.241  	265.142
-709.856  	214.174
-836.437  	239.946
-914.314  	18.508
-605.383  	246.914
-831.755  	306.181
-715.317  	197.842
-772.411  	237.089
-864.795  	26.2509
-735.983  	281.31
-865.551  	271.41
-739.579  	244.847
-798.179  	336.989
-902.944  	6.55499
-867.193  	72.0413
-823.112  	102.028
-731.847  	299.674
-729.174  	316.202
-760.175  	99.0388
-735.236  	322.242
-850.107  	167.05
-787.518  	384.561
-850.815  	266.986
-938.331  	52.1439
-711.443  	104.589
-744.455  	151.861
-788.719  	143.304
-780.979  	6.58068
-919.909  	25.7681
-887.329  	140.698
-840.701  	241.089
-895.724  	187.651
-851.577  	353.966
-735.628  	300.448
-832.959  	194.055
-881.291  	175.879
-815.96  	80.1917
-729.95  	28.6163
-799.235  	131.227
-777.227  	229.808
-801.702  	129.406
-808.175  	218.58
-757.095  	337.549
-863.015  	102.024
-868.003  	139.792
-865.006  	333.137
-886.484  	24.2087
-871.239  	280.166
-721.19  	184.768
-830.577  	222.864
-708.97  	210.389
-747.584  	385.895
-805.339  	196.34
-711.097  	225.112
-769.474  	170.67
-728.85  	35.9126
-786.726  	241.67
-805.333  	166.219
-789.192  	192.782
-886.182  	65.9139
-840.104  	94.6286
-859.37  	278.368
-804.101  	224.047
-798.012  	154.388
-739.068  	192.854
-783.001  	263.174
-849.465  	85.107
-762.718  	288.469
-801.312  	334.28
-885.656  	68.2679
-865.938  	276.684
-755.667  	341.489
-718.108  	117.211
-673.94  	231.849
-769.731  	281.13
-725.065  	306.424
-940.251  	169.615
-799.265  	293.098
-873.869  	268.277
-749.876  	352.43
-842.154  	71.9511
-757.836  	68.9972
-860.033  	232.493
-705.078  	210.865
-845.289  	328.987
-794.857  	353.215
-894.751  	106.286
-767.373  	285.672
-721.106  	304.89
-636.149  	230.765
-886.943  	141.487
-784.717  	329.615
-884.514  	200.29
-825.291  	221.48
-749.223  	254.951
-724.633  	330.726
-811.837  	165.847
-767.941  	318.952
-856.751  	8.71653
-924.923  	180.498
-753.39  	104.742
-851.969  	350.192
-835.873  	145.348
-882.82  	104.863
-837.003  	223.429
-719.579  	215.502
-781.544  	246.046
-737.277  	31.8913
-782.448  	265.446
-763.024  	321.349
-896.342  	139.648
-745.909  	276.88
-817.117  	13.9516
-745.369  	210.02
-694.225  	167.052
-891.2  	165.422
-817.46  	102.782
-394.988  	67.0274
-345.618  	28.7322
-759.754  	287.808
-358.968  	1.18137
-370.552  	21.8839
-401.4  	2.66876
-400.808  	12.6209
-428.969  	3.52721
-726.222  	267.487
-402.312  	28.3017
-404.472  	67.8781
-392.347  	16.8077
-402.18  	4.42894
-392.278  	12.1897
-451.499  	13.972
-378.234  	5.33716
-676.803  	43.2264
-680.802  	101.928
-432.754  	3.72594
-339.324  	5.56621
-383.962  	18.1167
-395.444  	39.3266
-377.21  	10.2283
-376.023  	12.3706
-393.333  	1.03428
-407.374  	45.4989
-440.024  	2.97712
-365.484  	26.6811
-371.929  	7.18253
-366.786  	16.877
-393.135  	10.7606
-800.941  	218.969
-382.857  	1.33484
-406.422  	37.1019
-432.823  	1.37521
-416.794  	38.1587
-551.348  	341.648
-403.336  	43.2468
-630.516  	54.475
-371.565  	28.1436
-696.605  	240.046
-397.827  	6.9513
-741.162  	170.357
-408.342  	9.22434
-416.188  	1.52873
-317.642  	1.13157
-433.251  	12.3559
-654.025  	41.2444
-403.456  	49.0638
-876.261  	35.464
-386.047  	11.5639
-394.564  	11.3474
-425.016  	7.48744
-398.761  	1.34042
-774.078  	152.918
-372.266  	14.0876
-430.672  	14.3711
-369.634  	6.70539
-393.867  	14.6609
-429.041  	6.46006
-763.584  	50.2813
-407.357  	0.365089
-396.861  	9.7776
-803.065  	160.907
-351.453  	5.90441
-383.861  	18.26
-390.842  	13.1241
-396.555  	10.3299
-400.849  	47.7034
-412.431  	50.7347
-384.084  	22.992
-626.353  	80.4441
-458.286  	14.6715
-355.923  	2.40613
-400.538  	50.7851
-614.225  	63.7472
-880.186  	268.074
-628.76  	68.154
-420.03  	32.6248
-384.013  	13.2695
-816.74  	125.411
-393.588  	35.9541
-394.507  	17.5153
-361.99  	0.164326
-364.43  	27.9671
-767.774  	132.998
-397.182  	39.771
-670.072  	50.8629
-384.432  	16.7915
-421.663  	5.76556
-438.182  	1.43426
-450.35  	6.17656
-438.554  	1.083
-371.875  	41.2409
-737.561  	247.514
-371.235  	9.24483
-378.094  	48.3131
-405.789  	33.5613
-391.579  	56.2572
-650.775  	21.0884
-199.932  	1.65633
-410.133  	16.8986
-385.5  	91.6919
-367.618  	13.2879
-651.666  	33.4271
-347.088  	5.82122
-472.876  	40.11
-423.736  	3.56499
-893.978  	70.2871
-426.474  	0.162761
-416.423  	19.2139
-819.982  	122.046
-846.162  	296.55
-350.999  	17.0473
-672.544  	81.5657
-662.676  	25.1853
-412.853  	0.825934
-391.339  	29.3095
-904.633  	53.3427
-910.234  	64.2646
-365.193  	4.15182
-391.45  	26.0047
-626.919  	47.0299
-857.465  	257.717
-364.06  	10.8803
-359.457  	1.96815
-407.971  	17.3463
-373.317  	9.03217
-389.859  	54.1312
