11430
-252.205  	8.23476
-261.126  	9.55746
-319.562  	13.5342
-430.872  	61.5119
-284.481  	0.49502
-275.082  	13.3595
-645.626  	131.279
-613.794  	196.479
-75.9739  	1.87057
-247.445  	32.1305
-79.3007  	1.57186
-254.561  	5.8758
-228.769  	19.5572
-231.904  	4.19739
-259.239  	6.69445
-535.564  	246.855
-608.318  	159.2
-585.256  	243.793
-243.486  	10.929
-670.904  	48.4568
-293.685  	1.35761
-239.925  	38.9726
-268.464  	7.04317
-686.346  	120.789
-448.853  	12.748
-577.856  	232.482
-231.933  	34.39
-209.733  	2.40672
-224.377  	2.16342
-226.465  	1.95404
-303.984  	1.65149
-252.98  	19.9378
-236.58  	4.65178
-280.352  	8.12972
-210.29  	7.32057
-538.853  	226.754
-240.259  	2.52306
-293.027  	10.2143
-314.297  	0.489659
-239.782  	1.71773
-308.388  	13.6841
-278.45  	1.8786
-278.659  	7.40968
-267.483  	6.16959
-204.985  	9.55041
-260.494  	2.69598
-179.524  	5.85639
-655.49  	168.902
-276.878  	14.6485
-189.336  	6.00509
-233.475  	29.8061
-199.33  	12.6848
-213.862  	1.18785
-603.496  	165.48
-218.346  	8.25301
-484.166  	11.4147
-269.091  	2.50332
-272.39  	2.49998
-291.745  	6.35492
-453.557  	7.56182
-665.259  	310.12
-419.387  	17.495
-314.538  	10.087
-262.879  	28.3193
-228.583  	31.5316
-274.654  	14.7446
-193.604  	18.7888
-460.572  	73.8264
-586.536  	125.691
-230.03  	10.3774
-311.165  	14.4885
-283.686  	0.402446
-699.63  	201.071
-237.393  	3.43542
-661.143  	10.7787
-208.886  	5.84461
-255.549  	18.2718
-215.24  	8.16106
-738.679  	94.4203
-434.406  	1.41829
-227.138  	42.9305
-451.536  	55.3973
-241.826  	2.40225
-719.106  	70.6032
-259.308  	6.77896
-213.762  	0.548024
-271.012  	16.7658
-581.98  	205.504
-661.141  	129.696
-740.198  	128.841
-205.96  	16.0852
-267.409  	5.27218
-266.071  	14.5226
-307.042  	7.08996
-538.126  	177.154
-245.924  	3.77161
-236.342  	25.2071
-288.914  	0.644514
-260.598  	1.088
-581.816  	250.919
-665.722  	196.994
-424.433  	80.5553
-300.937  	8.35089
-304.098  	0.397968
-241.731  	0.50518
-564.871  	263.062
-278.489  	5.09218
-273.862  	4.4784
-256.512  	36.0205
-199.204  	1.61688
-224.918  	29.0522
-270.532  	0.603086
-480.278  	53.2039
-226.668  	39.4939
-633.84  	146.866
-762.69  	204.291
-532.696  	180.897
-656.475  	129.874
-639.763  	54.1872
-687.819  	350.581
-737.915  	212.062
-263.017  	378.699
-552.057  	254.496
-603.433  	106.349
-600.297  	255.485
-676.201  	165.264
-753.005  	226.32
-631.544  	225.889
-637.179  	227.83
-730.803  	40.5937
-503.554  	255.999
-574.809  	259.006
-682.282  	298.524
-571.46  	192.797
-685.725  	28.0805
-691.178  	191.884
-567.41  	268.74
-764.496  	205.251
-741.982  	245.668
-609.543  	50.1564
-757.983  	103.966
-766.124  	44.571
-582.255  	133.719
-562.453  	200.532
-673.424  	306.487
-674.099  	180.449
-641.011  	231.883
-728.541  	64.7107
-582.482  	151.406
-625.573  	205.09
-607.871  	84.89
-639.241  	60.5945
-661.27  	153.77
-734.158  	129.088
-664.108  	297.236
-656.996  	255.048
-752.999  	84.6874
-730.122  	165.044
-650.199  	308.668
-734.742  	29.8766
-743.005  	137.172
-624.313  	32.7114
-698.574  	80.3598
-609.761  	240.758
-624.104  	224.852
-761.745  	114.204
-723.656  	107.229
-672.842  	205.232
-583.395  	96.9626
-680.961  	9.23976
-705.53  	297.286
-587.534  	128.218
-669.229  	97.9623
-769.215  	139.011
-633.05  	71.1901
-747.102  	61.1212
-577.187  	79.2368
-648.392  	140.174
-540.247  	188.408
-669.623  	241.687
-722.788  	17.6006
-670.833  	130.049
-608.056  	178.516
-665.837  	73.0908
-701.72  	340.425
-765.7  	72.7821
-666.287  	75.5491
-773.671  	21.7082
-630.525  	158.91
-753.961  	241.464
-738.202  	80.8052
-685.525  	155.161
-628.062  	59.4655
-750.087  	203.732
-629.468  	72.7321
-655.277  	141.633
-693.021  	165.261
-735.006  	44.8919
-697.253  	168.48
-665.096  	132.414
-606.007  	212.164
-658.707  	269.006
-753.227  	48.9489
-708.679  	160.452
-638.07  	34.0648
-660.012  	137.783
-624.435  	131.013
-714.67  	43.0129
-609.069  	83.1747
-681.115  	117.833
-579.642  	240.943
-675.988  	187.977
-596.799  	33.9665
-685.914  	94.1469
-665.052  	279.249
-609.914  	98.4784
-547.404  	206.404
-685.699  	171.042
-694.87  	209.064
-699.315  	130.337
-691.605  	241.083
-686.257  	125.828
-598.42  	69.8574
-671.696  	197.509
-582.555  	130.304
-699.225  	173.121
-674.98  	89.2972
-767.376  	152.206
-591.71  	204.667
-591.221  	22.4753
-643.239  	131.435
-593.247  	274.348
-759.437  	118.411
-764.271  	136.821
-576.241  	216.894
-523.251  	225.978
-638.966  	171.212
-558.846  	240.798
-733.135  	224.411
-631.736  	104.07
-606.203  	141.332
-638.051  	180.985
-744.351  	68.2317
-618.372  	272.371
-585.251  	159.474
-580.405  	252.505
-600.246  	51.5492
-636.597  	259.718
-715.489  	141.221
-600.082  	65.6425
-553.369  	89.3406
-655.91  	285.402
-658.557  	120.81
-616.604  	34.6612
-710.369  	105.723
-656.408  	308.344
-716.271  	108.063
-619.702  	242.174
-659.891  	190.627
-570.062  	160.906
-591.63  	62.0764
-660.964  	122.463
-643.974  	153.419
-549.623  	209.067
-650.267  	255.793
-676.116  	260.395
-625.728  	182.6
-550.925  	206.076
-696.761  	111.441
-651.225  	231.162
-597.855  	86.9775
-745.267  	90.1237
-729.402  	169.551
-733.854  	8.85072
-597.569  	87.2271
-214.336  	2.15307
-451.684  	3.51455
-293.722  	1.52078
-300.05  	2.10323
-305.589  	16.5413
-211.682  	23.9252
-232.705  	8.02291
-253.815  	4.84369
-156.896  	2.92853
-573.643  	154.205
-698.813  	42.7584
-287.657  	7.66652
-453.831  	18.5315
-219.849  	16.063
-254.034  	0.553314
-676.92  	11.7933
-258.175  	11.8119
-285.119  	3.14096
-273.893  	0.286128
-183.542  	0.238382
-607.387  	151.108
-619.445  	285.237
-268.486  	10.0446
-321.694  	32.0224
-239.002  	21.9103
-251.649  	18.3539
-253.398  	28.1946
-280.237  	4.55716
-443.796  	24.0029
-265.143  	3.75961
-227.702  	47.4045
-220.54  	4.46938
-304.289  	24.2428
-272.059  	16.6445
-275.021  	9.66933
-278.408  	21.3518
-244.791  	9.70472
-283.618  	6.9328
-241.705  	17.6681
-228.448  	20.4691
-255.306  	14.8989
-287.486  	1.41003
-222.992  	45.5828
-232.332  	6.19676
-264.212  	3.7507
-250.314  	21.5116
-226.341  	48.4502
-187.027  	0.601762
-254.685  	2.04495
-196.246  	1.32207
-270.013  	27.1329
-236.749  	1.14855
-724.343  	42.7676
-453.181  	30.277
-248.357  	1.23798
-263.394  	0.156043
-269.528  	19.9461
-433.287  	4.39635
-274.265  	7.73619
-263.233  	4.35207
-227.911  	1.22983
-243.892  	15.3478
-256.46  	4.36064
-442.429  	31.1703
-429.566  	75.5003
-279.385  	5.46416
-613.524  	170.649
-274.338  	2.40233
-252.195  	8.94219
-280.067  	1.54447
-234.441  	10.5571
-282.717  	1.12701
-225.672  	25.8683
-300.442  	5.80621
-688.356  	49.2013
-644.531  	237.789
-253.772  	19.7675
-286.807  	20.4071
-305.727  	13.5127
-647.282  	142.394
-307.668  	0.727
-257.4  	10.7378
-260.754  	13.8223
-451.862  	13.9661
-249.488  	6.35785
-609.903  	109.213
-311.529  	14.886
-278.411  	13.802
-263.029  	9.27285
-256.044  	6.98078
-237.097  	9.70668
-308.791  	15.5356
-441.861  	5.77326
-705.304  	4.61909
-253.902  	4.85115
-299.777  	6.46699
-623.453  	288.845
-453.68  	62.3299
-461.342  	55.0659
-171.628  	1.63106
-182.896  	1.40134
-283.369  	2.92104
-231.274  	27.6401
-235.218  	0.91557
-272.477  	0.928576
-460.535  	79.4218
-242.541  	2.39942
-237.6  	8.03104
-655.785  	148.57
-686.531  	73.2658
-206.993  	25.5477
-258.702  	5.379
-312.023  	9.86963
-194.336  	4.34761
-215.678  	0.0392076
-444.513  	37.7808
-303.805  	2.62531
-476.769  	29.9203
-448.531  	9.51217
-309.096  	6.67374
-286.868  	4.19266
-278.814  	1.57078
-713.517  	130.584
-270.459  	15.0065
-233.035  	39.1905
-261.45  	5.80793
-693.072  	73.854
-234.452  	20.0193
-224.517  	7.55392
-264.088  	20.7103
-280.375  	0.319523
-225.842  	10.2197
-712.76  	211.653
-259.734  	1.07649
-701.475  	225.338
-190.879  	1.3111
-184.398  	2.00697
-514.982  	238.717
-449.426  	4.42833
-232.012  	1.37924
-669.334  	26.2932
-253.732  	7.13862
-669.346  	34.6757
-294.901  	2.17301
-591.331  	225.76
-254.552  	11.3326
-232.969  	0.180432
-181.47  	5.07572
-232.568  	9.26404
-247.434  	9.28958
-723.568  	129.989
-263.844  	7.72126
-236.225  	13.9064
-425.663  	34.8314
-621.727  	247.583
-191.143  	0.453774
-596.351  	214.356
-250.365  	28.9454
-248.673  	6.18973
-264.445  	25.2687
-666.951  	222.809
-690.226  	193.397
-757.805  	112.049
-551.911  	261.269
-603.919  	182.412
-618.907  	5.13926
-736.835  	242.626
-585.674  	209.414
-629.377  	40.171
-613.452  	130.861
-490.873  	198.052
-657.446  	44.4209
-675.883  	227.417
-743.941  	36.7079
-679.343  	197.523
-657.328  	200.101
-674.766  	309.823
-647.583  	196.093
-677.61  	137.201
-643.946  	161.326
-732.675  	266.676
-623.29  	96.0879
-662.067  	255.051
-646.536  	227.104
-723.79  	230.949
-565.723  	183.713
-745.005  	86.5474
-684.625  	2.39248
-615.111  	121.773
-672.226  	248.211
-653.379  	96.0621
-708.505  	8.96703
-604.228  	191.095
-707.701  	104.426
-622.564  	88.5547
-734.85  	201.554
-549.768  	153.919
-708.723  	10.1649
-738.55  	246.265
-708.135  	83.1545
-707.865  	294.876
-593.37  	21.55
-650.725  	245.275
-729.625  	59.9878
-686.994  	122.845
-591.147  	79.1987
-564.35  	67.9094
-660.8  	201.118
-604.868  	219.561
-618.954  	188.727
-671.047  	60.9045
-741.235  	220.684
-634.693  	82.3455
-713.074  	276.906
-587.852  	191.849
-657.252  	312.164
-610.671  	166.727
-535.632  	211.868
-679.118  	45.7011
-733.068  	50.4715
-700.061  	3.52463
-600.931  	254.844
-621.836  	252.536
-686.385  	238.641
-609.716  	110.107
-684.928  	139.405
-633.949  	166.383
-587.387  	101.272
-620.414  	278.352
-610.541  	34.4446
-736.627  	160.359
-639.459  	71.6658
-774.541  	71.8991
-720.38  	229.545
-688.58  	116.552
-731.222  	9.60148
-619.497  	61.8646
-649.188  	80.2252
-635.37  	287.661
-639.638  	247.787
-538.59  	233.075
-628.904  	15.4873
-674.102  	273.623
-572.508  	264.186
-693.383  	68.0505
-609.717  	214.135
-657.101  	33.1813
-586.66  	4.69368
-612.254  	143.526
-676.534  	130.393
-604.408  	139.188
-659.559  	294.001
-620.903  	157.05
-748.389  	20.0463
-549.524  	240.412
-590.354  	173.577
-695.286  	139.573
-575.391  	115.321
-714.354  	38.2387
-703.697  	177.554
-391.059  	358.187
-747.242  	9.75417
-699.107  	298.373
-653.11  	203.839
-684.351  	250.521
-764.219  	65.9029
-635.792  	256.061
-697.775  	212.387
-770.827  	54.1428
-618.405  	228.186
-684.407  	125.082
-595.401  	105.946
-622.37  	275.253
-603.006  	194.553
-610.146  	136.368
-732.73  	239.695
-684.227  	25.659
-689.471  	231.167
-716.227  	270.504
-695.279  	69.7004
-753.017  	118.686
-742.607  	11.7885
-605.064  	203.717
-624.88  	9.01982
-600.478  	80.8799
-713.254  	98.5908
-667.117  	144.376
-691.136  	224.717
-694.529  	168.673
-720.256  	138.578
-730.14  	211.444
-588.838  	285.597
-689.477  	253.346
-598.755  	69.32
-707.512  	13.6454
-662.947  	213.969
-744.562  	62.263
-668.155  	142.268
-774.92  	111.962
-671.481  	295.318
-628.256  	331.871
-546.422  	193.573
-633.737  	112.931
-704.409  	106.131
-730.144  	274.235
-662.777  	256.284
-624.072  	7.0441
-661.87  	200.889
-678.125  	2.07654
-753.884  	35.9965
-611.227  	123.531
-678.994  	123.035
-660.634  	148.638
-708.496  	93.0746
-615.372  	176.34
-580.261  	207.413
-605.472  	145.503
-693.512  	65.085
-680.116  	36.6471
-654.565  	297.233
-680.069  	187.704
-677.393  	240.296
-710.452  	7.83767
-719.44  	211.729
-682.228  	176.541
-705.114  	164.887
-239.749  	20.4497
-223.414  	28.1237
-288.852  	0.607931
-253.306  	22.618
-257.464  	24.3287
-729.66  	172.11
-264.636  	16.7108
-277.085  	8.8163
-247.72  	6.55797
-603.228  	182.666
-246.913  	8.60829
-748.619  	22.8541
-208.868  	15.0701
-242.573  	4.11896
-290.957  	10.726
-303.249  	1.42363
-659.953  	236.264
-248.496  	22.2584
-314.285  	11.073
-257.672  	21.2193
-271.528  	11.853
-285.251  	4.55763
-248.954  	35.5843
-716.508  	58.3604
-552.085  	198.533
-404.008  	82.8866
-158.219  	1.15833
-306.537  	7.03801
-239.961  	18.852
-275.249  	31.4673
-650.313  	248.207
-242.813  	4.98698
-88.019  	3.05481
-664.893  	205.54
-281.011  	2.10568
-218.504  	12.5446
-267.193  	11.577
-295.982  	31.6199
-676.141  	100.314
-196.085  	17.068
-655.641  	65.3983
-258.836  	25.4425
-211.07  	6.33093
-628.631  	152.055
-309.085  	22.8232
-216.856  	33.8126
-272.775  	25.433
-177.816  	3.06505
-240.873  	8.57807
-607.023  	247.791
-271.637  	12.0435
-189.75  	6.89515
-295.248  	10.2476
-451.392  	45.6305
-309.02  	4.06283
-171.061  	0.431242
-484.921  	4.82451
-307.985  	10.6972
-445.459  	38.6613
-242.995  	5.15854
-631.647  	72.2701
-305.417  	3.65236
-162.383  	2.45539
-251.887  	17.145
-248.556  	4.24181
-286.605  	14.9819
-272.228  	22.625
-262.473  	9.74955
-268.964  	3.16596
-589.898  	146.694
-238.813  	41.6792
-249.377  	15.1476
-204.705  	11.638
-423.524  	38.6467
-237.505  	15.3238
-233.825  	14.8238
-440.219  	28.0028
-467.255  	30.3807
-232.207  	0.949124
-288.948  	36.1455
-271.275  	2.50656
-227.002  	0.288397
-162.831  	0.263291
-580.496  	154.523
-270.444  	6.73602
-180.602  	5.48209
-289.938  	0.0878566
-260.786  	2.41079
-261.965  	17.9023
-311.716  	0.341619
-426.83  	69.2274
-644.411  	291.066
-315.29  	18.0724
-590.665  	201.063
-456.146  	25.0354
-267.256  	13.8161
-458.152  	29.8638
-229.15  	26.5137
-651.861  	1.77411
-214.913  	10.4289
-574.363  	226.601
-591.019  	234.542
-669.005  	233.346
-186.477  	0.992212
-243.07  	38.1318
-432.473  	31.0352
-212.769  	27.7815
-235.16  	6.37835
-254.599  	4.72543
-688.456  	198.624
-220.019  	1.39278
-288.386  	4.6785
-243.109  	43.8322
-255.964  	7.80579
-242.377  	11.1959
-464.264  	73.9533
-596.411  	182.186
-686.063  	211.017
-462.116  	27.0985
-762.632  	7.89134
-677.144  	132.614
-283.965  	30.2042
-215.994  	9.92355
-249.151  	1.48837
-430.293  	19.2695
-457.966  	38.4028
-588.342  	229.697
-304.005  	6.8927
-265.821  	12.9869
-273.075  	24.0782
-243.5  	5.34026
-264.004  	0.512625
-256.191  	2.86815
-251.29  	0.129316
-224.899  	12.6898
-664.802  	148.312
-296.902  	13.2359
-311.364  	12.0269
-284.185  	7.86193
-295.626  	5.45439
-249.903  	2.39978
-725.455  	70.3865
-594.137  	230.791
-674.73  	69.5135
-584.997  	135.389
-591.377  	41.3608
-667.47  	290.958
-691.537  	295.624
-608.099  	157.866
-677.192  	104.03
-704.552  	24.6399
-710.709  	178.562
-615.855  	77.6064
-774.979  	150.687
-694.354  	225.624
-760.848  	127.735
-758.918  	176.207
-691.515  	318.003
-646.837  	91.7497
-596.815  	129.481
-706.108  	175.766
-719.842  	35.5569
-722.972  	40.8316
-742.193  	208.542
-589.563  	219.789
-662.67  	141.984
-640.146  	99.4488
-739.564  	83.3887
-554.051  	260.867
-680.583  	59.4072
-621.462  	149.125
-676.167  	278.253
-704.54  	59.5684
-606.726  	286.595
-742.989  	31.7562
-695.159  	310.274
-648.038  	249.901
-651.925  	154.333
-599.692  	188.322
-693.067  	70.6061
-686.695  	131.613
-587.304  	61.4757
-686.958  	20.0607
-681.129  	262.011
-750.112  	19.4759
-710.962  	31.7244
-703.162  	180.754
-693.133  	265.7
-748.873  	243.479
-611.274  	197.403
-667.711  	24.5959
-744.239  	57.8207
-687.355  	183.177
-727.471  	131.941
-646.452  	58.346
-769.164  	172.678
-757.871  	161.744
-727.419  	159.83
-589.451  	224.812
-719.543  	6.79593
-541.865  	217.399
-581.294  	175.642
-691.579  	198.027
-757.95  	19.9273
-509.948  	207.373
-686.348  	252.345
-595.252  	157.986
-632.77  	193.292
-708.915  	21.9412
-604.236  	231.019
-716.591  	222.117
-609.376  	201.462
-663.511  	277.588
-745.718  	5.94276
-708.821  	58.5304
-669.983  	83.5022
-603.064  	247.373
-596.808  	258.868
-627.048  	82.5993
-608.43  	265.79
-703.108  	137.047
-648.364  	315.773
-706.503  	215.098
-773.645  	43.3544
-587.52  	85.8728
-603.976  	122.743
-639.573  	115.236
-645.664  	1.15734
-755.224  	20.4183
-734.023  	113.08
-692.253  	199.044
-739.255  	154.697
-700.152  	296.656
-601.995  	246.267
-686.7  	161.863
-713.538  	142.657
-670.682  	66.6404
-596.323  	23.5999
-664.536  	104.01
-634.695  	187.326
-666.771  	103.9
-662.816  	179.63
-626.5  	277.59
-707.514  	83.8621
-716.936  	115.855
-715.721  	274.681
-723.81  	19.7737
-718.251  	229.856
-596.017  	145.248
-682.53  	183.29
-579.231  	171.935
-619.631  	314.058
-656.411  	160.739
-583.955  	185.13
-633.587  	142.334
-597.324  	28.5803
-648.69  	195.026
-670.398  	137.629
-641.975  	157.437
-730.588  	53.5524
-685.834  	77.3284
-708.079  	229.114
-658.934  	183.988
-657.86  	125.209
-612.508  	159.682
-633.966  	212.464
-690.79  	68.9315
-629.772  	239.621
-657.583  	268.724
-728.765  	55.5985
-708.809  	227.657
-627.171  	286.1
-587.935  	95.4132
-558.253  	190.783
-632.475  	230.526
-597.193  	252.241
-781.527  	142.253
-647.538  	237.342
-715.936  	219.984
-618.38  	289.69
-697.267  	57.0316
-628.134  	56.9123
-697.062  	188.204
-576.863  	172.341
-690.677  	269.053
-652.22  	289.389
-732.959  	87.3762
-633.019  	235.392
-595.048  	243.823
-527.811  	191.258
-727.898  	115.022
-638.019  	268.009
-730.754  	165.552
-680.038  	182.823
-614.556  	208.318
-588.02  	268.112
-666.072  	136.649
-632.857  	262.835
-699.488  	6.91191
-765.934  	143.591
-618.852  	86.1928
-705.06  	287.338
-686.759  	119.854
-725.832  	87.7099
-683.367  	183.075
-599.305  	180.343
-640.697  	201.35
-607.872  	26.2329
-644.409  	219.019
-624.953  	262.717
-737.342  	114.745
-615.269  	227.487
-670.853  	10.4608
-614.23  	171.653
-574.241  	131.546
-724.001  	134.238
-671.764  	83.5489
-227.466  	28.5688
-188.399  	12.0949
-619.644  	233.318
-208.174  	0.380047
-208.014  	9.06113
-257.727  	1.45545
-247.215  	5.39911
-292.844  	5.47902
-593.081  	213.175
-251.874  	12.9934
-260.969  	33.3802
-251.585  	6.54294
-270.526  	4.11558
-243.286  	6.04075
-302.128  	7.09377
-240.719  	3.68802
-468.897  	29.6193
-475.829  	70.1887
-291.671  	0.0878115
-201.384  	4.03582
-238.513  	7.50965
-247.094  	17.4566
-215.544  	4.61579
-248.441  	6.79055
-242.988  	0.187475
-255.376  	21.1991
-300.937  	2.84738
-207.859  	10.5159
-210.788  	3.17042
-234.383  	9.02905
-245.989  	5.19878
-657.869  	179.636
-242.127  	0.887787
-256.419  	17.5225
-290.464  	0.203185
-273.572  	19.1692
-473.053  	264.088
-263.213  	20.2875
-439.425  	37.9703
-207.308  	12.1915
-570.89  	193.531
-259.486  	2.67787
-602.296  	133.856
-273.367  	5.47506
-282.945  	0.773049
-182.48  	0.486611
-283.477  	6.79675
-444.85  	29.9769
-248.783  	22.0597
-711.593  	28.3346
-235.135  	5.01635
-241.149  	4.63486
-289.939  	6.61851
-266.512  	1.14798
-631.455  	121.177
-222.476  	4.10403
-287.01  	7.84991
-216.867  	2.39918
-240.283  	6.20537
-287.82  	2.49235
-620.2  	40.4877
-272.662  	2.02911
-259.705  	2.57871
-656.28  	131.121
-190.968  	2.63678
-232.568  	7.54491
-238.68  	5.73527
-227.075  	4.35375
-245.133  	21.1207
-263.691  	24.9053
-254.922  	14.3706
-431.67  	56.8071
-302  	8.19945
-190.613  	0.358317
-244.563  	22.6893
-425.081  	44.6527
-723.42  	218.764
-432.493  	48.1467
-273.962  	16.9645
-241.406  	3.57541
-658.535  	99.1724
-246.54  	14.9788
-254.388  	6.80649
-210.476  	0.16186
-216.456  	10.5697
-623.112  	106.263
-237.13  	17.0945
-462.122  	35.1983
-214.286  	7.39282
-284.689  	3.22999
-289.208  	0.902345
-301.051  	3.60937
-290.801  	0.738296
-220.222  	17.2282
-599.912  	187.805
-219.209  	3.50898
-211.847  	20.0091
-253.147  	15.5943
-241.33  	24.7326
-449.07  	14.7008
-92.167  	1.60949
-272.449  	7.11112
-225.098  	39.1612
-222.026  	3.51526
-441.969  	25.1527
-207.564  	4.41769
-315.143  	22.4341
-283.707  	0.77384
-726.11  	55.0278
-289.614  	0.962901
-274.151  	9.77077
-661.831  	95.657
-688.377  	241.993
-193.333  	6.7982
-463.046  	56.7304
-450.614  	19.4136
-260.658  	0.457198
-248.526  	12.2386
-743.452  	42.706
-742.484  	55.7371
-216.272  	1.2657
-251.102  	10.8395
-431.233  	32.7803
-701.893  	206.913
-203.85  	4.58819
-207.88  	0.493408
-267.943  	8.57336
-231.88  	4.40257
-229.088  	22.8639
-406.499  	69.377
-626.801  	79.0843
-210.088  	21.6796
-306.818  	1.18999
-316.598  	2.78384
-248.435  	9.70261
-290.347  	3.34425
-301.705  	1.50204
-89.2234  	4.32012
-439.483  	1.11329
-716.065  	124.308
-440.886  	17.1059
-680.246  	230.091
-305.394  	3.91942
-299.807  	6.35851
-444.457  	76.9992
-217.056  	4.26563
