24470
-1614.7  	205.469
-1321.97  	241.339
-1043.93  	491.824
-1500.92  	526.682
-1444.9  	576.029
-1593.59  	179.481
-1252.56  	302.368
-1449.03  	414.325
-1362.94  	354.211
-1566.43  	363.715
-1542.31  	514.869
-1411.19  	91.2852
-1486.96  	15.9174
-1346.27  	257.991
-1455.49  	628.704
-1305.01  	509.866
-1401.9  	688.799
-1525.7  	326.781
-1500.51  	97.0932
-1192.47  	416.409
-1409.82  	99.7602
-1370.79  	101.124
-1088.75  	492.466
-1490.57  	405.158
-1324.86  	446.649
-1291.19  	619.136
-1386.27  	37.1341
-1520.66  	68.3796
-1499.73  	153.373
-1313.18  	374.487
-1620.15  	117.186
-1529.34  	75.2973
-1443.2  	610.717
-1540.53  	384.034
-1497.56  	512.813
-1548.25  	73.7589
-1545.26  	406.665
-1210.5  	275.114
-1380.26  	174.946
-1325.33  	489.937
-1282.13  	217.968
-1587.8  	230.406
-1559.84  	143.528
-1352.21  	478.487
-1594.8  	291.709
-1374.69  	43.3505
-1161.31  	587.463
-1539.39  	523.955
-1279.89  	166.762
-1399.55  	412.259
-1379.44  	173.654
-1567.84  	24.6674
-1361.86  	561.129
-1341.78  	46.0084
-1479.36  	30.2246
-1195.47  	274.614
-1094.66  	35.8993
-1231.18  	523.302
-1496.56  	64.9456
-1069.39  	163.979
-1174.5  	397.44
-1150.97  	304.873
-1065.16  	49.9447
-1230.61  	206.894
-1082.96  	116.596
-1174.17  	179.782
-1157.46  	260.381
-1059.32  	32.5547
-1226.28  	97.6317
-1176.2  	21.9846
-1023.89  	44.9055
-1500.68  	587.603
-940.895  	6.61905
-1330.48  	434.301
-1015.11  	39.5107
-1151.27  	116.151
-1040.01  	25.4192
-1101.93  	142.475
-1348.88  	36.0348
-1458.98  	529.595
-990.646  	3.31786
-1005.49  	29.2927
-1151.68  	372.35
-988.72  	107.342
-1018.61  	18.6637
-1037.1  	11.022
-983.308  	2.10161
-1064.58  	59.6343
-1077.14  	3.12821
-1509.78  	65.3254
-1030.45  	102.381
-1088.89  	101.702
-1014.72  	69.4219
-979.567  	3.90704
-1102.9  	69.4443
-1034.75  	77.6228
-1182.49  	65.8506
-1429.87  	199.934
-995.745  	14.9169
-1020.29  	89.17
-1404.94  	338.939
-1337.8  	451.566
-889.505  	10.2274
-1070.75  	272.813
-980.918  	7.38459
-1048.53  	48.698
-1191.77  	193.221
-1118.68  	38.0526
-1009.36  	73.9739
-1101.89  	546.941
-1343.33  	390.925
-1259.59  	676.538
-1132.99  	99.6213
-1468.5  	112.702
-1037.72  	4.74903
-1076.05  	352.628
-975.743  	41.1758
-1502.16  	256.622
-1552.13  	33.2506
-1230.45  	530.599
-1158.02  	327.857
-1036.66  	9.75922
-1098.37  	31.1141
-1094.9  	37.7707
-1042.33  	7.54872
-974.613  	103.552
-1217.31  	46.4313
-1015.16  	54.5327
-1151.85  	76.0581
-1083.12  	542.221
-1101.91  	33.4483
-1043.62  	68.4446
-1156.38  	3.05333
-1090.2  	18.1605
-1131.09  	72.2945
-1052.09  	12.7242
-1016.7  	55.5383
-1029.02  	47.6301
-1225.29  	102.937
-1022.44  	34.5647
-976.881  	33.282
-1427.1  	366.747
-1024.48  	96.9385
-1156.2  	53.6561
-1123.36  	287.833
-1139.28  	135.818
-1096.49  	4.03852
-1317.13  	388.649
-1255.39  	86.4844
-1555.98  	37.5535
-997.688  	14.5534
-1012.63  	16.155
-1012.8  	3.69366
-1501.84  	24.3551
-1450.75  	675.774
-1299.27  	55.9045
-1118.24  	59.6885
-1020.7  	204.117
-1184.53  	308.735
-1012.42  	95.6064
-948.221  	107.055
-1464.55  	244.141
-1271.52  	296.58
-1024.43  	60.883
-1105.72  	86.1798
-990.709  	0.354684
-1530.87  	440.04
-1027.76  	0.51683
-1492.31  	17.1431
-1220.34  	57.1012
-1097.51  	147.933
-1253.25  	82.9787
-1589.17  	219.769
-1472.96  	3.59558
-1151.55  	419.009
-1481.76  	182.979
-1045.09  	37.7173
-1575.3  	152.512
-982.117  	32.491
-1080.55  	3.15573
-1031.45  	109.221
-1242.85  	526.273
-1387.35  	257.119
-1600.48  	271.285
-1178.06  	167.986
-1008.31  	38.1597
-1021.39  	112.915
-1109.73  	41.6586
-1113.04  	392.853
-1058.86  	41.1824
-1117.63  	239.625
-1004.39  	6.76476
-997.272  	21.5669
-1239.38  	696.395
-1456.89  	429.323
-1365.98  	261.486
-989.424  	25.3835
-1058.63  	3.13265
-1045.53  	29.8408
-1210.8  	568.075
-1009.77  	42.3869
-1031.19  	28.7062
-1050.19  	275.657
-1011.9  	21.0475
-1209.36  	289.145
-994.676  	1.51339
-1533.85  	178.195
-1172.53  	383.092
-1397.56  	355.322
-1564.17  	418.399
-1063.95  	388.788
-1345.37  	271.359
-1370.85  	164.182
-1399.19  	742.412
-1543.97  	442.857
-8.99322  	1106.01
-1148.32  	533.057
-1238.11  	240.441
-1236.48  	528.732
-1385.63  	340.016
-1552.12  	437.54
-1339.73  	480.633
-1385.41  	499.815
-1528.37  	86.1673
-934.674  	712.151
-1201.4  	545.017
-1480.7  	643.036
-1182.67  	414.564
-1422.55  	15.4897
-1417.03  	421.449
-1255.24  	596.302
-1579.54  	431.082
-1538.75  	516.135
-1263.09  	104.25
-1570.3  	217.609
-1596.31  	125.683
-1199.62  	301.625
-1197.09  	431.177
-1398.31  	635.674
-1412.16  	377.659
-1340.05  	475.907
-1609.9  	142.811
-1262.53  	323.818
-1309.53  	430.591
-1280.71  	181.106
-1373.66  	127.611
-1358.86  	324.467
-1500.82  	299.313
-1397.74  	625.733
-1373.36  	527.995
-1571.59  	179.766
-1530.59  	344.379
-1428.94  	679.818
-1540.1  	59.3186
-1601.52  	295.907
-1316.66  	71.5726
-1536.31  	177.316
-1270.69  	471.448
-1309.75  	470.322
-1610.75  	242.622
-1582.16  	232.505
-1403.55  	427.048
-1239.2  	207.283
-1431.7  	23.9754
-1480.56  	643.641
-1207.4  	262.64
-1430.03  	211.042
-1606.4  	259.816
-1353.5  	149.712
-1561.05  	116.392
-1228.39  	166.778
-1333.55  	288.271
-1123.44  	408.838
-1412.85  	510.903
-1522.14  	37.6411
-1391.36  	269.115
-1343.12  	392.694
-1450.46  	158.942
-1455.66  	716.154
-1612.32  	155.773
-1395.03  	151.693
-1613.66  	44.3303
-1365.41  	343.537
-1542.29  	505.292
-1575.03  	170.236
-1463.07  	332.086
-1330.33  	126.588
-1560.9  	423.498
-1330.58  	178.149
-1392.64  	300.934
-1490.93  	352.992
-1550.13  	92.0088
-1448.55  	340.607
-1430.23  	290.918
-1286.62  	458.324
-1394.74  	573.646
-1593.34  	107.394
-1546.98  	352.644
-1367.91  	71.254
-1425.35  	298.405
-1286.17  	312.506
-1517.04  	103.996
-1273.2  	172.838
-1434.27  	247.895
-1259.64  	525.555
-1423.9  	385.898
-1254.47  	60.3231
-1502.76  	203.707
-1407.93  	581.093
-1275.53  	226.703
-1133.29  	584.676
-1522.89  	380.901
-1451.37  	439.293
-1529.37  	284.981
-1463.17  	465.269
-1454.85  	262.427
-1264.64  	167.036
-1434.7  	421.051
-1217.87  	286.049
-1505.67  	371.944
-1411.76  	194.695
-1588.81  	316.754
-1264.8  	436.472
-1270.19  	50.5387
-1412.58  	289.231
-1253.75  	577.087
-1576.45  	240.323
-1596.54  	292.88
-1268.58  	477.425
-1085.28  	440.452
-1330.41  	359.474
-1199.94  	518.724
-1509.25  	463.607
-1361.7  	261.885
-1337.96  	310.356
-1379.14  	392.152
-1605.02  	147.413
-1295.8  	580.878
-1239.55  	337.506
-1206.49  	543.829
-1266.94  	112.485
-1408.54  	581.168
-1528.79  	300.358
-1269.2  	140.879
-1154.15  	201.1
-1405.68  	653.085
-1366.83  	247.523
-1316.11  	76.6236
-1491.5  	256.414
-1389.9  	655.377
-1526.76  	231.458
-1319.25  	516.806
-1408.79  	407.43
-1200.8  	371.187
-1276.8  	139.431
-1419.3  	259.734
-1384.73  	329.897
-1167.82  	453.774
-1423.75  	556.076
-1415.24  	521.389
-1303.12  	377.727
-1152.6  	436.433
-1439.47  	224.605
-1370.36  	494.965
-1283.51  	205.887
-1581.46  	198.497
-1518.42  	348.628
-1616.41  	18.0864
-1268.49  	185.475
-979.156  	7.27233
-1521.5  	13.4464
-1050.97  	3.32198
-1016.29  	2.41475
-1128.73  	81.6345
-1234.94  	247.563
-1125.88  	94.1757
-1026.26  	52.8665
-966.319  	2.47579
-1225.24  	362.468
-1548.35  	97.3537
-996.889  	9.37173
-1464.17  	62.5281
-1150.35  	166.844
-1008.9  	15.834
-1479.48  	28.4257
-1027.59  	107.979
-1034.72  	15.6651
-999.893  	2.59035
-1034.04  	13.5905
-1326.88  	345.382
-1355.58  	626.799
-983.474  	56.5789
-1184.36  	153.27
-1145.68  	208.155
-1080.66  	155.147
-1085.86  	232.069
-998.664  	41.1921
-1532.77  	65.7735
-979.406  	0.863477
-1128.79  	457.064
-1150.97  	49.5408
-1124.62  	122.715
-1013.39  	119.006
-1018.66  	70.7539
-1026.68  	132.372
-1088.08  	96.8342
-1060.43  	40.8155
-1142.35  	164.155
-1155.86  	205.264
-1060.84  	121.647
-1018.21  	15.5805
-1192.56  	442.911
-1155.29  	57.448
-993.673  	3.6655
-1082.28  	188.699
-1151.14  	467.979
-1008.53  	8.46395
-1028.85  	13.7566
-1045.62  	17.7314
-1020.38  	179.37
-1070.78  	18.2137
-1513.51  	106.74
-1494.3  	99.4137
-1069.76  	10.7612
-992.728  	3.17341
-1030.86  	135.723
-1467  	15.9522
-1053.69  	48.2081
-1075.14  	31.1962
-1176.05  	11.5068
-1068.38  	154.209
-1005.92  	1.17519
-1479.21  	97.8877
-1413.43  	246.364
-1028.55  	36.2585
-1340.42  	449.328
-1056.13  	15.2245
-1091.98  	76.3307
-1023.05  	6.17213
-1096.97  	123.308
-1002.4  	13.0291
-1239.62  	251.132
-1046.97  	46.1602
-1505.4  	98.4247
-1421.85  	523.088
-1048.86  	164.685
-1043.26  	120.261
-1108.37  	70.2779
-1372.33  	310.634
-1064.79  	14.3202
-1026.41  	96.7709
-1081.14  	105.611
-1529.39  	44.3763
-1026.14  	77.1203
-1346.89  	270.089
-1112.39  	85.2581
-1039.46  	79.3564
-981.47  	43.2172
-1018.44  	76.8616
-1172.92  	88.5838
-1131.02  	79.965
-1500.96  	18.651
-1549.43  	10.5499
-1057.5  	47.0217
-1012.87  	7.25032
-1334.91  	629.972
-1439.4  	204.94
-1533.19  	179.488
-1030.47  	38.6897
-1076.93  	8.29187
-1016.39  	15.8896
-1150.26  	265.24
-1201.59  	4.23289
-1007.75  	10.7002
-1528.44  	261.466
-1031.16  	15.9009
-1163.05  	81.1216
-1397.5  	286.961
-1460.57  	156.288
-1230.18  	260.085
-1019.88  	58.6863
-1124.58  	54.4163
-1165.13  	37.9086
-969.432  	4.98207
-1493.39  	120.467
-1028.27  	7.81326
-1531.51  	98.5666
-1541.18  	23.9079
-1101.57  	44.232
-1069.48  	18.3665
-1006.68  	29.1965
-1558.81  	287.478
-1032.6  	102.809
-1113.59  	374.467
-1053.96  	46.5242
-1516.91  	154.584
-1163.8  	188.335
-1162.54  	76.8758
-1039.23  	149.427
-1034.79  	4.49023
-1161.77  	112.861
-1545.01  	444.459
-1009  	25.5808
-1534.04  	461.178
-1002.06  	6.28316
-1070.48  	50.5256
-1047.48  	548.935
-1549.08  	16.5427
-982.625  	12.124
-1518.93  	68.552
-1006.96  	38.2596
-1458.22  	69.8021
-1035.37  	19.1791
-1271.89  	505.388
-972.911  	47.7844
-1037.55  	21.5386
-1146.05  	44.9592
-1107.66  	88.644
-1075.81  	86.8265
-1546.05  	279.328
-1019  	66.8251
-1106.39  	133.431
-1366.05  	110.142
-1323.07  	529.085
-1052.46  	30.9217
-1299.84  	463.121
-1050.6  	247.121
-1016.89  	24.7691
-1034.97  	176.987
-1381.72  	452.564
-1439.42  	401.706
-1569.9  	223.462
-1149.83  	543.043
-1260.66  	375.258
-1297.01  	5.88632
-1503.32  	490.575
-1252.6  	446.794
-1308.47  	81.835
-1266.24  	236.173
-947.277  	518.664
-1389.96  	95.4421
-1398.99  	457.736
-1530.63  	83.8448
-1395.53  	413.436
-1338.7  	436.383
-1419.62  	650.755
-1319.7  	378.719
-1388.54  	252.655
-1337.27  	336.647
-1512.28  	520.308
-1383.65  	215.075
-1370.85  	516.128
-1363.24  	478.585
-1518.77  	485.067
-1190.73  	353.852
-1563.81  	165.586
-1516.46  	3.36408
-1293.61  	260.005
-1413.08  	522.305
-1351.28  	194.636
-1502.45  	38.5183
-1254.4  	393.531
-1470.68  	224.853
-1372.18  	190.722
-1550.8  	423.969
-1124.7  	363.17
-1446.41  	1.04363
-1533.61  	510.708
-1475.33  	166.304
-1444.68  	625.519
-1249.17  	34.3919
-1416.05  	534.256
-1555.15  	129.461
-1478.57  	267.054
-1225.13  	172.376
-1175.11  	140.05
-1403.32  	427.383
-1304.85  	469.855
-1281.39  	396.805
-1448.37  	128.159
-1546.82  	455.211
-1322.39  	171.435
-1492.36  	587.601
-1247.99  	407.968
-1361.68  	672.05
-1240.84  	367.682
-1110.05  	442.353
-1464.96  	98.9452
-1535.1  	105.649
-1480.89  	7.36517
-1252.6  	531.915
-1311.86  	533.741
-1424.8  	495.676
-1248.71  	234.876
-1422.54  	294.431
-1314.65  	337.471
-1218.53  	219.665
-1359.51  	610.886
-1284.2  	81.8217
-1539.25  	332.873
-1338  	148.803
-1594.03  	138.693
-1506.05  	479.766
-1459.3  	246.997
-1525.89  	44.7074
-1333.23  	133.284
-1363.29  	168.068
-1327.25  	596.076
-1394.34  	538.712
-1154.1  	496.791
-1386.62  	32.6845
-1427.09  	577.222
-1265.85  	581.496
-1461.5  	139.425
-1330.37  	447.719
-1369.38  	37.2496
-1235.63  	17.0133
-1302.66  	303.524
-1400.16  	264.089
-1267.81  	292.094
-1419.08  	630.289
-1293.4  	319.82
-1561.93  	45.0048
-1148.12  	506.476
-1222.62  	328.346
-1540.71  	312.159
-1221.73  	264.745
-1493.73  	79.7047
-1488.51  	371.534
-503.993  	1042.93
-1581.67  	20.891
-1471.51  	616.53
-1385.2  	438.452
-1455.54  	534.497
-1603.68  	131.476
-1359.83  	548.512
-1548.46  	472.217
-1582.72  	111.304
-1359.49  	501.914
-1432.02  	258.491
-1229.29  	227.815
-1319.91  	579.618
-1264.94  	401.386
-1283.54  	283.861
-1544.72  	505.603
-1474.26  	56.7548
-1444.69  	488.463
-1483.15  	562.546
-1521.14  	155.311
-1582.68  	242.879
-1564.18  	24.9939
-1274.23  	392.326
-1298.03  	11.7381
-1294.84  	224.89
-1530.49  	208.686
-1426.79  	307.535
-1519.37  	497.723
-1470.59  	355.608
-1521.92  	289.327
-1530.23  	439.644
-1200.52  	609.693
-1509.7  	553.195
-1259.12  	147.275
-1532.2  	30.2835
-1414.75  	457.209
-1553.07  	130.393
-1474.55  	314.992
-1589.78  	235.127
-1367.18  	622.859
-1325.87  	749.45
-1106.67  	429.568
-1388.18  	313.159
-1490.32  	235.123
-1509.24  	560.165
-1386.77  	546.028
-1335.96  	21.8755
-1396.95  	426.646
-1435.4  	3.43583
-1597.38  	81.5778
-1279  	265.034
-1445.44  	216.451
-1494.92  	421.514
-1490.75  	202.952
-1329.17  	385.317
-1221.1  	436.213
-1293.48  	312.405
-1461.99  	131.046
-1457.16  	77.1024
-1363.09  	610.016
-1475.24  	363.622
-1438.64  	521.459
-1504.32  	7.67191
-1497.64  	459.239
-1490.61  	370.413
-1546.62  	360.536
-1104.57  	197.411
-942.684  	187.338
-1004.06  	10.8659
-1050.89  	183.191
-1050.9  	188.326
-1566.17  	349.099
-1035.5  	121.372
-1040.55  	51.2336
-997.459  	26.0102
-1302.65  	412.327
-1102.96  	83.6023
-1602.37  	55.2237
-1236.92  	167.657
-1019.7  	13.569
-1069.34  	59.2236
-1031.94  	1.45672
-1406.83  	507.655
-1080.33  	191.834
-1161.55  	55.4448
-1030.13  	173.374
-1029.08  	82.2715
-1015.26  	40.8558
-1057.79  	297.773
-1571.96  	142.644
-1132.65  	465.013
-1251.07  	262.306
-1070.02  	10.3614
-1050.96  	2.96809
-1117.29  	175.875
-1041.11  	186.17
-1411.04  	539.61
-1099.68  	53.5855
-1233.35  	7.65025
-1405.43  	436.934
-1009.65  	27.4875
-1227.63  	125.067
-1017.05  	88.9456
-1098.72  	161.146
-1526.11  	248.287
-956.801  	101.283
-1480.32  	148.669
-1034.89  	197.812
-1030.24  	34.2187
-1348.47  	355.366
-1122.79  	114.318
-1206.19  	335.586
-1023.73  	163.292
-1096.17  	43.5175
-1100.97  	80.9174
-1304.64  	565.013
-1032.82  	82.1471
-1160.32  	73.3131
-1088.18  	52.3056
-1505.56  	146.628
-1103.32  	26.8549
-979.046  	29.9196
-1557.12  	17.3397
-1092.17  	68.6707
-1522.25  	115.486
-1104.55  	34.2442
-1384.47  	172.172
-1125.43  	20.1489
-1036.88  	0.00445953
-1054.83  	154.045
-1010.26  	12.3273
-1051.08  	87.2631
-1022.01  	147.607
-1022.71  	86.2236
-989.19  	30.4953
-1283.04  	365.938
-1081.54  	376.986
-988.174  	75.8127
-952.375  	64.713
-1390.42  	122.594
-1099.53  	162.078
-1110.75  	158.258
-1482.69  	88.7706
-1528.35  	100.3
-1190.13  	6.71038
-1070.85  	189.897
-978.533  	19.2085
-1210.83  	3.28319
-954.894  	10.5427
-1253.55  	356.921
-978.655  	6.53001
-1004.24  	19.4898
-1004.42  	5.78725
-1035.89  	23.2433
-1027.11  	137.971
-1083.29  	7.07218
-1399.93  	225.352
-1396.27  	622.002
-1121.57  	96.9752
-1269.34  	448.18
-1502.73  	83.9842
-1025.04  	101.416
-1522.67  	94.9694
-1159.09  	257.73
-1428.29  	2.85583
-1148.02  	103.176
-1235.01  	526.139
-1254.03  	569.066
-1461.73  	491.736
-1140.97  	0.0101644
-1096.83  	334.391
-1428.4  	100.846
-942.083  	177.861
-1093.47  	77.9767
-1038.77  	55.6137
-1470.06  	426.123
-1173.6  	3.24382
-1015.22  	29.0977
-1057.92  	386.113
-1060.54  	67.4531
-1120.54  	108.112
-1521.72  	246.481
-1304  	475.584
-1524.62  	470.704
-1546.12  	91.4351
-1625.03  	26.5478
-1434.33  	304.661
-1051.5  	168.487
-1166.74  	100.149
-1001.83  	19.1342
-1376.43  	64.8483
-1547.25  	126.735
-1241.02  	507.13
-1017.77  	16.9233
-1024.78  	101.363
-1027.06  	152.487
-1049.92  	70.9428
-1076.21  	3.19982
-997.479  	9.4046
-1017.92  	8.21397
-1237.51  	125.763
-1521.98  	417.671
-1065.98  	74.6511
-1133.37  	60.7478
-1068.69  	45.8642
-1092.39  	30.438
-1047.33  	42.0888
-1553.46  	152.392
-1237.61  	486.538
-1445.37  	148.184
-1206.7  	284.999
-1268.07  	87.8592
-1382.49  	596.809
-1418  	597.695
-1300.01  	336.442
-1405.37  	214.759
-1507.58  	54.5287
-1567.28  	395.068
-1261.05  	163.488
-1596.27  	290.39
-1454.44  	473.026
-1583.81  	265.929
-1569.45  	378.654
-1429.51  	660.108
-1360.46  	190.436
-1219.22  	237.282
-1479.41  	368.758
-1544.39  	75.2617
-1548.78  	85.8022
-1561.19  	434.624
-1220.37  	456.16
-1369.81  	303.163
-1325.07  	212.155
-1573.2  	171.264
-1212.82  	568.907
-1390.09  	105.518
-1293.29  	312.638
-1403.79  	568.562
-1550.1  	129.862
-1272.44  	625.425
-1563.18  	66.5413
-1441.17  	654.963
-1347.06  	523.066
-1328.02  	335.572
-1304.25  	410.58
-1455.85  	150.31
-1456.67  	276.837
-1233.27  	133.353
-1433.94  	44.9315
-1416.63  	550.72
-1568.04  	52.7671
-1449.94  	53.1074
-1470.07  	376.515
-1442.78  	553.714
-1554.65  	506.24
-1355.63  	434.64
-1474.46  	57.3642
-1551.95  	109.954
-1408.98  	381.552
-1578.85  	289.062
-1350.04  	132.081
-1581.4  	358.732
-1583.3  	348.659
-1581.15  	344.696
-1262.04  	477.257
-1501.7  	14.1186
-1159.59  	464.451
-1246.56  	375.028
-1441.17  	414.944
-1567.08  	12.5826
-1003.79  	411.984
-1438.77  	530.926
-1216.54  	364.225
-1355.35  	419.925
-1515.53  	44.2446
-1285.97  	491.256
-1487.41  	477.188
-1283.13  	425.961
-1360.36  	584.961
-1559.3  	9.11109
-1528.33  	128.442
-1462.37  	179.366
-1269.47  	518.012
-1281.75  	555.547
-1315.92  	167.668
-1264.6  	557.903
-1463.77  	292.303
-1368.44  	671.727
-1453.25  	483.599
-1625.84  	88.8367
-1228.77  	182.722
-1330.89  	273.416
-1411.34  	260.479
-1345.86  	38.8838
-1607.4  	48.1015
-1527.32  	255.993
-1460.41  	416.607
-1548.92  	325.219
-1483.72  	593.213
-1293.49  	526.632
-1443.53  	328.443
-1581.59  	314.568
-1422.44  	136.763
-1287.79  	49.5581
-1361.55  	244.845
-1372.24  	407.158
-1364.98  	235.885
-1414.99  	381.184
-1302.27  	587.855
-1512.17  	177.839
-1498.64  	239.718
-1488.21  	577.175
-1565.59  	42.7236
-1509.91  	490.189
-1243.74  	349.752
-1448.61  	388.069
-1250.58  	370.92
-1281.74  	685.788
-1427.06  	344.959
-1241.87  	392.02
-1336.75  	288.96
-1277.92  	66.5217
-1362.97  	436.391
-1368.63  	285.567
-1403.76  	340.329
-1535.73  	117.52
-1484.12  	166.85
-1490.95  	483.982
-1410.12  	391.275
-1383.09  	276.201
-1267.4  	331.332
-1405.16  	474.871
-1511.87  	152.629
-1317.71  	492.391
-1401.32  	607.947
-1540.61  	121.158
-1521.89  	481.349
-1292.09  	572.721
-1261.53  	208.206
-1156.88  	403.281
-1342.72  	492.38
-1258.88  	532.613
-1602.87  	283.839
-1432.66  	525.857
-1533.18  	469.88
-1298.82  	614.341
-1447  	134.232
-1299.29  	119.447
-1540.37  	417.383
-1240.32  	371.687
-1490.73  	579.188
-1390.32  	619.661
-1570.17  	185.225
-1328.24  	495.573
-1247.34  	559.821
-1088.42  	395.69
-1550.9  	251.968
-1397.12  	586.795
-1526.4  	345.309
-1431.66  	382.861
-1311.4  	449.627
-1294.93  	592.116
-1420.35  	287.737
-1331.87  	553.22
-1513.25  	16.2533
-1588.64  	334.573
-1315.03  	182.176
-1465.26  	612.586
-1458.36  	251.776
-1538.18  	176.468
-1478.37  	391.894
-1221.67  	362.277
-1369.53  	432.639
-1277.49  	55.5128
-1358.7  	459.261
-1339.41  	566.114
-1560.1  	243.607
-1291.28  	483.074
-1427.71  	28.5235
-1292.82  	370.187
-1195.12  	315.279
-1589.19  	295.6
-1425.69  	183.074
-1208.02  	281.523
-1168.28  	121.38
-1344.66  	515.288
-1125.85  	8.38912
-1198.37  	93.6937
-1050.93  	9.12959
-1118.03  	50.8737
-1002.3  	4.04952
-1282.03  	494.219
-1092.8  	108.768
-1031.21  	238.076
-1040.95  	69.0823
-975.982  	7.40605
-1098.32  	46.5605
-1078.81  	43.3486
-1039.87  	16.4714
-1544.72  	100.031
-1536.48  	234.428
-1027.63  	19.7275
-1044.75  	16.7047
-1081.56  	75.5122
-1085.2  	155.761
-1191.92  	42.4116
-977.986  	43.9003
-1106.29  	5.2029
-1091.9  	170.417
-1024.23  	3.75246
-1167.11  	116.045
-1190.34  	30.0175
-1012.72  	62.719
-1084.92  	41.2744
-1398.21  	383.17
-1055.3  	4.23597
-1082.33  	137.799
-1033.57  	6.32629
-1029.93  	125.387
-878.197  	665.428
-1018.42  	154.893
-1428.24  	123.376
-1210.26  	118.689
-1221.41  	434.227
-1019.14  	27.8296
-1320.87  	322.734
-990.933  	27.265
-982.434  	4.88794
-1028.08  	8.61636
-1068.71  	37.261
-1527.25  	88.2833
-1114.92  	191.849
-1563.69  	65.2248
-1118.02  	47.8204
-1124.91  	47.3694
-995.017  	12.0181
-982.009  	2.72869
-1369.47  	285.425
-1117.18  	66.6491
-1037.91  	43.0875
-1137.83  	30.0809
-1127.12  	60.5396
-1025.73  	23.5323
-1362.16  	91.1656
-990.123  	10.0356
-1012.65  	43.7848
-1415.83  	285.251
-1190.24  	24.3939
-1121.83  	77.2837
-1121.78  	53.7338
-1229.45  	43.6724
-1125.91  	190.114
-1062.5  	177.023
-976.489  	72.3216
-1439.08  	179.119
-1115.47  	42.6394
-1221.33  	12.7455
-1128.08  	202.126
-1403.82  	143.458
-1534.61  	473.92
-1448.1  	151.677
-1045.67  	104.957
-1063.84  	62.4552
-1477.18  	234.946
-1078.77  	146.301
-1034.33  	71.3499
-1131.03  	0.337323
-1105.15  	122.679
-1371.68  	244.604
-1162.17  	163.987
-1538.18  	116.257
-1244.62  	70.6379
-1001.94  	17.0422
-1067.49  	3.81337
-1077.72  	17.2528
-1062.24  	2.64185
-1126.71  	175.403
-1312.19  	496.776
-1132.26  	40.6309
-1218.8  	207.888
-1100.95  	127.295
-1098.8  	227.382
-1492.81  	47.7512
-1325.59  	6.41463
-1004.35  	61.642
-1161.44  	386.239
-1091.15  	64.0578
-1527.07  	67.9684
-1053.96  	16.702
-1133.54  	115.185
-1017.36  	15.4961
-1594.76  	133.987
-1004.35  	4.76378
-1027.32  	62.8323
-1480.19  	232.212
-1504.85  	524.308
-1170.65  	73.4846
-1547.11  	185.242
-1547.95  	49.2778
-1092.4  	2.7603
-1053.76  	118.304
-1577.5  	97.7469
-1610.52  	99.8629
-1113.83  	19.4174
-1036.66  	103.932
-1443.83  	106.516
-1506.92  	469.803
-1185.84  	46.184
-1129.68  	9.61479
-1019.36  	59.5122
-1065.82  	35.5222
-1171.77  	228.02
-1252.78  	222.276
-1372.42  	190.376
-1227.02  	221.908
-1071.56  	5.90012
-1125.81  	11.9515
-1054.43  	90.6688
-1057.18  	17.1937
-1044.11  	19.2736
-1251.13  	17.2329
-1516.78  	0.326252
