22330
-1417.41  	3.19727
-1230.56  	141.309
-1473.62  	187.659
-1209.11  	217.349
-955.795  	450.218
-1370.52  	481.049
-1321.51  	524.65
-1455.1  	165.956
-1142.33  	275.183
-1318.54  	371.977
-1242.88  	316.867
-1428.8  	331.637
-1406.56  	469.487
-1288.54  	83.0942
-1360  	14.199
-1231.4  	236.358
-1329.18  	574.509
-1191.97  	465.757
-1282.04  	627.496
-1391.23  	297.768
-1369.85  	88.4239
-1087.86  	380.184
-1288.2  	92.3183
-1252.62  	92.8409
-996.136  	450.051
-1357.93  	368.997
-1208.17  	407.137
-1180.39  	565.881
-1269.33  	33.5399
-1387.38  	61.9612
-1370.47  	140.089
-1199.69  	340.955
-1479.76  	107.117
-1393.64  	68.5934
-1313.1  	555.699
-1406.07  	350.763
-1366.93  	467.962
-1416.9  	69.5821
-1413.21  	369.708
-1105.11  	250.985
-1261  	160.788
-1211.05  	447.595
-1172.29  	199.22
-1451.45  	210.308
-1421.73  	130.577
-1236.04  	436.528
-1457.45  	266.334
-1257.74  	39.0163
-1064.09  	532.551
-1404.64  	478.555
-1167.79  	151.785
-1273.62  	375.826
-1258.53  	161.035
-1428.56  	22.5068
-1242.91  	511.9
-1226.67  	42.6682
-1354.82  	29.2919
-1092.05  	250.812
-966.106  	30.5906
-1123.18  	473.318
-1366.08  	60.7102
-925.123  	136.555
-1073.15  	359.07
-987.029  	252.336
-938.038  	43.0333
-1046.63  	170.779
-933.709  	96.7937
-1008.31  	149.131
-994.363  	215.92
-926.885  	27.6602
-1045.44  	80.7023
-1009.37  	18.2288
-893.55  	37.7468
-1365.25  	534.117
-790.699  	5.11354
-1213.1  	394.55
-884.152  	32.9672
-984.537  	95.9554
-915.673  	21.8794
-969.618  	123.169
-1198.48  	32.0331
-1327.76  	481.656
-871.285  	3.23188
-888.999  	25.9148
-986.907  	307.958
-845.348  	89.468
-896.232  	16.0051
-904.458  	9.21507
-865.393  	2.11728
-928.455  	50.3113
-949.424  	2.59219
-1334.27  	58.3576
-906.009  	87.7489
-959.009  	87.8995
-892.2  	59.3067
-858.348  	3.38425
-954.859  	57.9979
-902.504  	65.262
-1040.52  	57.1486
-1265.93  	177.217
-877.84  	12.3788
-896.008  	76.0227
-1280.33  	304.86
-1218.98  	409.704
-702.336  	7.71739
-927.725  	227.505
-771.714  	5.64466
-910.667  	40.7314
-1018.26  	159.748
-958.482  	31.4906
-880.418  	61.8671
-1008.95  	497.694
-1222.71  	352.897
-1148.93  	605.521
-975.705  	82.7689
-1337.61  	102.158
-914.869  	3.76602
-929.657  	292.951
-855.857  	34.9762
-1368.27  	234.33
-1371.07  	29.886
-1123.35  	481.675
-993.137  	271.44
-885.006  	7.84382
-939.409  	25.6634
-937.3  	31.1135
-920.689  	6.05396
-849.161  	87.3094
-1042.22  	38.464
-893.078  	46.5944
-978.654  	62.8163
-993.8  	490.449
-948.426  	27.6798
-919.72  	58.6928
-1017.78  	2.62814
-938.379  	15.0467
-995.616  	62.5212
-923.366  	10.8604
-893.937  	47.3069
-900.302  	40.2538
-1036.71  	84.9377
-891.723  	28.8826
-827.188  	27.6823
-1300.47  	334.279
-900.033  	82.7385
-975.588  	44.3972
-964.796  	238.353
-965.174  	112.216
-934.736  	3.2372
-1200.01  	352.025
-1065.88  	71.3556
-1380.08  	33.2638
-874.671  	12.3809
-888.448  	13.7486
-893.729  	4.02895
-1329.8  	21.5986
-1321.84  	615.766
-1154.87  	49.6011
-986.003  	51.464
-892.818  	172.504
-1013.23  	255.324
-889.309  	81.5386
-808.391  	89.2343
-1299.78  	216.19
-1159.11  	268.536
-880.995  	50.726
-974.965  	74.2818
-873.452  	0.239206
-1394.45  	400.822
-886.007  	0.674878
-1355.91  	16.0988
-1033.81  	47.1379
-952.383  	123.902
-1062.82  	68.4533
-1449.6  	199.198
-1302.52  	3.23823
-986.792  	346.485
-1312.69  	162.042
-902.036  	31.1913
-1434.79  	139.07
-857.437  	27.5338
-921.686  	2.62502
-904.012  	92.908
-1134.39  	473.632
-1268.17  	236.208
-1459.3  	247.908
-998.867  	138.719
-882.937  	32.2801
-893.802  	95.4036
-977.535  	35.9047
-1018.69  	357.454
-915.289  	34.1971
-960.861  	198.604
-886.07  	5.74277
-870.78  	17.7428
-1131.47  	623.288
-1327.05  	391.195
-1211.46  	231.794
-875.964  	22.4931
-934.344  	2.67929
-902.551  	24.5036
-1104.8  	518.019
-888.053  	36.0199
-904.473  	24.4609
-915.337  	231.724
-861.706  	17.3879
-1031.81  	238.886
-872.641  	1.32932
-1360.95  	157.682
-1003.35  	316.722
-1272.23  	321.113
-1432.64  	383.262
-976.766  	354.671
-1232.32  	248.139
-1250.87  	146.131
-1282.44  	678.108
-1411.69  	404.981
-50.6812  	986.649
-1050.47  	487.342
-1133.95  	218.435
-1132.08  	483.889
-1269.2  	311.338
-1420.97  	402.876
-1223.51  	438.827
-1262.62  	455.18
-1397.48  	78.688
-863.924  	637.292
-1098.57  	498.079
-1349.67  	586.498
-1082.36  	378.17
-1301.63  	17.556
-1297.91  	383.775
-1142.36  	542.546
-1445.78  	394.021
-1407.99  	471.749
-1155.84  	95.3727
-1436.99  	198.959
-1460.07  	112.371
-1098.31  	274.07
-1092.94  	393.326
-1279.34  	581.651
-1291.03  	345.295
-1225.33  	435.86
-1465.26  	129.994
-1150.93  	295.523
-1197.28  	393.584
-1170.29  	165.315
-1253.13  	116.613
-1244.38  	296.454
-1375  	271.377
-1277.34  	571.823
-1255.8  	483.201
-1437.25  	164.163
-1399.22  	314.949
-1301.14  	618.908
-1407.93  	54.4869
-1460.63  	269.857
-1203.04  	65.1952
-1398.83  	161.404
-1162.23  	433.589
-1197.23  	430.038
-1471.42  	221.548
-1441.27  	211.946
-1283.63  	390.646
-1131.58  	189.178
-1308.5  	18.5244
-1353.37  	586.8
-1105.67  	240.58
-1305.17  	192.484
-1469.01  	239.99
-1235.26  	136.826
-1427.47  	107.321
-1121.52  	152.412
-1221.11  	263.967
-1027.73  	372.664
-1290.88  	466.722
-1390.96  	34.3523
-1273.12  	246.293
-1222.49  	357.545
-1321.69  	144.853
-1331.93  	654.493
-1473.38  	142.153
-1275.44  	139.197
-1475.81  	40.6177
-1244.8  	313.238
-1412.92  	461.995
-1437.7  	155.56
-1335.46  	303.051
-1215.08  	115.572
-1427.83  	387.432
-1215.52  	160.849
-1271.63  	274.791
-1359.98  	322.183
-1416.36  	84.2766
-1325.25  	312.36
-1304.66  	264.906
-1174.93  	417.926
-1273.95  	523.651
-1455.47  	97.8027
-1409.41  	321.103
-1248.13  	65.1508
-1299.75  	272.045
-1177.57  	282.721
-1385.37  	93.9881
-1164.21  	158.124
-1310.67  	226.55
-1148.04  	478.847
-1301.16  	353.417
-1146.54  	55.9975
-1368.71  	185.727
-1286.02  	531.557
-1166.3  	205.66
-1037.14  	522.598
-1385.49  	346.461
-1327.22  	401.51
-1393.15  	259.602
-1336.55  	428.478
-1328.72  	240.01
-1155.3  	151.087
-1309.48  	384.366
-1113.61  	260.489
-1373.32  	339.315
-1290.85  	177.398
-1454  	289.75
-1154.34  	398.43
-1158.77  	45.9332
-1286.33  	263.335
-1145.35  	527.404
-1442.37  	220.316
-1459.96  	267.269
-1154.96  	434.669
-993.046  	405.255
-1216.94  	328.578
-1094.73  	473.114
-1381.88  	424.353
-1241.91  	235.986
-1217.87  	282.617
-1257.52  	357.497
-1463.77  	134.419
-1184.63  	530.249
-1132.17  	308.289
-1103.74  	496.02
-1157.53  	102.485
-1281.86  	528.415
-1395.32  	274.242
-1159.39  	128.532
-1055.56  	182.759
-1282.63  	592.745
-1250.6  	226.728
-1201.32  	69.737
-1363.31  	231.684
-1269.52  	598.426
-1393.75  	211.208
-1204.45  	471.736
-1285.89  	371.851
-1097.29  	336.678
-1164.36  	126.736
-1294.85  	237.206
-1263.17  	300.935
-1066.37  	413.615
-1296.81  	506.796
-1293.95  	478.557
-1191.95  	345.704
-1053.86  	398.63
-1317.58  	206.034
-1252.34  	451.672
-1170.99  	186.373
-1444.23  	180.712
-1388.94  	319.239
-1471.57  	16.5709
-1158.39  	169.351
-839.504  	6.13212
-1345.93  	11.8163
-925.984  	3.00134
-898.267  	2.34074
-993.13  	70.7384
-1047.08  	204.161
-965.067  	77.8228
-892.054  	44.0857
-810.977  	1.79062
-1118.3  	328.29
-1408.93  	88.3939
-879.564  	8.93828
-1298.36  	55.3078
-980.674  	137.75
-877.422  	13.0205
-1347.77  	25.6962
-895.453  	90.4936
-910.528  	13.5188
-878.273  	2.19183
-874.791  	11.156
-1208.8  	313.499
-1234.77  	570.745
-862.589  	48.1418
-1042.56  	133.162
-984.874  	172.649
-936.665  	129.592
-942.608  	194.233
-879.268  	34.9781
-1354.06  	58.9184
-857.762  	0.306224
-968.977  	378.094
-981.186  	40.8935
-989.49  	106.224
-889.422  	101.151
-894.52  	60.1822
-902.499  	113.317
-939.129  	80.436
-931.602  	35.0225
-983.023  	136.297
-988.593  	169.664
-921.796  	101.888
-897.36  	13.2159
-1019.08  	365.997
-989.065  	47.5473
-869.463  	2.63576
-937.542  	157.427
-986.996  	387.028
-855.157  	6.89396
-894.335  	11.5416
-888.248  	14.4542
-895.046  	152.641
-920.856  	15.0342
-1384  	96.2417
-1323.44  	88.0677
-925.345  	8.96403
-868.017  	2.64527
-903.229  	115.296
-1297.36  	14.056
-923.466  	41.1282
-936.843  	26.3078
-1004.29  	9.51345
-922.872  	128.092
-876.214  	1.37876
-1309.06  	86.9386
-1251.97  	218.324
-903.993  	30.976
-1221.13  	403.594
-925.423  	12.9802
-945.774  	63.737
-899.523  	5.35588
-942.185  	101.966
-883.033  	11.0306
-1056.82  	207.58
-923.952  	39.4602
-1371.32  	90.3467
-1294.28  	476.268
-911.484  	137.811
-918.21  	103.36
-976.154  	60.7961
-1253.34  	283.024
-940.138  	12.0808
-893.927  	81.0456
-940.976  	88.8324
-1352.56  	39.3857
-889.969  	64.1018
-1225.95  	243.688
-980.619  	73.581
-912.97  	68.0341
-858.473  	36.7549
-886.661  	64.1778
-1005.88  	73.4372
-995.638  	69.2173
-1327.15  	16.5374
-1410.9  	9.57664
-917.853  	39.2464
-895.375  	7.05162
-1218.15  	573.989
-1277.63  	181.536
-1357.29  	159.069
-868.31  	31.7812
-909.44  	6.89778
-894.825  	13.6684
-985.721  	219.498
-1028.5  	3.53277
-884.393  	9.01783
-1353.19  	231.591
-890.754  	13.2556
-997.845  	67.2029
-1275.78  	264.249
-1333.54  	142.663
-1041.69  	214.579
-888.956  	49.0793
-990.841  	47.0123
-984.252  	31.364
-831.975  	4.09514
-1321.26  	106.897
-908.934  	6.93415
-1358.42  	87.3011
-1361.86  	21.5453
-971.085  	37.9971
-939.889  	15.9251
-885.569  	24.5563
-1420.09  	261.73
-904.8  	87.3461
-957.619  	310.174
-918.441  	39.1172
-1381.71  	141.335
-997.563  	155.975
-991.969  	63.4922
-908.053  	126.241
-909.441  	3.78941
-992.031  	93.1859
-1408.43  	406.253
-880.056  	21.27
-1397.4  	422.474
-851.184  	5.05566
-904.798  	41.5741
-960.089  	498.025
-1368.61  	14.5545
-847.101  	10.0615
-1379.51  	61.6168
-875.835  	32.2193
-1328.76  	64.0375
-913.172  	16.3478
-1160.21  	459.498
-848.045  	40.5168
-892.602  	17.6736
-964.73  	37.201
-949.898  	73.3498
-930.234  	72.2631
-1411.07  	254.82
-890.512  	56.2359
-950.568  	110.522
-1211.72  	97.7827
-1207.97  	482.888
-892.169  	25.3944
-1184.39  	422.296
-912.285  	206.481
-881.71  	20.9161
-905.018  	149.752
-1264.42  	414.859
-1316.47  	367.52
-1436.63  	205.178
-1051.71  	496.801
-1152.88  	343.61
-1185.73  	5.76385
-1377.53  	449.884
-1143.15  	407.837
-1197.03  	74.9979
-1159.11  	218.891
-872.376  	466.048
-1269.75  	87.0692
-1280.32  	419.938
-1401.52  	76.1092
-1278  	378.001
-1226.88  	397.607
-1297.38  	594.804
-1209.4  	348.748
-1271.87  	233.708
-1223.48  	307.875
-1384.34  	478.684
-1258.87  	195.548
-1254.53  	473.282
-1245.62  	437.314
-1388.31  	443.364
-1088.16  	325.93
-1429.44  	152.614
-1379.94  	2.41927
-1182.26  	237.32
-1291.5  	477.324
-1236.75  	178.459
-1372.16  	33.6685
-1147.7  	360.309
-1345.46  	205.09
-1249.16  	173.955
-1416.9  	387.469
-1030.35  	328.83
-1325.35  	0.796256
-1403.13  	467.31
-1349.43  	152.658
-1323.76  	571.257
-1141.55  	32.2844
-1290.45  	486.831
-1419.67  	118.059
-1348.66  	243.388
-1121.09  	157.085
-1074.88  	128.211
-1281.47  	390.251
-1189.98  	428.779
-1172.68  	362.657
-1320.8  	117.122
-1414.62  	416.723
-1209.53  	156.815
-1364.47  	536.613
-1139.65  	372.501
-1246.08  	612.989
-1137.42  	334.703
-1015.79  	404.527
-1336  	90.2073
-1403.47  	96.5934
-1352.75  	6.73458
-1145.66  	486.445
-1198.62  	487.593
-1303.62  	453.494
-1143.84  	214.4
-1301.49  	268.99
-1202.94  	309.393
-1114.95  	200.236
-1238.21  	556.313
-1173.65  	74.0466
-1407.53  	304.562
-1223.36  	136.144
-1459.54  	127.731
-1377.11  	438.702
-1332.82  	225.59
-1395.48  	38.9463
-1216.1  	121.563
-1246.1  	153.652
-1213.71  	545.462
-1270.49  	490.968
-1053.09  	453.513
-1262.27  	29.8623
-1303.52  	527.398
-1152.07  	529.423
-1335.45  	127.712
-1212.1  	409.386
-1252.49  	36.5819
-1129.13  	14.9914
-1189.36  	277.266
-1281.4  	242.148
-1158.94  	267
-1294.43  	575.1
-1183.04  	293.108
-1428.42  	40.909
-1049.89  	462.812
-1118.86  	302.947
-1401.97  	283.836
-1115.66  	240.223
-1365.83  	72.8996
-1359.71  	339.7
-485.459  	930.555
-1444.73  	19.0633
-1344.75  	564.317
-1265.06  	399.95
-1328.98  	487.894
-1465.91  	120.715
-1241.01  	500.518
-1408.86  	429.576
-1449.48  	101.923
-1237.87  	456.993
-1309.33  	236.597
-1125.27  	207.815
-1205.44  	529.668
-1156.31  	367.442
-1173.03  	259.656
-1411.47  	461.964
-1344.61  	51.6517
-1320.75  	446.238
-1357.29  	514.619
-1385.61  	141.261
-1446.52  	222.497
-1429.35  	22.8266
-1164.41  	361.373
-1187.56  	11.2919
-1180.89  	201.257
-1396.38  	190.618
-1302.12  	280.759
-1383.45  	452.92
-1343.23  	324.93
-1390.36  	264.588
-1398.93  	402.194
-1100.13  	556.505
-1375.1  	503.987
-1150.75  	134.481
-1396.86  	27.5531
-1291.37  	417.291
-1420.39  	119.212
-1342.21  	286.646
-1456.05  	214.914
-1253.01  	569.106
-1211.38  	680.921
-1014.73  	390.838
-1264.37  	280.3
-1361.34  	213.954
-1381.38  	513.241
-1267.96  	498.478
-1219.13  	19.4416
-1276.32  	389.597
-1311.12  	3.21254
-1458.95  	74.0973
-1169.41  	241.812
-1319.66  	201.12
-1358.01  	376.732
-1362.37  	184.92
-1212.03  	351.022
-1115.93  	398.665
-1180.57  	285.015
-1335.88  	120.221
-1329.64  	70.4631
-1246.81  	558.685
-1344.74  	334.751
-1313.71  	475.317
-1374.04  	7.69901
-1369.93  	418.62
-1357.95  	338.596
-1408.52  	328.428
-951.087  	163.74
-812.696  	156.067
-885.784  	8.98465
-913.112  	153.324
-915.11  	158.162
-1428.89  	320.054
-904.941  	102.534
-913.366  	43.858
-865.338  	21.9739
-1187.87  	374.638
-952.378  	69.5255
-1462.26  	49.9114
-1047.59  	138.246
-881.29  	11.4717
-940.711  	51.0251
-911.915  	1.43687
-1284.26  	463.117
-935.257  	159.964
-1022.1  	48.0545
-897.822  	145.521
-902.074  	69.8988
-894.374  	34.7561
-918.25  	248.73
-1431.57  	128.812
-1037.37  	421.281
-1112.06  	232.861
-895.105  	8.35783
-928.384  	3.57133
-961.525  	145.919
-913.986  	159.365
-1286.2  	491.788
-947.655  	44.4433
-961.608  	6.20935
-1283.9  	398.96
-888.626  	23.2195
-1043.2  	103.216
-890.397  	75.1882
-966.433  	139.36
-1386.62  	224.003
-816.222  	84.4092
-1344.98  	135.004
-902.584  	166.339
-879.963  	28.5222
-1230.33  	322.001
-988.87  	99.0725
-1026.13  	276.89
-898.636  	139.292
-923.344  	35.8798
-947.886  	67.1315
-1190.16  	512.953
-905.281  	69.8371
-979.109  	60.5754
-957.266  	45.2044
-1332.56  	130.053
-972.538  	23.0717
-826.356  	24.4116
-1381.16  	15.2858
-963.077  	59.0496
-1345.54  	102.878
-951.633  	28.5346
-1260.92  	155.777
-990.313  	17.3944
-870.248  	0.189239
-915.423  	128.631
-876.06  	10.5041
-924.626  	75.0085
-896.859  	125.761
-893.192  	72.4973
-867.493  	25.6973
-1169.29  	329.958
-934.058  	313.105
-858.327  	63.7533
-814.879  	54.0028
-1231.74  	108.817
-945.821  	134.25
-953.429  	130.928
-1311.61  	78.7982
-1354.22  	88.8256
-1017.68  	5.56679
-941.9  	163.886
-859.411  	16.2685
-1032.53  	2.67866
-803.984  	8.56797
-1143.09  	323.705
-859.282  	6.23135
-849.779  	16.3762
-886.311  	4.82003
-902.939  	19.4802
-896.93  	116.23
-956.315  	5.9644
-1240.24  	199.731
-1272.88  	567.692
-988.94  	83.8813
-1157.96  	407.625
-1330.97  	74.3101
-897.164  	85.8143
-1347.97  	84.285
-991.925  	213.122
-1300.87  	2.67777
-976.977  	85.2284
-1126.59  	476.982
-1145.22  	514.167
-1331.63  	449.331
-962.205  	0.0757598
-948.062  	278.259
-1264.96  	89.3892
-809.147  	148.198
-939.324  	64.4579
-902.661  	46.3516
-1341.79  	388.789
-999.451  	2.74079
-895.022  	24.9784
-916.87  	321.496
-921.518  	56.4585
-965.052  	89.7576
-1348.18  	218.167
-1187.87  	427.434
-1387.01  	428.087
-1368.22  	80.8768
-1483.5  	23.4862
-1310.07  	276.426
-924.647  	144.958
-992.653  	82.6963
-869.159  	15.8842
-1221.16  	57.3685
-1368.49  	112.239
-1133.91  	461.6
-900.177  	15.2036
-896.298  	85.5711
-901.408  	130.106
-907.091  	58.7854
-938.024  	2.70629
-868.715  	8.03071
-883.651  	6.76226
-1053.92  	103.897
-1381.31  	373.467
-939.163  	64.3674
-998.079  	52.6368
-938.66  	39.3776
-960.825  	26.2299
-907.682  	34.9042
-1417.57  	138.934
-1132.01  	444.567
-1318.9  	135.273
-1104.67  	260.447
-1157.02  	80.2284
-1265.14  	546.616
-1298.78  	548.122
-1186.46  	307.136
-1285.87  	196.587
-1375.8  	49.6238
-1426.71  	359.537
-1155.17  	149.394
-1461.49  	267.463
-1329.7  	432.424
-1448.75  	243.25
-1436.43  	345.43
-1308.4  	603.965
-1243.35  	174.241
-1117.07  	219.591
-1352.51  	337.085
-1409.08  	68.7458
-1413.26  	78.4223
-1426.78  	397.522
-1116.85  	417.369
-1253.76  	276.711
-1212.67  	193.659
-1436.39  	156.842
-1104.71  	518.355
-1273.66  	97.951
-1183.03  	285.804
-1284.38  	520.92
-1411.33  	118.326
-1163.19  	569.82
-1428.58  	60.8327
-1318.74  	598.396
-1232.35  	478.237
-1217.06  	305.829
-1188.62  	374.105
-1330.67  	137.23
-1330.31  	253.004
-1127.26  	121.557
-1311.35  	40.8499
-1295.92  	503.34
-1433.81  	47.3036
-1328.66  	49.598
-1344.21  	344.388
-1319.75  	506.448
-1422.42  	463.118
-1233.47  	395.707
-1342.06  	51.9869
-1419.39  	101.399
-1290.56  	348.997
-1439.13  	263.277
-1234.57  	119.98
-1448.1  	328.199
-1447.84  	317.984
-1441.04  	314.358
-1151.66  	435.828
-1373.34  	12.9169
-1058.22  	423.907
-1137.38  	342.306
-1318.15  	379.346
-1434.29  	13.7879
-922.743  	378.405
-1315.29  	485.208
-1114.58  	330.379
-1236.77  	382.732
-1383.16  	40.5842
-1174.09  	448.549
-1360.91  	435.328
-1172.56  	389.118
-1246  	534.518
-1425.78  	8.59111
-1393.84  	116.969
-1332.33  	163.634
-1160.1  	473.598
-1169.35  	506.859
-1202.87  	153.707
-1156.91  	509.964
-1338.94  	266.823
-1250.27  	613.311
-1330.7  	439.535
-1485.98  	81.3726
-1123.54  	166.828
-1211.6  	248.689
-1284.69  	236.643
-1230.95  	32.3126
-1467.55  	43.5584
-1397.13  	232.54
-1334.35  	380.902
-1416.04  	297.235
-1355.13  	544.545
-1180.01  	480.621
-1319.33  	301.105
-1439.14  	286.355
-1299.07  	125.255
-1174.31  	45.2981
-1247.16  	221.733
-1251.2  	371.081
-1250.4  	214.225
-1291.55  	348.107
-1191.37  	536.938
-1380.12  	162.416
-1370.36  	219.391
-1361.44  	527.532
-1427.45  	38.9573
-1379.99  	447.466
-1137.44  	316.19
-1322.89  	354.463
-1140.4  	338.265
-1173.08  	624.783
-1300.59  	314.726
-1133.9  	358.067
-1221.35  	264.897
-1166.23  	60.2951
-1245.75  	396.78
-1254.04  	261.289
-1278.74  	310.315
-1403.6  	107.022
-1353.11  	152.159
-1362.47  	442.155
-1286.84  	357.257
-1264.08  	251.422
-1159.93  	303.163
-1278.6  	431.807
-1377.12  	138.894
-1204.81  	450.909
-1279.26  	552.278
-1407.37  	110.399
-1388.45  	439.715
-1182.97  	525.683
-1150.99  	189.695
-1058.64  	368.408
-1226.16  	449.407
-1150.29  	486.602
-1468.08  	260.604
-1303.82  	478.508
-1399.06  	428.869
-1187.15  	561.063
-1323.96  	121.563
-1189.15  	109.184
-1401.97  	379.773
-1131.44  	338.972
-1359.44  	528.292
-1269.19  	565.46
-1432.78  	169.167
-1214.15  	452.875
-1140.3  	507.963
-996.416  	362.141
-1415.83  	229.494
-1272.55  	534.479
-1395.83  	315.809
-1308.31  	350.032
-1197.04  	410.025
-1178.92  	538.944
-1296.57  	262.942
-1217.15  	505.565
-1379.71  	14.72
-1453.63  	303.23
-1200.78  	166.424
-1340.51  	559.21
-1331.73  	230.126
-1404.86  	161.902
-1347.9  	357.625
-1119.53  	332.42
-1249.92  	394.682
-1167.6  	50.7077
-1241.48  	419.835
-1222.16  	516.324
-1425.08  	222.459
-1180.34  	441.129
-1303.5  	25.5593
-1181.46  	337.606
-1093.22  	285.126
-1447.2  	269.119
-1301.96  	166.741
-1031.83  	232.764
-985.129  	100.33
-1225.68  	469.013
-956.8  	6.85739
-1015.79  	77.3491
-914.072  	7.68269
-964.907  	42.3221
-885.188  	2.56254
-1168.97  	448.097
-946.402  	90.8259
-901.086  	200.966
-903.217  	57.5531
-856.958  	6.64186
-946.711  	38.7419
-950.841  	37.3098
-896.96  	13.8027
-1368.17  	88.4757
-1362.42  	207.474
-906.056  	16.4648
-888.937  	13.9875
-931.061  	62.5904
-938.191  	129.687
-1012.91  	35.0331
-848.943  	36.704
-953.15  	4.29472
-947.905  	142.775
-905.052  	3.57253
-990.394  	95.7874
-1010.01  	24.7941
-872.469  	52.1509
-936.827  	34.374
-1276.71  	349.768
-910.435  	3.54749
-940.11  	115.513
-910.75  	5.31359
-903.759  	106.887
-811.709  	599.564
-890.438  	130.68
-1265.97  	109.36
-1025.12  	97.9941
-1114.66  	394.726
-888.591  	23.2938
-1202.95  	291.737
-870.604  	23.3682
-866.296  	4.18517
-869.671  	7.02447
-938.475  	32.0335
-1349.62  	78.7144
-963.943  	159.948
-1423.85  	59.1709
-959.433  	39.5972
-967.8  	39.2816
-878.485  	11.0106
-860.403  	2.39071
-1248.35  	258.47
-954.287  	54.9228
-913.674  	37.1041
-969.163  	24.8128
-969.211  	50.2015
-903.672  	20.0111
-1240.4  	82.8488
-869.631  	8.09919
-883.276  	36.4912
-1291.18  	259.957
-1003.57  	20.1721
-961.603  	63.9189
-963.993  	44.5451
-1048.11  	36.0922
-971.286  	158.157
-927.491  	149.579
-850.926  	61.0195
-1273.75  	159.046
-981.335  	36.8599
-1028.63  	10.4721
-972.821  	168.105
-1243.2  	127.243
-1401.49  	432.046
-1281.43  	134.686
-916.891  	89.5819
-917.516  	51.6214
-1342.84  	212.665
-932.615  	121.689
-898.96  	59.5313
-961.621  	0.286671
-942.785  	101.314
-1248.84  	221.901
-997.356  	135.911
-1361.59  	102.954
-1055.4  	58.2961
-883.098  	14.6826
-938.771  	3.31434
-949.711  	14.9655
-934.712  	2.31336
-961.595  	144.889
-1195.3  	446.07
-965.443  	33.5392
-1033.84  	171.492
-954.031  	106.448
-947.332  	188.816
-1321.52  	42.3276
-1032.4  	5.01314
-881.627  	52.171
-993.494  	319.171
-932.973  	52.7825
-1348.99  	60.942
-898.348  	14.0114
-998.939  	99.7908
-895.746  	13.0425
-1452.2  	121.029
-886.173  	3.83716
-901.436  	53.5605
-1345.89  	209.801
-1370.86  	477.977
