17230
-1145.21  	83.1219
-1070.25  	52.6169
-1003.05  	424.58
-1085.62  	271.474
-1055.63  	361.072
-1103.85  	59.628
-1098.5  	281.633
-853.948  	193.48
-976.774  	127.047
-938.704  	346.686
-910.542  	154.538
-1126.52  	162.409
-1092.6  	99.7131
-959.183  	336.531
-1130.12  	205.86
-979.028  	28.6873
-832.397  	401.686
-1083.51  	370.359
-900.628  	116.09
-973.495  	289
-970.388  	130.961
-1096.63  	17.3577
-959.424  	394.578
-952.344  	34.7079
-1058.04  	27.069
-845.566  	194.088
-659.771  	17.9414
-865.795  	354.199
-1055.11  	50.6165
-581.988  	71.4562
-831.594  	267.628
-597.274  	127.682
-635.134  	26.5739
-609.48  	85.1107
-578.837  	49.7959
-613.931  	76.3897
-606.553  	110.414
-611.479  	16.0213
-615.674  	40.5415
-612.722  	9.31559
-583.309  	20.7352
-1042.48  	406.649
-434.308  	1.51493
-933.353  	299.816
-572.535  	17.4151
-588.279  	48.0326
-619.433  	13.4512
-654.326  	77.1909
-840.057  	22.4963
-1015.04  	367.41
-586.979  	3.03677
-611.414  	17.8735
-595.184  	155.191
-504.758  	47.1059
-604.676  	9.67723
-588.745  	4.91853
-584.526  	2.16181
-604.384  	28.1564
-645.103  	1.31469
-915.989  	41.7519
-609.549  	52.922
-649.521  	55.0241
-600.328  	35.234
-569.762  	2.14506
-602.662  	30.8201
-587.721  	35.8899
-702.197  	36.4187
-875.212  	123.079
-596.937  	6.33062
-599.968  	44.7412
-983.357  	223.643
-935.822  	309.938
-260.148  	1.81761
-587.431  	119.947
-277.558  	1.55474
-582.666  	21.813
-605.862  	80.3327
-577.757  	15.9246
-573.544  	33.0911
-787.461  	380.329
-935.242  	262.269
-885.192  	436.273
-601.692  	42.7721
-1025.66  	77.0318
-622.153  	1.42193
-581.435  	151.322
-570.423  	20.2447
-1049.21  	181.206
-939.574  	21.8675
-868.121  	365.081
-601.109  	137.582
-524.74  	3.27324
-561.697  	12.7238
-562.788  	15.3043
-630.841  	2.4906
-550.694  	48.7829
-625.955  	19.5564
-602.248  	27.6993
-567.233  	31.4001
-780.935  	367.069
-583.511  	13.9826
-624.487  	35.4664
-687.502  	1.61515
-577.437  	7.65582
-672.794  	39.2408
-616.716  	6.42456
-601.495  	27.714
-593.812  	22.7161
-588.815  	42.2349
-580.603  	15.3737
-471.8  	14.4162
-998.69  	256.901
-603.572  	48.9474
-546.735  	22.4352
-587.818  	120.947
-551.686  	56.2106
-550.47  	1.32343
-920.909  	264.743
-615.631  	35.4659
-960.893  	23.0408
-581.747  	7.21752
-592.702  	8.02577
-610.014  	4.83532
-919.817  	15.0294
-1014.63  	472.757
-810.746  	34.579
-670.881  	31.8695
-588.302  	97.3637
-606.044  	128.607
-596.067  	48.0701
-476.304  	47.0041
-907.126  	149.58
-891.207  	201.7
-540.096  	26.6547
-663.373  	45.9364
-594.096  	0.0366314
-1069.35  	307.361
-549.047  	1.07466
-1030.84  	13.61
-590.763  	23.5053
-607.017  	66.8289
-610.427  	33.9986
-1116.97  	150.173
-896.339  	2.38661
-595.084  	174.427
-909.765  	112.144
-561.922  	15.6912
-1099.93  	107.035
-560.738  	15.7729
-544.288  	1.36764
-600.489  	54.1134
-875.926  	348.178
-984.148  	186.372
-1122.84  	192.198
-573.235  	69.2833
-584.424  	18.3027
-589.994  	53.7701
-662.521  	22.1981
-793.838  	273.094
-573.856  	17.6109
-588.132  	101.264
-604.152  	3.30846
-569.729  	8.63707
-874.292  	449.061
-1017.62  	300.33
-843.218  	161.031
-605.601  	15.6117
-638.181  	1.59918
-562.599  	11.8098
-852.173  	398.728
-598.108  	20.8639
-602.657  	14.363
-594.295  	127.356
-504.977  	8.70056
-609.843  	119.655
-582.04  	0.893164
-948.894  	108.798
-601.147  	159.271
-973.532  	239.584
-1119.18  	299.523
-768.99  	273.364
-962.888  	192.804
-964.942  	103.112
-1004.22  	524.862
-1096.44  	314.717
-150.031  	702.194
-817.267  	378.396
-885.727  	165.99
-883.265  	377.021
-991.744  	242.993
-1108.44  	320.267
-946.536  	339.195
-969.98  	348.805
-1085.55  	60.8636
-695.311  	458.889
-853.51  	386.219
-1037.41  	451.758
-843.316  	291.436
-1013.45  	22.4804
-1014.02  	293.992
-873.349  	414.435
-1127.02  	305.698
-1096.37  	365.968
-900.234  	74.2161
-1119.29  	154.513
-1135.38  	80.6484
-856.851  	208.401
-844.732  	303.119
-995.839  	452.903
-1002.38  	268.166
-951.931  	340.421
-1120.56  	99.4485
-884.96  	228.092
-929.786  	305.39
-907.139  	127.685
-965.901  	90.4027
-971.548  	229.693
-1075.16  	204.801
-990.415  	443.346
-975.622  	376.451
-1117.1  	126.977
-1086.16  	244.81
-996.572  	473.75
-1092.95  	42.972
-1124.86  	207.775
-932.262  	49.9966
-1071.19  	123.484
-903.732  	343.365
-929.069  	334.034
-1139.37  	171.322
-1105.51  	162.95
-997.851  	303.893
-875.088  	146.032
-1014.88  	5.53386
-1050.25  	451.339
-863.239  	188.008
-1007.62  	148.259
-1141.58  	192.743
-953.494  	106.115
-1109.13  	85.7044
-866.834  	118.174
-953.139  	206.046
-799.644  	286.453
-1000.2  	361.43
-1078.33  	26.5145
-991.314  	191.903
-935.001  	273.779
-1014.82  	111.276
-1037.06  	507.545
-1142.26  	109.695
-990.423  	109.417
-1147.29  	31.7698
-957.39  	241.03
-1104.6  	358.811
-1110.41  	120.583
-1031.36  	233.854
-940.42  	89.3209
-1110.72  	301.48
-941.312  	119.62
-983.243  	212.488
-1047.92  	248.761
-1097.56  	65.8494
-1031.42  	245.04
-1005.42  	202.914
-908.735  	321.651
-986.086  	404.506
-1126.9  	74.9447
-1081.55  	245.936
-962.692  	50.6056
-1000.42  	209.225
-918.763  	211.737
-1071.56  	70.1376
-904.465  	123.056
-1016.11  	175.683
-882.095  	367.534
-1008.65  	276.009
-889.321  	45.689
-1049.23  	142.877
-995.473  	413.505
-905.971  	155.511
-807.996  	374.654
-1058.07  	264.384
-1031.35  	311.466
-1068.51  	199.121
-1034.79  	340.797
-1028.12  	186.586
-894.743  	113.08
-1011.07  	296.937
-865.132  	199.577
-1057.92  	261.554
-1002.69  	136.177
-1132.74  	225.395
-891.09  	307.77
-893.218  	34.9574
-985.434  	201.62
-887.027  	409.002
-1122.83  	172.636
-1134.45  	206.233
-884.182  	332.774
-773.235  	321.374
-946.512  	254.948
-843.997  	364.415
-1078.34  	330.801
-956.413  	174.264
-931.68  	216.512
-967.677  	274.908
-1127.16  	103.451
-919.685  	409.591
-876.273  	238.661
-858.88  	382.082
-896.782  	78.6526
-979.948  	402.695
-1077.23  	212.003
-897.698  	99.1071
-820.589  	139.05
-989.397  	448.942
-973.587  	177.17
-927.735  	53.3251
-1057.8  	172.748
-982.655  	462.7
-1076.77  	162.948
-930.85  	364.327
-992.99  	287.058
-850.603  	254.436
-896.385  	96.4828
-998.258  	183.519
-973.45  	231.914
-824.589  	317.908
-994.3  	389.355
-1004.87  	376.481
-927.021  	269.389
-818.545  	308.536
-1027.11  	161.775
-971.086  	348.497
-902.824  	139.867
-1117.2  	138.327
-1080.35  	249.201
-1126.4  	12.9593
-895.985  	130.926
-507.706  	3.43644
-927.525  	7.93169
-628.172  	2.23901
-617.04  	2.16601
-670.005  	44.7863
-600.815  	101.209
-582.843  	39.0104
-572.754  	23.2242
-442.391  	0.143186
-863.462  	246.838
-1076.67  	67.0412
-600.023  	7.91638
-903.216  	38.1005
-577.535  	68.7252
-564.642  	6.32444
-1033.89  	19.1913
-580.962  	48.946
-614.63  	8.41021
-588.608  	1.24355
-496.691  	5.37168
-927.405  	237.517
-946.865  	437.158
-574.753  	28.0924
-704.635  	85.2572
-602.501  	88.3887
-594.081  	68.9134
-601.685  	104.38
-594.834  	20.1835
-928.155  	42.5814
-568.183  	1.03632
-588.986  	190.74
-577.798  	20.3755
-667.492  	66.947
-594.144  	58.674
-598.815  	35.0273
-606.663  	67.9661
-584.914  	41.5074
-624.681  	21.2333
-604.155  	70.1814
-591.042  	85.2047
-590.932  	54.9608
-609.423  	7.58345
-606.672  	183.539
-593.977  	24.0595
-573.775  	0.168195
-593.208  	83.1778
-596.698  	194.979
-490.99  	3.15831
-574.308  	6.28413
-514.501  	6.65483
-596.52  	89.0673
-564.499  	7.48436
-1075.35  	71.2222
-916.256  	61.0282
-581.86  	4.69788
-571.171  	1.38897
-599.26  	66.7164
-893.069  	9.53692
-613.287  	24.2872
-607.612  	14.6927
-596.123  	4.78493
-576.834  	66.0914
-567.59  	1.88691
-903.574  	60.8451
-867.176  	151.497
-607.266  	18.4034
-936.837  	294.602
-614.097  	7.6415
-597.939  	33.8344
-605.256  	3.4147
-574.249  	51.3068
-598.661  	6.27128
-622.358  	104.261
-630.807  	23.4984
-1051.77  	71.0954
-990.271  	364.687
-584.591  	73.9897
-620.265  	63.1182
-661.104  	38.2112
-969.773  	217.225
-643.098  	6.74442
-578.65  	43.6851
-607.339  	48.9704
-931.129  	27.4922
-566.078  	33.1779
-937.707  	180.769
-666.599  	45.7615
-611.64  	41.0919
-565.714  	21.4185
-573.086  	34.0377
-608.766  	37.4989
-673.024  	43.6161
-912.931  	11.5005
-1080.76  	7.25711
-585.608  	20.778
-615.387  	6.58313
-939.898  	440.573
-892.113  	125.761
-938.084  	110.407
-483.389  	15.3766
-511.784  	3.59438
-605.217  	8.38162
-594.574  	110.974
-617.038  	1.87548
-590.597  	5.01414
-935.524  	160.393
-556.935  	6.98251
-605.095  	34.1709
-985.69  	210.124
-1030.81  	110.192
-593.98  	106.635
-577.374  	26.246
-672.147  	29.374
-554.748  	15.8416
-505.382  	1.9869
-911.037  	74.5583
-624.559  	4.84106
-945.902  	60.4533
-934.526  	15.9148
-660.154  	23.1436
-631.13  	10.1151
-597.07  	13.5054
-1089.49  	200.368
-600.432  	50.5702
-586.748  	157.62
-595.879  	21.5172
-1059.5  	109.762
-602.384  	79.1965
-586.674  	31.7413
-595.717  	71.133
-610.833  	2.12041
-588.666  	46.4997
-1082.93  	315.201
-573.187  	11.0175
-1071.78  	330.236
-492.894  	2.12896
-511.407  	20.3123
-751.828  	376.698
-938.537  	9.8164
-525.014  	5.16759
-1047.22  	45.089
-563.872  	17.8912
-1020.23  	50.2997
-621.997  	9.60333
-894.034  	350.135
-550.97  	23.2894
-548.103  	8.48408
-534.281  	18.7993
-574.945  	37.0643
-583.99  	37.6886
-1089.39  	196.413
-584.636  	31.0639
-580.16  	56.1619
-843.935  	68.3287
-933.672  	372.79
-511.522  	12.26
-909.253  	325.004
-583.164  	109.976
-560.205  	11.7915
-595.581  	85.0143
-984.868  	325
-1023.46  	286.05
-1119.01  	161.604
-817.858  	386.598
-896.029  	268.187
-920.518  	5.47198
-1077.76  	352.91
-882.313  	314.997
-931.429  	58.7038
-903.8  	177.703
-693.875  	340.655
-983.256  	67.115
-997.51  	329.858
-1093.85  	57.6739
-997.894  	293.555
-960.391  	305.196
-1006.07  	461.465
-946.53  	277.322
-993.823  	188.553
-952.325  	239.306
-1079.43  	379.488
-961.488  	149.012
-977.324  	371.174
-965.314  	338.959
-1077.39  	343.976
-843.72  	259.388
-1109.2  	121.702
-1054.61  	0.167606
-916.897  	183.257
-1001.75  	370.124
-963.797  	139.906
-1061.64  	22.1108
-893.418  	281.135
-1047.06  	157.99
-955.983  	133.998
-1097.77  	300.481
-805.492  	246.991
-1036.83  	5.18103
-1092.18  	363.886
-1049.38  	120.138
-1035.59  	441.941
-885.062  	27.2619
-991.129  	373.809
-1096.8  	90.8875
-1039.08  	186.987
-873.135  	120.642
-836.008  	99.9962
-991.062  	301.758
-916.21  	330.889
-913.597  	281.277
-1016.79  	90.8182
-1099.55  	324.998
-940.571  	121.971
-1059.69  	415.098
-881.472  	287.976
-970.572  	472.237
-890.96  	256.109
-791.129  	314.383
-1028.65  	69.3832
-1089.8  	75.0135
-1047.36  	5.23177
-890.785  	378.081
-928.746  	377.612
-1014.82  	352.967
-893.931  	165.602
-1013.01  	208.359
-936.716  	242.48
-868.109  	153.932
-949.151  	426.258
-910.177  	55.5173
-1093.62  	237.091
-950.16  	105.975
-1139.04  	101.608
-1069.83  	340.84
-1031.39  	174.573
-1084.68  	25.2164
-936.958  	93.6308
-966.812  	119.298
-943.107  	424.838
-975.319  	377.187
-812.361  	350.373
-965.926  	23.1366
-1009.02  	408.658
-880.898  	405.322
-1035.03  	99.7976
-930.253  	318.031
-973.912  	34.9906
-875.313  	10.1731
-919.335  	214.69
-998.389  	189.859
-899.48  	207.198
-997.383  	443.577
-920.019  	229.448
-1110.24  	31.148
-815.772  	358.753
-871.577  	242.417
-1071.32  	216.337
-862.873  	181.783
-1061.01  	56.6819
-1052.77  	263.833
-441.29  	662.75
-1118.38  	14.7076
-1042.66  	439.885
-978.734  	308.192
-1027.37  	376.829
-1137.6  	95.0687
-957.833  	386.139
-1076.15  	327.956
-1131.94  	79.567
-948.032  	349.937
-1016.93  	184.42
-877.348  	160.151
-932.624  	410.629
-897.427  	286.549
-909.659  	201.971
-1093.89  	357.966
-1035.62  	39.4901
-1025.38  	345.609
-1057.34  	400.4
-1062.61  	107.779
-1122.04  	173.925
-1108.03  	17.6614
-902.701  	287.608
-924.287  	10.2284
-909.32  	144.934
-1076.75  	147.559
-1005.01  	216.946
-1059.52  	346.146
-1039.71  	251.819
-1076.83  	205.63
-1086.01  	312.943
-860.902  	429.75
-1054.3  	386.714
-892.477  	103.992
-1074.32  	21.0458
-997.342  	322.159
-1104.17  	92.5659
-1026.83  	219.093
-1137.36  	166.744
-980.916  	441.003
-938.543  	517.604
-795.612  	298.54
-969.306  	201.99
-1053.97  	163.504
-1076.67  	401.413
-984.799  	385.158
-940.708  	13.6413
-988.822  	301.301
-1014.95  	2.6804
-1129.06  	56.27
-908.242  	186.47
-1019.9  	164.585
-1031.71  	270.01
-1056.43  	141.947
-932.859  	269.29
-865.297  	309.179
-911.486  	219.738
-1035.32  	94.4232
-1025.73  	54.6403
-969.706  	436.355
-1033.75  	265.949
-1015.98  	365.353
-1063.55  	7.7636
-1065.57  	321.818
-1041.79  	262.773
-1079.4  	251.908
-586.146  	83.829
-503.774  	81.913
-603.974  	4.50122
-585.257  	82.3984
-591.898  	86.5122
-1101.73  	250.833
-594.1  	57.7602
-610.39  	26.3106
-551.124  	12.4154
-914.321  	284.817
-594.235  	36.1054
-1128.36  	37.2514
-597.873  	68.4693
-552.212  	6.51268
-634.234  	31.5041
-625.897  	1.39059
-992.153  	356.974
-590.144  	84.3036
-689.785  	30.45
-582.903  	79.35
-599.582  	40.4712
-606.357  	20.2298
-586.185  	132.286
-1097  	95.848
-810.313  	317.06
-780.771  	162.69
-480.083  	3.59119
-636.304  	5.01363
-591.147  	74.8309
-611.119  	95.5886
-988.672  	377.819
-586.183  	22.7399
-320.047  	2.8249
-994.274  	308.461
-600.319  	13.0553
-605.036  	51.3826
-588.815  	42.4783
-651.202  	87.4777
-1054.19  	166.13
-482.33  	44.4152
-1022.45  	102.437
-587.623  	91.5604
-522.971  	15.0272
-948.802  	242.485
-669.751  	62.7572
-598.288  	137.666
-600.651  	82.1927
-513.072  	17.7497
-583.925  	34.4153
-917.311  	388.886
-601.521  	40.5581
-548.825  	30.3515
-645.331  	28.2953
-920.269  	90.5528
-660.889  	14.0587
-463.916  	11.323
-961.817  	10.3911
-655.456  	36.1284
-924.401  	72.831
-588.043  	14.9953
-966.491  	116.705
-668.347  	10.8332
-474.806  	0.645268
-583.741  	68.2776
-556.907  	6.19474
-623.329  	45.832
-598.754  	73.7932
-584.878  	39.8698
-577.721  	14.2855
-898.198  	244.21
-583.254  	161.504
-549.499  	35.1653
-488.268  	28.6228
-853.586  	75.9842
-580.379  	68.2005
-579.467  	66.0686
-903.894  	55.0324
-939.216  	61.4795
-607.801  	2.85569
-634.626  	101.954
-575.742  	9.27645
-608.816  	1.23929
-445.847  	3.87646
-879.859  	244.547
-575.02  	5.54355
-483.058  	9.01459
-604.904  	2.5152
-586.516  	10.5367
-587.021  	64.5632
-653.742  	3.32459
-859.653  	138.67
-978.827  	438.261
-672.872  	52.6868
-892.528  	310.977
-921.651  	51.2551
-592.676  	48.722
-931.634  	58.8221
-594.592  	107.291
-997.205  	2.25345
-570.645  	42.6534
-868.208  	359.831
-885.915  	383.334
-1021.59  	348.273
-537.766  	0.238971
-594.141  	145.027
-875.448  	62.0861
-493.291  	77.8668
-572.932  	32.3676
-578.824  	24.3439
-1036.1  	299.813
-585.683  	1.55634
-608.643  	15.1694
-581.259  	168.111
-590.702  	30.3432
-595.311  	46.1911
-934.605  	150.691
-911.134  	312.685
-1059.04  	326.522
-944.266  	55.7146
-1146.21  	16.1898
-1013.93  	209.138
-622.391  	88.9454
-579.079  	41.295
-553.64  	8.16435
-851.12  	39.5426
-942.464  	77.6916
-878.642  	353.095
-619.974  	11.1106
-590.392  	48.0292
-602.097  	76.861
-567.454  	29.9124
-609.063  	1.53389
-562.36  	4.77816
-564.279  	3.30852
-617.653  	52.024
-1046.06  	268.12
-636.983  	39.8745
-675.676  	33.315
-628.878  	23.9369
-647.348  	16.209
-575.503  	17.8304
-1093.74  	106.862
-880.345  	344.544
-1017.5  	104.504
-861.52  	201.933
-892.359  	62.0428
-985.5  	426.996
-1014.66  	429.981
-915.853  	237.295
-1001.08  	153.282
-1061.73  	37.9343
-1091.7  	274.862
-902.831  	115.805
-1140.28  	212.825
-1032.43  	335.664
-1126.89  	189.202
-1119.43  	266.252
-1019.76  	470.166
-964.247  	135.645
-873.65  	177.429
-1050.06  	261.605
-1086.59  	53.2173
-1090.28  	60.8346
-1106.47  	309.1
-870.135  	324.924
-977.195  	213.673
-944.79  	149.579
-1110.35  	122.474
-847.061  	397.879
-996.162  	79.9169
-920.281  	221.853
-999.802  	407.378
-1080.63  	90.8336
-902.829  	437.303
-1107.8  	47.2281
-1026.97  	463.587
-958.953  	371.401
-952.642  	234.946
-913.07  	287.18
-1032.34  	106.057
-1029.17  	196.206
-874.619  	93.4454
-1019.2  	31.1228
-1008.27  	390.424
-1113.92  	34.283
-1039.65  	41.2347
-1044.27  	267.826
-1026.57  	393.805
-1107.27  	360.351
-942.351  	302.922
-1026.54  	39.172
-1103.49  	81.009
-1008.33  	271.411
-1106.15  	201.826
-959.397  	91.1415
-1130.43  	255.432
-1125.01  	244.881
-1107.15  	242.056
-888.608  	337.096
-1067.43  	10.0533
-816.619  	327.284
-877.192  	264.326
-1024.98  	294.508
-1117.84  	16.6605
-729.6  	298.381
-1021.01  	376.254
-871.593  	249.718
-954.166  	294.096
-1067.69  	31.8608
-907.463  	346.769
-1059.44  	335.569
-909.05  	301.316
-973.461  	414.304
-1107.59  	7.35192
-1073.33  	89.6265
-1022.42  	126.14
-899.47  	367.749
-901.46  	390.827
-933.451  	120.436
-900.284  	395.719
-1041.44  	206.102
-968.641  	474.095
-1038.65  	334.524
-1152.69  	63.5843
-872.74  	128.95
-927.3  	189.76
-982.845  	179.838
-957.102  	16.6524
-1134.26  	32.7314
-1086.87  	176.646
-1033.92  	295.813
-1099.38  	230.544
-1048.67  	428.56
-909.562  	370.97
-1023.33  	235.956
-1099.64  	219.12
-1005.05  	97.8299
-903.877  	35.1456
-974.557  	166.651
-962.745  	285.103
-977.326  	162.605
-997.372  	269.278
-927.076  	415.592
-1065.41  	125.662
-1064.63  	170.948
-1059.31  	409.225
-1098.22  	29.9814
-1070.37  	345.648
-884.114  	236.208
-1023.27  	274.373
-877.836  	260.441
-914.126  	479.397
-999.183  	242.677
-876.583  	277.152
-946.344  	207.551
-900.043  	45.4562
-966.393  	302.381
-980.962  	203.43
-980.808  	238.785
-1088.7  	82.0038
-1040.9  	117.146
-1056.29  	342.475
-993.049  	276.186
-980.432  	192.367
-903.797  	236.029
-976.982  	329.178
-1055.99  	106.16
-935.759  	352.049
-988.386  	419.606
-1089.86  	84.7583
-1070.46  	340.496
-922.916  	413.584
-887.541  	145.582
-824.517  	285.299
-948.382  	346.995
-891.501  	376.948
-1146.85  	205.228
-996.75  	365.669
-1079.43  	331.134
-921.03  	434.091
-1030.74  	91.3699
-926.655  	84.7268
-1072.15  	290.14
-871.961  	261.007
-1046.53  	406.996
-980.512  	436.289
-1105.34  	130.899
-942.245  	351.117
-885.181  	384.374
-777.16  	282.186
-1093.95  	175.933
-975.657  	409.801
-1084.65  	245.505
-1014.35  	271.797
-924.503  	315.648
-902.446  	412.224
-1001.56  	203.851
-943.766  	391.993
-1061.44  	11.0658
-1131.86  	228.536
-928.502  	128.885
-1043.19  	432.003
-1029.96  	178.531
-1087.15  	127.189
-1036.97  	275.954
-876.126  	261.265
-964.868  	304.223
-905.708  	39.2562
-962.117  	325.875
-942.734  	397.663
-1103.29  	172.061
-915.95  	341.168
-1007.49  	18.4952
-916.057  	259.958
-850.396  	213.267
-1108.82  	206.01
-1007.1  	127.816
-613.032  	117.085
-550.252  	50.3872
-942.12  	358.733
-555.241  	3.21368
-582.109  	38.574
-588.403  	4.24799
-600.722  	22.0207
-606.146  	0.986753
-899.516  	338.179
-598.119  	48.2268
-591.254  	112.78
-575.561  	30.1683
-573.538  	4.8368
-586.205  	20.193
-645.917  	22.9246
-557.222  	7.48367
-947.41  	60.9372
-947.593  	143.24
-616.386  	8.68986
-518.863  	7.55814
-573.278  	31.9226
-588.533  	67.7922
-587.633  	17.5334
-542.082  	19.6336
-589.019  	2.13647
-605.214  	77.1272
-621.058  	3.14599
-570.647  	47.7215
-581.667  	12.4046
-539.12  	27.0917
-584.658  	17.9999
-987.163  	270.165
-566.029  	1.91673
-601.665  	62.5864
-618.115  	2.9007
-603.21  	62.8751
-653.256  	442.599
-585.719  	73.1303
-879.236  	75.9574
-585.36  	48.9067
-860.234  	300.589
-577.89  	12.5135
-921.908  	217.866
-584.023  	14.1043
-589.616  	2.5123
-493.566  	3.23778
-628.194  	19.5917
-926.285  	55.9101
-604.777  	84.2119
-1090.59  	44.7433
-582.472  	20.0861
-594.247  	20.0842
-600.829  	8.61844
-570.895  	1.5909
-959.713  	194.232
-567.231  	27.0822
-617.661  	22.859
-568.474  	12.3103
-593.771  	25.6664
-612.851  	11.6244
-950.212  	63.0285
-582.675  	3.48135
-575.381  	19.1476
-994.119  	199.676
-560.34  	10.1575
-580.781  	32.2067
-588.894  	22.7412
-617.149  	18.1085
-603.527  	82.303
-606.029  	84.3539
-552.201  	34.2135
-879.75  	111.21
-661.706  	23.0955
-571.09  	5.07153
-603.553  	87.3543
-860.412  	88.6005
-1084.23  	332.254
-884.219  	94.1954
-610.151  	53.0079
-569.627  	25.8871
-1022.66  	159.563
-584.984  	63.2553
-576.886  	31.4538
-559.198  	0.167535
-557.031  	50.6113
-956.066  	167.795
-605.505  	69.2866
-940.737  	71.2518
-605.892  	29.0246
-599.947  	9.06582
-632.085  	2.12659
-644.675  	9.518
-630.867  	1.53166
-569.266  	72.4957
-916.722  	325.231
-569.11  	16.7105
-594.479  	85.1534
-604.467  	56.9469
-587.141  	97.2892
-913.312  	29.4024
-340.198  	1.7173
-589.341  	29.6378
-594.278  	160.065
-557.12  	26.0079
-924.605  	44.1969
-528.691  	7.64804
-678.18  	63.1168
-605.995  	7.19791
