13860
-447.876  	48.2951
-603.214  	16.1946
-808.398  	291.918
-406.393  	3.37767
-429.858  	12.9867
-382.278  	87.2387
-331.908  	30.3726
-416.773  	5.8761
-398.771  	2.54898
-405.899  	2.53574
-406.593  	16.5596
-445.791  	0.466492
-639.597  	30.7785
-418.343  	32.0686
-446.824  	34.2139
-413.149  	20.9333
-393.407  	1.6477
-399.034  	17.6972
-397.958  	20.5898
-479.873  	23.122
-617.035  	87.3065
-415.389  	2.36469
-411.198  	26.5073
-787.124  	169.976
-748.713  	244.014
-153.136  	1.84838
-389.887  	68.9226
-162.364  	1.56469
-392.026  	12.5529
-386.758  	45.0201
-376.804  	9.11069
-390.922  	17.7537
-641.1  	302.776
-745.288  	202.383
-710.919  	324.435
-393.562  	24.2702
-819.536  	60.4287
-431.302  	0.193078
-383.006  	86.043
-394.974  	12.5741
-838.373  	146.101
-654.448  	16.5688
-699.467  	288.037
-386.605  	77.6239
-341.71  	0.0270157
-365.702  	6.58787
-367.372  	7.54736
-440.926  	0.0838991
-377.712  	32.0229
-399.715  	10.8963
-415.215  	16.3287
-359.837  	17.4091
-640.277  	285.541
-384.07  	7.32423
-431.897  	20.7941
-470.657  	0.961201
-381.248  	4.20558
-461.061  	24.3915
-420.172  	3.7832
-413.917  	15.9165
-404.204  	13.102
-365.797  	23.2441
-394.609  	8.0075
-301.977  	9.44266
-799.279  	205.771
-413.752  	29.0185
-339.074  	12.8888
-381.932  	67.991
-346.955  	30.9206
-354.889  	0.13571
-736.481  	207.068
-384.795  	19.6543
-683.898  	16.2856
-400.083  	4.47841
-406.59  	4.8151
-425.088  	5.71826
-648.903  	10.6905
-811.635  	378.26
-583.353  	24.6526
-463.833  	19.2131
-399.22  	57.2466
-386.726  	72.2027
-409.315  	28.7069
-312.046  	30.61
-647.663  	105.565
-714.183  	157.536
-359.937  	17.197
-458.728  	27.6641
-413.737  	0.249182
-854.532  	245.603
-367.965  	2.44634
-816.032  	11.9649
-368.879  	13.2438
-402.802  	38.6156
-380.81  	18.9861
-897.168  	117.778
-627.94  	1.82398
-381.295  	98.0229
-643.518  	79.1722
-375.935  	7.96986
-878.658  	85.8671
-385.597  	10.5471
-352.241  	0.891415
-409.052  	32.4131
-705.133  	265.279
-796.47  	153.441
-900.511  	155.385
-359.835  	38.3734
-400.227  	10.7315
-401.784  	30.9659
-455.975  	13.4197
-645.26  	217.349
-383.316  	9.5698
-383.73  	57.0724
-420.988  	1.76062
-390.113  	2.98647
-704.354  	333.934
-813.156  	240.288
-599.89  	114.272
-428.581  	11.3929
-444.067  	0.901233
-376.164  	4.65436
-685.241  	319.901
-412.399  	11.7
-411.616  	8.61972
-398.032  	74.2867
-327.312  	4.5847
-386.189  	67.0116
-401.043  	0.724619
-676.612  	76.4958
-383.562  	89.6762
-776.16  	185.712
-912.045  	244.19
-631.695  	219.637
-784.851  	156.239
-776.002  	74.6848
-820.383  	423.599
-888.123  	255.071
-215.68  	514.232
-663.171  	306.406
-721.704  	131.337
-718.851  	306.404
-808.403  	197.83
-901.919  	265.681
-763.515  	273.361
-776.611  	278.514
-879.431  	49.086
-583.894  	341.003
-691.575  	312.304
-831.067  	362.723
-685.358  	234.123
-823.03  	25.7342
-826.439  	234.664
-695.588  	329.781
-916.38  	247.335
-890.461  	296.07
-731.333  	60.2365
-909.357  	125.144
-920.827  	59.6862
-697.301  	165.009
-680.719  	243.513
-808.504  	367.83
-811.637  	217.199
-771.276  	277.357
-892.781  	79.2645
-709.21  	183.535
-753.028  	247.112
-733.254  	102.82
-776.1  	73.0831
-791.266  	185.579
-877.024  	160.809
-800.819  	358.451
-790.489  	305.912
-905.544  	102.405
-879.288  	198.463
-795.318  	377.832
-884.819  	35.3631
-902.99  	166.752
-753.333  	39.9533
-854.685  	98.4273
-732.925  	283.746
-751.874  	270.596
-919.954  	138.135
-883.638  	130.574
-809.01  	246.568
-705.604  	117.521
-820.86  	3.05012
-849.956  	361.828
-703.045  	153.268
-811.003  	119.035
-925.226  	161.523
-767.305  	85.8226
-898.78  	71.4206
-698.539  	95.55
-776.07  	167.772
-648.925  	229.485
-808.123  	291.855
-871.747  	21.3353
-805.104  	155.964
-745.034  	218.428
-812.05  	89.0891
-842.218  	410.443
-923.466  	88.2472
-802.089  	89.7386
-930.204  	25.9235
-767.47  	193.316
-900.867  	290.629
-894.144  	97.4704
-830.419  	188.131
-758.929  	71.9739
-901.18  	244.685
-760.12  	92.3767
-792.684  	171.319
-841.711  	200.245
-886.905  	53.6726
-837.258  	200.556
-807.678  	161.951
-732.84  	258.035
-795.867  	325.776
-909.783  	59.8403
-864.897  	196.267
-774.075  	40.9948
-802.633  	167.715
-747.748  	164.834
-864.193  	54.3773
-732.83  	99.8835
-821.464  	142.07
-706.36  	293.98
-815.361  	224.859
-719.356  	38.8778
-838.133  	114.563
-803.487  	335.497
-733.951  	122.373
-656.583  	276.895
-841.708  	210.149
-835.843  	251.967
-853.996  	159.155
-835.386  	282.86
-829.484  	151.283
-722.569  	87.9661
-813.882  	239.166
-700.945  	159.327
-849.505  	210.172
-812.279  	108.938
-920.451  	182.87
-717.14  	247.863
-717.748  	27.7049
-786.607  	160.84
-716.33  	330.763
-911.687  	141.129
-919.365  	165.902
-705.258  	265.444
-627.985  	265.946
-767.817  	206.294
-678.314  	292.589
-877.762  	268.984
-767.764  	133.479
-742.566  	172.829
-776.153  	220.336
-904.735  	82.9873
-744.612  	329.862
-707.179  	192.651
-697.076  	306.793
-724.484  	62.9046
-780.45  	319.621
-867.047  	170.877
-724.773  	79.663
-665.325  	110.167
-795.629  	353.92
-790.543  	144.423
-746.957  	42.4807
-855.932  	133.804
-793.095  	373.014
-867.305  	131.058
-750.062  	293.352
-799.448  	231.028
-687.599  	200.092
-719.312  	76.4915
-802.279  	148.043
-782.013  	186.306
-664.824  	254.668
-794.405  	311.751
-813.853  	309.031
-751.959  	218.962
-663.049  	249.003
-835.165  	132.529
-785.236  	280.321
-725.626  	109.136
-901.092  	110.319
-876.437  	202.921
-898.317  	10.5723
-722.595  	105.535
-337.248  	2.69076
-651.045  	5.36518
-433.845  	1.82169
-432.858  	2.12953
-458.267  	28.375
-374.715  	56.3043
-379.401  	21.0056
-387.44  	12.5445
-276.509  	1.64159
-695.067  	193.015
-857.123  	52.932
-418.528  	7.7712
-642.108  	26.7302
-369.707  	38.1267
-384.168  	2.32823
-826.478  	14.8928
-393.412  	27.3698
-423.173  	5.34859
-405.748  	0.687255
-314.741  	2.38906
-741.464  	187.31
-756.622  	348.887
-396.801  	17.606
-482.133  	54.326
-391.296  	49.7625
-395.116  	39.5366
-399.318  	60.1137
-412.042  	11.104
-646.726  	31.7867
-392.106  	2.61865
-379.067  	107.457
-370.219  	11.1335
-456.459  	42.1344
-407.002  	34.2534
-410.68  	20.2934
-415.935  	40.8816
-387.291  	23.0289
-426.512  	12.9242
-393.559  	39.6694
-380.362  	47.5911
-395.922  	31.6834
-422.366  	3.99648
-383.741  	103.382
-383.849  	13.6806
-393.908  	2.10882
-393.975  	47.3477
-381.508  	109.841
-314.377  	0.973577
-388.596  	3.82102
-329.584  	2.01998
-406.808  	53.0813
-374.065  	3.80304
-871.404  	54.6892
-647.194  	43.1607
-388.083  	2.68756
-392.342  	0.672598
-407.674  	39.5412
-625.92  	6.55007
-416.303  	14.6705
-407.516  	8.68442
-382.179  	2.71929
-383.383  	36.6076
-386.813  	3.32423
-635.633  	43.6031
-612.909  	107.34
-416.756  	10.8852
-748.981  	222.581
-416.685  	4.59736
-397.05  	19.3712
-416.31  	2.32803
-376.809  	27.6298
-415.087  	3.28229
-391.87  	58.712
-438.853  	13.2186
-840.614  	58.3742
-789.385  	290.955
-392.374  	42.4847
-426.514  	38.3016
-454.618  	23.8605
-782.395  	173.746
-448.202  	3.24809
-391.993  	24.5416
-405.962  	28.5482
-652.658  	19.633
-382.128  	17.5945
-747.242  	139.193
-460.291  	27.8218
-418.022  	25.2355
-389.844  	14.3615
-388.874  	18.3167
-392.814  	21.3506
-461.392  	27.3004
-639.223  	8.17278
-862.607  	5.72434
-392.875  	11.5239
-432.006  	6.51565
-756.032  	352.414
-637.369  	88.9054
-661.08  	78.252
-302.245  	7.38996
-320.688  	2.32015
-418.212  	5.20884
-383.484  	62.554
-395.187  	1.31774
-405.758  	2.64028
-659.539  	113.346
-374.261  	4.31958
-391.568  	18.9828
-794.004  	174.359
-830.773  	88.7368
-369.127  	59.5204
-392.215  	14.1215
-462.903  	18.0413
-345.336  	9.16321
-337.054  	0.855224
-639.971  	53.1893
-438.19  	3.55363
-673.32  	42.7126
-652.146  	12.1947
-456.177  	13.574
-431.102  	6.67394
-412.152  	6.57097
-871.037  	159.821
-408.706  	29.9065
-381.228  	88.8083
-401.564  	12.3896
-846.595  	88.8981
-388.603  	44.8125
-376.248  	17.6876
-403.029  	41.8356
-418.825  	1.07403
-377.852  	25.4198
-867.85  	255.036
-391.06  	5.24141
-856.622  	269.287
-317.413  	0.130167
-321.404  	9.67626
-614.213  	296.526
-654.347  	6.68575
-354.77  	2.96643
-827.656  	34.168
-383.67  	11.6436
-816.353  	41.2216
-431.943  	5.28606
-718.153  	277.869
-378.741  	16.3421
-364.999  	3.4497
-329.285  	10.8254
-376.012  	20.9114
-388.44  	21.1878
-876.836  	157.818
-398.245  	17.501
-380.322  	31.61
-600.905  	48.8656
-752.421  	300.04
-325.371  	5.40019
-727.446  	260.714
-389.796  	62.8944
-379.194  	8.5367
-403.18  	50.3001
-800.147  	265.623
-829.839  	232.215
-909.138  	132.811
-663.334  	313.778
-726.303  	218.349
-745.272  	5.27866
-879.669  	288.831
-709.956  	253.649
-755.926  	47.9356
-735.098  	150.486
-575.924  	257.798
-793.949  	53.929
-810.634  	270.336
-890.54  	45.492
-812.805  	237.757
-784.301  	244.132
-813.569  	373.356
-772.831  	230.125
-810.092  	158.716
-773.146  	193.997
-877.955  	313.94
-764.984  	118.261
-794.149  	303.702
-780.093  	273.967
-871.935  	278.303
-682.194  	215.418
-897.589  	101.276
-839.637  	1.31994
-741.549  	147.533
-810.284  	299.289
-783.433  	114.431
-856.456  	14.4738
-725.388  	228.819
-849.881  	126.867
-762.255  	107.594
-886.904  	243.001
-656.907  	192.913
-846.19  	8.07697
-886.709  	295.545
-851.103  	98.6493
-845.17  	356.491
-715.579  	23.9431
-793.343  	299.126
-883.46  	72.9335
-834.504  	149.718
-709.29  	96.5621
-678.165  	81.3527
-799.169  	243.283
-735.31  	266.203
-742.399  	227.502
-815.9  	73.4373
-891.354  	264.388
-762.846  	98.9473
-858.293  	334.803
-710.869  	232.123
-788.523  	379.229
-728.102  	204.175
-642.677  	254.818
-825.559  	55.6231
-882.526  	60.7537
-845.569  	4.23973
-722.37  	306.476
-750.42  	304.938
-823.988  	286.54
-728.793  	133.358
-822.381  	168.294
-760.798  	198.265
-705  	123.335
-758.144  	340.32
-736.078  	43.2733
-886.195  	192.507
-769.632  	86.0402
-927.252  	84.346
-866.79  	276.173
-832.204  	140.861
-879.308  	16.1437
-752.502  	75.1736
-782.261  	96.5952
-764.301  	345.133
-780.277  	302.001
-653.291  	282.219
-770.104  	18.6921
-814.422  	330.198
-701.713  	323.317
-836.522  	81.3515
-744.011  	257.664
-789.834  	33.9393
-707.596  	6.98935
-740.911  	173.341
-811.38  	155.307
-728.033  	167.681
-801.096  	356.668
-746.222  	187.383
-899.993  	24.6977
-661.072  	289.993
-708.177  	202.418
-852.83  	171.735
-695.836  	143.166
-859.591  	45.9657
-849.945  	213.702
-412.104  	485.788
-902.738  	11.8294
-843.044  	357.662
-789.535  	247.559
-828.062  	303.44
-920.653  	78.1222
-770.716  	310.559
-856.301  	260.807
-922.122  	64.7945
-756.507  	279.195
-823.725  	149.943
-713.527  	128.656
-752.356  	331.971
-726.358  	233.096
-735.632  	163.853
-884.044  	289.246
-831.449  	31.4537
-830.206  	279.115
-859.143  	324.926
-849.177  	85.6539
-907.624  	141.829
-895.708  	14.2489
-729.763  	238.865
-750.321  	9.52619
-729.872  	107.716
-865.545  	119.107
-808.68  	174.78
-845.478  	275.591
-839.147  	203.508
-869.647  	166.671
-879.236  	253.969
-702.823  	345.992
-842.326  	309.223
-721.815  	83.8465
-861.193  	16.7459
-803.047  	259.297
-895.227  	74.9587
-818.427  	174.455
-926.768  	134.914
-801.123  	356.355
-758.255  	409.686
-650.824  	237.551
-774.329  	150.243
-850.862  	130.168
-875.328  	327.518
-797.693  	310.277
-756.732  	9.8081
-798.851  	242.958
-819.243  	2.32951
-911.068  	44.4902
-735.666  	149.9
-821.821  	140.443
-816.103  	199.489
-854.269  	113.55
-748.388  	215.283
-699.681  	250.049
-733.681  	176.605
-836.718  	77.3767
-824.917  	44.1856
-786.598  	355.52
-828.247  	220.486
-819.251  	292.69
-858.389  	7.80658
-864.458  	257.853
-832.871  	212.669
-861.926  	201.346
-384.877  	47.0034
-340.875  	50.6596
-420.877  	1.53263
-392.382  	47.6639
-397.581  	50.3814
-885.545  	205.092
-402.67  	33.9091
-416.728  	16.1458
-374.836  	9.01204
-733.565  	225.464
-392.429  	20.1286
-907.716  	28.886
-371.848  	37.4425
-372.301  	5.12185
-434.778  	19.4313
-438.428  	1.40979
-799.133  	286.837
-391.635  	48.2532
-471.606  	19.1913
-393.932  	45.574
-408.972  	23.843
-419.784  	11.1237
-390.242  	76.0988
-875.922  	74.0663
-660.273  	248.191
-561.859  	116.321
-293.069  	0.831552
-444.698  	6.18986
-387.096  	42.3052
-415.967  	58.3319
-792.074  	302.51
-386.673  	12.4248
-185.231  	2.95849
-802.893  	248.66
-414.79  	6.69321
-380.447  	28.8164
-401.942  	24.5236
-444.807  	55.0224
-834.532  	127.888
-316.012  	28.5255
-809.321  	80.9161
-396.587  	53.1436
-341.745  	9.97436
-762.772  	189.942
-460.192  	39.5542
-376.663  	77.3236
-410.144  	49.2134
-318.277  	9.21743
-384.6  	19.403
-737.023  	306.905
-409.847  	23.9901
-340.19  	16.7226
-441.921  	17.8089
-647.835  	64.4514
-456.441  	8.25077
-293.757  	4.49339
-684.724  	7.15672
-453.563  	21.352
-646.119  	52.9773
-387.558  	9.27979
-771.935  	90.887
-457.472  	6.66089
-293.277  	1.69701
-390.923  	38.5678
-377.745  	5.06002
-427.681  	27.907
-409.031  	44.0627
-397.55  	22.3689
-398.322  	7.82464
-719.065  	187.55
-383.122  	91.8817
-375.118  	23.5343
-323.508  	18.754
-603.705  	54.2898
-381.157  	37.4773
-378.637  	36.2936
-634.483  	39.3272
-664.991  	43.41
-389.568  	1.74791
-433.775  	63.717
-398.836  	5.34291
-386.969  	0.35165
-281.405  	1.47112
-705.919  	192.24
-398.051  	6.23642
-307.321  	6.96209
-421.898  	1.00273
-397.256  	5.81528
-398.152  	37.4516
-455.013  	1.59138
-608.168  	98.3213
-784.52  	352.736
-465.105  	32.5747
-717.135  	247.113
-651.177  	36.0206
-403.596  	28.4405
-656.525  	41.9963
-382.258  	60.3568
-796.548  	1.97494
-363.952  	23.9298
-697.474  	282.42
-714.57  	296.88
-816.728  	281.496
-333.655  	0.67663
-390.157  	82.9173
-618.065  	44.0444
-330.298  	48.7655
-376.675  	17.2669
-390.438  	12.9449
-834.107  	241.019
-373.22  	1.46131
-422.562  	9.07384
-384.782  	95.9007
-396.208  	17.2482
-390.244  	25.8577
-661.321  	106.104
-728.27  	236.861
-842.329  	259.41
-664.12  	39.0877
-923.338  	11.3682
-818.246  	164.675
-425.754  	54.8147
-368.114  	23.0671
-376.721  	4.28537
-606.605  	27.7633
-660.954  	54.8634
-709.968  	281.396
-436.385  	8.65987
-401.805  	27.6684
-410.924  	46.1924
-379.225  	15.6351
-408.572  	0.940499
-384.465  	3.66838
-382.421  	1.31102
-389.45  	29.1695
-824.539  	198.507
-439.384  	24.3966
-463.998  	20.9459
-428.599  	14.5968
-442.985  	9.9602
-386.318  	8.8647
-879.753  	85.6685
-714.049  	278.45
-818.339  	84.1732
-700.851  	163.269
-717.478  	50.0258
-800.714  	347.953
-826.914  	351.915
-737.037  	191.144
-812.888  	124.665
-854.197  	30.2098
-870.332  	218.909
-736.088  	93.6103
-928.026  	176.721
-835.995  	271.727
-914.207  	153.487
-909.958  	213.933
-829.04  	381.754
-779.82  	110.14
-712.799  	149.569
-850.213  	211.73
-873.497  	42.9561
-876.861  	49.2123
-894.812  	250.673
-707.113  	263.837
-794.445  	172.019
-767.782  	120.452
-894.91  	99.764
-676.812  	318.27
-812.799  	68.0001
-746.657  	179.595
-811.759  	332.352
-862.11  	72.6674
-730.783  	349.736
-895.831  	38.2384
-834.178  	374.508
-778.301  	300.805
-777.915  	188.107
-730.986  	229.74
-835.212  	85.459
-830.179  	158.675
-707.679  	74.8699
-826.156  	24.6953
-818.188  	315.811
-902.533  	25.6795
-848.671  	35.7088
-846.075  	217.234
-832.83  	319.372
-899.029  	292.444
-749.984  	241.612
-818.048  	30.7029
-894.754  	67.5358
-821.831  	220.144
-886.124  	161.22
-777.565  	72.0861
-920.524  	207.349
-911.69  	196.575
-886.512  	194.28
-714.788  	271.855
-865.298  	8.16069
-656.977  	263.437
-705.265  	212.798
-831.264  	238.449
-908.73  	18.5587
-601.974  	245.502
-826.562  	304.259
-711.029  	196.418
-767.424  	235.525
-859.228  	26.097
-731.278  	279.514
-860.231  	269.649
-734.929  	243.298
-793.369  	334.868
-897.329  	6.53313
-861.537  	71.5587
-817.644  	101.366
-727.248  	297.806
-724.446  	314.154
-755.42  	98.4517
-730.707  	320.225
-844.857  	165.979
-782.548  	382.104
-845.661  	265.133
-932.449  	51.83
-707.017  	103.921
-739.438  	150.821
-783.392  	142.302
-776.146  	6.30433
-914.027  	25.577
-881.854  	139.712
-835.399  	239.587
-890.136  	186.475
-846.169  	351.919
-730.855  	298.513
-827.735  	192.905
-875.3  	174.692
-810.772  	79.7078
-725.178  	28.4372
-794.424  	130.255
-772.136  	228.291
-796.883  	128.495
-802.983  	217.189
-752.431  	335.408
-857.462  	101.375
-862.607  	138.937
-859.675  	331.05
-880.675  	24.0503
-865.775  	278.369
-716.72  	183.357
-825.29  	221.451
-704.337  	209.016
-743.014  	383.329
-800.02  	195.068
-706.556  	223.684
-764.621  	169.658
-724.153  	35.6507
-781.797  	240.004
-800.514  	165.197
-783.935  	191.519
-880.625  	65.4724
-834.594  	94.0107
-853.967  	276.609
-798.917  	222.616
-793.006  	153.346
-734.548  	191.669
-777.678  	261.363
-843.798  	84.5293
-757.97  	286.725
-796.178  	331.939
-880.053  	67.8154
-860.327  	274.933
-751.078  	339.511
-713.459  	116.432
-669.808  	230.382
-764.829  	279.323
-720.498  	304.489
-934.582  	168.638
-793.846  	291.106
-868.228  	266.552
-745.18  	350.189
-836.98  	71.4182
-753.204  	68.5656
-854.212  	230.911
-700.499  	209.489
-839.767  	326.846
-789.763  	350.935
-888.973  	105.611
-762.574  	283.876
-716.604  	302.709
-632.279  	229.354
-881.263  	140.542
-779.478  	327.415
-879.023  	199.049
-820.103  	220.1
-744.413  	253.286
-719.754  	328.49
-806.632  	164.805
-763.117  	316.948
-851.134  	8.65208
-919.245  	179.18
-748.585  	104.079
-846.722  	347.948
-830.548  	144.438
-877.213  	104.25
-831.516  	221.988
-715.283  	214.247
-776.513  	244.45
-732.655  	31.6892
-777.518  	263.788
-758.093  	319.255
-890.663  	138.758
-741.244  	275.116
-811.894  	13.8269
-740.685  	208.65
-689.94  	165.784
-885.228  	164.308
-812.256  	102.095
-389.005  	65.6539
-340.003  	28.138
-754.75  	285.862
-353.583  	1.1256
-364.747  	21.426
-396.269  	2.62542
-395.323  	12.363
-424.107  	3.59691
-721.467  	265.547
-396.939  	27.755
-399.347  	66.646
-387.32  	16.4411
-397.478  	4.41775
-386.957  	11.9701
-446.164  	13.7263
-373.323  	5.27826
-669.377  	42.7404
-673.482  	100.795
-427.716  	3.58973
-334.397  	5.51155
-378.768  	17.7378
-390.146  	38.5455
-371.436  	10.0278
-371.466  	12.1713
-387.963  	1.00404
-401.946  	44.6311
-435.057  	2.97249
-359.855  	26.1038
-366.174  	7.03924
-362.057  	16.5967
-387.879  	10.562
-795.831  	217.564
-377.831  	1.31888
-401.065  	36.4027
-427.739  	1.33335
-411.679  	37.4805
-548.552  	338.878
-398.332  	42.4269
-623.691  	53.8856
-365.699  	27.5739
-692.115  	238.384
-392.886  	6.79868
-736.202  	169.053
-403.521  	9.09043
-411.429  	1.50174
-312.814  	1.07378
-427.902  	12.1574
-646.555  	40.842
-397.932  	48.0993
-870.38  	35.2094
-380.657  	11.3301
-389.085  	11.1076
-420.191  	7.45641
-394.038  	1.33355
-768.984  	151.785
-366.916  	13.7311
-425.541  	14.1382
-364.178  	6.5516
-388.382  	14.3589
-423.997  	6.31836
-758.464  	49.9315
-402.547  	0.279582
-391.963  	9.5205
-797.823  	159.843
-345.722  	5.78771
-378.457  	17.8773
-385.407  	12.8602
-390.503  	10.1165
-395.287  	46.754
-407.119  	49.8122
-379.471  	22.6841
-619.4  	79.5999
-452.704  	14.4404
-350.019  	2.33299
-394.967  	49.7817
-607.47  	63.0653
-874.587  	266.313
-621.75  	67.4395
-414.813  	32.0655
-378.919  	12.9232
-811.09  	124.474
-388.336  	35.205
-389.503  	17.1329
-356.579  	0.164237
-359.145  	27.3457
-762.608  	132.043
-391.466  	38.9612
-662.645  	50.3035
-378.355  	16.4558
-416.771  	5.675
-432.862  	1.41526
-445.018  	6.08488
-433.277  	1.07069
-366.459  	40.3833
-732.645  	245.381
-365.806  	9.03997
-372.157  	47.3023
-400.338  	32.9196
-386.213  	55.1313
-643.572  	20.8603
-196.083  	1.65465
-405.216  	16.549
-379.772  	89.8158
-362.419  	12.9389
-644.177  	33.1316
-342.105  	5.77109
-467.243  	39.4788
-418.735  	3.4653
-887.983  	69.7421
-421.587  	0.122559
-411.342  	18.8767
-814.333  	121.104
-840.527  	294.602
-345.368  	16.6813
-665.062  	80.6787
-655.102  	24.9791
-407.418  	0.812765
-386.239  	28.6998
-898.877  	52.9628
-904.243  	63.9601
-359.874  	4.04874
-386.437  	25.4631
-619.931  	46.521
-851.909  	255.903
-358.338  	10.6556
-354.044  	1.91548
-402.97  	17.033
