11620
-166.181  	3.29813
-625.631  	195.61
-267.246  	3.67213
-240.748  	11.8712
-299.202  	4.82392
-310.651  	29.0885
-445.788  	12.0058
-671.047  	241.739
-286.359  	3.60425
-309.18  	9.73846
-240.762  	42.0719
-217.017  	19.2501
-291.875  	3.34953
-272.497  	0.973974
-287.167  	2.78428
-275.124  	8.85126
-313.31  	0.097296
-455.883  	23.4847
-291.25  	18.2075
-312.093  	20.3817
-288.733  	11.4278
-276.186  	1.31711
-263.685  	8.97462
-271.825  	10.4201
-332.097  	14.2838
-445.428  	63.5288
-294.716  	0.271422
-285.725  	14.3875
-656.69  	134.304
-624.343  	200.195
-82.0072  	1.86884
-258.582  	35.0073
-85.7954  	1.5713
-265.31  	6.39788
-241.122  	21.5481
-243.233  	4.58156
-269.535  	7.55917
-543.816  	251.227
-619.027  	162.577
-595.082  	250.098
-255.221  	11.9721
-682.525  	49.3928
-304.446  	1.26656
-251.112  	42.653
-278.355  	7.47563
-698.233  	122.768
-464.929  	13.0468
-587.365  	236.826
-244.026  	37.7704
-220.052  	2.22066
-235.427  	2.50936
-237.482  	2.39138
-314.691  	1.51581
-262.733  	20.8828
-249.336  	5.14003
-290.897  	8.77079
-221.983  	8.10938
-546.783  	231.35
-251.503  	2.89846
-303.885  	11.0415
-326.522  	0.526528
-250.843  	1.91225
-320.325  	14.5213
-289.531  	2.02752
-289.235  	8.07483
-278.173  	6.71163
-217.559  	10.6211
-270.981  	3.11128
-189.098  	6.1368
-666.732  	171.785
-287.58  	15.7721
-201.044  	6.54332
-245.082  	32.7918
-210.873  	14.1107
-224.889  	1.10558
-613.894  	168.732
-231.361  	9.14447
-499.783  	11.7955
-279.333  	2.65775
-282.883  	2.681
-302.171  	6.30514
-468.831  	7.80644
-676.704  	315.448
-432.208  	18.0547
-326.211  	10.8006
-273.539  	30.5811
-240.948  	34.7116
-285.183  	15.8363
-202.865  	19.7131
-475.2  	76.308
-596.517  	128.181
-240.187  	10.9106
-322.703  	15.5187
-293.855  	0.390462
-711.742  	204.553
-247.602  	3.35809
-673.253  	10.8714
-221.396  	6.42315
-267.062  	19.8625
-228.186  	9.00746
-751.071  	96.2467
-449.538  	1.45001
-239.192  	47.2382
-466.547  	57.2562
-252.312  	2.83758
-731.581  	71.7967
-269.182  	7.07359
-224.59  	0.574873
-281.805  	17.9892
-591.61  	210.177
-671.722  	131.553
-752.733  	130.916
-217.991  	17.8279
-277.794  	5.69904
-276.682  	15.8083
-318.687  	7.58488
-546.502  	180.297
-256.667  	4.22497
-247.867  	27.6986
-299.241  	0.731781
-270.725  	0.769417
-591.398  	257.41
-677.25  	200.379
-438.152  	83.1916
-310.917  	8.58874
-315.042  	0.437318
-252.242  	0.101759
-574.283  	267.506
-288.96  	5.60884
-284.633  	4.80221
-267.577  	39.0125
-209.221  	1.84893
-237.528  	32.0202
-280.737  	0.612589
-495.629  	55.0251
-238.935  	43.4176
-644.968  	149.903
-774.368  	207.411
-540.437  	183.926
-666.512  	131.935
-650.416  	55.7899
-698.184  	356.291
-749.66  	215.425
-259.316  	389.296
-560.745  	258.554
-612.68  	108.303
-609.566  	259.466
-686.538  	167.81
-764.649  	229.397
-641.863  	229.601
-648.081  	231.793
-742.424  	41.2577
-509.836  	262.645
-583.939  	263.174
-693.915  	303.544
-580.365  	196.028
-696.461  	27.897
-701.754  	195.229
-577.432  	273.513
-776.372  	208.541
-753.592  	249.609
-619.066  	50.9445
-769.819  	105.622
-778.22  	45.7528
-591.251  	136.166
-571.7  	203.893
-683.986  	311.283
-684.853  	183.322
-651.197  	235.439
-741.382  	65.8486
-592.391  	153.919
-635.539  	208.375
-617.675  	86.2919
-649.942  	61.571
-671.434  	156.257
-745.329  	131.568
-674.797  	302.022
-667.434  	259.025
-764.926  	86.0728
-741.785  	167.657
-661.546  	314.076
-746.476  	30.3056
-755.514  	139.485
-634.401  	33.2777
-710.78  	81.7725
-619.391  	244.119
-634.094  	228.429
-774.115  	116.075
-736.165  	109.054
-683.489  	208.464
-592.95  	98.57
-691.9  	8.7558
-716.823  	302.333
-596.566  	130.177
-680.314  	99.6099
-781.413  	140.772
-643.547  	72.3342
-758.962  	61.9265
-586.676  	80.5123
-658.375  	142.332
-548.744  	191.62
-680.452  	245.61
-734.435  	17.8926
-681.332  	132.075
-618.766  	181.637
-677.269  	74.3417
-712.705  	345.9
-778.035  	73.9913
-676.905  	76.6586
-785.91  	22.0378
-641.233  	161.6
-765.448  	245.308
-750.395  	82.1082
-696.854  	157.739
-638.294  	60.4435
-761.9  	206.934
-639.683  	74.2681
-666.021  	143.954
-704.647  	167.996
-746.883  	45.5785
-708.2  	170.988
-676.244  	134.723
-615.924  	215.75
-669.431  	273.445
-765.468  	49.8005
-720.893  	163.252
-648.704  	34.6066
-671.163  	140.123
-634.077  	133.657
-726.361  	43.9015
-618.746  	84.4811
-692.088  	119.728
-589.55  	245.09
-686.885  	190.86
-606.382  	34.3505
-697.816  	95.7432
-675.876  	283.647
-619.612  	100.347
-555.94  	211.916
-697.897  	174.1
-705.893  	212.419
-711.41  	132.591
-702.847  	244.349
-697.455  	127.818
-608.127  	71.2733
-682.814  	200.766
-591.812  	132.574
-710.975  	176.018
-685.716  	90.8329
-779.345  	154.604
-601.517  	208.044
-601.114  	22.8842
-654.449  	133.734
-602.871  	278.759
-771.341  	120.187
-776.398  	139.094
-586.329  	220.69
-531.44  	229.103
-649.041  	173.955
-568.187  	244.848
-744.443  	227.896
-642.372  	106.369
-616.865  	143.795
-648.849  	184.062
-756.891  	69.3854
-628.242  	276.866
-594.784  	162.068
-589.528  	256.75
-609.96  	52.437
-647.845  	264.402
-727.34  	143.54
-609.831  	66.7387
-562.123  	90.9691
-666.834  	290.76
-668.877  	122.656
-626.796  	35.2726
-721.751  	107.919
-667.096  	313.401
-728.081  	109.861
-629.895  	246.176
-670.803  	193.786
-579.252  	163.97
-601.613  	63.2035
-672.013  	124.463
-654.767  	155.991
-558.631  	212.632
-661.537  	260.168
-686.886  	264.197
-635.598  	185.443
-559.692  	209.432
-707.583  	113.09
-661.703  	235.006
-607.845  	88.7101
-757.451  	91.7027
-740.899  	172.16
-746.714  	8.98533
-607.345  	88.6586
-223.946  	2.19511
-467.272  	3.65925
-304.679  	1.54431
-310.434  	2.10529
-317.526  	17.4665
-224.43  	26.4569
-244.175  	9.03801
-264.263  	5.44581
-166.248  	2.8279
-583.137  	157.24
-711.191  	43.5539
-297.89  	7.67471
-468.552  	19.1725
-231.566  	17.7882
-264.209  	0.328009
-688.614  	12.0357
-268.75  	13.0284
-295.914  	3.31357
-284.203  	0.317492
-193.8  	0.406541
-617.871  	153.938
-630.171  	290.214
-278.519  	10.6359
-334.238  	33.7663
-250.91  	24.088
-262.867  	20.0101
-264.807  	30.6903
-290.542  	5.06906
-459.663  	24.6116
-275.07  	3.6704
-239.537  	52.1
-232.244  	4.99044
-316.187  	25.6418
-282.61  	18.0213
-285.628  	10.5
-289.161  	22.8788
-255.933  	10.7465
-294.791  	7.40127
-253.578  	19.3884
-240.326  	22.5897
-266.3  	16.2112
-298.032  	1.61226
-235.56  	50.102
-244.179  	6.78192
-274.352  	3.62232
-261.547  	23.5317
-238.474  	53.2503
-196.984  	0.478587
-265.155  	2.18382
-206.671  	1.06075
-280.709  	29.1618
-247.486  	1.3561
-735.842  	43.6998
-468.351  	31.2844
-259.282  	1.35132
-273.476  	0.196432
-280.329  	21.4782
-448.349  	4.56475
-285.37  	8.27838
-274.514  	4.69081
-239.973  	1.34629
-254.799  	17.0101
-266.652  	4.2796
-457.536  	32.1425
-443.901  	77.9898
-290.126  	5.88803
-624.115  	174.71
-285.468  	2.57396
-263.522  	9.75762
-290.72  	1.60573
-245.573  	11.892
-293.067  	1.29553
-238.666  	28.4363
-311.264  	6.38578
-700.261  	49.9185
-655.857  	241.946
-264.609  	21.5437
-297.73  	21.8063
-317.369  	14.3218
-657.847  	144.845
-318.656  	0.924122
-267.924  	11.8171
-272.108  	14.9737
-467.562  	14.4092
-259.859  	7.23644
-620.641  	111.557
-323.16  	15.8974
-289.327  	14.696
-272.944  	9.67073
-266.43  	7.86712
-249.273  	10.6171
-320.723  	16.4554
-457.292  	5.96087
-717.604  	4.70551
-264.768  	5.37289
-310.116  	6.4708
-633.819  	293.816
-468.043  	64.4078
-476.959  	56.8788
-181.84  	2.08134
-193.669  	1.47318
-293.912  	3.09992
-243.175  	30.37
-247.726  	0.947015
-282.898  	1.06241
-476.095  	82.0743
-252.84  	2.54956
-249.639  	8.88735
-666.593  	150.586
-697.81  	74.4755
-219.67  	28.204
-269.141  	6.06257
-323.82  	10.5086
-206.143  	4.72413
-225.168  	0.103011
-459.796  	38.9856
-314.313  	2.69789
-492.137  	30.9205
-464.451  	9.72191
-320.596  	7.21327
-298.145  	4.38667
-289.24  	1.96174
-725.833  	132.87
-281.268  	16.1715
-244.622  	43.0701
-272.405  	6.32254
-705.076  	75.0303
-246.505  	21.9579
-236.381  	8.34626
-274.951  	22.362
-291.2  	0.378518
-237.727  	11.4082
-724.887  	215.046
-270.002  	1.40214
-713.605  	228.774
-200.773  	1.19841
-195.111  	2.60663
-522.741  	243.237
-465.449  	4.60484
-241.61  	1.50335
-681.713  	26.909
-263.892  	7.49086
-680.84  	35.1876
-305.616  	2.41642
-601.247  	229.834
-264.263  	11.7243
-243.292  	0.103406
-193.027  	5.52529
-243.783  	10.1747
-258.46  	10.2199
-735.552  	132.165
-274.353  	8.48594
-247.492  	15.2906
-439.365  	35.9287
-631.946  	251.684
-201.638  	0.840531
-606.601  	217.981
-261.267  	31.5999
-258.878  	6.37324
-275.293  	27.2259
-677.366  	226.157
-701.142  	196.432
-769.638  	113.673
-560.623  	265.375
-613.489  	185.222
-628.787  	5.15016
-748.003  	246.239
-595.392  	212.872
-639.271  	40.7781
-622.964  	132.396
-497.523  	202.724
-668.119  	45.1643
-686.419  	230.773
-755.404  	37.3947
-689.779  	200.668
-667.256  	203.544
-685.619  	314.79
-657.376  	198.754
-687.969  	138.883
-654.048  	163.88
-744.035  	270.371
-634.369  	97.8216
-672.394  	258.855
-656.979  	230.769
-735.373  	234.651
-574.829  	186.192
-756.935  	87.699
-696.745  	2.30862
-624.997  	123.787
-683.02  	252.205
-663.547  	97.4984
-720.073  	9.3976
-613.701  	194.045
-718.818  	106.181
-633.487  	90.0433
-746.739  	204.794
-558.145  	156.968
-719.471  	10.0016
-750.134  	250.119
-719.313  	84.366
-718.601  	299.694
-602.926  	21.7371
-661.877  	249.485
-741.654  	61
-698.527  	124.946
-600.385  	80.5563
-573.249  	68.9605
-671.619  	204.415
-615.067  	223.208
-628.606  	191.758
-682.373  	61.8844
-752.972  	224.102
-644.714  	83.6436
-724.428  	281.433
-597.471  	194.998
-667.516  	317.408
-619.853  	169.655
-544.002  	215.226
-690.568  	46.4769
-744.754  	51.2755
-711.438  	3.58054
-610.426  	258.881
-631.889  	256.633
-697.144  	242.386
-619.027  	111.925
-695.675  	141.664
-643.867  	168.876
-596.583  	102.998
-631.183  	283.197
-620.356  	35.1349
-748.321  	162.873
-649.638  	72.7897
-786.481  	72.8723
-731.828  	233.19
-699.809  	118.453
-742.801  	10.113
-629.897  	62.9052
-659.593  	81.5052
-645.451  	292.154
-650.634  	252.026
-547.558  	236.918
-639.944  	15.7378
-685.074  	278.047
-582.61  	268.81
-704.575  	69.0905
-620.218  	217.539
-667.479  	33.2406
-596.116  	4.87318
-622.314  	145.857
-687.077  	132.341
-614.074  	141.415
-670.626  	298.901
-630.702  	159.422
-760.243  	20.41
-558.246  	244.289
-599.566  	175.832
-707.604  	142.088
-584.808  	117.499
-725.71  	38.8429
-715.132  	180.381
-392.704  	368.164
-759.4  	9.91643
-710.361  	303.008
-663.777  	207.257
-695.587  	254.659
-776.45  	66.8583
-646.342  	260.322
-710.17  	216.173
-782.657  	54.9756
-629.203  	232.174
-695.3  	127.026
-604.638  	107.721
-632.534  	279.688
-612.65  	197.566
-619.957  	138.517
-744.562  	243.569
-695.738  	26.1121
-700.475  	234.916
-727.402  	274.759
-707.312  	70.9478
-765.105  	120.495
-754.578  	11.9809
-614.814  	206.465
-634.688  	9.05941
-610.595  	82.9783
-725.161  	100.195
-678.185  	146.753
-703.204  	228.694
-705.837  	171.397
-731.937  	140.775
-741.798  	214.769
-597.75  	290.32
-701.428  	257.715
-608.377  	70.4558
-719.528  	13.8878
-673.902  	217.513
-756.343  	63.2557
-679.905  	144.784
-786.793  	113.757
-681.617  	300.09
-638.42  	337.955
-554.585  	197.012
-644.73  	115.848
-715.86  	108.01
-741.496  	278.401
-673.326  	260.506
-634.445  	7.26022
-672.58  	204.178
-689.159  	2.09632
-766.174  	36.6606
-620.956  	125.593
-690.162  	124.396
-672.79  	152.614
-719.894  	94.6756
-625.772  	179.385
-589.598  	210.746
-615.497  	147.934
-704.709  	66.0461
-691.438  	37.2365
-664.889  	301.791
-691.655  	190.267
-688.485  	244.392
-722.019  	7.83524
-730.778  	215.336
-694.007  	179.366
-717.375  	167.738
-251.097  	22.5259
-232.598  	29.8858
-299.175  	0.440562
-264.18  	24.5763
-268.42  	26.3657
-741.848  	174.689
-275.429  	18.0555
-288.003  	9.38939
-257.659  	6.74985
-613.419  	186.013
-258.29  	9.50906
-761.059  	23.3257
-221.611  	16.8194
-252.717  	4.19738
-302.203  	11.4066
-313.819  	1.42255
-670.835  	240.218
-259.688  	24.2909
-326.586  	11.7078
-268.326  	23.1235
-282.275  	12.7905
-295.77  	5.07102
-260.001  	38.7521
-728.972  	59.5884
-560.544  	202.415
-416.35  	85.5008
-168.763  	1.00275
-317.34  	6.97169
-251.466  	20.6857
-286.252  	33.5678
-661.397  	252.453
-254.061  	5.56854
-95.6199  	3.04728
-675.683  	208.912
-291.471  	2.46437
-231.166  	13.8169
-277.729  	12.5893
-307.619  	33.4497
-688.525  	102.47
-205.462  	17.9639
-667.657  	66.6116
-269.607  	27.6085
-221.287  	6.6158
-639.119  	155.017
-320.9  	24.1314
-229.351  	37.2147
-283.516  	27.2924
-188.798  	3.5461
-252.111  	9.42446
-617.188  	252.414
-282.444  	12.9776
-201.513  	7.66354
-306.716  	10.8388
-466.752  	47.1021
-320.546  	4.39028
-180.655  	0.0461885
-500.544  	5.00686
-319.368  	11.5302
-461.149  	39.7807
-254.298  	5.48078
-642.616  	73.7258
-317.306  	3.88759
-172.617  	2.39609
-262.758  	18.82
-258.657  	4.30578
-297.635  	15.9925
-282.925  	24.3012
-273.035  	10.7362
-279.078  	3.53022
-599.997  	149.889
-250.096  	45.6045
-259.209  	15.8033
-213.994  	12.1944
-437.612  	39.8698
-248.737  	17.056
-245.147  	16.5025
-455.408  	28.8882
-482.716  	31.3995
-244.511  	1.01158
-300.272  	38.3013
-281.249  	2.72833
-239.51  	0.238352
-172.102  	0.127679
-590.303  	157.472
-280.421  	6.69696
-190.51  	5.59781
-300.256  	0.00258409
-271.456  	2.67699
-272.613  	19.4309
-322.92  	0.439337
-441.009  	71.5022
-655.366  	295.888
-327.004  	19.2064
-600.554  	204.663
-471.395  	25.8944
-277.917  	14.9596
-473.662  	30.8124
-241.122  	29.1598
-663.174  	1.78981
-226.566  	11.4845
-583.989  	230.965
-600.679  	239.416
-680.555  	237.111
-197.985  	0.967537
-254.571  	41.6335
-446.985  	32.0523
-221.958  	29.4222
-246.225  	7.22972
-265.22  	5.36811
-699.844  	201.939
-231.997  	1.39814
-298.877  	5.02217
-254.186  	47.9034
-266.93  	8.54408
-253.938  	12.3423
-479.672  	76.4671
-606.721  	186.461
-698.281  	214.801
-477.91  	28.036
-775.198  	8.16319
-688.177  	135.12
-295.051  	32.1285
-227.888  	10.9512
-259.125  	1.70707
-444.079  	19.9337
-473.837  	39.6898
-597.852  	233.739
-314.356  	7.03088
-276.454  	14.1348
-283.853  	25.8073
-254.112  	6.1452
-275.307  	0.54608
-266.221  	2.93072
-261.543  	0.016697
-237.765  	13.9784
-677.292  	152.237
-308.043  	14.1086
-323.299  	12.7243
-295.476  	8.38852
-307.148  	5.8067
-260.569  	2.90527
-737.52  	71.5814
-603.513  	234.518
-685.959  	70.6598
-594.056  	137.569
-601.236  	42.0383
-677.888  	295.414
-702.122  	300.025
-618.18  	160.468
-687.802  	105.643
-716.253  	25.0754
-723.19  	181.717
-625.256  	78.8578
-786.945  	152.723
-705.429  	229.229
-772.839  	129.748
-770.728  	179.157
-702.268  	322.988
-657.234  	93.1877
-605.884  	131.052
-717.376  	178.578
-731.856  	36.1354
-735.004  	41.4869
-754.126  	211.837
-598.754  	223.233
-672.974  	144.332
-650.126  	101.091
-751.71  	84.6691
-563.649  	265.355
-690.921  	60.0791
-631.251  	151.507
-686.769  	282.483
-716.86  	60.5926
-616.426  	291.532
-754.939  	32.263
-706.029  	315.297
-658.223  	253.882
-661.776  	156.973
-609.958  	191.561
-704.181  	71.7674
-697.914  	133.729
-596.716  	62.523
-697.842  	20.4231
-691.845  	266.218
-762.029  	19.9609
-721.73  	32.0359
-714.336  	183.606
-704.055  	269.897
-760.614  	247.308
-622.12  	200.86
-679.465  	25.0734
-756.008  	58.5803
-697.87  	186.067
-739.876  	134.231
-656.703  	59.4203
-780.998  	175.389
-769.898  	164.467
-739.858  	162.523
-599.251  	228.491
-730.94  	6.90264
-550.865  	220.999
-590.987  	178.547
-702.501  	201.187
-769.74  	19.8203
-517.143  	210.354
-697.311  	256.405
-604.305  	160.991
-643.298  	196.594
-720.668  	22.2661
-614.169  	234.811
-727.822  	225.834
-619.192  	204.733
-673.664  	282.067
-757.572  	5.98892
-720.762  	59.5491
-681.528  	84.8989
-612.774  	251.316
-606.788  	263.191
-637.085  	83.8388
-617.991  	270.046
-714.191  	139.309
-658.856  	320.959
-717.384  	219.01
-786.062  	44.0171
-596.863  	87.284
-614.568  	124.938
-650.818  	117.352
-655.866  	0.573917
-767.64  	20.8217
-745.582  	115.162
-703.445  	202.214
-751.053  	157.182
-711.569  	300.977
-612.071  	250.352
-697.727  	164.29
-726.186  	145.162
-681.635  	67.6622
-606.398  	23.9781
-674.692  	106.062
-645.441  	190.529
-676.945  	105.823
-673.776  	182.566
-636.346  	282.111
-719.238  	85.2314
-728.326  	117.66
-726.976  	279.088
-736.075  	20.1081
-729.786  	233.649
-605.454  	148.228
-693.692  	186.274
-589.013  	174.834
-629.278  	319.474
-667.64  	163.423
-593.541  	188.145
-643.832  	144.471
-607.24  	29.1332
-659.097  	198.543
-680.572  	139.785
-653.075  	160.102
-742.319  	54.4844
-697.465  	78.6328
-719.486  	232.828
-669.879  	187.008
-668.427  	127.409
-622.05  	162.183
-645.203  	216.287
-702.753  	70.1511
-639.796  	243.304
-668.42  	273.667
-740.594  	56.5537
-720.656  	231.354
-636.86  	290.276
-597.749  	97.0567
-566.975  	193.88
-642.823  	234.342
-606.834  	256.327
-793.495  	144.316
-658.978  	241.546
-727.843  	223.625
-628.294  	294.42
-708.191  	58.1565
-637.913  	57.8235
-709.35  	191.543
-586.53  	175.246
-702.334  	273.572
-662.974  	294.202
-745.158  	88.802
-643.149  	239.183
-604.552  	248.427
-535.979  	194.237
-739.889  	117.017
-649.079  	272.654
-742.347  	168.171
-690.99  	185.737
-624.71  	211.834
-598.32  	272.833
-677.063  	138.851
-643.042  	267.066
-711.346  	7.04797
-777.921  	146.373
-628.996  	87.5914
-716.136  	292.077
-698.001  	121.776
-737.669  	89.0032
-694.95  	186.117
-608.373  	182.994
-651.316  	204.72
-617.628  	26.6595
-654.817  	222.52
-635.363  	267.138
-749.331  	116.623
-625.118  	231.211
-681.881  	10.724
-624.118  	174.546
-583.287  	134.223
-736.608  	136.589
-682.749  	84.9991
-240.097  	31.4684
-200.253  	13.3493
-630.208  	237.426
-219.543  	0.262322
-220.269  	10.0279
-268.559  	1.54693
-258.796  	5.94361
-303.108  	5.33186
-603.12  	217.27
-263.217  	14.1476
-271.789  	35.9812
-262.198  	7.31688
-280.453  	4.1392
-254.519  	6.50436
-313.39  	7.61237
-251.087  	3.81236
-484.572  	30.6453
-491.284  	72.5817
-302.309  	0.199733
-211.785  	4.15121
-249.479  	8.30938
-258.279  	19.1056
-227.733  	5.03895
-258.06  	7.21127
-254.324  	0.251321
-266.836  	23.0313
-311.424  	2.85716
-219.743  	11.7347
-222.938  	3.47292
-244.366  	9.62076
-257.083  	5.61812
-668.656  	182.601
-252.737  	0.921494
-267.728  	18.9987
-301.198  	0.291552
-284.37  	20.601
-478.956  	269.936
-273.778  	22.0186
-453.833  	39.2147
-219.692  	13.3942
-580.368  	197.038
-269.916  	3.00008
-612.766  	136.608
-283.544  	5.75774
-292.991  	0.830025
-192.671  	0.364605
-294.769  	7.21589
-460.621  	30.8264
-260.445  	24.0957
-724.008  	28.8721
-246.514  	5.51001
-252.716  	5.14097
-300.124  	6.68402
-276.483  	1.16249
-642.208  	123.57
-233.77  	4.85676
-297.841  	8.34158
-228.385  	2.72386
-251.862  	6.84289
-298.468  	2.79151
-631.01  	41.2261
-282.818  	1.84859
-270.046  	3.12148
-667.347  	133.367
-203.068  	2.88315
-243.975  	8.3528
-250.152  	6.29236
-239.853  	4.80433
-256.873  	23.125
-274.906  	26.8527
-264.66  	15.0206
-446.348  	58.5892
-313.783  	8.68742
-203.077  	0.512716
-256.323  	24.8076
-439.342  	46.0923
-735.24  	222.482
-447.291  	49.6551
-284.975  	18.1452
-252.158  	4.30631
-670.463  	101.151
-257.627  	16.5603
-264.952  	7.6139
-221.9  	0.162046
-227.613  	11.8814
-634.019  	108.279
-249.197  	18.8042
-477.801  	36.3794
-227.114  	8.10145
-295.017  	3.42116
-300.441  	0.94245
-312.308  	3.80293
-301.941  	0.764285
-231.656  	19.0386
-610.29  	192.307
-230.672  	3.94144
-224.382  	22.1431
-264.656  	16.949
-252.659  	27.1094
-464.278  	15.1824
-100.292  	1.61302
-282.83  	7.84906
-237.192  	43.1219
-233.003  	4.25209
-457.78  	25.7766
-218.083  	4.52351
-327.035  	23.7668
-294.265  	0.984284
-738.766  	56.1783
-299.932  	0.87803
-284.878  	10.4828
-673.755  	97.6467
-700.274  	246.106
-205.22  	7.57095
-478.841  	58.6029
-466.603  	19.8488
-272.133  	0.484999
-259.294  	13.5256
-755.605  	43.508
-755.132  	56.38
-227.5  	1.48331
-261.683  	11.9829
-445.987  	33.8546
-713.623  	210.743
-215.929  	5.06259
-219.309  	0.604599
