14410
-641.868  	17.223
-842.122  	304.239
-435.865  	3.32203
-459.489  	13.7842
-417.026  	98.3288
-360.118  	33.1035
-447.44  	6.49646
-429.775  	2.93571
-435.052  	2.47471
-438.874  	18.4522
-478.32  	0.604922
-684.706  	32.5694
-449.549  	35.472
-479.905  	37.6102
-443.697  	23.2672
-422.189  	1.72887
-432.267  	19.8389
-428.928  	23.0869
-516.157  	25.2921
-659.171  	93.1448
-445.018  	3.01195
-442.006  	29.4832
-819.15  	178.735
-779.25  	254.773
-170.601  	1.84336
-422.127  	77.2501
-181.164  	1.56306
-423.139  	14.0642
-422.517  	50.7833
-409.601  	10.2228
-420.727  	20.2568
-664.987  	315.433
-776.289  	212.156
-739.361  	342.688
-427.53  	27.2898
-853.177  	63.1384
-462.45  	0.0704994
-415.391  	96.6968
-423.608  	13.826
-872.783  	151.83
-700.982  	17.4335
-726.992  	300.611
-421.613  	87.4093
-371.581  	0.511601
-397.689  	7.58929
-399.265  	8.81333
-471.921  	0.476684
-405.943  	34.7582
-436.638  	12.3097
-445.74  	18.1844
-393.685  	19.6925
-663.233  	298.847
-416.619  	8.41092
-463.329  	23.1887
-506.047  	1.06793
-413.267  	4.76868
-495.617  	26.815
-452.249  	4.21428
-444.53  	17.8419
-435.149  	14.6711
-402.194  	26.3435
-424.964  	9.2097
-329.693  	10.2544
-831.824  	214.115
-444.731  	32.271
-372.965  	14.4468
-415.534  	76.6336
-380.368  	35.0481
-386.809  	0.102429
-766.58  	216.48
-422.469  	22.2348
-729.105  	17.3881
-429.731  	4.92544
-436.964  	5.33909
-455.269  	5.57416
-693.118  	11.3986
-844.765  	393.682
-620.465  	26.2726
-497.624  	21.2787
-430.079  	63.7939
-422.52  	81.4081
-439.794  	31.867
-338.853  	33.2856
-690.008  	112.748
-743.074  	164.744
-389.339  	18.7406
-492.127  	30.6462
-443.173  	0.214493
-889.593  	255.682
-397.518  	2.22248
-851.089  	12.2334
-405.092  	14.9186
-436.131  	43.2201
-418.284  	21.4362
-933.04  	123.065
-671.744  	1.91581
-416.186  	110.492
-686.971  	84.5534
-406.289  	9.23002
-914.771  	89.3218
-414.181  	11.4
-383.584  	0.969137
-440.295  	35.9547
-733.007  	278.809
-827.1  	158.816
-936.796  	161.393
-394.663  	43.418
-430.289  	11.9672
-432.501  	34.6877
-489.685  	14.8524
-669.509  	226.447
-414.413  	10.8821
-417.09  	64.2847
-450.881  	2.01323
-419.428  	3.90868
-732.088  	352.723
-846.526  	250.087
-639.602  	121.903
-457.471  	12.0814
-475.747  	1.01514
-406.591  	5.82215
-712.485  	332.766
-442.707  	13.1956
-442.794  	9.55705
-430.063  	82.9478
-356.308  	5.25643
-422.69  	75.6032
-430.583  	0.752126
-721.049  	81.7677
-419.073  	101.034
-808.372  	194.504
-945.849  	253.221
-654.102  	228.406
-813.907  	162.207
-806.838  	79.3242
-850.387  	440.126
-922.12  	264.806
-204.966  	544.908
-688.32  	318.155
-748.473  	136.992
-745.684  	317.929
-838.325  	205.201
-935.624  	274.589
-793.385  	284.105
-808.169  	289.986
-913.071  	51.0081
-602.078  	360.242
-718.003  	324.367
-864.742  	377.254
-711.138  	243.477
-854.108  	25.2032
-857.054  	244.346
-724.599  	343.597
-950.756  	256.86
-924.067  	307.477
-758.898  	62.5181
-943.619  	129.937
-955.842  	63.1074
-723.341  	172.091
-707.486  	253.241
-839.078  	381.714
-842.767  	225.517
-800.76  	287.649
-929.954  	82.5586
-737.893  	190.807
-781.876  	256.623
-761.633  	106.878
-807.076  	75.9098
-820.689  	192.779
-909.36  	167.989
-831.762  	372.306
-820.704  	317.424
-940.07  	106.415
-913.049  	206.027
-828.163  	393.486
-918.787  	36.6049
-939.2  	173.447
-782.535  	41.5925
-890.019  	102.517
-760.802  	293.476
-780.793  	280.949
-955.763  	143.551
-919.848  	135.858
-839.83  	255.923
-733.265  	122.174
-852.524  	1.64918
-882.645  	376.437
-729.189  	158.938
-843.091  	123.804
-960.537  	166.619
-797.692  	89.1344
-933.111  	73.7517
-726.006  	99.2423
-804.969  	174.019
-673.523  	238.783
-839.471  	303.21
-905.462  	22.1805
-835.494  	161.829
-776.038  	227.462
-845.144  	92.7101
-874.018  	426.29
-959.175  	91.7476
-832.826  	92.9503
-965.634  	26.8775
-798.466  	201.103
-934.117  	301.756
-929.44  	101.242
-863.214  	195.593
-788.55  	74.805
-935.378  	253.954
-789.691  	96.823
-823.784  	178.038
-875.366  	208.163
-921.286  	55.66
-868.946  	207.816
-839.95  	168.636
-761.547  	268.418
-826.912  	338.625
-945.217  	62.3054
-900.255  	204.373
-804.858  	42.5634
-834.914  	174.489
-775.659  	172.488
-898.036  	56.9495
-760.842  	103.665
-853.231  	147.556
-735.04  	305.985
-846.906  	233.207
-747.095  	39.9895
-872.585  	119.184
-834.82  	348.228
-762.026  	127.781
-681.294  	292.85
-877.019  	219
-867.75  	261.677
-889.006  	165.678
-867.929  	292.315
-861.902  	157.045
-750.669  	92.0648
-846.064  	248.595
-727.741  	165.896
-883.519  	218.557
-843.355  	113.384
-955.097  	189.81
-745.529  	257.64
-746.385  	28.8885
-819.056  	167.495
-744.189  	343.532
-946.147  	146.271
-954.468  	172.484
-734.459  	276.433
-651.691  	274.992
-796.981  	214.235
-705.355  	304.312
-910.497  	279.073
-798.553  	140.135
-773.431  	179.959
-807.41  	229.242
-941.036  	86.3271
-773.185  	342.874
-734.776  	200.16
-723.484  	319.081
-752.604  	65.4747
-813.009  	333.179
-901.351  	177.589
-752.995  	82.8364
-690.665  	114.881
-827.253  	369.428
-820.417  	149.767
-776.461  	44.2506
-888.879  	140.16
-824.032  	387.651
-901.49  	136.263
-779.568  	304.935
-831.035  	240.172
-714.202  	208.961
-748.211  	79.7542
-834.263  	153.833
-813.256  	193.749
-690.899  	264.989
-827.029  	324.416
-845.028  	320.039
-780.53  	227.191
-688.426  	258.719
-866.491  	137.302
-815.568  	291.448
-754.546  	114.152
-936.361  	114.89
-909.716  	210.474
-935.541  	10.962
-750.893  	109.679
-365.067  	2.81246
-696.168  	5.78405
-465.56  	1.8898
-462.917  	2.13549
-492.823  	31.0534
-411.616  	63.6329
-412.604  	23.9441
-417.684  	14.2875
-303.581  	1.3503
-722.55  	201.799
-892.954  	55.2346
-448.149  	7.7949
-684.722  	28.5859
-403.626  	43.1205
-413.622  	2.98043
-860.328  	15.5944
-424.021  	30.8912
-454.42  	5.84826
-435.591  	0.778045
-344.436  	2.87583
-771.81  	195.504
-787.671  	363.293
-425.844  	19.3175
-518.446  	59.3741
-425.765  	56.0664
-427.588  	44.331
-432.345  	67.3382
-441.875  	12.5859
-692.657  	33.5484
-420.843  	2.36041
-413.327  	121.049
-404.097  	12.6419
-490.9  	46.1839
-437.544  	38.239
-441.384  	22.6981
-447.063  	45.3019
-419.544  	26.0447
-458.854  	14.2803
-427.929  	44.6491
-414.746  	53.7298
-427.748  	35.4824
-452.895  	4.58189
-420.124  	116.464
-418.143  	15.3745
-423.263  	1.7372
-426.491  	53.1953
-416.628  	123.736
-343.201  	1.33013
-418.905  	4.22301
-359.763  	2.77641
-437.77  	58.9544
-405.145  	4.40385
-904.69  	57.3875
-691.106  	46.0767
-419.709  	3.01565
-421.528  	0.789514
-438.942  	43.9764
-669.52  	7.03754
-448.452  	16.24
-440.172  	9.66499
-417.096  	3.05642
-414.955  	41.4195
-416.316  	3.08965
-679.362  	46.417
-654.407  	114.547
-447.848  	12.1122
-779.64  	234.335
-448.904  	5.09418
-429.836  	21.7316
-447.147  	2.50538
-409.032  	31.494
-445.047  	3.7701
-429.486  	66.1457
-470.181  	14.8964
-875.075  	60.4504
-822.17  	302.988
-423.745  	47.6265
-458.135  	42.3518
-488.317  	26.2026
-812.976  	180.842
-480.01  	3.81871
-422.456  	27.6659
-438.827  	31.8812
-698.106  	20.9157
-412.149  	20.1378
-778.326  	145.978
-493.961  	30.7496
-449.622  	27.8234
-418.547  	15.5132
-418.938  	20.8824
-428.058  	23.9861
-495.932  	29.9632
-683.893  	8.71588
-898.21  	5.9745
-424.33  	13.0342
-461.935  	6.52666
-786.04  	366.802
-678.944  	94.9204
-706.289  	83.4999
-331.808  	8.69341
-351.876  	2.52811
-448.732  	5.72665
-417.935  	70.4564
-431.394  	1.40876
-435.925  	3.02771
-704.581  	121.024
-404.074  	4.75418
-426.417  	21.4615
-825.288  	180.196
-863.42  	92.2384
-405.824  	67.2097
-422.433  	16.1003
-497.052  	19.8908
-379.513  	10.2532
-364.526  	1.03992
-684.21  	56.6769
-468.606  	3.76375
-717.807  	45.6079
-698.232  	12.8018
-489.467  	15.1358
-463.748  	7.23555
-442.332  	7.7027
-906.69  	166.438
-439.997  	33.2789
-414.77  	100.039
-433.277  	13.8792
-881.342  	92.3032
-423.493  	50.4242
-410.591  	19.9812
-434.477  	46.6171
-450.162  	1.24481
-412.258  	28.8601
-902.952  	264.855
-420.784  	6.18409
-891.737  	279.234
-346.052  	0.45638
-352.413  	11.4121
-636.672  	309.61
-700.728  	7.19668
-382.555  	3.32567
-863.491  	35.9503
-413.08  	12.6632
-849.627  	42.7032
-462.961  	5.99066
-746.858  	289.663
-406.85  	17.4759
-394.883  	4.27134
-362.742  	12.1268
-408.479  	23.5476
-420.354  	23.8808
-911.527  	164.117
-428.664  	19.7145
-412.936  	35.617
-640.568  	52.0421
-782.002  	311.913
-355.751  	6.51975
-757.118  	271.206
-421.355  	70.5783
-408.736  	9.06791
-434.581  	55.9656
-830.295  	275.314
-861.438  	241.001
-943.39  	137.51
-688.553  	325.662
-754.003  	226.483
-773.873  	5.31021
-911.998  	299.289
-738.085  	263.662
-784.569  	49.693
-762.631  	154.928
-595.174  	271.321
-824.845  	56.081
-841.133  	280.051
-923.721  	47.4801
-843.012  	246.863
-813.04  	254.098
-844.986  	387.735
-801.18  	237.828
-840.078  	163.585
-802.389  	201.391
-910.838  	324.638
-797.054  	123.28
-824.044  	314.714
-810.322  	284.574
-905.466  	289.021
-708.556  	222.594
-932.125  	104.609
-874.721  	1.07718
-770.167  	153.363
-841.532  	310.85
-812.869  	118.589
-889.943  	15.7202
-752.812  	237.357
-882.062  	131.947
-793.873  	111.903
-921.319  	252.382
-681.157  	201.739
-877.304  	7.60439
-920.243  	306.698
-883.462  	102.156
-876.248  	370.437
-743.239  	24.4847
-825.622  	311.315
-918.279  	75.8636
-867.891  	155.801
-736.03  	100.492
-703.926  	84.3954
-830.487  	252.826
-764.833  	276.76
-770.339  	236.278
-848.686  	76.2739
-925.332  	274.28
-791.851  	102.705
-891.161  	347.908
-738.712  	241.238
-818.234  	394.409
-754.681  	212.651
-666.905  	264.54
-858.704  	57.8688
-916.354  	63.081
-878.503  	4.40159
-749.856  	318.162
-779.524  	316.799
-855.133  	297.381
-755.744  	138.62
-853.492  	174.833
-789.508  	205.481
-731.62  	128.328
-789.317  	354.345
-764.492  	45.2716
-920.048  	199.784
-799.095  	89.2936
-961.816  	87.1633
-899.927  	286.727
-864.711  	146.363
-912.826  	17.6244
-782.606  	78.1859
-812.381  	100.3
-793.483  	358.142
-812.109  	314.272
-679.252  	293.342
-802.063  	19.4174
-846.182  	343.003
-730.957  	336.701
-868.92  	84.362
-774.407  	267.516
-819.876  	34.1109
-734.968  	7.50894
-770.03  	180.089
-841.901  	160.946
-756.014  	174.131
-833.131  	370.852
-774.587  	194.248
-934.307  	25.7505
-686.32  	301.215
-734.844  	208.946
-888.488  	179.014
-723.097  	149.469
-892.463  	47.7146
-883.047  	221.884
-416.867  	514.669
-937.933  	12.2991
-875.622  	371.081
-820.413  	257.455
-860.589  	315.417
-956.06  	80.8879
-801.255  	322.894
-892.181  	271.766
-956.366  	67.2054
-787.765  	290.741
-855.257  	155.57
-740.264  	133.796
-781.776  	344.808
-754.277  	241.82
-764.034  	170.074
-918.291  	300.462
-864.771  	32.7653
-862.06  	289.967
-891.49  	337.243
-884.01  	89.2648
-942.618  	147.067
-930.361  	14.8057
-757.988  	246.82
-778.713  	9.6408
-759.159  	113.79
-900.015  	123.75
-840.721  	181.662
-880.411  	287.106
-871.879  	211.393
-903.46  	173.029
-912.982  	263.593
-728.623  	359.662
-876.922  	321.87
-749.668  	87.1345
-895.976  	17.4477
-834.757  	269.556
-929.329  	77.8322
-852.44  	181.74
-961.137  	140.109
-830.466  	370.17
-787.679  	427.299
-674.454  	247.504
-806.15  	158.689
-884.01  	135.609
-908.189  	339.578
-828.23  	322.498
-786.757  	10.4337
-829.855  	252.48
-851.184  	2.38677
-946.645  	46.4127
-763.831  	155.869
-854.148  	144.383
-851.291  	210.998
-887.263  	118.185
-778.494  	224.097
-726.71  	259.7
-762.7  	183.644
-869.131  	80.1587
-857.691  	45.8918
-816.482  	368.713
-861.786  	227.906
-851.359  	304.549
-891.873  	7.79955
-897.281  	268.292
-866.968  	220.846
-897.418  	209.598
-417.725  	53.0135
-367.461  	55.7603
-450.76  	2.01711
-423.86  	53.3328
-429.294  	56.2781
-920.827  	212.557
-433.912  	37.8017
-448.334  	17.8047
-403.607  	9.56749
-763.066  	235.15
-425.364  	22.7361
-943.726  	30.2512
-408.736  	42.5062
-401.664  	5.34884
-467.33  	21.4016
-469.024  	1.40665
-830.635  	298.284
-424.033  	54.1368
-507.214  	21.0288
-424.773  	51.0864
-440.08  	26.5568
-450.233  	12.6099
-422.221  	85.2687
-912.003  	77.6211
-684.761  	259.431
-597.586  	123.889
-323.591  	1.28194
-475.969  	5.9979
-420.398  	47.6135
-447.817  	64.4124
-824.159  	314.801
-419.234  	14.1083
-207.233  	2.93668
-834.127  	258.42
-445.069  	7.73154
-417.101  	32.4993
-432.44  	27.4539
-478.492  	60.3193
-870.382  	134.129
-343.155  	31.1188
-844.104  	84.4283
-427.765  	59.4134
-371.322  	10.799
-793.133  	198.517
-494.393  	43.341
-412.833  	87.1718
-441.236  	54.5958
-350.068  	10.6099
-417.131  	21.853
-766.447  	320.285
-441.129  	26.6941
-374.241  	18.9469
-475.118  	19.5204
-692.298  	68.7113
-489.808  	9.19865
-321.528  	5.60801
-729.947  	7.68458
-486.513  	23.7635
-691.536  	56.2175
-420.278  	10.2126
-803.688  	95.1006
-491.888  	7.34183
-322.903  	1.52536
-422.392  	43.4166
-406.985  	5.24521
-459.611  	30.8324
-439.995  	48.9148
-428.123  	25.2251
-427.601  	8.87908
-748.3  	196.797
-415.785  	103.244
-403.578  	25.4325
-350.397  	20.3647
-644.487  	57.8305
-413.671  	42.4915
-411.413  	41.153
-678.452  	41.8904
-709.746  	46.3591
-425.184  	1.92871
-466.555  	69.9574
-427.708  	5.98489
-423.175  	0.496517
-308.243  	1.86368
-734.307  	200.777
-426.933  	6.12334
-336.002  	7.29706
-451.765  	1.24958
-428.144  	6.58584
-428.976  	41.8763
-487.446  	1.87425
-649.212  	104.906
-816.232  	366.694
-499.013  	35.8571
-745.76  	257.536
-695.319  	38.5069
-434.455  	31.7505
-701.424  	44.7423
-416.912  	68.0167
-829.296  	2.02039
-397.685  	26.9856
-725.339  	295.054
-742.534  	310.99
-850.163  	292.394
-366.967  	0.605202
-423.448  	93.054
-660.071  	46.9889
-356.899  	53.515
-408.705  	19.7314
-421.183  	14.8053
-867.074  	250.614
-407.895  	1.47682
-452.932  	10.0687
-416.848  	107.686
-427.95  	19.3854
-423.712  	29.1762
-705.922  	113.38
-758.114  	249.236
-877.697  	270.363
-709.841  	41.8013
-959.712  	12.1552
-850.183  	171.931
-457.846  	60.385
-402.545  	26.042
-405.595  	4.91844
-646.511  	29.6857
-706.898  	58.5891
-737.497  	293.098
-466.348  	9.05985
-432.583  	30.9914
-442.124  	51.1977
-409.945  	17.9652
-441.293  	1.03734
-413.499  	3.8495
-412.101  	1.63702
-426.693  	32.8994
-860.693  	209.869
-471.633  	26.9226
-498.545  	22.9646
-461.286  	16.1211
-476.338  	10.98
-417.194  	10.328
-914.677  	89.1274
-741.189  	289.237
-850.843  	87.4913
-727.072  	169.579
-746.019  	51.9871
-830.872  	360.853
-857.555  	364.656
-766.221  	198.676
-843.601  	129.335
-888.068  	31.4705
-906.461  	228.041
-763.301  	97.2326
-962.667  	182.613
-868.053  	282.162
-948.918  	159.316
-944.144  	222.472
-860.167  	396.183
-809.92  	114.303
-739.051  	154.116
-882.83  	219.869
-908.275  	44.6308
-911.692  	51.1092
-929.356  	260.208
-733.719  	273.806
-824.271  	178.817
-796.67  	125.205
-930.071  	103.47
-704.598  	331.263
-842.725  	69.9449
-774.993  	186.492
-842.448  	344.597
-897.774  	75.6322
-758.861  	364.028
-930.426  	39.7055
-865.644  	389.046
-807.784  	312.327
-806.431  	195.751
-760.703  	239.115
-867.384  	88.8208
-862.655  	164.8
-734.924  	77.9015
-857.662  	25.7443
-849.21  	327.989
-937.031  	27.0836
-879.839  	36.6106
-878.422  	225.491
-864.449  	331.52
-933.015  	303.527
-781.379  	251.618
-852.075  	32.0851
-928.821  	69.7347
-852.267  	228.511
-922.034  	167.847
-807.241  	75.1961
-954.783  	215.197
-946.505  	204.459
-922.52  	202.077
-743.156  	282.503
-898.287  	8.46959
-683.032  	273.857
-733.324  	221.207
-862.879  	247.598
-942.857  	18.2489
-622.803  	254.132
-858.297  	316.009
-737.234  	205.117
-797.901  	245.084
-893.249  	27.0376
-760.032  	290.49
-892.742  	280.408
-763.346  	252.766
-822.761  	347.832
-931.645  	6.66675
-896.103  	74.5075
-851.065  	105.409
-755.355  	309.221
-753.336  	326.667
-784.476  	102.04
-758.383  	332.546
-876.94  	172.527
-812.919  	397.118
-877.157  	276.458
-968.392  	53.7484
-734.064  	108.006
-770.098  	157.176
-815.944  	148.428
-805.679  	7.99318
-949.97  	26.7446
-915.313  	145.739
-867.799  	248.764
-924.286  	193.667
-879.218  	364.427
-760.021  	310.338
-859.657  	199.931
-911.912  	181.943
-842.479  	82.6654
-754.342  	29.532
-823.823  	136.195
-803.245  	237.563
-826.332  	134.062
-834.708  	225.69
-780.934  	348.494
-891.401  	105.339
-895.578  	144.161
-892.257  	343.808
-916.179  	25.0183
-899.165  	289.349
-744.039  	191.982
-857.602  	230.088
-732.653  	217.409
-770.94  	399.008
-832.525  	202.838
-734.305  	232.41
-794.279  	175.842
-752.859  	37.251
-811.924  	250.184
-829.964  	171.437
-816.065  	199.233
-914.584  	68.1704
-868.264  	97.7866
-886.986  	287.358
-830.6  	231.359
-823.595  	159.715
-762.17  	198.909
-810.205  	272.431
-878.43  	88.0596
-786.986  	297.386
-827.548  	346.247
-914.295  	70.5805
-894.621  	285.633
-779.123  	351.6
-741.87  	121.19
-695.057  	239.345
-794.786  	290.367
-748.406  	316.315
-969.224  	174.609
-826.961  	303.275
-902.698  	277.092
-773.88  	363.882
-868.602  	74.6744
-781.512  	71.2032
-889.781  	240.578
-728.482  	217.897
-873.512  	339.927
-820.894  	364.865
-924.285  	109.738
-791.897  	294.85
-744.116  	316.037
-655.925  	237.976
-915.975  	146.318
-811.495  	340.861
-912.581  	206.631
-851.805  	228.537
-773.805  	263.463
-749.57  	342.156
-838.445  	171.177
-792.599  	329.196
-885.457  	9.04594
-953.945  	187.235
-777.948  	108.128
-878.786  	361.666
-863.093  	150.002
-911.477  	107.994
-865.047  	230.796
-741.534  	221.92
-807.254  	254.205
-760.898  	32.9241
-807.645  	273.921
-788.227  	332.052
-925.365  	144.193
-769.756  	285.896
-843.816  	14.5888
-769.307  	217.024
-716.127  	173.533
-921.72  	171.114
-844.055  	106.293
-425.567  	74.0476
-374.317  	31.7692
-785.33  	297.755
-386.494  	1.46639
-400.222  	24.2246
-427.626  	2.89023
-428.845  	13.9392
-453.817  	3.17092
-750.525  	277.401
-429.772  	31.0961
-430.667  	74.1753
-418.042  	18.6815
-426.212  	4.48614
-419.475  	13.3121
-478.765  	15.2275
-403.336  	5.6382
-714.754  	45.7102
-718.218  	107.722
-458.508  	4.4221
-364.503  	5.84557
-410.513  	20.0529
-422.523  	43.3187
-406.721  	11.2528
-399.312  	13.3892
-420.776  	1.18886
-435.12  	49.9346
-465.413  	3.0008
-394.257  	29.6319
-401.343  	7.9149
-390.955  	18.3095
-419.995  	11.7759
-827.058  	226.149
-408.546  	1.41645
-433.804  	40.676
-458.809  	1.58915
-442.937  	41.625
-565.64  	355.806
-428.914  	47.4378
-665.397  	57.4878
-401.549  	31.0555
-719.553  	248.537
-423.08  	7.73137
-766.51  	177.02
-432.98  	9.90873
-440.51  	1.66667
-342.314  	1.42695
-460.59  	13.3707
-692.208  	43.3012
-431.69  	53.9931
-906.32  	36.7654
-413.595  	12.7591
-422.568  	12.5726
-449.672  	7.64606
-422.902  	1.37555
-800.112  	158.712
-399.609  	15.91
-456.896  	15.5615
-397.52  	7.49145
-421.903  	16.2043
-454.819  	7.18433
-789.758  	52.069
-431.945  	0.802125
-421.897  	11.0917
-829.859  	166.344
-380.749  	6.50088
-411.478  	20.216
-418.617  	14.4728
-427.492  	11.4208
-429.273  	52.5558
-439.582  	55.4496
-407.662  	24.5657
-661.891  	84.7588
-486.814  	15.853
-386.099  	2.77993
-429.009  	55.9137
-648.751  	67.2327
-908.802  	277.075
-664.587  	71.8062
-446.693  	35.4834
-410.044  	15.039
-845.619  	130.201
-420.43  	39.783
-420.085  	19.4701
-389.647  	0.164776
-391.441  	31.1428
-794.181  	137.878
-426.398  	43.9104
-708.031  	53.7224
-415.49  	18.5071
-446.667  	6.2284
-465.376  	1.53135
-477.603  	6.64518
-465.525  	1.14592
-399.558  	45.6242
-762.687  	258.413
-398.986  	10.2918
-408.441  	53.4798
-433.653  	36.841
-419.006  	62.0116
-687.594  	22.2544
-219.603  	1.66488
-435.266  	18.6852
-414.78  	101.281
-394.195  	15.0718
-689.944  	34.9375
-372.557  	6.07742
-501.669  	43.3366
-449.296  	4.07448
-924.62  	73.0725
-451.457  	0.368239
-442.393  	20.9377
-848.85  	126.863
-874.964  	306.509
-379.78  	18.9182
-710.786  	86.0991
-701.386  	26.2388
-440.635  	0.893243
-417.408  	32.4256
-934.055  	55.2844
-940.855  	65.8212
-392.377  	4.67865
-417.069  	28.7729
-662.64  	49.631
-885.863  	266.991
-393.304  	12.0288
-387.126  	2.23735
