25520
-1459.69  	156.189
-1347.78  	528.282
-1386.18  	199.791
-1190.84  	514.413
-1495.7  	576.404
-1462.79  	689.028
-1456.27  	234.696
-1129.06  	421.96
-1398.79  	477.878
-1315.02  	446.378
-1326.28  	578.128
-1552.2  	612.028
-1534.94  	578.62
-1289.49  	556.513
-1612.87  	0.29622
-1400.47  	159.425
-1683.92  	214.208
-1377.35  	253.11
-1087.18  	512.239
-1564.9  	549.073
-1505.43  	601.238
-1661.54  	186.117
-1306.64  	315.707
-1513.06  	435.103
-1421.86  	372.534
-1633.96  	379.453
-1608.91  	537.136
-1471.37  	95.3042
-1549.26  	16.7606
-1402.63  	268.606
-1517.46  	655.295
-1360.47  	531.508
-1460.71  	718.878
-1591.67  	341.016
-1564.62  	101.347
-1243.79  	434.184
-1469.49  	103.412
-1428.78  	105.188
-1134.2  	513.277
-1555.66  	422.9
-1382.11  	466.036
-1345.55  	645.266
-1443.65  	38.8976
-1586.05  	71.5288
-1563.16  	159.891
-1368.86  	390.94
-1689.03  	122.126
-1595.92  	78.5866
-1507.04  	637.712
-1606.5  	400.358
-1561.65  	534.82
-1612.7  	75.8083
-1610.06  	424.798
-1262.21  	286.953
-1438.78  	181.893
-1381.4  	510.712
-1336.02  	227.168
-1654.7  	240.268
-1627.6  	149.882
-1409.21  	499.075
-1662.19  	304.159
-1432.07  	45.477
-1209.02  	614.406
-1605.5  	546.231
-1334.89  	174.111
-1461.34  	430.135
-1438.76  	179.846
-1636.18  	25.7275
-1420.23  	585.283
-1398.26  	47.6473
-1540.46  	30.6823
-1246.22  	286.292
-1157.73  	38.504
-1284.17  	547.827
-1560.59  	67.0238
-1140.17  	177.435
-1224.23  	416.266
-1231.41  	330.65
-1127.53  	53.3359
-1320.88  	224.614
-1156.18  	126.312
-1255.54  	194.822
-1237.48  	282.196
-1124.3  	34.9562
-1315.01  	105.938
-1258.06  	23.8275
-1087.84  	48.418
-1567.14  	613.847
-1014.59  	7.35773
-1388.08  	453.806
-1079.36  	42.7213
-1233.09  	126.06
-1101.01  	27.1561
-1166.85  	151.948
-1422.68  	37.9982
-1523.36  	553.116
-1049.21  	3.36005
-1062.65  	30.9501
-1232.53  	403.944
-1059.07  	116.112
-1078.66  	19.9681
-1102.18  	11.9086
-1041.16  	2.09392
-1131.37  	64.2087
-1139.8  	3.3912
-1595.89  	68.7442
-1091.5  	109.561
-1152.61  	108.475
-1074.84  	74.385
-1039.04  	4.16355
-1175.54  	75.0605
-1099.63  	83.6876
-1252.15  	70.1203
-1510.32  	211.08
-1053.6  	16.1623
-1081.27  	95.6208
-1466.08  	355.66
-1396.1  	472.106
-981.339  	11.459
-1140.93  	295.043
-1083.56  	8.23829
-1116.17  	52.6069
-1276.91  	209.645
-1197.28  	41.2723
-1072.63  	79.9142
-1147.5  	571.104
-1402.51  	409.584
-1313.89  	711.384
-1210.16  	107.89
-1532.73  	117.875
-1097.99  	5.23135
-1147.88  	381.909
-1034.57  	44.2176
-1567.85  	267.559
-1640.97  	34.9015
-1283  	554.603
-1238.93  	355.539
-1111.07  	10.699
-1176.36  	33.7885
-1172.23  	41.037
-1102.01  	8.28213
-1036.17  	111.521
-1303.22  	50.3405
-1075.06  	58.4276
-1236.84  	82.5552
-1126.94  	567.622
-1177.22  	36.2785
-1104.42  	73.2294
-1224.39  	3.26195
-1164.7  	19.6883
-1197.56  	77.0898
-1115.25  	13.6387
-1076.93  	59.577
-1092.18  	51.2493
-1317.82  	111.768
-1086.58  	37.3527
-1050.33  	36.0296
-1489.23  	382.678
-1085.55  	103.906
-1244.82  	58.199
-1201.16  	312.111
-1224.7  	147.399
-1175.85  	4.4317
-1374.59  	406.619
-1348.37  	93.9074
-1642.28  	39.6582
-1058.05  	15.6193
-1073.56  	17.3357
-1071.22  	3.52914
-1586.25  	25.7076
-1514  	705.217
-1370.12  	58.9973
-1183.12  	63.7239
-1083.45  	219.628
-1268.58  	334.941
-1072.82  	102.509
-1016.83  	115.799
-1545.39  	257.855
-1326.67  	310.341
-1094.81  	65.8666
-1169.88  	92.0176
-1048.24  	0.411344
-1597.8  	459.282
-1097.32  	0.439284
-1559.24  	17.6555
-1311.86  	61.9898
-1168.72  	159.725
-1346.69  	90.1057
-1657.66  	229.862
-1556.58  	3.77092
-1232.39  	454.594
-1564.72  	193.252
-1115.28  	40.9193
-1644.24  	159.108
-1043.29  	34.9233
-1158.49  	3.41613
-1093.98  	117.225
-1296.06  	552.102
-1445.83  	267.379
-1669.75  	282.755
-1265.98  	182.346
-1069.82  	41.0445
-1083.99  	121.506
-1174.59  	44.4818
-1159.33  	410.221
-1129.31  	44.6098
-1194.55  	259.752
-1062.45  	7.26621
-1059.34  	23.4432
-1292.33  	732.266
-1520.6  	448.03
-1441.79  	276.055
-1045.09  	26.8017
-1119.61  	3.35509
-1115.69  	32.4595
-1262.81  	592.635
-1069.49  	45.5108
-1093.37  	30.7892
-1116.35  	297.213
-1085.6  	22.843
-1296.47  	313.805
-1054.55  	1.6037
-1618.69  	188.259
-1255.55  	415.657
-1459.06  	372.108
-1628.7  	435.64
-1106.73  	405.528
-1400.85  	282.751
-1429.72  	173.039
-1456.47  	773.962
-1608.87  	461.441
11.4611  	1164.57
-1196.33  	555.487
-1289.21  	251.238
-1287.71  	550.734
-1442.75  	354.087
-1616.46  	454.547
-1396.76  	501.146
-1445.66  	521.716
-1592.6  	89.837
-969.389  	748.881
-1251.86  	568.047
-1545  	670.776
-1231.88  	432.421
-1481.88  	14.4759
-1475.48  	439.933
-1310.63  	622.678
-1645.17  	449.267
-1602.91  	537.913
-1315.72  	108.606
-1635.71  	226.759
-1663.16  	132.214
-1249.33  	315.146
-1248.19  	449.749
-1456.67  	662.181
-1471.58  	393.539
-1396.33  	495.556
-1680.87  	149.1
-1317.29  	337.701
-1364.6  	448.748
-1334.88  	188.853
-1432.8  	133.007
-1415.03  	338.212
-1562.55  	313.02
-1456.81  	652.184
-1431.04  	549.973
-1637.5  	187.422
-1595.04  	358.82
-1491.65  	709.703
-1604.95  	61.6893
-1670.64  	308.688
-1372.41  	74.7017
-1603.77  	185.123
-1323.91  	490.024
-1364.96  	490.087
-1679.11  	252.963
-1651.29  	242.592
-1462.38  	444.909
-1292.01  	216.166
-1492.15  	26.6499
-1542.97  	671.53
-1257.31  	273.464
-1491.29  	220.147
-1673.81  	269.543
-1411.51  	156.035
-1626.59  	120.842
-1280.83  	173.827
-1388.72  	300.196
-1170.4  	426.588
-1472.7  	532.581
-1586.51  	39.2548
-1449.38  	280.313
-1402.31  	409.94
-1513.64  	165.855
-1516.37  	746.408
-1680.49  	162.455
-1453.71  	157.825
-1681.29  	46.152
-1424.58  	358.403
-1605.77  	526.536
-1642.42  	177.438
-1525.68  	346.333
-1386.87  	131.992
-1626.18  	441.194
-1387.03  	186.637
-1452.01  	313.761
-1555.18  	368.108
-1615.77  	95.8027
-1509.04  	354.467
-1491.84  	303.681
-1341.43  	478.145
-1454.01  	598.176
-1660.99  	112.1
-1614.49  	368.12
-1426.67  	74.2486
-1486.98  	311.338
-1339.45  	327.12
-1581.65  	108.906
-1326.68  	180.058
-1494.92  	258.367
-1314.39  	548.473
-1484.12  	401.835
-1307.43  	62.4454
-1568.53  	212.529
-1467.75  	605.398
-1329.13  	237.027
-1180.46  	615.135
-1590.3  	397.799
-1512.29  	457.831
-1596.21  	297.433
-1525.3  	483.321
-1516.74  	273.426
-1318.28  	174.861
-1496.14  	439.051
-1269.02  	298.59
-1570.6  	387.954
-1471.09  	203.182
-1654.95  	330.004
-1319  	455.138
-1324.86  	52.7984
-1474.53  	301.937
-1306.93  	601.464
-1642.24  	250.14
-1663.56  	305.446
-1324.33  	498.403
-1130.54  	457.722
-1386.09  	374.633
-1251.57  	541.103
-1571.74  	482.868
-1420.48  	274.592
-1396.89  	323.966
-1438.82  	409.155
-1674.32  	153.789
-1350.35  	605.719
-1292.24  	351.841
-1256.91  	567.287
-1320.62  	117.392
-1470.7  	607.052
-1594.28  	313.172
-1323.08  	146.938
-1202.53  	210.099
-1466.05  	682.691
-1423.86  	257.726
-1372.44  	80.0025
-1554.4  	268.548
-1448.96  	683.321
-1592.03  	241.394
-1375.58  	538.92
-1469.09  	424.888
-1251.58  	388.119
-1331.97  	145.659
-1480.36  	270.787
-1444.38  	344.108
-1217.6  	473.479
-1486.03  	580.255
-1474.76  	542.405
-1357.66  	393.439
-1201.05  	454.982
-1499.27  	233.717
-1428.26  	516.207
-1338.72  	215.461
-1648.8  	207.223
-1581.96  	363.048
-1687.47  	18.83
-1322.52  	193.386
-1047.68  	7.83177
-1607.64  	14.2462
-1112.3  	3.4793
-1074.19  	2.45106
-1195.26  	86.9807
-1327.11  	268.859
-1204.79  	102.199
-1092.11  	57.1749
-1042.54  	2.81198
-1277.7  	379.238
-1616.75  	101.75
-1054.46  	9.5844
-1545.53  	66.0707
-1233.6  	181.12
-1073.4  	17.2144
-1544.11  	29.765
-1092.43  	116.558
-1095.66  	16.7182
-1059.57  	2.78589
-1112.17  	14.785
-1384.81  	361.025
-1414.85  	654.302
-1042.79  	60.7186
-1253.93  	163.136
-1224.59  	225.576
-1151.3  	167.685
-1156.15  	250.633
-1057.25  	44.241
-1620.45  	69.137
-1039.09  	1.1369
-1207.2  	495.811
-1234.27  	53.7836
-1190.92  	130.807
-1074.22  	127.767
-1079.58  	75.941
-1087.6  	141.721
-1161.16  	104.88
-1123.64  	43.6579
-1220.52  	177.824
-1237.94  	222.73
-1129.06  	131.342
-1077.5  	16.7407
-1277.68  	480.649
-1236.85  	62.3058
-1054.62  	4.17075
-1153.29  	204.043
-1231.68  	507.698
-1083.78  	9.23428
-1094.84  	14.8434
-1122.83  	19.3394
-1081.87  	192.485
-1144.34  	19.7737
-1577.06  	111.891
-1578.13  	104.981
-1140.62  	11.643
-1053.92  	3.43255
-1093.48  	145.746
-1550.24  	16.8826
-1117.58  	51.6819
-1143  	33.5948
-1260.33  	12.4849
-1139.78  	167.023
-1069.56  	1.07531
-1562.69  	103.26
-1492.65  	260.123
-1089.66  	38.8503
-1398.95  	471.767
-1120.26  	16.3257
-1163.72  	82.5099
-1083.66  	6.57263
-1172.92  	133.78
-1060.96  	14.0096
-1329.32  	272.501
-1107.33  	49.4476
-1571.19  	102.388
-1484.44  	546.06
-1116.26  	177.87
-1104.61  	128.553
-1173.24  	74.9302
-1430.71  	324.181
-1125.95  	15.419
-1091.41  	104.487
-1149.91  	113.843
-1616.15  	46.825
-1092.95  	83.5078
-1406.24  	283.043
-1177.05  	90.9875
-1101.52  	84.9116
-1041.82  	46.3879
-1083.1  	83.085
-1254.88  	96.0155
-1197.45  	85.2385
-1586.23  	19.688
-1617.4  	11.0275
-1126.02  	50.8367
-1070.53  	7.34781
-1392.2  	657.44
-1518.77  	216.423
-1619.5  	189.507
-1110.03  	42.0794
-1159.11  	8.97589
-1076.03  	16.9794
-1231  	287.684
-1286.52  	4.57641
-1068.28  	11.5256
-1614.43  	276.124
-1100.05  	17.1988
-1244.11  	87.9508
-1457.23  	298.104
-1522.9  	162.973
-1322.66  	282.413
-1084.12  	63.4001
-1190.2  	58.0491
-1253.87  	41.1198
-1036.88  	5.41724
-1577.85  	127.125
-1086.83  	8.24461
-1616.44  	104.094
-1629.16  	25.0671
-1165.59  	47.2911
-1133.07  	19.5644
-1066.1  	31.4733
-1626.87  	300.111
-1095.3  	110.397
-1190.11  	406.013
-1120.45  	50.1585
-1583.25  	161.085
-1245.36  	204.212
-1246.23  	83.4425
-1103.6  	160.803
-1096.29  	4.83409
-1245.06  	122.515
-1612.03  	463.205
-1072.27  	27.6959
-1601.08  	480.168
-1076.09  	6.88544
-1151.77  	54.9177
-1090.35  	573.915
-1637.62  	17.5182
-1049.12  	13.136
-1587.35  	71.9548
-1071.3  	41.2234
-1521.74  	72.6305
-1095.33  	20.5682
-1326.69  	527.904
-1034.18  	51.3503
-1108.66  	23.435
-1235.01  	48.7657
-1185.06  	96.1481
-1147.24  	93.9721
-1612.28  	291.353
-1082.04  	72.0208
-1182.84  	144.672
-1441.77  	116.206
-1379.54  	551.752
-1131.11  	33.6336
-1356.48  	483.152
-1118.46  	267.061
-1083.22  	26.6596
-1098.73  	190.35
-1439.27  	471.065
-1499.75  	418.479
-1635.29  	232.433
-1197.98  	565.732
-1313.54  	390.786
-1351.61  	5.94641
-1565.04  	510.541
-1306.3  	465.908
-1363.16  	85.1897
-1318.8  	244.653
-984.027  	544.48
-1448.94  	99.5503
-1457.22  	476.281
-1593.97  	87.6403
-1453.2  	430.821
-1393.56  	455.409
-1479.6  	678.207
-1373.82  	393.424
-1445.79  	261.951
-1393.09  	350.765
-1575.06  	540.731
-1444.88  	224.656
-1427.92  	537.15
-1420.95  	498.834
-1582.79  	505.529
-1241.06  	367.552
-1629.74  	171.95
-1583.44  	3.82766
-1348.24  	271.136
-1472.74  	544.375
-1407.48  	202.573
-1566.38  	40.8978
-1306.76  	409.831
-1532.11  	234.55
-1432.54  	198.948
-1616.5  	441.879
-1171  	380.019
-1505.81  	1.94637
-1597.63  	532.001
-1537.11  	172.999
-1504.01  	652.143
-1301.98  	35.426
-1477.68  	557.526
-1621.62  	135.055
-1542.31  	278.666
-1276.18  	179.879
-1224.29  	145.859
-1463.11  	445.603
-1361.21  	490.009
-1334.73  	413.56
-1510.96  	133.575
-1611.69  	474.096
-1377.76  	178.609
-1555.11  	612.619
-1301.15  	425.37
-1418.4  	701.029
-1291.58  	383.863
-1156.31  	460.912
-1528.24  	103.233
-1599.68  	110.092
-1543.76  	7.67458
-1305.08  	554.226
-1367.42  	556.384
-1484.25  	516.372
-1300.16  	244.923
-1481.93  	306.914
-1369.46  	351.247
-1269.35  	229.198
-1419.02  	637.662
-1338.45  	85.6365
-1603.87  	346.764
-1394.25  	155.014
-1660.02  	144.071
-1569.31  	499.915
-1521.36  	257.501
-1589.88  	47.5341
-1390.7  	139.034
-1420.79  	175.141
-1382.96  	620.91
-1455.11  	562.137
-1203.66  	518.026
-1447.63  	34.0692
-1487.73  	601.669
-1321.68  	607.046
-1523.35  	145.172
-1388.4  	466.527
-1426.74  	37.5772
-1287.89  	18.0053
-1358.25  	316.407
-1458.42  	274.855
-1321.23  	304.406
-1480.23  	657.367
-1347.55  	332.927
-1627.44  	47.0144
-1196.32  	527.9
-1273.53  	340.808
-1608.79  	326.056
-1273.77  	276.777
-1556.49  	83.0436
-1551.7  	387.153
-513.087  	1098.07
-1648.86  	21.7877
-1533.7  	642.148
-1444.15  	457.343
-1517.64  	557.363
-1671.27  	136.757
-1418.13  	572.06
-1616.96  	493.138
-1648.09  	115.907
-1419.16  	523.955
-1492.22  	269.234
-1280.34  	237.628
-1376.08  	604.126
-1318.24  	418.04
-1337.76  	295.737
-1610.1  	527.014
-1537.87  	59.2586
-1505.5  	509.181
-1544.9  	586.062
-1587.64  	162.205
-1649.48  	252.879
-1630.33  	26.0573
-1328.11  	407.513
-1352.23  	11.957
-1350.75  	236.486
-1596.3  	217.551
-1487.96  	320.673
-1586.06  	519.706
-1533.08  	370.661
-1586.47  	301.465
-1594.66  	458.019
-1249.77  	635.789
-1575.75  	577.34
-1312.29  	153.552
-1598.61  	31.6232
-1475.29  	476.794
-1618.17  	135.879
-1539.48  	328.9
-1655.39  	245.044
-1423.2  	649.234
-1382.04  	783.075
-1151.78  	448.57
-1448.93  	329.282
-1553.6  	245.509
-1571.98  	583.189
-1445.07  	569.359
-1393.28  	23.0697
-1456.14  	444.824
-1496.38  	3.54539
-1665.3  	85.2481
-1332.77  	276.429
-1507.15  	223.973
-1562.1  	443.486
-1553.73  	211.8
-1386.64  	402.144
-1272.7  	454.637
-1348.87  	325.845
-1523.87  	136.357
-1519.73  	80.36
-1420.14  	635.202
-1539.26  	377.787
-1499.94  	544.099
-1568.24  	7.65861
-1560.3  	479.169
-1555.7  	386.024
-1614.37  	376.29
-1179.88  	213.932
-1006.46  	202.681
-1062.09  	11.7889
-1118.49  	197.845
-1117.53  	203.125
-1633.53  	363.351
-1099.55  	130.615
-1102.96  	54.8524
-1062.28  	27.9907
-1358.97  	430.82
-1176.85  	90.5092
-1671.12  	57.8302
-1329.81  	182.088
-1087.62  	14.5981
-1132.45  	63.2462
-1090.84  	1.46647
-1466.97  	529.508
-1151.51  	207.471
-1229.97  	59.0708
-1095.05  	187.04
-1091.4  	88.3422
-1074.57  	43.8487
-1126.26  	321.836
-1640.84  	149.43
-1179.4  	486.471
-1319.28  	276.753
-1155.84  	11.3444
-1111.1  	2.6721
-1193.72  	190.573
-1103.49  	199.321
-1472.29  	563.074
-1174.27  	58.0712
-1366.67  	8.35724
-1465.06  	455.566
-1069.02  	29.5816
-1318.12  	135.789
-1079.2  	95.6957
-1163.63  	171.836
-1594.55  	260.202
-1025.78  	109.563
-1546.73  	155.374
-1099.81  	213.255
-1103.97  	37.0137
-1406.43  	371.737
-1188.49  	121.798
-1294.54  	364.386
-1085.11  	175.068
-1180.96  	47.265
-1176.08  	87.6815
-1360.82  	590.556
-1095.4  	88.1871
-1249.24  	79.563
-1152.41  	55.7899
-1590.44  	154.761
-1167.49  	28.7112
-1053.96  	32.6222
-1643.45  	18.3475
-1155.51  	73.3914
-1608.96  	121.673
-1179.57  	37.0456
-1445.09  	180.216
-1191.72  	21.5004
-1118.63  	0.0862033
-1123.23  	166.515
-1076.1  	13.2219
-1113.13  	93.2758
-1083.42  	158.326
-1086.25  	92.9585
-1048.9  	32.8495
-1338.86  	383.592
-1153.9  	408.329
-1051.88  	81.7297
-1019.84  	69.9679
-1468.28  	129.354
-1174.95  	175.732
-1187.94  	171.667
-1566.63  	93.6635
-1613.79  	105.93
-1274.75  	7.27149
-1134.13  	202.66
-1036.98  	20.651
-1298.32  	3.57981
-1028.94  	11.5115
-1307.74  	373.218
-1037.23  	6.67655
-1080.03  	21.0176
-1062.37  	6.26182
-1101.12  	25.0897
-1090.98  	148.638
-1145.59  	7.61572
-1478.29  	237.924
-1456.81  	648.649
-1186.65  	103.4
-1323.98  	468.078
-1587  	88.7308
-1087.78  	109.07
-1608.38  	100.212
-1241.11  	279.618
-1490.81  	2.94319
-1231.94  	111.982
-1288.2  	550.259
-1307.41  	596.003
-1525.56  	512.542
-1228.68  	0.0220203
-1169.83  	361.933
-1508.6  	106.467
-1007.31  	192.416
-1169.1  	84.6098
-1105.55  	60.1582
-1533  	444.442
-1259.05  	3.49064
-1074.19  	31.1189
-1127.12  	417.818
-1128.75  	72.8477
-1196.83  	117.118
-1606.86  	260.373
-1360.97  	499.208
-1592.15  	491.614
-1633.41  	96.6156
-1694.47  	28.05
-1495.3  	318.514
-1113.74  	180.031
-1252.15  	108.712
-1066.93  	20.7288
-1452.61  	68.5183
-1634.96  	133.848
-1293.57  	529.469
-1075.46  	17.7671
-1087.82  	109.111
-1088.71  	163.469
-1120  	76.9079
-1144.01  	3.44198
-1060.66  	10.0787
-1083.8  	8.92625
-1327.58  	136.492
-1591  	439.36
-1128.2  	79.6968
-1199.76  	64.7276
-1132.48  	49.0469
-1156.94  	32.5027
-1115.85  	45.614
-1620.13  	158.995
-1289.42  	507.131
-1507.42  	154.519
-1256.76  	297.046
-1322.56  	91.6033
-1440.06  	621.436
-1476.5  	622.018
-1355.72  	350.821
-1464  	223.675
-1572.24  	56.9354
-1636.25  	412.501
-1313.01  	170.404
-1662.4  	301.639
-1515.64  	492.947
-1650.07  	277.057
-1634.71  	394.955
-1488.94  	687.655
-1417.93  	198.382
-1269.33  	245.962
-1541.68  	384.298
-1610.79  	78.4588
-1615.28  	89.4232
-1627.14  	452.828
-1271.16  	475.193
-1426.75  	316.141
-1380.22  	221.231
-1640.33  	178.339
-1265.86  	593.711
-1447.22  	109.231
-1347.38  	325.805
-1462.38  	591.938
-1618.18  	135.523
-1326.05  	652.708
-1629.22  	69.3422
-1501.24  	682.717
-1403.35  	545.062
-1382.46  	350.165
-1360.98  	428.476
-1517.27  	156.728
-1518.67  	288.53
-1285.28  	139.14
-1494.09  	46.9341
-1475.85  	573.968
-1633.9  	55.4478
-1509.44  	54.8293
-1531.82  	392.278
-1503.14  	576.905
-1619.54  	527.397
-1415.56  	453.743
-1539.42  	60.0025
-1616.98  	114.152
-1467.09  	397.526
-1647.41  	301.714
-1406.69  	138.018
-1646.8  	373.713
-1649.76  	363.71
-1649.89  	359.582
-1316.19  	497.584
-1564.68  	14.7081
-1209.33  	484.344
-1300.12  	391.082
-1501.52  	432.411
-1632.23  	11.9912
-1043.55  	428.46
-1499.36  	553.358
-1266.57  	380.831
-1413.54  	438.174
-1580.48  	46.0406
-1340.87  	512.211
-1549.47  	497.727
-1337.38  	444.038
-1416.47  	609.711
-1624.81  	9.36622
-1594.32  	134.071
-1526.17  	187.086
-1323.13  	539.805
-1336.9  	579.436
-1371.39  	174.517
-1317.43  	581.424
-1525.02  	304.804
-1426.42  	700.389
-1513.38  	505.219
-1694.46  	92.499
-1280.41  	190.521
-1389.43  	285.548
-1473.49  	272.175
-1402.24  	42.108
-1676.02  	50.3306
-1591.2  	267.501
-1522.26  	434.125
-1614.11  	338.95
-1546.82  	617.092
-1349.17  	549.207
-1504.48  	341.856
-1651.49  	328.41
-1482.97  	142.409
-1343.47  	51.6484
-1417.68  	256.185
-1431.63  	424.86
-1421.2  	246.513
-1475.56  	397.413
-1356.69  	612.838
-1576.96  	185.406
-1561.59  	249.692
-1550.42  	601.533
-1633.37  	44.5716
-1573.65  	511.151
-1295.9  	366.219
-1510.3  	404.558
-1304.64  	386.943
-1335.05  	715.72
-1489.11  	359.793
-1294.84  	408.679
-1393.37  	300.766
-1332.72  	69.5768
-1420.49  	455.826
-1424.85  	297.48
-1465.1  	355.056
-1600.56  	122.671
-1548.4  	174.059
-1553.99  	504.504
-1470.6  	407.966
-1441.49  	288.36
-1320.13  	345.154
-1467.26  	496
-1577.98  	159.369
-1373.11  	512.744
-1461.21  	635.262
-1605.98  	126.437
-1587.36  	501.776
-1345.63  	595.8
-1315.77  	217.288
-1205.09  	420.391
-1399.91  	513.465
-1312.15  	555.189
-1669.01  	295.24
-1495.88  	549.088
-1598.99  	490.002
-1353.61  	640.483
-1507.37  	140.449
-1353.34  	124.482
-1608.27  	435.837
-1293.75  	387.739
-1555.16  	604.161
-1449.75  	646.255
-1637.58  	193.104
-1384.22  	516.523
-1299.87  	585.266
-1133.56  	412.151
-1617.16  	262.995
-1458.25  	612.465
-1590.47  	359.784
-1492.18  	398.968
-1367.51  	469.057
-1351.86  	618.205
-1481.09  	299.903
-1388.16  	576.603
-1578.78  	17.0056
-1654.89  	349.951
-1371.09  	189.905
-1526.48  	638.776
-1520.49  	262.399
-1603.59  	183.615
-1542.39  	408.709
-1271.78  	376.926
-1428.21  	451.263
-1331.41  	57.8705
-1416.22  	478.606
-1396.94  	590.544
-1626.35  	253.983
-1345.72  	503.654
-1488.65  	29.9779
-1347.46  	386.174
-1245.11  	330.073
-1658.85  	308.593
-1486.39  	191.088
-1294.47  	305.447
-1258.15  	131.709
-1403.04  	537.992
-1208.8  	9.14067
-1287.96  	101.713
-1118.08  	9.83951
-1193.16  	55.0695
-1059.76  	4.77912
-1337.51  	516.849
-1164.63  	117.571
-1095.05  	256.284
-1108.53  	74.7392
-1034.38  	7.78101
-1172.71  	50.3967
-1141.59  	46.3116
-1109.99  	17.7809
-1631.35  	105.701
-1621.89  	247.653
-1087.28  	21.3284
-1121.2  	18.0378
-1155.4  	81.8522
-1157.33  	168.554
-1279.76  	46.0319
-1041.3  	47.4312
-1181.43  	5.64851
-1162.56  	183.98
-1082.71  	3.84075
-1253.81  	125.985
-1278.82  	32.5803
-1081.54  	67.9043
-1157.58  	44.6601
-1457.83  	399.559
-1126.37  	4.57377
-1152.11  	148.734
-1093.83  	6.82318
-1091.84  	134.464
-910.82  	697.744
-1081.22  	166.773
-1507.86  	130.252
-1301.11  	128.843
-1273.79  	453.608
-1083.2  	30.0552
-1378.73  	337.943
-1049.97  	29.177
-1039.42  	5.23276
-1105.81  	9.39743
-1132.61  	39.8259
-1614.41  	92.9783
-1189  	207.502
-1632.3  	68.1952
-1195.84  	51.8552
-1202  	51.3377
-1052.19  	12.5124
-1041.68  	2.89453
-1428.89  	298.651
-1197.11  	72.4027
-1098.87  	46.0233
-1220.58  	32.6657
-1204.6  	65.612
-1085.62  	25.26
-1421.91  	95.2463
-1049.24  	10.9856
-1076.12  	47.3635
-1476.99  	297.662
-1281.83  	26.4654
-1200.45  	83.8412
-1199.19  	58.2423
-1318.42  	47.3917
-1201.77  	205.793
-1128.74  	190.489
-1038.1  	77.8671
-1520.19  	188.967
-1181.29  	45.4752
-1315.88  	13.861
-1204.26  	218.819
-1482.63  	151.413
-1599.93  	494.465
-1529.88  	160.013
-1108.85  	112.501
-1135.63  	67.7708
-1543.1  	245.879
-1150.49  	158.377
-1100.75  	77.1487
-1214.16  	0.362175
-1184.81  	133.162
-1431.96  	255.743
-1243.04  	177.763
-1624.83  	122.784
-1337.46  	76.6935
-1060.26  	18.2
-1130.64  	4.05822
-1140.53  	18.3751
-1124.81  	2.80303
-1207.73  	190.375
-1369.54  	521.654
-1214.11  	44.1105
-1309.55  	225.747
-1173.03  	137.524
-1173.11  	246.305
-1576.85  	50.4122
-1469.45  	7.10228
-1064.57  	66.2889
-1243.84  	419.146
-1168.77  	69.5901
-1614.44  	71.4159
-1130.32  	18.0221
-1199.58  	122.738
-1077.04  	16.7
-1664.7  	140.345
-1062.33  	5.21843
-1089.08  	67.3815
-1546.09  	243.207
-1570.6  	547.04
-1259.99  	79.7541
-1634.4  	195.59
-1636.31  	51.6824
-1162.29  	2.97178
-1122.97  	128.013
-1644.66  	102.179
-1680.42  	103.416
-1194.47  	21.091
-1103.82  	112.391
-1525.36  	112.453
-1571.74  	490.971
-1275  	50.1289
-1212.96  	10.4475
-1081.63  	63.9791
-1139.7  	38.5002
-1254.97  	247.397
-1320.93  	234.588
-1432.46  	199.338
-1318.76  	240.967
