26430
-1324.22  	388.609
-1446.23  	475.04
-1725.49  	258.731
-1636.37  	620.31
-1724.4  	369.911
-1718.74  	379.727
-1541.71  	75.796
-1416.04  	152.681
-1642.1  	419.714
-1502.78  	440.607
-1552.01  	262.329
-1357.68  	533.767
-1240.61  	528.922
-1216.52  	410.289
-1613.5  	337.879
-1739.31  	203.979
-1545.11  	158.375
-1372.1  	631.509
-1564.69  	374.571
-1613.63  	697.779
-1511.7  	161.825
-1396.72  	547.571
-1434.49  	206.766
-1231.79  	532.566
-1548.39  	596.741
-1515.13  	713.888
-1508.76  	243.229
-1167.77  	438.178
-1448.16  	494.978
-1361.32  	462.028
-1373.02  	598.262
-1606.95  	633.533
-1589.08  	599.026
-1334.91  	576.13
-1668.63  	1.2928
-1448.93  	164.593
-1743.91  	221.781
-1425.35  	263.312
-1124.66  	529.931
-1620.35  	568.477
-1557.9  	623.086
-1720.43  	191.869
-1353.51  	327.267
-1568.55  	453.111
-1472.91  	388.414
-1692.49  	393.094
-1666.64  	556.433
-1523.53  	98.7873
-1603.25  	17.4913
-1451.48  	277.805
-1571.17  	678.341
-1408.54  	550.265
-1511.67  	744.946
-1648.85  	353.353
-1620.19  	105.033
-1288.28  	449.588
-1521.21  	106.576
-1479.03  	108.71
-1173.58  	531.313
-1612.06  	438.277
-1431.73  	482.838
-1392.66  	667.912
-1493.38  	40.426
-1642.73  	74.2581
-1618.12  	165.54
-1417.11  	405.198
-1748.72  	126.407
-1653.63  	81.4373
-1562.36  	661.108
-1663.68  	414.506
-1617.2  	553.893
-1668.56  	77.5845
-1666.21  	440.514
-1307.02  	297.213
-1489.49  	187.913
-1429.99  	528.718
-1382.72  	235.14
-1712.68  	248.815
-1686.33  	155.389
-1458.61  	516.918
-1720.6  	314.95
-1481.8  	47.3201
-1250.36  	637.756
-1662.8  	565.537
-1382.56  	180.48
-1514.9  	445.628
-1490.17  	185.212
-1695.4  	26.6463
-1470.81  	606.217
-1447.21  	49.0677
-1593.41  	31.0789
-1290.2  	296.413
-1212.4  	40.7614
-1330.1  	569.081
-1616.07  	68.8248
-1201.52  	189.096
-1267.34  	432.582
-1301.12  	352.99
-1181.59  	56.2748
-1399.11  	239.971
-1219.65  	134.732
-1326.07  	207.856
-1306.83  	301.103
-1180.62  	37.0375
-1391.91  	113.137
-1329  	25.4246
-1143.27  	51.4621
-1624.73  	636.591
-1078.46  	7.99792
-1437.99  	470.709
-1135.05  	45.5038
-1303.99  	134.648
-1153.88  	28.6614
-1223.12  	160.158
-1486.63  	39.6999
-1579.16  	573.501
-1099.97  	3.39661
-1112.19  	32.3865
-1302.59  	431.325
-1120.03  	123.713
-1130.7  	21.0986
-1158.58  	12.677
-1091.3  	2.08726
-1189.26  	68.1732
-1194.1  	3.61914
-1670.53  	71.7072
-1144.42  	115.783
-1207.84  	114.344
-1126.94  	78.6863
-1090.59  	4.38586
-1238.49  	79.9279
-1155.87  	88.9439
-1312.52  	73.8206
-1580.03  	220.739
-1103.73  	17.2416
-1134.12  	101.211
-1519.06  	370.152
-1446.62  	489.908
-1060.93  	12.5263
-1201.75  	314.31
-1172.52  	8.97816
-1174.79  	55.9946
-1350.69  	223.88
-1265.41  	44.0627
-1127.46  	85.0624
-1187.02  	592.046
-1453.81  	425.755
-1360.95  	741.583
-1277.04  	115.056
-1588.39  	122.358
-1150.23  	5.64936
-1210.13  	407.285
-1085.55  	46.8539
-1624.78  	277.038
-1717.96  	36.3322
-1328.54  	575.407
-1309.04  	379.529
-1175.55  	11.5135
-1243.96  	36.1063
-1239.25  	43.8679
-1153.73  	8.91776
-1089.51  	118.428
-1377.68  	53.7285
-1126.97  	61.8032
-1310.49  	88.1861
-1164.93  	589.637
-1242.49  	38.7315
-1157.11  	77.3763
-1283.33  	3.44276
-1229.26  	21.0124
-1255.17  	81.2457
-1169.99  	14.4313
-1129.13  	63.0773
-1146.91  	54.3859
-1398.01  	119.422
-1142.17  	39.7689
-1113.98  	38.4108
-1543.07  	396.485
-1138.47  	109.944
-1321.62  	62.1362
-1268.58  	333.151
-1298.74  	157.436
-1244.64  	4.77245
-1424.39  	422.193
-1428.96  	100.341
-1717.08  	41.4823
-1110.36  	16.5431
-1126.36  	18.359
-1121.86  	3.38657
-1659.4  	26.8797
-1568.82  	730.734
-1431.52  	61.6777
-1239.36  	67.2213
-1137.83  	233.071
-1341.42  	357.654
-1125.17  	108.491
-1076.29  	123.377
-1615.45  	269.74
-1374.48  	322.266
-1155.81  	70.1857
-1225.48  	97.077
-1098.1  	0.460449
-1655.81  	475.958
-1157.6  	0.372076
-1617.24  	18.0996
-1391.18  	66.2265
-1230.43  	169.944
-1427.67  	96.2824
-1717.01  	238.61
-1629.06  	3.92287
-1302.45  	485.433
-1636.61  	202.155
-1176.11  	43.6944
-1703.99  	164.824
-1096.31  	37.0313
-1226.05  	3.64181
-1148.17  	124.162
-1342.18  	574.487
-1496.5  	276.272
-1729.79  	292.695
-1342.18  	194.791
-1123.14  	43.5447
-1138.25  	128.953
-1230.81  	46.9285
-1199.45  	425.274
-1190.36  	47.5801
-1261.21  	277.195
-1112.76  	7.70079
-1113.13  	25.0693
-1338.21  	763.353
-1575.81  	464.244
-1507.5  	288.681
-1093.34  	28.0308
-1172.46  	3.54788
-1176.49  	34.7291
-1307.89  	613.92
-1121.24  	48.2183
-1147.25  	32.5944
-1173.7  	315.895
-1149.46  	24.3992
-1371.97  	335.177
-1106.45  	1.68197
-1692.21  	196.982
-1327.49  	443.879
-1512.36  	386.655
-1684.64  	450.581
-1143.8  	420.035
-1448.92  	292.625
-1480.74  	180.715
-1506.11  	801.306
-1665.12  	477.547
29.1883  	1215.33
-1237.94  	574.927
-1333.5  	260.596
-1332.11  	569.803
-1492.26  	366.282
-1672.23  	469.287
-1446.18  	518.923
-1497.87  	540.697
-1648.25  	93.0175
-999.474  	780.714
-1295.59  	588.006
-1600.71  	694.818
-1274.53  	447.897
-1533.3  	13.5972
-1526.13  	455.954
-1358.63  	645.537
-1702.05  	465.026
-1658.51  	556.788
-1361.33  	112.381
-1692.39  	234.69
-1721.09  	137.874
-1292.42  	326.863
-1292.48  	465.845
-1507.26  	685.153
-1523.09  	407.301
-1445.12  	512.585
-1742.38  	154.55
-1364.75  	349.732
-1412.33  	464.485
-1381.84  	195.567
-1484.05  	137.684
-1463.72  	350.124
-1616.05  	324.899
-1508.01  	675.109
-1481.03  	569.02
-1694.63  	194.057
-1650.9  	371.335
-1545.99  	735.604
-1661.15  	63.744
-1730.56  	319.765
-1420.73  	77.4136
-1662.23  	191.889
-1370.03  	506.123
-1412.81  	507.217
-1738.36  	261.925
-1711.2  	251.335
-1513.38  	460.388
-1337.77  	223.864
-1544.54  	28.9678
-1597.06  	695.701
-1300.57  	282.845
-1544.38  	228.038
-1732.24  	277.973
-1461.78  	161.515
-1683.4  	124.7
-1326.27  	179.936
-1436.53  	310.531
-1211.1  	441.971
-1524.57  	551.368
-1642.29  	40.6533
-1499.66  	290.018
-1453.6  	424.886
-1568.39  	171.846
-1568.99  	772.629
-1739.58  	168.247
-1504.57  	163.138
-1739.91  	47.7307
-1475.86  	371.288
-1660.79  	544.947
-1700.81  	183.679
-1579.94  	358.679
-1435.88  	136.676
-1682.77  	456.53
-1435.96  	193.993
-1503.47  	324.878
-1610.86  	381.209
-1672.65  	99.0906
-1561.47  	366.479
-1545.23  	314.742
-1388.93  	495.324
-1505.37  	619.435
-1719.62  	116.179
-1672.99  	381.532
-1477.61  	76.8439
-1540.39  	322.547
-1385.63  	339.786
-1637.65  	113.162
-1373.03  	186.316
-1547.48  	267.444
-1361.84  	568.334
-1536.31  	415.647
-1353.32  	64.2848
-1625.54  	220.175
-1519.59  	626.462
-1375.58  	245.976
-1221.35  	641.533
-1648.72  	412.444
-1565.08  	473.898
-1654.14  	308.224
-1579.14  	498.966
-1570.38  	282.959
-1364.77  	181.643
-1549.39  	454.651
-1313.36  	309.459
-1626.88  	401.828
-1522.51  	210.537
-1712.27  	341.487
-1365.97  	471.314
-1372.25  	54.7569
-1528.22  	312.948
-1353.02  	622.591
-1699.26  	258.648
-1721.64  	316.337
-1372.64  	516.585
-1169.76  	472.689
-1434.34  	387.771
-1296.31  	560.499
-1625.91  	499.56
-1471.42  	285.605
-1447.95  	335.761
-1490.54  	423.891
-1734.38  	159.315
-1397.63  	627.249
-1337.9  	364.265
-1300.6  	587.617
-1367.15  	121.644
-1524.57  	629.484
-1651.03  	324.278
-1369.78  	152.188
-1244.45  	217.898
-1518.37  	708.35
-1473.29  	266.569
-1421.25  	82.9309
-1608.91  	279.064
-1500.15  	707.538
-1648.59  	250.005
-1424.39  	558.085
-1521.35  	440.017
-1295.6  	402.793
-1379.79  	151.057
-1533.28  	280.367
-1496.08  	356.423
-1260.74  	490.556
-1540.01  	601.21
-1526.34  	560.618
-1404.93  	407.056
-1243.04  	471.058
-1551.1  	241.614
-1478.45  	534.617
-1386.57  	223.759
-1707.15  	214.786
-1637.02  	375.545
-1749.06  	19.4744
-1369.34  	200.242
-1107.06  	8.31662
-1682.3  	14.9393
-1165.44  	3.61565
-1124.38  	2.48253
-1252.93  	91.6141
-1406.99  	287.315
-1273.17  	109.153
-1149.18  	60.9088
-1108.59  	3.10334
-1323.18  	393.772
-1676.04  	105.56
-1104.35  	9.76871
-1616.03  	69.141
-1305.75  	193.492
-1129.31  	18.4108
-1600.11  	30.9256
-1148.62  	123.993
-1148.47  	17.6309
-1111.28  	2.95535
-1179.89  	15.8203
-1435.02  	374.582
-1466.22  	678.138
-1094.19  	64.3063
-1314.23  	171.686
-1292.97  	240.674
-1212.53  	178.552
-1217.07  	266.722
-1108.02  	46.8835
-1696.45  	72.0521
-1090.82  	1.37386
-1275.15  	529.391
-1306.47  	57.4607
-1248.38  	137.82
-1126.94  	135.36
-1132.37  	80.4364
-1140.41  	149.824
-1224.5  	111.853
-1178.42  	46.1213
-1288.27  	189.67
-1309.07  	237.868
-1188.18  	139.744
-1128.89  	17.7462
-1351.45  	513.356
-1307.54  	66.5159
-1107.43  	4.60864
-1214.84  	217.34
-1301.48  	542.121
-1148.99  	9.90189
-1152.04  	15.7852
-1189.75  	20.733
-1135.16  	203.851
-1208.09  	21.1257
-1632.13  	116.355
-1650.78  	109.805
-1202.04  	12.4072
-1106.95  	3.65714
-1147.75  	154.433
-1622.38  	17.689
-1172.96  	54.6925
-1201.81  	35.6735
-1333.36  	13.3326
-1201.65  	178.129
-1124.71  	0.988743
-1635.04  	107.916
-1561.31  	272.047
-1142.63  	41.0966
-1449.68  	491.215
-1175.85  	17.2801
-1225.89  	87.8652
-1136.18  	6.91972
-1238.74  	142.856
-1111.72  	14.8594
-1407.05  	291.021
-1159.65  	52.2967
-1628.21  	105.823
-1538.68  	565.97
-1174.68  	189.298
-1157.79  	135.74
-1229.46  	78.9622
-1481.31  	335.922
-1178.96  	16.3713
-1147.75  	111.174
-1209.51  	120.978
-1691.35  	48.9471
-1150.86  	89.0437
-1457.67  	294.27
-1233.09  	95.953
-1155.31  	89.7262
-1094.12  	49.1359
-1139.14  	88.4785
-1325.91  	102.456
-1255.02  	89.8088
-1660.14  	20.5867
-1676.31  	11.4414
-1185.4  	54.143
-1120.49  	7.43231
-1441.85  	681.245
-1587.56  	226.375
-1694.3  	198.19
-1178.99  	45.0171
-1230.33  	9.56871
-1127.72  	17.924
-1300.97  	307.135
-1360.12  	4.87412
-1120.74  	12.241
-1688.95  	288.828
-1159.75  	18.3236
-1314.36  	93.8695
-1508.99  	307.762
-1576.92  	168.767
-1402.81  	301.763
-1139.79  	67.4853
-1247.07  	61.1975
-1330.79  	43.9028
-1095.33  	5.7944
-1651.04  	132.895
-1137.58  	8.61844
-1690.04  	108.885
-1705.41  	26.0718
-1221.07  	49.9424
-1188.17  	20.6026
-1117.6  	33.4465
-1685.86  	311.06
-1149.65  	116.972
-1256.44  	433.353
-1178.07  	53.3082
-1640.74  	166.718
-1316.05  	217.973
-1318.76  	89.1337
-1159.38  	170.663
-1149.59  	5.1321
-1317.24  	130.882
-1670.11  	479.451
-1127.1  	29.529
-1659.18  	496.626
-1140.25  	7.40741
-1222.23  	58.7242
-1127.51  	595.563
-1714.36  	18.3637
-1106.75  	14.0131
-1646.64  	74.9039
-1127.06  	43.792
-1576.8  	75.0817
-1147.29  	21.7722
-1374.19  	547.418
-1087.27  	54.4407
-1170.3  	25.0786
-1312.11  	52.0648
-1252.15  	102.652
-1209.15  	100.165
-1669.67  	301.775
-1136.68  	76.5237
-1249.1  	154.413
-1507.4  	121.461
-1428.48  	571.397
-1199.28  	35.984
-1405.58  	500.512
-1177.28  	284.343
-1140.7  	28.2981
-1153.98  	201.931
-1489.15  	487.099
-1552.03  	433.016
-1691.97  	240.208
-1239.71  	585.395
-1359.37  	404.244
-1398.94  	5.99849
-1618.53  	527.844
-1352.85  	482.474
-1410.55  	88.097
-1364.35  	252.002
-1015.88  	566.854
-1500.06  	103.111
-1507.68  	492.354
-1648.87  	90.9297
-1503.18  	445.889
-1441.11  	471.898
-1531.57  	701.999
-1420.72  	406.169
-1495.4  	270.008
-1441.48  	363
-1629.46  	558.43
-1497.94  	232.96
-1477.39  	555.369
-1470.96  	516.384
-1638.27  	523.263
-1284.68  	379.425
-1686.88  	177.466
-1641.49  	4.22943
-1395.59  	280.782
-1524.44  	563.503
-1456.18  	209.452
-1621.79  	42.9601
-1352.13  	423.958
-1585.36  	242.954
-1484.85  	206.078
-1673.44  	457.4
-1211.12  	394.622
-1557.29  	2.72875
-1653.11  	550.455
-1590.65  	178.801
-1555.43  	675.217
-1347.74  	36.3221
-1531.08  	577.692
-1679.23  	139.903
-1597.55  	288.729
-1320.43  	186.382
-1266.92  	150.893
-1514.93  	461.393
-1410.06  	507.475
-1380.96  	428.08
-1565.2  	138.268
-1667.91  	490.463
-1425.75  	184.826
-1609.49  	634.301
-1347.21  	440.452
-1467.56  	726.144
-1335.55  	397.887
-1196.39  	476.996
-1583.08  	106.948
-1655.65  	113.942
-1598.25  	7.94273
-1350.55  	573.561
-1415.57  	576.008
-1535.78  	534.309
-1344.75  	253.63
-1533.41  	317.732
-1416.97  	363.187
-1313.39  	237.46
-1470.6  	660.868
-1385.46  	88.9428
-1659.88  	358.803
-1443  	160.397
-1717.2  	148.732
-1624.14  	517.376
-1575.15  	266.604
-1645.33  	49.984
-1440.51  	144.018
-1470.63  	181.271
-1431.25  	642.433
-1507.78  	582.44
-1246.62  	536.429
-1500.51  	35.2693
-1540.27  	622.856
-1370.07  	629.19
-1576.95  	150.153
-1438.69  	482.827
-1476.44  	37.8612
-1333.18  	18.865
-1406.43  	327.573
-1508.92  	284.185
-1367.53  	315.077
-1533.24  	680.835
-1394.48  	344.286
-1684.21  	48.756
-1238.1  	546.468
-1317.65  	351.609
-1667.78  	338.1
-1318.88  	287.205
-1610.88  	85.9373
-1606.47  	400.69
-520.968  	1145.85
-1707.09  	22.5649
-1587.61  	664.351
-1495.24  	473.715
-1571.46  	577.181
-1729.85  	141.333
-1468.65  	592.469
-1676.33  	511.271
-1704.75  	119.896
-1470.88  	543.057
-1544.4  	278.544
-1324.57  	246.133
-1424.76  	625.366
-1364.44  	432.474
-1384.75  	306.03
-1666.77  	545.571
-1593.01  	61.4287
-1558.2  	527.137
-1598.42  	606.442
-1645.28  	168.179
-1707.38  	261.546
-1687.67  	26.9789
-1374.81  	420.675
-1399.21  	12.1468
-1399.21  	246.536
-1653.33  	225.234
-1540.97  	332.059
-1643.86  	538.758
-1587.23  	383.706
-1642.42  	311.985
-1650.5  	473.944
-1292.46  	658.407
-1632.99  	598.265
-1358.38  	158.992
-1656.16  	32.7843
-1527.75  	493.769
-1674.59  	140.634
-1595.76  	340.953
-1712.25  	253.639
-1471.75  	672.091
-1430.73  	812.216
-1190.88  	465.039
-1501.58  	343.255
-1608.45  	254.511
-1626.35  	603.143
-1495.6  	589.579
-1442.96  	24.1046
-1507.44  	460.579
-1549.23  	3.64034
-1724.16  	88.4291
-1379.37  	286.303
-1560.64  	230.492
-1620.32  	462.529
-1608.32  	219.468
-1436.46  	416.728
-1317.42  	470.604
-1396.89  	337.492
-1577.5  	140.96
-1573.96  	83.1833
-1469.58  	657.029
-1594.76  	390.063
-1553.06  	563.72
-1623.65  	7.64708
-1614.61  	496.441
-1612.12  	399.553
-1673.1  	389.944
-1245.14  	228.25
-1061.74  	215.979
-1112.39  	12.5889
-1177.08  	210.546
-1175.27  	215.952
-1691.9  	375.702
-1155.07  	138.625
-1157.04  	57.9888
-1118.47  	29.707
-1407.78  	446.847
-1240.88  	96.4951
-1730.7  	60.0891
-1410.32  	194.594
-1146.47  	15.4899
-1187.15  	66.7324
-1141.88  	1.47491
-1519.09  	548.447
-1213.2  	221.024
-1289.28  	62.2134
-1151.31  	198.884
-1145.41  	93.6035
-1125.98  	46.4424
-1185.6  	342.691
-1700.54  	155.312
-1219.91  	505.067
-1378.39  	289.274
-1230.21  	12.1964
-1163.22  	2.41558
-1259.96  	203.311
-1157.55  	210.719
-1525.38  	583.41
-1238.91  	61.9588
-1482.23  	8.96996
-1516.74  	471.714
-1120.49  	31.3965
-1396.54  	145.081
-1133.05  	101.546
-1219.89  	181.1
-1653.86  	270.528
-1085.56  	116.738
-1604.28  	161.185
-1156.07  	226.639
-1167.88  	39.436
-1456.66  	385.925
-1245.44  	128.28
-1371.11  	389.346
-1138.3  	185.274
-1254.45  	50.5128
-1241.17  	93.5437
-1409.5  	612.694
-1149.63  	93.4217
-1326.29  	84.9795
-1208.08  	58.8096
-1664.01  	161.809
-1223.1  	30.3199
-1118.89  	34.9643
-1718.27  	19.2208
-1210.4  	77.4826
-1684.1  	127.034
-1244.6  	39.4734
-1497.62  	187.188
-1249.18  	22.6717
-1189.49  	0.164778
-1182.51  	177.321
-1133.17  	13.9972
-1166.9  	98.4869
-1136.63  	167.616
-1141.33  	98.7954
-1100.65  	34.8897
-1387.23  	398.892
-1216.61  	435.493
-1107.1  	86.8577
-1078.31  	74.5223
-1535.75  	135.212
-1240.32  	187.565
-1254.84  	183.289
-1639.38  	97.9041
-1687.84  	110.81
-1348.08  	7.75778
-1188.96  	213.721
-1087.64  	21.9012
-1374.14  	3.83687
-1093.11  	12.3512
-1354.71  	387.342
-1087.99  	6.80355
-1145.71  	22.3416
-1112.59  	6.67311
-1157.65  	26.69
-1146.34  	157.883
-1199.58  	8.08679
-1546.2  	248.819
-1509.28  	671.744
-1243.05  	108.968
-1371.34  	485.323
-1660.04  	92.8445
-1142.15  	115.705
-1682.67  	104.755
-1312.19  	298.587
-1544.99  	3.01891
-1304.67  	119.613
-1334.31  	571.162
-1353.68  	619.348
-1580.88  	530.574
-1304.7  	0.0499137
-1233.09  	385.802
-1578.1  	111.339
-1063.84  	205.03
-1234.64  	90.3584
-1163.43  	64.0968
-1587.54  	460.318
-1333.11  	3.70454
-1125.3  	32.8705
-1187.1  	445.295
-1187.87  	77.523
-1262.95  	124.924
-1680.66  	272.413
-1410.35  	519.683
-1650.67  	509.736
-1709.05  	101.105
-1754.65  	29.3519
-1548.14  	330.521
-1167.69  	190.036
-1326.18  	116.133
-1123.34  	22.1108
-1518.64  	71.699
-1710.98  	140.012
-1339.12  	548.83
-1125.46  	18.4984
-1142.45  	115.826
-1142.14  	172.986
-1180.74  	82.0776
-1202.77  	3.65185
-1115.41  	10.6629
-1140.89  	9.54357
-1405.65  	145.79
-1650.82  	458.158
-1182.13  	84.0697
-1257.29  	68.1767
-1187.77  	51.8052
-1212.88  	34.2922
-1175.24  	48.6691
-1677.91  	164.718
-1334.33  	524.978
-1561.2  	160.009
-1300.14  	307.487
-1369.78  	94.8482
-1489.96  	642.78
-1527.2  	643.098
-1404.01  	363.283
-1514.82  	231.402
-1628.28  	59.0212
-1696.03  	427.61
-1358.03  	176.397
-1719.72  	311.388
-1568.68  	510.212
-1707.5  	286.7
-1691.27  	409.083
-1540.44  	711.529
-1467.73  	205.269
-1312.77  	253.485
-1595.65  	397.766
-1668.33  	81.2295
-1672.91  	92.5614
-1684.29  	468.606
-1315.18  	491.689
-1476.1  	327.389
-1428.02  	229.096
-1698.5  	184.472
-1311.83  	615.207
-1496.74  	112.449
-1394.27  	337.215
-1513.16  	612.198
-1677.19  	140.428
-1372.5  	676.354
-1686.46  	71.7697
-1553.3  	706.772
-1452.13  	564.125
-1429.64  	362.813
-1410.15  	443.986
-1570.5  	162.29
-1572.41  	298.665
-1330.36  	144.156
-1546.21  	48.6697
-1527.18  	594.115
-1690.98  	57.7711
-1561.01  	56.3215
-1585.34  	405.939
-1555.45  	597.004
-1675.77  	545.734
-1467.51  	470.299
-1595.71  	62.2891
-1673.35  	117.79
-1517.45  	411.37
-1706.82  	312.678
-1455.79  	143.164
-1703.48  	386.697
-1707.36  	376.754
-1709.47  	372.483
-1363.13  	515.201
-1619.26  	15.2191
-1252.44  	501.584
-1346.55  	404.997
-1553.83  	447.549
-1688.7  	11.4786
-1078.01  	442.738
-1551.87  	572.799
-1309.93  	395.224
-1463.96  	453.989
-1636.77  	47.5971
-1388.44  	530.372
-1603.27  	515.527
-1384.4  	459.705
-1465.1  	631.161
-1681.58  	9.58733
-1651.51  	138.949
-1581.47  	193.776
-1369.63  	558.691
-1384.7  	600.139
-1419.46  	180.454
-1363.22  	601.809
-1578.1  	315.639
-1476.67  	725.229
-1565.49  	523.957
-1753.93  	95.673
-1325.16  	197.279
-1440.15  	296.063
-1527.34  	282.31
-1451.1  	44.9022
-1735.49  	52.2625
-1646.56  	277.474
-1575.86  	449.308
-1670.61  	350.849
-1601.5  	637.787
-1397.42  	568.773
-1557.29  	353.481
-1712.07  	340.407
-1535.43  	147.303
-1391.72  	53.4599
-1466.32  	266.014
-1483.1  	440.201
-1469.93  	255.724
-1528.05  	411.479
-1403.85  	634.49
-1633.12  	191.964
-1616.14  	258.336
-1604.33  	622.642
-1692.12  	46.1732
-1628.9  	529.319
-1341.1  	380.49
-1563.76  	418.848
-1351.49  	400.829
-1381.26  	741.661
-1542.89  	372.648
-1340.75  	423.117
-1442.44  	310.999
-1380.22  	72.2245
-1470.34  	472.669
-1473.58  	307.804
-1518.26  	367.819
-1656.75  	127.135
-1604.11  	180.306
-1608.62  	522.29
-1523.03  	422.432
-1492.1  	298.897
-1365.84  	357.133
-1521.08  	514.312
-1635.28  	165.209
-1421.11  	530.384
-1513.11  	658.935
-1662.63  	131.012
-1644.1  	519.48
-1392.03  	615.802
-1362.78  	225.159
-1246.86  	435.22
-1449.48  	531.739
-1358.33  	574.754
-1726.32  	305.121
-1550.67  	569.223
-1656.02  	507.441
-1401.09  	663.138
-1559.69  	145.836
-1400.17  	128.846
-1667.12  	451.83
-1340.05  	401.65
-1610.99  	625.804
-1501.26  	669.303
-1696.01  	199.932
-1432.74  	534.68
-1345.39  	607.318
-1172.68  	426.418
-1674.6  	272.552
-1511.22  	634.711
-1645.99  	372.328
-1544.64  	412.928
-1416.14  	485.897
-1401.19  	640.816
-1533.72  	310.447
-1436.94  	596.868
-1635.57  	17.6576
-1712.3  	363.279
-1419.67  	196.603
-1579.53  	661.474
-1574.33  	271.605
-1660.28  	189.809
-1597.87  	423.281
-1315.22  	389.622
-1479.07  	467.403
-1378.14  	59.9138
-1466.07  	495.371
-1446.8  	611.717
-1683.77  	262.976
-1392.89  	521.491
-1541.47  	31.2384
-1394.82  	400.028
-1288.44  	342.895
-1719.23  	319.854
-1539  	198.033
-1369.39  	326.18
-1336.03  	140.66
-1453.63  	557.67
-1280.69  	9.79201
-1365.6  	108.663
-1176.27  	10.4548
-1258.27  	58.7059
-1109.55  	5.41144
-1385.59  	536.462
-1226.88  	125.201
-1150.38  	272.064
-1167.1  	79.6418
-1084.99  	8.10597
-1237.18  	53.7214
-1196.01  	48.8795
-1170.76  	18.9157
-1706.43  	110.615
-1695.9  	259.114
-1138.97  	22.7158
-1187.45  	19.1932
-1219.39  	87.347
-1219.84  	179.642
-1355.88  	49.1696
-1096.17  	50.4913
-1246.55  	6.0347
-1223.79  	195.734
-1133.39  	3.91726
-1328.95  	134.599
-1355.5  	34.8015
-1141.18  	72.3983
-1220.55  	47.5943
-1509.49  	413.763
-1187.97  	4.86654
-1212.58  	158.21
-1146.06  	7.25381
-1145.5  	142.331
-939.092  	725.752
-1135.64  	177.069
-1576.86  	136.212
-1379.84  	137.643
-1319.19  	470.405
-1138.71  	31.9839
-1428.88  	351.124
-1101.14  	30.8341
-1088.8  	5.53161
-1173.17  	10.0744
-1188  	42.0489
-1689.94  	97.0473
-1253.2  	221.067
-1691.77  	70.7696
-1263.27  	55.352
-1268.81  	54.777
-1101.75  	12.9408
-1093.39  	3.03825
-1480.39  	310.113
-1266.38  	77.3891
-1151.7  	48.5676
-1292.3  	34.9059
-1271.75  	70.0081
-1137.52  	26.7573
-1473.68  	98.7829
-1100.48  	11.8091
-1131.13  	50.4649
-1530  	308.418
-1361.2  	28.2607
-1268.58  	89.5243
-1266.29  	62.1496
-1395.54  	50.615
-1267.52  	219.382
-1186.15  	202.159
-1091.49  	82.6731
-1590.5  	197.503
-1238.33  	47.9328
-1397.82  	14.8277
-1270.28  	233.286
-1550.93  	158.309
-1656.54  	512.271
-1600.75  	167.238
-1163.61  	119.039
-1197.85  	72.3777
-1600.23  	255.354
-1212.64  	168.842
-1158.31  	82.1744
-1286.2  	0.383714
-1253.86  	142.247
-1484.2  	265.398
-1313.13  	189.702
-1699.92  	128.441
-1417.93  	81.9417
-1110.79  	19.2034
-1185.38  	4.27043
-1194.97  	19.3477
-1179.03  	2.94272
-1277.94  	203.351
-1419.25  	543.216
-1285.05  	47.1261
-1388.2  	241.224
-1235.5  	146.389
-1237.52  	262.704
-1649.69  	52.7185
-1594.13  	7.69824
-1116.75  	70.3163
-1315.26  	447.666
-1236.03  	74.3847
-1690.16  	74.4037
-1196.49  	19.1662
-1256.82  	129.284
-1128.75  	17.7433
