11290
-290.434  	26.2589
-422.595  	11.3888
-650.812  	234.347
-268.675  	3.63764
-291.402  	9.25992
-219.914  	35.4179
-200.091  	17.6115
-273.475  	2.97732
-253.894  	0.741942
-269.675  	2.8209
-255.756  	7.71566
-293.793  	0.180354
-428.818  	22.4101
-272.526  	16.1655
-292.244  	18.3439
-270.404  	10.0274
-258.917  	1.26841
-243.746  	7.6896
-253.242  	8.92185
-310.326  	12.9818
-420.146  	60.0258
-276.939  	0.659777
-267.24  	12.602
-637.474  	129.049
-606.021  	193.74
-71.5283  	1.87185
-239.238  	30.0108
-74.5152  	1.57227
-246.642  	5.49111
-219.666  	18.0902
-223.555  	3.91432
-251.652  	6.05729
-529.484  	243.633
-600.427  	156.713
-578.016  	239.147
-234.84  	10.1604
-662.341  	47.767
-285.757  	1.42471
-231.682  	36.2607
-261.175  	6.72451
-677.587  	119.33
-437.008  	12.5279
-570.85  	229.282
-223.022  	31.8991
-202.129  	2.54383
-216.234  	1.90851
-218.346  	1.63179
-296.094  	1.75148
-245.794  	19.2416
-227.181  	4.29201
-272.582  	7.65735
-201.674  	6.73934
-533.009  	223.367
-231.974  	2.24645
-285.026  	9.60477
-305.288  	0.462492
-231.632  	1.5744
-299.592  	13.0672
-270.285  	1.76887
-270.867  	6.91958
-259.606  	5.77019
-195.72  	8.76147
-252.768  	2.38996
-172.469  	5.64977
-647.205  	166.778
-268.992  	13.8206
-180.71  	5.60851
-224.922  	27.6062
-190.825  	11.6342
-205.737  	1.24847
-595.834  	163.084
-208.757  	7.59615
-472.658  	11.134
-261.544  	2.38953
-264.659  	2.3666
-284.062  	6.3916
-442.302  	7.38156
-656.825  	306.195
-409.941  	17.0827
-305.937  	9.56122
-255.024  	26.6528
-219.472  	29.1884
-266.895  	13.9402
-186.78  	18.1077
-449.793  	71.9979
-579.182  	123.857
-222.546  	9.98449
-302.663  	13.7294
-276.194  	0.411276
-690.706  	198.506
-229.87  	3.49241
-652.219  	10.7103
-199.669  	5.41832
-247.065  	17.0998
-205.701  	7.53739
-729.548  	93.0746
-423.256  	1.39492
-218.257  	39.7565
-440.475  	54.0276
-234.1  	2.08148
-709.913  	69.7238
-252.032  	6.56186
-205.784  	0.52824
-263.059  	15.8643
-574.885  	202.06
-653.344  	128.328
-730.962  	127.311
-197.094  	14.8011
-259.757  	4.95765
-258.252  	13.5752
-298.461  	6.72528
-531.953  	174.838
-238.009  	3.43756
-227.851  	23.3713
-281.305  	0.580212
-253.136  	1.32274
-574.757  	246.136
-657.228  	194.5
-414.325  	78.6128
-293.583  	8.17563
-296.034  	0.368974
-233.986  	0.802437
-557.936  	259.787
-270.774  	4.71148
-265.925  	4.23981
-248.359  	33.8158
-191.824  	1.44589
-215.627  	26.8652
-263.013  	0.596084
-468.966  	51.862
-217.629  	36.6027
-625.641  	144.628
-754.085  	201.992
-526.993  	178.665
-649.078  	128.355
-631.914  	53.0062
-680.182  	346.375
-729.261  	209.584
-265.745  	370.89
-545.656  	251.505
-596.619  	104.909
-593.467  	252.551
-668.585  	163.388
-744.426  	224.052
-623.941  	223.155
-629.146  	224.91
-722.24  	40.1045
-498.925  	251.101
-568.082  	255.936
-673.71  	294.825
-564.898  	190.416
-677.814  	28.2157
-683.385  	189.42
-560.025  	265.223
-755.746  	202.826
-733.428  	242.764
-602.526  	49.5756
-749.262  	102.746
-757.211  	43.7001
-575.627  	131.917
-555.64  	198.056
-665.642  	302.952
-666.175  	178.331
-633.506  	229.264
-719.078  	63.8722
-575.181  	149.555
-618.23  	202.669
-600.648  	83.8571
-631.356  	59.875
-653.781  	151.938
-725.927  	127.26
-656.232  	293.709
-649.306  	252.118
-744.21  	83.6667
-721.528  	163.119
-641.838  	304.683
-726.095  	29.5606
-733.788  	135.468
-616.88  	32.2942
-689.58  	79.3189
-602.665  	238.281
-616.743  	222.217
-752.63  	112.826
-714.439  	105.884
-664.997  	202.851
-576.354  	95.7782
-672.901  	9.59637
-697.209  	293.568
-580.879  	126.775
-661.061  	96.7482
-760.227  	137.714
-625.315  	70.347
-738.364  	60.5278
-570.196  	78.2969
-641.036  	138.584
-533.985  	186.042
-661.643  	238.797
-714.206  	17.3854
-663.097  	128.556
-600.164  	176.217
-657.413  	72.1691
-693.625  	336.392
-756.61  	71.8911
-658.463  	74.7316
-764.653  	21.4654
-622.635  	156.928
-745.497  	238.631
-729.217  	79.845
-677.177  	153.262
-620.522  	58.7448
-741.382  	201.373
-621.94  	71.6004
-647.361  	139.923
-684.455  	163.245
-726.255  	44.386
-689.187  	166.632
-656.881  	130.712
-598.7  	209.521
-650.804  	265.736
-744.207  	48.3214
-699.678  	158.389
-630.234  	33.6655
-651.795  	136.058
-617.331  	129.064
-706.056  	42.3582
-601.939  	82.212
-673.029  	116.437
-572.342  	237.887
-667.958  	185.852
-589.738  	33.6836
-677.144  	92.9706
-657.076  	276.008
-602.768  	97.1018
-541.113  	202.343
-676.711  	168.789
-686.748  	206.592
-690.404  	128.677
-683.321  	238.676
-678.005  	124.361
-591.268  	68.8141
-663.505  	195.109
-575.734  	128.632
-690.567  	170.987
-667.07  	88.1656
-758.557  	150.44
-584.484  	202.178
-583.932  	22.174
-634.979  	129.741
-586.156  	271.098
-750.665  	117.102
-755.336  	135.145
-568.808  	214.097
-517.216  	223.676
-631.543  	169.19
-551.963  	237.815
-724.802  	221.843
-623.899  	102.375
-598.347  	139.517
-630.094  	178.718
-735.111  	67.3815
-611.099  	269.059
-578.226  	157.563
-573.683  	249.378
-593.088  	50.8949
-628.31  	256.267
-706.758  	139.513
-592.898  	64.8347
-546.919  	88.1408
-647.86  	281.455
-650.952  	119.449
-609.094  	34.2107
-701.983  	104.105
-648.533  	304.618
-707.57  	106.738
-612.192  	239.226
-651.851  	188.299
-563.29  	158.649
-584.273  	61.2459
-652.822  	120.989
-636.021  	151.525
-542.986  	206.44
-641.962  	252.569
-668.181  	257.593
-618.456  	180.505
-544.465  	203.603
-688.787  	110.226
-643.504  	228.33
-590.493  	85.7008
-736.29  	88.9601
-720.931  	167.628
-724.379  	8.75153
-590.366  	86.1723
-207.254  	2.12209
-440.199  	3.40793
-285.65  	1.50345
-292.398  	2.10172
-296.792  	15.8595
-202.289  	22.0597
-224.254  	7.27493
-246.117  	4.40002
-150.004  	3.00267
-566.648  	151.969
-689.693  	42.1723
-280.117  	7.66049
-442.984  	18.0591
-211.215  	14.7919
-246.536  	0.719329
-668.303  	11.6148
-250.384  	10.9156
-277.166  	3.01377
-266.297  	0.263018
-175.983  	0.114474
-599.663  	149.022
-611.542  	281.57
-261.093  	9.609
-312.45  	30.7375
-230.228  	20.3057
-243.383  	17.1335
-244.991  	26.3557
-272.643  	4.17997
-432.105  	23.5545
-257.828  	3.82535
-218.981  	43.9446
-211.917  	4.08543
-295.523  	23.212
-264.285  	15.6299
-267.205  	9.05724
-270.484  	20.2267
-236.581  	8.93706
-275.386  	6.58762
-232.956  	16.4006
-219.696  	18.9065
-247.204  	13.9318
-279.715  	1.26101
-213.73  	42.2528
-223.603  	5.7656
-256.739  	3.84529
-242.038  	20.0232
-217.402  	44.9133
-179.69  	0.692522
-246.97  	1.94262
-188.564  	1.51461
-262.132  	25.6379
-228.838  	0.995618
-715.871  	42.0808
-442.004  	29.5347
-240.307  	1.15447
-255.965  	0.126283
-261.569  	18.8172
-422.189  	4.27227
-266.081  	7.33669
-254.92  	4.10247
-219.023  	1.14402
-235.856  	14.1229
-248.95  	4.42035
-431.298  	30.4541
-419.003  	73.6659
-271.471  	5.15183
-605.719  	167.657
-266.137  	2.27587
-243.85  	8.34134
-272.218  	1.49932
-226.239  	9.57347
-275.091  	1.00284
-216.096  	23.976
-292.467  	5.37916
-679.584  	48.6728
-636.186  	234.726
-245.787  	18.4586
-278.758  	19.3762
-297.149  	12.9165
-639.498  	140.588
-299.572  	0.581752
-249.646  	9.94248
-252.389  	12.9739
-440.293  	13.6396
-241.846  	5.71047
-601.99  	107.486
-302.958  	14.1407
-270.367  	13.1433
-255.723  	8.97968
-248.392  	6.32768
-228.126  	9.03583
-300  	14.8577
-430.49  	5.63501
-696.242  	4.55542
-245.895  	4.46671
-292.158  	6.46419
-615.815  	285.183
-443.097  	60.7988
-449.834  	53.73
-164.102  	1.29927
-174.957  	1.34841
-275.6  	2.78924
-222.505  	25.6286
-226.002  	0.8924
-264.798  	0.829959
-449.07  	77.4674
-234.952  	2.2888
-228.73  	7.40008
-647.822  	147.084
-678.221  	72.3745
-197.652  	23.5905
-251.01  	4.87531
-303.33  	9.39884
-185.636  	4.07016
-208.685  	0.00780566
-433.253  	36.8931
-296.063  	2.57183
-465.445  	29.1833
-436.8  	9.35762
-300.622  	6.27619
-278.558  	4.04971
-271.132  	1.2827
-704.441  	128.9
-262.494  	14.148
-224.497  	36.3319
-253.377  	5.42874
-684.227  	72.9873
-225.571  	18.5909
-215.775  	6.97008
-256.083  	19.4932
-272.398  	0.276053
-217.084  	9.344
-703.825  	209.154
-252.168  	0.836532
-692.536  	222.806
-183.589  	1.39414
-176.505  	1.56512
-509.265  	235.386
-437.62  	4.29828
-224.94  	1.2878
-660.212  	25.8396
-246.246  	6.87908
-660.876  	34.2986
-287.005  	1.99366
-584.024  	222.758
-247.397  	11.044
-225.362  	0.389575
-172.954  	4.74446
-224.303  	8.593
-239.311  	8.60409
-714.738  	128.386
-256.101  	7.15782
-227.923  	12.8864
-415.567  	34.0228
-614.198  	244.56
-183.409  	0.168795
-588.798  	211.686
-242.332  	26.9895
-241.153  	6.05452
-256.453  	23.8266
-659.277  	220.342
-682.183  	191.16
-749.086  	110.853
-545.492  	258.244
-596.868  	180.341
-611.626  	5.13123
-728.606  	239.964
-578.514  	206.865
-622.086  	39.7237
-606.444  	129.73
-485.973  	194.61
-649.581  	43.8731
-668.12  	224.945
-735.495  	36.2018
-671.654  	195.205
-650.012  	197.564
-666.769  	306.162
-640.367  	194.133
-669.978  	135.961
-636.502  	159.443
-724.305  	263.953
-615.127  	94.8104
-654.457  	252.248
-638.842  	224.404
-715.255  	228.221
-559.012  	181.886
-736.214  	85.6988
-675.695  	2.45428
-607.827  	120.289
-664.272  	245.269
-645.886  	95.0038
-699.981  	8.64977
-597.247  	188.922
-699.51  	103.133
-614.516  	87.4578
-726.09  	199.166
-543.596  	151.672
-700.803  	10.2852
-730.014  	243.426
-699.898  	82.2618
-699.954  	291.326
-586.329  	21.4121
-642.509  	242.172
-720.763  	59.242
-678.495  	121.296
-584.34  	78.1984
-557.793  	67.1349
-652.829  	198.689
-597.352  	216.874
-611.842  	186.493
-662.702  	60.1825
-732.586  	218.167
-627.31  	81.389
-704.707  	273.571
-580.765  	189.529
-649.689  	308.3
-603.905  	164.569
-529.465  	209.393
-670.681  	45.1295
-724.457  	49.8791
-691.678  	3.48343
-593.934  	251.869
-614.427  	249.517
-678.457  	235.881
-602.856  	108.767
-677.009  	137.741
-626.641  	164.547
-580.611  	100.001
-612.479  	274.782
-603.308  	33.936
-728.01  	158.507
-631.96  	70.8376
-765.743  	71.182
-711.945  	226.858
-680.305  	115.152
-722.691  	9.22456
-611.835  	61.0979
-641.521  	79.2821
-627.942  	284.349
-631.535  	244.664
-531.981  	230.244
-620.769  	15.3026
-666.018  	270.364
-565.064  	260.78
-685.136  	67.2842
-601.98  	211.628
-649.453  	33.1376
-579.693  	4.56142
-604.842  	141.808
-668.765  	128.957
-597.285  	137.546
-651.404  	290.391
-613.683  	155.303
-739.655  	19.7783
-543.097  	237.555
-583.565  	171.915
-686.209  	137.72
-568.452  	113.717
-705.987  	37.7935
-695.271  	175.472
-389.846  	350.835
-738.283  	9.6346
-690.814  	294.957
-645.25  	201.32
-676.071  	247.472
-755.206  	65.1989
-628.019  	252.921
-688.641  	209.598
-762.111  	53.5291
-610.448  	225.247
-676.38  	123.65
-588.596  	104.637
-614.882  	271.985
-595.899  	192.332
-602.916  	134.785
-724.013  	236.84
-675.745  	25.3251
-681.363  	228.405
-707.993  	267.368
-686.413  	68.7813
-744.109  	117.352
-733.786  	11.6468
-597.879  	201.692
-617.653  	8.99064
-593.023  	79.3338
-704.48  	97.4088
-658.961  	142.624
-682.244  	221.786
-686.197  	166.666
-711.649  	136.96
-721.55  	208.994
-582.271  	282.118
-680.671  	250.126
-591.665  	68.483
-698.658  	13.4667
-654.876  	211.358
-735.882  	61.5316
-659.497  	140.413
-766.172  	110.64
-664.011  	291.802
-620.766  	327.388
-540.407  	191.04
-625.637  	110.781
-695.971  	104.746
-721.78  	271.165
-655.004  	253.173
-616.429  	6.88486
-653.978  	198.465
-669.995  	2.06196
-744.828  	35.5072
-604.057  	122.012
-670.765  	122.032
-651.677  	145.708
-700.098  	91.895
-607.708  	174.097
-573.381  	204.956
-598.085  	143.711
-685.262  	64.3768
-671.774  	36.2128
-646.958  	293.875
-671.532  	185.816
-669.22  	237.277
-701.929  	7.83946
-711.085  	209.072
-673.549  	174.459
-696.079  	162.786
-231.388  	18.9199
-216.647  	26.8253
-281.246  	0.731255
-245.293  	21.175
-249.392  	22.8277
-720.679  	170.21
-256.684  	15.7199
-269.039  	8.39402
-240.396  	6.41658
-595.719  	180.201
-238.529  	7.94457
-739.453  	22.5066
-199.478  	13.7812
-235.099  	4.06118
-282.671  	10.2244
-295.461  	1.42443
-651.934  	233.35
-240.249  	20.7607
-305.221  	10.6053
-249.821  	19.8161
-263.61  	11.1622
-277.501  	4.17933
-240.814  	33.2501
-707.324  	57.4555
-545.852  	195.672
-394.914  	80.9603
-150.45  	1.27298
-298.577  	7.08687
-231.485  	17.5007
-267.142  	29.9195
-642.146  	245.078
-234.524  	4.55846
-82.4183  	3.06036
-656.942  	203.056
-273.304  	1.84137
-209.173  	11.6072
-259.43  	10.8311
-287.408  	30.2716
-667.015  	98.725
-189.175  	16.4079
-646.787  	64.5042
-250.9  	23.8466
-203.541  	6.12102
-620.903  	149.872
-300.379  	21.8593
-207.649  	31.3057
-264.861  	24.063
-169.723  	2.7106
-232.592  	7.95442
-599.534  	244.386
-263.674  	11.3552
-181.083  	6.32896
-286.798  	9.81197
-440.074  	44.5462
-300.526  	3.82155
-163.992  	0.714965
-473.41  	4.69014
-299.598  	10.0833
-433.899  	37.8366
-234.666  	4.9211
-623.565  	71.1976
-296.657  	3.47903
-154.842  	2.49908
-243.877  	15.9108
-241.113  	4.19467
-278.477  	14.2372
-264.346  	21.3899
-254.691  	9.02251
-261.511  	2.89756
-582.456  	144.341
-230.499  	38.7869
-242.133  	14.6644
-197.86  	11.228
-413.143  	37.7454
-229.229  	14.0475
-225.482  	13.5868
-429.027  	27.3503
-455.863  	29.63
-223.141  	0.903103
-280.604  	34.557
-263.926  	2.34315
-217.786  	0.325272
-155.999  	0.363216
-573.27  	152.35
-263.092  	6.76481
-173.302  	5.39682
-282.335  	0.150689
-252.923  	2.21465
-254.118  	16.776
-303.46  	0.269616
-416.383  	67.5512
-636.338  	287.513
-306.659  	17.2369
-583.379  	198.41
-444.91  	24.4026
-259.401  	12.9736
-446.723  	29.1648
-220.329  	24.5639
-643.525  	1.76254
-206.326  	9.65104
-567.27  	223.385
-583.901  	230.95
-660.494  	230.572
-177.998  	1.01039
-234.596  	35.5515
-421.781  	30.2857
-205.998  	26.5725
-227.007  	5.75102
-246.773  	4.25188
-680.064  	196.182
-211.192  	1.38883
-280.655  	4.42528
-234.946  	40.8324
-247.884  	7.26178
-233.858  	10.3512
-452.911  	72.101
-588.815  	179.036
-677.06  	208.229
-450.478  	26.4078
-753.374  	7.69102
-669.015  	130.766
-275.796  	28.7863
-207.23  	9.1663
-241.801  	1.32723
-420.135  	18.7802
-446.271  	37.4545
-581.335  	226.718
-296.378  	6.79089
-257.987  	12.1411
-265.133  	22.8042
-235.68  	4.74713
-255.675  	0.487974
-248.801  	2.82205
-243.735  	0.212298
-215.419  	11.7404
-655.599  	145.42
-288.693  	12.5929
-302.57  	11.5131
-275.864  	7.47391
-287.136  	5.19479
-242.043  	2.02732
-716.566  	69.506
-587.229  	228.046
-666.456  	68.6689
-578.322  	133.783
-584.111  	40.8616
-659.793  	287.674
-683.737  	292.38
-600.67  	155.949
-669.374  	102.841
-695.931  	24.3189
-701.513  	176.238
-608.928  	76.6844
-766.161  	149.188
-686.194  	222.968
-752.013  	126.251
-750.216  	174.034
-683.591  	314.33
-639.175  	90.6902
-590.133  	128.324
-697.806  	173.694
-710.99  	35.1306
-714.106  	40.3488
-733.4  	206.115
-582.791  	217.251
-655.078  	140.253
-632.793  	98.2388
-730.614  	82.4453
-546.978  	257.56
-672.965  	58.9122
-614.249  	147.369
-668.356  	275.136
-695.462  	58.8138
-599.579  	282.957
-734.183  	31.3828
-687.15  	306.574
-640.533  	246.969
-644.666  	152.387
-592.128  	185.936
-684.877  	69.7503
-678.428  	130.053
-580.369  	60.704
-678.938  	19.7937
-673.232  	258.911
-741.33  	19.1185
-703.029  	31.4948
-694.929  	178.652
-685.084  	262.608
-740.223  	240.658
-603.283  	194.856
-659.049  	24.2441
-735.568  	57.261
-679.608  	181.047
-718.33  	130.254
-638.898  	57.5543
-760.443  	170.681
-749.009  	159.737
-718.253  	157.845
-582.23  	222.102
-711.146  	6.7173
-535.233  	214.746
-574.151  	173.501
-683.531  	195.698
-749.264  	20.0062
-504.646  	205.176
-678.27  	249.355
-588.582  	155.771
-625.012  	190.858
-700.255  	21.7017
-596.917  	228.225
-708.315  	219.379
-602.142  	199.052
-656.029  	274.288
-736.983  	5.90875
-700.023  	57.7798
-661.476  	82.473
-595.909  	244.467
-589.454  	255.683
-619.652  	81.686
-601.385  	262.653
-694.942  	135.38
-640.633  	311.951
-698.486  	212.215
-764.496  	42.8661
-580.635  	84.833
-596.172  	121.125
-631.287  	113.676
-638.147  	1.58723
-746.075  	20.1211
-725.506  	111.545
-684.005  	196.709
-730.563  	152.866
-691.74  	293.473
-594.571  	243.257
-678.574  	160.075
-704.219  	140.811
-662.611  	65.8876
-588.899  	23.3212
-657.053  	102.498
-626.776  	184.965
-659.275  	102.483
-654.74  	177.466
-619.244  	274.259
-698.875  	82.8531
-708.544  	114.525
-707.427  	271.433
-714.772  	19.5273
-709.752  	227.061
-589.063  	143.052
-674.305  	181.091
-572.024  	169.799
-612.523  	310.067
-648.137  	158.761
-576.892  	182.909
-626.037  	140.76
-590.017  	28.173
-641.021  	192.434
-662.902  	136.041
-633.797  	155.474
-721.943  	52.8657
-677.263  	76.3673
-699.674  	226.378
-650.869  	181.763
-650.074  	123.588
-605.477  	157.839
-625.686  	209.646
-681.974  	68.0329
-622.386  	236.907
-649.598  	265.082
-720.049  	54.8946
-700.08  	224.933
-620.033  	283.023
-580.703  	94.2022
-551.826  	188.502
-624.849  	227.715
-590.089  	249.231
-772.709  	140.733
-639.109  	234.244
-707.162  	217.301
-611.075  	286.204
-689.218  	56.2027
-620.929  	56.2409
-688.008  	185.743
-569.74  	170.201
-682.087  	265.723
-644.296  	285.844
-723.97  	86.3257
-625.555  	232.598
-588.045  	240.43
-521.792  	189.063
-719.062  	113.552
-629.869  	264.586
-722.212  	163.622
-671.969  	180.675
-607.075  	205.727
-580.431  	264.633
-657.974  	135.027
-625.352  	259.717
-690.752  	6.81165
-757.101  	141.54
-611.378  	85.1623
-696.898  	283.846
-678.475  	118.437
-717.111  	86.757
-674.831  	180.833
-592.623  	178.39
-632.872  	198.867
-600.683  	25.9185
-636.74  	216.44
-617.283  	259.46
-728.509  	113.362
-608.011  	224.743
-662.727  	10.2668
-606.945  	169.522
-567.575  	129.573
-714.713  	132.505
-663.67  	82.4804
-218.159  	26.4322
-179.665  	11.1706
-611.86  	230.29
-199.797  	0.466792
-198.985  	8.34875
-249.745  	1.38804
-238.683  	4.9979
-285.282  	5.58745
-585.685  	210.158
-243.517  	12.1429
-252.997  	31.4636
-243.765  	5.97268
-263.212  	4.09817
-235.008  	5.69914
-293.83  	6.71165
-233.079  	3.5964
-457.346  	28.8634
-464.442  	68.4254
-283.834  	0.299686
-193.721  	3.9508
-230.432  	6.92037
-238.853  	16.2417
-206.562  	4.30398
-241.353  	6.48055
-234.636  	0.14043
-246.931  	19.8491
-293.21  	2.84017
-199.102  	9.61779
-201.836  	2.94752
-227.027  	8.59306
-237.814  	4.88978
-649.92  	177.45
-234.308  	0.862951
-248.085  	16.4347
-282.556  	0.138073
-265.615  	18.1143
-468.703  	259.779
-255.428  	19.012
-428.809  	37.0534
-198.183  	11.3052
-563.906  	190.946
-251.8  	2.44046
-594.581  	131.828
-265.869  	5.26676
-275.542  	0.731067
-174.971  	0.57651
-275.156  	6.48791
-433.229  	29.3509
-240.191  	20.5595
-702.444  	27.9385
-226.751  	4.6526
-232.626  	4.26195
-282.435  	6.57023
-259.164  	1.13729
-623.532  	119.414
-214.155  	3.54939
-279.028  	7.48762
-208.38  	2.15995
-231.75  	5.73562
-279.975  	2.27192
-612.234  	39.9436
-265.179  	2.16212
-252.086  	2.17877
-648.125  	129.466
-182.052  	2.45525
-224.163  	6.94963
-230.227  	5.32479
-217.659  	4.02174
-236.482  	19.6439
-255.428  	23.4703
-247.746  	13.8916
-420.854  	55.4939
-293.317  	7.83989
-181.429  	0.24455
-235.897  	21.1284
-414.573  	43.5918
-714.711  	216.025
-421.589  	47.0351
-265.847  	16.0945
-233.483  	3.03686
-649.746  	97.7147
-238.37  	13.8135
-246.603  	6.21155
-202.059  	0.161723
-208.235  	9.60321
-615.075  	104.778
-228.238  	15.8346
-450.569  	34.3281
-204.833  	6.87068
-277.08  	3.08912
-280.932  	0.872795
-292.757  	3.46675
-282.593  	0.719145
-211.797  	15.8941
-592.265  	184.487
-210.763  	3.19032
-202.611  	18.4366
-244.667  	14.5961
-232.983  	22.9812
-437.864  	14.346
-86.18  	1.60688
-264.8  	6.56737
-216.187  	36.2429
-213.937  	2.97233
-430.319  	24.693
-199.812  	4.33971
-306.38  	21.4521
-275.928  	0.618776
-716.783  	54.1801
-282.01  	1.02544
-266.247  	9.24615
-653.045  	94.191
-679.611  	238.962
-184.573  	6.2288
-451.407  	55.3507
-438.833  	19.093
-252.202  	0.436713
-240.592  	11.2902
-734.498  	42.1151
-733.165  	55.2633
-207.999  	1.10536
-243.304  	9.99702
-420.362  	31.9886
-693.25  	204.09
-194.949  	4.23863
-199.459  	0.411478
-260.163  	8.08598
-224.023  	4.14537
-220.156  	21.1269
