10770
-240.81  	3.69024
-263.387  	8.50588
-187.062  	24.9327
-173.42  	15.0295
-244.481  	2.39079
-224.58  	0.376314
-242.112  	2.8786
-225.236  	5.92624
-263.039  	0.311233
-386.17  	20.7169
-243.023  	12.9478
-260.967  	15.1328
-241.522  	7.82077
-231.705  	1.19167
-212.325  	5.6647
-223.961  	6.56102
-276.021  	10.9301
-380.309  	54.506
-248.925  	1.27173
-238.113  	9.78843
-607.195  	120.768
-577.15  	183.568
-55.0162  	1.8766
-208.757  	22.1376
-56.7404  	1.57381
-217.225  	4.06225
-185.858  	12.6414
-192.548  	2.86291
-223.473  	3.6907
-506.9  	231.666
-571.116  	147.472
-551.126  	221.89
-202.725  	7.30545
-630.535  	45.2051
-256.308  	1.67391
-201.063  	26.1881
-234.103  	5.54093
-645.055  	113.914
-393.013  	11.7103
-544.826  	217.394
-189.923  	22.6474
-173.887  	3.05306
-185.992  	0.961712
-188.193  	0.434867
-266.79  	2.12284
-219.102  	16.6555
-192.272  	2.95574
-243.722  	5.90284
-169.673  	4.58048
-511.305  	210.787
-201.199  	1.21904
-255.309  	7.34079
-271.828  	0.361585
-201.359  	1.04202
-266.921  	10.7759
-239.958  	1.3613
-241.923  	5.09919
-230.349  	4.28671
-161.308  	5.83114
-224.068  	1.25334
-146.265  	4.88234
-616.436  	158.889
-239.703  	10.7455
-148.667  	4.13546
-193.153  	19.435
-159.235  	7.7319
-175.558  	1.47362
-567.376  	154.185
-173.138  	5.15638
-429.917  	10.0917
-233.513  	1.96688
-235.941  	1.87118
-255.528  	6.52784
-400.5  	6.71206
-625.502  	291.613
-374.853  	15.551
-273.989  	7.6083
-225.848  	20.4626
-185.631  	20.4851
-238.079  	10.9524
-161.435  	15.5781
-409.757  	65.2061
-551.867  	117.042
-194.747  	8.52515
-271.086  	10.9099
-248.364  	0.444073
-657.558  	188.976
-201.929  	3.70406
-619.074  	10.4565
-165.431  	3.83495
-215.554  	12.7464
-170.27  	5.22092
-695.632  	88.0762
-381.841  	1.3081
-185.269  	27.9672
-399.393  	48.9399
-205.401  	0.890057
-675.77  	66.4575
-225.007  	5.75551
-176.151  	0.454757
-233.52  	12.5159
-548.531  	189.268
-624.385  	123.247
-696.656  	121.631
-164.166  	10.0316
-231.335  	3.78939
-229.211  	10.0565
-266.591  	5.37076
-509.027  	166.237
-208.608  	2.1968
-196.311  	16.5523
-253.042  	0.341375
-225.421  	2.19464
-548.535  	228.372
-625.679  	185.235
-376.779  	71.3978
-266.268  	7.52467
-266.081  	0.261279
-205.219  	1.90654
-532.178  	247.624
-242.119  	3.29746
-236.447  	3.3536
-218.075  	25.6272
-164.409  	0.810804
-181.117  	18.7422
-235.085  	0.570077
-426.953  	46.8777
-184.055  	25.8641
-595.186  	136.315
-722.124  	193.454
-505.808  	170.375
-621.607  	122.713
-602.76  	48.6199
-651.815  	330.749
-697.118  	200.381
-275.874  	341.887
-521.878  	240.397
-571.31  	99.5621
-568.097  	241.655
-640.295  	156.419
-712.56  	215.629
-595.7  	212.996
-599.308  	214.064
-690.435  	38.2872
-481.733  	232.911
-543.095  	244.53
-641.871  	281.087
-540.524  	181.573
-648.432  	28.7177
-654.44  	180.265
-532.596  	252.161
-723.244  	193.821
-701.655  	231.979
-576.464  	47.4185
-716.869  	98.2144
-724.106  	40.4656
-551.008  	125.221
-530.332  	188.859
-636.736  	289.826
-636.743  	170.467
-605.631  	219.533
-683.932  	60.7578
-548.062  	142.68
-590.956  	193.676
-573.817  	80.0203
-602.069  	57.2026
-625.963  	145.131
-695.355  	120.472
-626.977  	280.609
-620.739  	241.234
-711.567  	79.8752
-689.608  	155.967
-610.784  	289.883
-693.98  	28.3865
-699.553  	129.138
-589.27  	30.7445
-656.173  	75.4526
-576.309  	229.082
-589.401  	212.428
-718.774  	107.705
-680.205  	100.888
-635.858  	194.005
-550.202  	91.3789
-642.964  	10.9209
-666.303  	279.756
-556.161  	121.415
-630.723  	92.2389
-726.842  	132.897
-596.586  	67.2158
-705.906  	58.3238
-544.228  	74.806
-613.714  	132.678
-510.729  	177.251
-632.006  	228.061
-682.33  	16.5863
-634.364  	123.01
-570.852  	167.676
-626.124  	68.7456
-663.56  	321.408
-722.85  	68.5817
-629.402  	71.6951
-731.156  	20.5634
-593.33  	149.566
-714.061  	228.11
-695.847  	76.2788
-646.171  	146.207
-592.518  	56.0681
-709.049  	192.609
-593.982  	67.3966
-617.957  	133.57
-652.636  	155.759
-693.75  	42.507
-659.228  	159.768
-626.37  	124.391
-571.559  	199.705
-621.453  	253.587
-710.705  	45.9907
-666.249  	150.724
-601.13  	32.1826
-621.275  	129.653
-590.943  	121.827
-674.059  	39.9263
-575.455  	78.6365
-642.995  	111.251
-545.225  	226.538
-638.133  	177.959
-563.512  	32.6326
-644.571  	88.6018
-627.452  	263.971
-576.225  	91.9885
-517.75  	187.258
-643.326  	160.421
-656.581  	197.411
-657.303  	122.51
-652.553  	229.736
-647.355  	118.914
-564.701  	64.939
-633.078  	186.195
-550.4  	122.422
-658.408  	163.058
-637.69  	83.9625
-725.8  	143.878
-557.643  	192.935
-556.856  	21.0549
-604.299  	123.448
-559.817  	259.025
-718.085  	112.241
-722.147  	128.922
-541.199  	203.708
-494.804  	215.123
-603.969  	161.683
-526.398  	226.732
-693.853  	212.304
-594.79  	96.0822
-569.166  	132.777
-600.542  	170.297
-700.79  	64.224
-584.084  	256.757
-552.134  	150.463
-548.717  	237.761
-566.502  	48.465
-597.526  	243.448
-674.325  	133.167
-566.215  	61.8344
-522.962  	83.6841
-617.961  	266.793
-622.708  	114.396
-581.2  	32.5374
-670.834  	98.0963
-619.284  	290.78
-675.25  	101.817
-584.296  	228.274
-621.987  	179.654
-538.138  	150.263
-556.951  	58.1612
-622.582  	115.515
-606.481  	144.487
-518.334  	196.681
-611.118  	240.594
-638.706  	247.185
-591.443  	172.724
-520.472  	194.417
-659.17  	105.713
-614.827  	217.81
-563.151  	80.959
-702.945  	84.6385
-689.467  	160.487
-689.185  	8.38312
-563.611  	82.2544
-180.952  	2.00703
-397.537  	3.01191
-255.664  	1.43906
-263.978  	2.09609
-264.12  	13.3272
-167.401  	15.1309
-192.862  	4.49674
-217.522  	2.75211
-124.408  	3.27807
-540.664  	143.664
-655.816  	39.9952
-252.112  	7.63809
-402.694  	16.3046
-179.147  	10.0705
-218.689  	1.33596
-636.299  	10.9515
-221.445  	7.58634
-247.623  	2.54135
-238.081  	0.177181
-147.908  	0.345752
-570.971  	141.275
-582.187  	267.949
-233.634  	7.99092
-278.118  	25.9647
-197.638  	14.3455
-212.682  	12.6005
-213.765  	19.5252
-244.437  	2.77899
-388.68  	21.8888
-230.659  	4.0695
-186.59  	31.0938
-179.887  	2.65936
-262.96  	19.3834
-235.408  	11.8618
-238.176  	6.78377
-241.055  	16.0474
-206.087  	6.08579
-244.807  	5.3055
-200.46  	11.6925
-187.188  	13.1026
-217.114  	10.3401
-250.852  	0.707534
-179.331  	29.8842
-191.18  	4.16411
-228.985  	4.19664
-211.295  	14.4945
-184.197  	31.7762
-152.438  	1.02963
-218.314  	1.56256
-160.03  	2.22978
-232.859  	20.0852
-199.454  	0.42758
-684.401  	39.5297
-400.487  	26.7777
-210.407  	0.844269
-228.371  	0.0157444
-232.006  	14.624
-380.967  	3.81139
-235.686  	5.8528
-224.045  	3.17538
-186.011  	0.825283
-206.006  	9.57352
-221.056  	4.64213
-389.954  	27.7936
-379.769  	66.8523
-242.075  	3.99177
-576.733  	156.544
-235.676  	1.80615
-212.852  	6.10963
-243.063  	1.33165
-195.773  	5.92004
-246.765  	0.54163
-180.531  	16.9478
-262.848  	3.79296
-647.002  	46.7099
-605.189  	223.349
-216.127  	13.5973
-248.861  	15.5469
-265.288  	10.7022
-610.585  	133.879
-269.499  	0.0422594
-220.844  	6.98857
-221.315  	9.82266
-397.324  	12.4269
-213.462  	3.30592
-572.601  	101.071
-271.124  	11.3726
-240.491  	10.6966
-228.585  	7.89076
-219.967  	3.90189
-194.804  	6.54412
-267.344  	12.3402
-388.256  	5.12154
-662.58  	4.3189
-216.156  	3.03879
-263.862  	6.45378
-587.444  	271.58
-403.789  	55.1119
-407.091  	48.7684
-136.151  	0.0669095
-145.47  	1.15179
-246.745  	2.29967
-189.933  	18.1573
-191.77  	0.806339
-236.277  	0.463667
-406.485  	70.2079
-206.765  	1.8779
-195.782  	5.0565
-618.245  	141.565
-647.355  	69.0639
-162.956  	16.3206
-222.44  	3.00448
-271.044  	7.65017
-153.324  	3.03966
-182.712  	0.182426
-391.426  	33.5958
-267.305  	2.37317
-423.385  	26.4458
-393.228  	8.78359
-269.148  	4.79959
-247.693  	3.51873
-242.599  	0.212701
-670.733  	122.644
-232.91  	10.9595
-192.785  	25.714
-223.394  	4.02032
-651.375  	69.768
-192.584  	13.2854
-183.306  	4.80156
-226.351  	14.9725
-242.771  	0.114594
-184.555  	6.09131
-670.637  	199.871
-224.065  	0.0547269
-659.336  	213.401
-156.512  	1.70256
-147.187  	0.0760428
-488.031  	223.015
-393.769  	3.81521
-198.671  	0.948158
-626.333  	24.1544
-218.44  	5.91506
-629.418  	32.8978
-257.679  	1.32749
-556.885  	211.607
-220.822  	9.97198
-197.109  	1.16639
-141.322  	3.51407
-193.607  	6.10057
-209.137  	6.05797
-681.94  	122.431
-227.34  	5.06503
-197.087  	9.09802
-378.067  	31.0196
-586.23  	233.335
-154.686  	0.889698
-560.745  	201.766
-212.495  	19.7247
-213.223  	5.55229
-226.765  	18.4701
-630.774  	211.181
-652.307  	182.853
-716.702  	106.41
-521.648  	247.008
-570.679  	172.651
-584.585  	5.1014
-698.041  	230.077
-551.919  	197.399
-595.005  	38.0621
-580.413  	125.531
-467.773  	181.825
-620.371  	41.8385
-639.285  	215.76
-704.125  	34.3221
-643.095  	186.595
-622.841  	188.142
-637.066  	292.567
-613.565  	186.85
-641.628  	131.357
-608.855  	152.452
-693.217  	253.839
-584.806  	90.0655
-626.193  	241.837
-610.262  	214.376
-683.553  	218.087
-534.088  	175.101
-703.562  	82.5471
-642.523  	2.68379
-580.77  	114.777
-634.728  	234.339
-618.055  	91.073
-668.321  	7.47137
-571.32  	180.849
-669.084  	98.3311
-584.623  	83.3836
-693.552  	190.296
-520.669  	143.328
-671.386  	10.732
-698.309  	232.881
-669.304  	78.946
-670.572  	278.141
-560.178  	20.9
-611.99  	230.649
-687.843  	56.4717
-646.929  	115.545
-559.059  	74.4827
-533.437  	64.2581
-623.219  	189.666
-569.439  	206.893
-585.426  	178.195
-631.705  	57.5006
-700.461  	208.814
-599.887  	77.8364
-673.631  	261.181
-554.44  	180.91
-621.598  	293.949
-578.776  	156.556
-506.559  	200.202
-639.343  	43.0063
-692.475  	47.6788
-660.54  	3.3304
-567.947  	240.82
-586.911  	238.303
-649.011  	225.631
-577.375  	103.792
-647.595  	131.559
-599.496  	157.724
-555.443  	95.2802
-583.006  	261.522
-576.444  	32.0467
-696.003  	151.628
-604.104  	67.7616
-733.064  	68.5184
-680.615  	216.88
-649.57  	109.95
-691.001  	7.82459
-583.373  	58.2498
-613.044  	75.7791
-600.352  	272.051
-601.439  	233.062
-507.436  	219.727
-590.553  	14.6168
-635.99  	258.257
-537.415  	248.126
-654.506  	64.4379
-573.243  	202.313
-621.05  	32.9754
-553.813  	4.07016
-577.311  	135.428
-639.909  	123.626
-570.831  	131.448
-621.117  	276.98
-586.866  	148.812
-707.213  	18.783
-519.227  	226.945
-558.352  	165.743
-652.496  	130.838
-542.677  	107.758
-674.907  	36.14
-663.975  	167.736
-385.343  	323.53
-705.008  	9.19051
-660.013  	282.269
-616.056  	191.964
-645.318  	236.148
-721.731  	62.5841
-599.146  	241.259
-654.718  	199.236
-729.735  	51.2497
-580.896  	214.331
-646.568  	118.33
-563.318  	99.7774
-587.066  	259.848
-569.502  	184.084
-576.063  	128.903
-691.633  	226.237
-644.24  	24.0851
-651.247  	218.145
-677.41  	255.722
-653.48  	65.3674
-711.024  	112.4
-701.024  	11.1203
-571.195  	194.171
-590.81  	8.88228
-565.334  	73.5911
-671.89  	93.0186
-628.667  	136.118
-649.216  	210.899
-655.25  	159.212
-679.681  	130.948
-689.645  	199.894
-557.879  	269.194
-647.962  	238.169
-565.332  	65.3745
-665.771  	12.8033
-624.895  	201.658
-703.641  	58.8148
-627.34  	133.525
-733.678  	105.729
-636.269  	278.74
-592.947  	310.736
-518.066  	181.629
-595.552  	102.796
-664.631  	99.6021
-690.711  	259.763
-626.133  	241.619
-588.041  	6.29339
-624.665  	189.462
-639.797  	2.00783
-711.192  	33.6896
-577.428  	116.369
-640.202  	118.307
-618.408  	134.826
-668.904  	87.5133
-579.244  	165.763
-547.826  	195.832
-570.65  	137.055
-654.617  	61.7465
-640.788  	34.5996
-618.704  	281.402
-639.823  	178.801
-638.864  	226.065
-670.272  	7.84611
-680.052  	199.202
-641.313  	166.728
-662.523  	154.985
-200.332  	13.2376
-191.511  	22.0028
-252.993  	1.18932
-215.532  	15.8154
-219.408  	17.2526
-687.321  	163.152
-227.146  	12.0396
-239.157  	6.82557
-213.194  	5.89143
-567.828  	171.042
-207.39  	5.47931
-705.407  	21.2158
-164.602  	8.99365
-207.338  	3.84657
-251.895  	8.36158
-266.534  	1.42739
-622.151  	222.528
-209.619  	15.198
-271.555  	8.86802
-220.663  	14.6044
-234.198  	8.59641
-248.712  	2.77424
-210.58  	24.5803
-673.211  	54.0946
-522.7  	185.045
-361.135  	73.8055
-121.593  	1.6988
-269.012  	7.26837
-199.999  	12.4819
-237.03  	24.1707
-611.81  	233.458
-203.739  	2.96682
-61.6158  	3.08097
-627.412  	193.829
-244.676  	0.859678
-174.519  	8.12515
-230.595  	8.06068
-255.561  	25.2637
-633.121  	92.8243
-163.512  	13.9561
-613.901  	61.1836
-221.422  	17.9188
-175.577  	5.34135
-592.198  	141.765
-268.043  	18.279
-173.452  	21.9947
-235.465  	18.9742
-139.666  	1.39404
-201.836  	5.63798
-571.715  	231.736
-234.099  	8.79872
-148.89  	4.22597
-255.411  	8.1939
-398.037  	40.5187
-268.979  	2.92537
-137.736  	1.76879
-430.654  	4.19107
-268.445  	7.80326
-390.959  	34.7731
-203.73  	4.03919
-593.544  	67.2137
-264.118  	2.83523
-126.831  	2.66137
-214.125  	11.3265
-213.468  	4.01958
-248.288  	11.4714
-235.072  	16.8024
-225.786  	6.32207
-233.83  	1.90064
-554.815  	135.598
-199.618  	28.0439
-215.225  	12.8697
-172.437  	9.70524
-374.586  	34.3979
-198.489  	9.30684
-194.493  	8.99249
-387.456  	24.927
-413.549  	26.8419
-189.467  	0.73217
-249.612  	28.6569
-236.628  	1.73619
-183.554  	0.462237
-130.625  	0.734366
-546.431  	144.279
-235.785  	6.87172
-146.185  	5.08011
-254.097  	0.384066
-223.72  	1.48612
-224.975  	12.5926
-272.796  	0.00217692
-377.578  	61.3253
-606.356  	274.316
-274.6  	14.1336
-556.315  	188.555
-403.175  	22.0518
-230.226  	9.84407
-404.273  	26.5685
-187.565  	17.3217
-612.563  	1.71956
-174.433  	6.76194
-540.926  	211.44
-557.462  	217.61
-628.883  	220.268
-146.503  	1.07793
-203.121  	25.9678
-382.066  	27.5018
-180.847  	22.0821
-196.724  	3.42095
-217.704  	2.49298
-648.896  	187.11
-178.409  	1.37417
-251.943  	3.48471
-204.629  	29.6901
-217.873  	5.24118
-202.215  	7.21367
-410.743  	65.2212
-560.598  	167.336
-643.621  	197.874
-407.25  	23.8422
-718.984  	6.94699
-638.82  	123.906
-245.454  	23.5199
-174.677  	6.35369
-214.502  	0.728689
-382.406  	16.9626
-402.833  	33.932
-555.308  	215.655
-268.05  	6.41273
-228.887  	8.99933
-235.634  	18.0719
-206.636  	2.54412
-224.738  	0.396412
-221.351  	2.6508
-215.674  	0.520518
-180.206  	8.21388
-621.417  	134.679
-258.203  	10.2047
-269.908  	9.60447
-244.961  	6.03271
-255.602  	4.23059
-212.852  	0.643877
-683.547  	66.2358
-561.569  	217.847
-635.725  	65.5319
-553.531  	127.817
-557.127  	39.0073
-631.28  	275.477
-654.767  	280.335
-573.079  	148.828
-640.336  	98.425
-663.908  	23.127
-667.355  	167.604
-583.199  	73.2597
-733.41  	143.617
-655.884  	213.102
-719.195  	120.74
-717.895  	165.961
-654.162  	300.688
-610.717  	86.7548
-565.313  	124.025
-666.969  	165.998
-678.109  	33.5473
-681.175  	38.5553
-700.741  	197.1
-557.636  	207.825
-626.88  	133.826
-605.48  	93.7444
-697.371  	78.9411
-520.708  	245.276
-644.672  	57.0734
-587.458  	140.849
-639.34  	263.559
-661.743  	56.0107
-573.032  	269.445
-701.476  	29.9956
-657.401  	292.828
-612.658  	236.076
-617.706  	145.159
-564.032  	177.073
-654.459  	66.5719
-647.724  	124.262
-554.609  	57.8377
-649.151  	18.8019
-643.903  	247.399
-708.713  	17.7909
-673.56  	30.6422
-664.346  	170.845
-655.19  	251.123
-708.09  	230.18
-573.6  	185.396
-626.878  	22.9372
-703.359  	55.1821
-650.831  	173.136
-684.38  	123.989
-610.841  	54.6141
-728.053  	163.261
-716.093  	152.284
-684.209  	150.473
-555.409  	212.035
-679.956  	6.42525
-510.6  	204.895
-547.622  	165.551
-653.64  	187.048
-716.998  	20.2991
-484.953  	197.017
-648.265  	238.246
-563.806  	147.547
-596.197  	181.821
-668.089  	20.8124
-569.731  	217.847
-677.577  	209.207
-575.275  	190.099
-628.24  	262.031
-704.539  	5.78242
-667.343  	54.9918
-629.878  	78.6503
-569.335  	233.675
-562.14  	243.852
-592.181  	78.2937
-575.219  	251.005
-664.609  	129.189
-611.919  	297.757
-668.707  	201.508
-730.513  	41.0524
-555.064  	80.9709
-567.184  	115.117
-600.511  	107.884
-610.224  	3.18396
-712.092  	19.0172
-693.872  	105.846
-653.373  	188.033
-698.275  	146.066
-660.493  	281.647
-566.996  	232.077
-648.393  	153.432
-669.603  	133.956
-632.633  	63.0913
-561.325  	22.2861
-629.258  	96.8819
-597.365  	176.199
-631.432  	97.2197
-624.746  	169.428
-592.296  	261.886
-666.787  	79.1055
-677.371  	109.586
-676.622  	259.371
-681.205  	18.6122
-678.183  	216.679
-563.233  	134.897
-643.756  	172.925
-545.252  	161.864
-586.12  	295.243
-617.406  	151.415
-550.656  	174.659
-597.997  	134.913
-562.876  	26.66
-612.537  	182.809
-635.058  	130.142
-603.418  	148.18
-689.837  	50.3149
-645.43  	72.7975
-668.455  	216.214
-620.914  	173.496
-621.153  	117.567
-579.362  	150.994
-594.933  	199.182
-649.232  	64.6951
-594.953  	226.827
-619.94  	251.555
-687.675  	52.2803
-667.656  	214.817
-593.518  	271.593
-553.841  	89.7043
-527.954  	180.028
-596.526  	217.273
-563.703  	238.051
-739.957  	135.087
-607.8  	222.739
-674.572  	207.336
-583.94  	273.258
-659.321  	53.1241
-594.165  	53.7472
-654.38  	176.604
-543.282  	162.251
-650.183  	253.356
-614.863  	272.673
-690.585  	82.4236
-597.832  	222.223
-562.033  	227.829
-499.436  	180.911
-686.243  	108.091
-599.598  	251.874
-690.483  	156.454
-641.996  	172.698
-579.287  	196.104
-552.241  	251.713
-627.896  	129.002
-597.477  	248.138
-658.301  	6.43927
-724.294  	133.924
-583.616  	81.3348
-666.583  	270.876
-647.705  	113.177
-684.716  	83.2174
-643.129  	172.506
-567.805  	171.135
-603.808  	189.643
-573.98  	24.7509
-608.256  	206.86
-588.792  	247.361
-695.7  	108.223
-581.053  	214.551
-632.545  	9.5465
-579.884  	161.605
-542.816  	122.246
-680.212  	126.071
-633.606  	78.5116
-183.592  	18.4963
-147.223  	7.73746
-582.948  	219.046
-168.68  	0.788989
-165.445  	5.70278
-220.098  	1.13767
-206.989  	3.50769
-257.193  	5.99021
-558.211  	198.95
-212.474  	8.98408
-223.385  	24.345
-214.719  	3.85455
-236.046  	4.03351
-204.264  	4.43032
-263.007  	5.29233
-204.703  	3.2561
-414.445  	26.0556
-422.146  	61.876
-254.721  	1.08665
-165.257  	3.63501
-200.419  	4.73162
-208.241  	11.7288
-173.202  	3.14585
-215.026  	5.3291
-203.613  	0.0343078
-215.566  	14.8349
-264.51  	2.8134
-166.576  	6.28211
-168.585  	2.11963
-199.706  	6.97365
-207.451  	3.7421
-620.397  	169.334
-205.269  	0.770701
-217.132  	12.3945
-253.18  	0.103773
-236.061  	14.1958
-452.547  	243.775
-226.514  	14.2744
-389.378  	33.6477
-164.288  	8.01354
-537.964  	181.348
-223.254  	1.55864
-565.926  	124.296
-238.017  	4.4931
-248.048  	0.575134
-147.081  	0.910421
-244.25  	5.34077
-390.066  	27.0259
-208.274  	14.9872
-668.465  	26.4674
-195.611  	3.30151
-200.969  	2.87683
-254.562  	6.39093
-231.875  	1.09758
-594.102  	112.864
-183.245  	1.48928
-249.384  	6.14198
-176.857  	1.27136
-200.058  	3.99083
-250.834  	1.45319
-582.646  	37.9227
-237.385  	2.65616
-223.784  	0.693283
-617.836  	123.32
-148.936  	1.78097
-192.944  	4.73858
-198.828  	3.80012
-182.687  	2.78856
-204.35  	14.1586
-224.735  	18.1404
-221.094  	12.1126
-380.681  	50.6164
-261.067  	6.50438
-147.317  	0.178014
-203.712  	15.3308
-375.544  	39.6517
-682.363  	205.85
-381.09  	42.9066
-235.705  	12.863
-204.057  	1.0365
-617.1  	92.3003
-208.027  	9.48528
-217.69  	4.00179
-170.794  	0.161214
-177.701  	6.01328
-585.224  	99.2614
-195.211  	11.1553
-407.659  	31.0957
-169.724  	4.93128
-248.815  	2.56591
-250.191  	0.763035
-261.949  	2.93701
-252.104  	0.648016
-180.503  	10.9391
-563.861  	172.167
-179.393  	2.00673
-168.306  	12.5961
-213.169  	10.8887
-201.979  	16.4761
-396.243  	13.0279
-63.9428  	1.59722
-236.389  	4.54774
-183.088  	25.4032
-183.894  	0.955744
-387.049  	22.9856
-171.022  	4.05009
-273.832  	17.8047
-247.033  	0.0428257
-682.144  	51.0313
-253.769  	1.25772
-236.889  	7.29756
-620.411  	88.7456
-647.052  	227.704
-152.039  	4.11391
-408.177  	50.2259
-395.074  	17.902
-220.797  	0.360624
-211.123  	7.7676
-701.238  	39.9202
-698.55  	53.5037
-177.269  	0.509813
-214.344  	6.8677
-379.982  	29.0482
-661.148  	193.607
-161.89  	2.94026
-168.181  	0.107166
-231.269  	6.27569
-194.837  	3.19006
-186.981  	14.6749
-363.666  	61.6382
-589.062  	73.4514
-166.182  	13.8004
-268.276  	1.55296
