16560
-865.531  	111.401
-934.067  	277.593
-932.534  	127.01
-1053.02  	16.6812
-922.181  	379.165
-916.305  	33.662
-1019.05  	26.777
-813.185  	186.636
-619.762  	16.3019
-831.981  	338.549
-1014.26  	49.2904
-543.299  	65.3638
-799.861  	255.615
-555.087  	116.558
-595.839  	24.5228
-564.489  	77.6672
-539.9  	45.4674
-570.645  	69.7564
-563.902  	100.872
-572.116  	14.7345
-570.746  	37.0263
-569.584  	8.50315
-546.172  	18.966
-1000.07  	389.903
-402.286  	0.940105
-896.602  	287.371
-536.075  	15.7738
-546.774  	43.7138
-581.188  	12.4209
-613.281  	71.4461
-792.969  	21.2435
-973.955  	352.401
-551.076  	3.10454
-575.318  	16.9019
-552.856  	141.681
-470.393  	43.7791
-567.319  	8.92152
-550.975  	4.44743
-549.013  	2.23616
-565.061  	25.8508
-605.477  	1.14606
-861.038  	39.5703
-571.535  	48.7761
-609.222  	50.8867
-563.114  	32.3908
-534.7  	2.04618
-562.178  	28.2111
-549.994  	32.848
-657.996  	33.7751
-823.883  	115.967
-560.843  	5.54214
-562.438  	41.1161
-944.343  	212.974
-898.622  	296.831
-238.872  	1.82373
-548.156  	109.803
-254.656  	1.55671
-544.764  	19.972
-562.301  	73.3121
-537.805  	14.5699
-537.237  	30.0418
-758.363  	364.91
-897.476  	250.363
-850.544  	414.038
-560.313  	39.0937
-984.682  	73.7308
-584.209  	1.10085
-541.985  	138.343
-535.542  	18.7197
-1007.29  	174.226
-882.887  	20.814
-834.59  	349.763
-558.463  	125.662
-488.351  	2.6171
-522.73  	11.5039
-523.937  	13.7622
-593.083  	2.01211
-516.303  	45.4508
-580.976  	17.8346
-565.064  	25.4386
-526  	28.6185
-752.971  	350.86
-543.859  	12.6589
-586.198  	32.5493
-644.391  	1.48514
-538.432  	6.96987
-630.699  	36.2886
-577.641  	5.89942
-564.202  	25.3685
-556.116  	20.8047
-544.476  	38.4593
-543.625  	13.9092
-438.037  	13.4274
-959.044  	246.735
-565.833  	44.9853
-505.449  	20.5373
-546.885  	110.419
-510.983  	51.1826
-511.586  	1.03333
-884.242  	253.276
-569.738  	32.3223
-905.823  	21.6978
-545.63  	6.67295
-555.701  	7.38745
-573.248  	5.01086
-865.955  	14.1668
-974.275  	453.97
-765.537  	32.6055
-629.717  	29.3532
-550.71  	89.3879
-562.44  	117.393
-558.938  	44.2205
-443.647  	43.7447
-855.541  	140.829
-856.012  	192.92
-504.278  	24.7744
-622.687  	42.3036
-558.239  	0.0788892
-1026.65  	295.082
-513.045  	1.34737
-988.131  	13.283
-546.649  	21.4652
-566.416  	61.2197
-564.776  	31.0139
-1073.27  	143.732
-842.978  	2.27475
-552.58  	159.237
-856.832  	105.589
-524.945  	14.1561
-1055.94  	102.827
-525.918  	14.734
-506.107  	1.27296
-562.429  	49.7991
-841.97  	331.696
-946.835  	179.825
-1078.64  	184.879
-530.808  	63.138
-547.803  	16.7975
-552.576  	49.2363
-621.457  	20.4528
-764.299  	262.011
-535.974  	16.0122
-547.495  	92.4783
-567.737  	3.00073
-534.019  	7.51366
-840.506  	426.172
-976.971  	288.393
-794.841  	151.735
-570.407  	14.7729
-599.588  	1.46042
-525.533  	10.3872
-818.984  	383.057
-561.187  	19.042
-564.675  	13.2212
-555.275  	116.805
-469.655  	7.88227
-565.378  	109.189
-546.055  	0.859655
-894.761  	102.376
-557.889  	145.434
-934.292  	228.874
-1077.99  	288.522
-741.694  	262.682
-927.492  	185.534
-927.378  	97.46
-967.675  	504.73
-1055.02  	302.858
-163.083  	664.825
-786.63  	364.083
-853.117  	159.101
-850.577  	362.982
-955.293  	234.014
-1067.38  	309.415
-910.149  	326.106
-931.535  	334.83
-1044.57  	58.522
-673.16  	435.452
-821.315  	371.524
-996.384  	434.056
-811.912  	280.042
-975.592  	23.1273
-976.73  	282.197
-838.008  	397.604
-1085.14  	294.094
-1055.44  	352.071
-866.655  	71.4367
-1077.55  	148.674
-1092.72  	76.4809
-825.13  	199.774
-812.124  	291.269
-958.594  	435.99
-964.457  	258.033
-916.014  	327.883
-1075.27  	95.4356
-850.019  	219.234
-894.644  	293.804
-872.569  	122.741
-928.166  	86.9594
-935.706  	220.923
-1035.76  	196.055
-952.72  	426.468
-938.815  	362.427
-1075.04  	122.092
-1045.03  	235.596
-956.56  	454.681
-1051.57  	41.4593
-1080.75  	199.619
-896.689  	47.9999
-1028.14  	118.502
-869.774  	331.512
-893.84  	321.422
-1095.74  	164.724
-1061.4  	156.513
-960.307  	292.496
-841.393  	140.363
-976.303  	3.82726
-1010.43  	433.543
-831.39  	181.101
-968.529  	142.449
-1098.57  	186.536
-916.477  	102.081
-1067.31  	82.8645
-833.375  	113.676
-917.935  	198.436
-769.679  	275.127
-962.012  	347.598
-1037.26  	25.4848
-954.293  	184.758
-897.233  	262.775
-974.51  	106.865
-998.326  	488.24
-1098.76  	105.431
-952.98  	105.505
-1104.13  	30.6074
-919.632  	231.544
-1064.1  	345.256
-1067.41  	115.988
-991.413  	224.764
-904.338  	85.8721
-1069.06  	290.188
-905.288  	114.204
-945.358  	204.303
-1006.92  	239.115
-1055.68  	63.4286
-992.817  	236.196
-966.103  	194.77
-873.765  	309.003
-948.268  	388.853
-1083.73  	71.9417
-1038.47  	236.062
-925.192  	48.6949
-961.101  	200.972
-884.763  	202.412
-1030.33  	67.0043
-870.342  	118.449
-977.408  	169
-847.157  	352.911
-970.219  	265.84
-855.53  	44.3349
-1007.26  	137.247
-957.304  	397.996
-871.771  	148.922
-777.893  	355.219
-1015.05  	253.601
-992.479  	299.637
-1025.86  	191.175
-995.143  	329.279
-988.625  	179.567
-860.513  	108.087
-971.866  	285.452
-832.49  	191.574
-1016.48  	251.339
-964.833  	130.762
-1090.53  	216.94
-856.506  	295.86
-858.333  	33.5155
-945.904  	193.512
-853.09  	393.447
-1080.85  	166.372
-1091.69  	198.215
-848.61  	319.388
-744.357  	310.354
-910.985  	245.275
-811.057  	350.135
-1038.46  	318.511
-918.907  	166.155
-894.081  	207.827
-929.599  	264.059
-1082.94  	99.3823
-884.878  	393.74
-842.655  	229.513
-826.711  	367.113
-862.527  	75.5217
-940.285  	386.179
-1035.45  	203.827
-863.318  	95.2414
-789.721  	133.308
-950.873  	430.05
-937.195  	170.659
-891.794  	51.1691
-1017.67  	165.006
-944.968  	444.869
-1035.12  	156.608
-894.907  	350.216
-954.511  	275.918
-818.195  	243.632
-861.181  	92.5082
-959.295  	176.466
-935.39  	222.846
-792.825  	305.335
-954.558  	373.926
-966.894  	363.071
-892.216  	259.363
-787.63  	296.7
-988.947  	155.961
-934.137  	334.943
-867.594  	133.758
-1074.23  	132.758
-1039.81  	240
-1081.05  	12.4849
-861.513  	125.878
-473.817  	3.28819
-872.557  	7.42144
-589.537  	2.15604
-580.423  	2.15876
-627.909  	41.5235
-555.863  	92.2811
-542.396  	35.4308
-535.911  	21.101
-409.412  	0.21165
-829.983  	236.137
-1033.02  	64.236
-563.94  	7.88752
-851.304  	35.84
-536.216  	62.6418
-528.762  	5.52994
-992.653  	18.3367
-543.675  	44.6564
-576.566  	7.80152
-552.253  	1.13295
-460.517  	4.7787
-890.438  	227.536
-909.042  	419.609
-539.374  	26.0076
-660.399  	79.1077
-560.511  	80.7093
-554.525  	63.0729
-561.452  	95.5794
-558.493  	18.3784
-872.204  	40.4353
-533.176  	1.35091
-547.252  	174.183
-536.528  	18.5381
-625.536  	62.0139
-556.938  	53.8189
-561.411  	32.098
-568.744  	62.5814
-545.624  	37.8337
-585.283  	19.5814
-562.286  	64.1152
-549.156  	77.7266
-552.161  	50.333
-572.234  	6.87032
-562.351  	167.603
-552.201  	21.996
-538.015  	0.284504
-553.598  	76.0543
-553.916  	178.052
-455.877  	2.72395
-537.386  	5.79443
-477.737  	5.73336
-558.803  	81.9128
-526.639  	6.75246
-1034.81  	67.9353
-862.763  	57.4759
-543.335  	4.2982
-535.618  	1.24655
-561.17  	61.3136
-839.956  	8.9431
-574.124  	22.3753
-567.83  	13.4981
-553.588  	4.37426
-538.373  	60.2296
-531.649  	2.17267
-850.303  	57.4172
-816.624  	142.718
-569.39  	16.9087
-899.489  	280.283
-574.849  	7.03628
-558  	30.9589
-567.691  	3.19866
-534.995  	46.5995
-562.164  	5.67703
-576.534  	95.205
-592.644  	21.4547
-1009.79  	68.5663
-950.332  	350.028
-546.376  	67.7261
-581.745  	58.1844
-620.052  	35.3581
-932.52  	208.581
-604.35  	6.0493
-541.541  	39.8792
-567.303  	44.9102
-875.766  	25.9297
-529.506  	30.0797
-899.84  	172.503
-625.582  	42.1949
-573.146  	37.9394
-530.749  	20.0155
-536.463  	30.9121
-565.832  	34.2884
-630.949  	40.3724
-858.514  	10.8389
-1037.39  	6.95238
-547.29  	18.9381
-578.928  	6.56971
-903.343  	423.045
-841.467  	118.434
-883.012  	104.014
-447.375  	13.7887
-473.792  	3.34105
-568.038  	7.75083
-552.607  	101.347
-572.931  	1.76459
-553.849  	4.54218
-880.655  	151.039
-520.617  	6.45308
-562.643  	31.1513
-947.581  	203.013
-991.042  	105.927
-549.277  	97.2678
-540.562  	23.8355
-630.546  	27.1209
-513.114  	14.5139
-471.916  	1.76191
-857.146  	70.3099
-587.507  	4.5851
-891.709  	56.9262
-878.385  	15.1752
-619.601  	21.241
-591.362  	9.43092
-560.306  	12.1267
-1046.06  	192.306
-562.315  	46.462
-545.888  	143.939
-557.246  	19.7025
-1017.18  	105.614
-559.882  	72.3605
-544.838  	28.9472
-557.408  	65.3083
-572.659  	1.91238
-546.753  	42.3088
-1040.17  	303.239
-536.978  	9.8691
-1029.01  	318.119
-458.006  	1.73158
-473.632  	18.1977
-724.469  	360.758
-882.036  	9.19398
-491.167  	4.72997
-1003.57  	42.9177
-528.045  	16.6491
-979.695  	48.4948
-584.212  	8.745
-859.067  	335.767
-516.729  	21.9082
-511.7  	7.48318
-493.525  	17.214
-535.395  	33.8529
-545.112  	34.408
-1047.13  	188.74
-547.579  	28.3674
-540.429  	51.2807
-795.617  	64.4592
-897.637  	358.327
-474.513  	10.8962
-873.107  	312.222
-544.72  	100.615
-524.218  	11.1444
-557.329  	78.1127
-948.143  	313.195
-984.964  	275.347
-1077.29  	155.879
-787.136  	372.121
-862.286  	258.279
-885.677  	5.43354
-1038.37  	340.17
-848.046  	302.8
-896.537  	56.563
-870.26  	172.292
-670.424  	324.182
-945.62  	64.4935
-960.357  	318.024
-1053.43  	55.252
-961.096  	282.462
-925.382  	293.055
-967.795  	443.948
-911.996  	267.939
-957.295  	182.621
-916.702  	230.298
-1039.38  	366.456
-922.421  	142.898
-940.906  	357.759
-928.489  	326.037
-1036.54  	330.92
-811.606  	250.646
-1067.13  	117.641
-1011.87  	0.1282
-882.035  	176.154
-963.683  	356.041
-927.938  	134.842
-1020.85  	20.5924
-860.011  	270.734
-1007.86  	151.802
-917.468  	128.748
-1055.85  	289.054
-775.951  	236.24
-998.931  	5.75705
-1051.33  	350.299
-1009.96  	115.866
-997.732  	424.953
-851.366  	26.602
-951.807  	358.961
-1054.39  	87.3178
-998.405  	179.578
-840.56  	115.855
-804.627  	96.2896
-952.911  	290.132
-880.245  	318.028
-879.561  	270.585
-976.847  	87.3626
-1058.15  	312.948
-905.237  	117.394
-1019.65  	399.134
-847.554  	276.872
-934.379  	453.746
-858.581  	245.784
-761.614  	302.541
-988.272  	66.6475
-1048.59  	72.1785
-1007.24  	5.03434
-857.301  	363.845
-893.293  	363.164
-976.881  	339.761
-861.1  	159.192
-975.107  	200.394
-901.741  	233.689
-835.681  	147.849
-911.177  	409.172
-875.564  	53.083
-1052.38  	228.227
-914.269  	102.012
-1096.93  	98.176
-1029.47  	327.983
-991.786  	167.87
-1043.85  	23.4127
-900.286  	89.9613
-930.121  	114.784
-907.558  	408.992
-936.543  	362.239
-780.736  	336.823
-926.994  	22.253
-970.333  	393.059
-845.273  	389.018
-995.565  	96.1304
-893.226  	306.029
-937.315  	34.7816
-841.969  	9.54009
-883.862  	206.469
-961.209  	182.99
-865.394  	199.341
-958.359  	426.298
-885.466  	221.085
-1068.44  	29.8656
-785.015  	345.083
-839.091  	234.465
-1027.88  	207.47
-829.664  	174.105
-1020.96  	54.5513
-1012.44  	253.867
-435.487  	627.567
-1075.51  	14.1353
-1002.97  	423.538
-941.119  	296.138
-987.742  	362.238
-1094.47  	91.6995
-920.632  	371.113
-1032.44  	314.606
-1090.23  	76.63
-909.954  	335.872
-978.522  	177.565
-844.779  	153.889
-896.784  	394.991
-863.416  	275.922
-875.06  	194.392
-1052.17  	344.304
-995.029  	37.8924
-986.578  	332.389
-1017.94  	385.395
-1020.17  	103.38
-1079.41  	167.544
-1065.82  	16.9829
-868.318  	277.918
-889.7  	10.0888
-873.644  	137.534
-1034.76  	141.902
-965.973  	208.563
-1016.97  	332.118
-999.833  	242.214
-1035.64  	197.884
-1044.9  	301.218
-829.474  	413.098
-1012.16  	371.308
-858.547  	99.9872
-1031.95  	20.191
-958.714  	309.661
-1062.63  	89.0653
-985.397  	210.218
-1095.49  	160.416
-945.171  	424.174
-902.699  	496.148
-766.826  	286.414
-930.542  	191.702
-1013.59  	156.877
-1036.64  	386.721
-947.6  	370.27
-904.131  	12.8792
-951.053  	289.701
-976.041  	2.61059
-1085.72  	53.9279
-873.932  	179.199
-980.517  	159.785
-988.846  	255.99
-1016.24  	136.301
-896.184  	258.553
-832.37  	297.423
-876.136  	211.163
-995.836  	91.0341
-985.807  	52.5617
-933.301  	420.284
-992.891  	256.91
-976.871  	350.906
-1022.76  	7.77209
-1025.59  	309.101
-1000.25  	252.811
-1036.16  	241.856
-546.131  	76.5076
-471.388  	75.6994
-567.572  	3.91102
-546.911  	75.4928
-553.265  	79.3289
-1058.75  	241.739
-556.041  	53.0183
-571.887  	24.2897
-516.076  	11.7388
-878.384  	273.016
-554.113  	32.929
-1084.49  	35.5882
-552.936  	62.3008
-516.444  	6.23616
-594.579  	29.1039
-588.626  	1.39441
-953.778  	343.03
-550.678  	77.1363
-646.408  	28.2116
-545.333  	72.6349
-561.686  	37.1653
-569.264  	18.4194
-547.229  	121.115
-1053.05  	91.5175
-780.483  	303.368
-737.248  	153.471
-442.902  	3.04254
-598.21  	5.24748
-550.579  	68.3644
-572.32  	88.1815
-949.586  	362.846
-546.518  	20.6891
-293.244  	2.85146
-956.225  	296.572
-563.434  	11.7905
-560.384  	46.8962
-551.662  	38.9087
-610.168  	81.0252
-1010.52  	158.527
-449.263  	41.2561
-980.076  	98.1581
-549.643  	83.9226
-486.941  	14.0226
-911.817  	232.038
-628.088  	58.1441
-554.226  	125.669
-562.776  	75.636
-474.344  	16.0534
-544.297  	31.4306
-881.468  	372.587
-563.414  	37.2642
-507.346  	27.6419
-604.891  	26.2104
-866.105  	85.3635
-620.242  	12.904
-430.086  	9.9652
-906.727  	9.74806
-615.317  	33.1906
-869.075  	68.8839
-548.184  	13.859
-927.811  	111.572
-626.423  	10.0037
-438.715  	0.854368
-545.406  	62.3709
-521.287  	5.96914
-584.431  	42.2682
-561.035  	67.8823
-547.635  	36.3904
-542.054  	13.001
-862.584  	232.945
-543.465  	147.662
-514.83  	32.8529
-455.511  	26.6607
-803.907  	71.6711
-540.771  	62.0923
-539.54  	60.1489
-850.332  	51.91
-884.697  	57.8871
-564.413  	2.63545
-594.694  	94.3519
-540.571  	8.49441
-564.71  	1.06281
-413.154  	3.39825
-845.278  	234.148
-539.837  	5.6813
-448.119  	8.60653
-568.52  	2.2145
-548.889  	9.59804
-549.472  	59.173
-614.232  	2.98001
-809.655  	130.648
-940.197  	421.257
-631.565  	48.6883
-857.657  	298.28
-867.877  	48.2263
-555.084  	44.6898
-876.939  	55.4769
-552.377  	97.9602
-957.312  	2.19807
-529.551  	38.9309
-834.264  	344.441
-851.849  	366.145
-980.864  	334.997
-497.186  	0.325983
-553.586  	132.679
-824.277  	58.4992
-460.886  	72.0811
-533.913  	29.3654
-541.37  	22.0777
-995.942  	288.124
-543.443  	1.53745
-571.648  	13.9575
-542.197  	153.755
-552.034  	27.7398
-554.541  	42.1486
-880.272  	141.826
-874.778  	297.61
-1015.96  	313.179
-888.569  	52.409
-1101.9  	15.2312
-975.026  	200.298
-583.297  	82.1598
-537.137  	37.6711
-518.466  	7.39316
-802.507  	37.2007
-886.496  	73.153
-845.108  	338.84
-583.474  	10.6234
-552.899  	43.9812
-564.09  	70.7637
-530.031  	27.0739
-569.203  	1.41592
-526.993  	4.55752
-528.123  	2.91139
-572.283  	47.4802
-1002.02  	254.28
-597.698  	36.7973
-633.592  	30.8558
-589.06  	22.08
-606.718  	14.9667
-537.891  	16.0479
-1051.2  	102.648
-847.284  	331.404
-977.905  	100.462
-829.577  	194.246
-857.59  	59.6537
-948.762  	411.282
-977.333  	414.46
-880.302  	228.119
-963.662  	147.593
-1020.47  	36.3987
-1047.69  	263.738
-869.68  	111.392
-1098.08  	205.647
-993.373  	322.952
-1084.6  	182.101
-1077.78  	255.851
-981.846  	452.589
-927.58  	130.574
-841.671  	171.89
-1010.33  	251.689
-1044.23  	51.1773
-1047.85  	58.524
-1064.39  	297.484
-837.724  	312.779
-940.862  	205.392
-909.599  	143.788
-1067.52  	117.959
-813.214  	382.052
-959.707  	77.5476
-885.762  	213.452
-962.416  	392.462
-1037.19  	87.2219
-868.624  	419.893
-1065.66  	45.4408
-988.644  	445.877
-923.037  	357.365
-917.904  	225.634
-876.869  	275.76
-993.15  	101.962
-989.606  	188.744
-841.429  	89.7523
-980.821  	29.8449
-970.476  	375.59
-1071.89  	32.5725
-1001.68  	40.136
-1004.87  	257.767
-988.049  	379.007
-1065.87  	346.85
-904.106  	290.733
-985.089  	37.4884
-1061.99  	78.3303
-971.248  	261.219
-1062.41  	193.753
-923.247  	87.353
-1088.7  	245.873
-1082.6  	235.277
-1063.28  	232.558
-854.051  	324.126
-1027.25  	9.67704
-784.88  	314.591
-843.011  	254.081
-986.469  	283.363
-1076.26  	17.0379
-704.226  	287.868
-982.355  	361.94
-839.671  	239.121
-917.039  	282.451
-1026.24  	30.7147
-872.435  	333.398
-1019.83  	322.463
-874.432  	289.781
-937.657  	398.511
-1065.79  	7.18912
-1031.22  	86.0345
-981.711  	121.215
-865.23  	353.844
-866.267  	375.583
-898.056  	116.065
-866.57  	380.71
-1002.36  	198.125
-931.643  	455.806
-1000.28  	320.728
-1108.9  	61.2474
-839.792  	123.974
-889.951  	182.018
-943.191  	172.375
-921.126  	14.5951
-1090.48  	31.309
-1046.11  	169.303
-994.451  	284.635
-1057.78  	221.782
-1008.41  	413.322
-874.033  	356.564
-984.442  	227.397
-1055.04  	210.287
-966.427  	94.227
-868.35  	33.8119
-938.745  	159.415
-924.849  	273.808
-941.452  	155.824
-958.725  	258.922
-892.354  	399.65
-1024.07  	120.834
-1024.46  	164.583
-1019.62  	393.682
-1054.97  	28.8022
-1029.69  	332.272
-850.834  	225.7
-983.912  	263.852
-843.342  	250.217
-880.106  	460.298
-959.587  	233.212
-842.78  	266.522
-910.215  	200.018
-865.073  	43.5067
-929.693  	289.98
-945.086  	195.829
-941.667  	229.388
-1047.33  	78.7171
-999.883  	112.547
-1016.06  	329.38
-954.453  	265.536
-943.169  	184.609
-870.148  	227.21
-937.358  	315.696
-1013.81  	101.86
-900.412  	339.062
-950.173  	402.177
-1048.15  	81.3898
-1028.68  	327.461
-888.753  	398.857
-852.931  	139.787
-793.758  	274.381
-911.89  	333.541
-857.503  	362.542
-1104.65  	197.954
-956.41  	350.845
-1037.44  	318.294
-886.069  	417.41
-992.216  	87.4034
-892.171  	81.5137
-1028.82  	278.364
-837.872  	250.765
-1005.42  	391.061
-942.589  	419.32
-1062.32  	125.871
-906.524  	337.748
-851.666  	368.138
-748.356  	271.682
-1051.67  	168.897
-936.654  	393.422
-1043.77  	236.269
-975.731  	261.519
-888.699  	303.25
-866.125  	395.577
-962.808  	196.088
-907.85  	377.073
-1019.63  	10.5857
-1089.59  	218.723
-892.732  	123.953
-1004.13  	415.292
-990.313  	171.753
-1045.41  	122.629
-996.126  	265.225
-844.148  	251.917
-927.421  	292.34
-871.303  	37.7518
-925.416  	313.531
-906.025  	382.075
-1061.02  	165.44
-881.216  	328.036
-968.606  	17.5671
-881.191  	249.758
-818.496  	203.827
-1064.37  	197.719
-968.359  	122.702
-568.492  	106.86
-508.452  	45.9637
-904.869  	344.245
-515.149  	2.79854
-538.894  	35.1647
-550.204  	3.9254
-559.886  	20.1006
-569.955  	1.50569
-864.117  	323.739
-558.122  	44.1567
-553.101  	103.608
-538.136  	27.4391
-538.535  	4.75349
-546.592  	18.5582
-606.204  	21.0959
-520.661  	7.0452
-892.134  	57.3195
-893.096  	134.801
-578.876  	7.67589
-482.189  	7.15125
-534.607  	29.1025
-549.091  	61.9776
-544.65  	16.0412
-508.161  	18.15
-549.046  	1.91133
-564.802  	70.6666
-584.078  	3.1115
-528.739  	43.4236
-538.824  	11.3379
-503.918  	25.0051
-545.536  	16.5211
-949.123  	259.707
-528.613  	1.79787
-561.783  	57.3807
-580.266  	2.58909
-565.131  	57.8263
-632.44  	421.978
-548.464  	67.0261
-828.431  	71.5692
-541.689  	44.6654
-826.81  	288.222
-541.109  	11.3774
-884.987  	208.162
-548.137  	13.1075
-554.19  	2.31139
-457.63  	2.80754
-588.374  	18.1137
-870.671  	52.9144
-563.654  	77.0322
-1046.81  	42.8479
-542.349  	18.3453
-553.458  	18.2996
-564.916  	8.38741
-535.733  	1.53974
-921.794  	185.793
-527.406  	24.4278
-579.465  	21.1252
-527.857  	11.1654
-552.937  	23.4183
-575.305  	10.5695
-912.09  	60.4246
-546.863  	2.8448
-538.915  	17.2336
-955.092  	191.756
-517.671  	9.28873
-540.557  	29.3578
-548.438  	20.7767
-572.089  	16.5195
-562.126  	75.2354
-566.483  	77.4865
-517.86  	31.9213
-827.989  	104.925
-620.154  	21.3748
-527.138  	4.52707
-562.084  	79.8844
-810.124  	83.5237
-1042.55  	319.144
-832.036  	88.876
-571.316  	48.8443
-531.712  	23.3097
-980.595  	152.587
-545.888  	57.6786
-539.632  	28.6066
-518.915  	0.166879
-517.689  	45.9858
-917.604  	160.687
-562.951  	63.2575
-885.449  	67.087
-560.654  	26.5257
-563.529  	8.39168
-592.477  	1.98517
-604.98  	8.83545
-591.583  	1.44002
-528.945  	66.1113
-880.125  	309.356
-528.691  	15.1855
-550.278  	77.6281
-563.883  	52.17
-547.194  	88.9076
-859.684  	27.7041
-311.546  	1.70484
-552.735  	27.0356
-551.631  	146.099
-518.411  	23.4096
-868.852  	41.997
-491.595  	7.27488
-636.243  	58.4172
-568.765  	6.45582
-1067.84  	86.0911
-568.223  	1.32863
-563.776  	28.9944
-983.78  	149.378
-1009.58  	353.057
-514.297  	27.6625
