17440
-1110.3  	17.5697
-971.097  	399.409
-963.64  	35.0356
-1070.26  	27.1606
-855.715  	196.424
-672.362  	18.46
-876.393  	359.104
-1067.92  	51.0321
-595.473  	73.889
-841.541  	271.394
-612.415  	132.287
-647.556  	27.2405
-626.228  	88.2545
-592.676  	51.5453
-629.311  	79.0907
-621.686  	114.323
-624.257  	16.4761
-632.21  	42.0178
-628.151  	9.6465
-595.719  	21.3888
-1055.77  	411.897
-447.493  	1.67338
-944.872  	303.717
-584.916  	18.0151
-603.533  	49.8068
-631.563  	13.7905
-667.271  	79.0544
-854.815  	22.889
-1027.91  	372.114
-598.54  	3.0354
-622.807  	18.1961
-610.394  	160.821
-517.737  	48.6248
-616.587  	9.93018
-601.372  	5.08605
-595.952  	2.15308
-617.401  	29.0077
-657.598  	1.36738
-933.212  	42.4357
-621.663  	54.3128
-662.229  	56.3595
-612.232  	36.193
-581.358  	2.18965
-616.581  	31.8424
-600.318  	37.0171
-716.103  	37.2642
-891.301  	125.308
-608.422  	6.57905
-612.021  	45.9805
-995.585  	226.988
-947.482  	314.046
-274.648  	1.98188
-600.896  	123.975
-293.675  	1.66885
-595.649  	22.5271
-621.774  	83.2592
-592.42  	16.4961
-585.777  	34.2023
-796.582  	385.162
-947.079  	266.001
-896.052  	443.242
-616.311  	44.2604
-1038.51  	78.0664
-634.154  	1.51978
-595.14  	156.587
-581.913  	20.8099
-1062.35  	183.393
-957.341  	22.1976
-878.63  	369.882
-616.36  	142.523
-538.473  	3.46704
-576.177  	13.2083
-577.167  	15.9015
-642.744  	2.63837
-562.499  	50.1952
-642.118  	20.2582
-614.121  	28.455
-582.883  	32.5583
-789.7  	372.149
-597.702  	14.4988
-636.594  	36.4093
-701.074  	1.65655
-591.452  	7.93145
-686.055  	40.1887
-629.221  	6.60141
-613.424  	28.4978
-606.174  	23.3987
-605.798  	43.8085
-593.022  	15.8987
-485.132  	14.8865
-1011.12  	260.087
-615.658  	50.2907
-562.877  	23.2402
-602.476  	125.288
-567.341  	58.2821
-565.125  	1.40613
-932.401  	268.337
-632.836  	36.7855
-978.154  	23.4618
-593.571  	7.41666
-604.694  	8.24999
-621.645  	4.79511
-936.698  	15.2998
-1027.28  	478.646
-824.916  	35.1975
-683.833  	32.6705
-600.598  	100.267
-621.814  	133.277
-608.001  	49.3932
-488.873  	48.5125
-923.294  	152.323
-902.238  	204.452
-553.23  	27.5168
-676.178  	47.0944
-605.514  	0.0246672
-1082.74  	311.209
-562.089  	1.03602
-1044.22  	13.7125
-607.587  	24.3712
-620.758  	68.9888
-627.668  	35.2621
-1130.66  	152.191
-913.064  	2.42167
-610.311  	180.765
-926.356  	114.199
-575.151  	16.279
-1113.72  	108.354
-572.537  	16.2062
-558.681  	1.41232
-612.805  	55.632
-886.568  	353.343
-995.843  	188.424
-1136.69  	194.492
-589.403  	71.8427
-596.454  	18.8449
-602.253  	55.3902
-675.46  	22.7569
-803.096  	276.567
-587.213  	18.2354
-602.641  	104.869
-615.698  	3.40748
-581.739  	9.00468
-884.882  	456.235
-1030.36  	304.072
-858.381  	163.945
-616.701  	15.8884
-650.344  	1.64334
-575.832  	12.3078
-862.575  	403.64
-609.929  	21.471
-614.917  	14.7602
-607.197  	131.335
-518.504  	9.02575
-626.114  	124.041
-593.785  	0.908729
-965.861  	110.811
-616.744  	165.064
-985.832  	242.942
-1132.08  	302.971
-777.545  	276.712
-973.982  	195.083
-976.716  	104.883
-1015.68  	531.172
-1109.42  	318.434
-145.94  	713.907
-826.869  	382.882
-895.948  	168.15
-893.51  	381.422
-1003.17  	245.807
-1121.31  	323.669
-957.941  	343.297
-982.029  	353.185
-1098.4  	61.5976
-702.254  	466.235
-863.6  	390.825
-1050.27  	457.306
-853.159  	295.008
-1025.32  	22.2776
-1025.71  	297.689
-884.426  	419.71
-1140.14  	309.335
-1109.21  	370.324
-910.759  	75.0872
-1132.37  	156.343
-1148.75  	81.9547
-866.793  	211.105
-854.953  	306.834
-1007.51  	458.205
-1014.26  	271.342
-963.188  	344.351
-1134.75  	100.706
-895.912  	230.869
-940.801  	309.022
-917.975  	129.234
-977.728  	91.482
-982.782  	232.442
-1087.5  	207.543
-1002.23  	448.637
-987.158  	380.847
-1130.28  	128.508
-1099.05  	247.698
-1009.11  	479.728
-1105.92  	43.4461
-1138.69  	210.331
-943.412  	50.6225
-1084.68  	125.045
-914.376  	347.08
-940.111  	337.987
-1153.04  	173.391
-1119.33  	164.967
-1009.62  	307.465
-885.65  	147.808
-1026.97  	6.06877
-1062.73  	456.917
-873.221  	190.172
-1019.87  	150.08
-1155.07  	194.689
-965.096  	107.38
-1122.24  	86.5945
-877.321  	119.584
-964.173  	208.431
-809.036  	290.002
-1012.17  	365.766
-1091.2  	26.8372
-1002.92  	194.143
-946.838  	277.228
-1027.46  	112.659
-1049.21  	513.595
-1155.9  	111.031
-1002.16  	110.643
-1160.81  	32.1341
-969.225  	244.004
-1117.3  	363.06
-1123.89  	122.023
-1043.89  	236.704
-951.73  	90.4018
-1123.78  	305.019
-952.602  	121.318
-995.118  	215.053
-1060.77  	251.784
-1110.69  	66.6082
-1043.52  	247.812
-1017.74  	205.467
-919.696  	325.615
-997.939  	409.412
-1140.43  	75.8859
-1095.05  	249.032
-974.445  	51.2045
-1012.75  	211.812
-929.42  	214.66
-1084.48  	71.1197
-915.161  	124.5
-1028.23  	177.777
-893.046  	372.118
-1020.69  	279.197
-899.913  	46.1135
-1062.39  	144.641
-1007.44  	418.366
-916.69  	157.576
-817.431  	380.746
-1071.55  	267.763
-1043.53  	315.173
-1081.88  	201.611
-1047.21  	344.408
-1040.49  	188.785
-905.472  	114.645
-1023.36  	300.537
-875.364  	202.085
-1070.91  	264.756
-1014.55  	137.875
-1145.97  	228.045
-901.929  	311.503
-904.153  	35.4094
-997.824  	204.161
-897.664  	413.877
-1135.99  	174.599
-1147.86  	208.747
-895.332  	336.97
-782.286  	324.827
-957.647  	257.98
-854.321  	368.891
-1090.84  	334.653
-968.169  	176.805
-943.464  	219.234
-979.612  	278.309
-1141.02  	104.726
-930.595  	414.559
-886.81  	241.528
-868.963  	386.773
-907.518  	79.6339
-992.379  	407.872
-1090.33  	214.566
-908.474  	100.319
-830.265  	140.85
-1001.47  	454.863
-984.993  	179.21
-939  	54.0009
-1070.38  	175.175
-994.467  	468.289
-1089.82  	164.935
-942.116  	368.75
-1005.05  	290.549
-860.76  	257.822
-907.419  	97.7285
-1010.47  	185.73
-985.38  	234.756
-834.544  	321.849
-1006.76  	394.19
-1016.77  	380.685
-937.929  	272.531
-828.235  	312.246
-1039.07  	163.598
-982.667  	352.746
-913.866  	141.782
-1130.66  	140.072
-1093.06  	252.085
-1140.61  	13.108
-906.79  	132.508
-520.392  	3.52671
-944.753  	8.09164
-640.386  	2.26867
-628.587  	2.17162
-683.275  	45.8402
-617.813  	104.985
-597.599  	40.4556
-585.388  	24.0211
-456.013  	0.224958
-873.956  	250.192
-1090.35  	67.9204
-611.469  	7.94785
-919.486  	38.8091
-592.963  	71.2669
-576.997  	6.59158
-1046.81  	19.4591
-593.506  	50.5391
-626.733  	8.61428
-600.364  	1.28119
-510.901  	5.59305
-938.992  	240.646
-958.72  	442.659
-586.36  	28.8627
-718.533  	87.2153
-617.416  	91.5169
-607.639  	71.1973
-615.264  	107.778
-606.443  	20.7787
-945.693  	43.2541
-579.801  	0.967127
-603.809  	197.644
-593.227  	21.134
-680.716  	68.5414
-606.143  	60.3501
-610.846  	36.0253
-618.749  	69.7758
-598.77  	42.9653
-637.226  	21.7851
-618.96  	72.64
-606.37  	88.3182
-604.083  	56.7384
-621.215  	7.81268
-622.661  	190.244
-609.226  	24.9237
-585.64  	0.282742
-606.82  	85.9703
-611.914  	202.051
-504.704  	3.30645
-586.97  	6.48038
-528.648  	6.9656
-608.661  	91.5645
-578.271  	7.76906
-1088.06  	72.2524
-933.023  	62.1416
-595.339  	4.85736
-583.047  	1.43842
-611.591  	68.6181
-909.716  	9.72302
-625.9  	24.9504
-620.819  	15.1376
-611.814  	4.95844
-590.378  	68.4144
-579.835  	1.84394
-920.27  	61.9196
-883.02  	154.249
-619.373  	18.9053
-948.543  	299.09
-626.75  	7.85164
-611.682  	34.9597
-617.262  	3.49071
-588.485  	53.1967
-610.284  	6.46414
-639.115  	108.06
-642.842  	24.1503
-1064.93  	71.8881
-1002.79  	369.281
-597.575  	76.4041
-632.471  	64.7397
-674.043  	39.1297
-981.449  	219.935
-655.302  	6.96355
-591.199  	45.1125
-620.695  	50.4934
-948.482  	27.9819
-578.812  	34.3541
-949.576  	183.36
-679.505  	46.8982
-623.938  	42.1623
-577.417  	21.9884
-585.538  	35.1947
-624.188  	38.8265
-686.278  	44.6583
-929.986  	11.7079
-1094.35  	7.35262
-598.752  	21.4794
-626.883  	6.59757
-951.356  	446.066
-907.988  	128.058
-955.345  	112.411
-497.773  	15.995
-526.723  	3.71222
-617.054  	8.59289
-609.732  	114.976
-632.979  	1.93296
-602.508  	5.17356
-952.722  	163.324
-569.922  	7.21114
-620.347  	35.3982
-997.635  	212.352
-1043.28  	111.529
-610.995  	110.595
-589.789  	27.1268
-685.243  	30.0938
-570.944  	16.4092
-517.879  	2.06848
-927.928  	75.8899
-636.238  	4.92533
-962.888  	61.5588
-952.122  	16.1467
-672.928  	23.7503
-643.764  	10.3463
-608.835  	13.9531
-1103.1  	202.894
-612.777  	52.0117
-601.227  	163.261
-608.784  	22.1918
-1072.77  	111.062
-617.709  	82.0307
-602.213  	32.91
-608.304  	73.2596
-623.022  	2.188
-604.159  	48.2265
-1096.34  	318.95
-585.41  	11.4196
-1085.19  	334.034
-506.42  	2.25077
-526.205  	21.1194
-760.404  	381.693
-956.246  	10.0115
-537.424  	5.34843
-1060.91  	45.7695
-576.198  	18.4167
-1032.93  	50.8653
-633.94  	9.87825
-904.994  	354.638
-562.721  	23.91
-561.397  	8.8417
-550.415  	19.4732
-589.407  	38.4017
-597.582  	38.9852
-1102.64  	198.818
-596.916  	32.0389
-594.513  	58.1727
-859.079  	69.5416
-944.966  	377.324
-525.887  	12.7645
-920.582  	329.01
-596.233  	113.616
-572.814  	12.1117
-608.081  	87.5186
-996.379  	328.7
-1035.52  	289.404
-1132.09  	163.398
-827.487  	391.136
-906.606  	271.293
-931.439  	5.48401
-1090.1  	356.903
-893.054  	318.82
-942.366  	59.3748
-914.312  	179.399
-701.225  	345.819
-995.053  	67.9367
-1009.16  	333.567
-1106.52  	58.433
-1009.43  	297.033
-971.364  	309.001
-1018.06  	466.955
-957.354  	280.263
-1005.27  	190.412
-963.49  	242.129
-1091.99  	383.572
-973.733  	150.928
-988.738  	375.378
-976.855  	343.008
-1090.19  	348.069
-853.785  	262.128
-1122.38  	122.975
-1068.01  	0.260322
-927.824  	185.483
-1013.68  	374.539
-975.036  	141.494
-1074.43  	22.5867
-903.888  	284.395
-1059.35  	159.929
-968.055  	135.643
-1110.92  	304.063
-814.75  	250.361
-1048.71  	5.00048
-1104.98  	368.145
-1061.73  	121.477
-1047.46  	447.266
-895.623  	27.4687
-1003.45  	378.463
-1110.1  	92.0063
-1051.82  	189.31
-883.345  	122.143
-845.844  	101.158
-1003.02  	305.402
-927.483  	334.919
-924.265  	284.628
-1029.3  	91.9013
-1112.52  	328.775
-951.646  	123.406
-1072.24  	420.101
-892.103  	291.457
-981.917  	478.033
-901.108  	259.345
-800.379  	318.095
-1041.3  	70.2406
-1102.71  	75.9021
-1059.94  	5.29365
-901.279  	382.543
-939.858  	382.141
-1026.71  	357.107
-904.222  	167.612
-1024.88  	210.856
-947.678  	245.235
-878.273  	155.838
-961.054  	431.613
-921.026  	56.2802
-1106.55  	239.869
-961.41  	107.217
-1152.23  	102.684
-1082.49  	344.869
-1043.8  	176.673
-1097.48  	25.7818
-948.452  	94.7809
-978.312  	120.712
-954.249  	429.805
-987.473  	381.872
-822.274  	354.62
-978.128  	23.4136
-1021.15  	413.548
-892.064  	410.432
-1047.4  	100.947
-941.859  	321.793
-985.383  	35.0561
-885.764  	10.3715
-930.454  	217.267
-1010.04  	192.012
-910.163  	209.66
-1009.61  	448.992
-930.849  	232.07
-1123.34  	31.5499
-825.412  	363.038
-881.76  	244.909
-1084.93  	219.116
-873.281  	184.189
-1073.56  	57.3496
-1065.41  	266.957
-443.109  	673.777
-1131.82  	14.8869
-1055.1  	445.008
-990.523  	311.97
-1039.79  	381.402
-1151.12  	96.1247
-969.493  	390.849
-1089.85  	332.14
-1145.02  	80.4876
-959.966  	354.345
-1028.97  	186.569
-887.557  	162.114
-943.857  	415.531
-908.087  	289.88
-920.504  	204.346
-1106.97  	362.248
-1048.34  	39.9909
-1037.54  	349.753
-1069.69  	405.103
-1075.91  	109.157
-1135.4  	175.925
-1121.26  	17.8741
-913.477  	290.646
-935.128  	10.2722
-920.503  	147.253
-1089.91  	149.332
-1017.24  	219.574
-1072.86  	350.542
-1052.21  	254.829
-1089.74  	208.057
-1098.89  	316.618
-870.753  	434.969
-1067.51  	391.543
-903.112  	105.248
-1087.6  	21.3138
-1009.45  	326.076
-1117.2  	93.6631
-1039.82  	221.874
-1150.48  	168.728
-992.12  	446.278
-949.778  	524.328
-804.634  	302.34
-981.456  	205.214
-1066.63  	165.582
-1089.22  	406.017
-996.459  	389.824
-952.172  	13.8801
-1000.66  	304.937
-1027.15  	2.70231
-1142.64  	57.004
-918.996  	188.749
-1032.24  	166.089
-1045.15  	274.405
-1069.03  	143.716
-944.354  	272.656
-875.617  	312.864
-922.566  	222.426
-1047.7  	95.4854
-1038.25  	55.2918
-981.116  	441.392
-1046.55  	268.782
-1028.24  	369.88
-1076.34  	7.76095
-1078.1  	325.804
-1054.81  	265.895
-1092.95  	255.059
-600.374  	86.7996
-515.669  	84.6112
-615.516  	4.68595
-598.281  	85.076
-604.821  	89.238
-1115.2  	253.683
-606.62  	59.4891
-622.734  	27.0045
-563.435  	12.7507
-925.585  	288.515
-608.285  	37.3593
-1142.11  	37.7727
-614.967  	71.0406
-565.011  	6.67912
-646.792  	32.2913
-637.644  	1.3915
-1004.18  	361.345
-603.764  	87.1399
-703.44  	31.1674
-595.487  	81.8755
-611.852  	41.6265
-618.142  	20.8181
-599.388  	136.665
-1110.78  	97.2053
-819.662  	321.351
-794.412  	165.579
-495.426  	3.77965
-648.303  	4.94978
-605.583  	77.4688
-623.491  	98.1169
-1000.92  	382.512
-600.28  	23.553
-340.676  	2.91682
-1006.2  	312.187
-612.091  	13.4668
-621.778  	53.283
-600.984  	43.752
-664.144  	89.5775
-1067.88  	168.513
-494.991  	45.851
-1035.73  	103.778
-600.25  	94.4194
-536.576  	15.5055
-960.394  	245.759
-682.865  	64.2366
-614.682  	142.765
-612.793  	84.4488
-528.438  	18.4273
-598.088  	35.6302
-928.546  	393.995
-613.847  	41.7081
-565.028  	31.4691
-658.121  	28.9778
-937.245  	92.1793
-673.692  	14.4269
-477.452  	11.8255
-979.084  	10.5926
-668.095  	37.0648
-941.742  	74.0683
-602.218  	15.4881
-978.615  	118.314
-681.567  	11.1001
-489.492  	0.611468
-596.871  	70.5591
-569.413  	6.3379
-635.666  	47.0062
-610.884  	75.8407
-597.245  	41.132
-589.411  	14.7337
-909.361  	247.741
-597.065  	167.135
-561.621  	36.1971
-500.694  	29.5297
-869.158  	77.3362
-594.58  	70.6615
-593.939  	68.4773
-920.682  	56.011
-956.304  	62.6055
-623.625  	2.95364
-647.234  	104.45
-587.212  	9.55062
-625.099  	1.29728
-459.149  	4.05573
-890.698  	247.806
-586.508  	5.5489
-496.825  	9.26143
-616.433  	2.60989
-599.149  	10.8812
-599.464  	66.5499
-666.176  	3.43307
-875.325  	141.184
-990.936  	443.591
-685.865  	53.9613
-903.457  	314.956
-938.505  	52.2044
-604.971  	50.1647
-948.777  	59.8705
-609.948  	111.189
-1009.71  	2.27089
-586.139  	44.2181
-878.847  	364.655
-896.592  	388.721
-1034.36  	352.434
-553.715  	0.225648
-608.116  	149.994
-891.487  	63.2103
-505.382  	80.415
-587.1  	33.5668
-591.646  	25.1872
-1048.69  	303.477
-601.501  	1.59135
-620.372  	15.5656
-594.572  	173.843
-603.841  	31.3352
-609.75  	47.8158
-951.634  	153.469
-922.53  	317.41
-1072.55  	330.704
-961.723  	56.7507
-1160.1  	16.4902
-1026.12  	211.909
-634.775  	91.1941
-594.861  	42.817
-566  	8.45776
-866.357  	40.2766
-960.006  	79.1141
-889.153  	357.563
-631.481  	11.2741
-602.717  	49.486
-614.29  	78.9631
-580.714  	31.0051
-622.271  	1.57853
-574.484  	4.89128
-576.845  	3.44504
-634.415  	53.9312
-1059.87  	272.458
-649.384  	40.8688
-688.924  	34.1026
-641.545  	24.5554
-660.2  	16.6142
-588.574  	18.4871
-1107.07  	108.182
-890.708  	348.663
-1029.91  	105.771
-871.532  	204.343
-903.256  	62.7916
-997.014  	431.922
-1026.36  	434.846
-926.995  	240.17
-1012.8  	155.065
-1074.66  	38.4157
-1105.5  	278.348
-913.221  	117.188
-1153.5  	215.075
-1044.67  	339.648
-1140.14  	191.427
-1132.48  	269.513
-1031.65  	475.676
-975.739  	137.234
-883.673  	179.165
-1062.52  	264.713
-1099.87  	53.8567
-1103.58  	61.5588
-1119.66  	312.741
-880.294  	328.73
-988.583  	216.269
-955.821  	151.394
-1123.78  	123.889
-857.67  	402.84
-1007.59  	80.6594
-931.1  	224.487
-1011.52  	412.054
-1094.25  	91.9657
-913.549  	442.759
-1121.01  	47.7883
-1038.99  	469.138
-970.211  	375.8
-963.53  	237.865
-924.416  	290.759
-1044.63  	107.341
-1041.57  	198.544
-885.022  	94.6029
-1031.23  	31.5233
-1020.11  	395.073
-1127.09  	34.8192
-1051.55  	41.5791
-1056.62  	270.978
-1038.64  	398.443
-1120.25  	364.582
-954.338  	306.743
-1039.53  	39.6997
-1116.5  	81.8485
-1019.95  	274.606
-1119.86  	204.356
-970.728  	92.3289
-1143.52  	258.429
-1138.3  	247.891
-1120.89  	245.033
-899.44  	341.162
-1080.03  	10.1712
-826.567  	331.263
-887.906  	267.537
-1037.05  	298.002
-1130.87  	16.5422
-737.553  	301.676
-1033.13  	380.74
-881.599  	253.039
-965.803  	297.746
-1080.68  	32.22
-918.442  	350.96
-1071.85  	339.676
-919.9  	304.932
-984.683  	419.254
-1120.69  	7.40294
-1086.53  	90.7524
-1035.18  	127.684
-910.202  	372.108
-912.491  	395.604
-944.545  	121.806
-910.851  	400.423
-1053.69  	208.603
-980.237  	479.828
-1050.67  	338.848
-1166.41  	64.3167
-883.067  	130.51
-939.007  	192.187
-995.274  	182.177
-968.379  	17.2972
-1147.98  	33.1772
-1099.64  	178.947
-1046.29  	299.317
-1112.42  	233.29
-1061.29  	433.335
-920.698  	375.485
-1035.52  	238.638
-1113.62  	221.889
-1017.16  	98.9592
-915.013  	35.5636
-985.782  	168.92
-974.622  	288.643
-988.571  	164.731
-1009.49  	272.524
-937.959  	420.589
-1078.37  	127.176
-1077.22  	172.942
-1071.76  	414.096
-1111.78  	30.351
-1083.12  	349.841
-894.545  	239.501
-1035.61  	277.671
-888.648  	263.645
-924.788  	485.384
-1011.59  	245.644
-887.178  	280.483
-957.668  	209.912
-911.003  	46.0672
-977.896  	306.268
-992.206  	205.812
-993.076  	241.731
-1101.67  	83.034
-1053.76  	118.588
-1068.9  	346.58
-1005.15  	279.525
-992.111  	194.799
-914.343  	238.794
-989.402  	333.404
-1069.22  	107.508
-946.838  	356.12
-1000.36  	425.069
-1102.94  	85.8141
-1083.55  	344.581
-933.624  	418.2
-898.389  	147.398
-834.157  	288.722
-959.821  	351.212
-902.157  	381.463
-1160.07  	207.509
-1009.39  	370.315
-1092.59  	335.158
-931.988  	439.319
-1042.81  	92.6132
-937.464  	85.7338
-1085.73  	293.83
-882.645  	264.218
-1059.42  	411.991
-992.399  	441.608
-1118.82  	132.475
-953.441  	355.307
-895.686  	389.463
-786.188  	285.478
-1107.21  	178.139
-987.882  	414.935
-1097.46  	248.4
-1026.45  	275.018
-935.725  	319.535
-913.831  	417.442
-1013.71  	206.284
-955.023  	396.67
-1074.55  	11.2162
-1145.11  	231.612
-939.714  	130.43
-1055.43  	437.241
-1042.38  	180.656
-1100.24  	128.618
-1049.78  	279.317
-886.148  	264.195
-976.606  	307.948
-916.492  	39.7277
-973.62  	329.744
-954.24  	402.549
-1116.54  	174.136
-926.836  	345.284
-1019.68  	18.7861
-926.985  	263.156
-860.395  	216.226
-1122.76  	208.609
-1019.24  	129.419
-629.221  	121.347
-566.615  	52.2284
-953.796  	363.274
-570.501  	3.35732
-598.581  	40.001
-601.351  	4.37646
-615.012  	22.7814
-617.589  	0.835304
-910.611  	342.705
-611.88  	49.8272
-603.755  	116.168
-588.486  	31.2084
-584.984  	4.89564
-600.269  	20.8761
-658.438  	23.5108
-570.399  	7.70442
-964.736  	62.0711
-964.674  	145.885
-628.259  	9.00925
-532.899  	7.77881
-587.171  	33.0637
-602.277  	70.1076
-603.847  	18.1727
-554.074  	20.2601
-603.22  	2.21946
-618.861  	79.6125
-632.718  	3.16139
-586.598  	49.4977
-597.952  	12.8583
-551.981  	28.0022
-598.439  	18.6064
-999.085  	273.443
-579.422  	1.97427
-615.139  	64.5898
-630.105  	2.99951
-615.444  	64.6135
-659.781  	449.063
-597.987  	75.3534
-895.161  	77.3328
-602.048  	50.7057
-870.71  	304.466
-590.277  	12.9292
-933.48  	220.908
-595.646  	14.4636
-600.916  	2.57929
-507.696  	3.38693
-640.876  	20.0882
-943.717  	56.8491
-618.956  	87.0515
-1104.31  	45.3374
-597.048  	20.8067
-608.794  	20.8005
-612.205  	8.70856
-582.527  	1.61841
-971.598  	196.877
-582.059  	28.1275
-629.78  	23.4317
-583.762  	12.775
-608.376  	26.5785
-624.76  	11.965
-962.161  	63.8446
-594.301  	3.6745
-587.658  	19.825
-1006.35  	202.158
-577.024  	10.5249
-595.475  	33.3798
-603.451  	23.5484
-633.731  	18.7711
-617.974  	85.1347
-618.995  	86.8683
-564.007  	35.1935
-895.974  	113.179
-674.823  	23.6535
-588.303  	5.27729
-618.049  	90.3633
-876.174  	90.1917
-1097.29  	336.363
-900.574  	95.8627
-622.635  	54.4494
-583.168  	26.8658
-1035.84  	161.75
-598.637  	65.45
-589.638  	32.5252
-574.502  	0.170931
-571.774  	52.4941
-968.121  	170.023
-620.741  	71.7557
-958.066  	72.5572
-623.009  	30.0943
-611.528  	9.29068
-644.645  	2.17403
-657.197  	9.73897
-643.314  	1.56274
-584.29  	75.1618
-928.193  	330.206
-584.257  	17.3344
-611.209  	88.3241
-618.323  	58.8114
-601.23  	100.691
-930.121  	29.9346
-362.429  	1.81066
-601.196  	30.5296
-609.729  	165.918
-571.522  	27.0179
-942.08  	44.8864
-542.758  	7.86346
-691.367  	64.615
-617.841  	7.43598
-1126.46  	91.4196
-616.144  	1.71979
-613.791  	32.3743
-1039.01  	158.593
-1064.68  	372.109
-572.521  	31.5092
-962.683  	115.961
-956.365  	33.1784
-624.499  	1.34435
-590.422  	53.299
-1127.86  	68.0738
-1142.55  	76.0744
-573.925  	8.21194
-586.984  	47.2938
-897.929  	66.7645
-1072.92  	328.077
-588.937  	19.7715
-572.075  	4.03977
-602.425  	29.6048
-571.197  	15.5843
-614.686  	98.284
-796.543  	139.847
