25400
-1551.76  	324.785
-1672.58  	196.204
-1484.22  	151.968
-1318.26  	606.807
-1503.15  	359.88
-1552.53  	671.052
-1452.84  	155.446
-1341.32  	525.738
-1379.81  	198.872
-1185.44  	512.019
-1488.75  	573.722
-1455.89  	685.749
-1449.35  	233.571
-1123.95  	419.821
-1392.28  	475.623
-1308.91  	444.314
-1320.12  	575.473
-1544.98  	609.192
-1527.79  	575.929
-1283.5  	553.927
-1605.52  	0.164803
-1394.07  	158.744
-1676.01  	213.209
-1371.03  	251.765
-1082.24  	509.906
-1557.59  	546.514
-1498.52  	598.357
-1653.77  	185.359
-1300.46  	314.182
-1505.74  	432.728
-1415.12  	370.44
-1626.25  	377.655
-1601.3  	534.591
-1464.49  	94.8449
-1542.14  	16.6642
-1396.19  	267.393
-1510.38  	652.256
-1354.14  	529.035
-1453.99  	715.44
-1584.13  	339.389
-1557.3  	100.861
-1237.93  	432.152
-1462.67  	102.994
-1422.15  	104.724
-1129  	510.899
-1548.22  	420.873
-1375.57  	463.82
-1339.33  	642.28
-1437.09  	38.6961
-1578.58  	71.1689
-1555.91  	159.146
-1362.49  	389.059
-1681.15  	121.561
-1588.31  	78.2107
-1499.74  	634.627
-1598.96  	398.493
-1554.33  	532.305
-1605.34  	75.5741
-1602.65  	422.726
-1256.3  	285.6
-1432.09  	181.099
-1374.99  	508.338
-1329.86  	226.116
-1647.05  	239.141
-1619.86  	149.156
-1402.69  	496.722
-1654.49  	302.737
-1425.51  	45.234
-1203.57  	611.327
-1597.94  	543.685
-1328.61  	173.271
-1454.28  	428.092
-1431.98  	179.139
-1628.37  	25.6064
-1413.56  	582.523
-1391.81  	47.46
-1533.47  	30.6299
-1240.42  	284.957
-1150.52  	38.2063
-1278.11  	545.024
-1553.27  	66.7863
-1132.08  	175.897
-1218.55  	414.114
-1222.22  	327.704
-1120.41  	52.9483
-1310.56  	222.589
-1147.81  	125.201
-1246.24  	193.103
-1228.33  	279.703
-1116.88  	34.6818
-1304.87  	104.989
-1248.71  	23.6169
-1080.53  	48.0166
-1559.54  	610.847
-1006.17  	7.27331
-1381.5  	451.576
-1072.02  	42.3543
-1223.74  	124.928
-1094.04  	26.9576
-1159.43  	150.865
-1414.24  	37.7738
-1516  	550.428
-1042.52  	3.35523
-1056.12  	30.7607
-1223.29  	400.333
-1051.03  	115.11
-1071.8  	19.819
-1094.74  	11.8073
-1034.55  	2.0948
-1123.74  	63.6859
-1132.64  	3.36115
-1586.05  	68.3535
-1084.52  	108.74
-1145.33  	107.701
-1067.97  	73.8178
-1032.25  	4.13423
-1167.23  	74.4186
-1092.22  	82.9945
-1244.19  	69.6323
-1501.12  	209.806
-1046.98  	16.0199
-1074.3  	94.8836
-1459.09  	353.749
-1389.43  	469.759
-970.844  	11.3182
-1132.91  	292.503
-1071.83  	8.14072
-1108.44  	52.1602
-1267.18  	207.768
-1188.3  	40.9043
-1065.4  	79.2353
-1142.28  	568.343
-1395.75  	407.452
-1307.69  	707.401
-1201.34  	106.945
-1525.39  	117.284
-1091.1  	5.17623
-1139.67  	378.562
-1027.84  	43.87
-1560.34  	266.309
-1630.81  	34.7128
-1276.99  	551.86
-1229.68  	352.375
-1102.56  	10.5916
-1167.45  	33.4828
-1163.4  	40.6637
-1095.19  	8.19832
-1029.13  	110.61
-1293.4  	49.8938
-1068.21  	57.9825
-1227.12  	81.8127
-1121.94  	564.719
-1168.61  	35.9551
-1097.47  	72.6826
-1216.62  	3.23811
-1156.18  	19.5137
-1189.96  	76.5418
-1108.03  	13.5342
-1070.05  	59.1155
-1084.96  	50.8357
-1307.25  	110.759
-1079.25  	37.0341
-1041.93  	35.7156
-1482.13  	380.858
-1078.57  	103.11
-1234.69  	57.6798
-1192.27  	309.336
-1214.94  	146.076
-1166.78  	4.38676
-1368.02  	404.565
-1337.75  	93.0591
-1632.42  	39.4177
-1051.15  	15.4975
-1066.59  	17.2008
-1064.55  	3.54794
-1576.6  	25.553
-1506.77  	701.852
-1362.02  	58.6438
-1175.71  	63.2627
-1076.28  	217.856
-1258.97  	331.946
-1065.92  	101.72
-1008.99  	114.8
-1536.15  	256.287
-1320.37  	308.768
-1086.77  	65.2971
-1162.55  	91.3504
-1041.67  	0.404868
-1590.15  	457.083
-1089.37  	0.448146
-1551.59  	17.5969
-1301.4  	61.4311
-1160.58  	158.377
-1336.01  	89.2912
-1649.83  	228.709
-1547.02  	3.75088
-1223.15  	450.527
-1555.24  	192.078
-1107.26  	40.5534
-1636.36  	158.354
-1036.3  	34.6453
-1149.59  	3.38637
-1086.84  	116.31
-1289.98  	549.15
-1439.14  	266.207
-1661.84  	281.444
-1255.93  	180.705
-1062.79  	40.7148
-1076.84  	120.524
-1167.18  	44.1591
-1154.04  	408.236
-1121.26  	44.2181
-1185.76  	257.451
-1055.81  	7.2089
-1052.24  	23.2288
-1286.28  	728.166
-1513.32  	445.892
-1433.13  	274.39
-1038.73  	26.6396
-1112.64  	3.32967
-1107.67  	32.1603
-1256.87  	589.828
-1062.66  	45.1538
-1086.26  	30.5511
-1108.79  	294.749
-1077.17  	22.6378
-1286.52  	310.987
-1047.71  	1.59338
-1608.99  	187.109
-1246.06  	411.935
-1452.03  	370.189
-1621.33  	433.669
-1101.84  	403.615
-1394.51  	281.449
-1422.99  	172.027
-1449.92  	770.357
-1601.46  	459.317
9.12351  	1157.88
-1190.84  	552.924
-1283.37  	250.004
-1281.86  	548.22
-1436.22  	352.479
-1609.11  	452.604
-1390.24  	498.801
-1438.77  	519.213
-1585.26  	89.4176
-965.421  	744.683
-1246.09  	565.415
-1537.65  	667.606
-1226.26  	430.381
-1475.1  	14.5918
-1468.8  	437.821
-1304.3  	619.664
-1637.67  	447.188
-1595.58  	535.424
-1309.7  	108.108
-1628.23  	225.714
-1655.52  	131.468
-1243.65  	313.6
-1242.35  	447.627
-1450  	659.151
-1464.79  	391.724
-1389.9  	493.31
-1672.76  	148.381
-1311.04  	336.114
-1358.3  	446.673
-1328.69  	187.968
-1426.04  	132.39
-1408.61  	336.641
-1555.49  	311.454
-1450.06  	649.161
-1424.45  	547.461
-1629.97  	186.547
-1587.67  	357.169
-1484.48  	706.287
-1597.54  	61.4184
-1662.74  	307.227
-1366.04  	74.3441
-1596.06  	184.23
-1317.83  	487.901
-1358.65  	487.828
-1671.3  	251.781
-1643.39  	241.439
-1455.66  	442.867
-1285.97  	215.151
-1485.24  	26.3443
-1535.84  	668.343
-1251.6  	272.227
-1484.29  	219.106
-1666.11  	268.431
-1404.88  	155.313
-1619.1  	120.334
-1274.84  	173.021
-1382.41  	298.833
-1165.03  	424.559
-1465.86  	530.103
-1579.15  	39.0703
-1442.75  	279.033
-1395.54  	407.969
-1506.42  	165.065
-1509.43  	742.951
-1672.7  	161.692
-1447  	157.124
-1673.56  	45.9438
-1417.82  	356.704
-1598.52  	524.108
-1634.71  	176.615
-1518.52  	344.704
-1380.41  	131.375
-1618.72  	439.171
-1380.58  	185.667
-1445.22  	312.295
-1547.83  	366.38
-1608.27  	95.3691
-1502.13  	352.883
-1484.8  	302.222
-1335.17  	475.88
-1447.24  	595.373
-1653.26  	111.562
-1606.77  	366.351
-1419.96  	73.9064
-1479.94  	309.86
-1333.36  	325.45
-1574.27  	108.345
-1320.57  	179.233
-1487.98  	257.17
-1308.13  	545.854
-1477.24  	400.014
-1301.37  	62.2029
-1561.02  	211.521
-1460.91  	602.62
-1323  	235.847
-1175.07  	611.654
-1582.59  	395.868
-1505.32  	455.712
-1588.57  	296.01
-1518.2  	481.258
-1509.67  	272.169
-1312.15  	173.967
-1489.12  	436.994
-1263.18  	297.157
-1563.18  	386.124
-1464.31  	202.212
-1647.39  	328.49
-1312.8  	453.004
-1318.62  	52.5402
-1467.45  	300.484
-1300.85  	598.678
-1634.72  	249.018
-1655.9  	304.01
-1317.95  	496.006
-1125.36  	455.748
-1379.73  	372.901
-1245.67  	538.546
-1564.6  	480.667
-1413.76  	273.14
-1390.15  	322.41
-1432  	407.212
-1666.4  	153.06
-1344.12  	602.88
-1286.21  	350.203
-1251.14  	564.606
-1314.49  	116.831
-1463.59  	604.094
-1586.79  	311.708
-1316.93  	146.245
-1197  	209.071
-1459.15  	679.308
-1417.35  	256.56
-1366  	79.6163
-1547.21  	267.161
-1442.21  	680.127
-1584.57  	240.258
-1369.14  	536.393
-1462.2  	422.893
-1245.78  	386.184
-1325.67  	144.947
-1473.38  	269.524
-1437.56  	342.484
-1211.91  	471.227
-1478.91  	577.492
-1467.96  	540.003
-1351.43  	391.643
-1195.52  	452.862
-1492.43  	232.676
-1421.65  	513.78
-1332.41  	214.367
-1641.1  	206.226
-1574.7  	361.4
-1679.35  	18.745
-1316.34  	192.482
-1039.85  	7.76783
-1597.8  	14.1548
-1105.29  	3.46132
-1067.58  	2.44691
-1187.66  	86.3697
-1316.58  	266.425
-1195.77  	101.282
-1084.58  	56.6825
-1033.83  	2.77356
-1271.71  	377.321
-1608.94  	101.247
-1047.88  	9.56009
-1536.23  	65.6659
-1224.08  	179.488
-1066.03  	17.0567
-1536.72  	29.6119
-1085.02  	115.578
-1088.7  	16.5979
-1052.75  	2.76354
-1103.24  	14.6485
-1378.19  	359.237
-1408.08  	651.159
-1036.01  	60.2455
-1245.98  	162.008
-1215.57  	223.585
-1143.23  	166.252
-1148.12  	248.511
-1050.55  	43.8926
-1610.43  	68.7526
-1032.27  	1.10565
-1198.23  	491.383
-1224.75  	53.2987
-1183.34  	129.882
-1067.27  	126.766
-1072.61  	75.3482
-1080.64  	140.652
-1152.81  	103.961
-1116.41  	43.3331
-1211.59  	176.261
-1228.56  	220.734
-1121.26  	130.234
-1070.73  	16.6081
-1267.95  	476.336
-1227.53  	61.7506
-1047.65  	4.11301
-1145.17  	202.289
-1222.48  	503.159
-1075.18  	9.14624
-1087.3  	14.7192
-1114.01  	19.1556
-1074.84  	190.986
-1135.93  	19.5954
-1569.79  	111.303
-1568.55  	104.344
-1132.53  	11.5422
-1046.92  	3.40294
-1086.32  	144.601
-1540.73  	16.7763
-1110.28  	51.2849
-1135.25  	33.3206
-1250.69  	12.3731
-1131.62  	165.559
-1062.29  	1.08672
-1553.15  	102.646
-1483.6  	258.55
-1082.68  	38.5541
-1392.26  	469.203
-1112.93  	16.1999
-1155.52  	81.8037
-1076.73  	6.52686
-1164.24  	132.584
-1054.27  	13.8975
-1319.07  	270.059
-1100.44  	49.0719
-1563.67  	101.935
-1477.28  	543.435
-1108.56  	176.363
-1097.6  	127.606
-1165.82  	74.3985
-1424.04  	322.633
-1118.96  	15.2935
-1083.98  	103.605
-1142.05  	112.902
-1606.24  	46.5451
-1085.32  	82.7778
-1399.46  	281.563
-1169.66  	90.3327
-1094.43  	84.2768
-1034.92  	46.0255
-1075.71  	82.3737
-1245.51  	95.1662
-1189.86  	84.6358
-1576.49  	19.5695
-1609.64  	10.9729
-1118.19  	50.4007
-1063.94  	7.33667
-1385.65  	654.301
-1509.7  	215.111
-1609.63  	188.362
-1100.94  	41.692
-1149.71  	8.89772
-1069.21  	16.8549
-1221.77  	285.119
-1276.81  	4.53715
-1061.36  	11.4313
-1604.6  	274.449
-1092.18  	17.0504
-1234.84  	87.1703
-1450.4  	296.831
-1515.78  	162.209
-1312.09  	279.861
-1076.78  	62.8614
-1182.7  	57.6339
-1243.73  	40.7528
-1029.17  	5.36751
-1568.19  	126.364
-1080.14  	8.19531
-1606.73  	103.462
-1619.1  	24.9347
-1158.27  	46.9415
-1125.8  	19.4275
-1059.31  	31.2131
-1619.09  	298.667
-1088.14  	109.529
-1181.37  	402.408
-1112.85  	49.7432
-1575.67  	160.342
-1236.04  	202.398
-1236.66  	82.692
-1096.24  	159.503
-1089.26  	4.79479
-1235.54  	121.412
-1604.37  	461.062
-1065.04  	27.4542
-1593.41  	477.998
-1067.63  	6.8166
-1142.48  	54.4157
-1085.45  	571.06
-1627.5  	17.4067
-1041.52  	13.0204
-1579.53  	71.5659
-1063.95  	40.8847
-1514.48  	72.3072
-1088.48  	20.4095
-1320.43  	525.331
-1027.17  	50.9427
-1100.54  	23.2183
-1224.84  	48.3307
-1176.22  	95.2905
-1139.08  	93.1554
-1604.71  	289.979
-1074.84  	71.427
-1174.1  	143.387
-1433.12  	115.513
-1373.08  	549.162
-1122.13  	33.3237
-1350.01  	480.863
-1110.71  	264.782
-1075.64  	26.4436
-1091.44  	188.823
-1432.69  	468.951
-1492.86  	416.562
-1627.82  	231.408
-1192.48  	563.139
-1307.5  	389.011
-1345.37  	5.93954
-1557.99  	508.259
-1300.17  	463.724
-1356.91  	84.8063
-1312.79  	243.684
-979.827  	541.529
-1442.2  	99.0808
-1450.56  	474.162
-1586.73  	87.2065
-1446.61  	428.834
-1387.29  	453.235
-1472.74  	675.07
-1367.63  	391.743
-1439.25  	260.889
-1386.71  	349.151
-1567.88  	538.397
-1437.88  	223.561
-1421.4  	534.748
-1414.35  	496.52
-1575.47  	503.191
-1235.31  	365.986
-1622.21  	171.223
-1575.78  	3.77468
-1342  	269.864
-1465.92  	541.853
-1401.06  	201.666
-1559.08  	40.6259
-1300.77  	407.968
-1525.09  	233.442
-1425.64  	198.008
-1608.99  	439.832
-1165.71  	378.094
-1499.02  	1.8432
-1590.31  	529.568
-1530.05  	172.234
-1497.23  	649.1
-1295.94  	35.3078
-1470.63  	554.866
-1614.02  	134.415
-1535.02  	277.339
-1270.35  	179.022
-1218.67  	145.195
-1456.28  	443.52
-1354.77  	487.705
-1328.64  	411.645
-1503.81  	132.956
-1604.28  	471.938
-1371.43  	177.789
-1547.94  	609.76
-1295.07  	423.382
-1411.92  	697.717
-1285.78  	382.014
-1151.02  	458.791
-1521.01  	102.743
-1592.3  	109.584
-1536.58  	7.63922
-1299.08  	551.676
-1361.07  	553.797
-1477.46  	514.007
-1294.28  	243.774
-1475.15  	305.487
-1363.2  	349.673
-1263.54  	228.109
-1412.22  	634.602
-1332.25  	85.2006
-1596.49  	345.177
-1387.82  	154.304
-1652.47  	143.457
-1562.08  	497.612
-1514.27  	256.3
-1582.56  	47.2111
-1384.14  	138.377
-1414.22  	174.332
-1376.6  	618.072
-1448.16  	559.46
-1198  	515.599
-1440.66  	33.911
-1480.8  	598.875
-1315.3  	604.126
-1516.28  	144.516
-1381.77  	464.377
-1420.18  	37.5398
-1281.92  	17.8919
-1351.9  	314.935
-1451.77  	273.624
-1315.13  	302.999
-1473.25  	654.272
-1341.36  	331.429
-1619.95  	46.7847
-1190.81  	525.452
-1267.71  	339.384
-1601.01  	324.468
-1267.82  	275.402
-1549.31  	82.662
-1544.48  	385.368
-512.047  	1091.76
-1641.18  	21.6852
-1526.6  	639.22
-1437.41  	455.184
-1510.55  	554.75
-1663.55  	136.153
-1411.46  	569.369
-1609.13  	490.747
-1640.62  	115.381
-1412.34  	521.436
-1485.34  	268.006
-1274.5  	236.506
-1369.66  	601.325
-1312.15  	416.137
-1331.56  	294.38
-1602.63  	524.567
-1530.6  	58.9725
-1498.55  	506.814
-1537.84  	583.375
-1580.04  	161.417
-1641.85  	251.736
-1622.77  	25.9357
-1321.96  	405.777
-1346.04  	11.932
-1344.36  	235.161
-1588.78  	216.538
-1480.97  	319.171
-1578.44  	517.194
-1525.94  	368.94
-1579.1  	300.078
-1587.3  	455.919
-1244.14  	632.807
-1568.2  	574.58
-1306.22  	152.834
-1591.02  	31.4701
-1468.37  	474.556
-1610.73  	135.252
-1532.06  	327.31
-1647.89  	243.911
-1416.8  	646.219
-1375.62  	779.232
-1146.62  	446.398
-1441.99  	327.439
-1546.37  	244.322
-1564.81  	580.558
-1438.41  	566.692
-1386.73  	22.9332
-1449.38  	442.747
-1489.41  	3.53287
-1657.54  	84.8287
-1326.62  	275.126
-1500.1  	223.113
-1554.42  	440.975
-1546.54  	210.789
-1380.08  	400.221
-1266.81  	452.531
-1342.54  	324.309
-1516.8  	135.75
-1512.58  	79.9877
-1413.62  	632.323
-1531.95  	376.168
-1492.93  	541.511
-1560.94  	7.66013
-1553.14  	476.891
-1548.26  	384.239
-1606.63  	374.49
-1171.27  	212.044
-999.173  	200.928
-1055.46  	11.6834
-1110.77  	196.17
-1109.91  	201.434
-1625.83  	361.722
-1092.23  	129.558
-1095.83  	54.4389
-1054.88  	27.7643
-1352.53  	428.707
-1168.4  	89.7198
-1663.26  	57.5323
-1319.2  	180.438
-1079.85  	14.4805
-1125.24  	62.7864
-1084.11  	1.46535
-1460.09  	527.01
-1143.37  	205.684
-1222.16  	58.6564
-1087.63  	185.478
-1084.28  	87.6484
-1067.8  	43.5066
-1118.43  	319.086
-1632.97  	148.655
-1174.05  	484.018
-1311.48  	275.102
-1146.03  	11.2321
-1104.22  	2.70593
-1184.99  	188.893
-1096.36  	197.818
-1465.29  	560.393
-1165.74  	57.5585
-1351.44  	8.27644
-1458.25  	453.437
-1062.24  	29.3423
-1307.78  	134.564
-1072.09  	94.9243
-1156.21  	170.614
-1586.72  	258.84
-1017.89  	108.616
-1539.14  	154.608
-1092.39  	211.49
-1095.55  	36.6942
-1399.8  	369.866
-1180.98  	120.943
-1284.44  	361.094
-1078.09  	173.722
-1171.27  	46.8367
-1167.49  	86.9085
-1354.4  	587.637
-1088.25  	87.4968
-1239.07  	78.8487
-1145.07  	55.3917
-1580.74  	153.831
-1160.16  	28.499
-1045.4  	32.3133
-1633.58  	18.2323
-1148.27  	72.8519
-1599.05  	120.966
-1171  	36.7254
-1438.16  	179.297
-1184.15  	21.346
-1109.29  	0.0758418
-1115.41  	165.09
-1068.58  	13.1196
-1106.04  	92.5887
-1076.4  	157.101
-1078.99  	92.1888
-1042.08  	32.5804
-1332.48  	381.574
-1145.63  	404.747
-1044.6  	81.0534
-1012.13  	69.3674
-1459.38  	128.581
-1166.33  	174.171
-1179.12  	170.135
-1557.04  	93.1043
-1604.03  	105.287
-1265.08  	7.20736
-1126.9  	201.201
-1030.3  	20.4861
-1288.32  	3.54591
-1020.48  	11.4008
-1301.55  	371.356
-1030.53  	6.6598
-1071.37  	20.843
-1055.74  	6.20758
-1093.66  	24.8787
-1083.68  	147.419
-1138.47  	7.5536
-1469.34  	236.487
-1449.89  	645.604
-1179.21  	102.666
-1317.74  	465.804
-1577.37  	88.1883
-1080.61  	108.195
-1598.59  	99.6126
-1231.74  	277.116
-1483.66  	2.93321
-1222.35  	110.975
-1282.12  	547.502
-1301.31  	592.924
-1518.26  	510.164
-1218.66  	0.0183421
-1161.48  	358.785
-1499.43  	105.825
-999.854  	190.753
-1160.45  	83.8517
-1097.92  	59.6388
-1525.8  	442.348
-1249.29  	3.46243
-1067.45  	30.8879
-1119.21  	414.195
-1120.96  	72.2311
-1188.11  	116.089
-1597.13  	258.785
-1354.46  	496.508
-1584.43  	489.224
-1623.43  	96.0235
-1686.54  	27.8783
-1488.33  	316.931
-1106.63  	178.712
-1242.39  	107.733
-1059.49  	20.5466
-1443.9  	68.0989
-1624.94  	133.035
-1287.56  	526.916
-1068.87  	17.6707
-1080.61  	108.226
-1081.66  	162.214
-1111.99  	76.2261
-1136.26  	3.4143
-1053.44  	10.0017
-1076.27  	8.84485
-1317.29  	135.265
-1583.11  	436.882
-1121.09  	79.1201
-1192.17  	64.2728
-1125.19  	48.6831
-1149.56  	32.2668
-1108.02  	45.2111
-1612.51  	158.241
-1283.5  	504.778
-1500.33  	153.795
-1251.04  	295.669
-1316.33  	91.1755
-1433.48  	618.622
-1469.81  	619.238
-1349.36  	349.178
-1457.3  	222.656
-1564.85  	56.6604
-1628.37  	410.509
-1307.07  	169.613
-1654.84  	300.353
-1508.64  	490.67
-1642.5  	275.785
-1627.25  	393.092
-1482.14  	684.507
-1411.36  	197.474
-1263.61  	244.97
-1534.56  	382.522
-1603.2  	78.0934
-1607.68  	89.0094
-1619.6  	450.748
-1265.36  	473.018
-1420.24  	314.658
-1373.92  	220.193
-1632.66  	177.531
-1259.8  	590.876
-1440.7  	108.807
-1341.2  	324.3
-1455.68  	589.267
-1610.4  	134.876
-1319.92  	649.59
-1621.67  	69.0221
-1494.37  	679.545
-1396.92  	542.548
-1376.23  	348.497
-1354.5  	426.431
-1510.25  	155.995
-1511.59  	287.194
-1279.34  	138.479
-1487.21  	46.7052
-1469.08  	571.311
-1626.38  	55.1415
-1502.64  	54.6325
-1524.76  	390.476
-1496.24  	574.254
-1612.12  	524.979
-1408.71  	451.56
-1531.99  	59.701
-1609.55  	113.672
-1460.45  	395.7
-1639.57  	300.268
-1400.22  	137.34
-1639.33  	372.001
-1642.16  	361.99
-1642.04  	357.88
-1310  	495.261
-1557.48  	14.6408
-1203.65  	482.07
-1294  	389.248
-1494.63  	430.415
-1624.79  	12.0588
-1039.01  	426.577
-1492.43  	550.794
-1260.85  	378.933
-1406.89  	436.088
-1573.06  	45.8353
-1334.6  	509.816
-1542.38  	495.38
-1331.18  	441.972
-1410.06  	606.883
-1617.32  	9.33706
-1586.78  	133.427
-1518.88  	186.203
-1316.99  	537.314
-1330.6  	576.705
-1365.05  	173.735
-1311.39  	578.736
-1518.02  	303.375
-1419.79  	697.113
-1506.51  	502.749
-1686.62  	92.0805
-1274.5  	189.63
-1382.74  	284.161
-1466.38  	270.838
-1395.8  	41.7395
-1668.18  	50.0759
-1583.9  	266.186
-1515.19  	432.123
-1606.66  	337.38
-1539.61  	614.363
-1342.8  	546.627
-1497.51  	340.323
-1643.5  	326.828
-1476.05  	141.764
-1337.1  	51.4095
-1411.26  	254.889
-1424.84  	422.837
-1414.78  	245.298
-1468.64  	395.559
-1350.47  	609.983
-1569.56  	184.541
-1554.39  	248.552
-1543.31  	598.749
-1625.63  	44.3604
-1566.37  	508.756
-1289.93  	364.337
-1503.25  	402.673
-1298.46  	385.112
-1328.96  	712.299
-1482.02  	358.097
-1288.79  	406.775
-1386.9  	299.417
-1326.46  	69.2276
-1413.92  	453.604
-1418.43  	296.118
-1458.09  	353.373
-1593.15  	122.082
-1541.05  	173.235
-1546.79  	502.159
-1463.69  	406.059
-1434.82  	286.97
-1314.11  	343.574
-1460.16  	493.585
-1570.43  	158.599
-1366.78  	510.418
-1454.36  	632.14
-1598.51  	125.834
-1579.88  	499.442
-1339.51  	593.162
-1309.57  	216.25
-1199.58  	418.436
-1393.38  	511.056
-1306.07  	552.609
-1661.45  	293.937
-1488.66  	546.433
-1591.47  	487.702
-1347.35  	637.495
-1500.47  	139.738
-1347.16  	123.907
-1600.51  	433.728
-1287.64  	385.904
-1547.79  	601.307
-1442.96  	643.215
-1629.88  	192.204
-1377.82  	514.129
-1293.87  	582.358
-1128.4  	410.27
-1609.59  	261.735
-1451.26  	609.531
-1583.15  	358.129
-1485.27  	397.127
-1361.1  	466.836
-1345.35  	615.224
-1474.15  	298.513
-1381.72  	573.931
-1571.29  	16.9196
-1647.32  	348.193
-1364.68  	189.022
-1519.48  	635.783
-1513.39  	261.185
-1596.11  	182.798
-1535.07  	406.787
-1266.06  	375.252
-1421.51  	449.134
-1325.25  	57.601
-1409.65  	476.395
-1390.37  	587.752
-1618.78  	252.797
-1339.5  	501.302
-1481.69  	29.8117
-1341.22  	384.347
-1239.4  	328.382
-1650.89  	307.108
-1479.45  	190.172
-1284.59  	302.712
-1247.88  	130.528
-1396.37  	535.397
-1199.32  	9.05478
-1277.72  	100.797
-1110.4  	9.75838
-1184.57  	54.59
-1053.19  	4.69574
-1331.17  	514.263
-1156.42  	116.565
-1087.75  	254.203
-1100.81  	74.0927
-1027.71  	7.73815
-1164.21  	49.9583
-1134.42  	45.9729
-1101.98  	17.6312
-1621.45  	105.053
-1612.13  	246.141
-1080.46  	21.1454
-1112.46  	17.8855
-1146.96  	81.1277
-1149.08  	167.092
-1269.72  	45.6182
-1034.07  	47.0277
-1172.84  	5.59758
-1154.48  	182.43
-1076.03  	3.83066
-1243.9  	124.849
-1268.71  	32.2874
-1073.68  	67.3117
-1149.27  	44.2731
-1451.01  	397.686
-1118.25  	4.53517
-1144.13  	147.484
-1086.94  	6.76639
-1084.77  	133.426
-907.091  	694.051
-1074.04  	165.415
-1498.76  	129.467
-1290.73  	127.682
-1267.81  	451.393
-1075.88  	29.8008
-1372.12  	336.205
-1043.23  	28.9585
-1032.91  	5.19335
-1096.92  	9.30816
-1125.31  	39.5328
-1604.45  	92.4417
-1180.53  	205.713
-1624.46  	67.8557
-1186.94  	51.394
-1193.19  	50.8842
-1045.66  	12.4559
-1034.86  	2.87557
-1422.1  	297.139
-1187.98  	71.7451
-1091.91  	45.6878
-1211.12  	32.3703
-1195.75  	65.0323
-1078.78  	25.0625
-1415.08  	94.7799
-1042.49  	10.8771
-1068.87  	46.9545
-1470.01  	296.243
-1271.36  	26.2287
-1191.46  	83.0918
-1190.35  	57.727
-1308.26  	46.9666
-1193.1  	204.001
-1121.17  	188.95
-1031.06  	77.2333
-1510.92  	187.842
-1173.77  	45.1511
-1305.08  	13.7335
-1195.55  	216.912
-1473.62  	150.504
-1592.47  	492.117
-1520.53  	159.06
-1101.63  	111.638
-1127.42  	67.1633
-1535.57  	244.63
-1142.29  	156.997
-1093.16  	76.486
-1204.66  	0.359335
-1175.71  	131.964
-1425.07  	254.47
-1233.8  	176.188
-1614.92  	122.038
-1326.85  	76.0015
-1053.59  	18.0677
-1123.43  	4.03024
-1133.36  	18.2468
-1117.66  	2.78461
-1198.47  	188.664
-1362.99  	518.811
-1204.76  	43.7128
-1299.18  	223.706
-1164.79  	136.355
-1164.62  	244.142
-1567.25  	50.1081
-1453.01  	7.02369
-1057.68  	65.7578
-1234.43  	415.385
-1159.9  	68.9578
-1604.46  	71.0219
-1121.59  	17.8712
-1192.04  	121.875
-1070.22  	16.5624
-1656.71  	139.618
-1055.7  	5.16647
-1082.02  	66.8615
-1538.56  	241.95
-1563.08  	544.442
-1249.78  	79.0376
-1624.43  	194.408
-1626.21  	51.4076
-1154.3  	2.94761
-1115.06  	126.904
-1636.98  	101.672
-1672.43  	103.01
-1185.25  	20.8998
-1096.15  	111.424
-1516.05  	111.775
-1564.33  	488.552
