10410
-572.151  	172.89
-585.069  	90.7444
-652.756  	10.4737
-580.33  	237.691
-585.496  	24.0623
-661.17  	24.0965
-515.955  	118.234
-252.514  	1.25251
-521.604  	194.903
-639.272  	37.1196
-188.17  	9.44189
-508.579  	145.348
-167.85  	14.4419
-235.152  	5.69542
-151.514  	9.34254
-182.498  	5.73557
-173.326  	8.86777
-172.408  	13.2813
-210.804  	2.92273
-158.341  	4.76076
-173.618  	1.04568
-205.288  	2.7265
-610.85  	236.191
-108.35  	4.33624
-559.26  	173.135
-201.399  	0.707954
-165.79  	4.07164
-230.133  	2.96313
-236.524  	18.7134
-360.749  	9.7432
-596.853  	214.634
-221.519  	3.72665
-243.993  	7.98384
-164.318  	17.6737
-154.955  	13.242
-224.409  	1.98474
-204.286  	0.123188
-223.031  	2.91854
-204.107  	4.68741
-241.747  	0.401842
-356.645  	19.5447
-222.597  	10.7201
-239.314  	12.9098
-221.526  	6.29309
-212.866  	1.13854
-190.573  	4.26286
-203.69  	4.92659
-252.272  	9.50966
-352.729  	50.6845
-229.532  	1.69539
-217.947  	7.84059
-586.232  	115.035
-557.162  	176.525
-43.5848  	1.87988
-187.654  	16.6869
-44.4348  	1.57487
-196.86  	3.07305
-162.452  	8.86909
-171.081  	2.13502
-203.965  	2.05229
-491.265  	223.381
-550.824  	141.075
-532.509  	209.943
-180.492  	5.32898
-608.515  	43.4315
-235.92  	1.84643
-179.866  	19.2147
-215.36  	4.72153
-622.532  	110.164
-362.554  	11.1443
-526.81  	209.163
-167.009  	16.2424
-154.335  	3.40561
-165.055  	0.306237
-167.318  	0.393772
-246.502  	2.37993
-200.623  	14.8651
-168.104  	2.03063
-223.743  	4.68818
-147.518  	3.08589
-496.279  	202.078
-179.894  	0.507757
-234.735  	5.77342
-248.664  	0.291727
-180.402  	0.673447
-244.302  	9.18965
-218.962  	1.07914
-221.885  	3.83892
-210.094  	3.25969
-137.484  	3.80245
-204.199  	0.466449
-128.124  	4.35104
-595.134  	153.427
-219.425  	8.61661
-126.484  	3.11566
-171.159  	13.7779
-137.364  	5.0303
-154.665  	1.62949
-547.675  	148.024
-148.479  	3.46731
-400.327  	9.37006
-214.106  	1.67427
-216.06  	1.5282
-235.773  	6.62216
-371.559  	6.24855
-603.817  	281.519
-350.562  	14.4906
-251.871  	6.25629
-205.649  	16.177
-162.202  	14.4597
-218.129  	8.88394
-143.888  	13.8268
-382.04  	60.5042
-532.956  	112.324
-175.501  	7.51484
-249.225  	8.958
-229.097  	0.466779
-634.609  	182.379
-182.584  	3.85059
-596.127  	10.2807
-141.729  	2.73876
-193.739  	9.73248
-145.741  	3.61722
-672.152  	84.6158
-353.169  	1.248
-162.431  	19.8054
-370.951  	45.4177
-185.533  	0.0652257
-652.133  	64.1962
-206.298  	5.19726
-155.635  	0.403884
-213.069  	10.1978
-530.287  	180.413
-604.337  	119.729
-672.906  	117.699
-141.37  	6.72967
-211.658  	2.9806
-209.105  	7.62042
-244.526  	4.43301
-493.156  	160.282
-188.253  	1.33781
-174.476  	11.8316
-233.476  	0.176026
-206.234  	2.79827
-530.381  	216.073
-603.837  	178.821
-350.785  	66.4027
-247.358  	7.074
-245.345  	0.186721
-185.303  	2.67091
-514.346  	239.203
-222.281  	2.31852
-216.039  	2.74008
-197.109  	19.9581
-145.43  	0.371128
-157.225  	13.1186
-215.75  	0.552073
-397.866  	43.4271
-160.811  	18.4296
-574.101  	130.56
-699.997  	187.543
-491.141  	164.635
-602.588  	118.807
-582.577  	45.5832
-632.176  	319.932
-674.865  	194.009
-282.887  	321.808
-505.417  	232.706
-553.788  	95.8602
-550.533  	234.111
-620.71  	151.595
-690.498  	209.798
-576.149  	205.963
-578.652  	206.555
-668.416  	37.0291
-469.831  	220.318
-525.796  	236.634
-619.829  	271.576
-523.65  	175.45
-628.09  	29.0653
-634.401  	173.927
-513.607  	243.118
-700.743  	187.586
-679.658  	224.512
-558.421  	45.9252
-694.443  	95.077
-701.187  	38.2263
-533.964  	120.586
-512.811  	182.491
-616.724  	280.738
-616.367  	165.022
-586.333  	212.796
-659.6  	58.6017
-529.288  	137.92
-572.074  	187.451
-555.241  	77.3641
-581.794  	55.3524
-606.704  	140.418
-674.19  	115.772
-606.723  	271.541
-600.962  	233.698
-688.968  	77.2503
-667.51  	151.016
-589.285  	279.636
-671.746  	27.5737
-675.851  	124.756
-570.156  	29.6716
-633.046  	72.776
-558.063  	222.713
-570.472  	205.651
-695.336  	104.16
-656.504  	97.4296
-615.685  	187.882
-532.097  	88.3332
-622.238  	11.8379
-644.907  	270.194
-539.048  	117.704
-609.719  	89.117
-703.729  	129.562
-576.696  	65.048
-683.435  	56.798
-526.25  	72.3892
-594.799  	128.59
-494.628  	171.166
-611.487  	220.629
-660.262  	16.033
-614.472  	119.171
-550.558  	161.763
-604.463  	66.3755
-642.745  	311.035
-699.477  	66.2905
-609.283  	69.593
-707.966  	19.9389
-573.042  	144.469
-692.297  	220.826
-672.744  	73.8099
-624.705  	141.322
-573.13  	54.2151
-686.665  	186.542
-574.626  	64.4863
-597.6  	129.173
-630.608  	150.576
-671.246  	41.2062
-638.486  	155.016
-605.247  	120.015
-552.769  	192.909
-601.133  	245.177
-687.512  	44.3771
-643.105  	145.418
-580.981  	31.1559
-600.146  	125.219
-572.674  	116.817
-651.907  	38.2427
-557.12  	76.1611
-622.202  	107.66
-526.452  	218.68
-617.486  	172.495
-545.355  	31.905
-622.02  	85.5772
-606.943  	255.638
-557.849  	88.4486
-501.575  	176.815
-620.213  	154.627
-635.697  	191.056
-634.388  	118.241
-631.252  	223.547
-626.137  	115.143
-546.308  	62.2562
-612.014  	180.023
-532.861  	118.122
-636.144  	157.57
-617.349  	81.0527
-703.123  	139.335
-539.061  	186.535
-538.112  	20.2801
-583.06  	119.092
-541.582  	250.667
-695.529  	108.875
-699.17  	124.614
-522.086  	196.515
-479.288  	209.202
-584.88  	156.486
-508.699  	219.059
-672.427  	205.701
-574.637  	91.7253
-548.964  	128.11
-580.082  	164.468
-677.029  	62.0379
-565.382  	248.24
-534.071  	145.548
-531.432  	229.718
-548.097  	46.7827
-576.215  	234.574
-651.872  	128.774
-547.742  	59.7573
-506.376  	80.5986
-597.262  	256.642
-603.155  	110.898
-561.888  	31.3789
-649.269  	93.9361
-599.034  	281.199
-652.874  	98.4106
-564.983  	220.692
-601.312  	173.668
-520.725  	144.458
-538.035  	56.0256
-601.647  	111.726
-586.031  	139.615
-501.267  	189.926
-589.764  	232.304
-618.3  	239.979
-572.742  	167.337
-503.861  	188.057
-638.665  	102.589
-594.974  	210.527
-544.222  	77.6762
-679.859  	81.6466
-667.684  	155.544
-664.821  	8.12807
-545.089  	79.5421
-162.743  	1.92737
-368.002  	2.73775
-234.905  	1.39448
-244.303  	2.09219
-241.501  	11.574
-143.248  	10.334
-171.129  	2.57338
-197.726  	1.61125
-106.688  	3.46873
-522.675  	137.915
-632.362  	38.488
-232.724  	7.62258
-374.802  	15.09
-156.946  	6.80178
-199.41  	1.76285
-614.142  	10.4923
-201.41  	5.28147
-227.171  	2.21429
-218.547  	0.117754
-128.471  	0.664371
-551.108  	135.912
-561.864  	258.52
-214.625  	6.87071
-254.349  	22.6605
-175.076  	10.2193
-191.428  	9.46236
-192.147  	14.7965
-224.911  	1.80909
-358.616  	20.7357
-211.85  	4.23854
-164.165  	22.1971
-157.712  	1.67209
-240.416  	16.7328
-215.417  	9.25305
-218.078  	5.20983
-220.68  	13.1541
-184.976  	4.11183
-223.638  	4.41788
-177.963  	8.43304
-164.682  	9.08453
-196.282  	7.85348
-230.869  	0.324356
-155.517  	21.3214
-168.733  	3.05539
-209.771  	4.43988
-190.012  	10.6669
-161.21  	22.6813
-133.571  	1.26302
-198.476  	1.29944
-140.277  	2.7249
-212.593  	16.241
-179.111  	0.0343232
-662.614  	37.7635
-371.744  	24.869
-189.706  	0.629516
-209.268  	0.0607823
-211.54  	11.721
-352.429  	3.49232
-214.643  	4.8255
-202.669  	2.53356
-163.157  	0.604622
-185.34  	6.42392
-201.744  	4.79567
-361.331  	25.9517
-352.607  	62.1353
-221.723  	3.18864
-556.665  	148.85
-214.587  	1.48096
-191.392  	4.56459
-222.879  	1.21556
-174.682  	3.39075
-227.154  	0.22233
-155.909  	12.082
-242.343  	2.69482
-624.446  	45.3509
-583.729  	215.473
-195.594  	10.2318
-228.164  	12.8959
-243.23  	9.16914
-590.569  	129.234
-248.679  	0.331236
-200.905  	4.94356
-199.803  	7.64105
-367.577  	11.5873
-193.811  	1.64122
-552.255  	96.6294
-249.085  	9.45617
-219.808  	9.00273
-209.798  	7.13689
-200.289  	2.2225
-171.735  	4.81909
-244.737  	10.5972
-359.018  	4.76605
-639.276  	4.15516
-195.567  	2.05023
-244.273  	6.44657
-567.802  	262.162
-376.576  	51.1748
-377.501  	45.3334
-116.801  	0.786261
-125.057  	1.01567
-226.768  	1.96074
-167.383  	12.9848
-168.071  	0.746759
-216.532  	0.21008
-377.003  	65.1821
-187.25  	1.59343
-172.972  	3.43402
-597.768  	137.745
-625.986  	66.7719
-138.937  	11.2876
-202.66  	1.70929
-248.691  	6.43956
-130.953  	2.32624
-164.73  	0.303318
-362.47  	31.3131
-247.397  	2.23564
-394.266  	24.5507
-363.063  	8.38619
-247.358  	3.77732
-226.325  	3.15114
-222.845  	0.528068
-647.397  	118.312
-212.429  	8.75214
-170.83  	18.3633
-202.636  	3.04526
-628.631  	67.5392
-169.746  	9.61231
-160.827  	3.30028
-205.767  	11.8428
-222.26  	0.00281494
-162.035  	3.83945
-647.661  	193.444
-204.61  	0.671752
-636.351  	206.891
-137.766  	1.91608
-126.89  	1.21223
-473.33  	214.451
-363.41  	3.48078
-180.484  	0.713019
-602.878  	22.9878
-199.19  	5.24766
-607.639  	31.9281
-237.377  	0.866301
-538.097  	203.887
-202.424  	9.22983
-177.549  	1.70419
-119.424  	2.66226
-172.356  	4.37504
-188.247  	4.29528
-659.234  	118.308
-207.429  	3.61618
-175.74  	6.47526
-352.105  	28.9404
-566.868  	225.563
-134.8  	1.6225
-541.324  	194.898
-191.839  	14.6952
-193.886  	5.20459
-206.211  	14.7617
-611.041  	204.838
-631.623  	177.102
-694.282  	103.334
-505.141  	239.229
-552.548  	167.327
-565.865  	5.08075
-676.88  	223.232
-533.507  	190.845
-576.257  	36.9118
-562.391  	122.623
-455.173  	172.974
-600.148  	40.4299
-619.322  	209.402
-682.406  	33.0207
-623.322  	180.634
-604.03  	181.619
-616.503  	283.154
-595.009  	181.808
-622.001  	128.17
-589.714  	147.612
-671.694  	246.836
-563.814  	86.7806
-606.625  	234.629
-590.475  	207.433
-661.606  	211.072
-516.833  	170.404
-680.957  	80.3652
-619.559  	2.84269
-562.039  	110.961
-614.275  	226.772
-598.788  	88.3516
-646.402  	6.65555
-553.37  	175.26
-648.02  	95.0065
-563.928  	80.563
-671.025  	184.156
-504.796  	137.551
-651.021  	11.0413
-676.36  	225.58
-648.123  	76.6505
-650.23  	269.013
-542.073  	20.5455
-590.861  	222.671
-665.053  	54.5538
-625.076  	111.564
-541.556  	71.9104
-516.575  	62.2665
-602.72  	183.419
-550.114  	199.983
-567.137  	172.451
-610.245  	55.6438
-678.221  	202.34
-580.901  	75.3769
-652.117  	252.604
-536.216  	174.944
-602.151  	284.013
-561.378  	151.008
-490.7  	193.839
-617.648  	41.5364
-670.333  	46.1555
-638.983  	3.22446
-549.956  	233.171
-567.862  	230.539
-628.625  	218.535
-559.734  	100.347
-627.232  	127.279
-580.703  	153.001
-538.018  	92.0117
-562.602  	252.341
-557.846  	30.7387
-673.845  	146.865
-584.819  	65.6321
-710.44  	66.6744
-658.924  	209.972
-628.293  	106.349
-669.063  	6.85538
-563.668  	56.2782
-593.33  	73.3539
-581.251  	263.536
-580.604  	225.031
-490.444  	212.447
-569.634  	14.142
-615.202  	249.876
-518.274  	239.366
-633.3  	62.4674
-553.347  	195.864
-601.386  	32.8631
-535.897  	3.73006
-558.25  	131.011
-619.932  	119.935
-552.516  	127.227
-600.148  	267.696
-568.3  	144.318
-684.753  	18.0939
-502.701  	219.6
-540.897  	161.471
-629.156  	126.074
-524.834  	103.633
-653.391  	34.9953
-642.308  	162.381
-382.225  	304.626
-681.972  	8.88307
-638.689  	273.486
-595.845  	185.487
-624.027  	228.308
-698.555  	60.7738
-579.157  	233.185
-631.233  	192.063
-707.321  	49.6717
-560.436  	206.774
-625.928  	114.647
-545.818  	96.4129
-567.809  	251.445
-551.228  	178.374
-557.472  	124.831
-669.216  	218.896
-622.43  	23.2266
-630.397  	211.041
-656.238  	247.66
-630.68  	63.0039
-688.12  	108.971
-678.342  	10.7558
-552.721  	188.964
-572.226  	8.80727
-546.165  	69.6153
-649.329  	89.9792
-607.695  	131.614
-626.351  	203.362
-633.826  	154.051
-657.549  	126.786
-667.556  	193.594
-540.992  	260.246
-625.318  	229.891
-547.101  	63.2224
-643.004  	12.3439
-604.14  	194.943
-681.32  	56.934
-605.078  	128.757
-711.182  	102.328
-617.063  	269.698
-573.688  	299.208
-502.599  	175.114
-574.723  	97.2686
-642.934  	96.041
-669.203  	251.869
-606.146  	233.62
-568.388  	5.88391
-604.371  	183.23
-618.891  	1.97035
-687.905  	32.4313
-558.993  	112.463
-619.042  	115.728
-595.376  	127.293
-647.308  	84.4799
-559.538  	159.994
-530.134  	189.516
-551.656  	132.447
-633.401  	59.9255
-619.336  	33.4828
-599.144  	272.767
-617.87  	173.944
-617.848  	218.303
-648.355  	7.85071
-658.568  	192.369
-618.995  	161.376
-639.292  	149.583
-178.831  	9.30369
-174.109  	18.6642
-233.434  	1.50644
-194.929  	12.1048
-198.65  	13.393
-664.226  	158.266
-206.696  	9.49173
-218.469  	5.73972
-194.362  	5.52786
-548.519  	164.702
-185.832  	3.7726
-681.837  	20.3222
-140.457  	5.67921
-188.12  	3.698
-230.588  	7.07191
-246.508  	1.42944
-601.531  	215.036
-188.413  	11.347
-248.248  	7.66531
-200.476  	10.9963
-213.836  	6.82011
-228.781  	1.80149
-189.648  	18.5782
-649.594  	51.7678
-506.672  	177.688
-337.75  	68.8522
-101.616  	1.99359
-248.543  	7.39402
-178.201  	9.00738
-216.183  	20.1908
-590.808  	225.413
-182.427  	1.86491
-47.2141  	3.09524
-606.967  	187.44
-224.857  	0.180044
-150.527  	5.71452
-210.632  	6.14267
-233.513  	21.7967
-609.655  	88.7392
-145.745  	12.2587
-591.133  	58.8846
-201.015  	13.8149
-156.218  	4.80159
-572.325  	136.152
-245.657  	15.8004
-149.777  	15.5487
-215.114  	15.4511
-118.857  	0.482575
-180.543  	4.03429
-552.456  	222.978
-213.623  	7.02885
-126.602  	2.77006
-233.682  	7.0737
-368.934  	37.7304
-247.139  	2.30493
-119.559  	2.49837
-401.053  	3.84556
-246.878  	6.22477
-361.232  	32.6522
-182.314  	3.42863
-572.761  	64.4557
-241.592  	2.38952
-107.439  	2.77372
-193.527  	8.15271
-194.329  	3.89836
-227.388  	9.55654
-214.804  	13.6264
-205.775  	4.45254
-214.665  	1.21046
-535.679  	129.545
-178.239  	20.6065
-196.597  	11.6272
-154.837  	8.65101
-347.893  	32.0804
-177.207  	6.02484
-173.039  	5.81178
-358.676  	23.2493
-384.255  	24.9116
-166.155  	0.613831
-228.156  	24.5723
-217.73  	1.31599
-159.856  	0.557059
-113.059  	0.991316
-527.85  	138.691
-216.88  	6.94573
-127.412  	4.86085
-234.547  	0.545635
-203.502  	0.981747
-204.8  	9.69644
-251.567  	0.182973
-350.713  	57.0151
-585.599  	265.18
-252.405  	11.9851
-537.579  	181.733
-374.282  	20.4244
-210.027  	7.6775
-374.884  	24.7711
-164.883  	12.3079
-591.128  	1.68981
-152.353  	4.7618
-522.687  	203.171
-539.158  	208.375
-606.998  	213.135
-124.698  	1.12468
-181.33  	19.3329
-354.571  	25.5745
-163.436  	18.9734
-175.759  	1.80782
-197.58  	1.27528
-627.318  	180.829
-155.712  	1.36402
-232.065  	2.83355
-183.641  	21.9763
-197.096  	3.84231
-180.309  	5.04156
-381.549  	60.4582
-541.064  	159.236
-620.47  	190.704
-377.324  	22.0661
-695.175  	6.43189
-617.916  	119.156
-224.448  	19.8739
-152.141  	4.40649
-195.602  	0.314318
-356.285  	15.7043
-372.761  	31.4934
-537.29  	207.995
-248.438  	6.15093
-208.741  	6.82429
-215.212  	14.7958
-186.529  	1.01895
-203.321  	0.333023
-202.347  	2.53225
-196.247  	0.733902
-155.828  	5.77245
-597.752  	127.242
-237.095  	8.55124
-247.296  	8.28314
-223.566  	5.03495
-233.771  	3.56306
-192.642  	0.313889
-660.688  	63.9718
-543.804  	210.787
-614.45  	63.3601
-536.367  	123.686
-538.445  	37.7236
-611.54  	267.033
-634.712  	271.995
-553.977  	143.898
-620.233  	95.368
-641.738  	22.3018
-643.707  	161.627
-565.386  	70.8887
-710.736  	139.76
-634.9  	206.272
-696.476  	116.925
-695.518  	160.372
-633.788  	291.243
-591.016  	84.0303
-548.13  	121.049
-645.62  	160.67
-655.345  	32.4511
-658.376  	37.3138
-678.131  	190.858
-540.221  	201.3
-607.357  	129.376
-586.571  	90.6329
-674.357  	76.5151
-502.521  	236.772
-625.084  	55.8003
-568.911  	136.334
-619.253  	255.545
-638.399  	54.0701
-554.653  	260.091
-678.832  	29.0353
-636.805  	283.312
-593.36  	228.534
-599.04  	140.156
-544.581  	170.937
-633.401  	64.3715
-626.467  	120.253
-536.776  	55.8534
-628.529  	18.1153
-623.598  	239.428
-686.132  	16.8719
-653.159  	30.0519
-643.174  	165.441
-634.494  	243.171
-685.845  	222.926
-553.05  	178.846
-604.606  	22.0325
-681.06  	53.7428
-630.909  	167.659
-660.876  	119.651
-591.416  	52.5785
-705.629  	158.125
-693.305  	147.124
-660.639  	145.369
-536.84  	205.066
-658.362  	6.22306
-493.546  	198.074
-529.256  	160.046
-632.946  	181.059
-694.66  	20.5018
-471.319  	191.368
-627.493  	230.555
-546.654  	141.853
-576.248  	175.564
-645.821  	20.1968
-550.91  	210.663
-656.297  	202.165
-556.674  	183.902
-609.002  	253.545
-682.078  	5.69496
-644.718  	53.0617
-608.002  	76.0038
-550.937  	226.203
-543.231  	235.661
-573.163  	75.9452
-557.104  	242.94
-643.609  	124.902
-592.039  	287.93
-648.091  	194.095
-706.987  	39.7967
-537.36  	78.2971
-547.116  	110.957
-579.205  	103.875
-590.894  	4.2894
-688.566  	18.2529
-671.971  	101.901
-632.166  	182.026
-675.923  	141.359
-638.861  	273.46
-547.906  	224.336
-627.499  	148.833
-645.638  	129.21
-611.879  	61.1554
-542.236  	21.5695
-610.015  	92.9938
-577.003  	170.13
-612.156  	93.5759
-603.98  	163.864
-573.64  	253.32
-644.572  	76.5109
-655.79  	106.166
-655.296  	251.02
-657.965  	17.9786
-656.328  	209.492
-545.351  	129.252
-622.606  	167.272
-526.718  	156.37
-567.841  	284.981
-596.13  	146.33
-532.493  	168.947
-578.585  	130.865
-544.087  	25.6125
-592.818  	176.146
-615.782  	126.057
-582.387  	143.131
-667.609  	48.549
-623.392  	70.326
-646.842  	209.178
-600.176  	167.774
-601.132  	113.399
-561.282  	146.255
-573.642  	191.938
-626.564  	62.3843
-575.961  	219.849
-599.407  	242.19
-665.262  	50.4704
-645.209  	207.813
-575.161  	263.68
-535.245  	86.5904
-511.427  	174.162
-576.918  	210.044
-545.435  	230.31
-717.282  	131.178
-586.125  	214.774
-652.011  	200.437
-565.155  	264.295
-638.623  	50.9927
-575.636  	52.0208
-631.098  	170.277
-524.966  	156.748
-628.095  	244.794
-594.486  	263.555
-667.472  	79.7221
-578.638  	215.04
-544.024  	219.105
-483.96  	175.267
-663.522  	104.31
-578.641  	243.073
-668.518  	151.491
-621.246  	167.176
-560.049  	189.442
-532.724  	242.768
-607.072  	124.831
-578.18  	240.121
-635.835  	6.18147
-701.581  	128.652
-564.397  	78.685
-645.596  	261.897
-626.403  	109.535
-662.289  	80.767
-621.181  	166.741
-550.623  	166.112
-583.687  	183.258
-555.494  	23.9425
-588.536  	200.227
-569.068  	238.985
-672.986  	104.666
-562.39  	207.495
-611.65  	9.04781
-561.15  	156.124
-525.675  	117.174
-656.326  	121.616
-612.792  	75.764
-159.66  	13.0022
-124.763  	5.3607
-562.933  	211.262
-147.138  	1.01205
-142.225  	3.87095
-199.574  	0.964345
-185.047  	2.476
-237.746  	6.26904
-539.191  	191.192
-190.983  	6.79718
-202.885  	19.4168
-194.61  	2.38815
-217.238  	3.98874
-182.979  	3.5519
-241.669  	4.30973
-185.058  	3.02051
-384.744  	24.1117
-392.864  	57.3417
-234.567  	1.63147
-145.552  	3.41638
-179.64  	3.21633
-187.048  	8.60453
-150.107  	2.34407
-196.8  	4.53195
-182.135  	0.15528
-193.852  	11.3635
-244.64  	2.79487
-144.058  	3.9728
-145.565  	1.54647
-180.792  	5.85252
-186.43  	2.94755
-599.958  	163.715
-185.164  	0.706836
-195.703  	9.59743
-232.843  	0.271205
-215.601  	11.483
-441.362  	232.695
-206.496  	10.9945
-362.079  	31.2898
-140.823  	5.73466
-520.005  	174.703
-203.491  	0.948151
-546.088  	119.082
-218.735  	3.95749
-229.013  	0.46718
-127.772  	1.14159
-222.854  	4.5466
-360.184  	25.4162
-186.178  	11.1295
-644.941  	25.4489
-174.052  	2.36615
-179.053  	1.91791
-235.266  	6.26679
-212.982  	1.07009
-573.727  	108.329
-161.847  	0.06305
-228.861  	5.21038
-155.033  	0.656189
-178.117  	2.78291
-230.659  	0.886374
-562.163  	36.5236
-218.143  	2.99819
-204.19  	0.335131
-596.866  	119.065
-126.009  	1.31417
-171.331  	3.20785
-177.091  	2.74458
-158.476  	1.93482
-182.105  	10.3611
-203.487  	14.4505
-202.642  	10.881
-352.869  	47.2397
-238.741  	5.57979
-123.701  	0.470558
-181.43  	11.3172
-348.523  	36.9239
-659.968  	198.806
-353.052  	40.0484
-214.839  	10.6258
-183.684  	0.348365
-594.5  	88.5519
-187.02  	6.4888
-197.672  	2.47196
-149.149  	0.160862
-156.562  	3.52794
-564.558  	95.4422
-172.347  	7.91584
-377.952  	28.8579
-145.417  	3.58862
-229.248  	2.20369
-228.909  	0.687047
-240.621  	2.57026
-230.997  	0.598772
-158.838  	7.5087
-544.197  	163.637
-157.675  	1.18732
-144.557  	8.55265
-191.363  	8.32195
-180.515  	11.9726
-367.428  	12.1154
-48.5478  	1.59053
-216.719  	3.14953
