17600
-979.269  	343.785
-1153.87  	210.247
-999.248  	29.4367
-849.207  	411.18
-1106.81  	378.208
-920.01  	118.68
-995.269  	295.299
-991.292  	133.143
-1120.71  	17.7312
-979.991  	403.09
-972.247  	35.2854
-1079.57  	27.2303
-863.448  	198.204
-681.973  	18.8569
-884.468  	362.841
-1077.67  	51.3488
-606.259  	75.9394
-849.119  	274.262
-624.672  	136.215
-657.06  	27.7572
-639.983  	90.9547
-603.834  	53.0258
-641.712  	81.3824
-633.88  	117.648
-634.159  	16.8421
-645.731  	43.2836
-640.625  	9.92731
-605.464  	21.924
-1065.89  	415.896
-458.723  	1.78594
-953.648  	306.689
-594.707  	18.5043
-616  	51.3168
-640.859  	14.0552
-677.164  	80.4978
-866.06  	23.1882
-1037.73  	375.698
-607.464  	3.04183
-631.516  	18.4486
-622.714  	165.635
-528.456  	49.9612
-625.736  	10.1289
-611.288  	5.22115
-604.768  	2.15191
-627.579  	29.7048
-667.147  	1.40745
-946.334  	42.9567
-630.966  	55.4069
-671.939  	57.3914
-621.393  	36.9493
-590.421  	2.22873
-627.65  	32.6982
-610.205  	37.9412
-726.718  	37.9149
-903.558  	127.007
-617.237  	6.76882
-621.313  	46.9635
-1004.9  	229.536
-956.365  	317.176
-288.642  	2.16955
-611.59  	127.362
-309.316  	1.79893
-605.957  	23.1228
-634.747  	85.7619
-604.398  	16.9867
-595.417  	35.1075
-803.53  	388.844
-956.097  	268.844
-904.326  	448.552
-628.07  	45.5204
-1048.29  	78.8547
-643.339  	1.59327
-606.085  	161.049
-590.876  	21.2735
-1072.36  	185.06
-970.878  	22.4492
-886.637  	373.54
-628.688  	146.742
-549.811  	3.61025
-588.062  	13.6158
-588.951  	16.3992
-651.838  	2.75012
-571.878  	51.4096
-655.209  	20.8539
-623.248  	29.0485
-595.833  	33.5483
-796.378  	376.02
-609.178  	14.93
-645.857  	37.1384
-711.437  	1.68834
-602.803  	8.16426
-696.184  	40.9194
-638.846  	6.74076
-622.602  	29.1132
-615.798  	23.9502
-619.897  	45.1543
-602.795  	16.3235
-496.324  	15.3052
-1020.58  	262.514
-624.962  	51.3524
-576.381  	23.9324
-614.331  	128.988
-580.358  	60.0468
-577.219  	1.46604
-941.158  	271.075
-647.005  	37.9166
-991.305  	23.7825
-602.768  	7.57909
-613.978  	8.42991
-630.548  	4.77004
-949.561  	15.5059
-1036.92  	483.133
-835.712  	35.6688
-693.72  	33.2854
-610.159  	102.63
-634.622  	137.271
-617.206  	50.445
-499.328  	49.8449
-935.613  	154.413
-910.643  	206.549
-563.954  	28.2762
-685.954  	47.9839
-614.281  	0.0160333
-1092.94  	314.141
-572.688  	1.02421
-1054.42  	13.7905
-621.533  	25.1161
-631.608  	70.7855
-641.906  	36.3481
-1141.1  	153.729
-925.807  	2.44839
-622.63  	186.187
-938.997  	115.764
-585.846  	16.7669
-1124.22  	109.359
-581.859  	16.5769
-570.558  	1.452
-622.333  	56.8517
-894.677  	357.279
-1004.75  	189.987
-1147.25  	196.239
-602.8  	74.0309
-605.828  	19.2845
-611.793  	56.6994
-685.344  	23.1871
-810.151  	279.214
-597.948  	18.7577
-614.362  	107.936
-624.545  	3.48389
-591.196  	9.2906
-892.95  	461.701
-1040.07  	306.922
-869.934  	166.165
-625.184  	16.1045
-659.636  	1.67723
-586.522  	12.7068
-870.501  	407.383
-619.03  	21.947
-624.391  	15.0776
-617.279  	134.62
-529.733  	9.29936
-639.388  	127.799
-602.909  	0.92249
-978.788  	112.344
-629.394  	170.027
-995.202  	245.499
-1141.92  	305.598
-784.064  	279.262
-982.435  	196.819
-985.686  	106.233
-1024.41  	535.98
-1119.31  	321.265
-142.823  	722.831
-834.185  	386.3
-903.735  	169.795
-901.316  	384.775
-1011.87  	247.951
-1131.11  	326.261
-966.63  	346.423
-991.21  	356.522
-1108.18  	62.1568
-707.544  	471.832
-871.289  	394.334
-1060.06  	461.533
-860.659  	297.729
-1034.36  	22.1231
-1034.62  	300.505
-892.866  	423.729
-1150.14  	312.106
-1118.98  	373.642
-918.778  	75.7509
-1142.34  	157.737
-1158.93  	82.9499
-874.368  	213.166
-862.74  	309.664
-1016.41  	462.244
-1023.32  	273.761
-971.765  	347.345
-1145.56  	101.665
-904.256  	232.984
-949.193  	311.788
-926.23  	130.415
-986.739  	92.3042
-991.342  	234.537
-1096.91  	209.631
-1011.23  	452.667
-995.948  	384.196
-1140.32  	129.675
-1108.87  	249.898
-1018.67  	484.282
-1115.8  	43.8074
-1149.22  	212.279
-951.907  	51.0993
-1094.96  	126.235
-922.486  	349.91
-948.524  	340.999
-1163.46  	174.966
-1129.87  	166.504
-1018.58  	310.186
-893.696  	149.162
-1036.18  	6.47632
-1072.24  	461.166
-880.827  	191.822
-1029.21  	151.467
-1165.34  	196.171
-973.936  	108.343
-1132.23  	87.2727
-885.311  	120.658
-972.579  	210.248
-816.191  	292.707
-1021.29  	369.069
-1101.01  	27.0831
-1011.76  	195.849
-955.857  	279.856
-1037.09  	113.712
-1058.46  	518.206
-1166.29  	112.05
-1011.1  	111.578
-1171.12  	32.4117
-978.242  	246.269
-1126.97  	366.297
-1134.16  	123.12
-1053.43  	238.875
-960.347  	91.2254
-1133.73  	307.716
-961.205  	122.611
-1004.17  	217.008
-1070.56  	254.088
-1120.69  	67.1863
-1052.74  	249.924
-1027.13  	207.412
-928.047  	328.636
-1006.97  	413.15
-1150.74  	76.603
-1105.33  	251.39
-983.4  	51.6609
-1022.14  	213.783
-937.539  	216.887
-1094.32  	71.868
-923.31  	125.6
-1037.48  	179.373
-901.389  	375.61
-1029.87  	281.625
-907.982  	46.4369
-1072.41  	145.985
-1016.55  	422.069
-924.857  	159.149
-824.62  	385.388
-1081.82  	270.338
-1052.81  	317.998
-1092.06  	203.509
-1056.68  	347.159
-1049.92  	190.462
-913.646  	115.837
-1032.72  	303.28
-883.159  	203.996
-1080.8  	267.196
-1023.59  	139.168
-1156.04  	230.064
-910.188  	314.347
-912.484  	35.7537
-1007.26  	206.097
-905.768  	417.592
-1146.02  	176.095
-1158.07  	210.662
-903.827  	340.167
-789.182  	327.459
-966.131  	260.29
-862.187  	372.301
-1100.36  	337.588
-977.125  	178.742
-952.443  	221.307
-988.705  	280.9
-1151.58  	105.697
-938.907  	418.345
-894.838  	243.712
-876.645  	390.348
-915.699  	80.3816
-1001.85  	411.816
-1100.31  	216.519
-916.684  	101.242
-837.636  	142.221
-1010.67  	459.375
-993.684  	180.765
-947.583  	54.5158
-1079.97  	177.024
-1003.47  	472.547
-1099.76  	166.449
-950.699  	372.119
-1014.24  	293.209
-868.499  	260.402
-915.826  	98.6776
-1019.78  	187.414
-994.469  	236.921
-842.13  	324.852
-1016.25  	397.875
-1025.84  	383.887
-946.241  	274.925
-835.617  	315.073
-1048.18  	164.986
-991.491  	355.983
-922.279  	143.241
-1140.92  	141.402
-1102.74  	254.282
-1151.44  	13.2213
-915.022  	133.714
-530.833  	3.61196
-957.88  	8.21351
-649.73  	2.29264
-637.411  	2.17716
-693.413  	46.6549
-631.859  	108.23
-609.622  	41.6783
-595.422  	24.6776
-467.628  	0.276186
-881.951  	252.747
-1100.78  	68.5903
-620.241  	7.98025
-931.883  	39.3489
-605.649  	73.4422
-586.827  	6.80193
-1056.66  	19.6632
-603.386  	51.8464
-636.019  	8.77475
-609.457  	1.31098
-522.808  	5.77507
-947.82  	243.03
-967.752  	446.85
-595.398  	29.4935
-729.135  	88.7187
-629.439  	94.1715
-618.405  	73.108
-625.975  	110.606
-615.37  	21.2433
-959.054  	43.7666
-588.896  	0.925463
-615.757  	203.548
-605.921  	21.7805
-690.819  	69.7744
-615.412  	61.6851
-620.128  	36.8157
-628.034  	71.2004
-609.907  	44.1914
-646.858  	22.2182
-630.872  	74.7228
-618.877  	90.9798
-614.479  	58.2157
-630.25  	7.98947
-635.632  	195.994
-621.654  	25.6639
-594.926  	0.359733
-617.641  	88.3084
-624.187  	208.103
-516.171  	3.42383
-597.027  	6.64598
-540.414  	7.21062
-618.032  	93.5629
-589.48  	8.00678
-1097.75  	73.0373
-945.797  	62.9899
-606.137  	4.99173
-592.372  	1.47791
-621.133  	70.1454
-922.4  	9.86479
-635.636  	25.4798
-631.159  	15.503
-624.656  	5.10748
-601.257  	70.3671
-589.532  	1.82872
-932.991  	62.7382
-895.092  	156.346
-628.686  	19.3002
-957.462  	302.509
-636.522  	8.01945
-622.614  	35.9012
-626.498  	3.55174
-600.058  	54.7924
-619.208  	6.61355
-652.782  	111.316
-652.04  	24.6513
-1074.95  	72.4921
-1012.33  	372.782
-607.846  	78.4133
-641.82  	66.0033
-683.928  	39.8386
-990.346  	221.999
-664.622  	7.13099
-601.104  	46.2883
-631.175  	51.7478
-961.703  	28.355
-588.993  	35.3275
-958.619  	185.334
-689.358  	47.7712
-633.395  	43.0088
-586.613  	22.4716
-595.391  	36.1431
-636.677  	39.959
-696.4  	45.4619
-942.982  	11.8659
-1104.71  	7.42539
-609.193  	22.0607
-635.668  	6.61243
-960.085  	450.252
-920.082  	129.808
-968.497  	113.938
-509.897  	16.5115
-539.246  	3.81645
-626.143  	8.75896
-622.034  	118.396
-645.92  	1.98531
-611.731  	5.29934
-965.825  	165.558
-580.42  	7.40892
-632.698  	36.4388
-1006.74  	214.05
-1052.78  	112.548
-625.087  	113.997
-599.577  	27.8451
-695.242  	30.6474
-584.468  	16.8985
-528.156  	2.13479
-940.798  	76.9045
-645.161  	4.99106
-975.83  	62.4011
-965.529  	16.3233
-682.683  	24.2164
-653.453  	10.5289
-617.89  	14.3
-1113.47  	204.819
-622.332  	53.1679
-612.888  	168.068
-618.916  	22.7456
-1082.88  	112.052
-630.137  	84.4501
-614.966  	33.9107
-618.111  	74.9932
-632.394  	2.2404
-616.85  	49.6976
-1106.55  	321.807
-595.051  	11.7419
-1095.41  	336.928
-517.701  	2.34255
-538.593  	21.7887
-766.937  	385.5
-969.739  	10.1601
-547.557  	5.50264
-1071.33  	46.288
-586.002  	18.8683
-1042.61  	51.2963
-643.076  	10.0899
-913.345  	358.069
-572.057  	24.4533
-572.234  	9.13067
-563.971  	20.0533
-601.202  	39.5452
-608.466  	40.0741
-1112.73  	200.65
-606.522  	32.8306
-606.163  	59.8856
-870.618  	70.4656
-953.572  	380.778
-537.872  	13.1777
-929.213  	332.063
-606.574  	116.654
-582.921  	12.3998
-617.796  	89.5548
-1005.15  	331.519
-1044.72  	291.96
-1142.06  	164.765
-834.823  	394.593
-914.664  	273.659
-939.759  	5.49316
-1099.5  	359.945
-901.237  	321.732
-950.698  	59.886
-922.322  	180.691
-706.825  	349.753
-1004.04  	68.5627
-1018.03  	336.393
-1116.17  	59.0113
-1018.22  	299.682
-979.725  	311.9
-1027.2  	471.138
-965.601  	282.504
-1013.99  	191.829
-971.997  	244.281
-1101.55  	386.684
-983.063  	152.388
-997.435  	378.582
-985.649  	346.094
-1099.94  	351.187
-861.454  	264.216
-1132.43  	123.944
-1078.21  	0.330962
-936.149  	187.179
-1022.77  	377.902
-983.599  	142.703
-1084.17  	22.9493
-911.866  	286.879
-1068.71  	161.407
-977.253  	136.897
-1120.93  	306.792
-821.805  	252.928
-1057.77  	4.86291
-1114.74  	371.389
-1071.14  	122.497
-1056.5  	451.323
-903.67  	27.6262
-1012.85  	382.009
-1120.23  	92.8587
-1061.54  	191.079
-891.124  	123.286
-853.338  	102.043
-1012.13  	308.178
-936.072  	337.99
-932.393  	287.181
-1038.84  	92.7265
-1122.4  	331.653
-960.084  	124.499
-1081.8  	423.914
-900.203  	294.108
-990.56  	482.448
-908.84  	261.811
-807.427  	320.923
-1050.95  	70.8939
-1112.56  	76.5791
-1069.52  	5.3408
-909.275  	385.943
-948.325  	385.591
-1035.77  	360.26
-912.062  	169.143
-1033.94  	212.758
-956.03  	247.334
-886.017  	157.291
-970.123  	435.693
-929.291  	56.8615
-1116.39  	241.986
-969.981  	108.164
-1162.29  	103.503
-1092.13  	347.939
-1053.25  	178.274
-1107.23  	26.2125
-957.209  	95.6573
-987.074  	121.79
-962.739  	433.59
-996.733  	385.441
-829.826  	357.855
-987.425  	23.6246
-1030.39  	417.273
-900.571  	414.325
-1056.83  	101.823
-950.701  	324.659
-994.123  	35.106
-893.727  	10.5226
-938.925  	219.23
-1018.92  	193.652
-918.303  	211.536
-1018.93  	453.119
-939.101  	234.067
-1133.33  	31.8561
-832.756  	366.302
-889.517  	246.808
-1095.31  	221.234
-881.212  	186.023
-1083.12  	57.8584
-1075.04  	269.337
-444.494  	682.179
-1142.06  	15.0236
-1064.58  	448.912
-999.506  	314.849
-1049.25  	384.887
-1161.42  	96.9293
-978.377  	394.437
-1100.29  	335.329
-1154.98  	81.189
-969.059  	357.704
-1038.15  	188.205
-895.335  	163.609
-952.416  	419.266
-916.209  	292.418
-928.766  	206.156
-1116.93  	365.511
-1058.04  	40.3724
-1046.81  	352.91
-1079.1  	408.686
-1086.04  	110.208
-1145.58  	177.449
-1131.34  	18.0362
-921.688  	292.96
-943.387  	10.3056
-929.022  	149.02
-1099.94  	150.683
-1026.56  	221.576
-1083.02  	353.892
-1061.73  	257.123
-1099.57  	209.907
-1108.71  	319.419
-878.258  	438.946
-1077.58  	395.222
-911.214  	106.204
-1097.72  	21.5179
-1018.67  	329.061
-1127.12  	94.499
-1049.71  	223.994
-1160.48  	170.239
-1000.66  	450.297
-958.338  	529.452
-811.508  	305.236
-990.713  	207.671
-1076.27  	167.164
-1098.78  	409.526
-1005.34  	393.379
-960.907  	14.0621
-1009.68  	307.707
-1036.44  	2.71901
-1152.99  	57.5633
-927.19  	190.485
-1041.64  	167.236
-1055.38  	277.753
-1078.63  	145.064
-953.112  	275.22
-883.48  	315.671
-931.008  	224.474
-1057.13  	96.2948
-1047.78  	55.7882
-989.809  	445.229
-1056.31  	270.94
-1037.58  	373.33
-1086.08  	7.75892
-1087.65  	328.841
-1064.72  	268.273
-1103.28  	257.46
-611.85  	89.3171
-525.388  	86.9492
-624.359  	4.8266
-608.582  	87.3091
-614.974  	91.4932
-1125.46  	255.854
-616.381  	60.8975
-632.244  	27.5559
-573.313  	13.0525
-934.166  	291.333
-619.543  	38.4117
-1152.58  	38.1698
-629.122  	73.2395
-575.36  	6.83593
-656.409  	32.9043
-646.618  	1.39298
-1013.35  	364.675
-614.61  	89.5227
-713.866  	31.72
-605.38  	83.958
-621.348  	42.5516
-627.18  	21.2741
-609.821  	140.332
-1121.27  	98.2395
-826.786  	324.621
-804.806  	167.781
-508.504  	3.92945
-657.467  	4.90467
-617.23  	79.7085
-632.995  	100.121
-1010.26  	386.087
-611.646  	24.2365
-360.993  	3.02455
-1015.29  	315.026
-621.139  	13.7859
-635.567  	54.9168
-610.454  	44.7806
-674.035  	91.2063
-1078.31  	170.328
-505.502  	47.1126
-1045.85  	104.799
-610.143  	96.7726
-547.812  	15.9314
-969.227  	248.253
-692.878  	65.3764
-628.145  	147.154
-622.146  	86.2432
-541.36  	18.9983
-609.533  	36.6609
-937.106  	397.887
-623.383  	42.6285
-578.577  	32.4214
-667.909  	29.5087
-950.18  	93.4185
-683.47  	14.7097
-488.868  	12.2374
-992.239  	10.7462
-677.747  	37.7841
-954.954  	75.0109
-613.651  	15.915
-987.852  	119.54
-691.669  	11.3061
-501.95  	0.597653
-607.294  	72.4592
-579.447  	6.47421
-645.121  	47.9225
-620.241  	77.4741
-606.928  	42.1583
-598.51  	15.0925
-917.866  	250.431
-608.092  	171.911
-571.329  	37.0987
-510.975  	30.3304
-881.021  	78.3662
-606.073  	72.7421
-605.702  	70.5207
-933.473  	56.7566
-969.324  	63.4634
-636.518  	3.03914
-656.876  	106.395
-596.118  	9.77043
-638.43  	1.34248
-470.432  	4.20337
-898.956  	250.29
-595.433  	5.57123
-508.374  	9.49422
-625.263  	2.68221
-609.089  	11.1626
-609.197  	68.1754
-675.67  	3.51589
-887.264  	143.099
-1000.16  	447.651
-695.781  	54.9403
-911.784  	317.989
-951.347  	52.9277
-614.531  	51.3311
-961.839  	60.6694
-622.446  	114.524
-1019.24  	2.28421
-598.927  	45.56
-886.953  	368.331
-904.727  	392.825
-1044.09  	355.605
-567.08  	0.220744
-619.239  	154.191
-903.707  	64.0669
-515.321  	82.6328
-598.625  	34.5775
-601.822  	25.8797
-1058.28  	306.268
-614.522  	1.62896
-629.358  	15.8736
-605.118  	178.675
-614.236  	32.1573
-621.375  	49.1881
-964.609  	155.586
-931.212  	321.01
-1082.84  	333.89
-975.023  	57.5401
-1170.68  	16.7191
-1035.41  	214.02
-644.259  	92.9533
-607.877  	44.1219
-575.919  	8.70075
-877.966  	40.8358
-973.372  	80.1979
-897.162  	360.967
-640.272  	11.4027
-612.323  	50.6667
-623.684  	80.6365
-591.393  	31.9141
-632.602  	1.61543
-584.111  	4.99401
-586.884  	3.55358
-648.141  	55.5661
-1070.39  	275.763
-658.866  	41.6377
-699.04  	34.7091
-651.267  	25.0404
-670.036  	16.9288
-599.015  	19.0243
-1117.23  	109.189
-898.603  	351.801
-1039.37  	106.736
-879.16  	206.178
-911.559  	63.3621
-1005.79  	435.675
-1035.27  	438.552
-935.485  	242.362
-1021.74  	156.424
-1084.51  	38.7824
-1116.01  	281.005
-921.138  	118.242
-1163.58  	216.789
-1053.99  	342.684
-1150.24  	193.123
-1142.42  	271.997
-1040.7  	479.873
-984.495  	138.445
-891.31  	180.487
-1072  	267.081
-1109.99  	54.3439
-1113.71  	62.1105
-1129.71  	315.515
-888.034  	331.631
-997.26  	218.247
-964.225  	152.777
-1134  	124.967
-865.753  	406.619
-1016.29  	81.2252
-939.343  	226.493
-1020.45  	415.616
-1104.62  	92.8282
-921.718  	446.917
-1131.07  	48.2151
-1048.14  	473.368
-978.788  	379.151
-971.825  	240.088
-933.061  	293.487
-1053.99  	108.319
-1051.02  	200.326
-892.948  	95.4848
-1040.4  	31.8284
-1029.14  	398.616
-1137.12  	35.2277
-1060.62  	41.8414
-1066.03  	273.38
-1047.84  	401.977
-1130.14  	367.806
-963.471  	309.654
-1049.43  	40.1017
-1126.41  	82.4882
-1028.8  	277.04
-1130.31  	206.284
-979.361  	93.2337
-1153.48  	260.711
-1148.43  	250.184
-1131.37  	247.301
-907.692  	344.259
-1089.63  	10.261
-834.147  	334.294
-896.069  	269.983
-1046.25  	300.663
-1140.8  	16.4521
-743.612  	304.187
-1042.36  	384.158
-889.222  	255.57
-974.669  	300.526
-1090.57  	32.4936
-926.807  	354.153
-1081.31  	342.806
-928.167  	307.686
-993.233  	423.026
-1130.67  	7.44182
-1096.58  	91.6102
-1044.91  	128.86
-918.379  	375.428
-920.895  	399.245
-952.997  	122.85
-918.903  	404.007
-1063.02  	210.507
-989.072  	484.195
-1059.84  	342.142
-1176.87  	64.8748
-890.935  	131.698
-947.926  	194.035
-1004.74  	183.959
-976.97  	17.7885
-1158.44  	33.5168
-1109.38  	180.701
-1055.71  	301.986
-1122.35  	235.382
-1070.91  	436.974
-929.183  	378.925
-1044.8  	240.682
-1124.27  	223.998
-1026.38  	99.8196
-923.497  	35.8822
-994.335  	170.648
-983.672  	291.341
-997.138  	166.35
-1018.71  	274.997
-946.25  	424.395
-1088.25  	128.329
-1086.81  	174.462
-1081.23  	417.808
-1122.11  	30.6326
-1092.83  	353.035
-902.493  	242.01
-1045.01  	280.184
-896.885  	266.087
-932.913  	489.945
-1021.05  	247.904
-895.251  	283.022
-966.296  	211.712
-919.354  	46.5327
-986.661  	309.23
-1000.77  	207.628
-1002.42  	243.975
-1111.55  	83.8189
-1063.55  	119.686
-1078.5  	349.707
-1014.36  	282.068
-1001.01  	196.651
-922.379  	240.9
-998.864  	336.624
-1079.29  	108.535
-955.279  	359.221
-1009.49  	429.231
-1112.9  	86.6185
-1093.53  	347.694
-941.783  	421.716
-906.654  	148.782
-841.502  	291.329
-968.535  	354.425
-910.276  	384.904
-1170.15  	209.246
-1019.03  	373.855
-1102.62  	338.224
-940.337  	443.302
-1052.01  	93.5604
-945.699  	86.5011
-1096.08  	296.642
-890.786  	266.664
-1069.23  	415.796
-1001.46  	445.66
-1129.09  	133.675
-961.971  	358.499
-903.69  	393.34
-793.067  	287.987
-1117.31  	179.819
-997.196  	418.846
-1107.22  	250.606
-1035.68  	277.472
-944.275  	322.495
-922.504  	421.418
-1022.97  	208.138
-963.6  	400.233
-1084.53  	11.3309
-1155.21  	233.955
-948.256  	131.608
-1064.76  	441.232
-1051.85  	182.274
-1110.2  	129.707
-1059.53  	281.879
-893.785  	266.427
-985.548  	310.786
-924.708  	40.087
-982.384  	332.692
-963.007  	406.272
-1126.64  	175.717
-935.131  	348.42
-1028.97  	19.0077
-935.312  	265.592
-868.013  	218.48
-1133.37  	210.588
-1028.49  	130.64
-642.394  	124.993
-580.309  	53.8022
-962.692  	366.734
-583.14  	3.47184
-612.232  	41.223
-611.584  	4.48464
-626.461  	23.4208
-626.345  	0.724128
-919.064  	346.153
-622.826  	51.1687
-613.484  	118.943
-598.784  	32.0704
-593.883  	4.95278
-611.604  	21.4606
-668.006  	23.9623
-581.084  	7.90396
-977.936  	62.9351
-977.688  	147.9
-637.348  	9.2532
-544.549  	7.98196
-598.423  	34.0298
-613.268  	72.057
-617.231  	18.7244
-563.722  	20.7981
-614.67  	2.28737
-629.627  	81.6792
-641.629  	3.17484
-599.811  	51.0123
-611.435  	13.2489
-562.468  	28.7923
-609.511  	19.1223
-1008.17  	275.94
-590.253  	2.02575
-625.772  	66.256
-639.288  	3.07523
-624.877  	65.9967
-664.752  	453.987
-607.556  	77.1637
-907.293  	78.3807
-615.891  	52.2529
-878.692  	307.419
-600.038  	13.2684
-942.297  	223.226
-604.642  	14.755
-609.599  	2.63183
-519.539  	3.50595
-650.613  	20.4791
-956.998  	57.5645
-630.244  	89.4367
-1114.77  	45.79
-608.905  	21.4215
-620.541  	21.4052
-620.918  	8.78388
-591.619  	1.64368
-980.653  	198.893
-594.238  	29.0043
-639.069  	23.879
-596.372  	13.1689
-620.182  	27.3515
-633.886  	12.2283
-971.265  	64.4664
-603.309  	3.81928
-597.33  	20.3704
-1015.67  	204.049
-590.98  	10.8405
-607.454  	34.3791
-615.248  	24.2354
-647.289  	19.3378
-629.534  	87.524
-629.089  	88.9202
-573.395  	36.0385
-908.335  	114.68
-684.852  	24.0856
-602.711  	5.44727
-629.657  	92.907
-888.183  	91.404
-1107.24  	339.494
-913.036  	97.133
-632.263  	55.5989
-594.108  	27.6758
-1045.89  	163.416
-609.564  	67.2901
-599.759  	33.4088
-587.168  	0.174718
-583.913  	54.0915
-977.306  	171.721
-633.064  	73.8549
-971.269  	73.5518
-637.157  	31.0171
-620.413  	9.4671
-654.269  	2.21134
-666.768  	9.90998
-652.849  	1.5873
-596.636  	77.4433
-936.932  	333.997
-596.729  	17.8646
-625.037  	91.0454
-629.307  	60.3701
-612.555  	103.575
-942.928  	30.3401
-384.35  	1.91545
-610.372  	31.2377
-622.286  	170.933
-583.349  	27.8609
-955.394  	45.4118
-554.393  	8.06462
-701.431  	65.7659
-626.934  	7.61942
-1137.12  	92.3884
-624.979  	1.78907
-623.203  	33.0675
-1049.05  	160.269
-1074.7  	375.573
-586.134  	32.4645
-975.984  	117.537
-969.829  	33.5449
-635.148  	1.37658
-600.968  	54.7785
-1138.09  	68.7491
-1153.21  	76.6158
-586.213  	8.46698
-597.218  	48.5829
-910.353  	67.6693
-1082.8  	331.302
