18870
-1102.75  	466.744
-1188.66  	296.971
-1155.74  	395.444
-1204.52  	62.8289
-1199.7  	309.955
-934.713  	211.972
-1068.17  	137.897
-1026.28  	379.135
-994.713  	168.906
-1231.01  	177.811
-1198.44  	109.638
-1048.21  	368.687
-1235.38  	225.306
-1068.65  	32.0088
-906.904  	443.768
-1186.78  	405.151
-986.538  	127.568
-1070.01  	316.921
-1063.05  	140.632
-1203.37  	19.0135
-1050.58  	432.305
-1040.56  	37.2676
-1153.48  	27.7838
-924.827  	212.329
-758.262  	22.0074
-948.561  	392.504
-1155.11  	53.8623
-691.874  	92.2145
-909.27  	297.033
-721.965  	167.393
-732.503  	31.8588
-749.167  	112.387
-692.405  	64.7775
-740.142  	99.5728
-730.669  	144.034
-712.756  	19.7467
-753.053  	53.3305
-739.633  	12.1563
-682.815  	26.1724
-1146.27  	447.638
-547.858  	2.6794
-1023.31  	330.28
-672.423  	22.3876
-714.951  	63.3022
-714.646  	16.156
-755.687  	91.9551
-955.315  	25.563
-1115.6  	404.148
-678.3  	3.09286
-700.65  	20.4533
-720.499  	203.849
-613.541  	60.5687
-698.364  	11.7067
-690.004  	6.29351
-674.746  	2.14261
-708.364  	35.2376
-742.938  	1.72555
-1050.49  	47.0918
-704.815  	64.0907
-749.017  	65.5828
-694.104  	42.9523
-662.359  	2.53899
-715.505  	39.4911
-688.687  	45.2768
-810.973  	43.0791
-1000.85  	140.488
-687.209  	8.27509
-695.068  	54.7659
-1078.85  	249.76
-1026.88  	342.019
-399.719  	3.65914
-696.472  	154.25
-433.47  	2.83151
-687.771  	27.8506
-737.72  	105.627
-699.469  	20.881
-671.94  	42.2924
-858.687  	418.07
-1027.68  	291.412
-970.001  	490.698
-721.41  	55.5215
-1125.97  	85.1117
-716.244  	2.17665
-692.964  	196.464
-662.023  	24.9526
-1151.81  	198.289
-1078.33  	24.446
-950.195  	402.574
-726.542  	180.223
-639.811  	4.74696
-682.398  	16.8506
-682.482  	20.35
-724.024  	3.6372
-646.328  	61.0487
-759.121  	25.5821
-695.697  	33.7595
-698.62  	41.4067
-849.386  	406.744
-700.265  	18.3533
-719.389  	42.9257
-793.691  	1.94068
-692.905  	10.0122
-776.581  	46.7195
-715.239  	7.84687
-695.455  	33.9982
-692.187  	28.3277
-731.812  	55.8361
-680.372  	19.6956
-585.161  	18.6284
-1095.73  	281.783
-698.819  	59.7796
-683.568  	29.4272
-708.43  	158.352
-683.681  	74.0541
-673.212  	1.94159
-1010.66  	292.81
-759.472  	46.8949
-1095.69  	26.3282
-675.774  	8.86837
-687.673  	9.85798
-701.212  	4.57106
-1051.66  	17.1418
-1113.42  	518.745
-921.407  	39.4096
-772.198  	38.1663
-686.053  	121.391
-736.279  	168.968
-690.265  	58.7936
-582.311  	60.421
-1033.39  	171
-977.355  	223.193
-649.079  	34.3039
-763.553  	55.0449
-683.868  	0.0524981
-1173.9  	337.415
-656.814  	0.930413
-1135.37  	14.4103
-732.23  	31.029
-717.736  	85.0472
-754.92  	44.9683
-1223.93  	165.938
-1026.95  	2.66046
-720.407  	229.227
-1039.33  	128.19
-670.743  	20.6398
-1207.61  	117.337
-655.851  	19.5188
-664.836  	1.76695
-697.963  	66.5328
-959.04  	388.52
-1075.48  	202.397
-1231.03  	210.112
-709.144  	91.3996
-680.231  	22.7738
-687.512  	67.0915
-763.797  	26.6018
-866.143  	300.221
-683.154  	22.9032
-707.397  	132.28
-694.764  	4.0904
-666.264  	11.56
-956.991  	505.087
-1117.12  	329.549
-961.633  	183.786
-692.518  	17.8199
-733.395  	1.94628
-671.376  	15.8742
-933.409  	437.089
-691.262  	25.7256
-699.593  	17.597
-697.307  	160.692
-618.868  	11.4711
-744.754  	157.626
-675.332  	1.03172
-1081.4  	124.518
-729.799  	209.414
-1069.58  	265.801
-1219.97  	326.451
-835.804  	299.509
-1049.53  	210.598
-1056.89  	116.945
-1093.69  	574.141
-1197.81  	343.743
-118.083  	793.666
-892.256  	413.43
-965.548  	182.855
-963.275  	411.387
-1080.97  	264.97
-1208.94  	346.832
-1035.6  	371.233
-1064.08  	383.012
-1185.86  	66.5954
-749.532  	516.258
-932.314  	422.19
-1137.82  	495.086
-920.185  	319.327
-1106.12  	20.8969
-1105.31  	322.863
-959.856  	455.631
-1229.52  	334.1
-1196.58  	399.984
-982.429  	81.0194
-1221.45  	168.805
-1239.79  	90.8496
-934.495  	229.518
-924.549  	332.127
-1087.01  	494.305
-1095.2  	292.968
-1039.85  	371.111
-1231.4  	109.271
-970.488  	249.776
-1015.8  	333.75
-991.759  	139.786
-1058.27  	98.8311
-1059.28  	251.161
-1171.58  	226.21
-1082.68  	484.66
-1065.72  	410.779
-1220.05  	138.935
-1186.83  	267.364
-1094.51  	520.429
-1194.24  	46.6748
-1232.83  	227.739
-1019.34  	54.884
-1176.55  	135.678
-986.856  	372.378
-1015.3  	364.906
-1246.14  	187.473
-1213.48  	178.705
-1089.75  	331.79
-957.567  	159.906
-1109.3  	9.71123
-1147.73  	494.899
-941.197  	204.913
-1103.3  	162.48
-1246.87  	207.937
-1044.1  	115.991
-1211.5  	92.6557
-948.734  	129.184
-1039.31  	224.671
-872.99  	314.175
-1093.67  	395.289
-1178.86  	29.0349
-1081.93  	209.393
-1027.45  	300.716
-1113.5  	122.073
-1131.89  	554.799
-1248.74  	120.132
-1082.07  	118.994
-1252.93  	34.615
-1049.81  	264.25
-1203.75  	391.992
-1215.66  	131.83
-1129.15  	256.106
-1028.74  	97.7625
-1212.69  	329.119
-1029.49  	132.878
-1075.98  	232.522
-1148.27  	272.371
-1200.08  	71.775
-1125.91  	266.688
-1101.64  	222.849
-994.335  	352.61
-1078.65  	442.819
-1232.56  	82.2951
-1186.98  	270.108
-1054.48  	55.2829
-1096.68  	229.426
-1001.99  	234.563
-1172.47  	77.8072
-987.992  	134.333
-1110.83  	192.04
-967.615  	403.329
-1102.71  	300.901
-972.035  	49.0039
-1151.97  	156.656
-1088.9  	451.467
-989.683  	171.637
-881.68  	422.228
-1163.36  	290.777
-1126.49  	340.421
-1172.91  	218.57
-1131.82  	368.993
-1124.78  	203.765
-978.531  	125.302
-1107.03  	325.051
-945.034  	219.164
-1159.34  	286.56
-1095.35  	149.433
-1236.05  	246.089
-975.742  	336.923
-978.61  	38.4869
-1082.19  	221.465
-970.096  	447.076
-1225.59  	187.968
-1239.12  	225.861
-971.255  	365.541
-843.919  	348.347
-1033.47  	278.625
-924.626  	399.369
-1175.95  	360.885
-1048.22  	194.112
-1023.71  	237.769
-1060.88  	301.466
-1235.4  	113.409
-1004.88  	448.391
-958.562  	261.051
-937.621  	418.72
-980.63  	86.3163
-1077.03  	443.123
-1179.52  	232.017
-981.852  	108.569
-896.148  	153.106
-1083.69  	495.184
-1062.66  	193.106
-1015.71  	58.6027
-1156.05  	191.7
-1074.9  	506.345
-1178.7  	178.467
-1018.83  	398.866
-1087.18  	314.324
-929.928  	280.882
-982.557  	106.211
-1093.63  	200.783
-1066.61  	254.109
-902.338  	348.685
-1091.58  	427.12
-1097.83  	409.306
-1012.21  	293.929
-894.216  	337.508
-1120.51  	176.008
-1061.53  	381.675
-989.057  	154.822
-1222.36  	151.956
-1179.58  	271.723
-1237.4  	14.1207
-980.365  	143.282
-613.711  	4.28862
-1062.07  	9.18087
-723.904  	2.48292
-707.451  	2.22108
-773.887  	53.1213
-743.345  	133.987
-705.059  	51.383
-675.067  	29.8886
-559.817  	0.682809
-945.411  	273.03
-1183.52  	73.9075
-689.869  	8.23748
-1030.28  	43.6339
-706.342  	90.7087
-664.851  	8.47162
-1134.82  	21.2831
-681.805  	62.2232
-709.724  	10.0485
-681.634  	1.54749
-617.315  	7.21985
-1017.89  	261.951
-1039.45  	480.115
-667.139  	34.5006
-813.289  	100.652
-724.873  	115.243
-703.857  	88.2738
-710.99  	133.06
-686.226  	24.9311
-1065.11  	47.8349
-661.086  	0.594757
-710.596  	250.414
-706.68  	26.9123
-771.012  	79.5612
-688.983  	72.2815
-693.802  	43.0896
-701.727  	82.5087
-698.303  	53.923
-723.312  	25.6561
-725.424  	91.2554
-718.145  	112.107
-696.993  	69.9417
-701.969  	9.39276
-738.587  	241.64
-720.304  	31.5396
-668.639  	0.970843
-703.534  	106.867
-721.601  	256.144
-607.188  	4.35556
-676.854  	7.96046
-633.807  	9.15552
-692.41  	109.425
-678.454  	9.89364
-1174.6  	79.2677
-1047.19  	69.7232
-691.844  	6.05829
-666.382  	1.79135
-696.876  	82.2683
-1023.08  	10.9901
-712.918  	29.6814
-713.235  	18.4041
-726.588  	6.29048
-687.61  	85.8662
-666.506  	1.70791
-1033.97  	69.236
-990.913  	172.987
-702.605  	22.4351
-1028.26  	329.65
-714.092  	9.35139
-709.382  	43.3751
-699.805  	4.03615
-691.918  	67.4584
-690.045  	7.79954
-761.267  	137.163
-725.048  	28.6274
-1154.53  	77.286
-1088.03  	400.568
-689.373  	94.3616
-716.031  	76.0334
-762.391  	45.4657
-1060.96  	238.384
-738.597  	8.46001
-679.727  	55.6206
-714.356  	61.705
-1066.65  	31.3167
-669.805  	43.0533
-1030.4  	201.002
-767.561  	54.7011
-708.461  	49.7281
-659.607  	26.3066
-673.596  	43.6704
-735.807  	48.9479
-776.745  	51.8402
-1046.13  	13.1202
-1186.92  	8.00299
-692.068  	26.675
-705.399  	6.73035
-1029.38  	483.475
-1016.08  	143.697
-1072.89  	126.055
-606.13  	20.6114
-638.643  	4.64378
-698.284  	10.0771
-719.684  	145.542
-748.643  	2.4008
-684.941  	6.29775
-1069.83  	183.288
-663.744  	8.97875
-730.74  	44.699
-1078.97  	227.529
-1128.16  	120.634
-736.945  	141.003
-677.275  	33.5465
-774.61  	35.0413
-691.809  	20.7825
-609.731  	2.66114
-1042.95  	84.9574
-715.984  	5.51278
-1078.55  	69.0867
-1071.94  	17.7254
-760.119  	27.9165
-730.361  	11.9778
-689.762  	17.0538
-1195.8  	220.1
-698.174  	62.3447
-705.448  	206.223
-699.338  	27.1414
-1163.12  	119.915
-728.791  	103.654
-716.191  	41.8533
-695.96  	88.7532
-706.781  	2.65631
-717.586  	61.3741
-1187.6  	344.48
-671.574  	14.3002
-1176.49  	359.897
-607.241  	3.07102
-636.919  	27.1011
-818.798  	415.713
-1076.84  	11.34
-627.984  	6.72668
-1154.08  	50.4038
-663.822  	22.453
-1119.44  	54.7173
-715.597  	11.7702
-979.627  	385.303
-646.159  	28.7664
-658.252  	11.4244
-671.575  	24.6574
-694.827  	48.6217
-694.86  	48.7168
-1192.84  	215.195
-682.773  	39.1149
-698.635  	73.4813
-962.204  	77.8002
-1021.88  	408.194
-633  	16.4579
-997.728  	356.29
-688.657  	140.772
-663.146  	14.6864
-694.915  	105.718
-1074.76  	353.896
-1117.68  	312.248
-1221.15  	175.616
-893.057  	422.036
-978.625  	292.441
-1005.8  	5.56584
-1174.15  	384.094
-966.191  	344.852
-1016.84  	63.9435
-985.898  	190.947
-751.275  	380.978
-1075.38  	73.5317
-1088.45  	358.825
-1192.79  	63.6021
-1087.97  	320.711
-1046.08  	334.912
-1099.74  	504.343
-1031.06  	300.29
-1083.23  	203.073
-1039.52  	261.356
-1177.48  	411.386
-1057.12  	163.977
-1066.47  	404.009
-1055.45  	370.587
-1177.37  	375.936
-922.325  	280.786
-1212.18  	131.642
-1159.23  	0.89167
-1002.23  	200.642
-1094.92  	404.596
-1051.57  	152.304
-1161.49  	25.8274
-975.188  	306.595
-1143.02  	173.136
-1050.26  	146.847
-1200.39  	328.454
-877.799  	273.308
-1129.61  	3.77102
-1192.17  	397.144
-1145.86  	130.595
-1128.26  	483.525
-967.539  	28.8769
-1087.38  	410.153
-1200.63  	99.625
-1138.63  	205.124
-952.87  	132.361
-912.822  	109.069
-1084.45  	330.214
-1004.24  	362.367
-996.91  	307.446
-1114.55  	99.2767
-1200.86  	354.494
-1027.06  	133.176
-1157.7  	454.173
-964.495  	315.157
-1059.17  	517.499
-970.214  	281.383
-863.372  	343.371
-1127.48  	76.0795
-1190.67  	81.9529
-1145.57  	5.71503
-972.743  	412.928
-1015.53  	412.978
-1107.69  	385.294
-974.296  	181.294
-1105.77  	227.856
-1022.33  	263.997
-947.486  	168.822
-1042.1  	468.08
-994.901  	61.4757
-1194.56  	258.788
-1038.01  	115.676
-1242.1  	110.008
-1168.64  	372.309
-1128.32  	190.978
-1184.62  	29.6315
-1026.72  	102.613
-1056.62  	130.345
-1030.12  	463.627
-1070.24  	413.775
-889.772  	383.539
-1061.22  	25.2994
-1103.72  	446.841
-968.098  	445.229
-1131.63  	108.774
-1020.89  	347.408
-1063.49  	35.5023
-956.932  	11.7225
-1006.17  	234.813
-1089.4  	206.674
-982.914  	226.428
-1092.9  	485.871
-1004.6  	249.919
-1212.56  	34.2868
-891.056  	392.215
-951.095  	261.882
-1177.64  	238.043
-944.16  	200.575
-1159.03  	61.897
-1151.47  	288.23
-455.493  	748.868
-1223.33  	16.1082
-1139.8  	479.898
-1070.81  	337.699
-1124.36  	412.544
-1243.17  	103.316
-1048.89  	422.92
-1183.14  	360.634
-1234.05  	86.7561
-1041.24  	384.363
-1110.96  	201.199
-957.071  	175.478
-1020.35  	448.909
-980.677  	312.562
-994.35  	220.52
-1196.01  	391.409
-1134.98  	43.4009
-1120.36  	377.968
-1153.8  	437.129
-1166.47  	118.546
-1226.38  	189.544
-1211.36  	19.3224
-986.86  	311.329
-1008.95  	10.5704
-996.648  	163.045
-1179.53  	161.405
-1100.55  	237.466
-1163.69  	380.481
-1137.31  	275.329
-1177.65  	224.589
-1186.63  	341.644
-937.832  	470.51
-1157.46  	424.426
-975.529  	113.797
-1178.04  	23.1384
-1091.89  	352.75
-1205.86  	101.134
-1128.25  	240.816
-1239.84  	182.234
-1068.41  	482.197
-1026.28  	570.121
-866.072  	328.22
-1064.19  	227.172
-1152.81  	179.727
-1174.66  	437.373
-1075.85  	421.598
-1030.24  	15.5065
-1081.27  	329.694
-1110.19  	2.85152
-1235.14  	62.0027
-992.226  	204.266
-1116.29  	176.334
-1136.64  	304.329
-1154.81  	155.766
-1022.63  	295.573
-945.893  	337.955
-998.014  	240.729
-1131.97  	102.719
-1123.46  	59.7284
-1058.81  	475.692
-1133.75  	288.074
-1111.72  	400.714
-1163.4  	7.74283
-1163.44  	352.946
-1143.45  	287.155
-1185.23  	276.515
-702.935  	109.299
-602.53  	105.507
-694.551  	5.94303
-690.348  	105.034
-695.56  	109.394
-1206.93  	273.092
-693.859  	72.0769
-707.725  	31.933
-651.722  	15.4479
-1002.28  	313.7
-708.909  	46.7657
-1235.73  	41.3224
-741.481  	90.6937
-657.502  	8.08062
-732.744  	37.7697
-717.85  	1.40477
-1086.09  	391.106
-700.703  	108.436
-796.626  	36.1058
-683.9  	100.488
-696.722  	49.8943
-698.921  	24.894
-692.634  	169.436
-1204.59  	106.448
-883.328  	350.574
-887.303  	185.255
-612.306  	5.11846
-730.208  	4.54667
-709.673  	97.4859
-708.441  	116.028
-1084.35  	414.468
-701.864  	29.662
-522.258  	3.87967
-1087.41  	337.563
-692.959  	16.3188
-745.016  	67.885
-685.618  	52.945
-752.543  	104.136
-1161.09  	184.74
-588.93  	57.1267
-1126.17  	112.909
-688.663  	115.451
-636.994  	19.312
-1039.33  	268.054
-772.351  	74.4238
-735.004  	181.988
-696.383  	100.487
-643.922  	23.531
-700.38  	44.8422
-1005.05  	428.782
-699.072  	49.9339
-686.119  	39.9807
-745.601  	33.723
-1052.85  	103.255
-761.085  	16.9549
-579.483  	15.5061
-1096.66  	11.9651
-754.358  	43.4939
-1059.83  	82.4933
-704.399  	19.3033
-1061.17  	129.27
-771.855  	12.9408
-600.837  	0.487994
-690.026  	87.5413
-659.087  	7.55622
-720.168  	55.195
-694.513  	90.439
-683.79  	50.3043
-670.732  	17.9399
-985.373  	271.784
-695.613  	209.821
-648.388  	44.2555
-592.573  	36.6865
-975.19  	86.5422
-697.295  	89.2568
-699.066  	86.7399
-1035  	62.6748
-1072.67  	70.2731
-738.861  	3.71781
-733.405  	121.831
-666.812  	11.5152
-744.245  	1.70125
-559.99  	5.37526
-964.507  	270.002
-666.276  	5.74847
-600.041  	11.342
-695.354  	3.25621
-687.987  	13.3958
-686.453  	81.0779
-751.023  	4.17332
-982.037  	158.305
-1073.39  	479.882
-774.494  	62.7109
-977.882  	342.056
-1053.28  	58.6688
-690.418  	60.5898
-1065.51  	67.0101
-721.651  	140.997
-1094.85  	2.38988
-700.433  	56.2109
-951.295  	397.503
-969.299  	425.406
-1121.29  	380.77
-673.171  	0.181816
-707.528  	187.503
-1000.7  	70.8659
-594.213  	100.237
-690.102  	42.6004
-682.597  	31.3764
-1134.4  	328.425
-717.875  	1.92748
-700.689  	18.3182
-688.823  	217.022
-696.74  	38.6821
-713.652  	60.081
-1067.6  	172.389
-1000.13  	349.585
-1164.51  	359.182
-1080.6  	63.806
-1254.67  	18.5361
-1109.16  	230.776
-719.543  	106.916
-711.189  	54.4791
-654.654  	10.6295
-970.112  	45.2748
-1079.46  	88.8008
-960.727  	387.987
-710.057  	12.4232
-688.57  	60.0385
-698.253  	93.9189
-676.158  	39.129
-714.608  	1.90833
-660.527  	5.80936
-666.566  	4.41511
-757.092  	68.5428
-1153.87  	301.996
-734.125  	47.7406
-779.331  	39.5226
-728.432  	28.8899
-748.113  	19.4261
-681.892  	23.288
-1197.87  	117.175
-961.273  	376.708
-1114.42  	114.398
-939.709  	220.749
-977.464  	67.8907
-1075.42  	465.462
-1106.02  	467.971
-1002.87  	259.753
-1092.66  	167.208
-1162.72  	41.6933
-1199.43  	302.091
-983.975  	126.606
-1243.57  	230.395
-1128.02  	366.779
-1230.39  	206.582
-1221.36  	291.714
-1112.58  	513.192
-1054  	148.056
-951.927  	190.987
-1147.32  	285.877
-1190.29  	58.2108
-1194.14  	66.4902
-1209.47  	337.534
-949.47  	354.651
-1066.13  	233.944
-1030.93  	163.753
-1215.2  	133.526
-929.912  	436.62
-1085.39  	85.7161
-1004.77  	242.418
-1091.31  	443.89
-1186.98  	99.6744
-986.553  	479.916
-1210.95  	51.6029
-1120.8  	506.938
-1046.87  	405.756
-1037.67  	257.74
-1001.68  	315.133
-1128.27  	116.082
-1126.01  	214.47
-955.86  	102.485
-1113.15  	34.2507
-1100.77  	426.734
-1216.78  	38.47
-1132.59  	43.9241
-1140.72  	292.446
-1120.85  	430.027
-1208.61  	393.397
-1035.97  	332.759
-1128  	43.2929
-1205.08  	87.5656
-1099.08  	296.36
-1213.23  	221.587
-1047.89  	100.415
-1232.59  	278.832
-1228.82  	268.388
-1214.52  	265.306
-973.197  	368.845
-1165.8  	10.9741
-894.309  	358.355
-960.86  	289.402
-1119.26  	321.789
-1219.6  	15.7368
-791.708  	324.114
-1115.64  	411.29
-949.731  	275.656
-1045.04  	322.599
-1169.13  	34.6659
-993.203  	379.498
-1156.38  	367.648
-993.786  	329.551
-1061.1  	452.961
-1209.91  	7.7504
-1176.4  	98.4189
-1122.08  	138.197
-983.282  	401.787
-987.603  	428.139
-1020.09  	131.135
-982.808  	432.457
-1137.1  	225.628
-1059.2  	518.863
-1132.56  	368.292
-1259.86  	69.3044
-953.388  	141.131
-1018.72  	208.71
-1079.91  	198.105
-1045.16  	21.6882
-1241.44  	36.213
-1186.64  	194.619
-1130.53  	323.175
-1201.21  	251.989
-1147.22  	465.857
-996.529  	406.23
-1118.51  	256.906
-1208.81  	240.741
-1099.6  	106.649
-990.841  	38.4103
-1062.22  	184.364
-1055.5  	312.751
-1065.14  	179.205
-1091.97  	294.627
-1012.07  	454.613
-1166.61  	137.481
-1162.94  	186.525
-1156.47  	447.269
-1204.09  	32.8677
-1169.93  	378.39
-965.576  	261.928
-1119.62  	300.127
-962.269  	285.466
-997.397  	526.149
-1096.11  	265.846
-959.327  	303.171
-1034.78  	225.992
-985.639  	50.2279
-1056.23  	332.737
-1068.78  	222.036
-1076.61  	261.787
-1189.96  	90.0489
-1141.3  	128.405
-1154.75  	374.529
-1087.52  	302.256
-1071.64  	211.357
-986.16  	257.617
-1073.97  	362.18
-1159.26  	116.686
-1022.28  	383.839
-1081.92  	462.269
-1191.96  	93.0036
-1172.71  	372.402
-1006.54  	449.631
-972.257  	159.767
-899.804  	312.024
-1037.71  	379.927
-974.718  	412.209
-1250.14  	223.035
-1095.49  	401.954
-1182.22  	362.563
-1006.61  	474.921
-1125.03  	101.079
-1011.06  	92.5915
-1178.21  	318.963
-955.402  	286.078
-1147.15  	446.001
-1073.34  	477.826
-1210.63  	143.205
-1029.68  	383.839
-967.218  	424.116
-847.666  	307.897
-1197.46  	193.157
-1071.13  	449.894
-1184.71  	268.113
-1108.88  	296.955
-1012.14  	345.997
-991.352  	452.973
-1096.43  	222.853
-1031.68  	428.514
-1163.79  	12.2409
-1235.33  	252.555
-1016.06  	140.956
-1138.8  	472.909
-1127  	195.123
-1189.32  	138.352
-1136.96  	302.217
-954.398  	284.146
-1056.53  	333.312
-989.924  	42.9386
-1051.95  	356.09
-1032.59  	435.821
-1206.77  	188.267
-1000.97  	373.313
-1102.68  	20.7668
-1001.4  	284.927
-928.482  	236.374
-1217.64  	226.304
-1101.91  	140.333
-746.957  	153.929
-689.003  	66.2948
-1033.3  	394.196
-683.467  	4.38086
-720.587  	50.9228
-692.801  	5.34331
-717.333  	28.4958
-695.844  	0.158338
-986.163  	373.525
-709.706  	61.8166
-690.705  	140.966
-680.524  	38.9125
-664.518  	5.40629
-701.58  	26.1006
-743.947  	27.5461
-665.896  	9.48776
-1082.71  	69.7927
-1080.99  	163.896
-709.496  	11.1895
-637.016  	9.59445
-687.736  	41.6983
-700.51  	87.5307
-723.469  	23.1033
-640.303  	25.0688
-705.552  	2.82634
-715.085  	98.0835
-712.358  	3.28162
-704.682  	63.0343
-718.452  	16.3487
-645.703  	35.0641
-697.395  	23.2174
-1080.27  	295.763
-676.222  	2.43433
-710.172  	79.4816
-712.175  	3.67623
-699.757  	76.9756
-704.21  	493.074
-683.509  	91.5328
-1003.6  	86.6985
-725.768  	64.5344
-942.048  	330.861
-677.514  	15.9602
-1012.28  	241.621
-676.053  	17.0676
-678.522  	3.0489
-613.549  	4.45067
-727.904  	23.5814
-1062.42  	63.2432
-719.842  	108.369
-1197.76  	49.3828
-703.021  	26.3017
-713.78  	26.205
-690.074  	9.38176
-663.787  	1.84425
-1052.53  	214.889
-690.911  	35.9634
-712.8  	27.43
-696.466  	16.2953
-713.896  	33.4867
-706.323  	14.3179
-1043.53  	69.4021
-674.816  	4.96843
-674.106  	24.6988
-1089.65  	219.06
-701.76  	13.346
-702.543  	42.3105
-708.885  	29.6885
-754.908  	23.8363
-721.294  	106.489
-709.209  	105.207
-647.912  	42.7459
-1006.45  	126.592
-764.458  	27.5155
-717.07  	6.79643
-721.796  	113.097
-983.505  	101.027
-1186.25  	364.344
-1011.95  	107.216
-708.685  	64.7233
-680.943  	34.1052
-1125.62  	176.639
-696.303  	81.8962
-680.094  	40.4227
-687.708  	0.204777
-680.27  	66.7707
-1050.21  	185.194
-730.876  	90.5169
-1076.07  	81.4463
-749.454  	38.3414
-690.944  	10.8675
-730.657  	2.50749
-742.738  	11.2674
-728.529  	1.78225
-694.627  	95.5523
-1006.3  	364.089
-695.729  	22.0733
-734.801  	112.645
-716.495  	72.742
-702.442  	126.462
-1044.58  	33.5588
-558.35  	2.74718
-683.203  	36.8583
-721.955  	210.735
-677.222  	34.5523
-1061.07  	49.5816
-646.744  	9.66133
-781.311  	74.9016
-699.11  	9.07552
-1221.72  	100.078
-695.11  	2.33898
-697.908  	38.5698
-1128.75  	173.568
-1154.22  	403.068
-694.189  	40.0476
-1081.56  	130.054
-1076.7  	36.4533
-719.677  	1.63237
-684.672  	66.522
-1219.32  	74.1097
-1237.75  	80.9133
-683.75  	10.4913
-678.454  	58.8147
-1008.97  	74.8505
-1161.2  	356.906
-710.356  	25.1442
-685.499  	5.17381
-687.235  	35.6883
-671.81  	19.6399
-728.004  	124.674
-889.348  	156.614
-1052.22  	142.582
-737.764  	120.259
