19570
-1218.63  	59.9473
-1145.31  	484.741
-1232.65  	307.854
-1198.47  	410.115
-1247.49  	64.1951
-1242.9  	322.044
-969.186  	219.865
-1107.18  	142.528
-1063.66  	392.986
-1030.64  	175.039
-1275.61  	184.386
-1243.62  	113.874
-1086.21  	382.412
-1280.31  	233.607
-1106.91  	33.4265
-938.705  	461.73
-1230.85  	420.002
-1023.21  	132.468
-1111.2  	328.838
-1102.59  	144.76
-1248.93  	19.7202
-1089.49  	448.408
-1078.21  	38.3602
-1194.21  	28.0889
-958.658  	220.115
-800.312  	23.7439
-983.889  	408.854
-1197.79  	55.2477
-739.063  	101.185
-942.424  	309.584
-775.591  	184.578
-774.085  	34.1196
-809.347  	124.201
-741.224  	71.2547
-794.395  	109.599
-784.018  	158.577
-756.077  	21.3477
-812.206  	58.8681
-794.204  	13.3848
-725.449  	28.5141
-1190.57  	465.134
-596.988  	3.17185
-1061.71  	343.283
-715.258  	24.528
-769.492  	69.9083
-755.316  	17.3139
-798.968  	98.2702
-1004.51  	26.872
-1158.52  	419.829
-717.343  	3.12098
-738.756  	21.5582
-774.397  	224.911
-660.439  	66.4154
-738.395  	12.5763
-733.391  	6.88458
-713.316  	2.13749
-752.891  	38.2872
-784.713  	1.90088
-1107.9  	49.371
-745.519  	68.877
-791.501  	70.0978
-734.181  	46.261
-702.01  	2.71
-763.93  	43.2353
-731.945  	49.3201
-857.413  	45.9255
-1054.48  	147.919
-725.776  	9.10532
-735.721  	59.0664
-1119.61  	260.907
-1065.74  	355.713
-460.942  	4.48017
-743.257  	169.071
-501.901  	3.40064
-732.865  	30.4566
-794.476  	116.576
-751.871  	23.0274
-714.117  	46.2526
-889.088  	434.179
-1067.14  	303.851
-1006.2  	513.928
-772.857  	61.034
-1168.79  	88.5605
-756.429  	2.4982
-740.85  	215.985
-701.238  	26.9805
-1195.6  	205.58
-1137.55  	25.5465
-985.226  	418.577
-780.478  	198.677
-689.416  	5.37349
-734.395  	18.6335
-734.035  	22.5276
-763.812  	4.12614
-687.364  	66.3615
-816.395  	28.1883
-735.63  	36.3562
-755.274  	45.7381
-878.603  	423.679
-750.471  	20.2402
-759.919  	46.1156
-839.028  	2.07976
-742.567  	11.0307
-820.895  	49.9164
-757.346  	8.45654
-735.61  	36.6907
-734.291  	30.7405
-793.497  	61.7237
-723.131  	21.5543
-634.126  	20.4601
-1137.15  	292.404
-739.527  	64.4244
-742.647  	32.4558
-760.296  	174.537
-740.63  	81.7746
-726.121  	2.20371
-1048.97  	304.79
-821.462  	51.8436
-1153.23  	27.7314
-716.013  	9.579
-728.292  	10.6451
-740.16  	4.46138
-1107.93  	18.0435
-1155.59  	538.373
-968.64  	41.4715
-815.453  	40.8566
-727.884  	131.732
-792.31  	186.439
-730.534  	63.3952
-628.05  	66.2503
-1087.29  	180.142
-1014.13  	232.366
-695.999  	37.6263
-806.325  	58.9367
-722.224  	0.0902713
-1218.52  	350.243
-703.183  	0.878716
-1179.99  	14.7519
-793.244  	34.288
-765.208  	92.908
-817.212  	49.7196
-1269.59  	172.666
-1082.7  	2.77735
-774.3  	252.95
-1094.64  	135.038
-717.536  	22.7745
-1253.57  	121.734
-696.634  	21.1403
-716.8  	1.94055
-739.649  	71.8688
-994.516  	405.739
-1114.46  	209.238
-1277.22  	217.759
-767.758  	100.973
-721.241  	24.6971
-729.247  	72.8194
-807.039  	28.4839
-897.004  	311.8
-730.118  	25.1881
-758.676  	145.698
-733.468  	4.4247
-707.64  	12.8109
-992.29  	529.001
-1159.6  	342.021
-1012.18  	193.499
-729.631  	18.7653
-774.05  	2.09458
-718.145  	17.6201
-968.083  	453.462
-731.075  	27.8082
-741.042  	18.9857
-741.417  	175.063
-667.997  	12.6682
-802.83  	174.066
-715.25  	1.09193
-1137.96  	131.227
-785.141  	231.124
-1110.58  	276.991
-1263  	337.945
-864.322  	310.669
-1086.51  	218.193
-1096.13  	122.85
-1131.88  	595.175
-1241.08  	356.132
-104.447  	832.709
-924.264  	428.383
-999.618  	190.053
-997.426  	426.055
-1119.05  	274.351
-1251.84  	358.17
-1073.62  	384.908
-1104.25  	397.612
-1228.67  	69.0419
-772.675  	540.744
-965.951  	437.543
-1180.68  	513.579
-952.995  	331.232
-1145.67  	20.221
-1144.28  	335.186
-996.779  	473.215
-1273.27  	346.223
-1239.35  	414.503
-1017.51  	83.9232
-1265.06  	174.906
-1284.35  	95.2037
-967.636  	238.532
-958.617  	344.508
-1125.92  	511.976
-1134.82  	303.555
-1077.37  	384.211
-1278.71  	113.464
-1006.99  	259.031
-1052.52  	345.855
-1027.88  	144.951
-1097.69  	102.429
-1096.73  	260.325
-1212.73  	235.348
-1122.06  	502.295
-1104.17  	425.431
-1263.99  	144.039
-1229.8  	276.991
-1136.32  	540.352
-1237.47  	48.2553
-1278.92  	236.26
-1056.5  	56.9701
-1221.52  	140.883
-1022.34  	384.762
-1052.11  	378.083
-1291.72  	194.367
-1259.56  	185.43
-1128.97  	343.697
-992.771  	165.828
-1149.6  	11.4942
-1189.33  	513.492
-974.472  	212.129
-1144.14  	168.551
-1291.82  	214.421
-1082.78  	120.206
-1255.2  	95.6228
-983.691  	133.883
-1076.09  	232.621
-904.296  	326.008
-1133.57  	409.74
-1221.77  	30.1107
-1120.61  	216.858
-1066.91  	312.213
-1155.62  	126.682
-1172.36  	574.968
-1294.19  	124.588
-1121.19  	123.081
-1298.02  	35.8294
-1089.26  	274.161
-1246.06  	406.155
-1260.58  	136.631
-1170.89  	265.603
-1066.44  	101.366
-1256.22  	340.917
-1067.12  	138.537
-1115.56  	241.074
-1191.1  	282.449
-1243.84  	74.3043
-1166.24  	275.928
-1142.72  	231.357
-1030.87  	365.824
-1118.17  	459.173
-1277.66  	85.4324
-1231.98  	280.425
-1093.66  	57.2793
-1137.76  	238.048
-1037.51  	244.306
-1215.54  	81.0808
-1023.64  	139.146
-1151.26  	199.022
-1004.12  	418.607
-1142.86  	311.526
-1007.34  	50.4188
-1195.82  	162.537
-1128.78  	467.67
-1025.41  	178.52
-913.131  	442.534
-1208.3  	302.043
-1167.1  	352.78
-1217.46  	226.871
-1173.24  	381.027
-1166.04  	211.098
-1014.29  	130.519
-1147.99  	337.051
-979.138  	227.525
-1202.63  	297.233
-1134.9  	155.091
-1280.14  	254.923
-1011.87  	349.367
-1015.06  	39.9934
-1123.49  	229.936
-1005.55  	463.328
-1269.44  	194.513
-1283.8  	234.238
-1008.42  	379.526
-874.09  	359.86
-1070.59  	288.731
-959.04  	414.288
-1217.61  	373.725
-1087.4  	202.583
-1062.99  	246.842
-1100.66  	312.802
-1281.61  	117.66
-1041.25  	464.952
-993.686  	270.608
-971.23  	434.359
-1016.42  	89.5874
-1118.47  	460.378
-1223.18  	240.56
-1017.77  	112.608
-928.398  	159.105
-1123.94  	514.922
-1100.69  	199.908
-1053.26  	60.8553
-1197.98  	199.789
-1114.28  	524.974
-1222.21  	185.091
-1056.38  	413.609
-1127.38  	325.963
-963.787  	292.17
-1019.34  	110.364
-1134.34  	208.152
-1106.38  	263.583
-935.523  	361.821
-1133.1  	443.24
-1137.51  	423.316
-1048.58  	304.404
-926.515  	349.873
-1160.38  	182.082
-1100.13  	395.836
-1025.86  	161.205
-1267.25  	157.774
-1221.94  	281.336
-1284.77  	14.6164
-1016.38  	148.556
-659.392  	4.66158
-1119.5  	9.71406
-764.788  	2.58781
-746.055  	2.24529
-818.242  	56.6854
-804.794  	148.184
-757.662  	56.7321
-718.967  	32.7609
-610.629  	0.906932
-980.39  	284.21
-1229.12  	76.8383
-728.247  	8.37926
-1084.52  	45.9956
-761.843  	100.226
-707.857  	9.39191
-1177.91  	22.1759
-725.029  	67.9426
-750.349  	10.7506
-721.416  	1.67785
-669.405  	8.01618
-1056.52  	272.38
-1078.96  	498.451
-706.681  	37.2604
-859.672  	107.229
-777.474  	126.857
-750.957  	96.6329
-757.849  	145.436
-725.281  	26.9637
-1123.57  	50.0772
-700.876  	0.412477
-762.87  	276.245
-762.216  	29.7409
-815.212  	84.9555
-729.534  	78.1221
-734.41  	46.5476
-742.346  	88.7415
-747.025  	59.2869
-765.451  	27.5511
-777.539  	100.368
-772.86  	123.751
-742.473  	76.4048
-741.499  	10.1662
-795.333  	266.799
-774.677  	34.7781
-709.268  	1.30768
-750.877  	117.096
-775.293  	282.624
-657.355  	4.86911
-720.853  	8.68498
-685.284  	10.2275
-733.405  	118.168
-727.495  	10.9336
-1216.97  	82.7017
-1103.08  	73.4345
-739.084  	6.64615
-707.175  	1.9641
-738.623  	88.9502
-1078.57  	11.6104
-755.515  	31.9972
-758.474  	20.0031
-782.771  	6.94252
-735.207  	94.4091
-708.933  	1.64132
-1089.62  	72.8174
-1043.73  	182.159
-743.348  	24.1631
-1067.28  	344.61
-756.847  	10.0855
-757.207  	47.4946
-740.21  	4.30315
-742.55  	74.4396
-729.089  	8.45323
-821.062  	151.409
-765.289  	30.819
-1198.39  	79.9283
-1129.76  	415.883
-734.309  	103.152
-756.934  	81.5618
-805.638  	48.5672
-1099.88  	247.415
-779.371  	9.19254
-723.062  	60.7644
-760.204  	67.1932
-1124.49  	32.9492
-714.347  	47.3117
-1069.96  	209.638
-810.665  	58.5207
-749.835  	53.4316
-699.84  	28.4205
-716.702  	47.8193
-790.446  	53.9023
-821.03  	55.3558
-1102.98  	13.8116
-1232.24  	8.32136
-737.747  	29.2184
-743.833  	6.79535
-1067.57  	501.787
-1069  	151.352
-1130.42  	132.735
-659.173  	22.8712
-693.428  	5.09979
-738.047  	10.8037
-773.506  	160.504
-805.261  	2.62981
-725.292  	6.84805
-1127.16  	193.06
-709.671  	9.84402
-784.779  	49.2518
-1118.79  	234.958
-1169.71  	125.091
-798.599  	155.888
-720.101  	36.689
-818.356  	37.4632
-750.974  	22.9232
-654.694  	2.95126
-1099.26  	89.3961
-755.02  	5.80034
-1135.17  	72.7717
-1130.6  	18.4982
-802.8  	29.956
-772.751  	12.7763
-729.376  	18.5716
-1241.18  	228.522
-739.977  	67.4028
-756.466  	227.254
-743.665  	29.5642
-1207.34  	124.248
-783.167  	114.239
-771.984  	46.2311
-738.869  	96.3374
-747.782  	2.88555
-773.11  	67.81
-1232.28  	356.978
-713.753  	15.7103
-1221.19  	372.557
-656.593  	3.47253
-691.114  	30.0291
-847.383  	432.366
-1135.87  	11.9904
-672.314  	7.40134
-1199.68  	52.6723
-706.715  	24.4288
-1161.79  	56.6029
-755.569  	12.6963
-1016.16  	400.313
-687.003  	31.1436
-705.664  	12.6887
-730.884  	27.1951
-746.431  	53.6245
-742.479  	53.4805
-1236.99  	223.211
-724.801  	42.5787
-749.604  	80.975
-1012.68  	81.8429
-1059.53  	423.306
-685.433  	18.2659
-1035.49  	369.644
-733.9  	154.066
-707.364  	15.9468
-737.421  	114.626
-1113.13  	366.229
-1157.9  	323.43
-1264.74  	181.597
-925.154  	437.162
-1013.88  	302.793
-1042.2  	5.6059
-1215.3  	397.404
-1001.99  	357.594
-1053.29  	66.1799
-1020.94  	196.601
-775.775  	398.188
-1114.7  	76.2705
-1127.27  	371.189
-1235.02  	66.1324
-1126.41  	332.301
-1082.66  	347.596
-1139.73  	522.644
-1067.14  	310.094
-1121.4  	209.271
-1076.74  	270.767
-1219.33  	425.001
-1097.93  	170.364
-1104.51  	418.024
-1093.92  	384.086
-1220.05  	389.578
-955.876  	289.919
-1256.13  	135.885
-1203.88  	1.20072
-1038.65  	208.062
-1134.69  	419.31
-1089.03  	157.595
-1204.11  	27.4138
-1010.09  	317.462
-1183.98  	179.6
-1090.5  	152.331
-1244.2  	340.393
-908.662  	284.541
-1169.21  	3.16919
-1234.85  	411.34
-1187.05  	135.059
-1167.81  	501.274
-1002.74  	29.5663
-1128.47  	425.666
-1244.94  	103.354
-1181.12  	212.865
-986.903  	137.363
-945.609  	112.942
-1124.31  	342.361
-1041.82  	375.803
-1032.47  	318.616
-1156.28  	102.887
-1244.11  	367.084
-1063.98  	137.958
-1199.53  	470.852
-999.932  	326.758
-1096.98  	536.817
-1004.04  	292.17
-894.207  	355.744
-1169.67  	78.9377
-1233.72  	84.9149
-1187.48  	5.9213
-1007.73  	427.801
-1052.57  	428.074
-1147.33  	399.091
-1008.6  	187.992
-1145.37  	236.178
-1058.87  	273.181
-981.366  	175.177
-1081.78  	485.93
-1031.06  	64.019
-1237.65  	268.048
-1075.51  	119.817
-1286.09  	113.594
-1210.82  	385.741
-1169.69  	197.981
-1227.28  	31.516
-1065.04  	106.447
-1094.96  	135.06
-1067.26  	480.183
-1110.75  	429.392
-922.813  	397.696
-1101.9  	26.2225
-1144.15  	463.139
-1005.32  	462.262
-1172.87  	112.605
-1059.57  	359.947
-1101.73  	35.7207
-991.77  	12.3838
-1043.23  	243.402
-1128.24  	213.851
-1018.53  	234.636
-1133.68  	503.923
-1040.7  	258.657
-1256.23  	35.6265
-923.189  	406.498
-985.036  	270.19
-1223.03  	247.307
-978.856  	208.597
-1200.87  	64.1229
-1193.6  	298.643
-461.556  	785.625
-1268.12  	16.7061
-1181.27  	496.977
-1110.1  	350.293
-1165.76  	427.788
-1288.24  	106.836
-1087.76  	438.619
-1228.8  	374.582
-1277.64  	89.8246
-1081.02  	399.057
-1151.09  	208.36
-991.099  	182.02
-1057.8  	465.247
-1016.21  	323.665
-1030.5  	228.438
-1239.6  	405.683
-1177.39  	45.0701
-1160.9  	391.78
-1194.96  	452.806
-1210.81  	123.141
-1270.92  	196.211
-1255.46  	20.0313
-1022.78  	321.454
-1045.08  	10.7164
-1033.92  	170.776
-1223.4  	167.315
-1141.33  	246.225
-1208.15  	395.136
-1178.97  	285.364
-1220.68  	232.681
-1229.58  	353.894
-970.667  	487.908
-1201.49  	440.522
-1010.98  	117.981
-1222.31  	24.0315
-1132.25  	365.808
-1249.26  	104.792
-1171.53  	250.088
-1283.58  	188.846
-1105.76  	499.78
-1063.73  	592.537
-896.146  	340.889
-1104.69  	237.92
-1195  	186.652
-1216.48  	452.722
-1114.72  	437.152
-1068.45  	16.3026
-1120.73  	341.813
-1150.84  	2.92456
-1280.42  	64.4496
-1028.07  	211.862
-1157.43  	181.348
-1181.42  	318.977
-1196.8  	161.664
-1060.95  	306.791
-980.294  	350.237
-1034.95  	249.689
-1173.22  	106.26
-1165.17  	61.9002
-1096.85  	492.483
-1176.44  	297.517
-1152.59  	415.807
-1206.01  	7.73397
-1205.22  	366.233
-1186.85  	297.562
-1230.41  	287.017
-753.139  	120.313
-645.049  	115.736
-733.24  	6.55839
-735.416  	114.804
-739.978  	119.26
-1251.84  	282.593
-736.563  	78.2388
-749.328  	34.3456
-694.939  	16.7682
-1039.83  	326.029
-758.166  	51.3703
-1281.56  	43.0601
-803.41  	100.314
-702.777  	8.76667
-774.818  	40.4515
-757.112  	1.41126
-1126.18  	405.675
-748.156  	118.861
-842.242  	38.5232
-727.179  	109.598
-738.267  	53.9414
-738.464  	26.8893
-738.279  	185.479
-1250.51  	110.973
-914.494  	364.879
-932.774  	194.886
-669.52  	5.77383
-770.302  	4.34935
-760.625  	107.285
-750.025  	124.796
-1125.18  	430.111
-751.591  	32.6524
-611.144  	4.35099
-1127.16  	349.984
-732.545  	17.7149
-805.343  	75.0328
-727.048  	57.4451
-795.816  	111.262
-1206.72  	192.683
-634.914  	62.6463
-1170.44  	117.379
-731.942  	125.746
-686.15  	21.1753
-1077.97  	278.968
-816.156  	79.4105
-793.902  	201.187
-737.301  	108.337
-700.453  	26.0293
-750.454  	49.3516
-1042.5  	445.811
-740.791  	53.9606
-745.395  	44.1473
-788.424  	36.0458
-1109.44  	108.677
-803.864  	18.1924
-629.429  	17.3078
-1154.22  	12.6369
-796.584  	46.641
-1117.63  	86.6174
-754.417  	21.1709
-1101.58  	134.632
-816.051  	13.8418
-655.342  	0.427552
-735.627  	95.8543
-702.983  	8.1526
-761.532  	59.2035
-735.45  	97.585
-726.154  	54.7942
-710.539  	19.5093
-1022.58  	283.553
-743.854  	230.717
-690.861  	48.2001
-637.548  	40.1898
-1027.09  	91.0487
-747.575  	98.3594
-750.527  	95.6796
-1090.96  	65.9367
-1129.63  	74.0265
-795.27  	4.09189
-775.586  	130.34
-705.777  	12.4768
-802.569  	1.89899
-609.353  	6.02119
-1000.64  	280.867
-705.323  	5.84616
-650.566  	12.3605
-733.987  	3.57259
-731.475  	14.6268
-729.035  	88.1896
-792.556  	4.53568
-1034.27  	166.686
-1113.75  	497.647
-817.879  	66.9939
-1014.31  	355.321
-1109.46  	61.8333
-732.245  	65.693
-1122.66  	70.505
-776.331  	155.589
-1136.53  	2.44812
-756.381  	62.0815
-986.759  	413.583
-1004.89  	443.363
-1163.85  	394.641
-731.646  	0.16036
-756.191  	205.864
-1054.17  	74.6134
-637.697  	109.94
-740.523  	47.0224
-727.119  	34.4061
-1176.36  	340.637
-774.841  	2.09203
-740.005  	19.6657
-734.96  	238.159
-742.216  	42.2785
-764.513  	66.0849
-1124.36  	181.65
-1038.11  	365.335
-1209.52  	373.122
-1138.79  	67.2596
-1300.97  	19.5375
-1149.8  	240.011
-761.038  	114.613
-768.133  	60.1877
-698.051  	11.6926
-1020.9  	47.7215
-1137.93  	93.5426
-995.763  	402.88
-748.52  	12.9857
-730.596  	65.2041
-739.354  	101.24
-722.878  	43.1057
-759.807  	2.06976
-702.646  	6.25876
-710.485  	4.88996
-817.144  	75.6953
-1199.88  	316.456
-775.607  	51.1044
-823.587  	42.1758
-770.963  	31.0117
-791.147  	20.8026
-727.572  	25.6381
-1242.32  	121.577
-995.815  	390.437
-1155.79  	118.621
-973.083  	228.781
-1013.79  	70.3868
-1113.81  	481.88
-1145.02  	484.187
-1040.01  	269.34
-1131.75  	173.151
-1205.83  	43.2977
-1245.41  	313.713
-1018.61  	131.216
-1287.66  	237.894
-1168.82  	380.06
-1274.57  	214
-1264.87  	302.581
-1152.2  	531.556
-1092.31  	153.353
-985.338  	196.774
-1188.83  	296.237
-1234.56  	60.3421
-1238.47  	68.9042
-1253.44  	349.67
-983.332  	367.34
-1104.09  	242.597
-1067.7  	169.804
-1259.95  	138.243
-965.275  	453.156
-1123.48  	88.1914
-1040.84  	251.195
-1130.37  	459.474
-1232.37  	103.448
-1022.29  	498.105
-1254.98  	53.4702
-1160.84  	525.441
-1084.39  	420.419
-1073.96  	267.469
-1039.5  	327.064
-1169.22  	120.36
-1167.34  	222.266
-990.536  	106.344
-1153.25  	35.5858
-1140.25  	442.232
-1260.69  	40.2572
-1172.26  	45.072
-1181.89  	302.954
-1161.09  	445.488
-1251.87  	407.503
-1075.92  	345.494
-1171.31  	45.0518
-1248.44  	90.3642
-1137.82  	307.009
-1258.93  	230.021
-1085.65  	104.373
-1276.19  	288.819
-1273.13  	278.422
-1260.35  	275.23
-1009.3  	382.397
-1207.79  	11.3672
-927.469  	371.617
-996.572  	300.105
-1159.5  	333.434
-1263.03  	15.3425
-818.218  	335.098
-1156.04  	426.245
-983.082  	286.727
-1083.83  	334.764
-1212.43  	35.8633
-1029.8  	393.468
-1197.76  	381.341
-1029.95  	341.602
-1098.51  	469.461
-1253.58  	7.92049
-1220.39  	102.172
-1164.62  	143.343
-1019.06  	416.315
-1024.37  	444.065
-1057.07  	135.702
-1018.03  	448.137
-1177.94  	233.963
-1097.86  	537.971
-1172.65  	382.705
-1305.61  	71.746
-987.811  	146.33
-1057.74  	216.798
-1121.34  	205.902
-1082.75  	23.8377
-1287.18  	37.6991
-1229.22  	202.291
-1171.76  	334.854
-1244.67  	261.143
-1189.28  	481.776
-1033.65  	421.281
-1159.14  	265.848
-1255.41  	249.969
-1139.95  	110.413
-1027.96  	39.8038
-1099.64  	191.924
-1095.1  	324.552
-1102.62  	186.29
-1132.35  	305.446
-1048.34  	471.268
-1209.81  	142.526
-1204.9  	193.175
-1197.94  	463.507
-1249.28  	34.0997
-1212.43  	392.364
-1000.35  	272.906
-1160.74  	311.12
-998.308  	296.148
-1032.94  	546.104
-1137.47  	275.735
-994.644  	314.277
-1072.53  	233.863
-1022.17  	52.2646
-1094.57  	345.694
-1106.26  	229.977
-1117.51  	271.605
-1233.18  	93.4828
-1184.15  	133.211
-1196.77  	388.211
-1127.85  	313.384
-1110.57  	219.463
-1021.32  	266.832
-1115.37  	376.267
-1203.33  	121.179
-1059.21  	397.408
-1121.85  	480.479
-1235.54  	96.5229
-1216.36  	386.02
-1042.23  	465.018
-1008.42  	165.822
-931.939  	323.432
-1075.84  	393.984
-1010.24  	427.26
-1294.24  	230.636
-1137.64  	417.442
-1226.09  	375.977
-1043.13  	492.348
-1165.27  	105.223
-1047.09  	95.9484
-1223.48  	331.265
-991.017  	296.78
-1190.1  	462.65
-1112.96  	495.556
-1255.57  	148.457
-1067  	397.806
-1002.23  	441.079
-877.76  	318.871
-1241.64  	200.508
-1111.88  	467.006
-1227.42  	277.762
-1149.23  	307.693
-1049.55  	358.951
-1029.3  	470.366
-1136.92  	230.963
-1069.2  	444.103
-1207.47  	12.7424
-1279.5  	262.808
-1053.43  	146.109
-1179.6  	490.369
-1168.42  	202.204
-1232.93  	143.116
-1179.64  	313.427
-987.807  	293.912
-1095.66  	345.728
-1025.87  	44.5104
-1090.3  	368.986
-1070.94  	452.107
-1250.94  	195.185
-1037.26  	387.033
-1143.31  	21.7364
-1037.83  	295.585
-961.811  	246.238
-1264.08  	234.966
-1142.39  	145.676
-804.59  	169.878
-748.913  	73.1805
-1072.22  	409.332
-738.766  	4.88189
-780.31  	56.2692
-737.567  	5.8166
-767.42  	31.293
-734.151  	0.644736
-1023.15  	388.612
-757.592  	67.6855
-733.267  	153.105
-725.578  	42.6837
-703.451  	5.65626
-751.173  	28.6581
-785.804  	29.5214
-712.643  	10.3607
-1140.46  	73.5725
-1137.92  	172.712
-749.262  	12.2567
-687.983  	10.4832
-736.964  	45.925
-748.596  	96.0595
-782.026  	25.5168
-682.514  	27.4228
-755.644  	3.12341
-762.187  	107.125
-751.342  	3.34048
-762.485  	69.6607
-777.438  	18.0573
-691.58  	38.5209
-745.835  	25.4745
-1120.02  	306.689
-723.606  	2.65954
-756.691  	86.7713
-752.349  	4.00748
-741.029  	83.027
-725.958  	514.619
-725.373  	99.4528
-1056.68  	91.2831
-786.33  	71.3037
-976.969  	343.782
-720.218  	17.4439
-1050.86  	251.76
-715.413  	18.3423
-716.511  	3.27878
-665.366  	4.97138
-770.505  	25.2914
-1120.52  	66.3732
-769.226  	118.804
-1243.5  	51.363
-754.897  	28.9915
-765.171  	28.8505
-728.192  	9.7113
-703.565  	1.95481
-1092.15  	223.706
-744.195  	39.7991
-753.44  	29.3871
-751.636  	18.0185
-765.549  	36.8683
-746.249  	15.4697
-1083.36  	72.1225
-714.23  	5.60182
-716.424  	27.0845
-1130.42  	227.334
-762.819  	14.727
-754.954  	46.6821
-760.497  	32.6942
-814.226  	26.3159
-771.87  	116.942
-753.37  	114.184
-688.984  	46.4428
-1060.53  	133.158
-808.334  	29.406
-780.103  	7.54007
-772.582  	124.226
-1036.04  	106.331
-1229.79  	378.041
-1066.47  	112.774
-750.807  	69.7525
-728.804  	37.649
-1169.56  	183.927
-744.112  	89.9468
-724.373  	44.2886
-743.124  	0.221345
-733.38  	73.7593
-1090.4  	192.62
-784.788  	99.7007
-1133.83  	85.7977
-811.349  	42.3785
-729.819  	11.6393
-772.761  	2.67073
-784.611  	12.0156
-770.242  	1.8897
-748.638  	105.534
-1044.54  	380.675
-750.295  	24.393
-795.301  	124.551
-764.552  	79.5612
-751.986  	139.077
-1100.61  	35.3328
-654.255  	3.20561
-723.347  	39.9562
-776.891  	232.673
-728.964  	38.2405
-1119.32  	51.88
-697.647  	10.5414
-825.34  	79.937
-738.892  	9.87809
-1268.35  	104.317
-733.764  	2.64208
-739.084  	41.6026
-1172.68  	180.899
-1198.05  	418.223
-753.747  	44.2272
-1139.76  	136.952
-1135.61  	38.0563
-766.268  	1.77336
-730.808  	72.9948
-1264.09  	77.0643
-1284.34  	83.282
-737.51  	11.6071
-723.23  	64.4543
-1063.33  	78.8087
-1204.42  	371.018
-769.792  	27.7742
-741.021  	5.72893
-728.751  	38.6663
-721.062  	21.6252
-783.474  	137.592
-934.777  	164.822
-1092.24  	148.556
-798.921  	132.965
-783.199  	3.26088
-821.016  	8.45967
-730.461  	55.9289
