21920
-1288.18  	545.158
-1380.3  	344.389
-1341.91  	459.368
-1391.73  	68.7819
-1387.91  	362.627
-1084.92  	246.362
-1238.15  	158.076
-1189.15  	439.483
-1151.25  	195.628
-1425.33  	206.457
-1395.27  	128.096
-1213.78  	428.489
-1431.14  	261.472
-1235.33  	38.186
-1045.47  	522.031
-1378.82  	469.857
-1146.31  	148.915
-1249.49  	368.846
-1235.37  	158.618
-1401.87  	22.0929
-1220.12  	502.468
-1204.62  	42.0282
-1330.96  	29.1132
-1072.23  	246.252
-941.477  	29.5735
-1102.49  	463.742
-1341.08  	59.8988
-897.484  	131.3
-1053.73  	351.719
-955.62  	242.27
-913.683  	41.7092
-1011.38  	163.86
-905.116  	92.9999
-976.53  	143.258
-963.116  	207.401
-901.511  	26.7225
-1010.79  	77.4588
-977.408  	17.5092
-868.579  	36.3753
-1339.3  	523.869
-761.923  	4.8251
-1190.61  	386.934
-859.063  	31.7135
-952.592  	92.0861
-891.852  	21.2012
-944.268  	119.471
-1169.67  	31.2664
-1302.62  	472.472
-848.417  	3.2154
-866.68  	25.2676
-955.339  	295.622
-817.88  	86.0435
-872.785  	15.4957
-879.045  	8.86887
-842.802  	2.12028
-902.375  	48.5251
-924.956  	2.4895
-1300.64  	57.0226
-882.168  	84.9454
-934.125  	85.2551
-868.726  	57.3688
-835.124  	3.28409
-926.497  	55.8049
-877.167  	62.8938
-1013.32  	55.4814
-1234.52  	172.865
-855.251  	11.8925
-872.197  	73.5039
-1256.45  	298.331
-1196.22  	401.683
-666.477  	7.2365
-900.322  	218.825
-731.633  	5.31131
-884.254  	39.205
-985.016  	153.335
-927.79  	30.2334
-855.714  	59.5475
-991.148  	488.258
-1199.6  	345.611
-1127.73  	591.915
-945.572  	79.5401
-1312.53  	100.138
-891.332  	3.57768
-901.61  	281.518
-832.889  	33.7885
-1342.62  	230.059
-1336.38  	29.2413
-1102.83  	472.302
-961.546  	260.631
-855.951  	7.47685
-908.954  	24.6191
-907.105  	29.838
-897.385  	5.76758
-825.126  	84.1976
-1008.67  	36.9375
-869.689  	45.0735
-945.471  	60.2793
-976.687  	480.53
-919.02  	26.5747
-895.982  	56.8244
-991.23  	2.54668
-909.291  	14.4501
-969.661  	60.6487
-898.704  	10.5033
-870.417  	45.7299
-875.641  	38.8406
-1000.58  	81.4892
-866.679  	27.794
-798.508  	26.6094
-1276.21  	328.058
-876.19  	80.0179
-940.984  	42.6233
-934.418  	228.873
-931.818  	107.694
-903.746  	3.08367
-1177.58  	345.008
-1029.57  	68.457
-1346.38  	32.442
-851.102  	11.9647
-864.656  	13.2876
-870.917  	4.09319
-1296.84  	21.0705
-1297.15  	604.27
-1127.21  	48.3934
-960.668  	49.8882
-868.317  	166.447
-980.416  	245.091
-865.723  	78.8434
-781.601  	85.82
-1268.22  	210.836
-1137.57  	263.163
-853.514  	48.78
-949.914  	72.0023
-850.987  	0.217081
-1368.32  	393.309
-858.849  	0.705158
-1329.78  	15.8987
-998.077  	45.229
-924.578  	119.298
-1026.33  	65.6704
-1422.86  	195.256
-1269.87  	3.16977
-955.226  	332.591
-1280.3  	158.03
-874.628  	29.941
-1407.87  	136.495
-833.549  	26.584
-891.25  	2.52334
-879.596  	89.7826
-1113.61  	463.546
-1245.34  	232.201
-1432.25  	243.429
-964.536  	133.112
-858.917  	31.1536
-869.357  	92.0487
-952.208  	34.8024
-1000.61  	350.672
-887.782  	32.8588
-930.826  	190.745
-863.401  	5.54697
-846.545  	17.0102
-1110.79  	609.282
-1302.18  	383.89
-1181.86  	226.105
-854.226  	21.9394
-910.532  	2.59243
-875.157  	23.481
-1084.49  	508.429
-864.734  	34.8
-880.195  	23.6475
-889.501  	223.307
-832.931  	16.6868
-997.799  	229.257
-849.26  	1.29406
-1327.82  	153.753
-970.932  	304.007
-1248.21  	314.558
-1407.44  	376.53
-960.063  	348.134
-1210.66  	243.691
-1227.89  	142.672
-1260.08  	665.789
-1386.34  	397.725
-58.6681  	963.781
-1031.72  	478.584
-1114  	214.219
-1112.08  	475.298
-1246.9  	305.843
-1395.85  	396.235
-1201.25  	430.817
-1239.09  	446.628
-1372.41  	77.2551
-850.368  	622.949
-1078.87  	489.087
-1324.57  	575.666
-1063.14  	371.197
-1278.46  	17.9519
-1275.09  	376.557
-1120.74  	532.247
-1420.16  	386.921
-1382.94  	463.245
-1135.29  	93.6719
-1411.45  	195.386
-1433.96  	109.821
-1078.9  	268.791
-1072.99  	386.074
-1256.55  	571.3
-1267.83  	339.095
-1203.35  	428.187
-1437.55  	127.538
-1129.55  	290.102
-1175.78  	386.494
-1149.13  	162.29
-1230.04  	114.506
-1222.45  	291.087
-1350.89  	266.025
-1254.28  	561.495
-1233.27  	474.619
-1411.51  	161.173
-1374.05  	309.31
-1276.66  	607.239
-1382.61  	53.5612
-1433.63  	264.866
-1181.27  	63.9733
-1372.49  	158.355
-1141.44  	426.336
-1175.67  	422.32
-1444.72  	217.51
-1414.28  	208.007
-1260.66  	383.671
-1110.96  	185.709
-1284.89  	17.4801
-1329  	575.91
-1086.18  	236.354
-1281.25  	188.929
-1442.69  	236.192
-1212.61  	134.357
-1401.88  	105.583
-1101.05  	149.659
-1199.56  	259.311
-1009.4  	365.733
-1267.51  	458.257
-1365.83  	33.7222
-1250.46  	241.92
-1199.37  	350.811
-1297.02  	142.154
-1308.23  	642.68
-1446.76  	139.544
-1252.52  	136.803
-1449.4  	39.9064
-1221.7  	307.433
-1388.13  	453.7
-1411.39  	152.748
-1311.02  	297.488
-1193  	113.462
-1402.34  	380.522
-1193.47  	157.534
-1248.44  	269.782
-1334.9  	316.281
-1390.73  	82.7952
-1301.63  	306.948
-1280.6  	259.922
-1153.53  	410.186
-1250.81  	514.073
-1429.06  	95.9651
-1383.05  	315.061
-1225.19  	63.9815
-1275.69  	266.995
-1156.76  	277.014
-1360.14  	92.0707
-1143.33  	155.305
-1286.99  	222.461
-1126.66  	469.899
-1277.64  	347.194
-1125.86  	55.1688
-1343.02  	182.282
-1262.66  	522.067
-1145.37  	201.628
-1018.72  	510.705
-1359.17  	339.862
-1303.43  	394.271
-1367.05  	254.74
-1312.29  	421.429
-1304.55  	235.715
-1134.36  	148.032
-1285.49  	377.337
-1093.63  	255.593
-1347.97  	333.064
-1267.68  	174.084
-1428.17  	284.577
-1133.17  	391.142
-1137.42  	45.0508
-1262.14  	258.373
-1124.58  	517.886
-1416.68  	216.483
-1433.79  	262.362
-1133.19  	426.478
-975.375  	398.511
-1195.2  	322.659
-1074.58  	464.375
-1357.48  	416.832
-1218.95  	231.024
-1194.87  	277.303
-1234.22  	350.857
-1436.71  	131.929
-1163.33  	520.549
-1111.6  	302.692
-1084.06  	486.86
-1136.57  	100.569
-1257.59  	518.308
-1369.75  	269.239
-1138.36  	126.167
-1036.67  	179.246
-1259.06  	581.184
-1228.33  	222.744
-1179.32  	68.4176
-1338.75  	226.946
-1246.46  	587.514
-1368.27  	207.328
-1182.45  	463.102
-1262.34  	365.034
-1077.45  	330.066
-1142.82  	124.304
-1271  	232.89
-1239.88  	295.387
-1046.93  	405.921
-1272.49  	497.355
-1270.71  	470.351
-1170.65  	339.569
-1034.95  	391.387
-1294.23  	202.476
-1229.73  	443.378
-1149.43  	182.634
-1417.94  	177.304
-1364.13  	313.609
-1443.82  	16.2806
-1137.29  	166.262
-812.748  	5.91367
-1312.3  	11.504
-902.039  	2.93991
-875.656  	2.32656
-967.15  	68.6508
-1011.09  	195.846
-934.257  	74.6898
-866.342  	42.4034
-781.215  	1.65935
-1097.82  	321.742
-1382.22  	86.6773
-857.085  	8.85524
-1266.6  	53.9245
-948.166  	132.175
-852.233  	12.4815
-1322.54  	25.1733
-870.136  	87.1437
-886.733  	13.1075
-854.972  	2.11548
-844.281  	10.6896
-1186.18  	307.391
-1211.62  	560.005
-839.428  	46.5254
-1015.39  	129.31
-954.064  	165.847
-909.078  	124.696
-915.162  	186.984
-856.393  	33.7875
-1319.82  	57.605
-834.457  	0.19946
-938.36  	362.964
-948.658  	39.2367
-963.601  	103.065
-865.67  	97.7298
-870.736  	58.1567
-878.708  	109.666
-910.592  	77.2943
-906.92  	33.9126
-952.498  	130.96
-956.546  	162.844
-895.157  	98.1026
-874.207  	12.7629
-985.84  	351.261
-957.217  	45.6504
-845.666  	2.43847
-909.813  	151.436
-955.548  	371.518
-825.773  	6.59317
-868.564  	11.1173
-858.098  	13.8263
-871.034  	147.52
-892.132  	14.4251
-1359.19  	94.2304
-1290.71  	85.8939
-897.675  	8.6197
-844.124  	2.54408
-878.776  	111.382
-1264.86  	13.6927
-898.517  	39.7718
-910.346  	25.3712
-971.385  	9.13154
-894.994  	123.089
-851.364  	1.41777
-1276.46  	84.8409
-1221.03  	212.951
-880.129  	29.9639
-1198.27  	394.832
-900.381  	12.5502
-917.762  	61.3242
-875.857  	5.1995
-912.529  	97.8767
-860.165  	10.6478
-1021.8  	199.235
-900.383  	38.1765
-1345.63  	88.799
-1269.84  	467.297
-885.164  	132.663
-894.253  	100.121
-950.824  	58.9795
-1230.55  	277.735
-916.256  	11.6517
-868.545  	78.0328
-914.123  	85.6178
-1318.68  	38.4295
-863.88  	61.6077
-1202.77  	238.63
-955.372  	71.3437
-888.736  	65.8649
-834.908  	35.5168
-861.413  	61.7477
-973.877  	70.5353
-969.7  	67.1582
-1293.85  	16.1325
-1384.36  	9.39016
-891.098  	37.7567
-872.863  	7.01355
-1195.78  	563.263
-1246.64  	177.053
-1323.59  	155.157
-837.243  	30.4576
-877.351  	6.63069
-871.536  	13.2429
-954.196  	210.735
-995.338  	3.39864
-860.758  	8.69551
-1319.61  	225.867
-863.854  	12.7488
-966.194  	64.5363
-1252.46  	259.898
-1309.21  	140.052
-1005.58  	205.86
-863.873  	47.2387
-965.218  	45.5937
-949.599  	30.1101
-805.64  	3.92522
-1288.28  	104.297
-886.07  	6.76572
-1325.25  	85.1427
-1327.51  	21.0927
-946.086  	36.8026
-915.06  	15.4574
-862.367  	23.6673
-1393.51  	256.797
-880.316  	84.3835
-927.738  	297.856
-892.478  	37.6981
-1355.81  	138.797
-965.715  	149.775
-959.29  	60.928
-882.921  	121.799
-885.427  	3.65514
-959.51  	89.4163
-1382.26  	398.933
-855.352  	20.4441
-1371.23  	415.059
-822.277  	4.82049
-873.055  	39.8591
-943.346  	488.272
-1334.04  	14.1736
-821.136  	9.6663
-1352.79  	60.2881
-850.712  	31.062
-1303.96  	62.9331
-889.76  	15.8054
-1138.81  	450.706
-824.122  	39.1244
-864.832  	16.9331
-929.992  	35.7146
-919.673  	70.4196
-902.343  	69.473
-1385.21  	250.125
-865.896  	54.2071
-920.715  	106.132
-1182.16  	95.4148
-1185.92  	474.037
-861.459  	24.3355
-1162.27  	414.475
-885.786  	198.694
-855.811  	20.1779
-880.121  	144.534
-1241.94  	407.635
-1292.92  	360.97
-1411.09  	201.675
-1032.91  	487.942
-1132.23  	337.547
-1164.41  	5.74039
-1353.43  	442.088
-1122.18  	400.374
-1175.67  	73.688
-1138.58  	215.579
-858.026  	455.967
-1246.71  	85.465
-1257.59  	412.696
-1376.79  	74.6271
-1255.48  	371.213
-1205.45  	390.178
-1273.96  	584.085
-1188.26  	343.006
-1249.52  	230.077
-1201.69  	302.363
-1359.83  	470.71
-1234.96  	191.807
-1232.25  	465.074
-1223.08  	429.407
-1363.31  	435.374
-1068.51  	320.581
-1403.69  	150.129
-1353.79  	2.23825
-1160.93  	232.974
-1268.21  	468.706
-1214.81  	175.36
-1347.19  	32.7394
-1127.26  	353.944
-1321.48  	201.303
-1225.59  	170.743
-1391.24  	380.476
-1012.27  	322.251
-1302.15  	1.14876
-1378.13  	458.996
-1325.31  	150.044
-1300.6  	560.861
-1120.93  	31.8806
-1266.39  	477.745
-1393.71  	115.875
-1323.78  	238.854
-1101.16  	154.155
-1055.68  	125.943
-1258.12  	383.137
-1167.97  	420.91
-1151.85  	356.115
-1296.36  	115.007
-1389.29  	409.349
-1187.91  	154.013
-1339.97  	526.844
-1118.9  	365.706
-1223.93  	601.674
-1117.61  	328.385
-997.726  	397.281
-1311.29  	88.5332
-1378.26  	94.8586
-1328.2  	6.61377
-1125.17  	477.733
-1176.92  	478.751
-1280.4  	445.412
-1123.75  	210.477
-1278.3  	264.116
-1181.54  	304.014
-1095.11  	196.513
-1214.98  	545.858
-1152.47  	72.557
-1382.29  	299.138
-1201.4  	133.718
-1433.78  	125.631
-1352.41  	430.835
-1308.59  	221.489
-1370.49  	37.8425
-1193.66  	119.317
-1223.65  	150.89
-1191.95  	535.764
-1246.76  	481.821
-1033.74  	445.221
-1238.45  	29.3216
-1279.85  	517.852
-1130.27  	519.446
-1311.29  	125.468
-1189.45  	402.041
-1230.09  	36.454
-1108.72  	14.6041
-1167.65  	272.236
-1258.65  	237.945
-1138.08  	262.192
-1270.55  	564.527
-1161.89  	287.99
-1402.84  	40.1242
-1031.07  	454.447
-1098.98  	298.081
-1375.39  	278.41
-1095.34  	235.525
-1341.32  	71.5958
-1335.04  	333.601
-481.908  	909.026
-1418.49  	18.7131
-1320.46  	554.314
-1242.04  	392.573
-1304.74  	478.965
-1439.52  	118.653
-1218.24  	491.322
-1382.11  	421.407
-1423.95  	100.126
-1214.57  	448.386
-1285.83  	232.403
-1105.34  	203.983
-1183.5  	520.099
-1135.5  	360.939
-1151.85  	255.018
-1385.93  	453.604
-1319.77  	50.674
-1297  	438.149
-1333.17  	505.437
-1359.64  	138.57
-1420.44  	218.593
-1403.52  	22.4113
-1143.37  	355.443
-1166.39  	11.2064
-1159.06  	196.729
-1370.68  	187.157
-1278.23  	275.629
-1357.41  	444.336
-1318.83  	319.053
-1365.15  	259.848
-1373.77  	395.019
-1080.9  	546.315
-1349.31  	494.559
-1129.98  	132.03
-1370.93  	27.0299
-1267.74  	409.643
-1394.96  	117.07
-1316.86  	281.215
-1430.43  	211.042
-1231.13  	558.808
-1189.45  	667.792
-997.11  	383.418
-1240.65  	274.004
-1336.63  	209.898
-1356.89  	504.251
-1245.19  	489.368
-1196.75  	18.9753
-1253.2  	382.498
-1287.31  	3.16976
-1432.43  	72.6641
-1148.41  	237.363
-1295.56  	198.183
-1331.77  	368.153
-1337.78  	181.466
-1189.58  	344.452
-1095.78  	391.471
-1158.94  	279.767
-1311.72  	118.147
-1305.21  	69.191
-1224.54  	548.851
-1319.74  	329.22
-1289.78  	466.477
-1349.08  	7.7042
-1345.46  	410.838
-1332.53  	332.501
-1382.06  	322.276
-921.682  	157.289
-787.792  	150.076
-863.124  	8.62423
-886.715  	147.602
-889.094  	152.383
-1402.59  	314.489
-879.929  	98.9251
-888.998  	42.4449
-840.025  	21.2006
-1165.88  	367.417
-923.528  	66.8285
-1435.42  	48.8937
-1011.32  	132.611
-854.772  	11.0698
-916.068  	49.4544
-888.919  	1.43306
-1260.78  	454.584
-907.463  	153.858
-995.38  	46.6386
-872.473  	140.184
-877.74  	67.5283
-871.213  	33.5875
-891.515  	239.334
-1404.68  	126.162
-1019.12  	412.903
-1085.43  	227.22
-861.594  	7.97397
-904.901  	3.68691
-931.681  	140.18
-889.629  	154.23
-1262.28  	482.626
-918.53  	42.6918
-909.546  	5.93329
-1260.62  	391.685
-865.44  	22.4017
-1007.87  	99.029
-866.131  	72.5525
-941.088  	135.186
-1359.89  	219.35
-789.288  	81.1763
-1319.05  	132.385
-877.235  	160.309
-851.172  	27.4308
-1207.7  	315.608
-963.213  	96.1517
-991.633  	265.644
-874.67  	134.693
-890.233  	34.4165
-918.557  	64.4903
-1168.22  	502.979
-880.846  	67.4786
-944.391  	58.135
-932.184  	43.8439
-1299.41  	126.878
-947.482  	22.3469
-797.102  	23.3563
-1347.45  	14.8923
-938.344  	57.2062
-1311.68  	100.463
-922.337  	27.4407
-1237.25  	152.636
-964.426  	16.8666
-838.324  	0.224641
-888.714  	123.762
-850.349  	10.1547
-900.398  	72.6607
-872.881  	121.575
-868.378  	69.8675
-844.178  	24.7781
-1147.5  	323.064
-905.803  	300.866
-833.45  	61.4429
-788.537  	51.9509
-1201.34  	106.177
-916.371  	128.918
-923.288  	125.691
-1278.83  	76.8877
-1320.85  	86.6271
-984.643  	5.3477
-917.194  	158.903
-836.589  	15.7053
-998.369  	2.56284
-775.072  	8.18965
-1121.93  	317.342
-836.411  	6.17413
-820.186  	15.7797
-863.683  	4.63472
-877.468  	18.7592
-871.989  	112.064
-931.989  	5.75216
-1209.64  	194.822
-1249.24  	557.287
-963.529  	81.3727
-1136.62  	399.855
-1298.07  	72.4566
-872.666  	82.8252
-1314.5  	82.2379
-959.898  	204.575
-1276.46  	2.64365
-944.208  	81.79
-1105.82  	467.564
-1124.37  	503.649
-1306.71  	441.207
-927.955  	0.0883271
-919.559  	267.505
-1233.65  	87.1942
-783.678  	142.515
-909.792  	61.8678
-876.584  	44.5771
-1317.22  	381.636
-966.085  	2.64442
-871.994  	24.1892
-889.847  	309.117
-894.882  	54.352
-935.262  	86.241
-1314.93  	212.742
-1165.63  	418.209
-1360.64  	419.922
-1334.14  	78.854
-1456.39  	22.8996
-1286.26  	271.017
-900.342  	140.45
-959.3  	79.3526
-843.741  	15.2615
-1191.41  	55.9354
-1334.24  	109.461
-1113.38  	452.877
-877.648  	14.8742
-871.683  	82.5456
-877.335  	125.818
-879.726  	56.4562
-911.55  	2.61173
-844.046  	7.76748
-857.927  	6.48413
-1018.75  	99.7072
-1354.36  	364.998
-914.867  	62.3972
-972.158  	51.0828
-913.749  	38.1349
-935.619  	25.4237
-880.926  	33.5278
-1391.54  	136.356
-1111.78  	436.526
-1294.67  	132.799
-1085.12  	255.743
-1135.74  	78.7664
-1242.66  	536.999
-1275.94  	538.624
-1164.71  	301.521
-1262.97  	193.106
-1350.55  	48.684
-1399.78  	352.73
-1134.88  	146.694
-1435.66  	263.071
-1305.8  	424.646
-1422.88  	238.905
-1410.94  	339.065
-1285.19  	593.209
-1220.91  	171.138
-1097.5  	216.201
-1328.19  	331.017
-1383.15  	67.4974
-1387.29  	77.0083
-1401.03  	390.413
-1097.01  	409.938
-1231.53  	271.644
-1191.13  	190.115
-1410.18  	154.079
-1083.99  	508.669
-1251.35  	96.5012
-1161.91  	280.663
-1261.5  	511.792
-1384.75  	116.116
-1142.26  	559.167
-1402.79  	59.739
-1295.28  	587.558
-1210.37  	469.648
-1195.81  	300.13
-1166.47  	367.117
-1306.69  	134.724
-1306.1  	248.438
-1106.95  	119.297
-1287.86  	40.0679
-1272.8  	494.262
-1408.09  	46.2568
-1305.43  	48.9257
-1320.1  	338.233
-1296.18  	497.392
-1397.08  	454.856
-1210.07  	388.248
-1316.7  	50.9567
-1394  	99.7594
-1267.87  	342.76
-1412.36  	258.337
-1212.45  	117.662
-1422.56  	322.349
-1421.88  	312.107
-1414.2  	308.545
-1130.51  	427.891
-1348.74  	12.6867
-1038.79  	416.139
-1116.46  	336.037
-1294.58  	372.526
-1408.85  	14.0189
-907.216  	371.972
-1291.63  	476.449
-1095.05  	323.894
-1214.05  	375.607
-1357.8  	39.8829
-1152.66  	440.366
-1336.67  	427.309
-1151.37  	382.06
-1224.09  	524.854
-1400.2  	8.49149
-1368.08  	114.771
-1307.42  	160.62
-1139.15  	465.088
-1147.81  	497.531
-1181.21  	151.032
-1136.28  	500.78
-1315.02  	261.942
-1227.62  	602.119
-1307.22  	431.093
-1459.19  	79.9425
-1103.37  	163.783
-1188.74  	243.951
-1260.42  	232.077
-1208.94  	31.0537
-1440.76  	42.688
-1372.19  	228.046
-1310.19  	374.062
-1390.59  	291.873
-1330.49  	535.22
-1158.27  	471.806
-1295.53  	295.868
-1411.84  	280.95
-1275.43  	123.05
-1152.57  	44.4819
-1225.25  	217.305
-1228.01  	364.169
-1228.45  	210.075
-1267.9  	341.77
-1170.13  	527.182
-1354.82  	159.461
-1345.78  	215.496
-1337.15  	518.021
-1400.98  	38.2357
-1355.1  	439.28
-1117.08  	309.76
-1298.8  	348.024
-1119.29  	332.008
-1152.26  	613.095
-1276.36  	308.934
-1113.21  	351.562
-1199.25  	260.287
-1144.83  	59.1022
-1223.29  	389.191
-1232.09  	256.638
-1254.79  	304.564
-1378.28  	105.011
-1328.01  	149.344
-1337.86  	434.142
-1263.22  	350.74
-1241.27  	246.674
-1139.34  	297.766
-1254.35  	423.556
-1351.3  	136.263
-1183.18  	442.961
-1255.88  	541.612
-1381.85  	108.338
-1362.89  	431.739
-1162.06  	516.671
-1129.81  	186.149
-1039.82  	361.727
-1203.83  	441.174
-1129.48  	477.786
-1442.25  	256.152
-1279.13  	469.437
-1373.37  	421.012
-1165.76  	550.855
-1300.39  	119.136
-1168.05  	107.218
-1375.46  	372.567
-1110.58  	332.705
-1334.28  	518.541
-1245.98  	555.075
-1406.45  	166.091
-1192.29  	444.694
-1119.79  	498.027
-978.789  	355.713
-1389.96  	225.188
-1248.68  	524.456
-1370.81  	310.157
-1284.68  	343.743
-1175.13  	402.438
-1156.7  	528.756
-1272.85  	258.192
-1195.18  	496.435
-1354.12  	14.4262
-1427.76  	297.225
-1178.89  	163.406
-1316.6  	548.983
-1307.47  	225.978
-1379.32  	159.112
-1322.91  	351.059
-1099.97  	326.699
-1227  	387.41
-1146.55  	49.7871
-1219.02  	412.281
-1199.7  	506.784
-1399.21  	218.408
-1159.09  	433.093
-1279.71  	24.9914
-1160.12  	331.364
-1073.7  	279.349
-1420  	264.046
-1278.25  	163.612
-998.073  	223.422
-950.039  	96.2967
-1202.88  	460.148
-924.411  	6.56393
-980.81  	74.2176
-887.852  	7.40548
-935.57  	40.6838
-862.751  	2.27764
-1147.31  	439.26
-918.354  	87.3884
-876.156  	193.856
-876.828  	55.3443
-834.155  	6.49545
-917.663  	37.2439
-926.325  	36.1528
-869.58  	13.2914
-1334.34  	86.2619
-1329.07  	202.311
-882.764  	15.8397
-859.085  	13.467
-902.228  	60.1148
-910.027  	124.692
-978.608  	33.6194
-824.22  	35.3252
-923.811  	4.12072
-920.317  	137.48
-882.218  	3.53806
-956.538  	91.9062
-975.463  	23.7933
-845.598  	50.1261
-908.455  	33.052
-1253.44  	343.369
-882.681  	3.41558
-912.863  	111.244
-887.22  	5.11956
-879.585  	103.342
-798.971  	586.945
-865.917  	126.041
-1234.88  	106.674
-989.646  	94.0292
-1094.2  	387.159
-863.579  	22.4248
-1180.35  	285.799
-847.55  	22.6216
-844.046  	4.05052
-839.321  	6.71948
-913.523  	31.0319
-1315.58  	76.8811
-935.017  	153.836
-1397.06  	58.011
-929.049  	38.0217
-937.699  	37.732
-856.159  	10.8176
-837.104  	2.32596
-1225.15  	253.306
-923.078  	52.6761
-889.871  	35.9577
-936.849  	23.8035
-938.957  	48.2208
-880.286  	19.3365
-1217.07  	81.2554
-846.546  	7.72821
-858.49  	35.0939
-1267.3  	255.11
-967.805  	19.3632
-930.905  	61.3584
-933.763  	42.7846
-1013.36  	34.6399
-941.663  	152.034
-901.625  	144.321
-826.869  	58.8541
-1242.08  	155.2
-955.635  	35.7526
-991.713  	10.0366
-943.075  	161.586
-1212.43  	124.136
-1375.98  	424.024
-1249.49  	131.431
-892.219  	86.6362
-889.483  	49.5458
-1317.1  	208.396
-904.613  	116.974
-873.025  	57.267
-929.163  	0.276967
-911.677  	97.2208
-1225.3  	217.551
-965.779  	130.532
-1327.75  	100.406
-1019.14  	55.9315
-860.328  	14.2305
-914.11  	3.21873
-925.186  	14.5273
-910.28  	2.25043
-929.96  	139.043
-1172.9  	436.356
-933.483  	32.1805
-998.406  	164.519
-925.884  	102.454
-918.313  	181.427
-1288.71  	41.2886
-976.223  	4.74463
-858.114  	50.3565
-961.318  	306.322
-902.667  	50.6223
-1314.87  	59.5958
-868.533  	13.496
-973.151  	96.8415
-872.445  	12.5724
-1424.89  	118.546
-863.533  	3.65963
-877.319  	51.7842
-1320.16  	205.508
-1345.19  	469.101
-953.691  	58.2588
-1335.12  	160.112
-1333.36  	43.4381
-922.679  	2.24669
-885.694  	94.7248
-1414.4  	86.9835
-1440.78  	91.2341
-917.99  	15.3528
-873.548  	83.3873
-1245.81  	92.0969
-1349.49  	418.395
-969.326  	36.6034
-927.416  	7.59256
-868.124  	48.6638
-886.406  	28.2901
-969.696  	180.961
-1087.29  	192.376
-1226.61  	168.613
-1004.23  	175.621
-921.494  	4.52664
-967.191  	10.1343
-885.834  	72.5899
-906.113  	14.394
-898.349  	15.2246
-922.735  	12.7541
-1306.11  	0.0448117
-1392.53  	241.411
-1318.39  	33.7845
-1331.82  	458.003
-902.981  	8.04754
