25810
-1293.88  	379.588
-1413.19  	464.082
-1685.87  	252.599
-1598.52  	605.932
-1685.13  	361.051
-1678.48  	370.831
-1506.32  	74.0438
-1383.44  	149.084
-1603.43  	409.782
-1468.72  	430.177
-1516.78  	256.214
-1326.38  	522.234
-1212.13  	516.828
-1188.75  	400.524
-1576.34  	329.997
-1699.14  	199.299
-1508.46  	154.518
-1339.69  	616.64
-1527.65  	365.728
-1576.86  	681.691
-1476.27  	157.985
-1363.37  	534.429
-1401.58  	202.014
-1203.89  	520.198
-1512.49  	582.885
-1479.47  	696.95
-1473  	237.415
-1141.39  	427.128
-1414.53  	483.327
-1329.77  	451.365
-1341.18  	584.545
-1569.64  	618.881
-1552.19  	585.123
-1303.97  	562.765
-1630.64  	0.61381
-1415.91  	161.072
-1703.04  	216.621
-1392.65  	256.361
-1099.12  	517.877
-1582.57  	555.256
-1522.15  	608.201
-1680.31  	187.95
-1321.58  	319.391
-1530.74  	440.842
-1438.13  	377.595
-1652.62  	383.8
-1627.31  	543.285
-1487.99  	96.4142
-1566.46  	16.9935
-1418.2  	271.538
-1534.58  	662.639
-1375.79  	537.486
-1476.95  	727.185
-1609.9  	344.947
-1582.33  	102.522
-1257.97  	439.093
-1485.97  	104.42
-1444.79  	106.311
-1146.75  	519.025
-1573.63  	427.801
-1397.93  	471.39
-1360.56  	652.483
-1459.5  	39.3847
-1604.11  	72.3986
-1580.67  	161.692
-1384.24  	395.484
-1708.05  	123.49
-1614.31  	79.4951
-1524.67  	645.168
-1624.72  	404.867
-1579.35  	540.898
-1630.5  	76.3743
-1627.95  	429.807
-1276.49  	290.223
-1454.94  	183.811
-1396.88  	516.45
-1350.9  	229.708
-1673.18  	242.992
-1646.31  	151.637
-1424.95  	504.761
-1680.81  	307.598
-1447.92  	46.0644
-1222.19  	621.847
-1623.76  	552.384
-1350.08  	176.141
-1478.41  	435.073
-1455.15  	181.556
-1655.05  	26.0203
-1436.35  	591.954
-1413.86  	48.0999
-1557.33  	30.8086
-1260.24  	289.517
-1175.15  	39.2234
-1298.81  	554.6
-1578.27  	67.5977
-1159.72  	181.151
-1237.97  	421.465
-1253.63  	337.77
-1144.76  	54.2724
-1345.81  	229.508
-1176.41  	128.995
-1278.02  	198.975
-1259.58  	288.221
-1142.25  	35.6195
-1339.52  	108.232
-1280.67  	24.3364
-1105.5  	49.3881
-1585.49  	621.095
-1034.94  	7.56175
-1403.98  	459.192
-1097.11  	43.608
-1255.68  	128.797
-1117.86  	27.6358
-1184.79  	154.564
-1443.06  	38.5405
-1541.14  	559.613
-1065.39  	3.3717
-1078.44  	31.4079
-1254.85  	412.67
-1078.5  	118.534
-1095.24  	20.3284
-1120.15  	12.1535
-1057.14  	2.0918
-1149.82  	65.4721
-1157.1  	3.46384
-1619.68  	69.6885
-1108.37  	111.544
-1170.21  	110.345
-1091.44  	75.7557
-1055.47  	4.2344
-1195.6  	76.6116
-1117.56  	85.3627
-1271.39  	71.2995
-1532.53  	214.158
-1069.57  	16.5062
-1098.11  	97.4025
-1482.96  	360.278
-1412.2  	477.779
-1006.7  	11.7991
-1160.31  	301.183
-1111.91  	8.47407
-1134.85  	53.6865
-1300.42  	214.182
-1218.99  	42.1615
-1090.1  	81.5548
-1160.09  	577.778
-1418.86  	414.737
-1328.89  	721.008
-1231.47  	110.174
-1550.46  	119.304
-1114.64  	5.36456
-1167.72  	389.996
-1050.81  	45.0578
-1585.99  	270.58
-1665.5  	35.3574
-1297.51  	561.233
-1261.27  	363.184
-1131.62  	10.9586
-1197.91  	34.5271
-1193.59  	41.9392
-1118.49  	8.48469
-1053.17  	113.722
-1326.95  	51.4202
-1091.6  	59.5034
-1260.31  	84.3497
-1139.05  	574.638
-1198.02  	37.0602
-1121.21  	74.5509
-1243.17  	3.31957
-1185.27  	20.1103
-1215.92  	78.4142
-1132.7  	13.8913
-1093.57  	60.6925
-1109.62  	52.2489
-1343.38  	114.208
-1104.3  	38.1227
-1070.61  	36.7884
-1506.39  	387.078
-1102.41  	105.83
-1269.3  	59.4537
-1222.64  	318.816
-1248.29  	150.598
-1197.77  	4.54029
-1390.46  	411.582
-1374.06  	95.9576
-1666.12  	40.2395
-1074.72  	15.9137
-1090.38  	17.6618
-1087.36  	3.48371
-1609.56  	26.0811
-1531.47  	713.349
-1389.69  	59.8515
-1201.04  	64.8385
-1100.78  	223.912
-1291.79  	342.179
-1089.5  	104.415
-1035.78  	118.214
-1567.71  	261.642
-1341.91  	314.141
-1114.25  	67.243
-1187.6  	93.6299
-1064.13  	0.426993
-1616.29  	464.596
-1116.53  	0.417866
-1577.73  	17.797
-1337.14  	63.3399
-1188.39  	162.981
-1372.5  	92.0741
-1676.57  	232.65
-1579.68  	3.81934
-1254.72  	464.422
-1587.63  	196.089
-1134.67  	41.8037
-1663.28  	160.929
-1060.19  	35.5951
-1180.02  	3.48805
-1111.25  	119.436
-1310.76  	559.236
-1461.98  	270.213
-1688.89  	285.922
-1290.26  	186.312
-1086.81  	41.8413
-1101.28  	123.879
-1192.51  	45.2615
-1172.11  	415.018
-1148.77  	45.5564
-1215.79  	265.31
-1078.48  	7.4047
-1076.48  	23.9614
-1306.95  	742.173
-1538.19  	453.197
-1462.73  	280.079
-1060.47  	27.1934
-1136.45  	3.41653
-1135.06  	33.1828
-1277.18  	599.418
-1085.98  	46.3737
-1110.54  	31.3644
-1134.63  	303.167
-1105.95  	23.339
-1320.53  	320.616
-1071.09  	1.62864
-1642.12  	191.039
-1278.47  	424.651
-1476.04  	376.743
-1646.53  	440.401
-1118.54  	410.151
-1416.17  	285.898
-1445.98  	175.485
-1472.29  	782.676
-1626.8  	466.573
17.1105  	1180.75
-1209.59  	561.682
-1303.33  	254.22
-1301.86  	556.811
-1458.53  	357.973
-1634.23  	459.245
-1412.51  	506.811
-1462.3  	527.765
-1610.33  	90.8506
-978.976  	759.025
-1265.79  	574.407
-1562.75  	678.438
-1245.47  	437.353
-1498.26  	14.1959
-1491.62  	445.039
-1325.93  	629.963
-1663.3  	454.289
-1620.63  	543.928
-1330.25  	109.809
-1653.77  	229.287
-1681.62  	134.018
-1263.06  	318.88
-1262.31  	454.878
-1472.8  	669.502
-1488  	397.925
-1411.88  	500.983
-1700.47  	150.837
-1332.42  	341.535
-1379.81  	453.763
-1349.85  	190.993
-1449.13  	134.497
-1430.55  	342.008
-1579.6  	316.806
-1473.13  	659.49
-1446.97  	556.043
-1655.71  	189.536
-1612.84  	362.808
-1508.96  	717.957
-1622.86  	62.3441
-1689.74  	312.218
-1387.81  	75.5659
-1622.4  	187.279
-1338.61  	495.155
-1380.21  	495.546
-1697.99  	255.819
-1670.38  	245.378
-1478.63  	449.842
-1306.59  	218.619
-1508.85  	27.3886
-1560.21  	679.233
-1271.09  	276.454
-1508.21  	222.662
-1692.43  	272.23
-1427.53  	157.782
-1644.7  	122.072
-1295.31  	175.774
-1403.96  	303.49
-1183.37  	431.49
-1489.23  	538.568
-1604.28  	39.7004
-1465.4  	283.406
-1418.65  	414.703
-1531.09  	167.764
-1533.14  	754.764
-1699.32  	164.301
-1469.92  	159.518
-1699.98  	46.6551
-1440.92  	362.509
-1623.3  	532.403
-1661.03  	179.426
-1542.97  	350.267
-1402.49  	133.485
-1644.21  	446.081
-1402.62  	188.981
-1468.41  	317.304
-1572.92  	372.283
-1633.89  	96.8505
-1525.75  	358.295
-1508.85  	307.206
-1356.57  	483.62
-1470.38  	604.951
-1679.68  	113.4
-1633.13  	372.394
-1442.91  	75.0757
-1504  	314.91
-1354.17  	331.156
-1599.5  	110.263
-1341.45  	182.052
-1511.67  	261.26
-1329.51  	554.802
-1500.75  	406.237
-1322.05  	63.0316
-1586.7  	214.966
-1484.27  	612.11
-1343.93  	239.879
-1193.49  	623.548
-1608.92  	402.466
-1529.11  	462.951
-1614.67  	300.872
-1542.46  	488.307
-1533.83  	276.464
-1333.1  	177.022
-1513.11  	444.023
-1283.15  	302.053
-1588.54  	392.375
-1487.47  	205.525
-1673.22  	333.663
-1333.96  	460.293
-1339.96  	53.4226
-1491.64  	305.446
-1321.62  	608.197
-1660.41  	252.851
-1682.07  	308.917
-1339.72  	504.197
-1143.04  	462.492
-1401.47  	378.82
-1265.82  	547.284
-1589  	488.188
-1436.71  	278.102
-1413.16  	327.725
-1455.3  	413.851
-1693.46  	155.55
-1365.42  	612.58
-1306.79  	355.801
-1270.83  	573.765
-1335.45  	118.747
-1487.87  	614.201
-1612.36  	316.711
-1337.96  	148.611
-1215.89  	212.585
-1482.73  	690.868
-1439.61  	260.544
-1387.99  	80.9357
-1571.77  	271.899
-1465.27  	691.038
-1610.05  	244.138
-1391.13  	545.028
-1485.75  	429.709
-1265.61  	392.795
-1347.21  	147.38
-1497.23  	273.84
-1460.86  	348.032
-1231.35  	478.921
-1503.23  	586.933
-1491.2  	548.209
-1372.73  	397.778
-1214.43  	460.105
-1515.79  	236.234
-1444.26  	522.074
-1353.97  	218.106
-1667.39  	209.633
-1599.5  	367.03
-1707.1  	19.0353
-1337.44  	195.571
-1066.6  	7.98628
-1631.44  	14.467
-1129.23  	3.52275
-1090.19  	2.46109
-1213.64  	88.4573
-1352.57  	274.741
-1226.58  	104.415
-1110.3  	58.3648
-1063.59  	2.90483
-1292.2  	383.87
-1635.65  	102.964
-1070.35  	9.64314
-1567.99  	67.0492
-1256.59  	185.063
-1091.22  	17.5957
-1561.96  	30.1348
-1110.33  	118.928
-1112.49  	17.0091
-1076.05  	2.83989
-1133.76  	15.1149
-1400.81  	365.345
-1431.22  	661.898
-1059.17  	61.862
-1273.15  	165.861
-1246.38  	230.387
-1170.82  	171.149
-1175.56  	255.76
-1073.43  	45.0831
-1644.67  	70.066
-1055.58  	1.21241
-1228.85  	506.512
-1257.28  	54.9554
-1209.23  	133.042
-1091.02  	130.187
-1096.4  	77.3736
-1104.43  	144.303
-1181.35  	107.102
-1141.1  	44.4429
-1242.11  	181.599
-1260.6  	227.555
-1147.9  	134.019
-1093.88  	17.0611
-1301.19  	491.072
-1259.38  	63.6475
-1071.45  	4.3103
-1172.9  	208.28
-1253.93  	518.668
-1104.56  	9.44704
-1113.07  	15.1435
-1144.16  	19.7835
-1098.85  	196.107
-1164.66  	20.2045
-1594.61  	113.314
-1601.28  	106.518
-1160.19  	11.8866
-1070.82  	3.50412
-1110.77  	148.514
-1573.23  	17.1396
-1135.23  	52.6413
-1161.74  	34.2572
-1283.6  	12.7551
-1159.49  	170.562
-1087.13  	1.04772
-1585.75  	104.744
-1514.53  	263.923
-1106.54  	39.5662
-1415.12  	477.965
-1137.98  	16.6299
-1183.53  	84.2165
-1100.39  	6.68324
-1193.9  	136.673
-1077.14  	14.2804
-1354.09  	278.403
-1124.01  	50.3556
-1589.36  	103.483
-1501.72  	552.405
-1134.88  	181.512
-1121.56  	130.844
-1191.15  	76.2151
-1446.84  	327.923
-1142.84  	15.7225
-1109.37  	106.618
-1168.91  	116.117
-1640.12  	47.5013
-1111.41  	85.272
-1422.63  	286.621
-1194.91  	92.57
-1118.66  	86.446
-1058.49  	47.2636
-1100.96  	84.8038
-1277.51  	98.0681
-1215.8  	86.6949
-1609.79  	19.9744
-1636.18  	11.1594
-1144.94  	51.8904
-1086.45  	7.37474
-1408.02  	665.026
-1540.69  	219.595
-1643.33  	192.274
-1132.01  	43.0156
-1181.8  	9.16481
-1092.5  	17.2804
-1253.3  	293.882
-1309.98  	4.67129
-1085  	11.7536
-1638.18  	280.173
-1119.08  	17.5572
-1266.49  	89.837
-1473.72  	301.182
-1540.11  	164.819
-1348.2  	288.579
-1101.86  	64.702
-1208.32  	59.0524
-1278.39  	42.0067
-1055.5  	5.53744
-1601.17  	128.963
-1103  	8.36374
-1639.9  	105.621
-1653.46  	25.3873
-1183.27  	48.136
-1150.63  	19.8953
-1082.51  	32.1021
-1645.67  	303.6
-1112.62  	112.492
-1211.25  	414.726
-1138.81  	51.1623
-1601.57  	162.88
-1267.89  	208.597
-1269.34  	85.2562
-1121.37  	163.946
-1113.27  	4.92906
-1268.06  	125.181
-1630.54  	468.382
-1089.74  	28.2801
-1619.59  	485.413
-1096.54  	7.05178
-1174.23  	56.1307
-1102.2  	580.814
-1662.08  	17.7876
-1067.48  	13.4155
-1606.24  	72.8946
-1089.07  	42.0419
-1539.29  	73.4116
-1111.89  	20.9519
-1341.83  	534.123
-1051.1  	52.3351
-1128.31  	23.9588
-1259.58  	49.8171
-1206.44  	98.2207
-1166.97  	95.9456
-1630.57  	294.674
-1099.45  	73.4558
-1203.96  	147.776
-1462.68  	117.881
-1395.14  	558.013
-1152.84  	34.3826
-1372.13  	488.684
-1137.21  	272.569
-1101.54  	27.1818
-1116.34  	194.041
-1455.17  	476.174
-1516.41  	423.112
-1653.35  	234.911
-1211.28  	571.998
-1328.15  	395.075
-1366.69  	5.963
-1582.08  	516.055
-1321.14  	471.187
-1378.26  	86.1162
-1333.32  	246.995
-994.177  	551.61
-1465.23  	100.685
-1473.3  	481.404
-1611.47  	88.6885
-1469.13  	435.623
-1408.72  	460.664
-1496.16  	685.789
-1388.76  	397.486
-1461.6  	264.519
-1408.51  	354.664
-1592.39  	546.371
-1461.79  	227.303
-1443.69  	542.956
-1436.88  	504.427
-1600.47  	511.181
-1254.96  	371.336
-1647.95  	173.708
-1601.94  	3.95569
-1363.33  	274.21
-1489.21  	550.471
-1423  	204.765
-1584.04  	41.555
-1321.21  	414.333
-1549.08  	237.228
-1449.21  	201.22
-1634.65  	446.825
-1183.78  	384.673
-1522.21  	2.1957
-1615.31  	537.882
-1554.17  	174.848
-1520.4  	659.496
-1316.56  	35.7116
-1494.7  	563.952
-1639.98  	136.6
-1559.91  	281.873
-1290.28  	181.952
-1237.88  	147.463
-1479.62  	450.635
-1376.78  	495.575
-1349.47  	418.187
-1528.25  	135.071
-1629.6  	479.312
-1393.06  	180.59
-1572.44  	619.529
-1315.83  	430.177
-1434.07  	709.032
-1305.59  	388.332
-1169.08  	466.037
-1545.72  	104.417
-1617.51  	111.319
-1561.13  	7.76003
-1319.57  	560.388
-1382.76  	562.638
-1500.68  	522.089
-1314.37  	247.697
-1498.34  	310.362
-1384.6  	355.052
-1283.38  	231.831
-1435.46  	645.057
-1353.43  	86.6902
-1621.72  	350.601
-1409.78  	156.729
-1678.24  	145.557
-1586.78  	505.479
-1538.5  	260.402
-1607.55  	48.3149
-1406.58  	140.623
-1436.67  	177.094
-1398.35  	627.769
-1471.89  	568.607
-1217.35  	523.891
-1464.48  	34.4517
-1504.47  	608.421
-1337.1  	614.103
-1540.43  	146.76
-1404.43  	471.722
-1442.58  	37.6677
-1302.32  	18.2793
-1373.6  	319.966
-1474.52  	277.828
-1335.98  	307.807
-1497.13  	664.846
-1362.51  	336.546
-1645.53  	47.5694
-1209.64  	533.817
-1287.59  	344.25
-1627.59  	329.894
-1288.15  	280.1
-1573.82  	83.9658
-1569.16  	391.467
-515.598  	1113.29
-1667.41  	22.0354
-1550.88  	649.224
-1460.43  	462.56
-1534.79  	563.679
-1689.94  	138.215
-1434.23  	578.564
-1635.88  	498.917
-1666.15  	117.178
-1435.65  	530.043
-1508.85  	272.201
-1294.43  	240.338
-1391.59  	610.895
-1332.96  	422.64
-1352.74  	299.017
-1628.16  	532.928
-1555.44  	59.9502
-1522.29  	514.903
-1561.96  	592.557
-1606.01  	164.109
-1667.94  	255.641
-1648.6  	26.351
-1343  	411.707
-1367.2  	12.0175
-1366.19  	239.689
-1614.47  	220
-1504.85  	324.301
-1604.48  	525.778
-1550.34  	374.818
-1604.3  	304.818
-1612.45  	463.094
-1263.37  	642.997
-1593.99  	584.008
-1326.98  	155.285
-1616.95  	31.9933
-1492.01  	482.204
-1636.15  	137.394
-1557.42  	332.741
-1673.51  	247.783
-1438.67  	656.518
-1397.56  	792.361
-1164.24  	453.819
-1465.71  	333.735
-1571.08  	248.378
-1589.3  	589.548
-1461.17  	575.802
-1409.11  	23.3995
-1472.49  	449.845
-1513.22  	3.57565
-1684.06  	86.2618
-1347.62  	279.575
-1524.2  	226.05
-1580.65  	449.554
-1571.13  	214.243
-1402.52  	406.792
-1286.95  	459.725
-1364.18  	329.556
-1540.96  	137.824
-1537.01  	81.2598
-1435.9  	642.158
-1556.95  	381.699
-1516.87  	550.351
-1585.9  	7.65494
-1577.61  	484.673
-1573.68  	390.335
-1633.09  	380.642
-1200.67  	218.495
-1024.08  	206.919
-1078.12  	12.0438
-1137.16  	201.893
-1135.93  	207.213
-1652.13  	367.287
-1117.24  	133.167
-1120.2  	55.8519
-1080.19  	28.5376
-1374.52  	435.928
-1197.25  	92.4168
-1690.1  	58.5501
-1355.47  	186.073
-1106.37  	14.8823
-1149.88  	64.3572
-1107.1  	1.46916
-1483.58  	535.543
-1171.17  	211.79
-1248.87  	60.0723
-1112.98  	190.814
-1108.61  	90.0189
-1090.96  	44.6752
-1145.17  	328.482
-1659.87  	151.305
-1192.31  	492.397
-1338.12  	280.743
-1179.54  	11.6159
-1127.71  	2.59035
-1214.83  	194.632
-1120.72  	202.953
-1489.21  	569.555
-1194.87  	59.3101
-1403.5  	8.5525
-1481.53  	460.712
-1085.42  	30.16
-1343.11  	138.75
-1096.36  	97.56
-1181.56  	174.788
-1613.45  	263.493
-1044.83  	111.849
-1565.07  	157.226
-1117.74  	217.52
-1124.34  	37.7856
-1422.44  	376.258
-1206.64  	123.864
-1318.94  	372.34
-1102.06  	178.321
-1204.38  	48.3
-1196.82  	89.5497
-1376.33  	597.611
-1112.68  	89.8553
-1273.79  	81.2891
-1170.15  	56.7522
-1613.88  	157.007
-1185.21  	29.2238
-1074.66  	33.3686
-1667.29  	18.6258
-1173  	74.6952
-1632.91  	123.381
-1200.3  	37.8193
-1461.83  	182.438
-1210.03  	21.8737
-1141.22  	0.111243
-1142.12  	169.959
-1094.29  	13.4689
-1130.27  	94.9365
-1100.37  	161.286
-1103.8  	94.8186
-1065.39  	33.4997
-1354.27  	388.468
-1173.88  	416.986
-1069.48  	83.3639
-1038.47  	71.4193
-1489.78  	131.22
-1195.78  	179.503
-1209.26  	175.371
-1589.81  	95.0149
-1637.39  	107.485
-1298.12  	7.42646
-1151.6  	206.185
-1053.12  	21.0494
-1322.48  	3.66173
-1049.39  	11.7791
-1322.71  	377.719
-1053.4  	6.71702
-1100.96  	21.4395
-1078.37  	6.39289
-1119.13  	25.5997
-1108.62  	151.585
-1162.79  	7.76584
-1499.93  	241.396
-1473.53  	656.009
-1204.63  	105.174
-1339.08  	473.574
-1610.28  	90.0418
-1105.11  	111.185
-1632.06  	101.66
-1263.76  	285.663
-1508.07  	2.96732
-1255.12  	114.414
-1302.89  	556.92
-1322.16  	603.442
-1543.19  	518.288
-1252.91  	0.0309094
-1189.99  	369.54
-1530.75  	108.02
-1025.32  	196.436
-1189.99  	86.4418
-1124  	61.4134
-1550.38  	449.501
-1282.65  	3.5588
-1090.48  	31.6771
-1146.24  	426.575
-1147.59  	74.3376
-1217.9  	119.606
-1630.38  	264.21
-1376.71  	505.733
-1610.79  	497.389
-1657.51  	98.0464
-1713.65  	28.4649
-1512.13  	322.34
-1130.94  	183.219
-1275.74  	111.077
-1084.9  	21.1692
-1473.65  	69.532
-1659.19  	135.812
-1308.08  	535.639
-1091.4  	18.0001
-1105.23  	111.251
-1105.74  	166.502
-1139.36  	78.5554
-1162.73  	3.50886
-1078.11  	10.2649
-1101.99  	9.12298
-1352.46  	139.455
-1610.06  	445.351
-1145.39  	81.0903
-1218.09  	65.8267
-1150.1  	49.9259
-1174.77  	33.073
-1134.78  	46.5876
-1638.54  	160.819
-1303.73  	512.819
-1524.56  	156.268
-1270.58  	300.373
-1337.6  	92.6374
-1455.96  	628.238
-1492.66  	628.736
-1371.11  	354.793
-1480.2  	226.137
-1590.1  	57.6001
-1655.3  	417.316
-1327.35  	172.314
-1680.67  	304.746
-1532.54  	498.449
-1668.38  	280.13
-1652.74  	399.458
-1505.35  	695.263
-1433.8  	200.577
-1283.17  	248.36
-1558.88  	388.59
-1629.13  	79.3418
-1633.65  	90.4233
-1645.35  	457.856
-1285.19  	480.45
-1442.48  	319.725
-1395.45  	223.737
-1658.87  	180.294
-1280.51  	600.561
-1463  	110.257
-1362.32  	329.441
-1478.56  	598.395
-1636.99  	137.086
-1340.85  	660.244
-1647.46  	70.1158
-1517.83  	690.383
-1418.9  	551.137
-1397.49  	354.196
-1376.65  	433.419
-1534.23  	158.501
-1535.8  	291.76
-1299.65  	140.739
-1510.7  	47.4872
-1492.21  	580.388
-1652.09  	56.1882
-1525.88  	55.3048
-1548.87  	396.631
-1519.81  	583.31
-1637.46  	533.241
-1432.12  	459.019
-1557.36  	60.7312
-1634.95  	115.311
-1483.14  	401.938
-1666.34  	305.208
-1422.34  	139.658
-1664.86  	377.851
-1668.12  	367.867
-1668.88  	363.693
-1331.15  	503.198
-1582.07  	14.871
-1223.07  	489.838
-1314.92  	395.517
-1518.19  	437.235
-1650.23  	11.8278
-1054.53  	433.01
-1516.09  	559.553
-1280.39  	385.418
-1429.61  	443.214
-1598.42  	46.5366
-1356.03  	517.999
-1566.62  	503.4
-1352.36  	449.031
-1431.97  	616.547
-1642.9  	9.43668
-1612.55  	135.626
-1543.8  	189.218
-1337.95  	545.824
-1352.14  	586.033
-1386.71  	176.409
-1332.03  	587.92
-1541.93  	308.257
-1442.43  	708.305
-1529.99  	511.191
-1713.41  	93.5105
-1294.67  	192.675
-1405.59  	288.899
-1490.65  	275.405
-1417.81  	42.9984
-1694.97  	50.9463
-1608.84  	270.679
-1539.34  	438.963
-1632.12  	342.742
-1564.25  	623.687
-1364.55  	555.442
-1521.31  	345.56
-1670.8  	332.234
-1499.69  	143.969
-1358.84  	52.2257
-1433.18  	259.317
-1448.03  	429.748
-1436.73  	249.448
-1492.29  	401.896
-1371.72  	619.738
-1594.86  	187.495
-1578.97  	252.446
-1567.6  	608.26
-1652.1  	45.082
-1591.26  	516.941
-1310.3  	370.767
-1527.33  	409.112
-1319.57  	391.368
-1349.78  	723.987
-1506.25  	363.89
-1309.47  	413.28
-1409.01  	304.027
-1347.86  	70.4205
-1436.37  	461.193
-1440.38  	300.77
-1482.04  	359.123
-1618.47  	124.093
-1566.15  	176.05
-1571.4  	510.172
-1487.31  	412.576
-1457.62  	291.718
-1334.7  	348.971
-1484.41  	501.836
-1596.24  	161.23
-1388.41  	518.366
-1477.75  	642.806
-1624.03  	127.895
-1605.44  	507.418
-1360.41  	602.174
-1330.75  	219.796
-1218.4  	425.117
-1415.71  	519.289
-1326.87  	561.424
-1687.27  	298.389
-1513.34  	555.505
-1617.16  	495.56
-1368.74  	647.703
-1524.04  	142.166
-1368.26  	125.873
-1627.03  	440.934
-1308.5  	392.172
-1572.95  	611.058
-1466.16  	653.6
-1656.2  	195.28
-1399.68  	522.31
-1314.37  	592.293
-1146.03  	416.698
-1635.47  	266.041
-1475.13  	619.554
-1608.16  	363.781
-1508.9  	403.417
-1383.01  	474.424
-1367.58  	625.411
-1497.86  	303.263
-1403.7  	583.061
-1596.88  	17.2134
-1673.19  	354.198
-1386.57  	192.04
-1543.38  	646.009
-1537.65  	265.332
-1621.66  	185.589
-1560.07  	413.353
-1285.63  	380.972
-1444.42  	456.406
-1346.3  	58.5216
-1432.11  	483.949
-1412.83  	597.292
-1644.65  	256.849
-1360.75  	509.338
-1505.49  	30.3796
-1362.56  	390.589
-1258.92  	334.159
-1678.1  	312.182
-1503.16  	193.301
-1318.35  	312.054
-1282.97  	134.561
-1419.16  	544.263
-1231.71  	9.34824
-1312.7  	103.928
-1136.62  	10.0356
-1213.91  	56.2284
-1075.63  	4.98063
-1352.83  	523.099
-1184.47  	120.003
-1112.68  	261.313
-1127.2  	76.3015
-1050.51  	7.88456
-1193.26  	51.4562
-1158.93  	47.1299
-1129.36  	18.1425
-1655.28  	107.267
-1645.47  	251.305
-1103.75  	21.7705
-1142.31  	18.406
-1175.79  	83.6033
-1177.25  	172.088
-1304.02  	47.0318
-1058.79  	48.4064
-1202.18  	5.77158
-1182.07  	187.726
-1098.86  	3.86513
-1277.76  	128.73
-1303.26  	33.2882
-1100.55  	69.3365
-1177.64  	45.5952
-1474.29  	404.085
-1146  	4.66707
-1171.38  	151.754
-1110.47  	6.96041
-1108.94  	136.971
-919.83  	706.67
-1098.56  	170.054
-1529.85  	132.152
-1326.2  	131.647
-1288.26  	458.961
-1100.89  	30.6698
-1394.71  	342.143
-1066.28  	29.7051
-1055.16  	5.328
-1127.27  	9.61315
-1150.26  	40.5343
-1638.48  	94.275
-1209.45  	211.825
-1651.25  	69.0156
-1217.33  	52.9695
-1223.29  	52.4338
-1067.99  	12.6489
-1058.15  	2.94033
-1445.3  	302.303
-1219.19  	73.9917
-1115.71  	46.8341
-1243.44  	33.3796
-1226  	67.013
-1102.16  	25.7371
-1438.41  	96.3733
-1065.57  	11.248
-1093.65  	48.3518
-1493.89  	301.089
-1307.12  	27.0376
-1222.16  	85.6523
-1220.57  	59.4875
-1343  	48.4189
-1222.72  	210.124
-1147.03  	194.208
-1055.11  	79.3987
-1542.6  	191.687
-1199.47  	46.2584
-1342  	14.1691
-1225.3  	223.43
-1504.4  	153.611
-1617.97  	500.14
-1552.46  	162.316
-1126.3  	114.584
-1155.46  	69.2389
-1561.31  	248.899
-1170.29  	161.712
-1119.09  	78.7503
-1237.12  	0.369039
-1206.82  	136.057
-1448.61  	258.82
-1265.38  	181.567
-1648.76  	124.587
-1363.11  	78.366
-1076.36  	18.5198
-1148.09  	4.12585
-1157.88  	18.685
-1142.09  	2.84755
-1230.11  	194.511
-1385.38  	528.526
-1236.72  	45.0715
-1334.61  	230.679
-1192.94  	140.349
-1193.64  	251.531
-1600.07  	51.1472
-1509.18  	7.2922
-1081.2  	67.5724
-1266.6  	428.235
-1190.2  	71.118
-1638.57  	72.3681
-1151.41  	18.3867
-1217.82  	124.824
-1093.52  	17.0324
-1684.02  	142.101
-1078.34  	5.344
-1106.14  	68.6379
-1564.29  	246.244
