18730
-911.88  	319.243
-1083.61  	79.7991
-1053.83  	78.9067
-840.329  	378.698
-1134.79  	308.165
-1011.88  	340.667
-994.011  	476.292
-1072.6  	27.4936
-1163.17  	51.164
-1153.02  	117.742
-1008.79  	284.547
-1243.61  	90.1793
-1165.36  	57.3158
-1094.24  	463.145
-1179.87  	294.794
-1147.19  	392.51
-1195.93  	62.5556
-1191.06  	307.537
-927.818  	210.393
-1060.37  	136.971
-1018.81  	376.365
-987.527  	167.68
-1222.09  	176.497
-1189.41  	108.791
-1040.61  	365.942
-1226.4  	223.646
-1061  	31.7253
-900.543  	440.176
-1177.96  	402.181
-979.204  	126.589
-1061.77  	314.537
-1055.14  	139.807
-1194.25  	18.8721
-1042.8  	429.084
-1033.03  	37.0491
-1145.33  	27.7228
-918.061  	210.772
-749.852  	21.6601
-941.496  	389.234
-1146.57  	53.5852
-682.436  	90.4204
-902.639  	294.523
-711.24  	163.956
-724.186  	31.4067
-737.131  	110.025
-682.642  	63.482
-729.292  	97.5675
-720  	141.125
-704.092  	19.4265
-741.222  	52.2229
-728.718  	11.9105
-674.288  	25.7041
-1137.41  	444.139
-538.032  	2.58091
-1015.63  	327.679
-663.855  	21.9595
-704.043  	61.981
-706.512  	15.9244
-747.031  	90.6921
-945.476  	25.3013
-1107.01  	401.012
-670.491  	3.08723
-693.029  	20.2323
-709.72  	199.636
-604.162  	59.3994
-690.358  	11.5328
-681.327  	6.1753
-667.031  	2.14364
-699.458  	34.6277
-734.583  	1.69049
-1039.01  	46.6359
-696.674  	63.1334
-740.52  	64.6799
-686.089  	42.2905
-654.429  	2.50479
-705.82  	38.7423
-680.036  	44.4682
-801.685  	42.5098
-990.128  	139.002
-679.495  	8.10904
-686.938  	53.9058
-1070.7  	247.531
-1019.1  	339.281
-387.474  	3.49493
-687.115  	151.286
-419.784  	2.71768
-678.752  	27.3295
-726.368  	103.437
-688.989  	20.4517
-663.504  	41.5004
-852.606  	414.848
-1019.79  	288.924
-962.761  	486.052
-711.121  	54.4191
-1117.41  	84.422
-708.208  	2.11234
-683.387  	192.56
-654.18  	24.5471
-1143.05  	196.83
-1066.48  	24.2258
-943.188  	399.373
-715.755  	176.532
-629.889  	4.62165
-671.999  	16.494
-672.172  	19.9145
-716.067  	3.53941
-638.121  	59.9861
-747.666  	25.0609
-687.711  	33.2402
-687.289  	40.5404
-843.543  	403.357
-690.224  	17.976
-711.284  	42.2877
-784.623  	1.91286
-682.973  	9.80847
-767.719  	46.0801
-706.818  	7.72494
-687.424  	33.4597
-683.766  	27.8452
-719.475  	54.6586
-671.82  	19.3239
-575.368  	18.2621
-1087.45  	279.659
-690.677  	58.8506
-671.752  	28.8215
-698.057  	155.115
-672.291  	72.51
-662.63  	1.88917
-1003  	290.414
-747.074  	45.9052
-1084.18  	26.0476
-667.726  	8.72625
-679.549  	9.70056
-693.422  	4.59299
-1040.4  	16.9615
-1104.99  	514.819
-911.96  	38.9972
-763.546  	37.6283
-677.687  	119.323
-725.072  	165.474
-682.211  	57.8733
-573.163  	59.2551
-1022.61  	169.171
-970.001  	221.358
-639.695  	33.6395
-754.999  	54.2665
-676.197  	0.0449435
-1164.97  	334.849
-647.54  	0.940753
-1126.45  	14.342
-720.028  	30.3772
-708.242  	83.4751
-742.462  	44.018
-1214.8  	164.592
-1015.8  	2.63709
-709.628  	224.483
-1028.27  	126.82
-661.384  	20.2129
-1198.42  	116.457
-647.694  	19.1945
-654.443  	1.73223
-689.626  	65.4656
-951.945  	385.076
-1067.68  	201.029
-1221.8  	208.583
-697.421  	89.4849
-672.029  	22.3892
-679.165  	65.9459
-755.149  	26.2254
-859.97  	297.906
-673.761  	22.4462
-697.141  	129.597
-687.023  	4.02354
-657.989  	11.3098
-949.932  	500.305
-1108.63  	327.055
-951.525  	181.844
-685.095  	17.6308
-725.264  	1.91662
-662.022  	15.5251
-926.474  	433.814
-683.299  	25.309
-691.303  	17.3193
-688.485  	157.818
-609.042  	11.2317
-733.139  	154.338
-667.348  	1.01968
-1070.09  	123.176
-718.731  	205.072
-1061.38  	263.563
-1211.37  	324.152
-830.1  	297.277
-1042.13  	209.079
-1049.04  	115.764
-1086.05  	569.934
-1189.16  	341.265
-120.81  	785.857
-885.855  	410.439
-958.734  	181.415
-956.445  	408.453
-1073.35  	263.094
-1200.36  	344.564
-1028  	368.498
-1056.05  	380.091
-1177.3  	66.1061
-744.903  	511.36
-925.587  	419.119
-1129.25  	491.387
-913.623  	316.946
-1098.21  	21.032
-1097.52  	320.398
-952.471  	452.114
-1220.77  	331.675
-1188.03  	397.08
-975.413  	80.4386
-1212.73  	167.585
-1230.87  	89.9787
-927.867  	227.716
-917.735  	329.651
-1079.22  	490.77
-1087.28  	290.851
-1032.34  	368.491
-1221.94  	108.432
-963.187  	247.925
-1008.46  	331.329
-984.536  	138.753
-1050.38  	98.1116
-1051.79  	249.329
-1163.35  	224.383
-1074.81  	481.134
-1058.03  	407.848
-1211.26  	137.914
-1178.23  	265.439
-1086.15  	516.444
-1185.59  	46.3587
-1223.61  	226.034
-1011.9  	54.4668
-1167.55  	134.637
-979.76  	369.901
-1007.94  	362.27
-1237.03  	186.095
-1204.26  	177.36
-1081.9  	329.408
-950.526  	158.722
-1101.24  	9.35462
-1139.41  	491.18
-934.542  	203.47
-1095.13  	161.266
-1237.89  	206.64
-1036.37  	115.148
-1202.76  	92.0623
-941.742  	128.244
-1031.95  	223.081
-866.729  	311.809
-1085.69  	392.398
-1170.28  	28.8197
-1074.2  	207.9
-1019.56  	298.416
-1105.08  	121.152
-1123.79  	550.765
-1239.65  	119.241
-1074.25  	118.176
-1243.91  	34.3721
-1041.92  	262.268
-1195.28  	389.159
-1206.67  	130.87
-1120.81  	254.206
-1021.2  	97.0419
-1203.99  	326.76
-1021.96  	131.746
-1068.06  	230.812
-1139.7  	270.356
-1191.33  	71.2692
-1117.84  	264.84
-1093.43  	221.147
-987.027  	349.967
-1070.75  	439.549
-1223.54  	81.6676
-1177.98  	268.044
-1046.65  	54.8836
-1088.46  	227.702
-994.882  	232.615
-1163.85  	77.1525
-980.861  	133.37
-1102.74  	190.644
-960.315  	400.273
-1094.68  	298.776
-964.974  	48.7209
-1143.2  	155.48
-1080.93  	448.226
-982.537  	170.26
-875.39  	418.167
-1154.37  	288.524
-1118.37  	337.949
-1163.99  	216.909
-1123.54  	366.586
-1116.53  	202.299
-971.378  	124.259
-1098.84  	322.651
-938.213  	217.492
-1150.68  	284.425
-1087.44  	148.301
-1227.23  	244.323
-968.515  	334.435
-971.321  	38.1856
-1073.93  	219.771
-963.005  	443.826
-1216.81  	186.659
-1230.19  	224.185
-963.822  	362.743
-837.885  	346.045
-1026.05  	276.604
-917.743  	396.385
-1167.62  	358.316
-1040.38  	192.417
-1015.85  	235.954
-1052.93  	299.199
-1226.16  	112.559
-997.61  	445.079
-951.538  	259.14
-930.899  	415.593
-973.472  	85.6621
-1068.74  	439.671
-1170.79  	230.309
-974.668  	107.762
-889.697  	151.906
-1075.64  	491.237
-1055.06  	191.746
-1008.2  	58.1522
-1147.66  	190.082
-1067.03  	502.619
-1170  	177.142
-1011.32  	395.918
-1079.14  	311.997
-923.157  	278.625
-975.201  	105.381
-1085.49  	199.309
-1058.66  	252.214
-895.7  	346.057
-1083.27  	423.896
-1089.89  	406.504
-1004.94  	291.834
-887.756  	335.034
-1112.54  	174.793
-1053.81  	378.843
-981.695  	153.545
-1213.38  	150.793
-1171.11  	269.801
-1227.92  	14.0216
-973.162  	142.227
-604.575  	4.21403
-1050.59  	9.07423
-715.728  	2.46195
-699.73  	2.21624
-765.016  	52.4084
-731.055  	131.148
-694.538  	50.3132
-666.288  	29.3142
-549.654  	0.637985
-938.416  	270.794
-1174.39  	73.3214
-682.194  	8.20913
-1019.44  	43.1615
-695.242  	88.8053
-656.25  	8.28756
-1126.21  	21.1045
-673.161  	61.0793
-701.599  	9.9081
-673.677  	1.52142
-606.897  	7.06058
-1010.17  	259.865
-1031.54  	476.448
-659.23  	33.9486
-804.012  	99.3362
-714.352  	112.92
-694.437  	86.602
-701.619  	130.585
-678.415  	24.5246
-1053.42  	47.3864
-653.128  	0.631212
-700.141  	245.247
-695.572  	26.3466
-762.172  	78.4823
-680.873  	71.1134
-685.68  	42.3979
-693.603  	81.2621
-688.558  	52.8502
-714.884  	25.2771
-715.001  	89.4329
-707.202  	109.778
-687.897  	68.649
-694.063  	9.23807
-727.237  	236.608
-709.429  	30.8919
-660.513  	0.903477
-694.066  	104.821
-710.862  	250.848
-597.155  	4.25285
-668.054  	7.81556
-623.512  	8.94112
-684.211  	107.677
-668.646  	9.68564
-1166.13  	78.5809
-1036.02  	68.981
-682.396  	5.94071
-658.224  	1.75679
-688.526  	80.9319
-1011.98  	10.8661
-704.399  	29.2182
-704.188  	18.0843
-715.351  	6.16007
-678.091  	84.1577
-658.021  	1.72122
-1022.83  	68.5197
-980.35  	171.152
-694.457  	22.0896
-1020.45  	326.658
-705.541  	9.20456
-699.817  	42.5512
-691.724  	3.98275
-681.792  	66.0621
-682.236  	7.6688
-749.308  	134.314
-717  	28.1891
-1145.75  	76.7575
-1079.69  	397.505
-680.386  	92.6035
-707.85  	74.9278
-753.741  	44.8454
-1053.18  	236.578
-730.443  	8.3135
-671.059  	54.5918
-705.187  	60.6073
-1055.08  	30.9903
-660.897  	42.2017
-1022.48  	199.275
-758.94  	53.9372
-700.186  	48.9874
-651.561  	25.8839
-664.975  	42.8406
-724.88  	47.957
-767.888  	51.137
-1034.76  	12.9819
-1177.86  	7.93932
-682.932  	26.1664
-697.712  	6.71735
-1021.74  	479.813
-1005.5  	142.166
-1061.38  	124.72
-595.522  	20.1594
-627.685  	4.55258
-690.331  	9.93184
-708.919  	142.55
-737.319  	2.355
-676.87  	6.18769
-1058.37  	181.333
-654.559  	8.8057
-719.932  	43.7884
-1071.01  	226.043
-1119.85  	119.743
-724.614  	138.026
-668.71  	32.918
-765.861  	34.5569
-679.976  	20.3543
-600.739  	2.60312
-1031.69  	84.0697
-708.176  	5.45526
-1067.23  	68.3497
-1060.21  	17.5708
-751.583  	27.5087
-721.883  	11.818
-681.839  	16.7502
-1186.72  	218.415
-689.814  	61.3331
-695.245  	202.017
-690.472  	26.6568
-1154.27  	119.048
-717.916  	101.537
-705.032  	40.9777
-687.379  	87.2363
-698.581  	2.61046
-706.481  	60.087
-1178.67  	341.981
-663.139  	14.0182
-1167.56  	357.365
-597.37  	2.99071
-626.08  	26.5154
-813.081  	412.382
-1065.03  	11.21
-619.118  	6.59174
-1144.95  	49.9501
-655.243  	22.0579
-1110.97  	54.3402
-707.602  	11.5849
-972.32  	382.301
-637.99  	28.2909
-648.77  	11.1716
-659.713  	24.1499
-684.506  	47.6212
-685.337  	47.764
-1184  	213.591
-674.367  	38.4222
-688.441  	71.9825
-952.108  	76.9917
-1014.35  	405.172
-622.514  	16.0963
-990.175  	353.62
-679.609  	138.114
-654.302  	14.4343
-686.414  	103.936
-1067.09  	351.429
-1109.64  	310.012
-1212.43  	174.42
-886.637  	419.011
-971.574  	290.37
-998.521  	5.55783
-1165.93  	381.432
-959.031  	342.303
-1009.55  	63.4962
-978.89  	189.817
-746.375  	377.536
-1067.52  	72.9839
-1080.69  	356.352
-1184.34  	63.096
-1080.28  	318.392
-1038.77  	332.375
-1091.75  	500.682
-1023.84  	298.33
-1075.6  	201.834
-1032.08  	259.473
-1169.11  	408.663
-1048.95  	162.699
-1058.86  	401.206
-1047.76  	367.887
-1168.83  	373.208
-915.615  	278.959
-1203.39  	130.794
-1150.3  	0.829859
-994.945  	199.158
-1086.97  	401.654
-1044.08  	151.245
-1152.97  	25.5101
-968.207  	304.422
-1134.83  	171.843
-1042.21  	145.75
-1191.63  	326.066
-871.627  	271.061
-1121.69  	3.89139
-1183.64  	394.305
-1137.63  	129.703
-1120.35  	479.975
-960.498  	28.7391
-1079.17  	407.051
-1191.76  	98.8791
-1130.13  	203.576
-946.063  	131.361
-906.265  	108.295
-1076.47  	327.785
-996.73  	359.68
-989.798  	305.212
-1106.2  	98.5547
-1192.21  	351.976
-1019.68  	132.219
-1149.33  	450.838
-957.408  	312.836
-1051.6  	513.635
-963.448  	279.225
-857.205  	340.896
-1119.05  	75.5079
-1182.06  	81.3605
-1137.18  	5.67377
-965.747  	409.953
-1008.12  	409.959
-1099.76  	382.534
-967.435  	179.955
-1097.85  	226.192
-1015.02  	262.16
-940.71  	167.551
-1034.17  	464.51
-987.668  	60.9671
-1185.95  	256.935
-1030.51  	114.848
-1233.3  	109.291
-1160.21  	369.623
-1120.04  	189.578
-1176.09  	29.2546
-1019.06  	101.846
-1048.96  	129.402
-1022.69  	460.316
-1062.13  	410.652
-883.164  	380.708
-1053.09  	25.1148
-1095.64  	443.582
-960.654  	441.822
-1123.39  	108.008
-1013.15  	344.9
-1055.85  	35.4586
-949.965  	11.5902
-998.753  	233.095
-1081.63  	205.238
-975.792  	224.787
-1084.75  	482.26
-997.377  	248.172
-1203.82  	34.0188
-884.629  	389.359
-944.307  	260.22
-1168.57  	236.19
-937.221  	198.971
-1150.66  	61.4518
-1143.05  	286.147
-454.281  	741.516
-1214.37  	15.9886
-1131.51  	476.482
-1062.95  	335.18
-1116.08  	409.495
-1234.16  	102.612
-1041.12  	419.78
-1174  	357.844
-1225.34  	86.1424
-1033.28  	381.424
-1102.93  	199.766
-950.265  	174.17
-1012.86  	445.641
-973.57  	310.341
-987.12  	218.937
-1187.3  	388.554
-1126.5  	43.067
-1112.25  	375.206
-1145.56  	433.994
-1157.61  	117.627
-1217.48  	188.211
-1202.54  	19.1806
-979.675  	309.304
-1001.72  	10.5412
-989.193  	161.499
-1170.76  	160.223
-1092.39  	235.714
-1154.8  	377.55
-1128.98  	273.322
-1169.04  	222.97
-1178.04  	339.194
-931.264  	467.031
-1148.65  	421.206
-968.439  	112.96
-1169.19  	22.9597
-1083.82  	350.139
-1197.18  	100.403
-1119.59  	238.961
-1231.09  	180.912
-1060.94  	478.68
-1018.79  	565.638
-860.057  	325.686
-1056.09  	225.022
-1144.37  	178.342
-1166.29  	434.303
-1068.08  	418.487
-1022.6  	15.3473
-1073.38  	327.27
-1102.06  	2.83691
-1226.09  	61.5133
-985.056  	202.747
-1108.06  	175.331
-1127.68  	301.399
-1146.41  	154.586
-1014.97  	293.329
-939.013  	335.498
-990.628  	238.937
-1123.72  	102.011
-1115.12  	59.2941
-1051.21  	472.334
-1125.22  	286.185
-1103.55  	397.695
-1154.87  	7.74461
-1155.09  	350.289
-1134.78  	285.074
-1176.2  	274.414
-692.894  	107.097
-594.026  	103.461
-686.814  	5.81996
-681.334  	103.08
-686.677  	107.42
-1197.95  	271.192
-685.318  	70.8445
-699.404  	31.4505
-643.078  	15.1838
-994.775  	311.235
-699.058  	45.8448
-1226.56  	40.9749
-729.095  	88.7696
-648.447  	7.94341
-724.329  	37.2334
-709.998  	1.40347
-1078.07  	388.193
-691.213  	106.351
-787.503  	35.6223
-675.244  	98.6654
-688.413  	49.0848
-691.013  	24.495
-683.505  	166.228
-1195.4  	105.543
-877.095  	347.713
-878.209  	183.329
-600.863  	4.98739
-722.189  	4.58614
-699.482  	95.5262
-700.124  	114.274
-1076.18  	411.339
-691.919  	29.0639
-504.481  	3.7854
-1079.46  	335.078
-685.042  	16.0396
-732.951  	66.4554
-677.333  	52.045
-743.889  	102.71
-1151.97  	183.151
-579.733  	56.0228
-1117.31  	112.015
-680.007  	113.392
-627.163  	18.9393
-1031.61  	265.872
-763.591  	73.4265
-723.224  	178.148
-688.199  	98.9165
-632.616  	23.0313
-690.366  	43.9403
-997.559  	425.376
-690.729  	49.1286
-674.264  	39.1474
-737.037  	33.2584
-1041.53  	102.171
-752.529  	16.7074
-569.494  	15.1458
-1085.15  	11.8307
-745.912  	42.8644
-1048.27  	81.6685
-694.395  	18.9298
-1053.09  	128.197
-763.015  	12.7606
-589.936  	0.500083
-680.906  	85.8787
-650.308  	7.43694
-711.895  	54.3933
-686.325  	89.0098
-675.317  	49.4063
-662.77  	17.626
-977.932  	269.43
-685.965  	205.642
-639.893  	43.4665
-583.578  	35.9858
-964.809  	85.6409
-687.239  	87.4363
-688.774  	84.9519
-1023.81  	62.0224
-1061.28  	69.5225
-727.579  	3.643
-724.968  	120.13
-659.019  	11.3228
-732.581  	1.6617
-550.118  	5.24608
-957.281  	267.829
-658.467  	5.72893
-589.936  	11.1383
-687.628  	3.19294
-679.29  	13.1496
-677.936  	79.6556
-742.716  	4.10085
-971.59  	156.629
-1065.31  	476.329
-765.817  	61.8543
-970.596  	339.403
-1042.04  	58.036
-682.053  	59.5692
-1054.09  	66.3112
-710.715  	138.079
-1086.52  	2.37823
-689.243  	55.0368
-944.202  	394.287
-962.181  	421.814
-1112.78  	377.996
-661.476  	0.186107
-697.795  	183.831
-990.011  	70.1164
-585.516  	98.2964
-680.018  	41.716
-673.693  	30.7705
-1126.01  	325.982
-706.482  	1.89458
-692.826  	18.0487
-679.596  	212.795
-687.645  	37.9628
-703.48  	58.8802
-1056.24  	170.537
-992.528  	346.435
-1155.5  	356.394
-1068.96  	63.1153
-1245.41  	18.3358
-1101.03  	228.929
-711.244  	105.377
-699.8  	53.3373
-645.975  	10.4169
-959.954  	44.7855
-1067.77  	87.8525
-953.72  	385.008
-702.364  	12.3107
-680.165  	59.0054
-690.033  	92.4547
-666.814  	38.3337
-705.568  	1.87604
-652.103  	5.71948
-657.782  	4.32013
-745.082  	67.1123
-1144.67  	299.104
-725.829  	47.0679
-770.48  	38.992
-719.925  	28.4656
-739.506  	19.1508
-672.756  	22.818
-1188.98  	116.295
-954.364  	373.963
-1106.15  	113.554
-933.034  	219.143
-970.199  	67.3915
-1067.75  	462.178
-1098.22  	464.728
-995.443  	257.836
-1084.84  	166.019
-1154.1  	41.3724
-1190.23  	299.766
-977.048  	125.684
-1234.75  	228.895
-1119.86  	364.123
-1221.55  	205.098
-1212.66  	289.54
-1104.66  	509.519
-1046.34  	146.996
-945.245  	189.829
-1139.02  	283.805
-1181.44  	57.7845
-1185.27  	66.0074
-1200.68  	335.107
-942.697  	352.114
-1058.54  	232.214
-1023.58  	162.543
-1206.25  	132.582
-922.84  	433.313
-1077.78  	85.221
-997.561  	240.662
-1083.5  	440.773
-1177.9  	98.9197
-979.406  	476.278
-1202.15  	51.2294
-1112.79  	503.237
-1039.36  	402.823
-1030.41  	255.794
-994.115  	312.746
-1120.09  	115.226
-1117.74  	212.911
-948.925  	101.713
-1105.13  	33.9837
-1092.87  	423.634
-1208  	38.1126
-1124.65  	43.6945
-1132.49  	290.344
-1112.8  	426.935
-1199.96  	390.576
-1027.97  	330.212
-1119.34  	42.9411
-1196.4  	87.0059
-1091.33  	294.231
-1204.09  	219.9
-1040.33  	99.6234
-1223.87  	276.834
-1219.96  	266.382
-1205.35  	263.321
-965.976  	366.135
-1157.41  	10.8955
-887.677  	355.703
-953.718  	287.261
-1111.21  	319.461
-1210.91  	15.8156
-786.406  	321.918
-1107.57  	408.299
-943.061  	273.441
-1037.28  	320.165
-1160.47  	34.4265
-985.884  	376.704
-1148.1  	364.91
-986.552  	327.14
-1053.62  	449.661
-1201.17  	7.71639
-1167.6  	97.6683
-1113.57  	137.168
-976.127  	398.881
-980.25  	424.954
-1012.69  	130.222
-975.764  	429.32
-1128.94  	223.961
-1051.47  	515.041
-1124.55  	365.409
-1250.71  	68.8161
-946.503  	140.091
-1010.92  	207.092
-1071.62  	196.546
-1037.65  	21.2584
-1232.29  	35.9158
-1178.12  	193.085
-1122.28  	320.839
-1192.52  	250.159
-1138.81  	462.673
-989.105  	403.22
-1110.39  	255.117
-1199.49  	238.895
-1091.53  	105.896
-983.417  	38.1316
-1054.74  	182.852
-1047.59  	310.391
-1057.64  	177.788
-1083.9  	292.463
-1004.81  	451.282
-1157.97  	136.472
-1154.55  	185.196
-1148.18  	444.021
-1195.05  	32.6213
-1161.43  	375.595
-958.622  	259.732
-1111.4  	297.929
-955.062  	283.33
-990.288  	522.158
-1087.83  	263.868
-952.263  	300.95
-1027.23  	224.418
-978.332  	49.8206
-1048.56  	330.146
-1061.28  	220.447
-1068.44  	259.823
-1181.32  	89.3621
-1132.73  	127.444
-1146.34  	371.793
-1079.46  	300.031
-1063.86  	209.736
-979.129  	255.775
-1065.69  	359.363
-1150.44  	115.788
-1014.89  	381.126
-1073.94  	458.627
-1183.25  	92.2997
-1163.98  	369.678
-999.402  	446.554
-965.025  	158.556
-893.377  	309.743
-1030.08  	377.116
-967.614  	409.199
-1241.33  	221.515
-1087.06  	398.857
-1173.44  	359.88
-999.301  	471.435
-1116.98  	100.25
-1003.86  	91.9201
-1169.16  	316.502
-948.279  	283.938
-1138.56  	442.671
-1065.42  	474.28
-1201.64  	142.154
-1022.22  	381.046
-960.215  	420.724
-841.647  	305.702
-1188.62  	191.687
-1062.98  	446.471
-1176.17  	266.183
-1100.81  	294.807
-1004.66  	343.406
-983.763  	449.495
-1088.33  	221.231
-1024.17  	425.397
-1155.05  	12.1405
-1226.5  	250.505
-1008.58  	139.926
-1130.63  	469.417
-1118.72  	193.706
-1180.6  	137.399
-1128.42  	299.975
-947.717  	282.193
-1048.71  	330.829
-982.735  	42.6243
-1044.28  	353.51
-1024.92  	432.563
-1197.94  	186.884
-993.712  	370.568
-1094.56  	20.5729
-994.116  	282.796
-921.816  	234.402
-1208.35  	224.571
-1093.82  	139.264
-735.431  	150.739
-677.021  	64.9177
-1025.52  	391.168
-672.408  	4.28065
-708.642  	49.8535
-683.848  	5.24866
-707.316  	27.9363
-688.183  	0.0610583
-978.767  	370.507
-700.128  	60.6428
-682.192  	138.538
-671.513  	38.1583
-656.732  	5.3563
-691.662  	25.5891
-735.575  	27.151
-656.547  	9.31317
-1071.16  	69.0368
-1069.6  	162.132
-701.543  	10.976
-626.823  	9.41669
-677.891  	40.853
-690.893  	85.8249
-711.758  	22.6206
-631.861  	24.598
-695.533  	2.76692
-705.664  	96.2752
-704.561  	3.26985
-693.121  	61.7091
-706.655  	16.007
-636.527  	34.3727
-687.707  	22.766
-1072.32  	293.578
-666.745  	2.38929
-700.868  	78.0236
-704.14  	3.60997
-691.502  	75.7653
-699.86  	488.766
-675.137  	89.9488
-992.98  	85.7816
-713.656  	63.1805
-935.064  	328.277
-668.974  	15.6635
-1004.57  	239.593
-668.181  	16.8127
-670.924  	3.00292
-603.186  	4.34653
-719.384  	23.2394
-1050.79  	62.6172
-709.965  	106.282
-1188.61  	48.9867
-692.646  	25.7637
-703.501  	25.6759
-682.451  	9.31585
-655.831  	1.82214
-1044.61  	213.126
-680.254  	35.1962
-704.673  	27.0385
-685.432  	15.9506
-703.566  	32.8104
-698.338  	14.0876
-1035.56  	68.858
-666.934  	4.84175
-665.643  	24.2216
-1081.49  	217.405
-689.548  	13.0698
-692.061  	41.4362
-698.563  	29.0874
-743.045  	23.3404
-711.179  	104.398
-700.377  	103.412
-639.697  	42.0065
-995.633  	125.279
-755.682  	27.1374
-704.464  	6.64771
-711.639  	110.872
-972.997  	99.9659
-1177.54  	361.605
-1001.04  	106.105
-700.26  	63.7175
-671.37  	33.3965
-1116.83  	175.181
-686.741  	80.2861
-671.238  	39.6495
-676.625  	0.201464
-669.648  	65.373
-1042.17  	183.709
-720.094  	88.6801
-1064.52  	80.5761
-737.074  	37.534
-683.169  	10.7131
-722.236  	2.47485
-734.363  	11.1178
-720.186  	1.76076
-683.825  	93.5561
-998.656  	360.772
-684.815  	21.6093
-722.701  	110.264
-706.884  	71.3782
-692.533  	123.939
-1033.37  	33.204
-539.169  	2.65549
-675.175  	36.2387
-710.968  	206.347
-666.874  	33.8147
-1049.42  	49.122
-636.564  	9.48532
-772.506  	73.8945
-691.154  	8.915
-1212.39  	99.2307
-687.379  	2.27836
-689.673  	37.9633
-1119.96  	172.102
-1145.45  	400.037
-682.278  	39.2117
-1069.93  	128.674
-1064.92  	36.1327
-710.359  	1.60417
