17080
-603.064  	9.1337
-574.994  	20.3391
-1032.98  	402.899
-427.139  	1.38624
-925.125  	297.03
-564.372  	17.0477
-578.987  	47.0657
-610.87  	13.2206
-645.137  	75.9048
-829.515  	22.2158
-1005.84  	364.05
-578.941  	3.05194
-603.333  	17.656
-585.708  	152.166
-497.064  	46.3611
-596.313  	9.50804
-580.289  	4.81306
-576.576  	2.17846
-595.58  	27.6402
-636.231  	1.27694
-903.686  	41.2635
-601.039  	51.9938
-640.499  	54.0978
-591.997  	34.5974
-561.912  	2.12292
-593.598  	30.236
-579.275  	35.2089
-692.301  	35.8268
-863.721  	121.487
-588.856  	6.1541
-591.566  	43.9296
-974.622  	221.255
-927.494  	307.003
-255.384  	1.81898
-578.638  	117.676
-272.431  	1.55518
-574.18  	21.4008
-596.11  	78.761
-568.812  	15.6213
-565.416  	32.4084
-780.947  	376.877
-926.787  	259.603
-877.435  	431.295
-592.428  	41.9486
-1016.49  	76.2927
-613.658  	1.35005
-572.603  	148.416
-562.614  	19.9032
-1039.82  	179.643
-926.883  	21.6316
-860.614  	361.652
-591.562  	134.913
-516.593  	3.12634
-552.973  	12.4507
-554.09  	14.9591
-622.388  	2.38347
-542.995  	48.0369
-615.885  	19.1709
-593.923  	27.1932
-558.001  	30.7774
-774.675  	363.44
-574.633  	13.6863
-615.915  	34.8133
-677.851  	1.58604
-568.704  	7.50225
-663.37  	38.5799
-607.968  	6.30699
-593.146  	27.1889
-585.373  	22.2882
-578.888  	41.3896
-572.324  	15.0458
-464.241  	14.1948
-989.814  	254.625
-595.123  	48.0603
-537.491  	22.0103
-578.654  	118.59
-542.574  	55.0849
-541.765  	1.25848
-912.7  	262.176
-605.357  	34.7621
-948.564  	22.7402
-573.661  	7.0956
-584.418  	7.88286
-601.783  	4.87462
-907.758  	14.8363
-1005.6  	468.551
-800.625  	34.1372
-661.665  	31.3062
-579.886  	95.5781
-596.282  	126.096
-587.755  	47.2083
-468.992  	46.2744
-895.577  	147.621
-883.327  	199.735
-532.077  	26.2337
-654.264  	45.1231
-586.068  	0.0460921
-1059.79  	304.612
-540.987  	1.13571
-1021.28  	13.5368
-580.887  	23.0486
-597.927  	65.5731
-600.207  	33.3304
-1107.18  	148.731
-884.392  	2.36157
-585.568  	171.026
-897.914  	110.676
-553.643  	15.3475
-1090.08  	106.093
-552.943  	15.5403
-535.74  	1.34644
-591.968  	53.1475
-868.324  	344.488
-975.794  	184.906
-1112.94  	190.559
-563.737  	67.9075
-576.225  	17.9657
-581.617  	52.7551
-653.328  	21.8074
-787.225  	270.612
-565.375  	17.253
-579.034  	99.2972
-596  	3.23957
-561.735  	8.38556
-866.728  	443.937
-1008.52  	297.658
-832.387  	158.95
-597.722  	15.4239
-629.541  	1.56811
-554.3  	11.4913
-844.743  	395.22
-589.842  	20.4561
-594.154  	14.1074
-585.559  	124.993
-497.069  	8.51736
-599.888  	117.312
-573.984  	0.885662
-936.774  	107.36
-591.463  	156.173
-964.747  	237.187
-1109.96  	297.06
-762.879  	270.972
-954.963  	191.177
-956.532  	101.846
-996.042  	520.355
-1087.16  	312.062
-152.953  	693.828
-810.408  	375.191
-878.426  	164.448
-875.946  	373.878
-983.583  	240.983
-1099.25  	317.838
-938.39  	336.265
-961.373  	345.676
-1076.38  	60.3394
-690.352  	453.642
-846.302  	382.929
-1028.22  	447.795
-836.285  	288.885
-1004.97  	22.6252
-1005.68  	291.351
-865.437  	410.667
-1117.64  	303.1
-1087.21  	362.857
-892.717  	73.5938
-1109.94  	153.206
-1125.83  	79.7154
-849.749  	206.47
-837.432  	300.466
-987.5  	449.117
-993.888  	265.897
-943.89  	337.614
-1110.42  	98.5501
-877.138  	226.109
-921.919  	302.796
-899.4  	126.578
-957.453  	89.6318
-963.524  	227.73
-1066.34  	202.843
-981.976  	439.568
-967.381  	373.311
-1107.68  	125.883
-1076.95  	242.747
-987.614  	469.481
-1083.69  	42.6333
-1114.98  	205.949
-924.298  	49.5496
-1061.55  	122.369
-896.13  	340.711
-921.182  	331.21
-1129.6  	169.845
-1095.63  	161.509
-989.446  	301.341
-867.544  	144.763
-1006.24  	5.15179
-1041.34  	447.355
-856.109  	186.461
-998.868  	146.958
-1131.95  	191.354
-945.207  	105.212
-1099.77  	85.0686
-859.343  	117.167
-945.257  	204.342
-792.935  	283.917
-991.65  	358.333
-1069.13  	26.284
-983.026  	190.304
-926.545  	271.315
-1005.8  	110.288
-1028.39  	503.223
-1132.52  	108.74
-982.04  	108.541
-1137.62  	31.5096
-948.937  	238.906
-1095.53  	355.776
-1100.79  	119.554
-1022.42  	231.819
-932.342  	88.5487
-1101.39  	298.952
-933.247  	118.408
-974.761  	210.655
-1038.74  	246.602
-1088.19  	65.3075
-1022.78  	243.06
-996.615  	201.091
-900.906  	318.82
-977.619  	401.001
-1117.24  	74.2724
-1071.9  	243.726
-954.296  	50.1778
-991.621  	207.378
-911.151  	209.649
-1062.33  	69.4361
-896.826  	122.024
-1007.44  	174.187
-874.273  	364.26
-1000.04  	273.733
-881.756  	45.3859
-1039.84  	141.616
-986.928  	410.032
-898.314  	154.036
-801.256  	370.303
-1048.44  	261.97
-1022.65  	308.817
-1058.96  	197.342
-1025.91  	338.219
-1019.27  	185.014
-887.079  	111.962
-1002.29  	294.366
-857.824  	197.785
-1048.64  	259.267
-994.214  	134.965
-1123.29  	223.502
-883.347  	305.103
-885.408  	34.6346
-976.584  	199.805
-879.429  	405.519
-1113.43  	171.233
-1124.88  	204.438
-876.218  	329.778
-766.77  	318.906
-938.558  	252.782
-836.622  	361.218
-1069.41  	328.05
-948.016  	172.449
-923.262  	214.567
-959.152  	272.479
-1117.26  	102.54
-911.893  	406.042
-868.747  	236.613
-851.678  	378.73
-889.113  	77.9516
-971.068  	398.997
-1067.88  	210.173
-890.001  	98.2416
-813.679  	137.765
-980.772  	444.713
-965.44  	175.712
-919.689  	52.8425
-1048.82  	171.015
-974.217  	458.708
-1067.44  	161.528
-922.803  	361.168
-984.375  	284.564
-843.347  	252.017
-888.504  	95.5929
-989.535  	181.94
-964.929  	229.884
-817.477  	315.094
-985.402  	385.9
-996.369  	373.479
-919.229  	267.144
-811.624  	305.887
-1018.56  	160.474
-962.814  	345.463
-894.936  	138.499
-1107.58  	137.08
-1071.27  	247.141
-1116.25  	12.8531
-888.267  	129.796
-500.119  	3.40325
-915.219  	7.81746
-619.523  	2.22043
-608.842  	2.16439
-660.581  	44.0559
-590.751  	99.21
-573.788  	38.209
-564.506  	22.7489
-435.008  	0.0637454
-855.967  	244.442
-1066.9  	66.4131
-591.945  	7.90992
-891.594  	37.5944
-568.285  	67.3632
-556.609  	6.14656
-1024.66  	19
-572.614  	47.9856
-606.108  	8.27394
-580.468  	1.21879
-488.593  	5.23892
-919.129  	235.283
-938.397  	433.229
-566.833  	27.6257
-694.731  	83.8805
-593.1  	86.6694
-585.225  	67.6058
-592.677  	102.41
-586.698  	19.7793
-915.629  	42.1009
-560.346  	1.10675
-579.643  	187.033
-568.558  	19.9642
-658.099  	65.8426
-585.814  	57.5871
-590.441  	34.3715
-598.174  	66.7606
-576.118  	40.6849
-615.861  	20.8635
-594.781  	68.8233
-581.664  	83.5305
-582.252  	53.9248
-601.097  	7.4238
-596.75  	179.972
-584.624  	23.5975
-565.769  	0.0668448
-584.34  	81.583
-587.12  	191.189
-483.129  	3.06106
-566.042  	6.1745
-506.27  	6.44853
-588.076  	87.4655
-556.023  	7.3205
-1066.28  	70.4863
-904.28  	60.2329
-573.235  	4.6084
-563.211  	1.35709
-590.733  	65.5068
-881.178  	9.40398
-604.52  	23.8592
-598.706  	14.4252
-586.6  	4.69299
-568.223  	64.779
-559.544  	1.95089
-891.647  	60.0777
-855.858  	149.532
-598.787  	18.0687
-928.475  	291.396
-605.31  	7.506
-588.998  	33.1906
-596.846  	3.36633
-565.461  	50.253
-590.49  	6.13824
-612.099  	102.233
-622.263  	23.0409
-1042.37  	70.5292
-981.329  	361.405
-576.036  	72.5874
-611.641  	62.0136
-651.913  	37.5725
-961.433  	215.29
-634.423  	6.5888
-570.342  	42.8331
-598.376  	48.0614
-918.734  	27.1423
-557.89  	32.4843
-929.229  	178.918
-657.416  	44.963
-603.022  	40.3861
-557.886  	21.1044
-564.887  	33.3379
-599.154  	36.7801
-663.605  	42.8899
-900.748  	11.3524
-1071.05  	7.18889
-577.029  	20.3661
-607.225  	6.58012
-931.714  	436.649
-880.775  	124.121
-925.754  	108.976
-475.326  	15.0211
-503.278  	3.53767
-596.893  	8.2404
-585.179  	108.819
-607.163  	1.85065
-582.37  	4.90848
-923.24  	158.298
-548.804  	6.86398
-595.591  	33.4949
-977.158  	208.532
-1021.91  	109.237
-583.972  	104.538
-569.132  	25.7063
-662.833  	28.8695
-545.427  	15.5444
-497.889  	1.93653
-898.972  	73.6072
-616.264  	4.78376
-933.77  	59.6637
-921.957  	15.7492
-651.075  	22.7176
-622.227  	9.9619
-588.839  	13.1967
-1079.77  	198.563
-591.898  	49.6505
-577.6  	154.557
-587.23  	21.1109
-1050.03  	108.833
-592.869  	77.6661
-577.307  	31.1158
-587.14  	69.8289
-602.287  	2.07384
-579.282  	45.5614
-1073.36  	312.523
-565.081  	10.7604
-1062.21  	327.523
-485.083  	2.04
-502.95  	19.8389
-745.703  	373.129
-925.888  	9.67705
-517.437  	5.06961
-1037.45  	44.6028
-555.851  	17.6131
-1011.15  	49.8956
-613.538  	9.41117
-886.206  	346.918
-543.304  	22.9802
-539.953  	8.26
-525.156  	18.4444
-566.091  	36.3453
-575.286  	36.9541
-1079.93  	194.695
-576.339  	30.4602
-571.265  	55.0691
-833.118  	67.4624
-925.604  	369.552
-503.236  	11.9547
-901.16  	322.143
-574.557  	107.88
-552.148  	11.6467
-587.017  	83.4692
-976.646  	322.357
-1014.84  	283.654
-1109.67  	160.322
-810.98  	383.357
-888.475  	265.969
-912.718  	5.46337
-1068.94  	350.057
-874.642  	312.266
-923.618  	58.2245
-896.291  	176.491
-688.624  	336.967
-974.83  	66.5281
-989.192  	327.209
-1084.8  	57.1317
-989.656  	291.072
-952.553  	302.478
-997.498  	457.543
-938.799  	275.221
-985.645  	187.225
-944.35  	237.289
-1070.47  	376.57
-952.742  	147.643
-969.171  	368.171
-957.069  	336.066
-1068.24  	341.053
-836.53  	257.431
-1099.78  	120.792
-1045.04  	0.101381
-909.092  	181.666
-993.226  	366.972
-955.769  	138.772
-1052.51  	21.7709
-885.938  	278.807
-1038.28  	156.604
-947.36  	132.822
-1088.39  	297.923
-798.878  	244.584
-1028.35  	5.30999
-1083.03  	360.844
-1040.55  	119.181
-1027.11  	438.138
-877.518  	27.1141
-982.326  	370.485
-1087.31  	90.0883
-1029.97  	185.329
-865.842  	119.57
-828.983  	99.1664
-982.521  	299.155
-908.158  	328.009
-905.977  	278.883
-1007.84  	90.0446
-1090.28  	322.301
-932.66  	120.946
-1050.72  	411.524
-873.878  	285.49
-962.469  	468.097
-883.711  	253.797
-784.521  	311.732
-1019.61  	68.7707
-1080.57  	74.3788
-1038.38  	5.18757
-883.288  	374.894
-920.809  	374.377
-1006.33  	350.011
-886.581  	164.167
-1004.52  	206.576
-928.886  	240.512
-860.849  	152.57
-940.65  	422.433
-902.427  	54.9723
-1084.39  	235.107
-942.125  	105.088
-1129.61  	100.84
-1060.8  	337.961
-1022.52  	173.072
-1075.54  	24.8126
-928.748  	92.8093
-958.597  	118.287
-935.148  	421.291
-966.638  	373.84
-805.281  	347.339
-957.21  	22.9388
-1000.36  	405.166
-872.922  	401.671
-1026.2  	98.9765
-921.964  	315.344
-965.719  	34.9438
-867.848  	10.0313
-911.394  	212.85
-990.065  	188.321
-891.849  	205.439
-988.646  	439.708
-912.283  	227.576
-1100.88  	30.8609
-808.886  	355.692
-864.304  	240.637
-1061.59  	214.352
-855.438  	180.064
-1052.04  	56.2049
-1043.74  	261.602
-439.991  	654.873
-1108.79  	14.5794
-1033.78  	436.225
-970.312  	305.494
-1018.49  	373.563
-1127.94  	94.3144
-949.504  	382.775
-1066.36  	324.967
-1122.6  	78.9095
-939.507  	346.788
-1008.34  	182.885
-870.057  	158.749
-924.6  	407.128
-889.813  	284.17
-901.913  	200.274
-1084.55  	354.907
-1026.53  	39.1324
-1016.69  	342.649
-1048.52  	397.04
-1053.11  	106.794
-1112.49  	172.497
-1098.58  	17.5095
-895.003  	285.439
-916.544  	10.1972
-901.333  	143.277
-1067.35  	146.292
-996.267  	215.069
-1050  	343.005
-1030.78  	249.669
-1067.6  	203.896
-1076.81  	310.318
-853.866  	426.022
-1044.87  	383.265
-884.881  	103.096
-1064.84  	20.8545
-988.694  	319.361
-1094.87  	91.7821
-1017.55  	217.106
-1127.98  	165.327
-972.914  	437.235
-930.518  	512.8
-789.167  	295.825
-960.627  	199.687
-1044.93  	162.021
-1067.71  	398.124
-976.471  	381.825
-932.519  	13.4707
-980.366  	298.704
-1006.24  	2.66475
-1119.35  	55.7456
-900.561  	184.842
-1011.08  	163.51
-1022.11  	266.871
-1047.43  	140.683
-924.648  	266.887
-857.925  	306.547
-903.572  	217.818
-1026.48  	93.6644
-1016.79  	54.1749
-961.555  	432.757
-1024.6  	263.925
-1007.23  	362.118
-1054.42  	7.7655
-1056.62  	318.971
-1032.49  	260.542
-1069.72  	249.658
-577.187  	82.1899
-496.523  	80.5219
-595.825  	4.36908
-576.672  	80.8524
-583.249  	84.904
-1092.11  	248.797
-585.579  	56.6986
-601.77  	25.8581
-543.278  	12.2639
-906.275  	282.175
-585.253  	35.3943
-1118.54  	36.879
-587.813  	67.0883
-544.204  	6.45077
-625.356  	30.9667
-617.553  	1.39144
-983.562  	353.852
-581.309  	82.699
-680.073  	29.9489
-574.492  	77.8466
-591.098  	39.731
-598.053  	19.8245
-577.464  	129.785
-1087.16  	94.8785
-803.635  	313.994
-771.027  	160.626
-471.759  	3.46835
-627.776  	5.06599
-582.065  	73.3832
-602.433  	93.9303
-979.921  	374.467
-577.303  	22.2808
-314.046  	2.83085
-985.756  	305.799
-592.061  	12.7722
-595.039  	50.3782
-580.497  	41.6792
-642.015  	86.0331
-1044.42  	164.427
-474.927  	43.7079
-1012.96  	101.479
-579.12  	89.8504
-514.904  	14.8023
-940.522  	240.146
-660.424  	61.7244
-588.424  	134.98
-592.171  	80.7248
-504.402  	17.37
-575.053  	33.7471
-909.286  	385.237
-592.989  	39.8207
-539.539  	29.7449
-636.277  	27.8285
-908.143  	89.391
-651.789  	13.8002
-456.342  	11.019
-949.483  	10.2471
-646.47  	35.4707
-912.014  	71.9473
-579.119  	14.7409
-957.832  	115.556
-658.961  	10.6475
-466.726  	0.692081
-575.159  	66.9552
-548.932  	6.14423
-614.621  	45.0341
-590.31  	72.4698
-576.54  	39.0908
-569.736  	13.9979
-890.225  	241.688
-574.346  	158.405
-541.737  	34.6476
-480.934  	28.1835
-842.464  	75.0186
-571.511  	66.833
-570.528  	64.7433
-891.902  	54.3334
-927.01  	60.6752
-598.087  	2.80639
-625.686  	100.252
-567.868  	9.10137
-598.941  	1.19978
-438.528  	3.7694
-872.117  	242.219
-567.143  	5.57439
-475.236  	8.92323
-596.759  	2.44788
-578.092  	10.3266
-578.615  	63.3564
-644.896  	3.24745
-848.46  	136.874
-970.179  	434.454
-663.624  	51.7916
-884.721  	308.134
-909.612  	50.577
-584.26  	47.8193
-919.389  	58.0731
-585.141  	105.202
-988.274  	2.24105
-561.445  	41.82
-860.609  	356.386
-878.288  	379.485
-1012.48  	345.301
-528.681  	0.258451
-585.062  	142.263
-863.992  	61.283
-486.036  	76.5715
-564.196  	31.6955
-570.438  	23.8366
-1027.11  	297.196
-576.227  	1.55211
-600.36  	14.8981
-572.514  	164.897
-582.045  	29.7603
-586.183  	45.2861
-922.441  	148.706
-902.995  	309.31
-1049.4  	323.535
-931.796  	54.9746
-1136.29  	15.9752
-1005.22  	207.159
-613.638  	87.4262
-569.689  	40.4837
-545.765  	7.99169
-840.236  	39.0183
-929.934  	76.6755
-871.135  	349.904
-611.803  	11.0015
-581.998  	47.1229
-593.588  	75.4959
-559.075  	29.2769
-600.139  	1.50748
-554.442  	4.72877
-556.184  	3.21961
-607.496  	51.0067
-1036.2  	265.021
-628.188  	39.1855
-666.254  	32.7644
-619.964  	23.5212
-638.252  	15.9309
-567.082  	17.4314
-1084.21  	105.919
-872.944  	341.602
-1008.64  	103.599
-854.368  	200.212
-884.575  	61.5079
-977.275  	423.478
-1006.3  	426.506
-907.893  	235.24
-992.7  	152.008
-1052.49  	37.5905
-1081.85  	272.371
-895.409  	114.817
-1130.83  	211.218
-1023.68  	332.818
-1117.42  	187.612
-1110.1  	263.924
-1011.28  	466.231
-956.038  	134.509
-866.49  	176.189
-1041.17  	259.385
-1077.11  	52.7606
-1080.78  	60.3173
-1097.05  	306.5
-862.879  	322.205
-969.061  	211.819
-936.912  	148.282
-1100.76  	121.463
-839.483  	394.336
-988  	79.3864
-912.553  	219.972
-991.432  	404.039
-1070.91  	90.025
-895.171  	433.405
-1098.36  	46.8279
-1018.39  	459.622
-950.912  	368.258
-944.864  	232.861
-904.965  	284.624
-1023.57  	105.141
-1020.31  	194.535
-867.189  	92.6186
-1010.61  	30.8367
-999.806  	387.103
-1104.51  	33.9001
-1031.15  	40.9887
-1035.45  	265.574
-1017.94  	390.492
-1098  	357.328
-933.789  	300.193
-1017.26  	38.7951
-1094.2  	80.4093
-1000.02  	269.129
-1096.36  	200.019
-951.304  	90.2933
-1121.09  	253.292
-1115.51  	242.731
-1097.33  	239.93
-880.872  	334.192
-1058.44  	9.96902
-809.513  	324.442
-869.54  	262.032
-1016.36  	292.013
-1108.53  	16.745
-723.919  	296.027
-1012.36  	373.049
-864.446  	247.345
-945.854  	291.489
-1058.41  	31.6042
-899.621  	343.775
-1050.57  	332.635
-901.3  	298.734
-965.445  	410.769
-1098.23  	7.31547
-1063.9  	88.8224
-1013.31  	125.038
-891.805  	364.636
-893.581  	387.414
-925.527  	119.458
-892.736  	392.359
-1032.69  	204.316
-960.357  	470.001
-1030.06  	331.435
-1142.88  	63.0611
-865.364  	127.836
-918.938  	188.027
-973.968  	178.167
-949.048  	16.1918
-1124.46  	32.4129
-1077.74  	175.002
-1025.08  	293.31
-1090.07  	228.582
-1039.66  	425.148
-901.608  	367.745
-1014.62  	234.039
-1089.65  	217.143
-996.405  	97.0233
-895.923  	34.847
-966.54  	165.031
-954.261  	282.574
-969.295  	161.087
-988.72  	266.959
-919.302  	412.023
-1056.16  	124.581
-1055.64  	169.523
-1050.43  	405.745
-1088.54  	29.7174
-1061.26  	342.654
-876.663  	233.855
-1014.46  	272.018
-870.114  	258.152
-906.509  	475.121
-990.318  	240.558
-869.015  	274.772
-938.255  	205.865
-892.214  	45.0197
-958.177  	299.605
-972.93  	201.728
-972.045  	236.681
-1079.44  	81.268
-1031.72  	116.117
-1047.28  	339.544
-984.408  	273.802
-972.089  	190.63
-896.263  	234.055
-968.111  	326.16
-1046.55  	105.198
-927.845  	349.142
-979.831  	415.704
-1080.52  	84.0042
-1061.1  	337.578
-915.268  	410.287
-879.792  	144.284
-817.63  	282.855
-940.212  	343.983
-883.889  	373.723
-1137.4  	203.6
-987.719  	362.35
-1070.03  	328.259
-913.203  	430.356
-1022.11  	90.4819
-918.935  	84.0074
-1062.45  	287.503
-864.329  	258.714
-1037.33  	403.429
-972.022  	432.49
-1095.71  	129.773
-934.248  	348.124
-877.678  	380.739
-770.711  	279.835
-1084.49  	174.358
-966.925  	406.134
-1075.49  	243.437
-1005.7  	269.495
-916.487  	312.873
-894.314  	408.497
-992.887  	202.113
-935.725  	388.653
-1052.08  	10.9583
-1122.4  	226.339
-920.494  	127.78
-1034.44  	428.262
-1021.08  	177.014
-1077.81  	126.168
-1027.83  	273.552
-868.967  	259.172
-956.484  	301.563
-898.006  	38.9194
-953.9  	323.112
-934.516  	394.173
-1093.83  	170.578
-908.173  	338.228
-998.787  	18.2874
-908.251  	257.675
-843.254  	211.153
-1098.87  	204.154
-998.423  	126.671
-603.06  	114.795
-540.894  	49.3968
-933.78  	355.49
-546.265  	3.12074
-572.434  	37.8107
-579.851  	4.17577
-591.58  	21.5908
-598.044  	1.10293
-891.591  	334.946
-589.164  	47.3156
-582.712  	110.727
-567.182  	29.5573
-565.702  	4.81815
-577.336  	19.827
-637.026  	22.5152
-549.037  	7.3855
-935.035  	60.1273
-935.392  	141.351
-607.988  	8.46285
-510.653  	7.46705
-564.62  	31.2913
-579.703  	66.4904
-578.01  	17.1993
-534.488  	19.3014
-580.07  	2.08607
-596.167  	75.6808
-612.779  	3.13827
-561.265  	46.7593
-572.075  	12.1658
-531.239  	26.6246
-575.899  	17.6688
-978.646  	267.824
-557.653  	1.89012
-592.736  	61.4209
-609.642  	2.83094
-594.685  	61.7448
-648.596  	437.983
-577.378  	71.7637
-867.862  	74.975
-575.583  	47.9572
-852.751  	297.821
-569.656  	12.2592
-913.642  	215.694
-575.989  	13.8812
-581.685  	2.46732
-485.52  	3.14146
-619.279  	19.2608
-913.834  	55.2394
-595.57  	82.6045
-1080.79  	44.319
-573.489  	19.6964
-585.115  	19.6847
-592.789  	8.56671
-563.023  	1.57945
-951.224  	192.343
-558.315  	26.4879
-609.11  	22.4708
-559.381  	12.054
-584.629  	25.1631
-604.445  	11.3882
-941.677  	62.4455
-574.657  	3.33884
-567.217  	18.7191
-985.382  	197.903
-550.787  	9.96301
-571.776  	31.5689
-579.836  	22.3014
-607.061  	17.7527
-594.258  	80.7207
-597.175  	82.8164
-544.512  	33.7003
-868.162  	109.803
-652.404  	22.7103
-561.25  	4.94964
-594.269  	85.6819
-849.153  	87.4639
-1074.9  	329.319
-872.536  	93.0045
-601.457  	52.0758
-561.139  	25.3101
-1013.24  	158.002
-576.231  	62.0068
-568.545  	30.8164
-550.18  	0.167388
-548.223  	49.5757
-947.455  	166.204
-595.978  	67.9368
-928.359  	70.3194
-595.764  	28.4651
-591.794  	8.9149
-623.218  	2.09493
-635.788  	9.36519
-622.072  	1.51115
-560.239  	71.0663
-908.529  	321.677
-560.061  	16.3691
-584.583  	83.4686
-595.381  	55.8775
-578.198  	95.4127
-901.306  	29.0222
-333.783  	1.71451
-581.146  	29.0552
-584.73  	156.938
-548.454  	25.4262
-912.123  	43.7044
-520.386  	7.5645
-668.791  	62.0647
-597.66  	7.03177
-1102.48  	89.2398
-596.464  	1.56091
-593.134  	30.943
-1016.41  	154.823
-1042.14  	364.315
-546.831  	29.7774
-932.754  	112.413
-926.07  	32.354
-601.89  	1.28393
-568.722  	50.5126
-1104.83  	66.5542
-1118.59  	74.8562
-550.162  	7.73656
-565.771  	44.8407
-869.974  	64.7289
-1050.7  	320.819
-563.051  	18.6955
-547.726  	3.79988
-581.895  	28.2428
-548.99  	14.7824
-589.547  	92.967
-773.179  	135.625
-949.864  	127.305
-585.95  	89.1304
-636.763  	1.91722
-666.203  	6.68993
-567.932  	38.7047
-619.593  	9.09751
-621.794  	7.53691
-318.762  	4.62668
-906.257  	0.489385
-1080.41  	187.381
-913.516  	26.0883
-1031.19  	352.846
-626.228  	2.6131
-644.368  	16.3237
-863.44  	152.66
