10330
-581.192  	23.9374
-656.515  	24.0617
-512.089  	117.344
-247.737  	1.05675
-517.567  	193.035
-634.394  	36.9613
-183.55  	8.71445
-504.79  	143.913
-162.812  	13.1136
-230.46  	5.45051
-146.142  	8.45377
-177.849  	5.21873
-168.158  	8.07573
-167.315  	12.1419
-206.104  	2.76908
-152.976  	4.34105
-168.468  	0.948672
-200.854  	2.51525
-605.786  	234.192
-104.526  	4.40488
-554.872  	171.649
-197.045  	0.511975
-160.834  	3.55597
-225.566  	2.8401
-231.624  	18.0275
-355.127  	9.5936
-591.947  	212.841
-217.232  	3.73475
-239.683  	7.86783
-159.264  	16.0606
-150.852  	12.8447
-219.948  	1.8945
-199.777  	0.0669375
-218.79  	2.92742
-199.412  	4.41211
-237.016  	0.421978
-350.083  	19.2842
-218.058  	10.225
-234.502  	12.4158
-217.083  	5.95361
-208.679  	1.12673
-185.739  	3.95133
-199.185  	4.56339
-246.994  	9.19401
-346.6  	49.8353
-225.222  	1.78954
-213.466  	7.40774
-581.574  	113.761
-552.72  	174.96
-41.0444  	1.88062
-182.965  	15.4757
-41.7002  	1.57511
-192.335  	2.85323
-157.251  	8.0308
-166.311  	1.97326
-199.63  	1.6882
-487.791  	221.54
-546.315  	139.653
-528.372  	207.288
-175.551  	4.88976
-603.622  	43.0374
-231.39  	1.88477
-175.156  	17.665
-211.195  	4.53944
-617.527  	109.33
-355.786  	11.0185
-522.806  	207.334
-161.916  	14.8191
-149.99  	3.48396
-160.402  	0.160576
-162.679  	0.577914
-241.994  	2.43706
-196.517  	14.4672
-162.733  	1.82505
-219.303  	4.41826
-142.594  	2.75375
-492.94  	200.142
-175.159  	0.349694
-230.163  	5.42511
-243.516  	0.276203
-175.744  	0.591542
-239.276  	8.83714
-214.296  	1.01643
-217.432  	3.55886
-205.593  	3.03146
-132.19  	3.35163
-199.784  	0.291584
-124.092  	4.23298
-590.4  	152.213
-214.919  	8.14352
-121.554  	2.88903
-166.272  	12.5208
-132.504  	4.42994
-150.022  	1.66413
-543.296  	146.654
-142.999  	3.09196
-393.752  	9.2097
-209.794  	1.60925
-211.642  	1.45199
-231.383  	6.64312
-365.128  	6.14555
-598.998  	279.275
-345.164  	14.255
-246.956  	5.95584
-201.161  	15.2247
-156.996  	13.1208
-213.696  	8.42427
-139.989  	13.4376
-375.881  	59.4593
-528.754  	111.276
-171.224  	7.29032
-244.367  	8.52424
-224.815  	0.471825
-629.51  	180.913
-178.286  	3.88315
-591.028  	10.2417
-136.461  	2.49517
-188.891  	9.06273
-140.29  	3.26084
-666.934  	83.8468
-346.798  	1.23465
-157.355  	17.9916
-364.63  	44.635
-181.118  	0.11807
-646.88  	63.6937
-202.14  	5.07321
-151.076  	0.392579
-208.525  	9.68261
-526.232  	178.445
-599.881  	118.947
-667.629  	116.825
-136.304  	5.9959
-207.285  	2.80087
-204.637  	7.07908
-239.623  	4.22463
-489.629  	158.959
-183.73  	1.14692
-169.624  	10.7825
-229.128  	0.139282
-201.97  	2.93241
-526.347  	213.34
-598.983  	177.396
-345.009  	65.2927
-243.156  	6.97385
-240.737  	0.170153
-180.877  	2.84077
-510.383  	237.332
-217.872  	2.10098
-211.504  	2.60374
-192.45  	18.6983
-141.213  	0.273422
-151.915  	11.8689
-211.453  	0.548071
-391.402  	42.6603
-155.646  	16.7776
-569.416  	129.281
-695.08  	186.23
-487.882  	163.36
-598.362  	117.939
-578.092  	44.9084
-627.811  	317.528
-669.92  	192.593
-284.446  	317.346
-501.759  	230.997
-549.894  	95.0376
-546.63  	232.435
-616.357  	150.522
-685.596  	208.502
-571.805  	204.401
-574.061  	204.887
-663.522  	36.7495
-467.186  	217.519
-521.952  	234.88
-614.931  	269.462
-519.901  	174.09
-623.57  	29.1426
-629.948  	172.519
-509.387  	241.108
-695.742  	186.2
-674.77  	222.852
-554.412  	45.5933
-689.459  	94.3798
-696.094  	37.7287
-530.177  	119.556
-508.918  	181.076
-612.277  	278.718
-611.839  	163.813
-582.044  	211.299
-654.193  	58.1225
-525.116  	136.863
-567.877  	186.067
-551.113  	76.7738
-577.288  	54.9412
-602.424  	139.371
-669.487  	114.728
-602.223  	269.525
-596.568  	232.024
-683.946  	76.667
-662.599  	149.916
-584.508  	277.359
-666.805  	27.393
-670.584  	123.782
-565.909  	29.4332
-627.906  	72.1811
-554.008  	221.298
-566.266  	204.145
-690.127  	103.372
-651.237  	96.661
-611.202  	186.521
-528.073  	87.6564
-617.632  	12.0417
-640.152  	268.07
-535.245  	116.879
-605.052  	88.4232
-698.593  	128.821
-572.276  	64.5663
-678.442  	56.4589
-522.254  	71.8522
-590.595  	127.681
-491.051  	169.813
-606.927  	218.977
-655.358  	15.91
-610.052  	118.318
-546.049  	160.449
-599.649  	65.8488
-638.119  	308.73
-694.283  	65.7814
-604.812  	69.1258
-702.813  	19.8001
-568.533  	143.336
-687.461  	219.208
-667.61  	73.2612
-619.935  	140.237
-568.822  	53.8033
-681.691  	185.194
-570.325  	63.8395
-593.077  	128.195
-625.713  	149.425
-666.245  	40.9171
-633.877  	153.96
-600.553  	119.043
-548.593  	191.399
-596.617  	243.308
-682.358  	44.0186
-637.962  	144.239
-576.504  	30.9277
-595.451  	124.234
-568.614  	115.703
-646.985  	37.8686
-553.045  	75.611
-617.582  	106.862
-522.281  	216.934
-612.897  	171.281
-541.321  	31.7433
-617.009  	84.9051
-602.386  	253.786
-553.765  	87.6619
-497.981  	174.495
-615.077  	153.34
-631.056  	189.643
-629.295  	117.292
-626.519  	222.171
-621.421  	114.305
-542.221  	61.66
-607.333  	178.652
-528.963  	117.167
-631.196  	156.35
-612.829  	80.4061
-698.083  	138.326
-534.931  	185.113
-533.946  	20.108
-578.34  	118.124
-537.53  	248.81
-690.517  	108.127
-694.064  	123.656
-517.838  	194.917
-475.84  	207.886
-580.638  	155.331
-504.766  	217.354
-667.665  	204.233
-570.159  	90.7571
-544.475  	127.074
-575.535  	163.172
-671.749  	61.5522
-561.226  	246.347
-530.057  	144.456
-527.591  	227.931
-544.007  	46.4088
-571.479  	232.602
-646.883  	127.797
-543.637  	59.2957
-502.69  	79.913
-592.662  	254.386
-598.809  	110.121
-557.596  	31.1215
-644.477  	93.0116
-594.534  	279.07
-647.902  	97.6536
-560.691  	219.008
-596.718  	172.338
-516.856  	143.168
-533.831  	55.5511
-596.994  	110.883
-581.487  	138.532
-497.475  	188.424
-585.019  	230.462
-613.766  	238.378
-568.587  	166.14
-500.17  	186.644
-634.109  	101.895
-590.562  	208.909
-540.016  	76.9467
-674.729  	80.9817
-662.844  	154.445
-659.406  	8.07139
-540.973  	78.9393
-158.696  	1.90967
-361.439  	2.67682
-230.292  	1.38457
-239.931  	2.09133
-236.475  	11.1844
-137.881  	9.26797
-166.3  	2.14596
-193.327  	1.35773
-102.75  	3.51109
-518.678  	136.637
-627.151  	38.1531
-228.415  	7.61913
-368.603  	14.8201
-152.012  	6.0754
-195.125  	1.85772
-609.219  	10.3903
-196.957  	4.76927
-222.626  	2.14162
-214.206  	0.104549
-124.151  	0.735175
-546.694  	134.72
-557.348  	256.424
-210.4  	6.62178
-249.067  	21.9262
-170.063  	9.30234
-186.705  	8.76499
-187.343  	13.7456
-220.571  	1.59355
-351.935  	20.4794
-207.67  	4.2761
-159.182  	20.2201
-152.785  	1.45269
-235.406  	16.1438
-210.974  	8.67333
-213.612  	4.86006
-216.153  	12.5112
-180.284  	3.67317
-218.934  	4.22063
-172.964  	7.70872
-159.68  	8.19163
-191.652  	7.3009
-226.429  	0.239205
-150.225  	19.4186
-163.745  	2.80901
-205.501  	4.49394
-185.283  	9.81633
-156.101  	20.6603
-129.378  	1.31488
-194.067  	1.24097
-135.887  	2.83493
-208.089  	15.3867
-174.59  	0.0530672
-657.772  	37.3711
-365.357  	24.4449
-185.106  	0.581794
-205.023  	0.0777882
-206.992  	11.0759
-346.087  	3.42141
-209.967  	4.59721
-197.919  	2.39093
-158.078  	0.555586
-180.748  	5.72401
-197.453  	4.82979
-354.971  	25.5424
-346.571  	61.087
-217.201  	3.01017
-552.206  	147.141
-209.901  	1.4087
-186.623  	4.22125
-218.394  	1.18977
-169.995  	2.82868
-222.797  	0.151375
-150.438  	11.0008
-237.786  	2.45079
-619.433  	45.049
-578.96  	213.722
-191.031  	9.48392
-223.565  	12.3067
-238.328  	8.82847
-586.12  	128.202
-244.052  	0.414234
-196.474  	4.48912
-195.023  	7.15625
-360.966  	11.4008
-189.445  	1.27129
-547.733  	95.6424
-244.188  	9.03031
-215.212  	8.62632
-205.623  	6.96937
-195.916  	1.8493
-166.609  	4.43575
-239.713  	10.2099
-352.52  	4.68706
-634.097  	4.11878
-190.992  	1.83055
-239.919  	6.44497
-563.438  	260.069
-370.529  	50.2999
-370.925  	44.5701
-112.5  	0.975855
-120.52  	0.985423
-222.329  	1.88542
-162.372  	11.8354
-162.804  	0.733519
-212.144  	0.153728
-370.451  	64.0653
-182.914  	1.53022
-167.903  	3.07347
-593.217  	136.896
-621.237  	66.2625
-133.599  	10.1692
-198.264  	1.42147
-243.724  	6.17053
-125.982  	2.1677
-160.734  	0.330182
-356.035  	30.8058
-242.972  	2.20508
-387.795  	24.1295
-356.359  	8.29787
-242.516  	3.55015
-221.577  	3.06945
-218.455  	0.692683
-642.211  	117.35
-207.877  	8.26161
-165.951  	16.7297
-198.024  	2.82859
-623.576  	67.0439
-164.671  	8.79607
-155.832  	2.96666
-201.193  	11.1473
-217.702  	0.0220249
-157.03  	3.33903
-642.555  	192.015
-200.286  	0.808869
-631.243  	205.444
-133.601  	1.96353
-122.38  	1.46472
-470.063  	212.548
-356.664  	3.40646
-176.443  	0.660766
-597.665  	22.7286
-194.912  	5.09935
-602.799  	31.7126
-232.865  	0.763814
-533.922  	202.171
-198.335  	9.06491
-173.202  	1.8237
-114.557  	2.47297
-167.634  	3.99159
-183.605  	3.90357
-654.188  	117.392
-203.004  	3.29421
-170.996  	5.89242
-346.336  	28.4784
-562.566  	223.836
-130.381  	1.78535
-537.008  	193.372
-187.249  	13.5776
-189.589  	5.12732
-201.644  	13.9377
-606.656  	203.428
-627.027  	175.824
-689.3  	102.651
-501.473  	237.5
-548.519  	166.144
-561.704  	5.07616
-672.178  	221.71
-529.415  	189.389
-572.091  	36.6562
-558.386  	121.977
-452.373  	171.007
-595.654  	40.1168
-614.885  	207.989
-677.58  	32.7316
-618.929  	179.31
-599.85  	180.169
-611.933  	281.063
-590.886  	180.688
-617.639  	127.462
-585.46  	146.536
-666.911  	245.28
-559.149  	86.0506
-602.277  	233.027
-586.078  	205.891
-656.728  	209.513
-512.999  	169.36
-675.933  	79.8803
-614.456  	2.878
-557.876  	110.113
-609.73  	225.09
-594.506  	87.7468
-641.532  	6.47426
-549.382  	174.018
-643.34  	94.2677
-559.329  	79.9362
-666.02  	182.792
-501.269  	136.267
-646.495  	11.11
-671.482  	223.958
-643.417  	76.1404
-645.71  	266.985
-538.049  	20.4667
-586.166  	220.898
-659.988  	54.1277
-620.219  	110.679
-537.667  	71.3387
-512.828  	61.824
-598.165  	182.031
-545.82  	198.447
-563.073  	171.174
-605.476  	55.2312
-673.279  	200.901
-576.682  	74.8303
-647.336  	250.698
-532.166  	173.618
-597.829  	281.806
-557.512  	149.775
-487.176  	192.425
-612.827  	41.2097
-665.412  	45.817
-634.193  	3.20092
-545.959  	231.471
-563.628  	228.814
-624.095  	216.958
-555.813  	99.5819
-622.706  	126.328
-576.527  	151.951
-534.146  	91.2853
-558.068  	250.301
-553.713  	30.4481
-668.921  	145.807
-580.533  	65.1589
-705.412  	66.2647
-654.104  	208.437
-623.564  	105.549
-664.188  	6.63999
-559.289  	55.84
-588.949  	72.815
-577.006  	261.644
-575.974  	223.246
-486.667  	210.829
-564.986  	14.0365
-610.583  	248.013
-514.02  	237.419
-628.588  	62.0295
-548.926  	194.431
-597.016  	32.8382
-531.916  	3.65449
-554.015  	130.029
-615.492  	119.115
-548.446  	126.289
-595.489  	265.633
-564.174  	143.32
-679.762  	17.9408
-499.028  	217.968
-537.018  	160.521
-623.969  	125.015
-520.868  	102.717
-648.609  	34.7409
-637.494  	161.191
-381.532  	300.425
-676.852  	8.81474
-633.95  	271.534
-591.353  	184.048
-619.296  	226.566
-693.405  	60.3715
-574.715  	231.39
-626.014  	190.469
-702.34  	49.321
-555.889  	205.095
-621.341  	113.829
-541.929  	95.6652
-563.529  	249.578
-547.167  	177.105
-553.341  	123.927
-664.235  	217.264
-617.583  	23.0358
-625.764  	209.463
-651.533  	245.868
-625.614  	62.4787
-683.03  	108.209
-673.302  	10.6748
-548.615  	187.807
-568.096  	8.7906
-541.905  	68.7318
-644.315  	89.3038
-603.034  	130.613
-621.27  	201.687
-629.065  	152.904
-652.63  	125.861
-662.648  	192.194
-537.239  	258.258
-620.286  	228.051
-543.049  	62.7441
-637.944  	12.2418
-599.528  	193.451
-676.36  	56.516
-600.13  	127.697
-706.182  	101.573
-612.795  	267.688
-569.408  	296.646
-499.162  	173.666
-570.095  	96.0402
-638.113  	95.2497
-664.423  	250.115
-601.704  	231.842
-564.021  	5.79291
-599.862  	181.845
-614.245  	1.96202
-682.73  	32.1517
-554.896  	111.595
-614.34  	115.155
-590.257  	125.619
-642.509  	83.8058
-555.159  	158.712
-526.202  	188.112
-547.435  	131.423
-628.686  	59.5209
-614.569  	33.2346
-594.797  	270.848
-612.992  	172.865
-613.178  	216.578
-643.485  	7.85174
-653.793  	190.851
-614.036  	160.186
-634.129  	148.383
-174.053  	8.42949
-170.242  	17.9223
-229.087  	1.57691
-190.35  	11.2803
-194.037  	12.5353
-659.094  	157.18
-202.152  	8.92553
-213.871  	5.49842
-190.177  	5.44707
-544.228  	163.293
-181.041  	3.39333
-676.6  	20.1236
-135.091  	4.94267
-183.849  	3.66498
-225.853  	6.78531
-242.057  	1.42989
-596.949  	213.371
-183.701  	10.4912
-243.069  	7.39804
-195.99  	10.1945
-209.311  	6.42538
-224.352  	1.58532
-184.997  	17.2444
-644.346  	51.2507
-503.11  	176.053
-332.553  	67.7515
-97.176  	2.0591
-243.995  	7.42194
-173.357  	8.23526
-211.55  	19.3064
-586.141  	223.625
-177.691  	1.62005
-44.0137  	3.09841
-602.424  	186.021
-220.453  	0.0290137
-145.196  	5.17882
-206.196  	5.71645
-228.613  	21.0262
-604.441  	87.8314
-141.797  	11.8815
-586.074  	58.3738
-196.48  	12.9029
-151.916  	4.68164
-567.909  	134.905
-240.682  	15.2496
-144.516  	14.1162
-210.592  	14.6682
-114.232  	0.280028
-175.811  	3.67792
-548.176  	221.032
-209.073  	6.63555
-121.65  	2.44652
-228.853  	6.82477
-362.467  	37.1108
-242.286  	2.16706
-115.52  	2.6605
-394.475  	3.76878
-242.085  	5.874
-354.626  	32.1809
-177.554  	3.29295
-568.142  	63.8428
-236.586  	2.29047
-103.13  	2.79869
-188.95  	7.44744
-190.076  	3.87142
-222.743  	9.13103
-210.301  	12.9206
-201.328  	4.03709
-210.407  	1.05709
-531.427  	128.2
-173.488  	18.9538
-192.457  	11.3511
-150.925  	8.41673
-341.961  	31.5654
-172.478  	5.29551
-168.272  	5.10496
-352.281  	22.8765
-377.746  	24.4827
-160.974  	0.587533
-223.388  	23.6646
-213.531  	1.22262
-154.589  	0.57813
-109.155  	1.04842
-523.721  	137.45
-212.679  	6.96218
-123.24  	4.81213
-230.203  	0.58154
-199.009  	0.869665
-200.316  	9.05285
-246.849  	0.224118
-344.743  	56.0573
-580.987  	263.15
-247.473  	11.5076
-533.416  	180.217
-367.861  	20.0628
-205.539  	7.19604
-368.353  	24.3717
-159.842  	11.1938
-586.365  	1.6832
-147.446  	4.31732
-518.634  	201.333
-535.091  	206.322
-602.134  	211.549
-119.853  	1.13507
-176.488  	17.8585
-348.461  	25.1462
-159.566  	18.2825
-171.1  	1.44935
-193.108  	1.00468
-622.523  	179.433
-150.668  	1.36176
-227.647  	2.68885
-178.977  	20.2621
-192.479  	3.53145
-175.441  	4.55886
-375.062  	59.3997
-536.723  	157.436
-615.326  	189.111
-370.673  	21.6714
-689.885  	6.31743
-613.271  	118.1
-219.781  	19.0636
-147.133  	3.97378
-191.403  	0.222236
-350.481  	15.4247
-366.078  	30.9515
-533.286  	206.293
-244.08  	6.09275
-204.265  	6.34095
-210.674  	14.0677
-182.06  	0.680025
-198.561  	0.318937
-198.124  	2.50591
-191.93  	0.78132
-150.411  	5.22991
-592.493  	125.59
-232.404  	8.18381
-242.271  	7.98951
-218.812  	4.81322
-228.92  	3.41472
-188.151  	0.526726
-655.609  	63.4687
-539.856  	209.218
-609.722  	62.8774
-532.553  	122.769
-534.294  	37.4384
-607.154  	265.157
-630.255  	270.142
-549.732  	142.802
-615.766  	94.6886
-636.811  	22.1185
-638.452  	160.299
-561.428  	70.3619
-705.698  	138.903
-630.237  	204.755
-691.427  	116.077
-690.546  	159.13
-629.26  	289.144
-586.638  	83.4248
-544.312  	120.387
-640.876  	159.486
-650.286  	32.2075
-653.31  	37.0378
-673.106  	189.471
-536.351  	199.849
-603.019  	128.387
-582.369  	89.9414
-669.243  	75.976
-498.48  	234.882
-620.731  	55.5175
-564.789  	135.331
-614.789  	253.764
-633.212  	53.6389
-550.569  	258.012
-673.8  	28.8219
-632.228  	281.198
-589.072  	226.859
-594.893  	139.044
-540.258  	169.573
-628.721  	63.8825
-621.743  	119.362
-532.813  	55.4125
-623.946  	17.9627
-619.086  	237.657
-681.114  	16.6677
-648.625  	29.9207
-638.469  	164.24
-629.895  	241.405
-680.902  	221.314
-548.484  	177.391
-599.657  	21.8315
-676.105  	53.423
-626.481  	166.442
-655.652  	118.687
-587.1  	52.1261
-700.646  	156.984
-688.241  	145.977
-655.402  	144.235
-532.714  	203.517
-653.564  	6.17813
-489.756  	196.559
-525.175  	158.823
-628.347  	179.729
-689.696  	20.5469
-468.289  	190.113
-622.877  	228.846
-542.843  	140.588
-571.815  	174.174
-640.872  	20.0599
-546.727  	209.066
-651.568  	200.6
-552.541  	182.524
-604.727  	251.66
-677.087  	5.67552
-639.69  	52.6328
-603.141  	75.4157
-546.849  	224.543
-539.029  	233.841
-568.937  	75.4233
-553.078  	241.148
-638.942  	123.95
-587.622  	285.746
-643.51  	192.448
-701.759  	39.5177
-533.426  	77.703
-542.656  	110.033
-574.47  	102.984
-586.598  	4.53505
-683.337  	18.0831
-667.104  	101.024
-627.454  	180.692
-670.955  	140.313
-634.054  	271.64
-543.663  	222.616
-622.856  	147.811
-640.313  	128.155
-607.267  	60.7252
-537.994  	21.4102
-605.739  	92.1298
-572.478  	168.782
-607.873  	92.7662
-599.366  	162.627
-569.494  	251.417
-639.636  	75.9344
-650.995  	105.406
-650.556  	249.164
-652.801  	17.8378
-651.471  	207.895
-541.378  	127.997
-617.906  	166.016
-522.599  	155.149
-563.779  	282.7
-591.402  	145.199
-528.457  	167.678
-574.271  	129.966
-539.912  	25.3797
-588.436  	174.665
-611.498  	125.15
-577.714  	142.009
-662.669  	48.1565
-618.494  	69.7768
-642.039  	207.614
-595.568  	166.502
-596.682  	112.472
-557.264  	145.202
-568.911  	190.328
-621.526  	61.8708
-571.74  	218.298
-594.844  	240.109
-660.281  	50.0682
-640.221  	206.257
-571.082  	261.922
-531.113  	85.8984
-507.755  	172.858
-572.561  	208.438
-541.376  	228.59
-712.243  	130.309
-581.308  	213.004
-646.997  	198.904
-560.981  	262.304
-634.023  	50.5191
-571.518  	51.6372
-625.924  	168.871
-520.896  	155.525
-623.187  	242.891
-589.958  	261.529
-662.335  	79.1218
-574.373  	213.444
-540.022  	217.167
-480.52  	174.013
-658.473  	103.47
-573.984  	241.117
-663.636  	150.388
-616.634  	165.948
-555.773  	187.962
-528.388  	240.78
-602.445  	123.904
-573.891  	238.34
-630.842  	6.12418
-696.534  	127.48
-560.126  	78.0961
-640.932  	259.902
-621.669  	108.725
-657.306  	80.2224
-616.303  	165.459
-546.804  	164.996
-579.216  	181.839
-551.385  	23.7629
-584.154  	198.754
-564.685  	237.124
-667.938  	103.875
-558.243  	205.927
-607.007  	8.93699
-556.987  	154.906
-521.866  	116.047
-651.018  	120.626
-608.167  	75.1535
-154.342  	11.7813
-119.772  	4.83253
-558.485  	209.532
-142.351  	1.06162
-137.066  	3.46387
-195.013  	0.925827
-180.171  	2.24674
-233.425  	6.331
-534.964  	189.467
-186.207  	6.31121
-198.329  	18.3216
-190.142  	2.06228
-213.058  	3.97879
-178.249  	3.3567
-236.927  	4.09138
-180.692  	2.96816
-378.144  	23.6797
-386.357  	56.3341
-230.088  	1.75254
-141.173  	3.3678
-175.023  	2.8796
-182.339  	7.91025
-144.975  	2.1659
-192.75  	4.3548
-177.362  	0.182163
-189.027  	10.5921
-240.225  	2.79075
-139.054  	3.45961
-140.449  	1.4191
-176.588  	5.60338
-181.759  	2.77098
-595.416  	162.466
-180.697  	0.692643
-190.941  	8.97585
-228.324  	0.308412
-211.054  	10.8802
-438.877  	230.233
-202.048  	10.2656
-356.013  	30.7659
-135.608  	5.22824
-516.014  	173.226
-199.099  	0.812487
-541.68  	117.923
-214.45  	3.83847
-224.783  	0.44319
-123.481  	1.19296
-218.099  	4.37012
-353.543  	25.0585
-181.267  	10.2722
-639.713  	25.2226
-169.261  	2.15829
-174.182  	1.70481
-230.977  	6.23921
-208.784  	1.06398
-569.199  	107.322
-157.092  	0.25389
-224.3  	5.00336
-150.183  	0.519484
-173.242  	2.51448
-226.176  	0.760415
-557.611  	36.2127
-213.867  	3.0742
-199.836  	0.563667
-592.207  	118.119
-120.914  	1.21044
-166.528  	2.86769
-172.26  	2.51001
-153.095  	1.7451
-177.161  	9.51721
-198.765  	13.6305
-198.542  	10.6073
-346.689  	46.4893
-233.779  	5.37433
-118.453  	0.535568
-176.478  	10.4252
-342.518  	36.3177
-654.991  	197.24
-346.821  	39.4133
-210.201  	10.1287
-179.157  	0.656112
-589.477  	87.719
-182.352  	5.82292
-193.224  	2.132
-144.34  	0.160783
-151.864  	2.97564
-559.965  	94.5935
-167.265  	7.19594
-371.35  	28.3606
-140.016  	3.29025
-224.899  	2.12319
-224.18  	0.670161
-235.882  	2.48877
-226.306  	0.587829
-154.024  	6.74639
-539.828  	161.741
-152.849  	1.00523
-139.279  	7.6541
-186.518  	7.75157
-175.746  	10.9718
-361.024  	11.9126
-45.1266  	1.58904
-212.348  	2.83882
-155.082  	16.2312
-158.473  	0.750598
-350.435  	21.5409
-146.66  	3.80503
-246.291  	14.7184
