28750
-1751.26  	757.982
-1644.28  	176.191
-1521.52  	596.749
-1557.63  	224.548
-1336.19  	578.845
-1682.73  	648.588
-1648.57  	777.268
-1642.6  	264.983
-1266.46  	479.526
-1574.01  	538.567
-1479.39  	501.929
-1492.19  	649.592
-1746.53  	688.359
-1727.14  	651.054
-1450.73  	626.142
-1810.78  	3.83388
-1572.5  	177.769
-1896.86  	241.089
-1547.71  	289.32
-1220.22  	575.041
-1761.71  	617.949
-1691.67  	678.787
-1870.57  	206.53
-1473  	356.736
-1710.01  	499.017
-1603.08  	428.897
-1841.71  	427.869
-1813.8  	605.634
-1656.49  	107.668
-1740.89  	19.3557
-1576.02  	301.261
-1708.1  	737.093
-1531.09  	598.081
-1641.61  	811.406
-1794.62  	384.806
-1761.85  	114.427
-1401.68  	488.86
-1653.05  	114.641
-1607.15  	117.69
-1274  	577.297
-1755.86  	477.48
-1558.24  	525.674
-1512.78  	725.651
-1620.16  	44.3266
-1787.22  	81.2151
-1758.25  	179.943
-1540.14  	441.548
-1900.91  	137.323
-1800.74  	88.7053
-1703.4  	720.758
-1809.45  	450.575
-1758.81  	602.52
-1810.95  	82.1106
-1809.38  	480.58
-1421.28  	323.376
-1618.8  	203.263
-1553.88  	574.619
-1501.79  	255.465
-1860.49  	270.603
-1836.05  	169.431
-1584.55  	562.408
-1869.51  	342.46
-1608.59  	52.0212
-1355.76  	697.282
-1808.89  	614.757
-1504.09  	196.71
-1651.42  	485.126
-1621.25  	198.894
-1846.4  	28.9838
-1599.77  	659.585
-1572.01  	52.6899
-1728.42  	32.0912
-1402.33  	322.222
-1351.76  	46.5163
-1447.18  	623.274
-1757.53  	73.4141
-1357.92  	218.826
-1377.21  	474.179
-1478.85  	409.947
-1319.41  	63.7674
-1598.57  	279.125
-1381.45  	156.201
-1505.89  	241.088
-1483.65  	349.304
-1324.2  	42.3453
-1587.96  	131.492
-1509.87  	29.4963
-1284.57  	59.2233
-1771.57  	694.581
-1241.29  	9.63025
-1565.25  	513.797
-1277.02  	52.6013
-1484.75  	156.544
-1288.68  	32.4987
-1366.56  	181.087
-1649.68  	44.0382
-1721.41  	625.474
-1229.37  	3.48983
-1238.48  	36.0481
-1481.22  	501.134
-1275.47  	143.09
-1263.37  	23.9807
-1302.37  	14.6345
-1219.14  	2.0704
-1336.83  	78.2812
-1332.55  	4.201
-1860.8  	79.2644
-1279.31  	131.642
-1348.65  	129.311
-1259.76  	89.6495
-1222  	4.95249
-1398.98  	92.3383
-1299.24  	102.344
-1466.45  	83.2517
-1757.76  	245.365
-1231.56  	19.9938
-1268.85  	115.466
-1654.16  	407.099
-1575.43  	535.291
-1263.84  	15.2504
-1356.81  	363.43
-1399.32  	10.8652
-1324.25  	64.6327
-1538.79  	260.167
-1439.08  	51.177
-1267.25  	98.1876
-1287.78  	645.437
-1584.58  	466.983
-1480.92  	818.576
-1447.55  	133.325
-1730.29  	133.788
-1283.41  	6.71441
-1368.84  	471.983
-1215.52  	53.5768
-1769.92  	301.203
-1914.24  	39.9818
-1444.64  	628.448
-1487.8  	440.696
-1339.96  	13.59
-1416.29  	42.0154
-1410.11  	51.0857
-1285.6  	10.5382
-1225.52  	136.036
-1567.5  	62.3668
-1259.31  	70.4102
-1498.25  	102.54
-1261.76  	645.764
-1408.89  	44.9825
-1291.43  	87.9477
-1433.58  	3.90594
-1393.86  	24.3882
-1402.04  	91.8419
-1309.55  	16.4536
-1262.22  	71.9983
-1286.46  	62.3839
-1602.46  	138.933
-1283.88  	45.9297
-1276.27  	44.4817
-1680.36  	431.685
-1273.39  	125.337
-1517.43  	72.177
-1440.48  	386.795
-1487.48  	183.024
-1419.99  	5.64117
-1551.36  	461.897
-1634.41  	116.739
-1907.77  	46.1335
-1243.72  	18.8982
-1260.99  	20.9678
-1250.94  	3.02251
-1845.91  	29.8608
-1708.57  	795.79
-1588.07  	68.5112
-1382.72  	76.1375
-1276.47  	267.344
-1527.12  	415.555
-1258.63  	123.741
-1227.88  	142.698
-1794.08  	300.043
-1496.34  	352.671
-1311.31  	81.1968
-1367.24  	109.976
-1225.22  	0.58496
-1803.7  	518.472
-1311.27  	0.200473
-1765.13  	19.2326
-1593.4  	77.0297
-1387.77  	195.997
-1634.12  	112.029
-1868.33  	260.911
-1813.83  	4.30963
-1481.07  	564.058
-1819.9  	224.854
-1331.2  	50.7716
-1856.32  	179.397
-1231.47  	42.4071
-1398.28  	4.2129
-1286.33  	141.846
-1459.76  	631.559
-1625.71  	298.943
-1882.84  	318.035
-1536.45  	226.52
-1259.05  	49.9186
-1276.58  	147.934
-1374.12  	53.1658
-1301.73  	463.65
-1346.01  	55.153
-1431.16  	321.664
-1241.04  	8.80874
-1250.26  	29.2155
-1455.21  	842.611
-1716.57  	505.577
-1675.01  	320.872
-1216.35  	31.1628
-1307.2  	4.04274
-1331.5  	40.5159
-1422.81  	668.189
-1253.19  	55.1182
-1284.62  	37.1957
-1319.89  	363.527
-1312.29  	28.3645
-1564.45  	389.664
-1238.75  	1.88291
-1879.66  	219.219
-1510.92  	515.833
-1648.23  	423.743
-1827.22  	488.672
-1238.32  	457.022
-1571.48  	317.797
-1610.81  	200.285
-1632.66  	871.017
-1808.53  	518.608
74.3827  	1344.72
-1344.03  	624.485
-1446.42  	284.452
-1445.3  	618.42
-1618.47  	397.373
-1814.4  	506.866
-1572.18  	564.246
-1631  	589.091
-1790.16  	101.123
-1076.18  	861.873
-1407.06  	638.89
-1742.77  	756.112
-1383.28  	487.353
-1664.38  	11.3586
-1655.27  	496.801
-1481.01  	703.815
-1847.06  	505.203
-1800.27  	604.907
-1477.6  	122.005
-1836.92  	254.909
-1868.79  	152.305
-1402.26  	356.736
-1405.4  	506.88
-1636.23  	743.721
-1654.4  	442.388
-1569.49  	556.002
-1899.18  	168.445
-1485.75  	380.404
-1534.02  	504.608
-1501.55  	212.683
-1614.71  	149.607
-1587.83  	380.493
-1752.44  	355.187
-1638.53  	733.554
-1608.48  	617.587
-1840.26  	210.972
-1793.31  	403.242
-1684.54  	801.636
-1804.44  	68.9821
-1883.29  	348.005
-1543.91  	84.3285
-1811.28  	209.137
-1487.62  	547.164
-1534.79  	550.889
-1889.41  	284.77
-1863.94  	273.625
-1643.38  	499.852
-1454.46  	243.495
-1678.11  	34.8782
-1734.94  	757.316
-1410.85  	306.761
-1679.74  	248.157
-1881.18  	299.465
-1589.97  	175.487
-1828.2  	134.534
-1442.13  	195.511
-1558.43  	336.879
-1314.86  	481.186
-1656.79  	599.263
-1784.5  	44.2167
-1627.85  	314.759
-1584.38  	462.993
-1707.98  	187.12
-1703.13  	839.477
-1890.2  	183.012
-1634.22  	176.684
-1889.37  	51.75
-1606.61  	404.139
-1801.04  	591.893
-1849.7  	199.589
-1718.28  	390.157
-1560.83  	148.624
-1827.02  	495.628
-1560.7  	212.75
-1634.65  	353.22
-1752.82  	414.609
-1817.67  	107.475
-1695.13  	397.103
-1681.35  	342.94
-1510.02  	539.118
-1636.33  	673.635
-1869.09  	126.577
-1822.13  	415.725
-1607.46  	83.4574
-1676.56  	351.126
-1503.36  	372.075
-1780.4  	124.02
-1491.18  	202.268
-1681.48  	290.581
-1482.83  	618.971
-1669.38  	450.861
-1470.33  	68.9715
-1770.87  	239.666
-1651.76  	680.161
-1494  	268.788
-1325.58  	708.833
-1797.67  	449.783
-1699.67  	514.858
-1801.81  	335.737
-1716.42  	538.852
-1707.13  	307.263
-1483.3  	198.929
-1685.13  	494.423
-1426.39  	337.169
-1770.36  	437.204
-1653.59  	229.29
-1858.42  	370.762
-1485.72  	512.549
-1493.05  	59.7497
-1665.1  	341.022
-1470.53  	676.452
-1844.61  	280.337
-1869.71  	344.102
-1495.82  	562.936
-1269.75  	510.847
-1557.36  	421.266
-1410.36  	609.944
-1763.98  	542.116
-1601.29  	313.683
-1578.14  	365.828
-1622.38  	461.46
-1887.51  	173.402
-1518.15  	682.134
-1454.3  	395.94
-1411.99  	639.447
-1485.76  	132.486
-1661.91  	686.675
-1795.73  	352.593
-1488.82  	165.575
-1351.34  	237.784
-1651.77  	773.767
-1599.3  	289.112
-1545.71  	90.397
-1747.88  	305.875
-1630.64  	769.28
-1792.78  	271.964
-1548.86  	606.946
-1654.6  	478.591
-1407.81  	440.202
-1501.69  	164.821
-1668.2  	304.786
-1627.86  	387.823
-1370.72  	534.089
-1677.62  	654.636
-1657.85  	607.051
-1525.45  	441.769
-1350.09  	512.042
-1683.23  	261.747
-1606.39  	581.542
-1508.55  	244.918
-1855.92  	234.067
-1777.4  	407.399
-1906.07  	21.1199
-1488.7  	217.72
-1258.46  	9.55218
-1872.64  	16.7066
-1300.94  	3.96326
-1252.33  	2.56348
-1399.93  	103.427
-1610.65  	334.374
-1447.51  	126.881
-1294.67  	70.4291
-1276.99  	3.84778
-1439.1  	430.825
-1827.18  	115.272
-1231.54  	10.2384
-1795.78  	76.9697
-1489.69  	225.034
-1271.84  	21.461
-1742.91  	33.8861
-1291.87  	142.951
-1283.11  	19.9578
-1243.14  	3.38587
-1352.53  	18.4635
-1563.02  	409.143
-1597.2  	738.906
-1225.25  	73.4531
-1467.96  	193.485
-1467.3  	279.168
-1368.64  	206.257
-1372.37  	307.739
-1237.45  	53.6192
-1890.19  	79.4818
-1222.7  	1.97889
-1448.4  	615.004
-1490.54  	66.8327
-1394.87  	155.699
-1261.34  	154.718
-1266.95  	91.8984
-1275.02  	170.479
-1385.99  	129.63
-1318.09  	52.4017
-1461  	219.871
-1490.41  	276.462
-1338.92  	161.165
-1259.91  	20.3103
-1539.52  	596.742
-1487.75  	77.2483
-1242.09  	5.725
-1371.74  	251.241
-1479.44  	629.881
-1315.25  	11.6025
-1297.87  	18.1897
-1360.36  	24.2864
-1271.04  	232.828
-1370.63  	24.5726
-1772.53  	127.733
-1836.01  	122.106
-1358.6  	14.3557
-1242.15  	4.22956
-1286.11  	176.578
-1806.29  	19.7528
-1314.13  	62.3704
-1351.75  	40.974
-1519.57  	15.4936
-1359.4  	206.443
-1265.32  	0.76728
-1819.5  	119.785
-1736.36  	302.443
-1277.67  	46.8281
-1579  	540.793
-1317.55  	19.7127
-1384.4  	101.518
-1270.1  	7.80491
-1406.55  	165.993
-1241.12  	17.026
-1605.23  	338.238
-1293.01  	59.5611
-1773.58  	114.58
-1676.98  	616.731
-1323.61  	218.432
-1293.35  	154.063
-1372.79  	89.2404
-1610.31  	365.859
-1314.1  	18.7991
-1291.37  	128.224
-1361.47  	139.169
-1883.05  	54.3576
-1298.48  	103.157
-1588.79  	322.893
-1375.95  	108.612
-1292.44  	101.999
-1227.47  	56.1429
-1282  	102.229
-1507  	118.877
-1401.79  	101.461
-1848.57  	22.877
-1826.49  	12.4984
-1336.79  	62.5741
-1247.87  	7.64817
-1568.43  	741.933
-1762.94  	251.75
-1884.99  	220.327
-1354.78  	52.5089
-1411.9  	11.0813
-1259.5  	20.3331
-1479.35  	356.722
-1547.77  	5.63285
-1254.47  	14.064
-1878.95  	321.219
-1311.97  	21.1894
-1493.46  	108.959
-1640.95  	332.383
-1714.63  	183.537
-1607.14  	351.097
-1281.72  	77.8973
-1392.05  	69.2229
-1526.88  	50.9945
-1244.35  	6.75373
-1837.65  	147.606
-1266.95  	9.57106
-1877.69  	121.099
-1899.81  	28.6316
-1362.53  	56.6995
-1328.67  	23.2507
-1248.88  	38.4788
-1836.25  	338.972
-1288.19  	133.735
-1425.52  	503.053
-1324.99  	61.3365
-1787.32  	181.081
-1496.26  	253.055
-1503.68  	103.643
-1301.59  	195.799
-1285.48  	5.89186
-1501.26  	152.212
-1818.17  	520.867
-1266.88  	34.2042
-1807.3  	538.588
-1303.81  	8.7392
-1401.85  	68.4282
-1222.25  	650.759
-1910.01  	20.5189
-1253.67  	16.25
-1797.8  	82.4182
-1269.23  	50.3424
-1717.15  	81.3291
-1279.78  	24.8402
-1495.26  	597.17
-1222.64  	62.3198
-1327.44  	29.2697
-1508.68  	60.4763
-1423.18  	119.233
-1366.97  	115.952
-1816  	328.342
-1275.97  	88.0036
-1418.03  	179.25
-1674.7  	134.86
-1553.26  	621.478
-1373.05  	41.9759
-1530.74  	544.774
-1327.22  	328.403
-1287.26  	32.4763
-1294.86  	231.458
-1616.31  	527.971
-1685.33  	470.076
-1836.45  	260.029
-1346.08  	635.529
-1476.22  	438.555
-1519.58  	6.13311
-1754.9  	571.958
-1471.5  	524.706
-1531.37  	95.5152
-1480.48  	270.743
-1097.08  	623.894
-1630.38  	112.193
-1636.33  	533.329
-1788.83  	99.317
-1630.6  	484.3
-1562.34  	513.934
-1664.1  	762.654
-1540.3  	438.657
-1621.89  	290.55
-1564.83  	394.195
-1768.16  	603.555
-1633.22  	254.129
-1603.49  	601.818
-1598.47  	561.127
-1779.7  	568.47
-1395.87  	409.696
-1832.56  	191.522
-1789.48  	5.25281
-1516.3  	305.375
-1656.25  	612.267
-1580.35  	226.99
-1763.05  	48.2157
-1467.8  	459.974
-1721.11  	264.376
-1618.22  	224.257
-1818.62  	496.971
-1313.41  	431.851
-1688.53  	4.72153
-1794.57  	597.508
-1727.14  	193.595
-1686.52  	734.043
-1464.42  	38.6069
-1667.25  	629.107
-1826.1  	152.255
-1738.38  	314.388
-1433.22  	202.96
-1375.58  	163.726
-1647.03  	501.647
-1534.6  	552.007
-1498.81  	465.103
-1703.5  	150.234
-1811.23  	532.188
-1548.11  	200.673
-1748.14  	689.581
-1464.66  	478.903
-1592.89  	790.173
-1447.67  	433.641
-1298.59  	518.002
-1722.89  	116.422
-1798.34  	123.759
-1737.17  	8.62204
-1466.49  	622.855
-1538.33  	626.038
-1667.16  	580.041
-1458.44  	275.828
-1664.64  	345.318
-1538.07  	393.624
-1425.68  	258.523
-1602.1  	720.032
-1505.32  	97.3718
-1802.69  	389.497
-1567.28  	174.119
-1863.01  	160.617
-1763.92  	561.889
-1712.27  	289.812
-1786.71  	56.2316
-1567.5  	156.727
-1597.68  	196.901
-1554.34  	697.303
-1642.05  	634.199
-1356.12  	583.349
-1635.32  	38.329
-1674.24  	676.866
-1493.42  	685.643
-1713.61  	162.85
-1566.9  	524.386
-1603.17  	38.585
-1448.63  	21.055
-1529.26  	356.038
-1637.67  	307.971
-1485.55  	342.279
-1668.38  	740.668
-1514.13  	373.244
-1828.95  	53.1958
-1344.6  	593.807
-1430.14  	379.145
-1818.2  	368.805
-1433.87  	313.791
-1749.53  	93.3124
-1746.1  	435.206
-541.06  	1267.67
-1855.54  	24.546
-1725.02  	720.956
-1625.49  	515.458
-1708.67  	627.706
-1879.2  	152.994
-1597.47  	644.502
-1827.68  	557.501
-1849.19  	130.067
-1602.73  	591.757
-1677.41  	302.279
-1437.35  	267.818
-1548.86  	679.519
-1482.21  	469.273
-1504.55  	332.267
-1811.24  	592.879
-1733.57  	66.9593
-1692.56  	572.91
-1734.87  	658.401
-1792.21  	183.411
-1855  	283.639
-1833.84  	29.3268
-1493.87  	454.231
-1518.97  	12.6278
-1522.74  	272.161
-1798.73  	244.821
-1676.13  	361.088
-1791.21  	587.33
-1725.3  	416.97
-1785.05  	338.809
-1792.84  	514.542
-1401.28  	716.067
-1778.92  	651.613
-1475.87  	172.86
-1802.88  	35.7465
-1661.51  	537.045
-1818.43  	152.753
-1739.22  	371.683
-1857.23  	275.55
-1595.52  	730.362
-1554.85  	886.51
-1290.55  	507.026
-1635.81  	378.879
-1748.28  	277.462
-1764.96  	654.016
-1624.4  	641.124
-1569.61  	26.7441
-1638.22  	500.743
-1683.95  	3.87815
-1874.23  	96.534
-1498.18  	311.479
-1697  	247.112
-1768.75  	511.081
-1747.5  	239.016
-1563.45  	453.909
-1431.44  	511.31
-1519.29  	367.185
-1714.22  	152.695
-1712.2  	90.3778
-1595.65  	712.681
-1736.23  	421.354
-1688.49  	613.741
-1764.88  	7.61662
-1753.06  	540.476
-1755.95  	434.048
-1822.81  	424.748
-1411.54  	264.758
-1202.66  	249.879
-1240.61  	14.6283
-1326.45  	242.926
-1322.49  	248.655
-1840.74  	407.193
-1296.6  	159.048
-1294.93  	65.9841
-1261.71  	34.0866
-1532.22  	487.71
-1404.13  	111.756
-1882.6  	65.8464
-1615.57  	226.477
-1296.52  	17.7655
-1326.59  	75.6204
-1272  	1.49587
-1651.97  	596.731
-1370.47  	255.574
-1440.46  	70.2248
-1294.76  	229.082
-1283.1  	107.016
-1257.04  	53.0549
-1336.87  	395.857
-1852.74  	170.305
-1323.2  	552.477
-1529.1  	321.196
-1419.84  	14.3696
-1296.09  	1.76159
-1428.83  	235.786
-1295.37  	239.779
-1660.72  	635.254
-1403.72  	71.87
-1776.82  	10.5326
-1648.49  	512.881
-1251.69  	36.0246
-1596.48  	168.772
-1270.36  	116.461
-1363.3  	204.718
-1805.08  	296.853
-1237.96  	135.032
-1751  	176.007
-1299.51  	260.761
-1330.79  	45.6109
-1584.73  	422.096
-1390.62  	144.808
-1566.31  	452.978
-1273.91  	211.293
-1441.81  	58.7953
-1407.13  	108.488
-1533.62  	669.133
-1287.9  	106.767
-1522.75  	98.7886
-1350  	66.5115
-1851.56  	179.778
-1364.88  	34.4249
-1284.43  	40.9343
-1909.03  	21.4474
-1350.35  	87.9124
-1875.67  	140.7
-1410.37  	45.663
-1631.56  	204.964
-1395.66  	25.6594
-1370.13  	0.363968
-1333.65  	204.874
-1278.66  	15.9705
-1304  	111.772
-1272.31  	191.3
-1281.74  	113.677
-1232.59  	40.0937
-1510.55  	437.898
-1376.49  	504.748
-1247.87  	99.9315
-1227.37  	86.1323
-1707.78  	150.145
-1406.96  	217.737
-1425.4  	212.916
-1824.85  	108.717
-1876.63  	123.249
-1535.04  	8.99852
-1328.76  	241.919
-1216.77  	25.0867
-1567.44  	4.49413
-1256.72  	14.4928
-1474.45  	423.353
-1217.4  	7.12735
-1313.17  	25.7179
-1240.63  	7.72106
-1301.78  	30.7695
-1287.47  	181.454
-1337.23  	9.29047
-1719.33  	276.6
-1643.05  	730.615
-1386.85  	123.16
-1492.09  	529.289
-1846.24  	103.333
-1280.78  	132.619
-1872.06  	116.34
-1493.42  	346.948
-1683.13  	3.20845
-1490.11  	139.068
-1451.85  	624.456
-1471.64  	678.864
-1721.92  	576.545
-1498.51  	0.12234
-1394.37  	446.651
-1755.29  	123.761
-1207.95  	237.189
-1401.75  	105.013
-1310.99  	74.1385
-1726.6  	500.793
-1521.91  	4.24978
-1255.61  	37.3364
-1340.01  	515.347
-1338.59  	89.4418
-1431.52  	144.822
-1868.79  	303.104
-1536.24  	571.886
-1799.86  	555.941
-1901.91  	112.553
-1908.09  	32.6722
-1682.85  	361.13
-1305.22  	215.544
-1514.91  	135.053
-1267.17  	25.6358
-1686.97  	79.8068
-1904.77  	155.727
-1455.24  	598.189
-1252.95  	20.3627
-1281.74  	132.948
-1278.35  	197.252
-1335.59  	95.2579
-1352.57  	4.18697
-1255.01  	12.1539
-1286.45  	11.1174
-1604.68  	169.496
-1803.33  	506.082
-1319.61  	95.2199
-1403.96  	76.9688
-1328.74  	58.839
-1355.51  	38.8535
-1326.64  	56.4593
-1825.22  	179.309
-1448.82  	570.482
-1698.31  	174.005
-1410.76  	334.105
-1490.17  	103.12
-1617.17  	697.196
-1656.44  	696.841
-1527.11  	395.054
-1644.37  	251.104
-1771.15  	64.3393
-1848.43  	466.129
-1472.82  	191.676
-1865.84  	336.243
-1703.92  	554.227
-1853.92  	311.292
-1835.47  	445.11
-1671.74  	772.389
-1594.69  	222.828
-1423.5  	272.662
-1733.23  	432.104
-1815.03  	88.2965
-1819.83  	100.563
-1830  	508.829
-1427.41  	533.743
-1601.91  	356.065
-1549.88  	249.146
-1846.82  	200.105
-1429.04  	670.016
-1622.97  	120.654
-1513.79  	366.307
-1642.61  	663.85
-1827.63  	152.933
-1490.94  	736.634
-1832.38  	77.9589
-1686.02  	768.097
-1576.5  	612.725
-1549.92  	395.057
-1535.5  	483.531
-1706.21  	176.468
-1709.4  	324.506
-1445.29  	156.944
-1679.11  	53.0959
-1658.03  	645.48
-1836.51  	63.6945
-1692.48  	60.1243
-1721.78  	440.767
-1688.83  	648.245
-1819.13  	592.484
-1599.93  	512.503
-1739.24  	68.1233
-1817.05  	127.069
-1645.83  	446.66
-1858.29  	340.633
-1580.97  	156.279
-1847.99  	419.794
-1854.21  	410.011
-1861.36  	405.374
-1482.79  	560.115
-1758.42  	16.5209
-1362.34  	545.539
-1464.91  	440.47
-1687.19  	486.141
-1832.65  	10.1719
-1165.87  	479.142
-1685.73  	622.363
-1420.46  	431.915
-1592.53  	494.313
-1780.29  	51.5631
-1509.73  	576.67
-1740.4  	560.908
-1504.27  	499.646
-1589.08  	685.847
-1826.33  	10.1573
-1797.31  	151.391
-1722.44  	210.827
-1488.2  	606.844
-1506.56  	652.924
-1542.03  	195.589
-1479.97  	653.781
-1713.43  	343.265
-1604.78  	788.554
-1698.36  	571.729
-1905.54  	103.765
-1439.25  	214.509
-1569.49  	322.869
-1664.66  	308.151
-1575.68  	52.0261
-1887.11  	57.1878
-1787.69  	302.9
-1712.53  	488.015
-1814.66  	381.188
-1740.91  	690.546
-1520.46  	618.656
-1691.94  	383.117
-1866.51  	370.991
-1669.18  	159.778
-1514.75  	58.076
-1590.32  	291.07
-1614.32  	479.312
-1594.15  	279.21
-1661.87  	447.338
-1524.08  	689.693
-1776.28  	208.685
-1755.22  	280.374
-1741.76  	676.451
-1841.88  	50.2565
-1769.74  	575.637
-1456.34  	416.875
-1700.05  	455.281
-1470.93  	436.229
-1499.06  	807.802
-1680.01  	405.423
-1457.8  	459.924
-1567.54  	337.083
-1501.31  	78.9754
-1597.42  	515.611
-1597.8  	334.123
-1653.8  	400.358
-1799.99  	138.512
-1746.14  	196.235
-1747.91  	567.634
-1656.68  	459.315
-1621.13  	325.761
-1482.35  	387.672
-1658.29  	561.001
-1781.36  	180.104
-1543.51  	575.355
-1645.43  	719.29
-1807.07  	142.677
-1788.76  	564.615
-1510.33  	666.796
-1482.62  	245.228
-1353.37  	473.029
-1575.84  	578.326
-1476.06  	624.641
-1872.45  	330.311
-1690.35  	620.547
-1801.42  	551.901
-1522.15  	720.899
-1693.08  	159.571
-1519.58  	139.973
-1817.16  	492.598
-1458.08  	437.113
-1753.33  	680.977
-1632.57  	728.065
-1844.96  	217.341
-1556.43  	580.966
-1461.45  	663.538
-1272.41  	462.786
-1821.02  	296.917
-1646.28  	691.433
-1787.55  	404.309
-1678.36  	448.518
-1540.12  	528.83
-1526.96  	698.458
-1667.92  	337.325
-1561.3  	648.532
-1780.35  	19.3102
-1858.68  	397.25
-1543.53  	213.679
-1714.78  	719.338
-1711.61  	295.076
-1804.81  	205.604
-1739.31  	460.434
-1425.95  	421.991
-1608.74  	508.555
-1497.27  	65.1231
-1593.15  	538.115
-1573.91  	665.7
-1830.15  	285.902
-1513.16  	566.959
-1676.13  	34.4536
-1515.55  	435.349
-1398.9  	375.581
-1873.17  	348.562
-1673.14  	215.74
-1560.41  	379.046
-1534.59  	163.482
-1582.63  	607.839
-1463.97  	11.4562
-1563.54  	126.382
-1324.64  	12.0233
-1424.27  	67.976
-1236.51  	7.02376
-1508.16  	586.462
-1385.58  	144.65
-1291.44  	312.294
-1316.43  	92.1437
-1214.04  	8.93251
-1401.55  	62.195
-1334.74  	55.4245
-1325.7  	21.8087
-1897.84  	123.143
-1884.61  	288.335
-1270.77  	26.2519
-1356.38  	22.1415
-1382.55  	101.353
-1379.21  	207.909
-1549.96  	57.1716
-1236.07  	58.2898
-1412.56  	7.01584
-1379.9  	225.702
-1262.59  	4.11213
-1520.53  	156.559
-1551  	40.4637
-1293.24  	83.8577
-1381.09  	55.0769
-1641.2  	449.976
-1345.01  	5.61293
-1366.76  	182.37
-1279.21  	8.35146
-1282.28  	162.386
-1011.17  	797.158
-1274.4  	203.319
-1752.79  	151.407
-1580.55  	160.078
-1434.93  	513.23
-1280.24  	36.9021
-1556.72  	384.727
-1231.59  	35.0587
-1214.71  	6.29344
-1344.91  	11.8002
-1329.18  	47.7172
-1882.51  	107.42
-1416.87  	255.651
-1843.36  	77.3337
-1435.21  	64.2668
-1439.13  	63.5467
-1228.08  	14.0333
-1225.22  	3.40466
-1611.7  	339.334
-1442.98  	90.105
-1286.39  	55.0535
-1475.15  	40.6182
-1442.94  	81.2157
-1269.85  	30.5737
-1605.68  	107.799
-1231.11  	13.9089
-1271.39  	58.3751
-1665.14  	335.84
-1563.58  	32.8421
-1442.28  	104.009
-1437.34  	72.113
-1592.14  	58.8392
-1435.15  	254.027
-1332.51  	231.91
-1227.62  	94.9261
-1769.73  	219.262
-1383.74  	54.1967
-1606.74  	17.2894
-1438.59  	270.169
-1725.07  	175.892
-1800.86  	557.666
-1781.44  	185.658
-1303.22  	135.708
-1356.47  	84.1233
-1745.88  	279.51
-1371.08  	195.525
-1305.07  	94.9897
-1469.86  	0.438626
-1429.88  	165.41
-1617.38  	290.01
-1491.81  	220.139
-1891.36  	142.864
-1623.06  	95.3203
-1239.63  	21.7578
-1324.93  	4.81144
-1333.74  	21.8301
-1317.29  	3.29695
-1456.96  	236.436
-1545.97  	598.186
-1465.9  	54.8143
-1588.71  	280.683
-1394.77  	168.987
-1401.72  	304.516
-1835.39  	58.5999
-1911.99  	9.21809
-1249.8  	80.5845
-1497.34  	520.378
-1407.52  	86.6085
-1883.22  	82.0233
-1365.2  	22.0789
-1402.75  	145.974
-1260.6  	20.4045
-1879.86  	159.902
-1240.69  	6.61702
-1279.08  	81.3756
-1748.79  	277.031
-1772.84  	616.964
-1534.81  	99.0407
-1902.93  	227.423
-1908.12  	59.0816
-1377.27  	3.61984
-1335.85  	157.881
-1851.25  	115.812
-1895.44  	114.348
-1442.54  	26.2399
-1310.43  	138.412
-1776.18  	130.718
-1771.14  	556.091
-1549.25  	62.2624
-1469.15  	13.0086
-1273.2  	77.7205
