28630
-1635.68  	263.858
-1261.36  	477.388
-1567.51  	536.315
-1473.28  	499.866
-1486.02  	646.936
-1739.31  	685.523
-1720  	648.361
-1444.73  	623.553
-1803.42  	3.702
-1566.11  	177.087
-1888.95  	240.09
-1541.39  	287.975
-1215.28  	572.708
-1754.4  	615.39
-1684.75  	675.905
-1862.8  	205.773
-1466.82  	355.211
-1702.69  	496.643
-1596.35  	426.804
-1833.99  	426.07
-1806.19  	603.089
-1649.62  	107.21
-1733.77  	19.2592
-1569.58  	300.047
-1701.02  	734.054
-1524.75  	595.607
-1634.89  	807.968
-1787.08  	383.179
-1754.51  	113.942
-1395.81  	486.829
-1646.24  	114.225
-1600.52  	117.226
-1268.8  	574.919
-1748.42  	475.452
-1551.7  	523.458
-1506.56  	722.665
-1613.6  	44.123
-1779.74  	80.8563
-1751.01  	179.197
-1533.78  	439.668
-1893.04  	136.758
-1793.13  	88.3301
-1696.11  	717.671
-1801.91  	448.709
-1751.49  	600.005
-1803.59  	81.8772
-1801.97  	478.505
-1415.37  	322.023
-1612.1  	202.469
-1547.47  	572.245
-1495.63  	254.414
-1852.84  	269.473
-1828.31  	168.705
-1578.04  	560.055
-1861.8  	341.037
-1602.04  	51.7778
-1350.3  	694.205
-1801.33  	612.211
-1497.8  	195.872
-1644.36  	483.083
-1614.47  	198.186
-1838.59  	28.8639
-1593.1  	656.822
-1565.55  	52.5021
-1721.44  	32.039
-1396.53  	320.884
-1344.55  	46.2193
-1441.13  	620.469
-1750.21  	73.1749
-1349.83  	217.288
-1371.53  	472.027
-1469.66  	406.999
-1312.28  	63.3796
-1588.25  	277.099
-1373.08  	155.092
-1496.59  	239.367
-1474.5  	346.811
-1316.78  	42.0696
-1577.82  	130.543
-1500.51  	29.2857
-1277.26  	58.8215
-1763.97  	691.582
-1232.86  	9.54503
-1558.67  	511.568
-1269.68  	52.2339
-1475.4  	155.412
-1281.7  	32.3005
-1359.14  	180.005
-1641.25  	43.8138
-1714.05  	622.785
-1222.67  	3.48501
-1231.95  	35.857
-1471.98  	497.522
-1267.43  	142.088
-1256.51  	23.8316
-1294.93  	14.5336
-1212.53  	2.07121
-1329.2  	77.7586
-1325.39  	4.17101
-1850.96  	78.8736
-1272.34  	130.822
-1341.37  	128.537
-1252.89  	89.0821
-1215.21  	4.92335
-1390.68  	91.6963
-1291.82  	101.651
-1458.49  	82.7633
-1748.57  	244.091
-1224.95  	19.851
-1261.88  	114.73
-1647.17  	405.187
-1568.77  	532.943
-1253.34  	15.109
-1348.79  	360.889
-1387.59  	10.7671
-1316.52  	64.187
-1529.07  	258.291
-1430.1  	50.8084
-1260.02  	97.5087
-1282.57  	642.676
-1577.82  	464.852
-1474.72  	814.594
-1438.73  	132.38
-1722.95  	133.197
-1276.53  	6.65935
-1360.63  	468.636
-1208.8  	53.2289
-1762.42  	299.954
-1904.09  	39.7928
-1438.64  	625.706
-1478.56  	437.532
-1331.46  	13.4826
-1407.38  	41.7098
-1401.28  	50.7118
-1278.78  	10.4544
-1218.48  	135.124
-1557.68  	61.9195
-1252.47  	69.9647
-1488.54  	101.799
-1256.75  	642.86
-1400.28  	44.6596
-1284.49  	87.4011
-1425.81  	3.88294
-1385.34  	24.2136
-1394.44  	91.2936
-1302.33  	16.3491
-1255.33  	71.5384
-1279.24  	61.9698
-1591.88  	137.927
-1276.55  	45.611
-1267.87  	44.1678
-1673.26  	429.865
-1266.4  	124.543
-1507.3  	71.6588
-1431.59  	384.019
-1477.72  	181.7
-1410.92  	5.59624
-1544.79  	459.842
-1623.78  	115.89
-1897.91  	45.8925
-1236.82  	18.7765
-1254.03  	20.8329
-1244.27  	3.04151
-1836.26  	29.7074
-1701.34  	792.426
-1579.97  	68.1578
-1375.3  	75.6759
-1269.3  	265.571
-1517.52  	412.561
-1251.73  	122.952
-1220.04  	141.699
-1784.83  	298.475
-1490.04  	351.097
-1303.27  	80.6272
-1359.9  	109.307
-1218.65  	0.57858
-1796.05  	516.274
-1303.32  	0.208146
-1757.48  	19.174
-1582.94  	76.4701
-1379.63  	194.65
-1623.44  	111.216
-1860.5  	259.754
-1804.27  	4.28983
-1471.83  	559.995
-1810.42  	223.68
-1323.18  	50.4057
-1848.44  	178.643
-1224.48  	42.128
-1389.37  	4.18538
-1279.19  	140.932
-1453.68  	628.606
-1619.03  	297.77
-1874.92  	316.725
-1526.4  	224.878
-1252.02  	49.589
-1269.42  	146.952
-1366.71  	52.8434
-1296.44  	461.665
-1337.96  	54.7613
-1422.37  	319.364
-1234.4  	8.7512
-1243.16  	29.0008
-1449.16  	838.512
-1709.29  	503.44
-1666.35  	319.207
-1209.99  	31.0007
-1300.23  	4.01631
-1323.48  	40.2173
-1416.87  	665.381
-1246.37  	54.7612
-1277.52  	36.9582
-1312.33  	361.063
-1303.87  	28.1593
-1554.49  	386.846
-1231.9  	1.87195
-1869.96  	218.069
-1501.43  	512.112
-1641.21  	421.825
-1819.85  	486.703
-1233.43  	455.109
-1565.14  	316.495
-1604.09  	199.273
-1626.12  	867.411
-1801.11  	516.483
72.0451  	1338.03
-1338.54  	621.922
-1440.58  	283.216
-1439.44  	615.903
-1611.94  	395.767
-1807.05  	504.922
-1565.66  	561.902
-1624.11  	586.587
-1782.82  	100.704
-1072.21  	857.674
-1401.3  	636.258
-1735.42  	752.942
-1377.65  	485.312
-1657.6  	11.4757
-1648.59  	494.686
-1474.68  	700.8
-1839.55  	503.125
-1792.94  	602.419
-1471.59  	121.507
-1829.45  	253.863
-1861.15  	151.558
-1396.57  	355.19
-1399.56  	504.757
-1629.56  	740.691
-1647.61  	440.574
-1563.06  	553.758
-1891.07  	167.726
-1479.49  	378.818
-1527.72  	502.532
-1495.36  	211.799
-1607.96  	148.99
-1581.41  	378.922
-1745.39  	353.62
-1631.78  	730.529
-1601.89  	615.075
-1832.74  	210.096
-1785.95  	401.591
-1677.37  	798.22
-1797.03  	68.7112
-1875.39  	346.544
-1537.54  	83.9704
-1803.57  	208.245
-1481.54  	545.041
-1528.48  	548.63
-1881.6  	283.591
-1856.04  	272.472
-1636.66  	497.811
-1448.42  	242.477
-1671.2  	34.5732
-1727.81  	754.127
-1405.14  	305.524
-1672.73  	247.117
-1873.47  	298.353
-1583.33  	174.763
-1820.72  	134.025
-1436.14  	194.705
-1552.12  	335.516
-1309.49  	479.16
-1649.95  	596.785
-1777.15  	44.0345
-1621.22  	313.479
-1577.61  	461.021
-1700.76  	186.33
-1696.19  	836.019
-1882.41  	182.248
-1627.51  	175.983
-1881.63  	51.5445
-1599.85  	402.439
-1793.78  	589.465
-1842  	198.766
-1711.12  	388.529
-1554.36  	148.004
-1819.57  	493.606
-1554.25  	211.779
-1627.87  	351.754
-1745.48  	412.881
-1810.17  	107.041
-1688.22  	395.519
-1674.31  	341.482
-1503.75  	536.853
-1629.56  	670.834
-1861.35  	126.041
-1814.42  	413.956
-1600.74  	83.115
-1669.51  	349.647
-1497.27  	370.405
-1773.02  	123.455
-1485.07  	201.443
-1674.55  	289.385
-1476.57  	616.352
-1662.5  	449.039
-1464.28  	68.7315
-1763.35  	238.659
-1644.93  	677.386
-1487.87  	267.608
-1320.19  	705.352
-1789.96  	447.851
-1692.71  	512.74
-1794.17  	334.315
-1709.32  	536.789
-1700.05  	306.007
-1477.17  	198.036
-1678.11  	492.366
-1420.55  	335.734
-1762.94  	435.371
-1646.81  	228.319
-1850.86  	369.248
-1479.52  	510.417
-1486.8  	59.4915
-1658.02  	339.57
-1464.45  	673.666
-1837.09  	279.216
-1862.05  	342.664
-1489.45  	560.538
-1264.58  	508.873
-1551  	419.534
-1404.46  	607.387
-1756.84  	539.915
-1594.57  	312.231
-1571.41  	364.276
-1615.57  	459.517
-1879.59  	172.674
-1511.91  	679.295
-1448.28  	394.303
-1406.23  	636.766
-1479.62  	131.925
-1654.8  	683.716
-1788.25  	351.129
-1482.66  	164.882
-1345.82  	236.756
-1644.87  	770.383
-1592.78  	287.947
-1539.27  	90.0108
-1740.7  	304.49
-1623.89  	766.086
-1785.32  	270.826
-1542.42  	604.419
-1647.7  	476.595
-1402.01  	438.267
-1495.38  	164.108
-1661.22  	303.526
-1621.05  	386.199
-1365.04  	531.839
-1670.5  	651.872
-1651.04  	604.65
-1519.22  	439.973
-1344.55  	509.923
-1676.4  	260.707
-1599.78  	579.12
-1502.24  	243.823
-1848.22  	233.069
-1770.14  	405.751
-1897.95  	21.0339
-1482.53  	216.815
-1250.63  	9.48816
-1862.8  	16.6145
-1293.94  	3.94528
-1245.71  	2.55906
-1392.33  	102.817
-1600.12  	331.936
-1438.49  	125.964
-1287.15  	69.9349
-1268.28  	3.80918
-1433.1  	428.908
-1819.36  	114.77
-1224.96  	10.2126
-1786.49  	76.564
-1480.18  	223.402
-1264.47  	21.3029
-1735.52  	33.7332
-1284.46  	141.97
-1276.15  	19.8375
-1236.32  	3.36403
-1343.6  	18.3266
-1556.4  	407.356
-1590.42  	735.765
-1218.47  	72.98
-1460.01  	192.357
-1458.28  	277.176
-1360.56  	204.823
-1364.34  	305.619
-1230.76  	53.2717
-1880.17  	79.0985
-1215.87  	1.94793
-1439.44  	610.576
-1481.01  	66.3491
-1387.3  	154.773
-1254.39  	153.717
-1259.99  	91.3052
-1268.06  	169.412
-1377.63  	128.711
-1310.86  	52.0768
-1452.07  	218.309
-1481.03  	274.468
-1331.12  	160.057
-1253.13  	20.1774
-1529.79  	592.428
-1478.43  	76.6924
-1235.13  	5.66725
-1363.63  	249.488
-1470.23  	625.34
-1306.65  	11.5144
-1290.33  	18.0652
-1351.53  	24.1016
-1264.01  	231.329
-1362.22  	24.3943
-1765.27  	127.148
-1826.43  	121.47
-1350.5  	14.2549
-1235.16  	4.19989
-1278.96  	175.434
-1796.78  	19.6466
-1306.83  	61.9732
-1343.99  	40.7
-1509.94  	15.3818
-1351.24  	204.98
-1258.05  	0.778466
-1809.96  	119.173
-1727.31  	300.872
-1270.68  	46.531
-1572.31  	538.232
-1310.22  	19.5864
-1376.2  	100.812
-1263.17  	7.75905
-1397.87  	164.797
-1234.43  	16.9142
-1594.98  	335.795
-1286.11  	59.1852
-1766.06  	114.127
-1669.83  	614.105
-1315.9  	216.923
-1286.34  	153.115
-1365.37  	88.7081
-1603.63  	364.308
-1307.11  	18.6735
-1283.94  	127.341
-1353.61  	138.229
-1873.14  	54.0777
-1290.84  	102.428
-1582.01  	321.412
-1368.56  	107.958
-1285.35  	101.364
-1220.57  	55.7802
-1274.61  	101.518
-1497.64  	118.028
-1394.2  	100.857
-1838.83  	22.7593
-1818.72  	12.4435
-1328.96  	62.1379
-1241.28  	7.63701
-1561.88  	738.796
-1753.86  	250.437
-1875.13  	219.181
-1345.69  	52.1211
-1402.51  	11.0036
-1252.69  	20.207
-1470.12  	354.158
-1538.06  	5.59122
-1247.56  	13.97
-1869.12  	319.544
-1304.1  	21.0415
-1484.2  	108.178
-1634.13  	331.11
-1707.5  	182.773
-1596.58  	348.545
-1274.38  	77.3598
-1384.55  	68.808
-1516.74  	50.6292
-1236.64  	6.7054
-1828  	146.846
-1260.26  	9.5218
-1867.99  	120.467
-1889.76  	28.4997
-1355.22  	56.3499
-1321.4  	23.1116
-1242.1  	38.2177
-1828.47  	337.527
-1281.03  	132.869
-1416.77  	499.448
-1317.39  	60.9209
-1779.73  	180.339
-1486.94  	251.241
-1494.11  	102.893
-1294.23  	194.499
-1278.45  	5.85256
-1491.75  	151.108
-1810.51  	518.726
-1259.66  	33.9623
-1799.64  	536.417
-1295.35  	8.67081
-1392.55  	67.9274
-1217.35  	647.901
-1899.89  	20.4045
-1246.07  	16.1343
-1789.97  	82.031
-1261.88  	50.0035
-1709.89  	81.0068
-1272.92  	24.6828
-1489  	594.597
-1215.64  	61.9122
-1319.31  	29.0525
-1498.51  	60.0418
-1414.33  	118.375
-1358.81  	115.135
-1808.44  	326.968
-1268.77  	87.4098
-1409.29  	177.967
-1666.05  	134.168
-1546.8  	618.887
-1364.07  	41.6663
-1524.27  	542.484
-1319.47  	326.124
-1279.68  	32.2594
-1287.57  	229.93
-1609.74  	525.856
-1678.44  	468.161
-1828.98  	259.005
-1340.58  	632.935
-1470.18  	436.78
-1513.34  	6.12544
-1747.85  	569.675
-1465.36  	522.521
-1525.12  	95.1315
-1474.48  	269.773
-1092.88  	620.944
-1623.64  	111.723
-1629.68  	531.209
-1781.59  	98.8826
-1624.01  	482.314
-1556.07  	511.761
-1657.24  	759.517
-1534.11  	436.977
-1615.35  	289.487
-1558.45  	392.581
-1760.98  	601.221
-1626.22  	253.034
-1596.96  	599.415
-1591.88  	558.812
-1772.39  	566.133
-1390.13  	408.13
-1825.03  	190.796
-1781.82  	5.1998
-1510.06  	304.103
-1649.43  	609.745
-1573.93  	226.083
-1755.74  	47.9442
-1461.82  	458.111
-1714.09  	263.271
-1611.33  	223.317
-1811.11  	494.922
-1308.12  	429.925
-1681.74  	4.61497
-1787.25  	595.075
-1720.08  	192.829
-1679.74  	731
-1458.39  	38.4888
-1660.21  	626.448
-1818.5  	151.618
-1731.1  	313.06
-1427.39  	202.101
-1369.96  	163.064
-1640.2  	499.568
-1528.16  	549.702
-1492.72  	463.187
-1696.35  	149.613
-1803.82  	530.029
-1541.78  	199.855
-1740.97  	686.721
-1458.58  	476.915
-1586.4  	786.86
-1441.88  	431.792
-1293.31  	515.881
-1715.66  	115.932
-1790.96  	123.251
-1729.99  	8.58648
-1460.49  	620.305
-1531.99  	623.451
-1660.36  	577.677
-1452.56  	274.68
-1657.85  	343.889
-1531.81  	392.048
-1419.87  	257.434
-1595.3  	716.972
-1499.12  	96.9358
-1795.3  	387.909
-1560.85  	173.41
-1855.47  	160.003
-1756.69  	559.587
-1705.18  	288.612
-1779.4  	55.9084
-1560.93  	156.068
-1591.11  	196.091
-1547.97  	694.464
-1635.1  	631.522
-1350.46  	580.923
-1628.34  	38.1715
-1667.32  	674.072
-1487.04  	682.723
-1706.54  	162.192
-1560.27  	522.237
-1596.61  	38.5468
-1442.66  	20.943
-1522.91  	354.564
-1631.01  	306.741
-1479.45  	340.871
-1661.38  	737.572
-1507.94  	371.746
-1821.47  	52.9674
-1339.09  	591.359
-1424.33  	377.722
-1810.42  	367.217
-1427.92  	312.415
-1742.36  	92.9296
-1738.88  	433.421
-540.021  	1261.37
-1847.86  	24.4435
-1717.91  	718.028
-1618.75  	513.3
-1701.57  	625.092
-1871.48  	152.393
-1590.81  	641.81
-1819.85  	555.106
-1841.72  	129.543
-1595.91  	589.238
-1670.53  	301.05
-1431.52  	266.696
-1542.44  	676.719
-1476.11  	467.37
-1498.36  	330.911
-1803.76  	590.433
-1726.3  	66.673
-1685.62  	570.542
-1727.81  	655.715
-1784.61  	182.62
-1847.36  	282.499
-1826.28  	29.2065
-1487.71  	452.495
-1512.77  	12.6029
-1516.36  	270.835
-1791.21  	243.808
-1669.14  	359.586
-1783.59  	584.818
-1718.16  	415.249
-1777.67  	337.42
-1785.48  	512.439
-1395.65  	713.083
-1771.37  	648.854
-1469.79  	172.142
-1795.29  	35.5925
-1654.59  	534.806
-1811  	152.126
-1731.8  	370.094
-1849.73  	274.418
-1589.12  	727.349
-1548.43  	882.669
-1285.4  	504.853
-1628.87  	377.034
-1741.04  	276.274
-1757.79  	651.383
-1617.74  	638.461
-1563.06  	26.6076
-1631.45  	498.665
-1676.98  	3.86664
-1866.47  	96.1153
-1492.03  	310.177
-1689.95  	246.253
-1761.07  	508.57
-1740.3  	238.005
-1556.89  	451.985
-1425.54  	509.202
-1512.96  	365.65
-1707.15  	152.088
-1705.05  	90.0064
-1589.13  	709.804
-1728.92  	419.739
-1681.49  	611.154
-1757.58  	7.61735
-1745.9  	538.199
-1748.51  	432.263
-1815.06  	422.948
-1402.93  	262.868
-1195.37  	248.126
-1233.98  	14.5228
-1318.72  	241.251
-1314.87  	246.962
-1833.03  	405.563
-1289.28  	157.992
-1287.8  	65.5716
-1254.3  	33.8601
-1525.78  	485.595
-1395.69  	110.967
-1874.74  	65.5488
-1604.96  	224.831
-1288.76  	17.6472
-1319.38  	75.1607
-1265.27  	1.49421
-1645.1  	594.234
-1362.33  	253.787
-1432.64  	69.8104
-1287.34  	227.52
-1275.98  	106.322
-1250.25  	52.7137
-1329.05  	393.108
-1844.86  	169.529
-1317.86  	550.025
-1521.3  	319.545
-1410.03  	14.2564
-1289.22  	1.79542
-1420.1  	234.106
-1288.24  	238.276
-1653.72  	632.573
-1395.19  	71.3573
-1761.58  	10.4518
-1641.68  	510.752
-1244.9  	35.7856
-1586.14  	167.547
-1263.26  	115.69
-1355.89  	203.496
-1797.26  	295.489
-1230.08  	134.086
-1743.41  	175.239
-1292.09  	258.995
-1322.36  	45.2922
-1578.1  	420.225
-1383.11  	143.953
-1556.22  	449.685
-1266.9  	209.948
-1432.12  	58.3661
-1398.54  	107.714
-1527.2  	666.213
-1280.74  	106.076
-1512.59  	98.0743
-1342.66  	66.1133
-1841.85  	178.848
-1357.55  	34.2122
-1275.87  	40.6266
-1899.16  	21.3322
-1343.11  	87.3715
-1865.77  	139.993
-1401.8  	45.3412
-1624.63  	204.044
-1388.08  	25.5052
-1360.79  	0.353783
-1325.83  	203.448
-1271.13  	15.868
-1296.91  	111.085
-1265.29  	190.074
-1274.48  	112.907
-1225.76  	39.8227
-1504.17  	435.88
-1368.22  	501.165
-1240.59  	99.2552
-1219.66  	85.5319
-1698.88  	149.373
-1398.34  	216.174
-1416.58  	211.384
-1815.25  	108.157
-1866.86  	122.605
-1525.36  	8.93388
-1321.53  	240.462
-1210.1  	24.9226
-1557.44  	4.46111
-1248.25  	14.3806
-1468.26  	421.49
-1210.71  	7.11074
-1304.5  	25.5427
-1234.01  	7.66719
-1294.32  	30.5583
-1280.17  	180.235
-1330.11  	9.22769
-1710.37  	275.162
-1636.13  	727.572
-1379.41  	122.425
-1485.84  	527.015
-1836.61  	102.79
-1273.61  	131.744
-1862.27  	115.74
-1484.05  	344.447
-1675.98  	3.1982
-1480.52  	138.062
-1445.77  	621.698
-1465.54  	675.786
-1714.62  	574.167
-1488.48  	0.117022
-1386.03  	443.505
-1746.12  	123.119
-1200.5  	235.525
-1393.11  	104.254
-1303.35  	73.6195
-1719.41  	498.699
-1512.15  	4.22056
-1248.87  	37.1053
-1332.1  	511.724
-1330.79  	88.8255
-1422.81  	143.791
-1859.06  	301.516
-1529.73  	569.183
-1792.14  	553.551
-1891.94  	111.959
-1900.15  	32.4991
-1675.88  	359.546
-1298.1  	214.224
-1505.15  	134.075
-1259.73  	25.4526
-1678.26  	79.3887
-1894.75  	154.914
-1449.23  	595.635
-1246.36  	20.2663
-1274.53  	132.062
-1271.31  	195.996
-1327.58  	94.5765
-1344.82  	4.15953
-1247.79  	12.0771
-1278.92  	11.036
-1594.39  	168.269
-1795.44  	503.603
-1312.5  	94.6429
-1396.37  	76.5132
-1321.45  	58.4748
-1348.14  	38.6169
-1318.81  	56.0566
-1817.6  	178.554
-1442.89  	568.128
-1691.22  	173.28
-1405.03  	332.728
-1483.95  	102.693
-1610.59  	694.38
-1649.76  	694.061
-1520.74  	393.411
-1637.67  	250.088
-1763.76  	64.0635
-1840.54  	464.141
-1466.88  	190.886
-1858.28  	334.956
-1696.92  	551.95
-1846.35  	310.018
-1828.02  	443.245
-1664.94  	769.242
-1588.12  	221.92
-1417.77  	271.671
-1726.11  	430.326
-1807.44  	87.9281
-1812.23  	100.15
-1822.46  	506.748
-1421.6  	531.568
-1595.4  	354.581
-1543.57  	248.11
-1839.14  	199.296
-1422.98  	667.18
-1616.44  	120.229
-1507.61  	364.802
-1635.92  	661.177
-1819.85  	152.283
-1484.82  	733.518
-1824.83  	77.6391
-1679.16  	764.925
-1570.07  	610.211
-1543.7  	393.39
-1529.02  	481.485
-1699.19  	175.736
-1702.31  	323.167
-1439.34  	156.282
-1672.24  	52.8663
-1651.26  	642.822
-1828.98  	63.3874
-1685.68  	59.9282
-1714.72  	438.967
-1681.93  	645.595
-1811.72  	590.066
-1593.09  	510.321
-1731.82  	67.8235
-1809.61  	126.589
-1639.19  	444.835
-1850.46  	339.187
-1574.49  	155.6
-1840.51  	418.082
-1846.61  	408.288
-1853.5  	403.673
-1476.61  	557.791
-1751.22  	16.4535
-1356.66  	543.265
-1458.79  	438.635
-1680.3  	484.145
-1825.21  	10.2395
-1161.33  	477.259
-1678.81  	619.798
-1414.74  	430.019
-1585.88  	492.227
-1772.86  	51.3574
-1503.46  	574.276
-1733.31  	558.561
-1498.06  	497.581
-1582.67  	683.018
-1818.84  	10.1259
-1789.76  	150.747
-1715.15  	209.946
-1482.06  	604.353
-1500.26  	650.194
-1535.69  	194.806
-1473.93  	651.095
-1706.43  	341.835
-1598.15  	785.281
-1691.48  	569.258
-1897.7  	103.347
-1433.35  	213.618
-1562.8  	321.482
-1657.56  	306.814
-1569.24  	51.6576
-1879.27  	56.9331
-1780.39  	301.586
-1705.46  	486.012
-1807.21  	379.621
-1733.7  	687.819
-1514.09  	616.075
-1684.98  	381.585
-1858.52  	369.407
-1662.26  	159.132
-1508.38  	57.8387
-1583.91  	289.774
-1607.54  	477.289
-1587.72  	277.995
-1654.95  	445.483
-1517.86  	686.838
-1768.88  	207.819
-1748.03  	279.233
-1734.66  	673.667
-1834.14  	50.0448
-1762.46  	573.241
-1450.38  	414.993
-1693  	453.396
-1464.75  	434.399
-1492.97  	804.379
-1672.91  	403.729
-1451.75  	458.02
-1561.07  	335.736
-1495.04  	78.6255
-1590.84  	513.39
-1591.38  	332.763
-1646.78  	398.675
-1792.58  	137.923
-1738.79  	195.409
-1740.71  	565.289
-1649.76  	457.408
-1614.45  	324.369
-1476.33  	386.092
-1651.19  	558.586
-1773.8  	179.332
-1537.18  	573.029
-1638.59  	716.168
-1799.6  	142.074
-1781.28  	562.281
-1504.21  	664.158
-1476.43  	244.19
-1347.86  	471.072
-1569.31  	575.916
-1469.97  	622.061
-1864.89  	329.008
-1683.13  	617.894
-1793.89  	549.601
-1515.89  	717.911
-1686.18  	158.861
-1513.4  	139.397
-1809.39  	490.492
-1451.98  	435.279
-1745.96  	678.125
-1625.78  	725.024
-1837.26  	216.445
-1550.03  	578.573
-1455.45  	660.63
-1267.26  	460.906
-1813.45  	295.656
-1639.3  	688.496
-1780.23  	402.655
-1671.44  	446.677
-1533.7  	526.61
-1520.45  	695.478
-1660.98  	335.935
-1554.87  	645.859
-1772.86  	19.2269
-1851.11  	395.493
-1537.13  	212.796
-1707.78  	716.345
-1704.51  	293.862
-1797.34  	204.788
-1732  	458.512
-1420.22  	420.317
-1602.04  	506.425
-1491.11  	64.8536
-1586.58  	535.903
-1567.34  	662.908
-1822.58  	284.716
-1506.94  	564.608
-1669.16  	34.2872
-1509.3  	433.523
-1393.18  	373.89
-1865.21  	347.079
-1666.2  	214.824
-1550.53  	376.308
-1524.32  	162.301
-1575.95  	605.242
-1454.49  	11.3706
-1553.3  	125.466
-1316.96  	11.9403
-1415.69  	67.4966
-1229.95  	6.94012
-1501.82  	583.877
-1377.38  	143.644
-1284.15  	310.214
-1308.7  	91.4973
-1207.36  	8.89039
-1393.04  	61.7565
-1327.56  	55.086
-1317.68  	21.659
-1887.93  	122.494
-1874.85  	286.823
-1263.95  	26.0693
-1347.64  	21.9882
-1374.11  	100.629
-1370.96  	206.447
-1539.92  	56.7579
-1228.83  	57.8875
-1403.98  	6.96559
-1371.83  	224.152
-1255.91  	4.10217
-1510.62  	155.424
-1540.89  	40.1716
-1285.37  	83.2655
-1372.78  	54.6894
-1634.39  	448.103
-1336.89  	5.57432
-1358.79  	181.121
-1272.32  	8.29447
-1275.21  	161.349
-1007.45  	793.465
-1267.22  	201.96
-1743.69  	150.622
-1570.17  	158.918
-1428.94  	511.013
-1272.92  	36.6477
-1550.11  	382.989
-1224.84  	34.8402
-1208.2  	6.25394
-1336.03  	11.7109
-1321.88  	47.4239
-1872.55  	106.88
-1408.4  	253.863
-1835.52  	76.9938
-1426.31  	63.8052
-1430.32  	63.0921
-1221.55  	13.9767
-1218.4  	3.38565
-1604.91  	337.823
-1433.85  	89.4467
-1279.43  	54.7189
-1465.69  	40.3235
-1434.08  	80.636
-1263.01  	30.3773
-1598.85  	107.333
-1224.35  	13.7998
-1264.14  	57.9663
-1658.15  	334.421
-1553.11  	32.605
-1433.3  	103.262
-1428.5  	71.5956
-1581.97  	58.412
-1426.47  	252.234
-1324.94  	230.372
-1220.57  	94.2925
-1760.46  	218.136
-1376.22  	53.8729
-1595.93  	17.1635
-1429.89  	268.263
-1716.06  	174.981
-1793.4  	555.318
-1772.09  	184.705
-1295.99  	134.845
-1348.27  	83.5152
-1738.35  	278.261
-1362.89  	194.145
-1297.48  	94.3269
-1460.36  	0.435786
-1420.78  	164.212
-1610.49  	288.737
-1482.57  	218.564
-1881.46  	142.117
-1612.45  	94.6288
-1232.97  	21.6267
-1317.71  	4.78346
-1326.57  	21.7016
-1310.14  	3.27827
-1447.7  	234.724
-1539.42  	595.343
-1456.54  	54.4166
-1578.33  	278.642
-1386.54  	167.821
-1393.22  	302.354
-1825.78  	58.295
-1895.55  	9.13965
-1242.91  	80.0536
-1487.92  	516.616
-1398.64  	85.9753
-1873.23  	81.6292
-1356.47  	21.9293
-1395.2  	145.111
-1253.78  	20.2668
-1871.87  	159.176
-1234.06  	6.56506
-1272.02  	80.8556
-1741.26  	275.775
-1765.32  	614.368
-1524.6  	98.3227
-1892.95  	226.24
-1898.02  	58.8065
-1369.29  	3.59642
-1327.94  	156.771
-1843.57  	115.306
-1887.45  	113.942
-1433.32  	26.0468
-1302.75  	137.444
-1766.86  	130.04
-1763.74  	553.674
-1539.06  	61.8141
-1459.64  	12.9129
-1266.08  	77.21
-1358.52  	47.3205
-1501.42  	304.791
-1522.76  	271.054
-1610.29  	225.881
