26770
-1633.8  	706.602
-1531.13  	163.93
-1415.01  	554.777
-1452.53  	209.372
-1247.09  	539.348
-1568.08  	604.339
-1534.69  	723.177
-1528.38  	246.417
-1182.23  	444.238
-1466.61  	501.366
-1378.63  	467.875
-1390.49  	605.785
-1627.4  	641.568
-1609.32  	606.65
-1351.89  	583.459
-1689.46  	1.66514
-1467.04  	166.524
-1766.33  	224.611
-1443.28  	267.123
-1138.66  	536.542
-1641.07  	575.728
-1577.5  	631.249
-1742.43  	194.017
-1371.02  	331.586
-1589.28  	459.839
-1491.99  	394.347
-1714.36  	398.19
-1688.21  	563.644
-1543.01  	100.089
-1623.42  	17.7644
-1469.73  	281.242
-1591.24  	686.951
-1426.5  	557.273
-1530.72  	754.686
-1670.22  	357.962
-1640.95  	106.411
-1304.9  	455.343
-1540.53  	107.759
-1497.8  	110.026
-1188.3  	538.052
-1633.14  	444.022
-1450.27  	489.116
-1410.26  	676.373
-1511.96  	40.9971
-1663.9  	75.2779
-1638.66  	167.651
-1435.14  	410.526
-1771.03  	128.007
-1675.19  	82.5024
-1583.03  	669.849
-1685.04  	419.792
-1637.95  	561.019
-1689.43  	78.2481
-1687.19  	446.385
-1323.77  	301.047
-1508.44  	190.163
-1448.15  	535.445
-1400.17  	238.119
-1734.34  	252.008
-1708.27  	157.447
-1477.07  	523.584
-1742.42  	318.981
-1500.38  	48.0087
-1265.81  	646.481
-1684.21  	572.75
-1400.37  	182.86
-1534.9  	451.416
-1509.38  	187.217
-1717.53  	26.9896
-1489.71  	614.038
-1465.5  	49.5984
-1613.2  	31.2271
-1306.63  	300.195
-1232.82  	41.6049
-1347.25  	577.023
-1636.8  	69.4977
-1224.44  	193.453
-1283.44  	438.678
-1327.17  	361.337
-1201.79  	57.3729
-1428.34  	245.709
-1243.36  	137.878
-1352.42  	212.725
-1332.74  	308.167
-1201.66  	37.8151
-1420.65  	115.827
-1355.51  	26.0213
-1163.97  	52.5995
-1646.25  	645.089
-1102.32  	8.23712
-1456.64  	477.025
-1155.85  	46.5434
-1330.48  	137.857
-1173.64  	29.2238
-1244.14  	163.225
-1510.53  	40.3357
-1600.01  	581.118
-1118.93  	3.41027
-1130.7  	32.9232
-1328.77  	441.556
-1142.81  	126.553
-1150.14  	21.521
-1179.65  	12.9641
-1110.04  	2.08477
-1210.88  	69.6544
-1214.4  	3.7043
-1698.41  	72.8142
-1164.19  	118.108
-1228.48  	116.537
-1146.4  	80.2934
-1109.85  	4.46892
-1262.01  	81.7465
-1176.88  	90.9077
-1335.08  	75.2032
-1606.08  	224.349
-1122.47  	17.6448
-1153.86  	103.3
-1538.86  	375.566
-1465.5  	496.559
-1090.67  	12.9251
-1224.48  	321.508
-1205.76  	9.2546
-1196.69  	57.2604
-1378.26  	229.198
-1290.86  	45.1052
-1147.94  	86.9859
-1201.78  	599.87
-1472.97  	431.797
-1378.53  	752.866
-1302.03  	117.734
-1609.18  	124.033
-1169.75  	5.80554
-1233.39  	416.767
-1104.59  	47.8389
-1646.05  	280.58
-1746.73  	36.8668
-1345.55  	583.18
-1335.24  	388.493
-1199.65  	11.8178
-1269.21  	36.9723
-1264.29  	44.9256
-1173.06  	9.15524
-1109.44  	121.008
-1405.5  	54.9944
-1146.36  	63.0645
-1338  	90.2899
-1179.12  	597.863
-1266.88  	39.6479
-1176.79  	78.9256
-1305.35  	3.51032
-1253.38  	21.5071
-1276.69  	82.7985
-1190.44  	14.7274
-1148.64  	64.3851
-1167.36  	55.5578
-1427.98  	122.282
-1162.94  	40.6717
-1137.77  	39.3005
-1563.19  	401.643
-1158.24  	112.2
-1350.32  	63.6072
-1293.77  	341.012
-1326.4  	161.186
-1270.33  	4.89976
-1443  	428.011
-1459.07  	102.744
-1745.03  	42.1638
-1129.9  	16.8883
-1146.09  	18.7413
-1140.78  	3.3333
-1686.73  	27.3177
-1589.3  	740.268
-1454.47  	62.6791
-1260.37  	68.528
-1158.15  	238.094
-1368.63  	366.139
-1144.73  	110.726
-1098.51  	126.209
-1641.63  	274.181
-1392.34  	326.722
-1178.6  	71.7994
-1246.26  	98.9674
-1116.73  	0.478796
-1677.48  	482.189
-1180.12  	0.346966
-1638.92  	18.2655
-1420.82  	67.8095
-1253.49  	173.762
-1457.93  	98.5901
-1739.19  	241.878
-1656.14  	3.97965
-1328.63  	496.956
-1663.47  	205.482
-1198.84  	44.7313
-1726.31  	166.96
-1116.12  	37.8189
-1251.29  	3.72613
-1168.42  	126.754
-1359.41  	582.85
-1515.44  	279.594
-1752.22  	296.409
-1370.65  	199.441
-1143.06  	44.4789
-1158.52  	131.735
-1251.81  	47.8427
-1214.44  	430.898
-1213.17  	48.69
-1286.12  	283.712
-1131.56  	7.86316
-1133.22  	25.6769
-1355.36  	774.968
-1596.44  	470.301
-1532.05  	293.399
-1111.37  	28.49
-1192.21  	3.61991
-1199.2  	35.5771
-1324.73  	621.873
-1140.58  	49.2299
-1167.38  	33.2689
-1195.12  	322.875
-1173.33  	24.9806
-1400.18  	343.162
-1125.83  	1.71121
-1719.68  	200.241
-1354.37  	454.424
-1532.27  	392.09
-1705.53  	456.164
-1157.65  	425.456
-1466.88  	296.314
-1499.8  	183.583
-1524.66  	811.523
-1686.14  	483.564
35.8116  	1234.29
-1253.49  	582.19
-1350.05  	264.092
-1348.69  	576.928
-1510.75  	370.838
-1693.06  	474.795
-1464.65  	525.565
-1517.38  	547.788
-1669.05  	94.2058
-1010.72  	792.607
-1311.92  	595.463
-1621.53  	703.801
-1290.47  	453.68
-1552.51  	13.269
-1545.06  	461.939
-1376.56  	654.078
-1723.3  	470.914
-1679.29  	563.84
-1378.37  	113.791
-1713.57  	237.653
-1742.74  	139.989
-1308.51  	331.241
-1309.03  	471.858
-1526.16  	693.736
-1542.33  	412.443
-1463.34  	518.948
-1765.36  	156.587
-1382.48  	354.228
-1430.16  	470.365
-1399.38  	198.076
-1503.2  	139.431
-1481.91  	354.574
-1636.04  	329.338
-1527.14  	683.674
-1499.71  	576.137
-1715.97  	196.536
-1671.77  	376.01
-1566.3  	745.281
-1682.15  	64.5116
-1752.94  	323.904
-1438.78  	78.4268
-1684.08  	194.417
-1387.27  	512.138
-1430.68  	513.618
-1760.5  	265.273
-1733.59  	254.601
-1532.43  	466.172
-1354.87  	226.741
-1564.12  	29.8339
-1617.26  	704.732
-1316.73  	286.35
-1564.22  	230.986
-1754.07  	281.123
-1480.57  	163.562
-1704.62  	126.141
-1343.25  	182.218
-1454.4  	314.393
-1226.31  	447.718
-1543.95  	558.387
-1663.13  	41.1758
-1518.45  	293.644
-1472.77  	430.471
-1588.85  	174.085
-1588.65  	782.425
-1761.65  	170.411
-1523.57  	165.124
-1761.81  	48.3206
-1495.02  	376.101
-1681.34  	551.826
-1722.63  	186.01
-1600.21  	363.292
-1454.19  	138.426
-1703.91  	462.26
-1454.24  	196.742
-1522.69  	329.032
-1631.66  	386.104
-1693.9  	100.319
-1581.06  	370.967
-1565.18  	318.875
-1406.67  	501.742
-1524.57  	627.378
-1741.52  	117.703
-1694.84  	386.543
-1496.64  	77.8136
-1560.34  	326.735
-1402.88  	344.518
-1658.57  	114.752
-1390.34  	188.653
-1567.11  	270.835
-1379.57  	575.755
-1555.81  	420.808
-1370.47  	64.972
-1646.83  	223.032
-1538.96  	634.332
-1392.93  	249.319
-1236.62  	651.396
-1670.55  	417.916
-1584.8  	479.901
-1675.78  	312.256
-1599.26  	504.811
-1590.42  	286.52
-1382.14  	184.176
-1569.28  	460.48
-1329.93  	313.519
-1647.91  	407.013
-1541.72  	213.285
-1733.69  	345.777
-1383.52  	477.358
-1389.95  	55.4886
-1548.28  	317.063
-1370.25  	630.484
-1720.56  	261.826
-1743.34  	320.406
-1390.69  	523.378
-1184.41  	478.281
-1452.37  	392.68
-1313.02  	567.745
-1646.14  	505.797
-1490.45  	289.72
-1467.03  	340.168
-1509.86  	429.397
-1756.82  	161.379
-1415.29  	635.292
-1354.96  	368.907
-1316.92  	595.213
-1384.53  	123.233
-1544.7  	637.866
-1672.24  	328.427
-1387.22  	154.15
-1260.12  	220.812
-1537.92  	717.937
-1491.76  	269.873
-1439.49  	84.025
-1629.28  	282.993
-1519.27  	716.587
-1669.72  	253.222
-1442.63  	565.246
-1540.88  	445.67
-1312.05  	408.276
-1397.65  	153.074
-1553.05  	283.946
-1515.39  	361.025
-1276.86  	496.936
-1560.17  	609.04
-1545.61  	567.423
-1422.6  	412.143
-1258.73  	477.064
-1570.46  	244.565
-1497.2  	541.495
-1404.45  	226.86
-1728.95  	217.612
-1657.59  	380.214
-1772.07  	19.7152
-1386.83  	202.804
-1129.25  	8.49778
-1710.19  	15.1983
-1185.3  	3.66659
-1143.13  	2.49429
-1274.47  	93.3453
-1436.84  	294.211
-1298.72  	111.751
-1170.5  	62.3038
-1133.27  	3.2122
-1340.17  	399.202
-1698.19  	106.983
-1122.99  	9.83758
-1642.38  	70.2882
-1332.71  	198.114
-1150.2  	18.8578
-1621.04  	31.3593
-1169.61  	126.771
-1168.21  	17.9719
-1130.61  	3.01867
-1205.19  	16.207
-1453.78  	379.648
-1485.42  	687.044
-1113.4  	65.6468
-1336.76  	174.881
-1318.52  	246.315
-1235.41  	182.612
-1239.83  	272.733
-1126.99  	47.8707
-1724.84  	73.1412
-1110.14  	1.46239
-1300.54  	541.938
-1333.44  	58.8346
-1269.85  	140.44
-1146.63  	138.197
-1152.09  	82.116
-1160.14  	152.851
-1248.17  	114.458
-1198.89  	47.0417
-1313.58  	194.096
-1335.64  	243.524
-1210.27  	142.883
-1148.09  	18.1219
-1379.01  	525.576
-1333.95  	68.0889
-1127.17  	4.77224
-1237.83  	222.309
-1327.56  	554.982
-1173.36  	10.1513
-1173.41  	16.1371
-1214.76  	21.2537
-1155.08  	208.097
-1231.91  	21.6308
-1652.7  	118.023
-1677.93  	111.608
-1224.98  	12.6928
-1126.76  	3.74105
-1168.03  	157.678
-1649.33  	17.9903
-1193.65  	55.8173
-1223.79  	36.4501
-1360.65  	13.6493
-1224.77  	182.278
-1145.32  	0.9564
-1662.07  	109.655
-1586.97  	276.502
-1162.42  	41.9359
-1468.63  	498.481
-1196.61  	17.6367
-1249.12  	89.8661
-1155.81  	7.04941
-1263.34  	146.247
-1130.68  	15.1769
-1436.09  	297.941
-1179.19  	53.3612
-1649.51  	107.107
-1558.95  	573.409
-1196.51  	193.567
-1177.65  	138.425
-1250.46  	80.4687
-1500.22  	340.308
-1198.76  	16.7271
-1168.8  	113.672
-1231.78  	123.643
-1719.44  	49.74
-1172.49  	91.1121
-1476.88  	298.464
-1254.02  	97.8083
-1175.4  	91.5251
-1113.66  	50.1626
-1160.07  	90.4937
-1352.45  	104.863
-1276.53  	91.5163
-1687.76  	20.9225
-1698.32  	11.596
-1207.59  	55.3783
-1139.16  	7.46388
-1460.4  	690.14
-1613.26  	230.094
-1722.24  	201.434
-1204.75  	46.1147
-1256.94  	9.7902
-1147.03  	18.2769
-1327.11  	314.402
-1387.62  	4.98536
-1140.34  	12.5083
-1716.8  	293.575
-1182.06  	18.7439
-1340.61  	96.0809
-1528.33  	311.37
-1597.1  	170.931
-1432.76  	308.993
-1160.59  	69.0116
-1268.32  	62.3738
-1359.53  	44.9426
-1117.17  	5.93531
-1678.39  	135.051
-1156.54  	8.75811
-1717.55  	110.674
-1733.9  	26.4472
-1241.8  	50.9329
-1208.76  	20.9905
-1136.84  	34.1838
-1707.9  	315.151
-1169.95  	119.429
-1281.21  	443.568
-1199.6  	54.485
-1662.22  	168.823
-1342.46  	223.114
-1345.86  	91.26
-1180.22  	174.347
-1169.5  	5.24344
-1344.21  	134.008
-1691.81  	485.521
-1147.59  	30.2139
-1680.88  	502.776
-1164.22  	7.60243
-1248.55  	60.1464
-1141.4  	603.652
-1743.03  	18.6795
-1128.28  	14.3408
-1668.79  	76.0058
-1147.9  	44.7516
-1597.36  	75.9976
-1166.71  	22.222
-1391.93  	554.709
-1107.11  	55.5953
-1193.33  	25.6927
-1340.92  	53.2974
-1277.21  	105.082
-1232.27  	102.479
-1691.12  	305.669
-1157.09  	78.2061
-1273.86  	158.053
-1531.92  	123.425
-1446.77  	578.737
-1224.74  	36.8621
-1423.92  	506.998
-1199.25  	290.8
-1162.18  	28.9102
-1174.63  	206.259
-1507.79  	493.089
-1571.57  	438.447
-1713.14  	243.113
-1255.3  	592.742
-1376.5  	409.272
-1416.62  	6.01794
-1638.51  	534.309
-1370.24  	488.663
-1428.25  	89.1833
-1381.37  	254.748
-1027.78  	575.213
-1519.16  	104.441
-1526.54  	498.36
-1669.38  	92.1587
-1521.85  	451.519
-1458.88  	478.059
-1551  	710.888
-1438.25  	410.93
-1513.94  	273.019
-1459.55  	367.571
-1649.79  	565.044
-1517.76  	236.062
-1495.87  	562.177
-1489.65  	522.941
-1658.99  	529.889
-1300.97  	383.861
-1708.23  	179.527
-1663.18  	4.37954
-1413.28  	284.387
-1543.75  	570.65
-1474.38  	212.022
-1642.49  	43.7306
-1369.08  	429.237
-1605.25  	246.094
-1504.4  	208.742
-1694.72  	463.199
-1226.11  	400.078
-1576.52  	3.02107
-1673.84  	557.35
-1610.65  	180.969
-1574.64  	683.838
-1364.84  	36.657
-1551.04  	585.227
-1700.75  	141.714
-1618.19  	292.489
-1336.96  	188.811
-1282.84  	152.774
-1534.29  	467.292
-1428.31  	514.002
-1398.24  	433.506
-1585.47  	140.022
-1688.91  	496.578
-1443.68  	187.149
-1629.81  	642.402
-1364.43  	446.087
-1485.93  	735.527
-1351.99  	403.126
-1211.37  	483.006
-1603.57  	108.336
-1676.56  	115.381
-1618.61  	8.04291
-1367.54  	580.785
-1433.56  	583.34
-1555.04  	541.011
-1361.42  	256.883
-1552.64  	321.775
-1434.72  	367.647
-1329.85  	240.547
-1489.87  	669.538
-1403.02  	90.1781
-1680.81  	363.301
-1461.21  	162.408
-1738.57  	150.474
-1644.62  	523.901
-1595.25  	270.005
-1666.05  	50.8993
-1459.12  	145.88
-1489.24  	183.561
-1449.29  	650.475
-1527.45  	590.025
-1262.66  	543.305
-1520.27  	35.7177
-1559.91  	630.772
-1388.15  	637.463
-1596.98  	152.014
-1457.48  	488.918
-1495.02  	37.9673
-1350.1  	19.1863
-1424.43  	331.745
-1527.79  	287.671
-1384.82  	319.064
-1553.04  	689.603
-1412.02  	348.53
-1705.42  	49.4068
-1253.7  	553.405
-1334.14  	355.644
-1689.83  	342.6
-1335.73  	291.101
-1631.2  	87.0185
-1626.93  	405.748
-523.912  	1163.7
-1728.84  	22.8553
-1607.74  	672.646
-1514.32  	479.832
-1591.57  	584.585
-1751.74  	143.042
-1487.53  	600.094
-1698.51  	518.045
-1725.92  	121.386
-1490.2  	550.194
-1563.89  	282.022
-1341.1  	249.31
-1442.95  	633.302
-1381.7  	437.867
-1402.31  	309.875
-1687.94  	552.504
-1613.61  	62.2394
-1577.89  	533.845
-1618.42  	614.057
-1666.81  	170.411
-1729.01  	264.784
-1709.09  	27.3232
-1392.26  	425.592
-1416.76  	12.2177
-1417.31  	250.291
-1674.64  	228.105
-1560.78  	336.313
-1665.46  	545.877
-1607.47  	388.58
-1663.32  	315.916
-1671.36  	479.894
-1308.41  	666.857
-1654.37  	606.083
-1375.59  	161.025
-1677.66  	33.2181
-1547.36  	500.111
-1695.67  	142.41
-1616.78  	345.457
-1733.5  	256.85
-1489.89  	680.632
-1448.92  	823.103
-1205.48  	471.192
-1521.25  	348.475
-1628.94  	257.874
-1646.66  	610.598
-1514.47  	597.133
-1461.52  	24.4913
-1526.6  	466.466
-1568.97  	3.67582
-1746.16  	89.6176
-1396.78  	289.993
-1580.62  	232.927
-1642.07  	469.643
-1628.72  	222.333
-1455.07  	422.177
-1334.13  	476.57
-1414.83  	341.844
-1597.54  	142.68
-1594.22  	84.2382
-1488.06  	665.185
-1615.49  	394.65
-1572.91  	571.051
-1644.34  	7.64278
-1634.9  	502.895
-1633.19  	404.608
-1695.04  	395.045
-1269.53  	233.6
-1082.39  	220.947
-1131.18  	12.8878
-1198.97  	215.291
-1196.85  	220.744
-1713.71  	380.316
-1175.81  	141.618
-1177.25  	59.1606
-1139.46  	30.3483
-1426.01  	452.835
-1264.81  	98.7316
-1752.96  	60.9331
-1440.4  	199.267
-1168.46  	15.8232
-1207.58  	68.035
-1160.95  	1.47806
-1538.56  	555.523
-1236.24  	226.087
-1311.43  	63.3876
-1172.33  	203.309
-1165.59  	95.5693
-1145.19  	47.4116
-1207.77  	350.483
-1722.85  	157.51
-1235.05  	512.015
-1400.48  	293.952
-1258  	12.5147
-1182.69  	2.31974
-1284.71  	208.07
-1177.75  	214.978
-1545.22  	591.008
-1263.06  	63.4113
-1525.4  	9.19888
-1536.05  	477.748
-1139.71  	32.0746
-1425.84  	148.553
-1153.18  	103.732
-1240.9  	184.561
-1676.02  	274.387
-1107.89  	119.419
-1625.78  	163.356
-1177.1  	231.639
-1191.75  	40.341
-1475.43  	391.226
-1266.72  	130.703
-1399.72  	398.671
-1158.17  	189.087
-1281.91  	51.7262
-1265.49  	95.734
-1427.69  	620.965
-1169.9  	95.3775
-1355.08  	87.0032
-1228.88  	59.9378
-1691.49  	164.442
-1243.88  	30.921
-1143.15  	35.8395
-1746.23  	19.5472
-1230.91  	79.0112
-1712.18  	129.037
-1268.89  	40.3806
-1517.25  	189.793
-1270.65  	23.1094
-1215.97  	0.194135
-1204.66  	181.359
-1154.49  	14.2868
-1186.99  	100.434
-1156.52  	171.087
-1161.9  	100.976
-1119.99  	35.652
-1405.3  	404.609
-1240.04  	445.642
-1127.73  	88.7737
-1100.15  	76.2239
-1560.96  	137.401
-1264.74  	191.986
-1279.84  	187.631
-1666.56  	99.4885
-1715.51  	112.633
-1375.48  	7.93947
-1209.45  	217.853
-1106.56  	22.3683
-1402.47  	3.93292
-1117.09  	12.665
-1372.26  	392.62
-1106.95  	6.851
-1170.25  	22.8363
-1131.35  	6.82678
-1178.77  	27.2879
-1167.02  	161.338
-1219.75  	8.26279
-1571.57  	252.89
-1528.88  	680.373
-1264.12  	111.048
-1389.04  	491.766
-1687.33  	94.3815
-1162.47  	118.183
-1710.43  	106.453
-1338.75  	305.674
-1565.24  	3.0472
-1331.85  	122.465
-1351.53  	578.972
-1370.97  	628.07
-1601.55  	537.311
-1333.1  	0.0603354
-1256.72  	394.72
-1604.07  	113.159
-1084.96  	209.743
-1259.13  	92.5063
-1185.06  	65.5683
-1607.92  	466.25
-1360.78  	3.78446
-1144.4  	33.525
-1209.51  	455.562
-1209.96  	79.2698
-1287.66  	127.84
-1708.23  	276.911
-1428.8  	527.333
-1672.53  	516.507
-1737.32  	102.783
-1777.14  	29.8383
-1567.88  	335.006
-1187.84  	193.774
-1353.84  	118.906
-1144.42  	22.6272
-1543.31  	72.8874
-1739.38  	142.315
-1356.13  	556.064
-1144.15  	18.7716
-1162.86  	118.335
-1162.1  	176.542
-1203.43  	84.0092
-1224.72  	3.73026
-1135.87  	10.8812
-1162.22  	9.77421
-1434.82  	149.264
-1673.17  	465.181
-1202.28  	85.7036
-1278.78  	69.4654
-1208.43  	52.8358
-1233.79  	34.9607
-1197.42  	49.8106
-1699.5  	166.856
-1351.11  	531.647
-1581.3  	162.06
-1316.35  	311.388
-1387.42  	96.0606
-1508.6  	650.755
-1546.14  	650.974
-1422.05  	367.939
-1533.81  	234.289
-1649.22  	59.8005
-1718.36  	433.255
-1374.85  	178.636
-1741.13  	315.031
-1588.5  	516.663
-1728.96  	290.304
-1712.41  	414.362
-1559.68  	720.449
-1486.33  	207.842
-1329  	256.296
-1615.81  	402.798
-1689.83  	82.2648
-1694.44  	93.7339
-1705.65  	474.5
-1331.63  	497.852
-1494.54  	331.591
-1445.87  	232.034
-1720.24  	186.763
-1329.01  	623.239
-1515.24  	113.651
-1411.78  	341.479
-1532.13  	619.767
-1699.24  	142.261
-1389.86  	685.188
-1707.84  	72.6767
-1572.75  	715.759
-1470.36  	571.247
-1447.27  	367.538
-1428.52  	449.781
-1590.39  	164.368
-1592.48  	302.452
-1347.2  	146.03
-1565.69  	49.3182
-1546.36  	601.643
-1712.31  	58.6391
-1580.28  	56.8791
-1605.33  	411.043
-1575  	604.513
-1696.78  	552.585
-1486.92  	476.484
-1616.75  	63.1435
-1694.41  	119.15
-1536.26  	416.542
-1729.02  	316.775
-1474.14  	145.086
-1724.66  	391.548
-1728.88  	381.627
-1731.73  	377.303
-1380.67  	521.783
-1639.65  	15.41
-1268.55  	508.026
-1363.89  	410.195
-1573.38  	453.205
-1709.8  	11.2871
-1090.89  	448.073
-1571.48  	580.062
-1326.13  	400.601
-1482.8  	459.898
-1657.8  	48.1787
-1406.22  	537.157
-1623.36  	522.178
-1401.96  	465.558
-1483.27  	639.175
-1702.8  	9.66994
-1672.88  	140.772
-1602.13  	196.275
-1387.01  	565.748
-1402.56  	607.875
-1437.43  	182.672
-1380.33  	609.425
-1597.93  	319.687
-1495.44  	734.51
-1584.96  	530.958
-1776.15  	96.8589
-1341.88  	199.805
-1459.11  	299.991
-1547.47  	286.097
-1469.36  	45.9463
-1757.71  	52.9843
-1667.24  	281.2
-1595.89  	454.98
-1691.72  	355.296
-1621.93  	645.52
-1415.45  	576.083
-1577.02  	357.824
-1734.7  	344.89
-1555.03  	149.131
-1409.75  	54.1367
-1484.49  	269.686
-1502.33  	445.933
-1488.13  	259.165
-1547.66  	416.734
-1421.47  	642.58
-1654.1  	194.414
-1636.52  	261.565
-1624.47  	630.529
-1714.07  	46.7716
-1649.54  	536.106
-1357.99  	385.822
-1583.73  	424.187
-1368.99  	406.017
-1398.52  	751.354
-1562.99  	377.452
-1357.91  	428.511
-1460.78  	314.822
-1397.96  	73.2138
-1488.96  	478.963
-1491.78  	311.661
-1538.12  	372.588
-1677.74  	128.803
-1624.92  	182.64
-1629.04  	528.935
-1542.61  	427.837
-1511.01  	302.834
-1382.91  	361.608
-1541.19  	521.154
-1656.69  	167.392
-1439.05  	536.974
-1532.5  	667.78
-1683.8  	132.722
-1665.3  	526.095
-1409.36  	623.275
-1380.34  	228.1
-1262.47  	440.761
-1468  	538.566
-1375.58  	582.065
-1747.74  	308.812
-1571.15  	576.745
-1677.33  	513.957
-1418.83  	671.603
-1579.24  	147.849
-1417.67  	130.477
-1689.11  	457.806
-1357.35  	406.848
-1631.85  	633.89
-1520.5  	677.914
-1717.84  	202.484
-1450.86  	541.464
-1362.4  	615.557
-1187.3  	431.748
-1696.06  	276.123
-1531.02  	643.023
-1666.74  	377.015
-1564.23  	418.143
-1434.31  	492.189
-1419.62  	649.264
-1553.39  	314.386
-1455.16  	604.439
-1656.79  	17.9012
-1733.75  	368.258
-1437.83  	199.106
-1599.35  	669.954
-1594.45  	275.044
-1681.46  	192.123
-1618.6  	428.726
-1331.44  	394.366
-1498.08  	473.434
-1395.6  	60.6772
-1484.69  	501.635
-1465.43  	619.628
-1705.22  	266.336
-1410.52  	528.155
-1561.21  	31.7093
-1412.51  	405.205
-1304.63  	347.686
-1741.79  	324.061
-1558.66  	200.628
-1397.39  	333.927
-1365.13  	144.005
-1472.54  	565.022
-1307.55  	10.0354
-1394.61  	111.26
-1198.02  	10.6847
-1282.6  	60.0646
-1128.16  	5.64769
-1403.55  	543.79
-1250.14  	128.052
-1171.06  	277.96
-1188.98  	81.4735
-1103.9  	8.22738
-1261.27  	54.9636
-1216.34  	49.8389
-1193.47  	19.3397
-1734.48  	112.45
-1723.56  	263.396
-1158.29  	23.2342
-1212.21  	19.6249
-1243.3  	89.4
-1243.19  	183.784
-1384.32  	50.3418
-1116.68  	51.6346
-1270.88  	6.179
-1246.67  	200.126
-1152.32  	3.94585
-1357.03  	137.817
-1384.15  	35.6314
-1163.46  	74.0773
-1244.08  	48.6906
-1528.79  	419.069
-1210.99  	4.97592
-1235.18  	161.751
-1165.57  	7.41471
-1165.54  	145.27
-949.656  	736.216
-1155.98  	180.915
-1602.65  	138.439
-1409.25  	140.931
-1336.15  	476.681
-1159.45  	32.7046
-1447.61  	356.048
-1120.26  	31.4532
-1107.26  	5.64326
-1198.34  	10.3273
-1208.69  	42.8794
-1718.16  	98.5675
-1277.18  	226.136
-1713.98  	71.7314
-1288.47  	56.6584
-1293.77  	56.0619
-1120.26  	13.1009
-1112.71  	3.09195
-1499.64  	314.395
-1292.26  	79.2521
-1171.44  	49.5183
-1319.1  	35.7429
-1296.84  	71.6506
-1156.92  	27.3167
-1493.03  	100.104
-1119.62  	12.1167
-1151.69  	51.6237
-1549.8  	312.436
-1390.86  	28.9315
-1294.04  	91.6477
-1291.36  	63.6095
-1424.35  	51.8194
-1292.08  	224.459
-1207.6  	206.519
-1111.44  	84.4688
-1616.76  	200.692
-1259.64  	48.851
-1428.44  	15.1889
-1294.95  	238.692
-1576.45  	160.885
-1677.69  	518.924
-1627.23  	169.937
-1184.07  	121.481
-1221.1  	74.0989
-1621.58  	258.894
-1235.86  	172.753
-1179.82  	84.0521
-1313.12  	0.391761
-1279.65  	145.642
-1503.72  	269.005
-1339.31  	194.162
-1727.97  	130.554
-1447.99  	83.9026
-1129.68  	19.5783
-1205.83  	4.34971
-1215.31  	19.7111
-1199.29  	2.99491
-1304.18  	208.199
-1437.82  	551.272
-1311.55  	48.2528
-1417.58  	247.006
-1258.85  	149.701
-1261.58  	268.831
-1676.91  	53.5802
-1640.71  	7.92091
-1136.25  	71.821
-1341.94  	458.321
-1261.16  	76.1761
-1718.46  	75.5201
-1221.21  	19.5936
-1278.21  	131.73
-1148.08  	18.1331
-1747.97  	147.914
-1131.35  	5.75968
-1162.61  	72.7972
-1624.53  	256.297
-1648.86  	574.103
-1366.34  	87.2177
-1738.32  	207.909
-1741.5  	54.545
-1245.49  	3.22355
-1205.35  	139.572
-1724.61  	107.455
-1763.63  	107.646
-1290.47  	23.0835
-1183.78  	122.462
-1622.43  	119.521
-1648.91  	516.172
-1381.13  	54.8253
-1312.1  	11.4388
-1155.77  	69.297
